2019-02-21 04:29:21.363890,2019-02-21 04:29:42.572114,2019-02-21 04:29:44.844674
2019-02-21 04:29:21.384690,2019-02-21 04:29:42.597386,2019-02-21 04:29:44.846539
2019-02-21 04:29:21.385077,2019-02-21 04:29:42.608482,2019-02-21 04:29:44.948027
2019-02-21 04:29:21.207910,2019-02-21 04:29:42.402206,2019-02-21 04:29:44.950461
2019-02-21 04:29:21.269711,2019-02-21 04:29:42.465942,2019-02-21 04:29:45.081685
2019-02-21 04:29:21.219253,2019-02-21 04:29:42.412173,2019-02-21 04:29:45.082763
2019-02-21 04:29:21.208769,2019-02-21 04:29:42.403024,2019-02-21 04:29:45.083813
2019-02-21 04:29:21.308702,2019-02-21 04:29:42.498510,2019-02-21 04:29:45.086221
2019-02-21 04:29:21.233698,2019-02-21 04:29:42.418992,2019-02-21 04:29:45.087251
2019-02-21 04:29:21.319208,2019-02-21 04:29:42.550202,2019-02-21 04:29:45.088254
2019-02-21 04:29:21.300748,2019-02-21 04:29:42.485642,2019-02-21 04:29:45.316526
2019-02-21 04:29:21.256283,2019-02-21 04:29:42.421933,2019-02-21 04:29:45.317366
2019-02-21 04:29:21.266566,2019-02-21 04:29:42.430798,2019-02-21 04:29:45.317960
2019-02-21 04:29:21.333722,2019-02-21 04:29:42.568289,2019-02-21 04:29:45.318515
2019-02-21 04:29:21.331196,2019-02-21 04:29:42.551497,2019-02-21 04:29:45.319247
2019-02-21 04:29:21.217990,2019-02-21 04:29:42.411050,2019-02-21 04:29:45.319880
2019-02-21 04:29:21.300469,2019-02-21 04:29:42.485358,2019-02-21 04:29:45.320447
2019-02-21 04:29:21.317765,2019-02-21 04:29:42.548659,2019-02-21 04:29:45.433694
2019-02-21 04:29:21.220257,2019-02-21 04:29:42.413006,2019-02-21 04:29:45.804508
2019-02-21 04:29:21.217385,2019-02-21 04:29:42.410487,2019-02-21 04:29:45.806305
2019-02-21 04:29:21.298513,2019-02-21 04:29:42.468856,2019-02-21 04:29:45.808171
2019-02-21 04:29:21.365946,2019-02-21 04:29:42.594498,2019-02-21 04:29:45.810408
2019-02-21 04:29:21.382662,2019-02-21 04:29:42.595294,2019-02-21 04:29:45.812371
2019-02-21 04:29:21.316141,2019-02-21 04:29:42.534306,2019-02-21 04:29:45.814810
2019-02-21 04:29:21.216149,2019-02-21 04:29:42.407717,2019-02-21 04:29:45.818120
2019-02-21 04:29:21.254681,2019-02-21 04:29:42.420767,2019-02-21 04:29:45.821759
2019-02-21 04:29:21.217663,2019-02-21 04:29:42.410772,2019-02-21 04:29:45.823905
2019-02-21 04:29:21.384821,2019-02-21 04:29:42.597548,2019-02-21 04:29:45.826633
2019-02-21 04:29:21.265981,2019-02-21 04:29:42.430217,2019-02-21 04:29:45.829782
2019-02-21 04:29:21.365204,2019-02-21 04:29:42.593821,2019-02-21 04:29:45.831746
2019-02-21 04:29:21.331638,2019-02-21 04:29:42.551958,2019-02-21 04:29:45.833702
2019-02-21 04:29:21.209885,2019-02-21 04:29:42.404058,2019-02-21 04:29:45.836047
2019-02-21 04:29:21.364612,2019-02-21 04:29:42.593154,2019-02-21 04:29:45.838170
2019-02-21 04:29:21.210195,2019-02-21 04:29:42.404342,2019-02-21 04:29:45.840279
2019-02-21 04:29:21.364149,2019-02-21 04:29:42.592436,2019-02-21 04:29:45.842179
2019-02-21 04:29:21.265605,2019-02-21 04:29:42.429929,2019-02-21 04:29:45.845549
2019-02-21 04:29:21.423666,2019-02-21 04:29:42.610908,2019-02-21 04:29:45.847675
2019-02-21 04:29:21.259493,2019-02-21 04:29:42.429345,2019-02-21 04:29:45.850475
2019-02-21 04:29:21.211384,2019-02-21 04:29:42.405457,2019-02-21 04:29:45.854159
2019-02-21 04:29:21.318684,2019-02-21 04:29:42.549816,2019-02-21 04:29:45.855977
2019-02-21 04:29:21.315538,2019-02-21 04:29:42.501496,2019-02-21 04:29:45.933408
2019-02-21 04:29:21.364482,2019-02-21 04:29:42.593000,2019-02-21 04:29:45.934324
2019-02-21 04:29:21.257269,2019-02-21 04:29:42.427428,2019-02-21 04:29:45.934966
2019-02-21 04:29:21.382311,2019-02-21 04:29:42.595168,2019-02-21 04:29:45.935527
2019-02-21 04:29:21.258293,2019-02-21 04:29:42.428360,2019-02-21 04:29:45.936132
2019-02-21 04:29:21.332582,2019-02-21 04:29:42.552867,2019-02-21 04:29:45.936782
2019-02-21 04:29:21.307797,2019-02-21 04:29:42.488539,2019-02-21 04:29:46.054454
2019-02-21 04:29:21.386595,2019-02-21 04:29:42.609952,2019-02-21 04:29:46.055370
2019-02-21 04:29:21.423028,2019-02-21 04:29:42.610444,2019-02-21 04:29:46.056002
2019-02-21 04:29:21.299278,2019-02-21 04:29:42.484013,2019-02-21 04:29:46.056565
2019-02-21 04:29:21.383637,2019-02-21 04:29:42.596381,2019-02-21 04:29:46.057214
2019-02-21 04:29:21.334961,2019-02-21 04:29:42.569401,2019-02-21 04:29:46.057996
2019-02-21 04:29:21.298208,2019-02-21 04:29:42.468516,2019-02-21 04:29:46.058643
2019-02-21 04:29:21.257899,2019-02-21 04:29:42.428071,2019-02-21 04:29:46.496432
2019-02-21 04:29:21.267548,2019-02-21 04:29:42.431703,2019-02-21 04:29:46.508950
2019-02-21 04:29:21.307212,2019-02-21 04:29:42.487343,2019-02-21 04:29:46.509743
2019-02-21 04:29:21.363118,2019-02-21 04:29:42.571391,2019-02-21 04:29:46.510363
2019-02-21 04:29:21.333449,2019-02-21 04:29:42.567993,2019-02-21 04:29:46.511172
2019-02-21 04:29:21.299572,2019-02-21 04:29:42.484477,2019-02-21 04:29:46.512090
2019-02-21 04:29:21.334252,2019-02-21 04:29:42.568993,2019-02-21 04:29:46.512914
2019-02-21 04:29:21.209054,2019-02-21 04:29:42.403267,2019-02-21 04:29:46.513760
2019-02-21 04:29:21.316429,2019-02-21 04:29:42.534896,2019-02-21 04:29:46.514569
2019-02-21 04:29:21.208457,2019-02-21 04:29:42.402730,2019-02-21 04:29:46.517263
2019-02-21 04:29:21.297538,2019-02-21 04:29:42.467764,2019-02-21 04:29:46.518323
2019-02-21 04:29:21.316827,2019-02-21 04:29:42.535975,2019-02-21 04:29:46.520228
2019-02-21 04:29:21.218942,2019-02-21 04:29:42.411897,2019-02-21 04:29:46.521045
2019-02-21 04:29:21.219818,2019-02-21 04:29:42.412723,2019-02-21 04:29:46.521803
2019-02-21 04:29:21.309800,2019-02-21 04:29:42.499598,2019-02-21 04:29:46.524822
2019-02-21 04:29:21.331816,2019-02-21 04:29:42.552123,2019-02-21 04:29:46.525810
2019-02-21 04:29:21.209301,2019-02-21 04:29:42.403505,2019-02-21 04:29:46.526769
2019-02-21 04:29:21.386775,2019-02-21 04:29:42.610132,2019-02-21 04:29:46.527527
2019-02-21 04:29:21.265047,2019-02-21 04:29:42.429638,2019-02-21 04:29:46.528209
2019-02-21 04:29:21.308112,2019-02-21 04:29:42.497757,2019-02-21 04:29:46.529129
2019-02-21 04:29:21.255666,2019-02-21 04:29:42.421362,2019-02-21 04:29:46.529854
2019-02-21 04:29:21.423817,2019-02-21 04:29:42.611035,2019-02-21 04:29:46.530460
2019-02-21 04:29:21.384520,2019-02-21 04:29:42.597187,2019-02-21 04:29:46.531284
2019-02-21 04:29:21.319944,2019-02-21 04:29:42.550954,2019-02-21 04:29:46.532070
2019-02-21 04:29:21.385840,2019-02-21 04:29:42.609292,2019-02-21 04:29:46.532676
2019-02-21 04:29:21.363590,2019-02-21 04:29:42.571809,2019-02-21 04:29:46.533421
2019-02-21 04:29:21.218559,2019-02-21 04:29:42.411622,2019-02-21 04:29:46.534163
2019-02-21 04:29:21.384362,2019-02-21 04:29:42.597054,2019-02-21 04:29:46.535004
2019-02-21 04:29:21.386122,2019-02-21 04:29:42.609565,2019-02-21 04:29:46.535663
2019-02-21 04:29:21.385400,2019-02-21 04:29:42.608862,2019-02-21 04:29:46.611848
2019-02-21 04:29:21.317501,2019-02-21 04:29:42.537981,2019-02-21 04:29:46.613521
2019-02-21 04:29:21.332754,2019-02-21 04:29:42.553031,2019-02-21 04:29:46.614809
2019-02-21 04:29:22.434470,2019-02-21 04:29:43.621998,2019-02-21 04:29:46.616095
2019-02-21 04:29:21.364313,2019-02-21 04:29:42.592797,2019-02-21 04:29:46.617633
2019-02-21 04:29:22.429376,2019-02-21 04:29:43.616376,2019-02-21 04:29:46.619447
2019-02-21 04:29:22.428595,2019-02-21 04:29:43.615808,2019-02-21 04:29:46.642922
2019-02-21 04:29:21.365041,2019-02-21 04:29:42.593632,2019-02-21 04:29:46.644497
2019-02-21 04:29:21.318289,2019-02-21 04:29:42.549423,2019-02-21 04:29:46.646050
2019-02-21 04:29:21.256571,2019-02-21 04:29:42.422217,2019-02-21 04:29:46.647717
2019-02-21 04:29:21.366495,2019-02-21 04:29:42.595036,2019-02-21 04:29:46.649186
2019-02-21 04:29:22.427994,2019-02-21 04:29:43.615213,2019-02-21 04:29:46.650982
2019-02-21 04:29:21.333317,2019-02-21 04:29:42.567846,2019-02-21 04:29:46.652924
2019-02-21 04:29:21.296767,2019-02-21 04:29:42.466541,2019-02-21 04:29:46.722546
2019-02-21 04:29:21.317892,2019-02-21 04:29:42.548998,2019-02-21 04:29:46.724450
2019-02-21 04:29:22.431626,2019-02-21 04:29:43.618833,2019-02-21 04:29:46.726201
2019-02-21 04:29:22.460083,2019-02-21 04:29:43.661972,2019-02-21 04:29:46.727532
2019-02-21 04:29:21.267857,2019-02-21 04:29:42.464050,2019-02-21 04:29:46.729134
2019-02-21 04:29:22.471322,2019-02-21 04:29:43.663524,2019-02-21 04:29:46.731139
2019-02-21 04:29:22.427264,2019-02-21 04:29:43.614476,2019-02-21 04:29:46.733021
2019-02-21 04:29:22.456396,2019-02-21 04:29:43.653161,2019-02-21 04:29:46.778580
2019-02-21 04:29:21.266283,2019-02-21 04:29:42.430516,2019-02-21 04:29:46.780490
2019-02-21 04:29:21.361926,2019-02-21 04:29:42.570474,2019-02-21 04:29:46.781937
2019-02-21 04:29:22.445081,2019-02-21 04:29:43.637105,2019-02-21 04:29:46.783728
2019-02-21 04:29:22.446342,2019-02-21 04:29:43.651917,2019-02-21 04:29:46.785158
2019-02-21 04:29:22.429059,2019-02-21 04:29:43.616097,2019-02-21 04:29:46.786437
2019-02-21 04:29:22.556944,2019-02-21 04:29:43.781027,2019-02-21 04:29:46.787698
2019-02-21 04:29:22.551088,2019-02-21 04:29:43.780316,2019-02-21 04:29:46.789065
2019-02-21 04:29:21.385249,2019-02-21 04:29:42.608674,2019-02-21 04:29:46.790413
2019-02-21 04:29:21.231878,2019-02-21 04:29:42.414217,2019-02-21 04:29:46.791690
2019-02-21 04:29:22.549592,2019-02-21 04:29:43.696433,2019-02-21 04:29:46.792949
2019-02-21 04:29:22.550831,2019-02-21 04:29:43.780063,2019-02-21 04:29:46.794210
2019-02-21 04:29:21.384949,2019-02-21 04:29:42.608217,2019-02-21 04:29:46.795447
2019-02-21 04:29:22.556671,2019-02-21 04:29:43.780740,2019-02-21 04:29:46.796699
2019-02-21 04:29:21.333991,2019-02-21 04:29:42.568626,2019-02-21 04:29:46.840446
2019-02-21 04:29:22.435307,2019-02-21 04:29:43.622950,2019-02-21 04:29:47.062794
2019-02-21 04:29:22.548144,2019-02-21 04:29:43.687041,2019-02-21 04:29:47.063719
2019-02-21 04:29:21.234347,2019-02-21 04:29:42.419574,2019-02-21 04:29:47.064617
2019-02-21 04:29:22.559590,2019-02-21 04:29:43.783139,2019-02-21 04:29:47.065313
2019-02-21 04:29:22.550964,2019-02-21 04:29:43.780189,2019-02-21 04:29:47.065911
2019-02-21 04:29:21.424720,2019-02-21 04:29:42.611965,2019-02-21 04:29:47.066489
2019-02-21 04:29:21.231238,2019-02-21 04:29:42.413624,2019-02-21 04:29:47.067074
2019-02-21 04:29:22.550340,2019-02-21 04:29:43.779503,2019-02-21 04:29:47.070075
2019-02-21 04:29:22.457036,2019-02-21 04:29:43.653762,2019-02-21 04:29:47.070891
2019-02-21 04:29:22.567040,2019-02-21 04:29:43.808631,2019-02-21 04:29:47.071502
2019-02-21 04:29:22.437784,2019-02-21 04:29:43.625397,2019-02-21 04:29:47.072138
2019-02-21 04:29:22.427757,2019-02-21 04:29:43.614965,2019-02-21 04:29:47.072714
2019-02-21 04:29:21.424333,2019-02-21 04:29:42.611470,2019-02-21 04:29:47.073303
2019-02-21 04:29:21.319080,2019-02-21 04:29:42.550076,2019-02-21 04:29:47.074142
2019-02-21 04:29:21.218272,2019-02-21 04:29:42.411338,2019-02-21 04:29:47.171072
2019-02-21 04:29:21.318935,2019-02-21 04:29:42.549938,2019-02-21 04:29:47.229233
2019-02-21 04:29:21.316563,2019-02-21 04:29:42.535185,2019-02-21 04:29:47.230403
2019-02-21 04:29:22.444173,2019-02-21 04:29:43.636101,2019-02-21 04:29:47.231554
2019-02-21 04:29:22.430796,2019-02-21 04:29:43.617893,2019-02-21 04:29:47.232911
2019-02-21 04:29:22.427517,2019-02-21 04:29:43.614722,2019-02-21 04:29:47.233954
2019-02-21 04:29:22.437182,2019-02-21 04:29:43.624777,2019-02-21 04:29:47.235092
2019-02-21 04:29:22.445429,2019-02-21 04:29:43.637450,2019-02-21 04:29:47.238917
2019-02-21 04:29:22.547317,2019-02-21 04:29:43.684916,2019-02-21 04:29:47.302596
2019-02-21 04:29:22.546827,2019-02-21 04:29:43.682660,2019-02-21 04:29:47.304380
2019-02-21 04:29:22.546671,2019-02-21 04:29:43.676949,2019-02-21 04:29:47.705552
2019-02-21 04:29:21.331972,2019-02-21 04:29:42.552253,2019-02-21 04:29:47.707682
2019-02-21 04:29:21.318418,2019-02-21 04:29:42.549548,2019-02-21 04:29:47.709370
2019-02-21 04:29:21.310674,2019-02-21 04:29:42.500777,2019-02-21 04:29:47.710815
2019-02-21 04:29:22.548570,2019-02-21 04:29:43.694015,2019-02-21 04:29:47.712611
2019-02-21 04:29:22.430234,2019-02-21 04:29:43.617289,2019-02-21 04:29:47.714145
2019-02-21 04:29:22.549342,2019-02-21 04:29:43.695718,2019-02-21 04:29:47.715468
2019-02-21 04:29:22.473503,2019-02-21 04:29:43.666435,2019-02-21 04:29:47.716741
2019-02-21 04:29:21.317638,2019-02-21 04:29:42.548353,2019-02-21 04:29:47.718025
2019-02-21 04:29:21.335559,2019-02-21 04:29:42.570029,2019-02-21 04:29:47.719664
2019-02-21 04:29:22.551212,2019-02-21 04:29:43.780444,2019-02-21 04:29:47.721213
2019-02-21 04:29:21.330873,2019-02-21 04:29:42.551359,2019-02-21 04:29:47.722518
2019-02-21 04:29:22.557070,2019-02-21 04:29:43.781153,2019-02-21 04:29:47.724075
2019-02-21 04:29:22.441993,2019-02-21 04:29:43.634045,2019-02-21 04:29:47.725814
2019-02-21 04:29:21.315882,2019-02-21 04:29:42.533386,2019-02-21 04:29:47.727187
2019-02-21 04:29:22.470942,2019-02-21 04:29:43.663235,2019-02-21 04:29:47.728450
2019-02-21 04:29:22.547458,2019-02-21 04:29:43.685281,2019-02-21 04:29:47.730078
2019-02-21 04:29:22.436235,2019-02-21 04:29:43.623867,2019-02-21 04:29:47.731424
2019-02-21 04:29:21.316294,2019-02-21 04:29:42.534598,2019-02-21 04:29:47.732695
2019-02-21 04:29:22.460646,2019-02-21 04:29:43.662660,2019-02-21 04:29:47.733987
2019-02-21 04:29:22.558121,2019-02-21 04:29:43.782150,2019-02-21 04:29:47.735253
2019-02-21 04:29:22.435029,2019-02-21 04:29:43.622627,2019-02-21 04:29:47.822577
2019-02-21 04:29:22.549845,2019-02-21 04:29:43.697030,2019-02-21 04:29:47.824236
2019-02-21 04:29:22.546964,2019-02-21 04:29:43.683155,2019-02-21 04:29:47.825532
2019-02-21 04:29:22.557821,2019-02-21 04:29:43.781884,2019-02-21 04:29:47.827294
2019-02-21 04:29:22.548308,2019-02-21 04:29:43.693227,2019-02-21 04:29:47.829797
2019-02-21 04:29:22.561200,2019-02-21 04:29:43.807440,2019-02-21 04:29:47.831918
2019-02-21 04:29:22.438069,2019-02-21 04:29:43.625709,2019-02-21 04:29:47.834018
2019-02-21 04:29:22.566789,2019-02-21 04:29:43.808373,2019-02-21 04:29:47.836127
2019-02-21 04:29:21.362751,2019-02-21 04:29:42.571109,2019-02-21 04:29:47.999515
2019-02-21 04:29:21.318030,2019-02-21 04:29:42.549158,2019-02-21 04:29:48.124537
2019-02-21 04:29:22.548907,2019-02-21 04:29:43.694618,2019-02-21 04:29:48.125427
2019-02-21 04:29:22.429938,2019-02-21 04:29:43.616971,2019-02-21 04:29:48.126052
2019-02-21 04:29:22.459166,2019-02-21 04:29:43.655364,2019-02-21 04:29:48.126628
2019-02-21 04:29:22.566390,2019-02-21 04:29:43.807847,2019-02-21 04:29:48.127218
2019-02-21 04:29:22.559816,2019-02-21 04:29:43.783267,2019-02-21 04:29:48.238013
2019-02-21 04:29:22.557209,2019-02-21 04:29:43.781286,2019-02-21 04:29:48.243241
2019-02-21 04:29:22.568185,2019-02-21 04:29:43.810075,2019-02-21 04:29:48.244307
2019-02-21 04:29:22.549468,2019-02-21 04:29:43.696026,2019-02-21 04:29:48.245367
2019-02-21 04:29:22.560509,2019-02-21 04:29:43.784037,2019-02-21 04:29:48.246757
2019-02-21 04:29:22.444757,2019-02-21 04:29:43.636737,2019-02-21 04:29:48.248091
2019-02-21 04:29:21.363274,2019-02-21 04:29:42.571521,2019-02-21 04:29:48.250168
2019-02-21 04:29:22.472908,2019-02-21 04:29:43.665760,2019-02-21 04:29:48.356301
2019-02-21 04:29:21.385576,2019-02-21 04:29:42.609011,2019-02-21 04:29:48.357331
2019-02-21 04:29:22.442730,2019-02-21 04:29:43.634616,2019-02-21 04:29:48.358103
2019-02-21 04:29:22.556455,2019-02-21 04:29:43.780580,2019-02-21 04:29:48.359067
2019-02-21 04:29:22.471689,2019-02-21 04:29:43.663826,2019-02-21 04:29:48.478829
2019-02-21 04:29:22.547602,2019-02-21 04:29:43.685595,2019-02-21 04:29:48.479867
2019-02-21 04:29:22.443021,2019-02-21 04:29:43.634927,2019-02-21 04:29:48.480794
2019-02-21 04:29:21.268458,2019-02-21 04:29:42.465048,2019-02-21 04:29:48.481496
2019-02-21 04:29:22.558405,2019-02-21 04:29:43.782406,2019-02-21 04:29:48.482089
2019-02-21 04:29:22.559387,2019-02-21 04:29:43.782999,2019-02-21 04:29:48.482656
2019-02-21 04:29:22.436546,2019-02-21 04:29:43.624172,2019-02-21 04:29:48.483401
2019-02-21 04:29:22.566126,2019-02-21 04:29:43.807573,2019-02-21 04:29:48.878396
2019-02-21 04:29:22.560771,2019-02-21 04:29:43.784357,2019-02-21 04:29:48.880767
2019-02-21 04:29:21.216777,2019-02-21 04:29:42.409924,2019-02-21 04:29:48.882297
2019-02-21 04:29:21.310971,2019-02-21 04:29:42.501079,2019-02-21 04:29:48.883595
2019-02-21 04:29:22.548441,2019-02-21 04:29:43.693705,2019-02-21 04:29:48.884871
2019-02-21 04:29:21.332115,2019-02-21 04:29:42.552378,2019-02-21 04:29:48.886148
2019-02-21 04:29:21.385968,2019-02-21 04:29:42.609427,2019-02-21 04:29:48.887409
2019-02-21 04:29:21.232764,2019-02-21 04:29:42.418050,2019-02-21 04:29:48.889465
2019-02-21 04:29:22.558558,2019-02-21 04:29:43.782537,2019-02-21 04:29:48.891784
2019-02-21 04:29:21.362970,2019-02-21 04:29:42.571239,2019-02-21 04:29:48.893578
2019-02-21 04:29:22.568311,2019-02-21 04:29:43.810212,2019-02-21 04:29:48.902946
2019-02-21 04:29:21.318161,2019-02-21 04:29:42.549297,2019-02-21 04:29:48.905313
2019-02-21 04:29:21.424201,2019-02-21 04:29:42.611332,2019-02-21 04:29:48.908055
2019-02-21 04:29:22.441406,2019-02-21 04:29:43.633603,2019-02-21 04:29:48.910666
2019-02-21 04:29:22.431352,2019-02-21 04:29:43.618464,2019-02-21 04:29:48.913191
2019-02-21 04:29:21.316702,2019-02-21 04:29:42.535622,2019-02-21 04:29:48.972227
2019-02-21 04:29:21.257575,2019-02-21 04:29:42.427760,2019-02-21 04:29:48.975027
2019-02-21 04:29:21.424945,2019-02-21 04:29:42.612154,2019-02-21 04:29:48.977982
2019-02-21 04:29:21.366107,2019-02-21 04:29:42.594623,2019-02-21 04:29:48.981844
2019-02-21 04:29:22.547896,2019-02-21 04:29:43.686398,2019-02-21 04:29:48.983805
2019-02-21 04:29:21.335684,2019-02-21 04:29:42.570216,2019-02-21 04:29:48.985591
2019-02-21 04:29:22.444474,2019-02-21 04:29:43.636398,2019-02-21 04:29:48.987504
2019-02-21 04:29:22.561021,2019-02-21 04:29:43.807279,2019-02-21 04:29:49.001868
2019-02-21 04:29:22.434146,2019-02-21 04:29:43.621509,2019-02-21 04:29:49.003417
2019-02-21 04:29:22.460363,2019-02-21 04:29:43.662365,2019-02-21 04:29:49.004148
2019-02-21 04:29:22.426866,2019-02-21 04:29:43.614170,2019-02-21 04:29:49.004731
2019-02-21 04:29:22.566538,2019-02-21 04:29:43.808100,2019-02-21 04:29:49.005292
2019-02-21 04:29:22.431072,2019-02-21 04:29:43.618183,2019-02-21 04:29:49.005840
2019-02-21 04:29:21.383248,2019-02-21 04:29:42.595968,2019-02-21 04:29:49.006399
2019-02-21 04:29:22.547159,2019-02-21 04:29:43.684228,2019-02-21 04:29:49.113522
2019-02-21 04:29:22.443302,2019-02-21 04:29:43.635239,2019-02-21 04:29:49.114401
2019-02-21 04:29:22.429659,2019-02-21 04:29:43.616669,2019-02-21 04:29:49.222616
2019-02-21 04:29:22.549077,2019-02-21 04:29:43.694901,2019-02-21 04:29:49.223469
2019-02-21 04:29:22.472317,2019-02-21 04:29:43.664434,2019-02-21 04:29:49.224060
2019-02-21 04:29:22.437495,2019-02-21 04:29:43.625088,2019-02-21 04:29:49.224663
2019-02-21 04:29:22.443879,2019-02-21 04:29:43.635819,2019-02-21 04:29:49.225223
2019-02-21 04:29:22.430520,2019-02-21 04:29:43.617590,2019-02-21 04:29:49.225773
2019-02-21 04:29:23.573443,2019-02-21 04:29:44.816561,2019-02-21 04:29:49.226328
2019-02-21 04:29:23.651579,2019-02-21 04:29:44.873338,2019-02-21 04:29:49.354544
2019-02-21 04:29:22.556809,2019-02-21 04:29:43.780893,2019-02-21 04:29:49.465110
2019-02-21 04:29:22.558257,2019-02-21 04:29:43.782277,2019-02-21 04:29:49.465960
2019-02-21 04:29:22.560095,2019-02-21 04:29:43.783620,2019-02-21 04:29:49.466558
2019-02-21 04:29:23.580565,2019-02-21 04:29:44.836017,2019-02-21 04:29:49.467115
2019-02-21 04:29:23.720986,2019-02-21 04:29:44.913775,2019-02-21 04:29:49.467758
2019-02-21 04:29:23.678392,2019-02-21 04:29:44.898402,2019-02-21 04:29:49.468577
2019-02-21 04:29:22.472015,2019-02-21 04:29:43.664144,2019-02-21 04:29:49.469402
2019-02-21 04:29:23.606726,2019-02-21 04:29:44.846811,2019-02-21 04:29:49.808622
2019-02-21 04:29:22.550494,2019-02-21 04:29:43.779776,2019-02-21 04:29:49.810400
2019-02-21 04:29:22.550653,2019-02-21 04:29:43.779928,2019-02-21 04:29:49.811741
2019-02-21 04:29:22.559956,2019-02-21 04:29:43.783484,2019-02-21 04:29:49.812935
2019-02-21 04:29:23.724354,2019-02-21 04:29:44.917512,2019-02-21 04:29:49.814118
2019-02-21 04:29:22.567899,2019-02-21 04:29:43.809773,2019-02-21 04:29:49.815297
2019-02-21 04:29:22.569321,2019-02-21 04:29:44.812828,2019-02-21 04:29:49.816481
2019-02-21 04:29:23.845561,2019-02-21 04:29:45.056738,2019-02-21 04:29:49.817665
2019-02-21 04:29:23.845947,2019-02-21 04:29:45.057065,2019-02-21 04:29:49.918566
2019-02-21 04:29:22.559045,2019-02-21 04:29:43.782695,2019-02-21 04:29:49.920586
2019-02-21 04:29:23.846809,2019-02-21 04:29:45.057634,2019-02-21 04:29:49.922158
2019-02-21 04:29:23.844812,2019-02-21 04:29:45.056103,2019-02-21 04:29:49.923928
2019-02-21 04:29:23.846167,2019-02-21 04:29:45.057197,2019-02-21 04:29:49.950051
2019-02-21 04:29:23.844477,2019-02-21 04:29:45.055654,2019-02-21 04:29:49.951683
2019-02-21 04:29:23.845001,2019-02-21 04:29:45.056212,2019-02-21 04:29:49.952966
2019-02-21 04:29:23.817552,2019-02-21 04:29:44.924389,2019-02-21 04:29:49.954178
2019-02-21 04:29:23.845302,2019-02-21 04:29:45.056477,2019-02-21 04:29:49.955420
2019-02-21 04:29:23.845161,2019-02-21 04:29:45.056317,2019-02-21 04:29:49.956672
2019-02-21 04:29:23.817950,2019-02-21 04:29:44.924703,2019-02-21 04:29:49.957886
2019-02-21 04:29:23.846551,2019-02-21 04:29:45.057481,2019-02-21 04:29:50.026971
2019-02-21 04:29:22.548023,2019-02-21 04:29:43.686698,2019-02-21 04:29:50.030235
2019-02-21 04:29:22.433602,2019-02-21 04:29:43.619142,2019-02-21 04:29:50.032041
2019-02-21 04:29:23.679856,2019-02-21 04:29:44.899642,2019-02-21 04:29:50.034063
2019-02-21 04:29:22.567438,2019-02-21 04:29:43.809384,2019-02-21 04:29:50.035780
2019-02-21 04:29:21.230610,2019-02-21 04:29:42.413326,2019-02-21 04:29:50.037856
