2019-02-21 04:55:30.228044,2019-02-21 04:55:52.762305,2019-02-21 04:56:01.715641
2019-02-21 04:55:30.231033,2019-02-21 04:55:52.775574,2019-02-21 04:56:01.716803
2019-02-21 04:55:31.317026,2019-02-21 04:55:54.165089,2019-02-21 04:56:01.717966
2019-02-21 04:55:32.345127,2019-02-21 04:55:54.204005,2019-02-21 04:56:01.719318
2019-02-21 04:55:31.285269,2019-02-21 04:55:54.074602,2019-02-21 04:56:01.720605
2019-02-21 04:55:31.314047,2019-02-21 04:55:54.113948,2019-02-21 04:56:01.721796
2019-02-21 04:55:30.251220,2019-02-21 04:55:52.884766,2019-02-21 04:56:01.832707
2019-02-21 04:55:31.314557,2019-02-21 04:55:54.121801,2019-02-21 04:56:01.834228
2019-02-21 04:55:30.226242,2019-02-21 04:55:52.758257,2019-02-21 04:56:01.835447
2019-02-21 04:55:30.276984,2019-02-21 04:55:53.060384,2019-02-21 04:56:01.836616
2019-02-21 04:55:31.340820,2019-02-21 04:55:54.202223,2019-02-21 04:56:01.837785
2019-02-21 04:55:31.296954,2019-02-21 04:55:54.098125,2019-02-21 04:56:01.839147
2019-02-21 04:55:30.248575,2019-02-21 04:55:52.874724,2019-02-21 04:56:01.986478
2019-02-21 04:55:30.249929,2019-02-21 04:55:52.877395,2019-02-21 04:56:02.098128
2019-02-21 04:55:31.315723,2019-02-21 04:55:54.164070,2019-02-21 04:56:02.099738
2019-02-21 04:55:29.081454,2019-02-21 04:55:51.617944,2019-02-21 04:56:02.100978
2019-02-21 04:55:31.283003,2019-02-21 04:55:54.067287,2019-02-21 04:56:02.102159
2019-02-21 04:55:30.247498,2019-02-21 04:55:52.821856,2019-02-21 04:56:02.103333
2019-02-21 04:55:31.292553,2019-02-21 04:55:54.082045,2019-02-21 04:56:02.104585
2019-02-21 04:55:31.286911,2019-02-21 04:55:54.081412,2019-02-21 04:56:02.215983
2019-02-21 04:55:31.284894,2019-02-21 04:55:54.073682,2019-02-21 04:56:02.217505
2019-02-21 04:55:30.262694,2019-02-21 04:55:53.045745,2019-02-21 04:56:02.218771
2019-02-21 04:55:30.250941,2019-02-21 04:55:52.883118,2019-02-21 04:56:02.220168
2019-02-21 04:55:29.044020,2019-02-21 04:55:51.590557,2019-02-21 04:56:02.221543
2019-02-21 04:55:31.293574,2019-02-21 04:55:54.084366,2019-02-21 04:56:02.334487
2019-02-21 04:55:31.284252,2019-02-21 04:55:54.070528,2019-02-21 04:56:02.336077
2019-02-21 04:55:31.286402,2019-02-21 04:55:54.077372,2019-02-21 04:56:02.337557
2019-02-21 04:55:30.238248,2019-02-21 04:55:52.810228,2019-02-21 04:56:02.339154
2019-02-21 04:55:30.229276,2019-02-21 04:55:52.767671,2019-02-21 04:56:02.340544
2019-02-21 04:55:31.296523,2019-02-21 04:55:54.097025,2019-02-21 04:56:02.341829
2019-02-21 04:55:30.250463,2019-02-21 04:55:52.882015,2019-02-21 04:56:02.451507
2019-02-21 04:55:30.280569,2019-02-21 04:55:53.063878,2019-02-21 04:56:02.453015
2019-02-21 04:55:31.338348,2019-02-21 04:55:54.166865,2019-02-21 04:56:02.454240
2019-02-21 04:55:30.227795,2019-02-21 04:55:52.761744,2019-02-21 04:56:02.455419
2019-02-21 04:55:29.080174,2019-02-21 04:55:51.616757,2019-02-21 04:56:02.456665
2019-02-21 04:55:31.295983,2019-02-21 04:55:54.095715,2019-02-21 04:56:02.569025
2019-02-21 04:55:31.294488,2019-02-21 04:55:54.092014,2019-02-21 04:56:02.570521
2019-02-21 04:55:31.313181,2019-02-21 04:55:54.110575,2019-02-21 04:56:02.571743
2019-02-21 04:55:31.284384,2019-02-21 04:55:54.070811,2019-02-21 04:56:02.572920
2019-02-21 04:55:31.315551,2019-02-21 04:55:54.163664,2019-02-21 04:56:02.574174
2019-02-21 04:55:31.339532,2019-02-21 04:55:54.168441,2019-02-21 04:56:02.684749
2019-02-21 04:55:31.340178,2019-02-21 04:55:54.201670,2019-02-21 04:56:02.686179
2019-02-21 04:55:31.293949,2019-02-21 04:55:54.090648,2019-02-21 04:56:02.687404
2019-02-21 04:55:31.283378,2019-02-21 04:55:54.068186,2019-02-21 04:56:02.688577
2019-02-21 04:55:29.193165,2019-02-21 04:55:51.732438,2019-02-21 04:56:02.689906
2019-02-21 04:55:32.343382,2019-02-21 04:55:54.203182,2019-02-21 04:56:02.691248
2019-02-21 04:55:29.216263,2019-02-21 04:55:51.753365,2019-02-21 04:56:02.801701
2019-02-21 04:55:31.283755,2019-02-21 04:55:54.069315,2019-02-21 04:56:02.803175
2019-02-21 04:55:31.314686,2019-02-21 04:55:54.122150,2019-02-21 04:56:02.804396
2019-02-21 04:55:31.284509,2019-02-21 04:55:54.072698,2019-02-21 04:56:02.805643
2019-02-21 04:55:31.294212,2019-02-21 04:55:54.091380,2019-02-21 04:56:02.916539
2019-02-21 04:55:31.295083,2019-02-21 04:55:54.093484,2019-02-21 04:56:02.918040
2019-02-21 04:55:31.282870,2019-02-21 04:55:54.066950,2019-02-21 04:56:02.919372
2019-02-21 04:55:31.284126,2019-02-21 04:55:54.070239,2019-02-21 04:56:02.920612
2019-02-21 04:55:31.296266,2019-02-21 04:55:54.096367,2019-02-21 04:56:02.922036
2019-02-21 04:55:31.297121,2019-02-21 04:55:54.098493,2019-02-21 04:56:03.034016
2019-02-21 04:55:29.216134,2019-02-21 04:55:51.753176,2019-02-21 04:56:03.035498
2019-02-21 04:55:31.337682,2019-02-21 04:55:54.166162,2019-02-21 04:56:03.036724
2019-02-21 04:55:32.355679,2019-02-21 04:55:55.211064,2019-02-21 04:56:03.037899
2019-02-21 04:55:31.314434,2019-02-21 04:55:54.121486,2019-02-21 04:56:03.039166
2019-02-21 04:55:29.095900,2019-02-21 04:55:51.642133,2019-02-21 04:56:03.040406
2019-02-21 04:55:31.294925,2019-02-21 04:55:54.093183,2019-02-21 04:56:03.041655
2019-02-21 04:55:31.340335,2019-02-21 04:55:54.201842,2019-02-21 04:56:03.155577
2019-02-21 04:55:29.097616,2019-02-21 04:55:51.643931,2019-02-21 04:56:03.157005
2019-02-21 04:55:31.313722,2019-02-21 04:55:54.112687,2019-02-21 04:56:03.158230
2019-02-21 04:55:32.356003,2019-02-21 04:55:55.211347,2019-02-21 04:56:03.159529
2019-02-21 04:55:29.151034,2019-02-21 04:55:51.705956,2019-02-21 04:56:03.160755
2019-02-21 04:55:31.316879,2019-02-21 04:55:54.164947,2019-02-21 04:56:03.162012
2019-02-21 04:55:32.401242,2019-02-21 04:55:55.278098,2019-02-21 04:56:03.275549
2019-02-21 04:55:32.380720,2019-02-21 04:55:55.262257,2019-02-21 04:56:03.280946
2019-02-21 04:55:29.152336,2019-02-21 04:55:51.706640,2019-02-21 04:56:03.282422
2019-02-21 04:55:31.317308,2019-02-21 04:55:54.165381,2019-02-21 04:56:03.394919
2019-02-21 04:55:31.341269,2019-02-21 04:55:54.202606,2019-02-21 04:56:03.396405
2019-02-21 04:55:31.313033,2019-02-21 04:55:54.109784,2019-02-21 04:56:03.397624
2019-02-21 04:55:32.365951,2019-02-21 04:55:55.224235,2019-02-21 04:56:03.398885
2019-02-21 04:55:32.378839,2019-02-21 04:55:55.245012,2019-02-21 04:56:03.400128
2019-02-21 04:55:32.353618,2019-02-21 04:55:55.209102,2019-02-21 04:56:03.401307
2019-02-21 04:55:31.282220,2019-02-21 04:55:53.064238,2019-02-21 04:56:03.402545
2019-02-21 04:55:32.377537,2019-02-21 04:55:55.243742,2019-02-21 04:56:03.516155
2019-02-21 04:55:31.293443,2019-02-21 04:55:54.084052,2019-02-21 04:56:03.517572
2019-02-21 04:55:32.376955,2019-02-21 04:55:55.242311,2019-02-21 04:56:03.518863
2019-02-21 04:55:32.355056,2019-02-21 04:55:55.210509,2019-02-21 04:56:03.520168
2019-02-21 04:55:31.284000,2019-02-21 04:55:54.069919,2019-02-21 04:56:03.521370
2019-02-21 04:55:32.380388,2019-02-21 04:55:55.261663,2019-02-21 04:56:03.522813
2019-02-21 04:55:29.202463,2019-02-21 04:55:51.741282,2019-02-21 04:56:03.635183
2019-02-21 04:55:32.387873,2019-02-21 04:55:55.263937,2019-02-21 04:56:03.636595
2019-02-21 04:55:32.344042,2019-02-21 04:55:54.203470,2019-02-21 04:56:03.637805
2019-02-21 04:55:32.365351,2019-02-21 04:55:55.223663,2019-02-21 04:56:03.639084
2019-02-21 04:55:32.376652,2019-02-21 04:55:55.241965,2019-02-21 04:56:03.640410
2019-02-21 04:55:32.366828,2019-02-21 04:55:55.225105,2019-02-21 04:56:03.754291
2019-02-21 04:55:31.314307,2019-02-21 04:55:54.121072,2019-02-21 04:56:03.755710
2019-02-21 04:55:32.347923,2019-02-21 04:55:54.205477,2019-02-21 04:56:03.756923
2019-02-21 04:55:32.346237,2019-02-21 04:55:54.204593,2019-02-21 04:56:03.758097
2019-02-21 04:55:31.337814,2019-02-21 04:55:54.166318,2019-02-21 04:56:03.759532
2019-02-21 04:55:31.338068,2019-02-21 04:55:54.166596,2019-02-21 04:56:03.917105
2019-02-21 04:55:30.237006,2019-02-21 04:55:52.791963,2019-02-21 04:56:04.027781
2019-02-21 04:55:31.295337,2019-02-21 04:55:54.094102,2019-02-21 04:56:04.030872
2019-02-21 04:55:32.387577,2019-02-21 04:55:55.263629,2019-02-21 04:56:04.032360
2019-02-21 04:55:31.286535,2019-02-21 04:55:54.080382,2019-02-21 04:56:04.033573
2019-02-21 04:55:31.292187,2019-02-21 04:55:54.081717,2019-02-21 04:56:04.034744
2019-02-21 04:55:31.285017,2019-02-21 04:55:54.074024,2019-02-21 04:56:04.035957
2019-02-21 04:55:31.292864,2019-02-21 04:55:54.082711,2019-02-21 04:56:04.115880
2019-02-21 04:55:31.283129,2019-02-21 04:55:54.067574,2019-02-21 04:56:04.117400
2019-02-21 04:55:31.314180,2019-02-21 04:55:54.114796,2019-02-21 04:56:04.118623
2019-02-21 04:55:31.295463,2019-02-21 04:55:54.094390,2019-02-21 04:56:04.120163
2019-02-21 04:55:32.346810,2019-02-21 04:55:54.204904,2019-02-21 04:56:04.121432
2019-02-21 04:55:29.223360,2019-02-21 04:55:51.754777,2019-02-21 04:56:04.122601
2019-02-21 04:55:29.204415,2019-02-21 04:55:51.742216,2019-02-21 04:56:04.123973
2019-02-21 04:55:29.215561,2019-02-21 04:55:51.752636,2019-02-21 04:56:04.220784
2019-02-21 04:55:31.341471,2019-02-21 04:55:54.202766,2019-02-21 04:56:04.222348
2019-02-21 04:55:32.353926,2019-02-21 04:55:55.209386,2019-02-21 04:56:04.330687
2019-02-21 04:55:31.285902,2019-02-21 04:55:54.076121,2019-02-21 04:56:04.332191
2019-02-21 04:55:32.398276,2019-02-21 04:55:55.276254,2019-02-21 04:56:04.333412
2019-02-21 04:55:31.337554,2019-02-21 04:55:54.165998,2019-02-21 04:56:04.334581
2019-02-21 04:55:32.344525,2019-02-21 04:55:54.203740,2019-02-21 04:56:04.335822
2019-02-21 04:55:32.354499,2019-02-21 04:55:55.209943,2019-02-21 04:56:04.446005
2019-02-21 04:55:32.352472,2019-02-21 04:55:55.207764,2019-02-21 04:56:04.447437
2019-02-21 04:55:32.363241,2019-02-21 04:55:55.221660,2019-02-21 04:56:04.448648
2019-02-21 04:55:32.353037,2019-02-21 04:55:55.208252,2019-02-21 04:56:04.449972
2019-02-21 04:55:32.351571,2019-02-21 04:55:55.207116,2019-02-21 04:56:04.451237
2019-02-21 04:55:32.364973,2019-02-21 04:55:55.223372,2019-02-21 04:56:04.530766
2019-02-21 04:55:32.414193,2019-02-21 04:55:55.278387,2019-02-21 04:56:04.532206
2019-02-21 04:55:32.386950,2019-02-21 04:55:55.263049,2019-02-21 04:56:04.533419
2019-02-21 04:55:32.400508,2019-02-21 04:55:55.277522,2019-02-21 04:56:04.534586
2019-02-21 04:55:31.295213,2019-02-21 04:55:54.093777,2019-02-21 04:56:04.535746
2019-02-21 04:55:32.377825,2019-02-21 04:55:55.244082,2019-02-21 04:56:04.536902
2019-02-21 04:55:32.344838,2019-02-21 04:55:54.203871,2019-02-21 04:56:04.538064
2019-02-21 04:55:29.221905,2019-02-21 04:55:51.753515,2019-02-21 04:56:04.562388
2019-02-21 04:55:32.347367,2019-02-21 04:55:54.205198,2019-02-21 04:56:04.672629
2019-02-21 04:55:33.417823,2019-02-21 04:55:55.305008,2019-02-21 04:56:04.674064
2019-02-21 04:55:31.316182,2019-02-21 04:55:54.164390,2019-02-21 04:56:04.675280
2019-02-21 04:55:32.346530,2019-02-21 04:55:54.204731,2019-02-21 04:56:04.676454
2019-02-21 04:55:31.339988,2019-02-21 04:55:54.201484,2019-02-21 04:56:04.677698
2019-02-21 04:55:31.338492,2019-02-21 04:55:54.167004,2019-02-21 04:56:04.840957
2019-02-21 04:55:32.362168,2019-02-21 04:55:55.220562,2019-02-21 04:56:04.952314
2019-02-21 04:55:32.354776,2019-02-21 04:55:55.210230,2019-02-21 04:56:04.953737
2019-02-21 04:55:33.427627,2019-02-21 04:55:55.391696,2019-02-21 04:56:04.954940
2019-02-21 04:55:32.352137,2019-02-21 04:55:55.207505,2019-02-21 04:56:04.956108
2019-02-21 04:55:32.348203,2019-02-21 04:55:54.205599,2019-02-21 04:56:04.957278
2019-02-21 04:55:32.365654,2019-02-21 04:55:55.223945,2019-02-21 04:56:04.958449
2019-02-21 04:55:29.163793,2019-02-21 04:55:51.709228,2019-02-21 04:56:04.959907
2019-02-21 04:55:32.347090,2019-02-21 04:55:54.205042,2019-02-21 04:56:05.073705
2019-02-21 04:55:31.294083,2019-02-21 04:55:54.091066,2019-02-21 04:56:05.075299
2019-02-21 04:55:29.202047,2019-02-21 04:55:51.735801,2019-02-21 04:56:05.076513
2019-02-21 04:55:32.363808,2019-02-21 04:55:55.222248,2019-02-21 04:56:05.077690
2019-02-21 04:55:31.312395,2019-02-21 04:55:54.099035,2019-02-21 04:56:05.079036
2019-02-21 04:55:31.282335,2019-02-21 04:55:54.065781,2019-02-21 04:56:05.189803
2019-02-21 04:55:32.390575,2019-02-21 04:55:55.266232,2019-02-21 04:56:05.191356
2019-02-21 04:55:31.285390,2019-02-21 04:55:54.074901,2019-02-21 04:56:05.192590
2019-02-21 04:55:32.388851,2019-02-21 04:55:55.264850,2019-02-21 04:56:05.193774
2019-02-21 04:55:31.313307,2019-02-21 04:55:54.111095,2019-02-21 04:56:05.194936
2019-02-21 04:55:31.282726,2019-02-21 04:55:54.066692,2019-02-21 04:56:05.196189
2019-02-21 04:55:30.229398,2019-02-21 04:55:52.767961,2019-02-21 04:56:05.306538
2019-02-21 04:55:30.247350,2019-02-21 04:55:52.821544,2019-02-21 04:56:05.308063
2019-02-21 04:55:30.236179,2019-02-21 04:55:52.790175,2019-02-21 04:56:05.309370
2019-02-21 04:55:32.364393,2019-02-21 04:55:55.222809,2019-02-21 04:56:05.310604
2019-02-21 04:55:31.316689,2019-02-21 04:55:54.164818,2019-02-21 04:56:05.311867
2019-02-21 04:55:30.277651,2019-02-21 04:55:53.061236,2019-02-21 04:56:05.327359
2019-02-21 04:55:32.362629,2019-02-21 04:55:55.221065,2019-02-21 04:56:05.328813
2019-02-21 04:55:31.281998,2019-02-21 04:55:53.064025,2019-02-21 04:56:05.330107
2019-02-21 04:55:32.355343,2019-02-21 04:55:55.210790,2019-02-21 04:56:05.331294
2019-02-21 04:55:33.428272,2019-02-21 04:55:55.392452,2019-02-21 04:56:05.332471
2019-02-21 04:55:33.426224,2019-02-21 04:55:55.379702,2019-02-21 04:56:05.333642
2019-02-21 04:55:32.366251,2019-02-21 04:55:55.224515,2019-02-21 04:56:05.334805
2019-02-21 04:55:33.419570,2019-02-21 04:55:55.376198,2019-02-21 04:56:05.421991
2019-02-21 04:55:33.418330,2019-02-21 04:55:55.319615,2019-02-21 04:56:05.449223
2019-02-21 04:55:33.426990,2019-02-21 04:55:55.390965,2019-02-21 04:56:05.450663
2019-02-21 04:55:33.441926,2019-02-21 04:55:56.399261,2019-02-21 04:56:05.451888
2019-02-21 04:55:33.442788,2019-02-21 04:55:56.403646,2019-02-21 04:56:05.453054
2019-02-21 04:55:33.419185,2019-02-21 04:55:55.375725,2019-02-21 04:56:05.454219
2019-02-21 04:55:32.391456,2019-02-21 04:55:55.274950,2019-02-21 04:56:05.455378
2019-02-21 04:55:33.442214,2019-02-21 04:55:56.402127,2019-02-21 04:56:05.456542
2019-02-21 04:55:32.377243,2019-02-21 04:55:55.242603,2019-02-21 04:56:05.531969
2019-02-21 04:55:33.418209,2019-02-21 04:55:55.318301,2019-02-21 04:56:05.642628
2019-02-21 04:55:33.421345,2019-02-21 04:55:55.378148,2019-02-21 04:56:05.644083
2019-02-21 04:55:34.472133,2019-02-21 04:55:56.496912,2019-02-21 04:56:05.645306
2019-02-21 04:55:30.265113,2019-02-21 04:55:53.047987,2019-02-21 04:56:05.646481
2019-02-21 04:55:31.337425,2019-02-21 04:55:54.165818,2019-02-21 04:56:05.647655
2019-02-21 04:55:33.443952,2019-02-21 04:55:56.406389,2019-02-21 04:56:05.648988
2019-02-21 04:55:33.421716,2019-02-21 04:55:55.378592,2019-02-21 04:56:05.761442
2019-02-21 04:55:34.472426,2019-02-21 04:55:56.497201,2019-02-21 04:56:05.762872
2019-02-21 04:55:33.417455,2019-02-21 04:55:55.303167,2019-02-21 04:56:05.764083
2019-02-21 04:55:33.420838,2019-02-21 04:55:55.377569,2019-02-21 04:56:05.765255
2019-02-21 04:55:34.475965,2019-02-21 04:55:56.505780,2019-02-21 04:56:05.766502
2019-02-21 04:55:33.446389,2019-02-21 04:55:56.440425,2019-02-21 04:56:05.878071
2019-02-21 04:55:33.445713,2019-02-21 04:55:56.428936,2019-02-21 04:56:05.879579
2019-02-21 04:55:32.415528,2019-02-21 04:55:55.301075,2019-02-21 04:56:05.880838
2019-02-21 04:55:32.356308,2019-02-21 04:55:55.211640,2019-02-21 04:56:05.882025
2019-02-21 04:55:32.366548,2019-02-21 04:55:55.224804,2019-02-21 04:56:05.883189
2019-02-21 04:55:34.465457,2019-02-21 04:55:56.493863,2019-02-21 04:56:05.884370
2019-02-21 04:55:34.476938,2019-02-21 04:55:56.524023,2019-02-21 04:56:05.885607
2019-02-21 04:55:33.429125,2019-02-21 04:55:56.395571,2019-02-21 04:56:05.996240
2019-02-21 04:55:33.419049,2019-02-21 04:55:55.375561,2019-02-21 04:56:05.997678
2019-02-21 04:55:30.278841,2019-02-21 04:55:53.062560,2019-02-21 04:56:05.998988
2019-02-21 04:55:30.278604,2019-02-21 04:55:53.062385,2019-02-21 04:56:06.000368
2019-02-21 04:55:33.421089,2019-02-21 04:55:55.377865,2019-02-21 04:56:06.001593
2019-02-21 04:55:34.466324,2019-02-21 04:55:56.494762,2019-02-21 04:56:06.002835
2019-02-21 04:55:34.476636,2019-02-21 04:55:56.506963,2019-02-21 04:56:06.116119
2019-02-21 04:55:33.428404,2019-02-21 04:55:56.394124,2019-02-21 04:56:06.117739
2019-02-21 04:55:34.465755,2019-02-21 04:55:56.494183,2019-02-21 04:56:06.119206
2019-02-21 04:55:32.364684,2019-02-21 04:55:55.223092,2019-02-21 04:56:06.120560
2019-02-21 04:55:33.429509,2019-02-21 04:55:56.396463,2019-02-21 04:56:06.237340
2019-02-21 04:55:32.363527,2019-02-21 04:55:55.221952,2019-02-21 04:56:06.239081
2019-02-21 04:55:33.425773,2019-02-21 04:55:55.379413,2019-02-21 04:56:06.240909
2019-02-21 04:55:33.419818,2019-02-21 04:55:55.376460,2019-02-21 04:56:06.242593
2019-02-21 04:55:30.280244,2019-02-21 04:55:53.063537,2019-02-21 04:56:06.244399
2019-02-21 04:55:33.426071,2019-02-21 04:55:55.379547,2019-02-21 04:56:06.246198
2019-02-21 04:55:32.387289,2019-02-21 04:55:55.263341,2019-02-21 04:56:06.358651
2019-02-21 04:55:33.420329,2019-02-21 04:55:55.377010,2019-02-21 04:56:06.360234
2019-02-21 04:55:34.464886,2019-02-21 04:55:56.493202,2019-02-21 04:56:06.361481
2019-02-21 04:55:33.429379,2019-02-21 04:55:56.396180,2019-02-21 04:56:06.362659
2019-02-21 04:55:33.442358,2019-02-21 04:55:56.402683,2019-02-21 04:56:06.363903
2019-02-21 04:55:33.442622,2019-02-21 04:55:56.403357,2019-02-21 04:56:06.474846
2019-02-21 04:55:33.421838,2019-02-21 04:55:55.378832,2019-02-21 04:56:06.476290
2019-02-21 04:55:33.421211,2019-02-21 04:55:55.378019,2019-02-21 04:56:06.477511
2019-02-21 04:55:34.453307,2019-02-21 04:55:56.444121,2019-02-21 04:56:06.478680
2019-02-21 04:55:33.426735,2019-02-21 04:55:55.390672,2019-02-21 04:56:06.480025
2019-02-21 04:55:33.429255,2019-02-21 04:55:56.395881,2019-02-21 04:56:06.701406
2019-02-21 04:55:32.388164,2019-02-21 04:55:55.264247,2019-02-21 04:56:06.702899
2019-02-21 04:55:33.427373,2019-02-21 04:55:55.391428,2019-02-21 04:56:06.704101
2019-02-21 04:55:32.386337,2019-02-21 04:55:55.262720,2019-02-21 04:56:06.705269
2019-02-21 04:55:32.354215,2019-02-21 04:55:55.209663,2019-02-21 04:56:06.706429
2019-02-21 04:55:34.457018,2019-02-21 04:55:56.473809,2019-02-21 04:56:06.707601
2019-02-21 04:55:33.429780,2019-02-21 04:55:56.397063,2019-02-21 04:56:06.708856
2019-02-21 04:55:33.417955,2019-02-21 04:55:55.316356,2019-02-21 04:56:06.710340
2019-02-21 04:55:33.430218,2019-02-21 04:55:56.397943,2019-02-21 04:56:06.711634
2019-02-21 04:55:30.279105,2019-02-21 04:55:53.062702,2019-02-21 04:56:06.712838
2019-02-21 04:55:33.422094,2019-02-21 04:55:55.379248,2019-02-21 04:56:06.864996
2019-02-21 04:55:34.471478,2019-02-21 04:55:56.495976,2019-02-21 04:56:06.975859
2019-02-21 04:55:33.430590,2019-02-21 04:55:56.398538,2019-02-21 04:56:06.977305
2019-02-21 04:55:33.418754,2019-02-21 04:55:55.375319,2019-02-21 04:56:06.978525
2019-02-21 04:55:33.428136,2019-02-21 04:55:55.392257,2019-02-21 04:56:06.979846
2019-02-21 04:55:33.443050,2019-02-21 04:55:56.404261,2019-02-21 04:56:06.981042
2019-02-21 04:55:33.418906,2019-02-21 04:55:55.375450,2019-02-21 04:56:06.982299
2019-02-21 04:55:32.379468,2019-02-21 04:55:55.245593,2019-02-21 04:56:07.093220
2019-02-21 04:55:33.417669,2019-02-21 04:55:55.303928,2019-02-21 04:56:07.094651
2019-02-21 04:55:33.420709,2019-02-21 04:55:55.377435,2019-02-21 04:56:07.095876
2019-02-21 04:55:33.418083,2019-02-21 04:55:55.317749,2019-02-21 04:56:07.097047
2019-02-21 04:55:33.426351,2019-02-21 04:55:55.379886,2019-02-21 04:56:07.098224
2019-02-21 04:55:33.428669,2019-02-21 04:55:56.394733,2019-02-21 04:56:07.099521
2019-02-21 04:55:32.379163,2019-02-21 04:55:55.245303,2019-02-21 04:56:07.100828
2019-02-21 04:55:33.420203,2019-02-21 04:55:55.376863,2019-02-21 04:56:07.216328
2019-02-21 04:55:32.390247,2019-02-21 04:55:55.265440,2019-02-21 04:56:07.327855
2019-02-21 04:55:32.399646,2019-02-21 04:55:55.276821,2019-02-21 04:56:07.329525
2019-02-21 04:55:33.427753,2019-02-21 04:55:55.391835,2019-02-21 04:56:07.330864
2019-02-21 04:55:32.364098,2019-02-21 04:55:55.222526,2019-02-21 04:56:07.332071
2019-02-21 04:55:34.465176,2019-02-21 04:55:56.493508,2019-02-21 04:56:07.333248
2019-02-21 04:55:33.420076,2019-02-21 04:55:55.376716,2019-02-21 04:56:07.334492
2019-02-21 04:55:33.420462,2019-02-21 04:55:55.377143,2019-02-21 04:56:07.335762
2019-02-21 04:55:33.418455,2019-02-21 04:55:55.320319,2019-02-21 04:56:07.446020
2019-02-21 04:55:34.473276,2019-02-21 04:55:56.503117,2019-02-21 04:56:07.447553
2019-02-21 04:55:33.445839,2019-02-21 04:55:56.429342,2019-02-21 04:56:07.448893
2019-02-21 04:55:34.474167,2019-02-21 04:55:56.504035,2019-02-21 04:56:07.450151
2019-02-21 04:55:33.427497,2019-02-21 04:55:55.391563,2019-02-21 04:56:07.451429
2019-02-21 04:55:33.427119,2019-02-21 04:55:55.391159,2019-02-21 04:56:07.561572
2019-02-21 04:55:30.264291,2019-02-21 04:55:53.047017,2019-02-21 04:56:07.562993
2019-02-21 04:55:32.379802,2019-02-21 04:55:55.245941,2019-02-21 04:56:07.564208
2019-02-21 04:55:33.427246,2019-02-21 04:55:55.391287,2019-02-21 04:56:07.565377
2019-02-21 04:55:33.426478,2019-02-21 04:55:55.380030,2019-02-21 04:56:07.566552
2019-02-21 04:55:33.428861,2019-02-21 04:55:56.395011,2019-02-21 04:56:07.682520
2019-02-21 04:55:33.430085,2019-02-21 04:55:56.397646,2019-02-21 04:56:07.684040
2019-02-21 04:55:30.278220,2019-02-21 04:55:53.061761,2019-02-21 04:56:07.685263
2019-02-21 04:55:33.420962,2019-02-21 04:55:55.377697,2019-02-21 04:56:07.686429
2019-02-21 04:55:32.390862,2019-02-21 04:55:55.266561,2019-02-21 04:56:07.687588
2019-02-21 04:55:33.417122,2019-02-21 04:55:55.301443,2019-02-21 04:56:07.688859
