2019-02-21 04:05:21.109811,2019-02-21 04:05:41.166558,2019-02-21 04:05:47.399402
2019-02-21 04:05:21.017650,2019-02-21 04:05:41.126276,2019-02-21 04:05:47.400668
2019-02-21 04:05:20.914128,2019-02-21 04:05:41.025496,2019-02-21 04:05:47.401858
2019-02-21 04:05:20.898941,2019-02-21 04:05:41.009432,2019-02-21 04:05:47.403030
2019-02-21 04:05:21.019730,2019-02-21 04:05:41.128337,2019-02-21 04:05:47.404203
2019-02-21 04:05:21.020324,2019-02-21 04:05:41.129394,2019-02-21 04:05:47.515258
2019-02-21 04:05:19.761584,2019-02-21 04:05:39.920368,2019-02-21 04:05:47.516735
2019-02-21 04:05:20.898518,2019-02-21 04:05:41.009105,2019-02-21 04:05:47.517957
2019-02-21 04:05:20.973234,2019-02-21 04:05:41.101359,2019-02-21 04:05:47.519226
2019-02-21 04:05:19.868108,2019-02-21 04:05:39.977885,2019-02-21 04:05:47.520459
2019-02-21 04:05:20.895343,2019-02-21 04:05:41.006367,2019-02-21 04:05:47.521639
2019-02-21 04:05:21.018694,2019-02-21 04:05:41.127279,2019-02-21 04:05:47.522809
2019-02-21 04:05:19.852464,2019-02-21 04:05:39.963190,2019-02-21 04:05:47.634333
2019-02-21 04:05:20.920671,2019-02-21 04:05:41.035411,2019-02-21 04:05:47.635863
2019-02-21 04:05:20.943940,2019-02-21 04:05:41.077570,2019-02-21 04:05:47.637083
2019-02-21 04:05:19.869319,2019-02-21 04:05:39.979534,2019-02-21 04:05:47.638244
2019-02-21 04:05:21.017044,2019-02-21 04:05:41.125620,2019-02-21 04:05:47.639608
2019-02-21 04:05:20.974839,2019-02-21 04:05:41.103083,2019-02-21 04:05:47.755782
2019-02-21 04:05:21.018037,2019-02-21 04:05:41.126568,2019-02-21 04:05:47.757203
2019-02-21 04:05:20.975934,2019-02-21 04:05:41.124629,2019-02-21 04:05:47.758433
2019-02-21 04:05:20.898214,2019-02-21 04:05:41.008622,2019-02-21 04:05:47.759797
2019-02-21 04:05:20.903985,2019-02-21 04:05:41.018226,2019-02-21 04:05:47.761163
2019-02-21 04:05:18.634210,2019-02-21 04:05:38.819345,2019-02-21 04:05:47.875184
2019-02-21 04:05:20.896548,2019-02-21 04:05:41.007216,2019-02-21 04:05:47.876614
2019-02-21 04:05:20.897419,2019-02-21 04:05:41.008060,2019-02-21 04:05:47.877832
2019-02-21 04:05:20.912619,2019-02-21 04:05:41.024011,2019-02-21 04:05:47.879104
2019-02-21 04:05:19.852208,2019-02-21 04:05:39.962876,2019-02-21 04:05:47.880417
2019-02-21 04:05:18.348473,2019-02-21 04:05:38.626037,2019-02-21 04:05:47.993102
2019-02-21 04:05:20.922307,2019-02-21 04:05:41.036957,2019-02-21 04:05:48.115352
2019-02-21 04:05:20.899284,2019-02-21 04:05:41.016508,2019-02-21 04:05:48.116906
2019-02-21 04:05:20.941068,2019-02-21 04:05:41.074681,2019-02-21 04:05:48.118237
2019-02-21 04:05:20.974428,2019-02-21 04:05:41.102758,2019-02-21 04:05:48.119577
2019-02-21 04:05:20.943433,2019-02-21 04:05:41.077207,2019-02-21 04:05:48.120787
2019-02-21 04:05:19.893074,2019-02-21 04:05:41.004966,2019-02-21 04:05:48.121962
2019-02-21 04:05:19.865463,2019-02-21 04:05:39.975593,2019-02-21 04:05:48.123134
2019-02-21 04:05:20.975623,2019-02-21 04:05:41.103683,2019-02-21 04:05:48.124313
2019-02-21 04:05:20.940402,2019-02-21 04:05:41.074098,2019-02-21 04:05:48.125478
2019-02-21 04:05:18.467128,2019-02-21 04:05:38.698421,2019-02-21 04:05:48.126646
2019-02-21 04:05:21.111010,2019-02-21 04:05:41.166967,2019-02-21 04:05:48.234132
2019-02-21 04:05:19.740699,2019-02-21 04:05:39.894119,2019-02-21 04:05:48.235552
2019-02-21 04:05:20.921441,2019-02-21 04:05:41.036084,2019-02-21 04:05:48.236773
2019-02-21 04:05:20.904909,2019-02-21 04:05:41.019321,2019-02-21 04:05:48.237941
2019-02-21 04:05:19.850535,2019-02-21 04:05:39.961705,2019-02-21 04:05:48.239356
2019-02-21 04:05:19.739760,2019-02-21 04:05:39.893503,2019-02-21 04:05:48.356051
2019-02-21 04:05:18.635857,2019-02-21 04:05:38.820622,2019-02-21 04:05:48.357491
2019-02-21 04:05:21.096008,2019-02-21 04:05:41.164281,2019-02-21 04:05:48.358705
2019-02-21 04:05:18.393483,2019-02-21 04:05:38.680694,2019-02-21 04:05:48.360161
2019-02-21 04:05:21.099315,2019-02-21 04:05:41.166279,2019-02-21 04:05:48.361375
2019-02-21 04:05:18.543413,2019-02-21 04:05:38.756713,2019-02-21 04:05:48.362633
2019-02-21 04:05:18.635716,2019-02-21 04:05:38.820492,2019-02-21 04:05:48.480042
2019-02-21 04:05:19.791147,2019-02-21 04:05:39.946393,2019-02-21 04:05:48.481541
2019-02-21 04:05:20.923288,2019-02-21 04:05:41.037544,2019-02-21 04:05:48.482757
2019-02-21 04:05:18.393196,2019-02-21 04:05:38.651816,2019-02-21 04:05:48.483922
2019-02-21 04:05:21.018340,2019-02-21 04:05:41.126958,2019-02-21 04:05:48.485084
2019-02-21 04:05:18.567881,2019-02-21 04:05:38.768663,2019-02-21 04:05:48.486242
2019-02-21 04:05:21.097433,2019-02-21 04:05:41.165133,2019-02-21 04:05:48.487486
2019-02-21 04:05:18.634815,2019-02-21 04:05:38.819762,2019-02-21 04:05:48.599592
2019-02-21 04:05:18.482225,2019-02-21 04:05:38.743625,2019-02-21 04:05:48.601118
2019-02-21 04:05:18.598346,2019-02-21 04:05:38.817512,2019-02-21 04:05:48.602331
2019-02-21 04:05:18.594776,2019-02-21 04:05:38.781881,2019-02-21 04:05:48.603503
2019-02-21 04:05:18.565821,2019-02-21 04:05:38.767051,2019-02-21 04:05:48.604759
2019-02-21 04:05:18.400820,2019-02-21 04:05:38.683045,2019-02-21 04:05:48.722337
2019-02-21 04:05:18.545373,2019-02-21 04:05:38.759189,2019-02-21 04:05:48.723865
2019-02-21 04:05:18.567152,2019-02-21 04:05:38.768070,2019-02-21 04:05:48.725071
2019-02-21 04:05:18.596597,2019-02-21 04:05:38.784047,2019-02-21 04:05:48.726246
2019-02-21 04:05:21.137479,2019-02-21 04:05:42.179183,2019-02-21 04:05:48.727410
2019-02-21 04:05:21.138403,2019-02-21 04:05:42.180699,2019-02-21 04:05:48.728661
2019-02-21 04:05:21.136854,2019-02-21 04:05:42.177882,2019-02-21 04:05:48.839927
2019-02-21 04:05:18.544206,2019-02-21 04:05:38.757838,2019-02-21 04:05:48.841441
2019-02-21 04:05:18.597394,2019-02-21 04:05:38.784825,2019-02-21 04:05:48.842674
2019-02-21 04:05:20.972797,2019-02-21 04:05:41.100871,2019-02-21 04:05:48.843851
2019-02-21 04:05:21.137932,2019-02-21 04:05:42.179754,2019-02-21 04:05:48.845169
2019-02-21 04:05:20.975223,2019-02-21 04:05:41.103384,2019-02-21 04:05:48.956325
2019-02-21 04:05:21.113836,2019-02-21 04:05:42.169776,2019-02-21 04:05:48.957744
2019-02-21 04:05:21.156369,2019-02-21 04:05:42.187518,2019-02-21 04:05:48.959053
2019-02-21 04:05:18.636117,2019-02-21 04:05:38.820946,2019-02-21 04:05:48.960292
2019-02-21 04:05:21.097768,2019-02-21 04:05:41.165270,2019-02-21 04:05:48.961531
2019-02-21 04:05:21.111610,2019-02-21 04:05:41.167425,2019-02-21 04:05:49.134499
2019-02-21 04:05:22.163312,2019-02-21 04:05:42.210723,2019-02-21 04:05:49.135975
2019-02-21 04:05:18.542403,2019-02-21 04:05:38.755756,2019-02-21 04:05:49.137202
2019-02-21 04:05:21.137123,2019-02-21 04:05:42.178501,2019-02-21 04:05:49.138373
2019-02-21 04:05:22.159839,2019-02-21 04:05:42.194992,2019-02-21 04:05:49.139682
2019-02-21 04:05:21.136310,2019-02-21 04:05:42.176413,2019-02-21 04:05:49.140877
2019-02-21 04:05:20.973842,2019-02-21 04:05:41.102128,2019-02-21 04:05:49.142054
2019-02-21 04:05:22.180784,2019-02-21 04:05:42.313748,2019-02-21 04:05:49.189408
2019-02-21 04:05:22.190158,2019-02-21 04:05:42.315327,2019-02-21 04:05:49.300427
2019-02-21 04:05:22.168924,2019-02-21 04:05:42.227251,2019-02-21 04:05:49.301842
2019-02-21 04:05:22.200472,2019-02-21 04:05:42.333973,2019-02-21 04:05:49.303053
2019-02-21 04:05:22.162127,2019-02-21 04:05:42.208458,2019-02-21 04:05:49.304224
2019-02-21 04:05:22.190909,2019-02-21 04:05:42.315581,2019-02-21 04:05:49.305394
2019-02-21 04:05:21.134895,2019-02-21 04:05:42.171322,2019-02-21 04:05:49.306555
2019-02-21 04:05:21.095315,2019-02-21 04:05:41.163826,2019-02-21 04:05:49.307810
2019-02-21 04:05:22.166032,2019-02-21 04:05:42.211658,2019-02-21 04:05:49.418871
2019-02-21 04:05:22.181071,2019-02-21 04:05:42.313877,2019-02-21 04:05:49.420325
2019-02-21 04:05:18.470465,2019-02-21 04:05:38.739641,2019-02-21 04:05:49.421548
2019-02-21 04:05:18.633881,2019-02-21 04:05:38.818962,2019-02-21 04:05:49.422718
2019-02-21 04:05:18.594501,2019-02-21 04:05:38.781573,2019-02-21 04:05:49.423885
2019-02-21 04:05:19.865719,2019-02-21 04:05:39.975843,2019-02-21 04:05:49.425053
2019-02-21 04:05:22.161229,2019-02-21 04:05:42.196673,2019-02-21 04:05:49.426219
2019-02-21 04:05:21.156238,2019-02-21 04:05:42.187209,2019-02-21 04:05:49.579824
2019-02-21 04:05:21.094966,2019-02-21 04:05:41.137190,2019-02-21 04:05:49.581324
2019-02-21 04:05:18.483719,2019-02-21 04:05:38.754804,2019-02-21 04:05:49.582551
2019-02-21 04:05:21.157051,2019-02-21 04:05:42.193425,2019-02-21 04:05:49.583722
2019-02-21 04:05:22.178948,2019-02-21 04:05:42.313080,2019-02-21 04:05:49.584889
2019-02-21 04:05:21.136440,2019-02-21 04:05:42.176709,2019-02-21 04:05:49.586048
2019-02-21 04:05:18.597927,2019-02-21 04:05:38.817106,2019-02-21 04:05:49.587205
2019-02-21 04:05:18.635198,2019-02-21 04:05:38.819974,2019-02-21 04:05:49.649059
2019-02-21 04:05:18.566087,2019-02-21 04:05:38.767184,2019-02-21 04:05:49.650497
2019-02-21 04:05:18.593958,2019-02-21 04:05:38.780971,2019-02-21 04:05:49.651719
2019-02-21 04:05:18.594347,2019-02-21 04:05:38.781410,2019-02-21 04:05:49.759737
2019-02-21 04:05:21.135414,2019-02-21 04:05:42.172722,2019-02-21 04:05:49.761265
2019-02-21 04:05:18.544795,2019-02-21 04:05:38.758515,2019-02-21 04:05:49.770240
2019-02-21 04:05:22.163625,2019-02-21 04:05:42.211062,2019-02-21 04:05:49.771618
2019-02-21 04:05:18.483428,2019-02-21 04:05:38.754592,2019-02-21 04:05:49.772903
2019-02-21 04:05:18.636808,2019-02-21 04:05:38.838088,2019-02-21 04:05:49.883926
2019-02-21 04:05:18.544591,2019-02-21 04:05:38.758385,2019-02-21 04:05:49.885359
2019-02-21 04:05:19.790842,2019-02-21 04:05:39.946107,2019-02-21 04:05:49.886572
2019-02-21 04:05:20.941659,2019-02-21 04:05:41.075294,2019-02-21 04:05:49.887824
2019-02-21 04:05:21.135917,2019-02-21 04:05:42.173893,2019-02-21 04:05:49.999184
2019-02-21 04:05:21.138275,2019-02-21 04:05:42.180411,2019-02-21 04:05:50.000592
2019-02-21 04:05:20.904315,2019-02-21 04:05:41.018528,2019-02-21 04:05:50.001796
2019-02-21 04:05:20.908438,2019-02-21 04:05:41.022022,2019-02-21 04:05:50.003041
2019-02-21 04:05:21.156106,2019-02-21 04:05:42.186881,2019-02-21 04:05:50.114063
2019-02-21 04:05:21.157317,2019-02-21 04:05:42.194243,2019-02-21 04:05:50.115505
2019-02-21 04:05:22.166550,2019-02-21 04:05:42.223676,2019-02-21 04:05:50.116723
2019-02-21 04:05:22.191389,2019-02-21 04:05:42.315713,2019-02-21 04:05:50.117889
2019-02-21 04:05:21.137755,2019-02-21 04:05:42.179471,2019-02-21 04:05:50.119153
2019-02-21 04:05:18.568336,2019-02-21 04:05:38.769530,2019-02-21 04:05:50.120450
2019-02-21 04:05:18.543688,2019-02-21 04:05:38.757021,2019-02-21 04:05:50.231709
2019-02-21 04:05:18.545207,2019-02-21 04:05:38.759042,2019-02-21 04:05:50.233179
2019-02-21 04:05:18.469574,2019-02-21 04:05:38.700664,2019-02-21 04:05:50.234396
2019-02-21 04:05:22.193294,2019-02-21 04:05:42.316646,2019-02-21 04:05:50.235564
2019-02-21 04:05:22.168261,2019-02-21 04:05:42.226485,2019-02-21 04:05:50.236728
2019-02-21 04:05:21.156911,2019-02-21 04:05:42.192738,2019-02-21 04:05:50.237895
2019-02-21 04:05:18.568063,2019-02-21 04:05:38.769057,2019-02-21 04:05:50.239313
2019-02-21 04:05:20.910512,2019-02-21 04:05:41.022300,2019-02-21 04:05:50.350138
2019-02-21 04:05:18.564668,2019-02-21 04:05:38.765692,2019-02-21 04:05:50.351548
2019-02-21 04:05:20.942247,2019-02-21 04:05:41.075867,2019-02-21 04:05:50.352754
2019-02-21 04:05:21.135743,2019-02-21 04:05:42.173585,2019-02-21 04:05:50.353923
2019-02-21 04:05:18.542069,2019-02-21 04:05:38.755501,2019-02-21 04:05:50.355095
2019-02-21 04:05:21.020747,2019-02-21 04:05:41.135420,2019-02-21 04:05:50.356253
2019-02-21 04:05:21.138700,2019-02-21 04:05:42.184388,2019-02-21 04:05:50.357426
2019-02-21 04:05:21.138885,2019-02-21 04:05:42.184689,2019-02-21 04:05:50.530457
2019-02-21 04:05:20.912039,2019-02-21 04:05:41.023431,2019-02-21 04:05:50.531936
2019-02-21 04:05:21.156631,2019-02-21 04:05:42.188338,2019-02-21 04:05:50.533155
2019-02-21 04:05:20.907520,2019-02-21 04:05:41.021075,2019-02-21 04:05:50.534325
2019-02-21 04:05:19.742510,2019-02-21 04:05:39.896092,2019-02-21 04:05:50.535490
2019-02-21 04:05:20.912910,2019-02-21 04:05:41.024356,2019-02-21 04:05:50.536649
2019-02-21 04:05:18.595709,2019-02-21 04:05:38.782928,2019-02-21 04:05:50.537808
2019-02-21 04:05:20.912330,2019-02-21 04:05:41.023725,2019-02-21 04:05:50.590442
2019-02-21 04:05:22.202111,2019-02-21 04:05:42.334609,2019-02-21 04:05:50.591909
2019-02-21 04:05:20.921736,2019-02-21 04:05:41.036367,2019-02-21 04:05:50.593137
2019-02-21 04:05:21.094418,2019-02-21 04:05:41.136502,2019-02-21 04:05:50.594317
2019-02-21 04:05:20.940722,2019-02-21 04:05:41.074392,2019-02-21 04:05:50.700473
2019-02-21 04:05:20.913191,2019-02-21 04:05:41.024645,2019-02-21 04:05:50.701877
2019-02-21 04:05:19.866480,2019-02-21 04:05:39.976523,2019-02-21 04:05:50.703166
2019-02-21 04:05:22.189488,2019-02-21 04:05:42.315194,2019-02-21 04:05:50.815402
2019-02-21 04:05:21.136058,2019-02-21 04:05:42.174210,2019-02-21 04:05:50.816895
2019-02-21 04:05:21.135027,2019-02-21 04:05:42.171728,2019-02-21 04:05:50.927226
2019-02-21 04:05:20.914868,2019-02-21 04:05:41.026079,2019-02-21 04:05:50.928635
2019-02-21 04:05:21.019420,2019-02-21 04:05:41.128036,2019-02-21 04:05:50.930060
2019-02-21 04:05:22.161838,2019-02-21 04:05:42.208006,2019-02-21 04:05:51.040576
2019-02-21 04:05:22.179491,2019-02-21 04:05:42.313224,2019-02-21 04:05:51.041997
2019-02-21 04:05:19.801715,2019-02-21 04:05:39.960260,2019-02-21 04:05:51.043228
2019-02-21 04:05:19.864850,2019-02-21 04:05:39.975093,2019-02-21 04:05:51.279708
2019-02-21 04:05:19.751457,2019-02-21 04:05:39.905031,2019-02-21 04:05:51.282506
2019-02-21 04:05:19.867377,2019-02-21 04:05:39.977087,2019-02-21 04:05:51.283851
2019-02-21 04:05:20.900162,2019-02-21 04:05:41.017603,2019-02-21 04:05:51.285049
2019-02-21 04:05:20.922861,2019-02-21 04:05:41.037240,2019-02-21 04:05:51.286212
2019-02-21 04:05:20.939604,2019-02-21 04:05:41.073364,2019-02-21 04:05:51.287376
2019-02-21 04:05:20.895815,2019-02-21 04:05:41.006642,2019-02-21 04:05:51.539952
2019-02-21 04:05:21.138119,2019-02-21 04:05:42.180098,2019-02-21 04:05:51.651216
2019-02-21 04:05:21.113157,2019-02-21 04:05:41.168009,2019-02-21 04:05:51.652722
2019-02-21 04:05:22.160584,2019-02-21 04:05:42.196021,2019-02-21 04:05:51.653950
2019-02-21 04:05:19.848872,2019-02-21 04:05:39.960511,2019-02-21 04:05:51.655123
2019-02-21 04:05:22.167432,2019-02-21 04:05:42.225333,2019-02-21 04:05:51.656292
2019-02-21 04:05:21.134749,2019-02-21 04:05:42.170908,2019-02-21 04:05:51.657457
2019-02-21 04:05:21.136706,2019-02-21 04:05:42.177556,2019-02-21 04:05:51.658624
2019-02-21 04:05:19.893397,2019-02-21 04:05:41.005521,2019-02-21 04:05:51.890712
2019-02-21 04:05:22.230606,2019-02-21 04:05:43.340780,2019-02-21 04:05:51.892176
2019-02-21 04:05:22.248817,2019-02-21 04:05:43.347832,2019-02-21 04:05:51.893403
2019-02-21 04:05:20.941366,2019-02-21 04:05:41.074980,2019-02-21 04:05:51.894578
2019-02-21 04:05:21.114123,2019-02-21 04:05:42.170075,2019-02-21 04:05:51.895755
2019-02-21 04:05:21.110643,2019-02-21 04:05:41.166815,2019-02-21 04:05:51.897001
2019-02-21 04:05:21.155355,2019-02-21 04:05:42.185312,2019-02-21 04:05:52.031809
2019-02-21 04:05:21.135566,2019-02-21 04:05:42.173202,2019-02-21 04:05:52.143704
2019-02-21 04:05:22.228785,2019-02-21 04:05:43.339281,2019-02-21 04:05:52.145140
2019-02-21 04:05:22.183420,2019-02-21 04:05:42.314898,2019-02-21 04:05:52.146359
2019-02-21 04:05:22.168549,2019-02-21 04:05:42.226854,2019-02-21 04:05:52.147533
2019-02-21 04:05:21.155978,2019-02-21 04:05:42.186593,2019-02-21 04:05:52.148704
2019-02-21 04:05:22.194003,2019-02-21 04:05:42.317130,2019-02-21 04:05:52.150104
2019-02-21 04:05:22.162704,2019-02-21 04:05:42.209892,2019-02-21 04:05:52.261205
2019-02-21 04:05:22.225932,2019-02-21 04:05:42.336891,2019-02-21 04:05:52.262624
2019-02-21 04:05:22.203678,2019-02-21 04:05:42.335034,2019-02-21 04:05:52.263830
2019-02-21 04:05:22.163948,2019-02-21 04:05:42.211367,2019-02-21 04:05:52.265007
2019-02-21 04:05:22.221269,2019-02-21 04:05:42.335184,2019-02-21 04:05:52.266172
2019-02-21 04:05:22.170769,2019-02-21 04:05:42.312838,2019-02-21 04:05:52.267397
2019-02-21 04:05:22.192625,2019-02-21 04:05:42.316376,2019-02-21 04:05:52.268582
2019-02-21 04:05:22.182795,2019-02-21 04:05:42.314639,2019-02-21 04:05:52.400833
2019-02-21 04:05:22.201805,2019-02-21 04:05:42.334478,2019-02-21 04:05:52.402325
2019-02-21 04:05:22.167704,2019-02-21 04:05:42.225730,2019-02-21 04:05:52.403537
2019-02-21 04:05:22.181796,2019-02-21 04:05:42.314224,2019-02-21 04:05:52.404704
2019-02-21 04:05:19.867675,2019-02-21 04:05:39.977348,2019-02-21 04:05:52.405864
2019-02-21 04:05:22.222277,2019-02-21 04:05:42.335490,2019-02-21 04:05:52.407028
2019-02-21 04:05:22.224924,2019-02-21 04:05:42.336498,2019-02-21 04:05:52.408189
2019-02-21 04:05:22.223026,2019-02-21 04:05:42.335766,2019-02-21 04:05:52.499050
2019-02-21 04:05:22.183812,2019-02-21 04:05:42.315065,2019-02-21 04:05:52.611218
2019-02-21 04:05:22.223551,2019-02-21 04:05:42.335897,2019-02-21 04:05:52.612647
2019-02-21 04:05:20.971131,2019-02-21 04:05:41.077860,2019-02-21 04:05:52.613869
2019-02-21 04:05:22.225520,2019-02-21 04:05:42.336761,2019-02-21 04:05:52.615038
2019-02-21 04:05:22.190570,2019-02-21 04:05:42.315454,2019-02-21 04:05:52.616292
2019-02-21 04:05:22.167985,2019-02-21 04:05:42.226133,2019-02-21 04:05:52.727156
2019-02-21 04:05:22.163004,2019-02-21 04:05:42.210283,2019-02-21 04:05:52.728602
2019-02-21 04:05:22.224246,2019-02-21 04:05:42.336224,2019-02-21 04:05:52.729955
2019-02-21 04:05:22.181355,2019-02-21 04:05:42.314028,2019-02-21 04:05:52.731152
2019-02-21 04:05:19.867848,2019-02-21 04:05:39.977471,2019-02-21 04:05:52.732324
2019-02-21 04:05:19.890310,2019-02-21 04:05:40.001247,2019-02-21 04:05:52.733488
2019-02-21 04:05:22.200080,2019-02-21 04:05:42.333804,2019-02-21 04:05:52.734737
2019-02-21 04:05:22.221925,2019-02-21 04:05:42.335318,2019-02-21 04:05:52.845793
2019-02-21 04:05:22.159472,2019-02-21 04:05:42.194544,2019-02-21 04:05:52.847203
2019-02-21 04:05:22.192028,2019-02-21 04:05:42.316004,2019-02-21 04:05:52.848500
2019-02-21 04:05:22.234502,2019-02-21 04:05:43.343682,2019-02-21 04:05:52.959544
2019-02-21 04:05:22.230283,2019-02-21 04:05:43.340458,2019-02-21 04:05:52.960959
2019-02-21 04:05:21.157184,2019-02-21 04:05:42.193857,2019-02-21 04:05:52.962237
2019-02-21 04:05:21.135283,2019-02-21 04:05:42.172374,2019-02-21 04:05:52.963425
2019-02-21 04:05:22.169246,2019-02-21 04:05:42.227579,2019-02-21 04:05:52.964671
2019-02-21 04:05:22.227425,2019-02-21 04:05:42.337567,2019-02-21 04:05:53.074408
2019-02-21 04:05:22.227870,2019-02-21 04:05:42.337709,2019-02-21 04:05:53.075832
2019-02-21 04:05:21.138567,2019-02-21 04:05:42.183964,2019-02-21 04:05:53.077041
2019-02-21 04:05:21.134368,2019-02-21 04:05:42.170339,2019-02-21 04:05:53.078201
2019-02-21 04:05:22.236311,2019-02-21 04:05:43.346644,2019-02-21 04:05:53.079485
2019-02-21 04:05:22.160346,2019-02-21 04:05:42.195707,2019-02-21 04:05:53.263081
2019-02-21 04:05:22.167155,2019-02-21 04:05:42.224896,2019-02-21 04:05:53.264541
2019-02-21 04:05:21.136185,2019-02-21 04:05:42.175961,2019-02-21 04:05:53.265760
2019-02-21 04:05:22.249293,2019-02-21 04:05:43.348454,2019-02-21 04:05:53.266934
2019-02-21 04:05:22.203042,2019-02-21 04:05:42.334878,2019-02-21 04:05:53.268104
2019-02-21 04:05:22.231264,2019-02-21 04:05:43.341386,2019-02-21 04:05:53.269437
2019-02-21 04:05:19.865331,2019-02-21 04:05:39.975472,2019-02-21 04:05:53.270653
2019-02-21 04:05:21.113522,2019-02-21 04:05:42.169318,2019-02-21 04:05:53.310056
2019-02-21 04:05:22.232506,2019-02-21 04:05:43.341961,2019-02-21 04:05:53.311510
2019-02-21 04:05:21.134599,2019-02-21 04:05:42.170583,2019-02-21 04:05:53.312737
2019-02-21 04:05:22.232158,2019-02-21 04:05:43.341664,2019-02-21 04:05:53.313908
2019-02-21 04:05:22.228170,2019-02-21 04:05:42.337845,2019-02-21 04:05:53.315082
2019-02-21 04:05:22.235301,2019-02-21 04:05:43.344272,2019-02-21 04:05:53.316259
2019-02-21 04:05:22.192318,2019-02-21 04:05:42.316149,2019-02-21 04:05:53.421340
2019-02-21 04:05:21.156775,2019-02-21 04:05:42.192062,2019-02-21 04:05:53.422813
2019-02-21 04:05:22.169845,2019-02-21 04:05:42.228773,2019-02-21 04:05:53.424034
2019-02-21 04:05:22.235630,2019-02-21 04:05:43.345918,2019-02-21 04:05:53.425211
2019-02-21 04:05:22.202447,2019-02-21 04:05:42.334746,2019-02-21 04:05:53.426377
2019-02-21 04:05:22.180471,2019-02-21 04:05:42.313619,2019-02-21 04:05:53.427627
2019-02-21 04:05:21.098912,2019-02-21 04:05:41.166100,2019-02-21 04:05:53.538748
2019-02-21 04:05:20.914420,2019-02-21 04:05:41.025784,2019-02-21 04:05:53.540196
2019-02-21 04:05:22.191731,2019-02-21 04:05:42.315846,2019-02-21 04:05:53.541430
2019-02-21 04:05:22.182099,2019-02-21 04:05:42.314367,2019-02-21 04:05:53.542606
2019-02-21 04:05:22.182386,2019-02-21 04:05:42.314504,2019-02-21 04:05:53.543775
2019-02-21 04:05:22.233262,2019-02-21 04:05:43.342771,2019-02-21 04:05:53.544953
2019-02-21 04:05:22.232957,2019-02-21 04:05:43.342364,2019-02-21 04:05:53.756823
2019-02-21 04:05:21.112769,2019-02-21 04:05:41.167831,2019-02-21 04:05:53.758295
2019-02-21 04:05:22.229273,2019-02-21 04:05:43.339681,2019-02-21 04:05:53.759652
2019-02-21 04:05:21.137249,2019-02-21 04:05:42.178839,2019-02-21 04:05:53.760863
2019-02-21 04:05:22.226333,2019-02-21 04:05:42.337033,2019-02-21 04:05:53.762040
2019-02-21 04:05:22.248350,2019-02-21 04:05:43.347534,2019-02-21 04:05:53.763212
2019-02-21 04:05:21.155716,2019-02-21 04:05:42.185892,2019-02-21 04:05:53.764378
2019-02-21 04:05:19.890635,2019-02-21 04:05:40.001507,2019-02-21 04:05:53.769896
2019-02-21 04:05:22.229668,2019-02-21 04:05:43.339957,2019-02-21 04:05:53.771312
