2019-02-21 05:19:32.261954,2019-02-21 05:19:54.960232,2019-02-21 05:20:05.268489
2019-02-21 05:19:28.720046,2019-02-21 05:19:51.725712,2019-02-21 05:20:05.269957
2019-02-21 05:19:32.232248,2019-02-21 05:19:54.948439,2019-02-21 05:20:05.271340
2019-02-21 05:19:32.259094,2019-02-21 05:19:54.951421,2019-02-21 05:20:05.381789
2019-02-21 05:19:32.335734,2019-02-21 05:19:54.961630,2019-02-21 05:20:05.383265
2019-02-21 05:19:31.153658,2019-02-21 05:19:53.915202,2019-02-21 05:20:05.384523
2019-02-21 05:19:28.719438,2019-02-21 05:19:51.725124,2019-02-21 05:20:05.385820
2019-02-21 05:19:33.405721,2019-02-21 05:19:56.028943,2019-02-21 05:20:05.499173
2019-02-21 05:19:32.378344,2019-02-21 05:19:56.018959,2019-02-21 05:20:05.500681
2019-02-21 05:19:33.400566,2019-02-21 05:19:56.025732,2019-02-21 05:20:05.501942
2019-02-21 05:19:32.378636,2019-02-21 05:19:56.019315,2019-02-21 05:20:05.503158
2019-02-21 05:19:32.380250,2019-02-21 05:19:56.020331,2019-02-21 05:20:05.504445
2019-02-21 05:19:33.398828,2019-02-21 05:19:56.022282,2019-02-21 05:20:05.615214
2019-02-21 05:19:29.853388,2019-02-21 05:19:51.809655,2019-02-21 05:20:05.616699
2019-02-21 05:19:32.380114,2019-02-21 05:19:56.020195,2019-02-21 05:20:05.617958
2019-02-21 05:19:33.398524,2019-02-21 05:19:56.022009,2019-02-21 05:20:05.619325
2019-02-21 05:19:32.376613,2019-02-21 05:19:55.016112,2019-02-21 05:20:05.620600
2019-02-21 05:19:33.398361,2019-02-21 05:19:56.021883,2019-02-21 05:20:05.821688
2019-02-21 05:19:32.377931,2019-02-21 05:19:55.017191,2019-02-21 05:20:05.823205
2019-02-21 05:19:31.203330,2019-02-21 05:19:53.936480,2019-02-21 05:20:05.824465
2019-02-21 05:19:33.409152,2019-02-21 05:19:56.050645,2019-02-21 05:20:05.825683
2019-02-21 05:19:33.407227,2019-02-21 05:19:56.048248,2019-02-21 05:20:05.826896
2019-02-21 05:19:32.396399,2019-02-21 05:19:56.021231,2019-02-21 05:20:05.828114
2019-02-21 05:19:32.334063,2019-02-21 05:19:54.960829,2019-02-21 05:20:05.829488
2019-02-21 05:19:32.377492,2019-02-21 05:19:55.016802,2019-02-21 05:20:05.849154
2019-02-21 05:19:32.337329,2019-02-21 05:19:54.962411,2019-02-21 05:20:05.959481
2019-02-21 05:19:32.335426,2019-02-21 05:19:54.961500,2019-02-21 05:20:05.960981
2019-02-21 05:19:32.376724,2019-02-21 05:19:55.016265,2019-02-21 05:20:05.962307
2019-02-21 05:19:33.401706,2019-02-21 05:19:56.027031,2019-02-21 05:20:05.963545
2019-02-21 05:19:32.379696,2019-02-21 05:19:56.019932,2019-02-21 05:20:05.964850
2019-02-21 05:19:33.405465,2019-02-21 05:19:56.028630,2019-02-21 05:20:06.077041
2019-02-21 05:19:30.023889,2019-02-21 05:19:52.879162,2019-02-21 05:20:06.078565
2019-02-21 05:19:32.380663,2019-02-21 05:19:56.020711,2019-02-21 05:20:06.080030
2019-02-21 05:19:32.380972,2019-02-21 05:19:56.020962,2019-02-21 05:20:06.081299
2019-02-21 05:19:32.262386,2019-02-21 05:19:54.960420,2019-02-21 05:20:06.082527
2019-02-21 05:19:32.222759,2019-02-21 05:19:54.943844,2019-02-21 05:20:06.312307
2019-02-21 05:19:33.398651,2019-02-21 05:19:56.022136,2019-02-21 05:20:06.313948
2019-02-21 05:19:32.378484,2019-02-21 05:19:56.019187,2019-02-21 05:20:06.315329
2019-02-21 05:19:32.379010,2019-02-21 05:19:56.019530,2019-02-21 05:20:06.316579
2019-02-21 05:19:33.404826,2019-02-21 05:19:56.028225,2019-02-21 05:20:06.317803
2019-02-21 05:19:31.094662,2019-02-21 05:19:53.892200,2019-02-21 05:20:06.319208
2019-02-21 05:19:33.406336,2019-02-21 05:19:56.029851,2019-02-21 05:20:06.320504
2019-02-21 05:19:29.913074,2019-02-21 05:19:52.824779,2019-02-21 05:20:06.321722
2019-02-21 05:19:29.931040,2019-02-21 05:19:52.826785,2019-02-21 05:20:06.324250
2019-02-21 05:19:30.023348,2019-02-21 05:19:52.851455,2019-02-21 05:20:06.325587
2019-02-21 05:19:32.379913,2019-02-21 05:19:56.020057,2019-02-21 05:20:06.326818
2019-02-21 05:19:29.855658,2019-02-21 05:19:52.813177,2019-02-21 05:20:06.328031
2019-02-21 05:19:33.405177,2019-02-21 05:19:56.028368,2019-02-21 05:20:06.432537
2019-02-21 05:19:33.400440,2019-02-21 05:19:56.023961,2019-02-21 05:20:06.434031
2019-02-21 05:19:33.401333,2019-02-21 05:19:56.026648,2019-02-21 05:20:06.435295
2019-02-21 05:19:32.380536,2019-02-21 05:19:56.020588,2019-02-21 05:20:06.436594
2019-02-21 05:19:32.378208,2019-02-21 05:19:55.017531,2019-02-21 05:20:06.554360
2019-02-21 05:19:33.400075,2019-02-21 05:19:56.023584,2019-02-21 05:20:06.555979
2019-02-21 05:19:33.401583,2019-02-21 05:19:56.026906,2019-02-21 05:20:06.557410
2019-02-21 05:19:32.333519,2019-02-21 05:19:54.960700,2019-02-21 05:20:06.558667
2019-02-21 05:19:32.262691,2019-02-21 05:19:54.960564,2019-02-21 05:20:06.560165
2019-02-21 05:19:33.399697,2019-02-21 05:19:56.023190,2019-02-21 05:20:06.561398
2019-02-21 05:19:33.399205,2019-02-21 05:19:56.022676,2019-02-21 05:20:06.562616
2019-02-21 05:19:33.408266,2019-02-21 05:19:56.049600,2019-02-21 05:20:06.563836
2019-02-21 05:19:33.405335,2019-02-21 05:19:56.028496,2019-02-21 05:20:06.728291
2019-02-21 05:19:33.406587,2019-02-21 05:19:56.030112,2019-02-21 05:20:06.807484
2019-02-21 05:19:33.402338,2019-02-21 05:19:56.027695,2019-02-21 05:20:06.809055
2019-02-21 05:19:33.399954,2019-02-21 05:19:56.023458,2019-02-21 05:20:06.819444
2019-02-21 05:19:32.377336,2019-02-21 05:19:55.016672,2019-02-21 05:20:06.820888
2019-02-21 05:19:33.397749,2019-02-21 05:19:56.021377,2019-02-21 05:20:06.822377
2019-02-21 05:19:32.376507,2019-02-21 05:19:55.015982,2019-02-21 05:20:06.823620
2019-02-21 05:19:32.206989,2019-02-21 05:19:54.940142,2019-02-21 05:20:06.824834
2019-02-21 05:19:32.247310,2019-02-21 05:19:54.950411,2019-02-21 05:20:06.838998
2019-02-21 05:19:32.260668,2019-02-21 05:19:54.959505,2019-02-21 05:20:06.840452
2019-02-21 05:19:32.377777,2019-02-21 05:19:55.017058,2019-02-21 05:20:06.841707
2019-02-21 05:19:32.210894,2019-02-21 05:19:54.941837,2019-02-21 05:20:06.842933
2019-02-21 05:19:32.375982,2019-02-21 05:19:54.963240,2019-02-21 05:20:06.948999
2019-02-21 05:19:32.247932,2019-02-21 05:19:54.950672,2019-02-21 05:20:06.950482
2019-02-21 05:19:32.379531,2019-02-21 05:19:56.019809,2019-02-21 05:20:06.951746
2019-02-21 05:19:32.222188,2019-02-21 05:19:54.943591,2019-02-21 05:20:06.953234
2019-02-21 05:19:32.231329,2019-02-21 05:19:54.947960,2019-02-21 05:20:07.064155
2019-02-21 05:19:33.399085,2019-02-21 05:19:56.022553,2019-02-21 05:20:07.065688
2019-02-21 05:19:33.407729,2019-02-21 05:19:56.048891,2019-02-21 05:20:07.066945
2019-02-21 05:19:28.801904,2019-02-21 05:19:51.747125,2019-02-21 05:20:07.068164
2019-02-21 05:19:33.398130,2019-02-21 05:19:56.021631,2019-02-21 05:20:07.069540
2019-02-21 05:19:33.409284,2019-02-21 05:19:56.050781,2019-02-21 05:20:07.070882
2019-02-21 05:19:32.338264,2019-02-21 05:19:54.963061,2019-02-21 05:20:07.181400
2019-02-21 05:19:32.221874,2019-02-21 05:19:54.943467,2019-02-21 05:20:07.182884
2019-02-21 05:19:30.040864,2019-02-21 05:19:52.879797,2019-02-21 05:20:07.184146
2019-02-21 05:19:33.406854,2019-02-21 05:19:56.030432,2019-02-21 05:20:07.185362
2019-02-21 05:19:33.405598,2019-02-21 05:19:56.028805,2019-02-21 05:20:07.186560
2019-02-21 05:19:33.407608,2019-02-21 05:19:56.048640,2019-02-21 05:20:07.187771
2019-02-21 05:19:33.398252,2019-02-21 05:19:56.021756,2019-02-21 05:20:07.406122
2019-02-21 05:19:33.399330,2019-02-21 05:19:56.022800,2019-02-21 05:20:07.407660
2019-02-21 05:19:33.397992,2019-02-21 05:19:56.021503,2019-02-21 05:20:07.409077
2019-02-21 05:19:33.406718,2019-02-21 05:19:56.030271,2019-02-21 05:20:07.410362
2019-02-21 05:19:33.402091,2019-02-21 05:19:56.027433,2019-02-21 05:20:07.411574
2019-02-21 05:19:33.402586,2019-02-21 05:19:56.027951,2019-02-21 05:20:07.412784
2019-02-21 05:19:32.376275,2019-02-21 05:19:55.015607,2019-02-21 05:20:07.413992
2019-02-21 05:19:32.337647,2019-02-21 05:19:54.962587,2019-02-21 05:20:07.415204
2019-02-21 05:19:32.376987,2019-02-21 05:19:55.016413,2019-02-21 05:20:07.416412
2019-02-21 05:19:31.204893,2019-02-21 05:19:53.938342,2019-02-21 05:20:07.417618
2019-02-21 05:19:28.773164,2019-02-21 05:19:51.744924,2019-02-21 05:20:07.418890
2019-02-21 05:19:33.406981,2019-02-21 05:19:56.047877,2019-02-21 05:20:07.420188
2019-02-21 05:19:31.155141,2019-02-21 05:19:53.916259,2019-02-21 05:20:07.421417
2019-02-21 05:19:29.878531,2019-02-21 05:19:52.814338,2019-02-21 05:20:07.516652
2019-02-21 05:19:33.405840,2019-02-21 05:19:56.029152,2019-02-21 05:20:07.518127
2019-02-21 05:19:32.378077,2019-02-21 05:19:55.017347,2019-02-21 05:20:07.519621
2019-02-21 05:19:32.376402,2019-02-21 05:19:55.015846,2019-02-21 05:20:07.629849
2019-02-21 05:19:32.377641,2019-02-21 05:19:55.016930,2019-02-21 05:20:07.631455
2019-02-21 05:19:32.231949,2019-02-21 05:19:54.948314,2019-02-21 05:20:07.632724
2019-02-21 05:19:33.409794,2019-02-21 05:19:57.053040,2019-02-21 05:20:07.633944
2019-02-21 05:19:33.416853,2019-02-21 05:19:57.055568,2019-02-21 05:20:07.635160
2019-02-21 05:19:31.043513,2019-02-21 05:19:52.880519,2019-02-21 05:20:07.636460
2019-02-21 05:19:33.401836,2019-02-21 05:19:56.027153,2019-02-21 05:20:07.654480
2019-02-21 05:19:33.401963,2019-02-21 05:19:56.027308,2019-02-21 05:20:07.655917
2019-02-21 05:19:32.380409,2019-02-21 05:19:56.020461,2019-02-21 05:20:07.657163
2019-02-21 05:19:33.418982,2019-02-21 05:19:57.068081,2019-02-21 05:20:07.658373
2019-02-21 05:19:33.408553,2019-02-21 05:19:56.049966,2019-02-21 05:20:07.659782
2019-02-21 05:19:33.409535,2019-02-21 05:19:56.051039,2019-02-21 05:20:07.661024
2019-02-21 05:19:33.400817,2019-02-21 05:19:56.026107,2019-02-21 05:20:07.662231
2019-02-21 05:19:33.409410,2019-02-21 05:19:56.050909,2019-02-21 05:20:07.746933
2019-02-21 05:19:33.400692,2019-02-21 05:19:56.025967,2019-02-21 05:20:07.856925
2019-02-21 05:19:33.419683,2019-02-21 05:19:57.069558,2019-02-21 05:20:07.858478
2019-02-21 05:19:33.409663,2019-02-21 05:19:57.052630,2019-02-21 05:20:07.859936
2019-02-21 05:19:34.425418,2019-02-21 05:19:57.085492,2019-02-21 05:20:07.861191
2019-02-21 05:19:34.431868,2019-02-21 05:19:57.116776,2019-02-21 05:20:07.862407
2019-02-21 05:19:34.424300,2019-02-21 05:19:57.084283,2019-02-21 05:20:07.863623
2019-02-21 05:19:34.490008,2019-02-21 05:19:57.163971,2019-02-21 05:20:07.864916
2019-02-21 05:19:34.481349,2019-02-21 05:19:57.147681,2019-02-21 05:20:07.975603
2019-02-21 05:19:34.421841,2019-02-21 05:19:57.081561,2019-02-21 05:20:07.977079
2019-02-21 05:19:34.518633,2019-02-21 05:19:57.166733,2019-02-21 05:20:07.978332
2019-02-21 05:19:34.480437,2019-02-21 05:19:57.136403,2019-02-21 05:20:07.979738
2019-02-21 05:19:34.431016,2019-02-21 05:19:57.115715,2019-02-21 05:20:07.980981
2019-02-21 05:19:33.419414,2019-02-21 05:19:57.068985,2019-02-21 05:20:07.982192
2019-02-21 05:19:33.418176,2019-02-21 05:19:57.066956,2019-02-21 05:20:07.983412
2019-02-21 05:19:34.489427,2019-02-21 05:19:57.163304,2019-02-21 05:20:08.140470
2019-02-21 05:19:34.433268,2019-02-21 05:19:57.118467,2019-02-21 05:20:08.141977
2019-02-21 05:19:34.434558,2019-02-21 05:19:57.133585,2019-02-21 05:20:08.143242
2019-02-21 05:19:34.421439,2019-02-21 05:19:57.080971,2019-02-21 05:20:08.144451
2019-02-21 05:19:33.417359,2019-02-21 05:19:57.056975,2019-02-21 05:20:08.145654
2019-02-21 05:19:31.109485,2019-02-21 05:19:53.893116,2019-02-21 05:20:08.146863
2019-02-21 05:19:34.422353,2019-02-21 05:19:57.082186,2019-02-21 05:20:08.148073
2019-02-21 05:19:33.402466,2019-02-21 05:19:56.027817,2019-02-21 05:20:08.210482
2019-02-21 05:19:34.491476,2019-02-21 05:19:57.165566,2019-02-21 05:20:08.211997
2019-02-21 05:19:34.434266,2019-02-21 05:19:57.133290,2019-02-21 05:20:08.213268
2019-02-21 05:19:34.480730,2019-02-21 05:19:57.136703,2019-02-21 05:20:08.214492
2019-02-21 05:19:31.156073,2019-02-21 05:19:53.916933,2019-02-21 05:20:08.215711
2019-02-21 05:19:34.481919,2019-02-21 05:19:57.148860,2019-02-21 05:20:08.216927
2019-02-21 05:19:33.407106,2019-02-21 05:19:56.048095,2019-02-21 05:20:08.218145
2019-02-21 05:19:29.878241,2019-02-21 05:19:52.814208,2019-02-21 05:20:08.322216
2019-02-21 05:19:34.479180,2019-02-21 05:19:57.134887,2019-02-21 05:20:08.323751
2019-02-21 05:19:34.432704,2019-02-21 05:19:57.117807,2019-02-21 05:20:08.325002
2019-02-21 05:19:34.481064,2019-02-21 05:19:57.136994,2019-02-21 05:20:08.326222
2019-02-21 05:19:34.519248,2019-02-21 05:19:57.167126,2019-02-21 05:20:08.327433
2019-02-21 05:19:34.424864,2019-02-21 05:19:57.084918,2019-02-21 05:20:08.328853
2019-02-21 05:19:34.429922,2019-02-21 05:19:57.114740,2019-02-21 05:20:08.440348
2019-02-21 05:19:32.378830,2019-02-21 05:19:56.019426,2019-02-21 05:20:08.441916
2019-02-21 05:19:33.418682,2019-02-21 05:19:57.067804,2019-02-21 05:20:08.443172
2019-02-21 05:19:33.408415,2019-02-21 05:19:56.049779,2019-02-21 05:20:08.444465
2019-02-21 05:19:33.417896,2019-02-21 05:19:57.066385,2019-02-21 05:20:08.445692
2019-02-21 05:19:33.417619,2019-02-21 05:19:57.065463,2019-02-21 05:20:08.446909
2019-02-21 05:19:31.153958,2019-02-21 05:19:53.915474,2019-02-21 05:20:08.638480
2019-02-21 05:19:32.380790,2019-02-21 05:19:56.020836,2019-02-21 05:20:08.640171
2019-02-21 05:19:33.417107,2019-02-21 05:19:57.056187,2019-02-21 05:20:08.641461
2019-02-21 05:19:33.400320,2019-02-21 05:19:56.023835,2019-02-21 05:20:08.642681
2019-02-21 05:19:33.416219,2019-02-21 05:19:57.053822,2019-02-21 05:20:08.643889
2019-02-21 05:19:33.401072,2019-02-21 05:19:56.026396,2019-02-21 05:20:08.645107
2019-02-21 05:19:33.402710,2019-02-21 05:19:56.028081,2019-02-21 05:20:08.646316
2019-02-21 05:19:34.424587,2019-02-21 05:19:57.084622,2019-02-21 05:20:08.680485
2019-02-21 05:19:34.431297,2019-02-21 05:19:57.116007,2019-02-21 05:20:08.681992
2019-02-21 05:19:33.415685,2019-02-21 05:19:57.053332,2019-02-21 05:20:08.683264
2019-02-21 05:19:34.487001,2019-02-21 05:19:57.149702,2019-02-21 05:20:08.684484
2019-02-21 05:19:34.488184,2019-02-21 05:19:57.150799,2019-02-21 05:20:08.685701
2019-02-21 05:19:31.067694,2019-02-21 05:19:53.886331,2019-02-21 05:20:08.686920
2019-02-21 05:19:33.416346,2019-02-21 05:19:57.054167,2019-02-21 05:20:08.791941
2019-02-21 05:19:31.204559,2019-02-21 05:19:53.937950,2019-02-21 05:20:08.793396
2019-02-21 05:19:34.433913,2019-02-21 05:19:57.132927,2019-02-21 05:20:08.794657
2019-02-21 05:19:34.488829,2019-02-21 05:19:57.152325,2019-02-21 05:20:08.795879
2019-02-21 05:19:34.426282,2019-02-21 05:19:57.114426,2019-02-21 05:20:08.797093
2019-02-21 05:19:34.422592,2019-02-21 05:19:57.082469,2019-02-21 05:20:08.798309
2019-02-21 05:19:33.419140,2019-02-21 05:19:57.068362,2019-02-21 05:20:08.799806
2019-02-21 05:19:32.379295,2019-02-21 05:19:56.019685,2019-02-21 05:20:08.910573
2019-02-21 05:19:34.423464,2019-02-21 05:19:57.083336,2019-02-21 05:20:08.912070
2019-02-21 05:19:33.408687,2019-02-21 05:19:56.050161,2019-02-21 05:20:08.913323
2019-02-21 05:19:33.407852,2019-02-21 05:19:56.049130,2019-02-21 05:20:08.914540
2019-02-21 05:19:33.401456,2019-02-21 05:19:56.026782,2019-02-21 05:20:08.915753
2019-02-21 05:19:33.417233,2019-02-21 05:19:57.056554,2019-02-21 05:20:08.916965
2019-02-21 05:19:33.408119,2019-02-21 05:19:56.049475,2019-02-21 05:20:08.918253
2019-02-21 05:19:33.418471,2019-02-21 05:19:57.067525,2019-02-21 05:20:09.028563
2019-02-21 05:19:34.425975,2019-02-21 05:19:57.113956,2019-02-21 05:20:09.030100
2019-02-21 05:19:33.406211,2019-02-21 05:19:56.029692,2019-02-21 05:20:09.031378
2019-02-21 05:19:33.407978,2019-02-21 05:19:56.049334,2019-02-21 05:20:09.032595
2019-02-21 05:19:33.417761,2019-02-21 05:19:57.066028,2019-02-21 05:20:09.033807
2019-02-21 05:19:34.490906,2019-02-21 05:19:57.164920,2019-02-21 05:20:09.035105
2019-02-21 05:19:34.481635,2019-02-21 05:19:57.148355,2019-02-21 05:20:09.147353
2019-02-21 05:19:34.423182,2019-02-21 05:19:57.083050,2019-02-21 05:20:09.148958
2019-02-21 05:19:33.416597,2019-02-21 05:19:57.054753,2019-02-21 05:20:09.150290
2019-02-21 05:19:33.416047,2019-02-21 05:19:57.053580,2019-02-21 05:20:09.151526
2019-02-21 05:19:33.417489,2019-02-21 05:19:57.057405,2019-02-21 05:20:09.152735
2019-02-21 05:19:33.416981,2019-02-21 05:19:57.055870,2019-02-21 05:20:09.153943
2019-02-21 05:19:34.422112,2019-02-21 05:19:57.081897,2019-02-21 05:20:09.156703
2019-02-21 05:19:34.430414,2019-02-21 05:19:57.115037,2019-02-21 05:20:09.267618
2019-02-21 05:19:34.477798,2019-02-21 05:19:57.133889,2019-02-21 05:20:09.269231
2019-02-21 05:19:34.432985,2019-02-21 05:19:57.118162,2019-02-21 05:20:09.270555
2019-02-21 05:19:32.261630,2019-02-21 05:19:54.960036,2019-02-21 05:20:09.271799
2019-02-21 05:19:31.158890,2019-02-21 05:19:53.935625,2019-02-21 05:20:09.273009
2019-02-21 05:19:33.418316,2019-02-21 05:19:57.067236,2019-02-21 05:20:09.274213
2019-02-21 05:19:33.408866,2019-02-21 05:19:56.050336,2019-02-21 05:20:09.275497
2019-02-21 05:19:33.409015,2019-02-21 05:19:56.050467,2019-02-21 05:20:09.385860
2019-02-21 05:19:31.151401,2019-02-21 05:19:53.895609,2019-02-21 05:20:09.387405
2019-02-21 05:19:34.478553,2019-02-21 05:19:57.134587,2019-02-21 05:20:09.388685
2019-02-21 05:19:27.561807,2019-02-21 05:19:50.546957,2019-02-21 05:20:09.390100
2019-02-21 05:19:27.632497,2019-02-21 05:19:50.559208,2019-02-21 05:20:09.391325
2019-02-21 05:19:27.636062,2019-02-21 05:19:50.588262,2019-02-21 05:20:09.392616
2019-02-21 05:19:33.406090,2019-02-21 05:19:56.029556,2019-02-21 05:20:09.483578
2019-02-21 05:19:33.418031,2019-02-21 05:19:57.066677,2019-02-21 05:20:09.485050
2019-02-21 05:19:27.633752,2019-02-21 05:19:50.586282,2019-02-21 05:20:09.486305
2019-02-21 05:19:34.479572,2019-02-21 05:19:57.135203,2019-02-21 05:20:09.487519
2019-02-21 05:19:32.232553,2019-02-21 05:19:54.948567,2019-02-21 05:20:09.488868
2019-02-21 05:19:34.430717,2019-02-21 05:19:57.115373,2019-02-21 05:20:09.490165
2019-02-21 05:19:32.244474,2019-02-21 05:19:54.949384,2019-02-21 05:20:09.491388
2019-02-21 05:19:34.480161,2019-02-21 05:19:57.136052,2019-02-21 05:20:09.501939
2019-02-21 05:19:33.416723,2019-02-21 05:19:57.055116,2019-02-21 05:20:09.503395
2019-02-21 05:19:34.488465,2019-02-21 05:19:57.151694,2019-02-21 05:20:09.612915
2019-02-21 05:19:34.425695,2019-02-21 05:19:57.085827,2019-02-21 05:20:09.614473
2019-02-21 05:19:34.559328,2019-02-21 05:19:58.181828,2019-02-21 05:20:09.615726
2019-02-21 05:19:34.572409,2019-02-21 05:19:58.190074,2019-02-21 05:20:09.616941
2019-02-21 05:19:34.574054,2019-02-21 05:19:58.197935,2019-02-21 05:20:09.618155
2019-02-21 05:19:34.571527,2019-02-21 05:19:58.189107,2019-02-21 05:20:09.619547
2019-02-21 05:19:32.233824,2019-02-21 05:19:54.949132,2019-02-21 05:20:09.620899
2019-02-21 05:19:34.521471,2019-02-21 05:19:58.180300,2019-02-21 05:20:09.731974
2019-02-21 05:19:34.520234,2019-02-21 05:19:58.179184,2019-02-21 05:20:09.733598
2019-02-21 05:19:34.422905,2019-02-21 05:19:57.082765,2019-02-21 05:20:09.734859
2019-02-21 05:19:33.419551,2019-02-21 05:19:57.069266,2019-02-21 05:20:09.736071
2019-02-21 05:19:34.573122,2019-02-21 05:19:58.196468,2019-02-21 05:20:09.737284
2019-02-21 05:19:34.562961,2019-02-21 05:19:58.184184,2019-02-21 05:20:09.738696
2019-02-21 05:19:32.223191,2019-02-21 05:19:54.943966,2019-02-21 05:20:09.740468
2019-02-21 05:19:34.574787,2019-02-21 05:19:58.198568,2019-02-21 05:20:09.894289
2019-02-21 05:19:32.221282,2019-02-21 05:19:54.943216,2019-02-21 05:20:09.895902
2019-02-21 05:19:34.519944,2019-02-21 05:19:57.177777,2019-02-21 05:20:09.897170
2019-02-21 05:19:34.563610,2019-02-21 05:19:58.186281,2019-02-21 05:20:09.898387
2019-02-21 05:19:34.521790,2019-02-21 05:19:58.180621,2019-02-21 05:20:09.899714
2019-02-21 05:19:35.582285,2019-02-21 05:19:58.241861,2019-02-21 05:20:09.900946
2019-02-21 05:19:35.589449,2019-02-21 05:19:58.262147,2019-02-21 05:20:09.902162
2019-02-21 05:19:35.580316,2019-02-21 05:19:58.222497,2019-02-21 05:20:09.968478
2019-02-21 05:19:34.423740,2019-02-21 05:19:57.083633,2019-02-21 05:20:10.089004
2019-02-21 05:19:35.604228,2019-02-21 05:19:58.344920,2019-02-21 05:20:10.090489
2019-02-21 05:19:35.597634,2019-02-21 05:19:58.274820,2019-02-21 05:20:10.091752
2019-02-21 05:19:35.589742,2019-02-21 05:19:58.262564,2019-02-21 05:20:10.092960
2019-02-21 05:19:35.598313,2019-02-21 05:19:58.343861,2019-02-21 05:20:10.094169
2019-02-21 05:19:35.587959,2019-02-21 05:19:58.245158,2019-02-21 05:20:10.095382
2019-02-21 05:19:35.595680,2019-02-21 05:19:58.265463,2019-02-21 05:20:10.096679
2019-02-21 05:19:35.597972,2019-02-21 05:19:58.275288,2019-02-21 05:20:10.209793
2019-02-21 05:19:35.584125,2019-02-21 05:19:58.243730,2019-02-21 05:20:10.211285
2019-02-21 05:19:35.605126,2019-02-21 05:19:58.345319,2019-02-21 05:20:10.212548
2019-02-21 05:19:34.560492,2019-02-21 05:19:58.182432,2019-02-21 05:20:10.213778
2019-02-21 05:19:35.604826,2019-02-21 05:19:58.345181,2019-02-21 05:20:10.214994
2019-02-21 05:19:34.571818,2019-02-21 05:19:58.189473,2019-02-21 05:20:10.216197
2019-02-21 05:19:34.433615,2019-02-21 05:19:57.132353,2019-02-21 05:20:10.217493
2019-02-21 05:19:32.261338,2019-02-21 05:19:54.959819,2019-02-21 05:20:10.329452
2019-02-21 05:19:32.396171,2019-02-21 05:19:56.021090,2019-02-21 05:20:10.330948
2019-02-21 05:19:34.431588,2019-02-21 05:19:57.116340,2019-02-21 05:20:10.332199
2019-02-21 05:19:35.584403,2019-02-21 05:19:58.244025,2019-02-21 05:20:10.333414
2019-02-21 05:19:34.521153,2019-02-21 05:19:58.180030,2019-02-21 05:20:10.334619
2019-02-21 05:19:34.570624,2019-02-21 05:19:58.187762,2019-02-21 05:20:10.335900
2019-02-21 05:19:27.702778,2019-02-21 05:19:50.703078,2019-02-21 05:20:10.446793
2019-02-21 05:19:32.259735,2019-02-21 05:19:54.958377,2019-02-21 05:20:10.448286
2019-02-21 05:19:34.520863,2019-02-21 05:19:58.179785,2019-02-21 05:20:10.449740
2019-02-21 05:19:35.590317,2019-02-21 05:19:58.263277,2019-02-21 05:20:10.451006
