2019-02-21 03:10:07.189189,2019-02-21 03:10:27.754937,2019-02-21 03:10:33.458376
2019-02-21 03:10:07.160683,2019-02-21 03:10:27.721932,2019-02-21 03:10:33.459826
2019-02-21 03:10:07.579122,2019-02-21 03:10:27.968923,2019-02-21 03:10:33.461126
2019-02-21 03:09:05.414980,2019-02-21 03:10:28.983746,2019-02-21 03:10:33.462392
2019-02-21 03:10:07.579765,2019-02-21 03:10:27.969967,2019-02-21 03:10:33.463642
2019-02-21 03:10:08.699692,2019-02-21 03:10:29.025291,2019-02-21 03:10:33.465015
2019-02-21 03:10:07.578427,2019-02-21 03:10:27.930532,2019-02-21 03:10:33.574005
2019-02-21 03:10:07.333047,2019-02-21 03:10:27.877448,2019-02-21 03:10:33.575599
2019-02-21 03:10:07.170529,2019-02-21 03:10:27.735003,2019-02-21 03:10:33.576913
2019-02-21 03:10:08.630172,2019-02-21 03:10:28.985827,2019-02-21 03:10:33.578180
2019-02-21 03:10:07.161824,2019-02-21 03:10:27.723068,2019-02-21 03:10:33.579586
2019-02-21 03:10:07.314501,2019-02-21 03:10:27.861340,2019-02-21 03:10:33.580888
2019-02-21 03:10:07.580315,2019-02-21 03:10:27.970580,2019-02-21 03:10:33.583669
2019-02-21 03:10:08.628222,2019-02-21 03:10:28.984035,2019-02-21 03:10:33.622239
2019-02-21 03:10:08.634275,2019-02-21 03:10:28.986278,2019-02-21 03:10:33.623732
2019-02-21 03:09:05.426752,2019-02-21 03:10:28.984344,2019-02-21 03:10:33.625009
2019-02-21 03:10:07.201682,2019-02-21 03:10:27.846038,2019-02-21 03:10:33.626281
2019-02-21 03:10:08.626521,2019-02-21 03:10:28.982165,2019-02-21 03:10:33.627531
2019-02-21 03:10:07.162702,2019-02-21 03:10:27.723927,2019-02-21 03:10:33.628860
2019-02-21 03:10:07.178047,2019-02-21 03:10:27.745953,2019-02-21 03:10:33.630164
2019-02-21 03:10:08.635097,2019-02-21 03:10:28.993558,2019-02-21 03:10:33.692592
2019-02-21 03:10:07.323677,2019-02-21 03:10:27.875015,2019-02-21 03:10:33.802292
2019-02-21 03:09:05.427266,2019-02-21 03:10:28.985262,2019-02-21 03:10:33.803876
2019-02-21 03:10:08.628847,2019-02-21 03:10:28.984664,2019-02-21 03:10:33.805181
2019-02-21 03:10:08.698701,2019-02-21 03:10:29.018490,2019-02-21 03:10:33.806444
2019-02-21 03:10:08.700057,2019-02-21 03:10:29.025583,2019-02-21 03:10:33.807680
2019-02-21 03:09:06.432103,2019-02-21 03:10:28.996675,2019-02-21 03:10:33.809022
2019-02-21 03:10:08.663781,2019-02-21 03:10:29.009455,2019-02-21 03:10:33.810494
2019-02-21 03:10:08.666932,2019-02-21 03:10:29.012763,2019-02-21 03:10:33.919515
2019-02-21 03:10:08.629727,2019-02-21 03:10:28.985547,2019-02-21 03:10:33.927843
2019-02-21 03:10:07.203603,2019-02-21 03:10:27.847744,2019-02-21 03:10:33.929491
2019-02-21 03:10:07.582949,2019-02-21 03:10:27.972637,2019-02-21 03:10:33.930875
2019-02-21 03:10:08.627098,2019-02-21 03:10:28.982775,2019-02-21 03:10:33.932156
2019-02-21 03:09:05.412074,2019-02-21 03:10:27.978321,2019-02-21 03:10:33.933416
2019-02-21 03:10:07.330873,2019-02-21 03:10:27.876436,2019-02-21 03:10:33.935126
2019-02-21 03:09:06.431542,2019-02-21 03:10:28.996117,2019-02-21 03:10:34.044258
2019-02-21 03:10:08.700373,2019-02-21 03:10:29.025870,2019-02-21 03:10:34.045784
2019-02-21 03:10:07.324692,2019-02-21 03:10:27.875398,2019-02-21 03:10:34.047088
2019-02-21 03:10:07.581603,2019-02-21 03:10:27.971447,2019-02-21 03:10:34.048354
2019-02-21 03:10:07.313241,2019-02-21 03:10:27.860171,2019-02-21 03:10:34.049751
2019-02-21 03:10:07.324304,2019-02-21 03:10:27.875272,2019-02-21 03:10:34.051159
2019-02-21 03:10:07.496347,2019-02-21 03:10:27.929751,2019-02-21 03:10:34.160656
2019-02-21 03:10:07.495177,2019-02-21 03:10:27.928528,2019-02-21 03:10:34.162203
2019-02-21 03:10:07.322397,2019-02-21 03:10:27.874386,2019-02-21 03:10:34.163496
2019-02-21 03:10:08.664069,2019-02-21 03:10:29.009833,2019-02-21 03:10:34.164754
2019-02-21 03:10:07.623070,2019-02-21 03:10:27.979431,2019-02-21 03:10:34.166154
2019-02-21 03:09:05.350556,2019-02-21 03:10:27.876305,2019-02-21 03:10:34.279512
2019-02-21 03:10:07.622937,2019-02-21 03:10:27.979300,2019-02-21 03:10:34.281074
2019-02-21 03:10:08.665878,2019-02-21 03:10:29.011593,2019-02-21 03:10:34.282379
2019-02-21 03:10:08.663497,2019-02-21 03:10:29.008902,2019-02-21 03:10:34.283635
2019-02-21 03:10:08.638284,2019-02-21 03:10:28.996961,2019-02-21 03:10:34.284884
2019-02-21 03:10:07.424152,2019-02-21 03:10:27.885681,2019-02-21 03:10:34.286300
2019-02-21 03:10:08.690376,2019-02-21 03:10:29.015304,2019-02-21 03:10:34.397122
2019-02-21 03:10:08.626199,2019-02-21 03:10:27.980541,2019-02-21 03:10:34.398694
2019-02-21 03:10:08.634772,2019-02-21 03:10:28.986880,2019-02-21 03:10:34.400291
2019-02-21 03:10:08.691264,2019-02-21 03:10:29.016164,2019-02-21 03:10:34.401582
2019-02-21 03:10:07.201347,2019-02-21 03:10:27.845712,2019-02-21 03:10:34.402832
2019-02-21 03:09:06.454939,2019-02-21 03:10:29.024953,2019-02-21 03:10:34.404158
2019-02-21 03:10:08.635680,2019-02-21 03:10:28.994429,2019-02-21 03:10:34.405560
2019-02-21 03:10:08.667223,2019-02-21 03:10:29.013126,2019-02-21 03:10:34.517180
2019-02-21 03:10:07.332396,2019-02-21 03:10:27.877191,2019-02-21 03:10:34.518798
2019-02-21 03:10:08.688307,2019-02-21 03:10:29.013863,2019-02-21 03:10:34.520209
2019-02-21 03:10:07.370997,2019-02-21 03:10:27.885006,2019-02-21 03:10:34.521477
2019-02-21 03:10:08.692340,2019-02-21 03:10:29.017133,2019-02-21 03:10:34.522852
2019-02-21 03:10:08.665573,2019-02-21 03:10:29.011314,2019-02-21 03:10:34.631910
2019-02-21 03:09:06.446874,2019-02-21 03:10:29.013421,2019-02-21 03:10:34.633474
2019-02-21 03:10:08.700672,2019-02-21 03:10:29.026234,2019-02-21 03:10:34.634780
2019-02-21 03:10:08.698226,2019-02-21 03:10:29.018090,2019-02-21 03:10:34.636033
2019-02-21 03:10:08.664664,2019-02-21 03:10:29.010459,2019-02-21 03:10:34.637319
2019-02-21 03:10:08.665257,2019-02-21 03:10:29.011029,2019-02-21 03:10:34.638700
2019-02-21 03:10:08.663202,2019-02-21 03:10:28.998433,2019-02-21 03:10:34.747884
2019-02-21 03:10:08.689239,2019-02-21 03:10:29.014442,2019-02-21 03:10:34.749522
2019-02-21 03:10:08.689639,2019-02-21 03:10:29.014725,2019-02-21 03:10:34.750866
2019-02-21 03:10:08.690022,2019-02-21 03:10:29.015017,2019-02-21 03:10:34.752149
2019-02-21 03:10:08.666169,2019-02-21 03:10:29.011874,2019-02-21 03:10:34.753404
2019-02-21 03:10:08.692634,2019-02-21 03:10:29.017536,2019-02-21 03:10:34.754656
2019-02-21 03:09:06.432951,2019-02-21 03:10:28.997643,2019-02-21 03:10:34.756043
2019-02-21 03:09:05.414392,2019-02-21 03:10:28.982524,2019-02-21 03:10:34.865015
2019-02-21 03:09:06.444553,2019-02-21 03:10:29.010744,2019-02-21 03:10:34.866644
2019-02-21 03:10:08.627380,2019-02-21 03:10:28.983017,2019-02-21 03:10:34.867941
2019-02-21 03:10:08.690675,2019-02-21 03:10:29.015588,2019-02-21 03:10:34.869332
2019-02-21 03:10:08.692023,2019-02-21 03:10:29.016805,2019-02-21 03:10:34.870661
2019-02-21 03:10:07.333410,2019-02-21 03:10:27.877568,2019-02-21 03:10:34.871921
2019-02-21 03:10:07.622383,2019-02-21 03:10:27.978587,2019-02-21 03:10:34.873200
2019-02-21 03:10:07.331715,2019-02-21 03:10:27.876833,2019-02-21 03:10:35.101890
2019-02-21 03:09:05.410150,2019-02-21 03:10:27.971154,2019-02-21 03:10:35.103517
2019-02-21 03:10:07.493017,2019-02-21 03:10:27.926489,2019-02-21 03:10:35.104813
2019-02-21 03:10:07.492027,2019-02-21 03:10:27.887389,2019-02-21 03:10:35.106076
2019-02-21 03:10:07.581231,2019-02-21 03:10:27.971284,2019-02-21 03:10:35.107333
2019-02-21 03:09:05.411526,2019-02-21 03:10:27.972313,2019-02-21 03:10:35.108576
2019-02-21 03:10:07.325627,2019-02-21 03:10:27.875774,2019-02-21 03:10:35.109978
2019-02-21 03:10:07.493739,2019-02-21 03:10:27.927041,2019-02-21 03:10:35.208084
2019-02-21 03:10:07.580451,2019-02-21 03:10:27.970725,2019-02-21 03:10:35.209702
2019-02-21 03:10:07.491730,2019-02-21 03:10:27.887110,2019-02-21 03:10:35.211025
2019-02-21 03:10:07.494027,2019-02-21 03:10:27.927181,2019-02-21 03:10:35.212308
2019-02-21 03:10:07.580146,2019-02-21 03:10:27.970392,2019-02-21 03:10:35.213551
2019-02-21 03:10:07.495308,2019-02-21 03:10:27.928690,2019-02-21 03:10:35.214791
2019-02-21 03:09:05.399514,2019-02-21 03:10:27.970228,2019-02-21 03:10:35.216036
2019-02-21 03:09:05.411397,2019-02-21 03:10:27.972081,2019-02-21 03:10:35.315344
2019-02-21 03:10:08.625959,2019-02-21 03:10:27.980401,2019-02-21 03:10:35.424421
2019-02-21 03:10:07.493438,2019-02-21 03:10:27.926889,2019-02-21 03:10:35.425937
2019-02-21 03:10:07.491396,2019-02-21 03:10:27.886974,2019-02-21 03:10:35.427255
2019-02-21 03:10:07.371666,2019-02-21 03:10:27.885274,2019-02-21 03:10:35.428636
2019-02-21 03:10:27.928086,2019-02-21 03:10:07.494774,2019-02-21 03:10:42.354494
2019-02-21 03:10:27.886223,2019-02-21 03:10:07.426919,2019-02-21 03:10:42.496438
2019-02-21 03:11:09.718590,2019-02-21 03:09:05.426985,2019-02-21 03:11:18.076476
2019-02-21 03:11:08.643093,2019-02-21 03:09:05.352589,2019-02-21 03:11:18.204032
2019-02-21 03:11:08.439327,2019-02-21 03:09:05.283028,2019-02-21 03:11:18.314823
2019-02-21 03:11:08.436648,2019-02-21 03:09:05.280250,2019-02-21 03:11:18.316401
2019-02-21 03:11:09.719708,2019-02-21 03:09:05.427394,2019-02-21 03:11:18.317694
2019-02-21 03:11:08.697280,2019-02-21 03:09:05.413077,2019-02-21 03:11:18.319064
2019-02-21 03:11:08.653142,2019-02-21 03:09:05.371510,2019-02-21 03:11:18.320381
2019-02-21 03:11:08.415933,2019-02-21 03:09:05.262700,2019-02-21 03:11:18.423823
2019-02-21 03:11:08.714664,2019-02-21 03:09:05.413757,2019-02-21 03:11:18.425347
2019-02-21 03:11:08.695109,2019-02-21 03:09:05.411806,2019-02-21 03:11:18.426582
2019-02-21 03:11:08.654679,2019-02-21 03:09:05.372994,2019-02-21 03:11:18.427772
2019-02-21 03:11:08.696933,2019-02-21 03:09:05.412942,2019-02-21 03:11:18.532628
2019-02-21 03:11:08.642542,2019-02-21 03:09:05.352042,2019-02-21 03:11:18.534186
2019-02-21 03:11:08.393619,2019-02-21 03:11:28.792136,2019-02-21 03:11:29.901401
2019-02-21 03:11:08.391251,2019-02-21 03:11:28.789745,2019-02-21 03:11:29.944894
2019-02-21 03:11:08.394754,2019-02-21 03:11:28.793263,2019-02-21 03:11:29.946676
2019-02-21 03:11:08.395034,2019-02-21 03:11:28.793539,2019-02-21 03:11:29.948090
2019-02-21 03:11:08.447263,2019-02-21 03:11:28.866227,2019-02-21 03:11:29.950089
2019-02-21 03:11:08.394462,2019-02-21 03:11:28.792971,2019-02-21 03:11:29.951862
2019-02-21 03:11:08.406814,2019-02-21 03:11:28.813282,2019-02-21 03:11:29.953370
2019-02-21 03:11:08.413411,2019-02-21 03:11:28.833247,2019-02-21 03:11:29.954660
2019-02-21 03:11:08.413995,2019-02-21 03:11:28.833875,2019-02-21 03:11:30.053691
2019-02-21 03:11:08.392742,2019-02-21 03:11:28.791266,2019-02-21 03:11:30.055542
2019-02-21 03:11:08.510758,2019-02-21 03:11:28.912372,2019-02-21 03:11:30.057590
2019-02-21 03:11:08.411320,2019-02-21 03:11:28.830985,2019-02-21 03:11:30.060197
2019-02-21 03:11:08.395591,2019-02-21 03:11:28.794087,2019-02-21 03:11:30.063138
2019-02-21 03:11:08.404153,2019-02-21 03:11:28.810321,2019-02-21 03:11:30.065061
2019-02-21 03:11:08.393344,2019-02-21 03:11:28.791864,2019-02-21 03:11:30.066939
2019-02-21 03:11:08.642409,2019-02-21 03:11:28.973580,2019-02-21 03:11:30.350549
2019-02-21 03:11:08.396146,2019-02-21 03:11:28.794654,2019-02-21 03:11:30.352173
2019-02-21 03:11:08.446404,2019-02-21 03:11:28.865216,2019-02-21 03:11:30.352962
2019-02-21 03:11:08.414334,2019-02-21 03:11:28.834217,2019-02-21 03:11:30.353591
2019-02-21 03:11:08.674101,2019-02-21 03:11:28.999237,2019-02-21 03:11:30.354182
2019-02-21 03:11:08.597893,2019-02-21 03:11:28.930722,2019-02-21 03:11:30.354986
2019-02-21 03:11:08.449292,2019-02-21 03:11:28.891219,2019-02-21 03:11:30.355627
2019-02-21 03:11:08.447554,2019-02-21 03:11:28.866547,2019-02-21 03:11:30.356415
2019-02-21 03:11:08.697505,2019-02-21 03:11:29.031436,2019-02-21 03:11:30.357437
2019-02-21 03:11:08.448155,2019-02-21 03:11:28.867317,2019-02-21 03:11:30.358493
2019-02-21 03:11:08.508062,2019-02-21 03:11:28.894263,2019-02-21 03:11:30.359741
2019-02-21 03:11:08.507196,2019-02-21 03:11:28.893174,2019-02-21 03:11:30.360928
2019-02-21 03:11:08.407147,2019-02-21 03:11:28.813594,2019-02-21 03:11:30.361711
2019-02-21 03:11:08.654289,2019-02-21 03:11:28.984923,2019-02-21 03:11:30.362679
2019-02-21 03:11:08.644761,2019-02-21 03:11:28.975491,2019-02-21 03:11:30.363697
2019-02-21 03:11:08.652990,2019-02-21 03:11:28.983529,2019-02-21 03:11:30.457946
2019-02-21 03:11:08.694434,2019-02-21 03:11:29.029415,2019-02-21 03:11:30.458967
2019-02-21 03:11:08.646611,2019-02-21 03:11:28.977048,2019-02-21 03:11:30.459719
2019-02-21 03:11:08.656583,2019-02-21 03:11:28.986982,2019-02-21 03:11:30.460347
2019-02-21 03:11:08.676813,2019-02-21 03:11:29.001482,2019-02-21 03:11:30.576646
2019-02-21 03:11:08.541569,2019-02-21 03:11:28.915657,2019-02-21 03:11:30.577542
2019-02-21 03:11:08.652423,2019-02-21 03:11:28.982555,2019-02-21 03:11:30.578172
2019-02-21 03:09:05.280250,2019-02-21 03:11:28.851318,2019-02-21 03:11:30.578780
2019-02-21 03:11:08.676044,2019-02-21 03:11:29.000710,2019-02-21 03:11:30.579671
2019-02-21 03:11:08.542451,2019-02-21 03:11:28.927269,2019-02-21 03:11:30.690761
2019-02-21 03:09:05.283028,2019-02-21 03:11:28.863484,2019-02-21 03:11:30.691713
2019-02-21 03:11:08.408015,2019-02-21 03:11:28.830033,2019-02-21 03:11:30.799758
2019-02-21 03:11:08.414633,2019-02-21 03:11:28.834509,2019-02-21 03:11:30.800633
2019-02-21 03:11:08.448445,2019-02-21 03:11:28.867611,2019-02-21 03:11:30.801259
2019-02-21 03:11:08.412556,2019-02-21 03:11:28.832313,2019-02-21 03:11:30.801824
2019-02-21 03:11:08.642810,2019-02-21 03:11:28.973973,2019-02-21 03:11:30.802404
2019-02-21 03:11:08.394176,2019-02-21 03:11:28.792695,2019-02-21 03:11:30.802975
2019-02-21 03:11:08.404457,2019-02-21 03:11:28.810620,2019-02-21 03:11:30.916043
2019-02-21 03:11:08.404738,2019-02-21 03:11:28.810928,2019-02-21 03:11:30.917724
2019-02-21 03:11:08.540011,2019-02-21 03:11:28.913357,2019-02-21 03:11:30.919396
2019-02-21 03:11:08.446112,2019-02-21 03:11:28.864725,2019-02-21 03:11:30.920923
2019-02-21 03:11:08.656291,2019-02-21 03:11:28.986624,2019-02-21 03:11:30.922616
2019-02-21 03:11:08.445195,2019-02-21 03:11:28.864126,2019-02-21 03:11:30.924086
2019-02-21 03:11:08.653794,2019-02-21 03:11:28.984449,2019-02-21 03:11:30.925366
2019-02-21 03:11:08.438915,2019-02-21 03:11:28.863028,2019-02-21 03:11:31.025641
2019-02-21 03:11:08.406224,2019-02-21 03:11:28.812416,2019-02-21 03:11:31.027334
2019-02-21 03:11:08.676623,2019-02-21 03:11:29.001256,2019-02-21 03:11:31.028635
2019-02-21 03:11:08.693277,2019-02-21 03:11:29.002013,2019-02-21 03:11:31.030048
2019-02-21 03:11:08.403728,2019-02-21 03:11:28.809862,2019-02-21 03:11:31.031700
2019-02-21 03:11:08.391746,2019-02-21 03:11:28.790259,2019-02-21 03:11:31.033141
2019-02-21 03:11:08.674311,2019-02-21 03:11:28.999368,2019-02-21 03:11:31.134906
2019-02-21 03:11:08.392025,2019-02-21 03:11:28.790549,2019-02-21 03:11:31.136564
2019-02-21 03:11:08.506887,2019-02-21 03:11:28.892818,2019-02-21 03:11:31.137853
2019-02-21 03:11:08.508348,2019-02-21 03:11:28.894565,2019-02-21 03:11:31.139215
2019-02-21 03:11:08.540936,2019-02-21 03:11:28.914841,2019-02-21 03:11:31.140543
2019-02-21 03:11:09.716499,2019-02-21 03:11:29.032788,2019-02-21 03:11:31.141806
2019-02-21 03:11:08.645459,2019-02-21 03:11:28.976251,2019-02-21 03:11:31.143089
2019-02-21 03:11:08.653921,2019-02-21 03:11:28.984633,2019-02-21 03:11:31.243221
2019-02-21 03:09:05.352589,2019-02-21 03:11:28.974252,2019-02-21 03:11:31.244891
2019-02-21 03:11:08.393896,2019-02-21 03:11:28.792415,2019-02-21 03:11:31.246205
2019-02-21 03:11:08.449929,2019-02-21 03:11:28.891862,2019-02-21 03:11:31.247446
2019-02-21 03:11:08.543471,2019-02-21 03:11:28.928211,2019-02-21 03:11:31.248689
2019-02-21 03:11:08.439665,2019-02-21 03:11:28.863792,2019-02-21 03:11:31.250133
2019-02-21 03:11:08.674886,2019-02-21 03:11:28.999770,2019-02-21 03:11:31.251399
2019-02-21 03:11:08.396423,2019-02-21 03:11:28.794932,2019-02-21 03:11:31.338844
2019-02-21 03:11:08.411992,2019-02-21 03:11:28.831645,2019-02-21 03:11:31.340520
2019-02-21 03:11:08.541865,2019-02-21 03:11:28.926751,2019-02-21 03:11:31.341826
2019-02-21 03:11:08.405601,2019-02-21 03:11:28.811815,2019-02-21 03:11:31.343116
2019-02-21 03:11:08.437214,2019-02-21 03:11:28.851921,2019-02-21 03:11:31.344364
2019-02-21 03:11:08.446691,2019-02-21 03:11:28.865531,2019-02-21 03:11:31.345605
2019-02-21 03:11:08.692649,2019-02-21 03:11:29.001617,2019-02-21 03:11:31.346837
2019-02-21 03:11:08.436934,2019-02-21 03:11:28.851611,2019-02-21 03:11:31.351191
2019-02-21 03:11:08.643363,2019-02-21 03:11:28.974509,2019-02-21 03:11:31.462719
2019-02-21 03:11:09.717434,2019-02-21 03:11:29.033307,2019-02-21 03:11:31.464566
2019-02-21 03:11:08.436341,2019-02-21 03:11:28.850842,2019-02-21 03:11:31.466138
2019-02-21 03:11:08.412266,2019-02-21 03:11:28.831958,2019-02-21 03:11:31.467459
2019-02-21 03:11:08.505974,2019-02-21 03:11:28.892228,2019-02-21 03:11:31.468775
2019-02-21 03:11:08.696288,2019-02-21 03:11:29.030848,2019-02-21 03:11:31.470176
2019-02-21 03:11:08.653666,2019-02-21 03:11:28.984207,2019-02-21 03:11:31.471444
2019-02-21 03:11:08.643662,2019-02-21 03:11:28.974807,2019-02-21 03:11:31.472709
2019-02-21 03:11:08.655704,2019-02-21 03:11:28.986114,2019-02-21 03:11:31.589120
2019-02-21 03:11:08.415619,2019-02-21 03:11:28.849232,2019-02-21 03:11:31.590825
2019-02-21 03:11:08.654142,2019-02-21 03:11:28.984786,2019-02-21 03:11:31.592163
2019-02-21 03:11:08.675764,2019-02-21 03:11:29.000440,2019-02-21 03:11:31.593422
2019-02-21 03:11:08.675154,2019-02-21 03:11:28.999909,2019-02-21 03:11:31.594672
2019-02-21 03:11:08.412837,2019-02-21 03:11:28.832617,2019-02-21 03:11:31.595931
2019-02-21 03:11:08.392265,2019-02-21 03:11:28.790790,2019-02-21 03:11:31.597309
2019-02-21 03:11:08.696766,2019-02-21 03:11:29.030993,2019-02-21 03:11:31.710200
2019-02-21 03:09:05.413077,2019-02-21 03:11:29.031298,2019-02-21 03:11:31.831467
2019-02-21 03:11:08.395313,2019-02-21 03:11:28.793812,2019-02-21 03:11:31.833201
2019-02-21 03:11:08.540647,2019-02-21 03:11:28.914472,2019-02-21 03:11:31.834594
2019-02-21 03:11:08.407740,2019-02-21 03:11:28.814221,2019-02-21 03:11:31.835892
2019-02-21 03:11:08.393057,2019-02-21 03:11:28.791578,2019-02-21 03:11:31.837164
2019-02-21 03:11:08.538975,2019-02-21 03:11:28.912664,2019-02-21 03:11:31.838410
2019-02-21 03:11:08.645044,2019-02-21 03:11:28.975850,2019-02-21 03:11:31.839798
2019-02-21 03:11:08.438392,2019-02-21 03:11:28.853262,2019-02-21 03:11:31.841093
2019-02-21 03:11:08.435695,2019-02-21 03:11:28.850262,2019-02-21 03:11:31.842342
2019-02-21 03:11:08.543864,2019-02-21 03:11:28.928509,2019-02-21 03:11:31.843591
2019-02-21 03:11:08.644620,2019-02-21 03:11:28.975353,2019-02-21 03:11:31.844832
2019-02-21 03:11:08.652560,2019-02-21 03:11:28.982896,2019-02-21 03:11:31.846106
2019-02-21 03:11:08.540337,2019-02-21 03:11:28.913658,2019-02-21 03:11:31.847355
2019-02-21 03:11:09.716884,2019-02-21 03:11:29.033022,2019-02-21 03:11:31.941732
2019-02-21 03:11:08.395870,2019-02-21 03:11:28.794376,2019-02-21 03:11:32.050674
2019-02-21 03:11:09.718004,2019-02-21 03:11:29.033610,2019-02-21 03:11:32.052238
2019-02-21 03:11:08.411704,2019-02-21 03:11:28.831352,2019-02-21 03:11:32.053540
2019-02-21 03:11:08.695389,2019-02-21 03:11:29.030326,2019-02-21 03:11:32.054791
2019-02-21 03:11:08.655983,2019-02-21 03:11:28.986258,2019-02-21 03:11:32.056068
2019-02-21 03:11:08.644268,2019-02-21 03:11:28.975091,2019-02-21 03:11:32.057316
2019-02-21 03:11:08.676360,2019-02-21 03:11:29.000983,2019-02-21 03:11:32.058701
2019-02-21 03:11:08.445763,2019-02-21 03:11:28.864437,2019-02-21 03:11:32.114059
2019-02-21 03:11:08.653535,2019-02-21 03:11:28.984081,2019-02-21 03:11:32.115579
2019-02-21 03:11:08.675494,2019-02-21 03:11:29.000179,2019-02-21 03:11:32.116862
2019-02-21 03:11:08.415272,2019-02-21 03:11:28.848606,2019-02-21 03:11:32.118152
2019-02-21 03:11:08.643868,2019-02-21 03:11:28.974942,2019-02-21 03:11:32.119494
2019-02-21 03:11:08.507775,2019-02-21 03:11:28.893803,2019-02-21 03:11:32.120823
2019-02-21 03:11:09.719067,2019-02-21 03:11:29.034015,2019-02-21 03:11:32.122103
2019-02-21 03:09:05.426985,2019-02-21 03:11:29.033882,2019-02-21 03:11:32.167205
2019-02-21 03:11:08.693422,2019-02-21 03:11:29.002154,2019-02-21 03:11:32.168828
2019-02-21 03:11:08.510465,2019-02-21 03:11:28.912069,2019-02-21 03:11:32.170345
2019-02-21 03:11:08.643512,2019-02-21 03:11:28.974658,2019-02-21 03:11:32.282062
2019-02-21 03:11:08.646014,2019-02-21 03:11:28.976774,2019-02-21 03:11:32.283630
2019-02-21 03:11:08.673059,2019-02-21 03:11:28.998217,2019-02-21 03:11:32.284948
2019-02-21 03:11:08.596894,2019-02-21 03:11:28.929995,2019-02-21 03:11:32.286218
2019-02-21 03:11:08.596507,2019-02-21 03:11:28.929440,2019-02-21 03:11:32.287467
2019-02-21 03:11:08.644898,2019-02-21 03:11:28.975628,2019-02-21 03:11:32.288951
2019-02-21 03:11:08.695520,2019-02-21 03:11:29.030454,2019-02-21 03:11:32.397791
2019-02-21 03:11:08.414969,2019-02-21 03:11:28.834805,2019-02-21 03:11:32.399774
2019-02-21 03:11:08.543175,2019-02-21 03:11:28.927866,2019-02-21 03:11:32.401302
2019-02-21 03:11:08.449641,2019-02-21 03:11:28.891530,2019-02-21 03:11:32.402592
2019-02-21 03:11:08.641999,2019-02-21 03:11:28.973320,2019-02-21 03:11:32.403853
2019-02-21 03:11:09.751316,2019-02-21 03:11:30.056019,2019-02-21 03:11:32.405253
2019-02-21 03:11:09.752244,2019-02-21 03:11:30.057295,2019-02-21 03:11:32.516920
2019-02-21 03:11:08.694574,2019-02-21 03:11:29.029615,2019-02-21 03:11:32.518564
2019-02-21 03:11:09.740994,2019-02-21 03:11:30.042706,2019-02-21 03:11:32.520043
2019-02-21 03:11:08.407447,2019-02-21 03:11:28.813918,2019-02-21 03:11:32.521340
2019-02-21 03:11:09.743201,2019-02-21 03:11:30.045161,2019-02-21 03:11:32.522593
2019-02-21 03:11:09.742057,2019-02-21 03:11:30.043580,2019-02-21 03:11:32.523839
