2019-02-21 03:36:05.881107,2019-02-21 03:36:26.170756,2019-02-21 03:36:28.802820
2019-02-21 03:36:06.018141,2019-02-21 03:36:26.236222,2019-02-21 03:36:28.803670
2019-02-21 03:36:05.783880,2019-02-21 03:36:26.127875,2019-02-21 03:36:28.804265
2019-02-21 03:36:06.086593,2019-02-21 03:36:26.239162,2019-02-21 03:36:28.804826
2019-02-21 03:36:06.163698,2019-02-21 03:36:26.264444,2019-02-21 03:36:28.805384
2019-02-21 03:36:05.774086,2019-02-21 03:36:26.115549,2019-02-21 03:36:28.805985
2019-02-21 03:36:06.037636,2019-02-21 03:36:26.237897,2019-02-21 03:36:28.806557
2019-02-21 03:36:05.782562,2019-02-21 03:36:26.126708,2019-02-21 03:36:28.913652
2019-02-21 03:36:05.835101,2019-02-21 03:36:26.158614,2019-02-21 03:36:28.915227
2019-02-21 03:36:06.153574,2019-02-21 03:36:26.254574,2019-02-21 03:36:28.916468
2019-02-21 03:36:06.163210,2019-02-21 03:36:26.263786,2019-02-21 03:36:29.024363
2019-02-21 03:36:05.825626,2019-02-21 03:36:26.144100,2019-02-21 03:36:29.025947
2019-02-21 03:36:06.085754,2019-02-21 03:36:26.238262,2019-02-21 03:36:29.027199
2019-02-21 03:36:05.827337,2019-02-21 03:36:26.145588,2019-02-21 03:36:29.028402
2019-02-21 03:36:05.834527,2019-02-21 03:36:26.157646,2019-02-21 03:36:29.029947
2019-02-21 03:36:06.154986,2019-02-21 03:36:26.255929,2019-02-21 03:36:29.031251
2019-02-21 03:36:06.086995,2019-02-21 03:36:26.239505,2019-02-21 03:36:29.032466
2019-02-21 03:36:05.914926,2019-02-21 03:36:26.202596,2019-02-21 03:36:29.139740
2019-02-21 03:36:05.771471,2019-02-21 03:36:26.113021,2019-02-21 03:36:29.143426
2019-02-21 03:36:05.774687,2019-02-21 03:36:26.116113,2019-02-21 03:36:29.150580
2019-02-21 03:36:06.153870,2019-02-21 03:36:26.254991,2019-02-21 03:36:29.153453
2019-02-21 03:36:06.088667,2019-02-21 03:36:26.240997,2019-02-21 03:36:29.155884
2019-02-21 03:36:05.826547,2019-02-21 03:36:26.144993,2019-02-21 03:36:29.158172
2019-02-21 03:36:05.775884,2019-02-21 03:36:26.117250,2019-02-21 03:36:29.161066
2019-02-21 03:36:05.877994,2019-02-21 03:36:26.162603,2019-02-21 03:36:29.288214
2019-02-21 03:36:05.834192,2019-02-21 03:36:26.147355,2019-02-21 03:36:29.289899
2019-02-21 03:36:06.017226,2019-02-21 03:36:26.221303,2019-02-21 03:36:29.291330
2019-02-21 03:36:06.166878,2019-02-21 03:36:26.268156,2019-02-21 03:36:29.292772
2019-02-21 03:36:05.828363,2019-02-21 03:36:26.146465,2019-02-21 03:36:29.294099
2019-02-21 03:36:05.794053,2019-02-21 03:36:26.134810,2019-02-21 03:36:29.295472
2019-02-21 03:36:06.017568,2019-02-21 03:36:26.221438,2019-02-21 03:36:29.296858
2019-02-21 03:36:05.783169,2019-02-21 03:36:26.127286,2019-02-21 03:36:29.408391
2019-02-21 03:36:06.013689,2019-02-21 03:36:26.219905,2019-02-21 03:36:29.410158
2019-02-21 03:36:05.838139,2019-02-21 03:36:26.161718,2019-02-21 03:36:29.411498
2019-02-21 03:36:05.780170,2019-02-21 03:36:26.124441,2019-02-21 03:36:29.412714
2019-02-21 03:36:06.089475,2019-02-21 03:36:26.251958,2019-02-21 03:36:29.413921
2019-02-21 03:36:05.794862,2019-02-21 03:36:26.135381,2019-02-21 03:36:29.415299
2019-02-21 03:36:05.791823,2019-02-21 03:36:26.128476,2019-02-21 03:36:29.416595
2019-02-21 03:36:05.904216,2019-02-21 03:36:26.171958,2019-02-21 03:36:29.534459
2019-02-21 03:36:05.823229,2019-02-21 03:36:26.136854,2019-02-21 03:36:29.536039
2019-02-21 03:36:05.997487,2019-02-21 03:36:26.218479,2019-02-21 03:36:29.537294
2019-02-21 03:36:05.770888,2019-02-21 03:36:26.112480,2019-02-21 03:36:29.538502
2019-02-21 03:36:06.165621,2019-02-21 03:36:26.267468,2019-02-21 03:36:29.540063
2019-02-21 03:36:05.781965,2019-02-21 03:36:26.126143,2019-02-21 03:36:29.541467
2019-02-21 03:36:07.299942,2019-02-21 03:36:27.304528,2019-02-21 03:36:29.606532
2019-02-21 03:36:07.207661,2019-02-21 03:36:27.271296,2019-02-21 03:36:29.614658
2019-02-21 03:36:07.213820,2019-02-21 03:36:27.273121,2019-02-21 03:36:29.616218
2019-02-21 03:36:07.209516,2019-02-21 03:36:27.271927,2019-02-21 03:36:29.617929
2019-02-21 03:36:07.209182,2019-02-21 03:36:27.271803,2019-02-21 03:36:29.619626
2019-02-21 03:36:07.229662,2019-02-21 03:36:27.279758,2019-02-21 03:36:29.621369
2019-02-21 03:36:07.240264,2019-02-21 03:36:27.280166,2019-02-21 03:36:29.622848
2019-02-21 03:36:07.227868,2019-02-21 03:36:27.279241,2019-02-21 03:36:29.664939
2019-02-21 03:36:05.780491,2019-02-21 03:36:26.124727,2019-02-21 03:36:29.793583
2019-02-21 03:36:07.299621,2019-02-21 03:36:27.304219,2019-02-21 03:36:29.796688
2019-02-21 03:36:06.201049,2019-02-21 03:36:27.270041,2019-02-21 03:36:29.798635
2019-02-21 03:36:07.299474,2019-02-21 03:36:27.304054,2019-02-21 03:36:29.800555
2019-02-21 03:36:05.828061,2019-02-21 03:36:26.146182,2019-02-21 03:36:29.803538
2019-02-21 03:36:07.300777,2019-02-21 03:36:27.304947,2019-02-21 03:36:29.805262
2019-02-21 03:36:07.363165,2019-02-21 03:36:27.387839,2019-02-21 03:36:29.889566
2019-02-21 03:36:07.364274,2019-02-21 03:36:27.389387,2019-02-21 03:36:29.892167
2019-02-21 03:36:05.771186,2019-02-21 03:36:26.112773,2019-02-21 03:36:29.895483
2019-02-21 03:36:07.207905,2019-02-21 03:36:27.271427,2019-02-21 03:36:29.898428
2019-02-21 03:36:05.835984,2019-02-21 03:36:26.159636,2019-02-21 03:36:29.902981
2019-02-21 03:36:06.085998,2019-02-21 03:36:26.238400,2019-02-21 03:36:29.906252
2019-02-21 03:36:06.087275,2019-02-21 03:36:26.239799,2019-02-21 03:36:29.908201
2019-02-21 03:36:05.793755,2019-02-21 03:36:26.134531,2019-02-21 03:36:29.927169
2019-02-21 03:36:07.270125,2019-02-21 03:36:27.286997,2019-02-21 03:36:30.043709
2019-02-21 03:36:06.167343,2019-02-21 03:36:26.268597,2019-02-21 03:36:30.045426
2019-02-21 03:36:07.297197,2019-02-21 03:36:27.290044,2019-02-21 03:36:30.046729
2019-02-21 03:36:06.086136,2019-02-21 03:36:26.238533,2019-02-21 03:36:30.048002
2019-02-21 03:36:07.361417,2019-02-21 03:36:27.306426,2019-02-21 03:36:30.049464
2019-02-21 03:36:06.152648,2019-02-21 03:36:26.253521,2019-02-21 03:36:30.050836
2019-02-21 03:36:07.207382,2019-02-21 03:36:27.271157,2019-02-21 03:36:30.052260
2019-02-21 03:36:07.299757,2019-02-21 03:36:27.304373,2019-02-21 03:36:30.120802
2019-02-21 03:36:07.226624,2019-02-21 03:36:27.278466,2019-02-21 03:36:30.122570
2019-02-21 03:36:07.363816,2019-02-21 03:36:27.388535,2019-02-21 03:36:30.123922
2019-02-21 03:36:07.296532,2019-02-21 03:36:27.289369,2019-02-21 03:36:30.125227
2019-02-21 03:36:06.087139,2019-02-21 03:36:26.239665,2019-02-21 03:36:30.126493
2019-02-21 03:36:06.155405,2019-02-21 03:36:26.261635,2019-02-21 03:36:30.127758
2019-02-21 03:36:07.361559,2019-02-21 03:36:27.306572,2019-02-21 03:36:30.129302
2019-02-21 03:36:05.795536,2019-02-21 03:36:26.135943,2019-02-21 03:36:30.162762
2019-02-21 03:36:07.361957,2019-02-21 03:36:27.307026,2019-02-21 03:36:30.280470
2019-02-21 03:36:07.298712,2019-02-21 03:36:27.303526,2019-02-21 03:36:30.282456
2019-02-21 03:36:07.242999,2019-02-21 03:36:27.281202,2019-02-21 03:36:30.284163
2019-02-21 03:36:06.034818,2019-02-21 03:36:26.236767,2019-02-21 03:36:30.285633
2019-02-21 03:36:07.364127,2019-02-21 03:36:27.389085,2019-02-21 03:36:30.287398
2019-02-21 03:36:07.242305,2019-02-21 03:36:27.280933,2019-02-21 03:36:30.288966
2019-02-21 03:36:06.201748,2019-02-21 03:36:27.270690,2019-02-21 03:36:30.290555
2019-02-21 03:36:07.255921,2019-02-21 03:36:27.282481,2019-02-21 03:36:30.401013
2019-02-21 03:36:07.216546,2019-02-21 03:36:27.274304,2019-02-21 03:36:30.402651
2019-02-21 03:36:07.225996,2019-02-21 03:36:27.278161,2019-02-21 03:36:30.403962
2019-02-21 03:36:07.243878,2019-02-21 03:36:27.281643,2019-02-21 03:36:30.405257
2019-02-21 03:36:07.216215,2019-02-21 03:36:27.274162,2019-02-21 03:36:30.406644
2019-02-21 03:36:07.241990,2019-02-21 03:36:27.280811,2019-02-21 03:36:30.520132
2019-02-21 03:36:07.217766,2019-02-21 03:36:27.274822,2019-02-21 03:36:30.521782
2019-02-21 03:36:05.795151,2019-02-21 03:36:26.135662,2019-02-21 03:36:30.523098
2019-02-21 03:36:07.296674,2019-02-21 03:36:27.289504,2019-02-21 03:36:30.524378
2019-02-21 03:36:07.210906,2019-02-21 03:36:27.272589,2019-02-21 03:36:30.525644
2019-02-21 03:36:07.299279,2019-02-21 03:36:27.303911,2019-02-21 03:36:30.526913
2019-02-21 03:36:07.214109,2019-02-21 03:36:27.273255,2019-02-21 03:36:30.528383
2019-02-21 03:36:07.297902,2019-02-21 03:36:27.290752,2019-02-21 03:36:30.639368
2019-02-21 03:36:07.207024,2019-02-21 03:36:27.271013,2019-02-21 03:36:30.641008
2019-02-21 03:36:07.226289,2019-02-21 03:36:27.278341,2019-02-21 03:36:30.642350
2019-02-21 03:36:07.215018,2019-02-21 03:36:27.273634,2019-02-21 03:36:30.643616
2019-02-21 03:36:06.165347,2019-02-21 03:36:26.267161,2019-02-21 03:36:30.644881
2019-02-21 03:36:07.270823,2019-02-21 03:36:27.287276,2019-02-21 03:36:30.646297
2019-02-21 03:36:05.836272,2019-02-21 03:36:26.159920,2019-02-21 03:36:30.757658
2019-02-21 03:36:07.254055,2019-02-21 03:36:27.281780,2019-02-21 03:36:30.759475
2019-02-21 03:36:07.298583,2019-02-21 03:36:27.303399,2019-02-21 03:36:30.760884
2019-02-21 03:36:07.256242,2019-02-21 03:36:27.282626,2019-02-21 03:36:30.762214
2019-02-21 03:36:07.214735,2019-02-21 03:36:27.273507,2019-02-21 03:36:30.763615
2019-02-21 03:36:07.254595,2019-02-21 03:36:27.281920,2019-02-21 03:36:30.874380
2019-02-21 03:36:07.257804,2019-02-21 03:36:27.286611,2019-02-21 03:36:30.876026
2019-02-21 03:36:07.228152,2019-02-21 03:36:27.279371,2019-02-21 03:36:30.877371
2019-02-21 03:36:06.016639,2019-02-21 03:36:26.220932,2019-02-21 03:36:30.878645
2019-02-21 03:36:07.215304,2019-02-21 03:36:27.273767,2019-02-21 03:36:30.880448
2019-02-21 03:36:07.212998,2019-02-21 03:36:27.272850,2019-02-21 03:36:30.991863
2019-02-21 03:36:05.836558,2019-02-21 03:36:26.160247,2019-02-21 03:36:30.993525
2019-02-21 03:36:07.297353,2019-02-21 03:36:27.290209,2019-02-21 03:36:30.994840
2019-02-21 03:36:06.156499,2019-02-21 03:36:26.262899,2019-02-21 03:36:30.996281
2019-02-21 03:36:06.089024,2019-02-21 03:36:26.251480,2019-02-21 03:36:31.107648
2019-02-21 03:36:07.299133,2019-02-21 03:36:27.303779,2019-02-21 03:36:31.109355
2019-02-21 03:36:05.915259,2019-02-21 03:36:26.216574,2019-02-21 03:36:31.110943
2019-02-21 03:36:05.796183,2019-02-21 03:36:26.136566,2019-02-21 03:36:31.112440
2019-02-21 03:36:05.792226,2019-02-21 03:36:26.132756,2019-02-21 03:36:31.113870
2019-02-21 03:36:07.362617,2019-02-21 03:36:27.386972,2019-02-21 03:36:31.224371
2019-02-21 03:36:05.837131,2019-02-21 03:36:26.160837,2019-02-21 03:36:31.226008
2019-02-21 03:36:05.998266,2019-02-21 03:36:26.218842,2019-02-21 03:36:31.339430
2019-02-21 03:36:06.090302,2019-02-21 03:36:26.252677,2019-02-21 03:36:31.340952
2019-02-21 03:36:05.878947,2019-02-21 03:36:26.168546,2019-02-21 03:36:31.342285
2019-02-21 03:36:07.298038,2019-02-21 03:36:27.290895,2019-02-21 03:36:31.343563
2019-02-21 03:36:07.298300,2019-02-21 03:36:27.303010,2019-02-21 03:36:31.344948
2019-02-21 03:36:06.014632,2019-02-21 03:36:26.220192,2019-02-21 03:36:31.455000
2019-02-21 03:36:07.361690,2019-02-21 03:36:27.306712,2019-02-21 03:36:31.456563
2019-02-21 03:36:07.363947,2019-02-21 03:36:27.388694,2019-02-21 03:36:31.458007
2019-02-21 03:36:07.296937,2019-02-21 03:36:27.289756,2019-02-21 03:36:31.570231
2019-02-21 03:36:07.210479,2019-02-21 03:36:27.272462,2019-02-21 03:36:31.571740
2019-02-21 03:36:06.165486,2019-02-21 03:36:26.267327,2019-02-21 03:36:31.573047
2019-02-21 03:36:07.360587,2019-02-21 03:36:27.305307,2019-02-21 03:36:31.574351
2019-02-21 03:36:06.201510,2019-02-21 03:36:27.270513,2019-02-21 03:36:31.575625
2019-02-21 03:36:06.201356,2019-02-21 03:36:27.270325,2019-02-21 03:36:31.577035
2019-02-21 03:36:06.088351,2019-02-21 03:36:26.240686,2019-02-21 03:36:31.687211
2019-02-21 03:36:07.272050,2019-02-21 03:36:27.287795,2019-02-21 03:36:31.688899
2019-02-21 03:36:07.257499,2019-02-21 03:36:27.286404,2019-02-21 03:36:31.690317
2019-02-21 03:36:06.089781,2019-02-21 03:36:26.252272,2019-02-21 03:36:31.691609
2019-02-21 03:36:07.256580,2019-02-21 03:36:27.282762,2019-02-21 03:36:31.693003
2019-02-21 03:36:07.255627,2019-02-21 03:36:27.282345,2019-02-21 03:36:31.860877
2019-02-21 03:36:07.296805,2019-02-21 03:36:27.289628,2019-02-21 03:36:31.988195
2019-02-21 03:36:05.879569,2019-02-21 03:36:26.169307,2019-02-21 03:36:31.989867
2019-02-21 03:36:06.152506,2019-02-21 03:36:26.253389,2019-02-21 03:36:31.991151
2019-02-21 03:36:05.906083,2019-02-21 03:36:26.199702,2019-02-21 03:36:31.992369
2019-02-21 03:36:06.016298,2019-02-21 03:36:26.220806,2019-02-21 03:36:31.993624
2019-02-21 03:36:06.089197,2019-02-21 03:36:26.251654,2019-02-21 03:36:31.995136
2019-02-21 03:36:07.225667,2019-02-21 03:36:27.277803,2019-02-21 03:36:32.105911
2019-02-21 03:36:07.239958,2019-02-21 03:36:27.280022,2019-02-21 03:36:32.107647
2019-02-21 03:36:07.254925,2019-02-21 03:36:27.282047,2019-02-21 03:36:32.115322
2019-02-21 03:36:05.917974,2019-02-21 03:36:26.217614,2019-02-21 03:36:32.116720
2019-02-21 03:36:06.152328,2019-02-21 03:36:26.253249,2019-02-21 03:36:32.118069
2019-02-21 03:36:06.087760,2019-02-21 03:36:26.240280,2019-02-21 03:36:32.119585
2019-02-21 03:36:05.903814,2019-02-21 03:36:26.171643,2019-02-21 03:36:32.120889
2019-02-21 03:36:07.271421,2019-02-21 03:36:27.287543,2019-02-21 03:36:32.122117
2019-02-21 03:36:05.998699,2019-02-21 03:36:26.219010,2019-02-21 03:36:32.123329
2019-02-21 03:36:07.362750,2019-02-21 03:36:27.387249,2019-02-21 03:36:32.124531
2019-02-21 03:36:07.243306,2019-02-21 03:36:27.281347,2019-02-21 03:36:32.125730
2019-02-21 03:36:07.270517,2019-02-21 03:36:27.287138,2019-02-21 03:36:32.225992
2019-02-21 03:36:05.775582,2019-02-21 03:36:26.116966,2019-02-21 03:36:32.227496
2019-02-21 03:36:07.269560,2019-02-21 03:36:27.286866,2019-02-21 03:36:32.228845
2019-02-21 03:36:06.036263,2019-02-21 03:36:26.237339,2019-02-21 03:36:32.230120
2019-02-21 03:36:07.362352,2019-02-21 03:36:27.307663,2019-02-21 03:36:32.231420
2019-02-21 03:36:05.781056,2019-02-21 03:36:26.125286,2019-02-21 03:36:32.388307
2019-02-21 03:36:07.298978,2019-02-21 03:36:27.303653,2019-02-21 03:36:32.508155
2019-02-21 03:36:08.385419,2019-02-21 03:36:28.399559,2019-02-21 03:36:32.509817
2019-02-21 03:36:07.226912,2019-02-21 03:36:27.278599,2019-02-21 03:36:32.512475
2019-02-21 03:36:08.390040,2019-02-21 03:36:28.401760,2019-02-21 03:36:32.513808
2019-02-21 03:36:08.386570,2019-02-21 03:36:28.400228,2019-02-21 03:36:32.515037
2019-02-21 03:36:07.373483,2019-02-21 03:36:28.393300,2019-02-21 03:36:32.516246
2019-02-21 03:36:07.382040,2019-02-21 03:36:28.395586,2019-02-21 03:36:32.517445
2019-02-21 03:36:07.374463,2019-02-21 03:36:28.394290,2019-02-21 03:36:32.518647
2019-02-21 03:36:07.374979,2019-02-21 03:36:28.394799,2019-02-21 03:36:32.520154
2019-02-21 03:36:07.273135,2019-02-21 03:36:27.288072,2019-02-21 03:36:32.521408
2019-02-21 03:36:07.382177,2019-02-21 03:36:28.395723,2019-02-21 03:36:32.522623
2019-02-21 03:36:08.404309,2019-02-21 03:36:28.413991,2019-02-21 03:36:32.630198
2019-02-21 03:36:08.387745,2019-02-21 03:36:28.400768,2019-02-21 03:36:32.631712
2019-02-21 03:36:07.382783,2019-02-21 03:36:28.397779,2019-02-21 03:36:32.632962
2019-02-21 03:36:07.210095,2019-02-21 03:36:27.272323,2019-02-21 03:36:32.634170
2019-02-21 03:36:06.038584,2019-02-21 03:36:26.238083,2019-02-21 03:36:32.635364
2019-02-21 03:36:07.227581,2019-02-21 03:36:27.279071,2019-02-21 03:36:32.636645
2019-02-21 03:36:08.386081,2019-02-21 03:36:28.399827,2019-02-21 03:36:32.778953
2019-02-21 03:36:07.363419,2019-02-21 03:36:27.388002,2019-02-21 03:36:32.889575
2019-02-21 03:36:07.295983,2019-02-21 03:36:27.288620,2019-02-21 03:36:32.891037
2019-02-21 03:36:08.426593,2019-02-21 03:36:28.429488,2019-02-21 03:36:32.892282
2019-02-21 03:36:08.418831,2019-02-21 03:36:28.428381,2019-02-21 03:36:32.893485
2019-02-21 03:36:07.382614,2019-02-21 03:36:28.396121,2019-02-21 03:36:32.894689
2019-02-21 03:36:08.395946,2019-02-21 03:36:28.411018,2019-02-21 03:36:32.895893
2019-02-21 03:36:08.420411,2019-02-21 03:36:28.429225,2019-02-21 03:36:32.897175
2019-02-21 03:36:08.394317,2019-02-21 03:36:28.402313,2019-02-21 03:36:33.007468
2019-02-21 03:36:07.227225,2019-02-21 03:36:27.278838,2019-02-21 03:36:33.009022
2019-02-21 03:36:07.383842,2019-02-21 03:36:28.399408,2019-02-21 03:36:33.010340
2019-02-21 03:36:07.372220,2019-02-21 03:36:28.392708,2019-02-21 03:36:33.011644
2019-02-21 03:36:07.374202,2019-02-21 03:36:28.394014,2019-02-21 03:36:33.122354
2019-02-21 03:36:07.373798,2019-02-21 03:36:28.393621,2019-02-21 03:36:33.123854
2019-02-21 03:36:08.387461,2019-02-21 03:36:28.400643,2019-02-21 03:36:33.125097
2019-02-21 03:36:08.416538,2019-02-21 03:36:28.426949,2019-02-21 03:36:33.126308
2019-02-21 03:36:07.297516,2019-02-21 03:36:27.290360,2019-02-21 03:36:33.291560
2019-02-21 03:36:06.035933,2019-02-21 03:36:26.237195,2019-02-21 03:36:33.293047
2019-02-21 03:36:06.086401,2019-02-21 03:36:26.238983,2019-02-21 03:36:33.294295
2019-02-21 03:36:07.258202,2019-02-21 03:36:27.286746,2019-02-21 03:36:33.295495
2019-02-21 03:36:06.154591,2019-02-21 03:36:26.255792,2019-02-21 03:36:33.296700
2019-02-21 03:36:05.781366,2019-02-21 03:36:26.125561,2019-02-21 03:36:33.297974
2019-02-21 03:36:06.165038,2019-02-21 03:36:26.266167,2019-02-21 03:36:33.510933
2019-02-21 03:36:08.403994,2019-02-21 03:36:28.413849,2019-02-21 03:36:33.512437
2019-02-21 03:36:07.241679,2019-02-21 03:36:27.280687,2019-02-21 03:36:33.513693
2019-02-21 03:36:07.214426,2019-02-21 03:36:27.273381,2019-02-21 03:36:33.514898
2019-02-21 03:36:07.360997,2019-02-21 03:36:27.305737,2019-02-21 03:36:33.516107
2019-02-21 03:36:07.242690,2019-02-21 03:36:27.281060,2019-02-21 03:36:33.517313
2019-02-21 03:36:07.374848,2019-02-21 03:36:28.394669,2019-02-21 03:36:33.633520
2019-02-21 03:36:07.217132,2019-02-21 03:36:27.274560,2019-02-21 03:36:33.635069
2019-02-21 03:36:07.297776,2019-02-21 03:36:27.290617,2019-02-21 03:36:33.636305
2019-02-21 03:36:08.417154,2019-02-21 03:36:28.427278,2019-02-21 03:36:33.637501
2019-02-21 03:36:07.383712,2019-02-21 03:36:28.399134,2019-02-21 03:36:33.638701
2019-02-21 03:36:07.255251,2019-02-21 03:36:27.282197,2019-02-21 03:36:33.640048
2019-02-21 03:36:07.364964,2019-02-21 03:36:28.391662,2019-02-21 03:36:33.641259
2019-02-21 03:36:07.374071,2019-02-21 03:36:28.393888,2019-02-21 03:36:33.749888
2019-02-21 03:36:07.208810,2019-02-21 03:36:27.271674,2019-02-21 03:36:33.751479
2019-02-21 03:36:07.274395,2019-02-21 03:36:27.288495,2019-02-21 03:36:33.752723
2019-02-21 03:36:07.271740,2019-02-21 03:36:27.287670,2019-02-21 03:36:33.753927
2019-02-21 03:36:08.407023,2019-02-21 03:36:28.415687,2019-02-21 03:36:33.755124
2019-02-21 03:36:08.404886,2019-02-21 03:36:28.414286,2019-02-21 03:36:33.756416
2019-02-21 03:36:08.427213,2019-02-21 03:36:28.429748,2019-02-21 03:36:33.869397
2019-02-21 03:36:08.417793,2019-02-21 03:36:28.427636,2019-02-21 03:36:33.871293
2019-02-21 03:36:08.403702,2019-02-21 03:36:28.413672,2019-02-21 03:36:33.872922
2019-02-21 03:36:07.383233,2019-02-21 03:36:28.398401,2019-02-21 03:36:33.874739
2019-02-21 03:36:07.381779,2019-02-21 03:36:28.395329,2019-02-21 03:36:33.876672
2019-02-21 03:36:08.386889,2019-02-21 03:36:28.400379,2019-02-21 03:36:34.005262
2019-02-21 03:36:08.406086,2019-02-21 03:36:28.415156,2019-02-21 03:36:34.006846
2019-02-21 03:36:07.296209,2019-02-21 03:36:27.288879,2019-02-21 03:36:34.008087
2019-02-21 03:36:07.383433,2019-02-21 03:36:28.398527,2019-02-21 03:36:34.009468
2019-02-21 03:36:08.426090,2019-02-21 03:36:28.429353,2019-02-21 03:36:34.125416
2019-02-21 03:36:07.374333,2019-02-21 03:36:28.394154,2019-02-21 03:36:34.126990
2019-02-21 03:36:08.389166,2019-02-21 03:36:28.401494,2019-02-21 03:36:34.128244
2019-02-21 03:36:07.271112,2019-02-21 03:36:27.287414,2019-02-21 03:36:34.129686
2019-02-21 03:36:08.426922,2019-02-21 03:36:28.429622,2019-02-21 03:36:34.131020
2019-02-21 03:36:07.360404,2019-02-21 03:36:27.305144,2019-02-21 03:36:34.265316
2019-02-21 03:36:07.217461,2019-02-21 03:36:27.274695,2019-02-21 03:36:34.377100
2019-02-21 03:36:07.374721,2019-02-21 03:36:28.394544,2019-02-21 03:36:34.378566
2019-02-21 03:36:07.363554,2019-02-21 03:36:27.388182,2019-02-21 03:36:34.379949
2019-02-21 03:36:08.416843,2019-02-21 03:36:28.427122,2019-02-21 03:36:34.381184
2019-02-21 03:36:07.360699,2019-02-21 03:36:27.305457,2019-02-21 03:36:34.382469
2019-02-21 03:36:07.297646,2019-02-21 03:36:27.290485,2019-02-21 03:36:34.493009
2019-02-21 03:36:08.405179,2019-02-21 03:36:28.414492,2019-02-21 03:36:34.494464
2019-02-21 03:36:08.418456,2019-02-21 03:36:28.428164,2019-02-21 03:36:34.495709
2019-02-21 03:36:08.419139,2019-02-21 03:36:28.428523,2019-02-21 03:36:34.496915
2019-02-21 03:36:07.374592,2019-02-21 03:36:28.394417,2019-02-21 03:36:34.498119
2019-02-21 03:36:07.362217,2019-02-21 03:36:27.307516,2019-02-21 03:36:34.499434
2019-02-21 03:36:07.383574,2019-02-21 03:36:28.398650,2019-02-21 03:36:34.500770
2019-02-21 03:36:07.257012,2019-02-21 03:36:27.282893,2019-02-21 03:36:34.617724
2019-02-21 03:36:08.404602,2019-02-21 03:36:28.414139,2019-02-21 03:36:34.619292
2019-02-21 03:36:07.228641,2019-02-21 03:36:27.279497,2019-02-21 03:36:34.620598
2019-02-21 03:36:08.402497,2019-02-21 03:36:28.412635,2019-02-21 03:36:34.621872
2019-02-21 03:36:06.033904,2019-02-21 03:36:26.236482,2019-02-21 03:36:34.623076
2019-02-21 03:36:07.373240,2019-02-21 03:36:28.393066,2019-02-21 03:36:34.624520
2019-02-21 03:36:06.163373,2019-02-21 03:36:26.263993,2019-02-21 03:36:34.625751
2019-02-21 03:36:07.362489,2019-02-21 03:36:27.307795,2019-02-21 03:36:34.816955
2019-02-21 03:36:07.215637,2019-02-21 03:36:27.273894,2019-02-21 03:36:34.818443
2019-02-21 03:36:07.225082,2019-02-21 03:36:27.274951,2019-02-21 03:36:34.819837
