2019-02-21 23:09:44.059766,2019-02-21 23:10:05.791569,2019-02-21 23:10:10.307289
2019-02-21 23:09:44.051143,2019-02-21 23:10:05.744403,2019-02-21 23:10:10.308109
2019-02-21 23:09:44.073303,2019-02-21 23:10:05.801230,2019-02-21 23:10:10.308720
2019-02-21 23:09:44.072395,2019-02-21 23:10:05.799489,2019-02-21 23:10:10.309379
2019-02-21 23:09:44.071637,2019-02-21 23:10:05.798320,2019-02-21 23:10:10.335376
2019-02-21 23:09:44.073583,2019-02-21 23:10:05.801562,2019-02-21 23:10:10.367556
2019-02-21 23:09:44.051693,2019-02-21 23:10:05.745746,2019-02-21 23:10:10.368417
2019-02-21 23:09:42.770689,2019-02-21 23:10:04.379183,2019-02-21 23:10:10.377132
2019-02-21 23:09:44.074908,2019-02-21 23:10:05.802733,2019-02-21 23:10:10.413384
2019-02-21 23:09:44.053457,2019-02-21 23:10:05.788496,2019-02-21 23:10:10.414375
2019-02-21 23:09:44.092833,2019-02-21 23:10:05.869724,2019-02-21 23:10:10.428209
2019-02-21 23:09:44.053003,2019-02-21 23:10:05.755861,2019-02-21 23:10:10.445608
2019-02-21 23:09:43.046786,2019-02-21 23:10:05.710598,2019-02-21 23:10:10.446472
2019-02-21 23:09:44.092049,2019-02-21 23:10:05.868929,2019-02-21 23:10:10.453694
2019-02-21 23:09:42.684897,2019-02-21 23:10:04.255953,2019-02-21 23:10:10.480641
2019-02-21 23:09:44.059302,2019-02-21 23:10:05.790839,2019-02-21 23:10:10.527266
2019-02-21 23:09:44.074686,2019-02-21 23:10:05.802506,2019-02-21 23:10:10.528220
2019-02-21 23:09:44.059554,2019-02-21 23:10:05.791299,2019-02-21 23:10:10.529076
2019-02-21 23:09:44.092591,2019-02-21 23:10:05.869482,2019-02-21 23:10:10.534354
2019-02-21 23:09:44.061223,2019-02-21 23:10:05.794899,2019-02-21 23:10:10.550490
2019-02-21 23:09:44.075929,2019-02-21 23:10:05.866375,2019-02-21 23:10:10.567750
2019-02-21 23:09:44.074196,2019-02-21 23:10:05.802011,2019-02-21 23:10:10.584212
2019-02-21 23:09:44.060233,2019-02-21 23:10:05.792003,2019-02-21 23:10:10.601467
2019-02-21 23:09:44.061692,2019-02-21 23:10:05.795640,2019-02-21 23:10:10.617857
2019-02-21 23:09:44.092315,2019-02-21 23:10:05.869160,2019-02-21 23:10:10.634674
2019-02-21 23:09:44.063107,2019-02-21 23:10:05.797114,2019-02-21 23:10:10.652072
2019-02-21 23:09:44.076155,2019-02-21 23:10:05.866682,2019-02-21 23:10:10.668649
2019-02-21 23:09:44.053815,2019-02-21 23:10:05.788874,2019-02-21 23:10:10.686399
2019-02-21 23:09:44.052185,2019-02-21 23:10:05.754206,2019-02-21 23:10:10.703535
2019-02-21 23:09:43.045852,2019-02-21 23:10:05.439178,2019-02-21 23:10:10.718921
2019-02-21 23:09:42.675014,2019-02-21 23:10:04.246505,2019-02-21 23:10:10.736108
2019-02-21 23:09:44.106650,2019-02-21 23:10:05.987030,2019-02-21 23:10:10.753468
2019-02-21 23:09:44.073083,2019-02-21 23:10:05.800283,2019-02-21 23:10:10.769136
2019-02-21 23:09:44.072643,2019-02-21 23:10:05.799770,2019-02-21 23:10:10.786728
2019-02-21 23:09:44.051926,2019-02-21 23:10:05.753522,2019-02-21 23:10:10.806311
2019-02-21 23:09:44.108723,2019-02-21 23:10:05.995468,2019-02-21 23:10:10.820420
2019-02-21 23:09:44.110869,2019-02-21 23:10:05.998333,2019-02-21 23:10:10.837988
2019-02-21 23:09:44.072144,2019-02-21 23:10:05.798940,2019-02-21 23:10:10.855097
2019-02-21 23:09:44.052474,2019-02-21 23:10:05.754537,2019-02-21 23:10:10.872111
2019-02-21 23:09:44.061456,2019-02-21 23:10:05.795260,2019-02-21 23:10:10.888702
2019-02-21 23:09:44.062658,2019-02-21 23:10:05.796677,2019-02-21 23:10:10.906674
2019-02-21 23:09:44.060505,2019-02-21 23:10:05.792228,2019-02-21 23:10:10.954670
2019-02-21 23:09:44.093953,2019-02-21 23:10:05.985251,2019-02-21 23:10:10.957028
2019-02-21 23:09:44.091807,2019-02-21 23:10:05.868616,2019-02-21 23:10:10.958448
2019-02-21 23:09:44.298028,2019-02-21 23:10:05.999669,2019-02-21 23:10:10.973838
2019-02-21 23:09:44.300516,2019-02-21 23:10:06.048108,2019-02-21 23:10:10.990144
2019-02-21 23:09:43.047018,2019-02-21 23:10:05.711473,2019-02-21 23:10:11.006824
2019-02-21 23:09:44.061001,2019-02-21 23:10:05.793490,2019-02-21 23:10:11.023264
2019-02-21 23:09:44.300806,2019-02-21 23:10:06.048462,2019-02-21 23:10:11.039870
2019-02-21 23:09:44.062129,2019-02-21 23:10:05.796168,2019-02-21 23:10:11.056696
2019-02-21 23:09:44.060762,2019-02-21 23:10:05.792480,2019-02-21 23:10:11.073770
2019-02-21 23:09:44.095710,2019-02-21 23:10:05.986812,2019-02-21 23:10:11.090211
2019-02-21 23:09:44.107010,2019-02-21 23:10:05.987243,2019-02-21 23:10:11.107159
2019-02-21 23:09:44.109932,2019-02-21 23:10:05.997265,2019-02-21 23:10:11.123910
2019-02-21 23:09:44.298692,2019-02-21 23:10:06.046552,2019-02-21 23:10:11.143923
2019-02-21 23:09:44.108959,2019-02-21 23:10:05.995711,2019-02-21 23:10:11.166675
2019-02-21 23:09:44.091583,2019-02-21 23:10:05.867359,2019-02-21 23:10:11.213649
2019-02-21 23:09:43.046544,2019-02-21 23:10:05.443018,2019-02-21 23:10:11.229884
2019-02-21 23:09:44.109433,2019-02-21 23:10:05.996214,2019-02-21 23:10:11.248333
2019-02-21 23:09:44.091295,2019-02-21 23:10:05.867137,2019-02-21 23:10:11.264613
2019-02-21 23:09:44.053219,2019-02-21 23:10:05.758068,2019-02-21 23:10:11.282994
2019-02-21 23:09:44.107745,2019-02-21 23:10:05.988219,2019-02-21 23:10:11.302994
2019-02-21 23:09:44.110163,2019-02-21 23:10:05.998046,2019-02-21 23:10:11.319687
2019-02-21 23:09:43.046292,2019-02-21 23:10:05.441204,2019-02-21 23:10:11.336093
2019-02-21 23:09:44.471884,2019-02-21 23:10:07.055177,2019-02-21 23:10:11.352514
2019-02-21 23:09:44.050407,2019-02-21 23:10:05.743047,2019-02-21 23:10:11.373212
2019-02-21 23:09:44.094443,2019-02-21 23:10:05.985907,2019-02-21 23:10:11.386984
2019-02-21 23:09:44.059085,2019-02-21 23:10:05.789528,2019-02-21 23:10:11.404146
2019-02-21 23:09:44.111470,2019-02-21 23:10:05.998795,2019-02-21 23:10:11.421113
2019-02-21 23:09:44.050900,2019-02-21 23:10:05.743533,2019-02-21 23:10:11.438285
2019-02-21 23:09:44.473321,2019-02-21 23:10:07.056250,2019-02-21 23:10:11.455473
2019-02-21 23:09:44.052784,2019-02-21 23:10:05.754847,2019-02-21 23:10:11.472243
2019-02-21 23:09:44.049609,2019-02-21 23:10:05.742280,2019-02-21 23:10:11.496760
2019-02-21 23:09:44.427289,2019-02-21 23:10:07.053856,2019-02-21 23:10:11.513582
2019-02-21 23:09:44.090807,2019-02-21 23:10:05.866918,2019-02-21 23:10:11.529910
2019-02-21 23:09:44.108462,2019-02-21 23:10:05.995033,2019-02-21 23:10:11.546523
2019-02-21 23:09:44.061920,2019-02-21 23:10:05.795925,2019-02-21 23:10:11.563796
2019-02-21 23:09:44.297108,2019-02-21 23:10:05.999022,2019-02-21 23:10:11.580823
2019-02-21 23:09:44.425300,2019-02-21 23:10:07.052465,2019-02-21 23:10:11.596864
2019-02-21 23:09:44.093552,2019-02-21 23:10:05.984960,2019-02-21 23:10:11.613492
2019-02-21 23:09:44.059977,2019-02-21 23:10:05.791786,2019-02-21 23:10:11.630026
2019-02-21 23:09:44.095428,2019-02-21 23:10:05.986593,2019-02-21 23:10:11.648790
2019-02-21 23:09:44.094193,2019-02-21 23:10:05.985472,2019-02-21 23:10:11.668190
2019-02-21 23:09:44.093072,2019-02-21 23:10:05.869947,2019-02-21 23:10:11.689902
2019-02-21 23:09:44.301314,2019-02-21 23:10:06.049610,2019-02-21 23:10:11.707635
2019-02-21 23:09:44.298313,2019-02-21 23:10:06.000063,2019-02-21 23:10:11.722391
2019-02-21 23:09:44.093305,2019-02-21 23:10:05.870166,2019-02-21 23:10:11.742388
2019-02-21 23:09:44.472537,2019-02-21 23:10:07.055593,2019-02-21 23:10:11.751112
2019-02-21 23:09:44.300167,2019-02-21 23:10:06.047258,2019-02-21 23:10:11.764959
2019-02-21 23:09:44.094918,2019-02-21 23:10:05.986373,2019-02-21 23:10:11.779454
2019-02-21 23:09:44.108189,2019-02-21 23:10:05.989237,2019-02-21 23:10:11.794913
2019-02-21 23:09:44.111152,2019-02-21 23:10:05.998561,2019-02-21 23:10:11.810768
2019-02-21 23:09:45.484465,2019-02-21 23:10:07.100163,2019-02-21 23:10:11.825221
2019-02-21 23:09:44.426587,2019-02-21 23:10:07.053307,2019-02-21 23:10:11.840336
2019-02-21 23:09:44.075697,2019-02-21 23:10:05.804152,2019-02-21 23:10:11.857082
2019-02-21 23:09:44.427882,2019-02-21 23:10:07.054324,2019-02-21 23:10:11.873339
2019-02-21 23:09:45.474814,2019-02-21 23:10:07.056702,2019-02-21 23:10:11.887777
2019-02-21 23:09:44.428738,2019-02-21 23:10:07.054961,2019-02-21 23:10:11.910990
2019-02-21 23:09:45.478255,2019-02-21 23:10:07.066150,2019-02-21 23:10:11.925906
2019-02-21 23:09:45.475254,2019-02-21 23:10:07.062462,2019-02-21 23:10:11.942354
2019-02-21 23:09:45.477829,2019-02-21 23:10:07.065702,2019-02-21 23:10:11.958011
2019-02-21 23:09:44.109200,2019-02-21 23:10:05.995986,2019-02-21 23:10:11.973930
2019-02-21 23:09:44.298966,2019-02-21 23:10:06.046781,2019-02-21 23:10:11.990919
2019-02-21 23:09:44.301610,2019-02-21 23:10:06.050105,2019-02-21 23:10:12.005227
2019-02-21 23:09:45.483295,2019-02-21 23:10:07.099105,2019-02-21 23:10:12.020459
2019-02-21 23:09:44.301072,2019-02-21 23:10:06.048771,2019-02-21 23:10:12.037066
2019-02-21 23:09:44.426043,2019-02-21 23:10:07.052886,2019-02-21 23:10:12.050859
2019-02-21 23:09:45.477174,2019-02-21 23:10:07.064844,2019-02-21 23:10:12.066000
2019-02-21 23:09:45.523823,2019-02-21 23:10:07.199877,2019-02-21 23:10:12.081291
2019-02-21 23:09:45.478046,2019-02-21 23:10:07.065928,2019-02-21 23:10:12.097199
2019-02-21 23:09:44.109697,2019-02-21 23:10:05.996438,2019-02-21 23:10:12.112602
2019-02-21 23:09:45.487737,2019-02-21 23:10:07.166875,2019-02-21 23:10:12.128589
2019-02-21 23:09:44.427020,2019-02-21 23:10:07.053553,2019-02-21 23:10:12.144355
2019-02-21 23:09:45.476527,2019-02-21 23:10:07.063931,2019-02-21 23:10:12.162608
2019-02-21 23:09:45.478914,2019-02-21 23:10:07.066844,2019-02-21 23:10:12.178340
2019-02-21 23:09:45.475886,2019-02-21 23:10:07.063187,2019-02-21 23:10:12.194843
2019-02-21 23:09:44.107529,2019-02-21 23:10:05.987980,2019-02-21 23:10:12.219186
2019-02-21 23:09:45.486028,2019-02-21 23:10:07.101811,2019-02-21 23:10:12.235685
2019-02-21 23:09:45.475682,2019-02-21 23:10:07.062973,2019-02-21 23:10:12.284044
2019-02-21 23:09:45.498609,2019-02-21 23:10:07.169528,2019-02-21 23:10:12.300973
2019-02-21 23:09:45.484685,2019-02-21 23:10:07.100436,2019-02-21 23:10:12.318625
2019-02-21 23:09:44.428485,2019-02-21 23:10:07.054751,2019-02-21 23:10:12.336905
2019-02-21 23:09:45.487529,2019-02-21 23:10:07.103265,2019-02-21 23:10:12.353904
2019-02-21 23:09:44.424233,2019-02-21 23:10:07.051589,2019-02-21 23:10:12.371869
2019-02-21 23:09:44.058426,2019-02-21 23:10:05.789066,2019-02-21 23:10:12.389161
2019-02-21 23:09:44.425002,2019-02-21 23:10:07.052261,2019-02-21 23:10:12.406861
2019-02-21 23:09:44.107970,2019-02-21 23:10:05.988447,2019-02-21 23:10:12.423839
2019-02-21 23:09:44.472843,2019-02-21 23:10:07.055808,2019-02-21 23:10:12.441028
2019-02-21 23:09:45.551451,2019-02-21 23:10:07.200400,2019-02-21 23:10:12.458433
2019-02-21 23:09:44.424502,2019-02-21 23:10:07.051842,2019-02-21 23:10:12.475300
2019-02-21 23:09:45.477608,2019-02-21 23:10:07.065467,2019-02-21 23:10:12.493127
2019-02-21 23:09:45.479349,2019-02-21 23:10:07.098854,2019-02-21 23:10:12.510170
2019-02-21 23:09:45.501361,2019-02-21 23:10:07.173301,2019-02-21 23:10:12.527791
2019-02-21 23:09:45.497718,2019-02-21 23:10:07.168632,2019-02-21 23:10:12.545247
2019-02-21 23:09:45.552615,2019-02-21 23:10:07.201840,2019-02-21 23:10:12.593148
2019-02-21 23:09:45.522582,2019-02-21 23:10:07.176514,2019-02-21 23:10:12.618978
2019-02-21 23:09:44.107264,2019-02-21 23:10:05.987701,2019-02-21 23:10:12.645516
2019-02-21 23:09:45.483786,2019-02-21 23:10:07.099406,2019-02-21 23:10:12.673023
2019-02-21 23:09:45.478480,2019-02-21 23:10:07.066367,2019-02-21 23:10:12.708474
2019-02-21 23:09:44.428236,2019-02-21 23:10:07.054538,2019-02-21 23:10:12.736288
2019-02-21 23:09:44.427590,2019-02-21 23:10:07.054111,2019-02-21 23:10:12.761664
2019-02-21 23:09:45.475044,2019-02-21 23:10:07.062185,2019-02-21 23:10:12.787681
2019-02-21 23:09:45.486470,2019-02-21 23:10:07.102333,2019-02-21 23:10:12.813066
2019-02-21 23:09:44.472220,2019-02-21 23:10:07.055381,2019-02-21 23:10:12.839286
2019-02-21 23:09:45.487979,2019-02-21 23:10:07.167167,2019-02-21 23:10:12.865994
2019-02-21 23:09:45.474560,2019-02-21 23:10:07.056466,2019-02-21 23:10:12.891865
2019-02-21 23:09:44.299237,2019-02-21 23:10:06.047034,2019-02-21 23:10:12.917899
2019-02-21 23:09:45.523244,2019-02-21 23:10:07.199169,2019-02-21 23:10:12.944326
2019-02-21 23:09:45.479130,2019-02-21 23:10:07.098536,2019-02-21 23:10:12.970185
2019-02-21 23:09:44.425794,2019-02-21 23:10:07.052675,2019-02-21 23:10:12.996029
2019-02-21 23:09:44.426354,2019-02-21 23:10:07.053094,2019-02-21 23:10:13.022166
2019-02-21 23:09:45.476957,2019-02-21 23:10:07.064527,2019-02-21 23:10:13.048095
2019-02-21 23:09:45.485381,2019-02-21 23:10:07.101134,2019-02-21 23:10:13.077707
2019-02-21 23:09:45.498158,2019-02-21 23:10:07.169072,2019-02-21 23:10:13.101908
2019-02-21 23:09:45.519520,2019-02-21 23:10:07.173809,2019-02-21 23:10:13.125290
2019-02-21 23:09:45.520721,2019-02-21 23:10:07.174791,2019-02-21 23:10:13.150572
2019-02-21 23:09:45.519095,2019-02-21 23:10:07.173527,2019-02-21 23:10:13.176871
2019-02-21 23:09:45.476742,2019-02-21 23:10:07.064221,2019-02-21 23:10:13.203290
2019-02-21 23:09:45.552162,2019-02-21 23:10:07.201228,2019-02-21 23:10:13.229257
2019-02-21 23:09:45.498373,2019-02-21 23:10:07.169289,2019-02-21 23:10:13.254791
2019-02-21 23:09:45.484037,2019-02-21 23:10:07.099667,2019-02-21 23:10:13.281610
2019-02-21 23:09:45.499306,2019-02-21 23:10:07.170958,2019-02-21 23:10:13.307376
2019-02-21 23:09:45.551699,2019-02-21 23:10:07.200633,2019-02-21 23:10:13.332288
2019-02-21 23:09:45.477390,2019-02-21 23:10:07.065207,2019-02-21 23:10:13.358773
2019-02-21 23:09:45.497947,2019-02-21 23:10:07.168854,2019-02-21 23:10:13.391508
2019-02-21 23:09:45.499734,2019-02-21 23:10:07.171216,2019-02-21 23:10:13.411095
2019-02-21 23:09:45.499073,2019-02-21 23:10:07.170013,2019-02-21 23:10:13.438489
2019-02-21 23:09:45.500095,2019-02-21 23:10:07.171443,2019-02-21 23:10:13.466486
2019-02-21 23:09:45.521230,2019-02-21 23:10:07.175234,2019-02-21 23:10:13.495658
2019-02-21 23:09:45.522800,2019-02-21 23:10:07.176815,2019-02-21 23:10:13.522851
2019-02-21 23:09:45.519772,2019-02-21 23:10:07.174107,2019-02-21 23:10:13.550699
2019-02-21 23:09:45.476103,2019-02-21 23:10:07.063398,2019-02-21 23:10:13.577563
2019-02-21 23:09:45.497261,2019-02-21 23:10:07.168184,2019-02-21 23:10:13.596221
2019-02-21 23:09:45.520491,2019-02-21 23:10:07.174562,2019-02-21 23:10:13.611068
2019-02-21 23:09:45.521786,2019-02-21 23:10:07.175836,2019-02-21 23:10:13.624609
2019-02-21 23:09:45.553329,2019-02-21 23:10:07.203119,2019-02-21 23:10:13.639277
2019-02-21 23:09:45.500331,2019-02-21 23:10:07.172563,2019-02-21 23:10:13.655493
2019-02-21 23:09:45.496703,2019-02-21 23:10:07.167677,2019-02-21 23:10:13.668715
2019-02-21 23:09:45.520946,2019-02-21 23:10:07.175010,2019-02-21 23:10:13.682104
2019-02-21 23:09:45.475475,2019-02-21 23:10:07.062725,2019-02-21 23:10:13.697787
2019-02-21 23:09:45.486253,2019-02-21 23:10:07.102050,2019-02-21 23:10:13.712494
2019-02-21 23:09:45.521535,2019-02-21 23:10:07.175499,2019-02-21 23:10:13.736971
2019-02-21 23:09:45.522353,2019-02-21 23:10:07.176295,2019-02-21 23:10:13.753390
2019-02-21 23:09:45.487317,2019-02-21 23:10:07.103050,2019-02-21 23:10:13.768602
2019-02-21 23:09:45.497491,2019-02-21 23:10:07.168411,2019-02-21 23:10:13.784880
2019-02-21 23:09:45.522037,2019-02-21 23:10:07.176078,2019-02-21 23:10:13.800571
2019-02-21 23:09:45.485598,2019-02-21 23:10:07.101356,2019-02-21 23:10:13.817191
2019-02-21 23:09:45.501012,2019-02-21 23:10:07.173075,2019-02-21 23:10:13.832192
2019-02-21 23:09:45.553562,2019-02-21 23:10:07.203372,2019-02-21 23:10:13.846852
2019-02-21 23:09:45.520184,2019-02-21 23:10:07.174346,2019-02-21 23:10:13.863462
2019-02-21 23:09:45.498834,2019-02-21 23:10:07.169777,2019-02-21 23:10:13.879446
2019-02-21 23:09:45.552845,2019-02-21 23:10:07.202436,2019-02-21 23:10:13.894826
2019-02-21 23:09:45.484893,2019-02-21 23:10:07.100692,2019-02-21 23:10:13.910367
2019-02-21 23:09:44.473095,2019-02-21 23:10:07.056035,2019-02-21 23:10:13.926959
2019-02-21 23:09:45.523538,2019-02-21 23:10:07.199558,2019-02-21 23:10:13.943335
2019-02-21 23:09:45.484248,2019-02-21 23:10:07.099896,2019-02-21 23:10:13.960163
2019-02-21 23:09:45.478703,2019-02-21 23:10:07.066601,2019-02-21 23:10:13.978721
2019-02-21 23:09:45.551096,2019-02-21 23:10:07.200159,2019-02-21 23:10:13.994484
2019-02-21 23:09:45.551933,2019-02-21 23:10:07.200966,2019-02-21 23:10:14.019625
2019-02-21 23:09:45.579323,2019-02-21 23:10:08.397444,2019-02-21 23:10:14.036121
2019-02-21 23:09:45.487093,2019-02-21 23:10:07.102828,2019-02-21 23:10:14.056182
2019-02-21 23:09:45.485155,2019-02-21 23:10:07.100913,2019-02-21 23:10:14.070077
2019-02-21 23:09:45.485818,2019-02-21 23:10:07.101588,2019-02-21 23:10:14.088286
2019-02-21 23:09:45.476314,2019-02-21 23:10:07.063616,2019-02-21 23:10:14.106805
2019-02-21 23:09:45.488214,2019-02-21 23:10:07.167425,2019-02-21 23:10:14.121118
2019-02-21 23:09:45.497021,2019-02-21 23:10:07.167908,2019-02-21 23:10:14.138592
2019-02-21 23:09:45.523034,2019-02-21 23:10:07.177099,2019-02-21 23:10:14.186375
2019-02-21 23:09:45.590137,2019-02-21 23:10:08.425528,2019-02-21 23:10:14.203200
2019-02-21 23:09:45.581227,2019-02-21 23:10:08.422087,2019-02-21 23:10:14.219509
2019-02-21 23:09:45.580567,2019-02-21 23:10:08.399787,2019-02-21 23:10:14.237261
2019-02-21 23:09:45.554734,2019-02-21 23:10:08.215805,2019-02-21 23:10:14.253413
2019-02-21 23:09:44.424760,2019-02-21 23:10:07.052025,2019-02-21 23:10:14.270431
2019-02-21 23:09:45.582132,2019-02-21 23:10:08.423186,2019-02-21 23:10:14.290408
2019-02-21 23:09:46.597758,2019-02-21 23:10:08.536782,2019-02-21 23:10:14.305097
2019-02-21 23:09:45.555246,2019-02-21 23:10:08.216567,2019-02-21 23:10:14.321425
2019-02-21 23:09:45.579907,2019-02-21 23:10:08.398455,2019-02-21 23:10:14.339600
2019-02-21 23:09:45.579062,2019-02-21 23:10:08.396640,2019-02-21 23:10:14.356915
2019-02-21 23:09:45.552395,2019-02-21 23:10:07.201543,2019-02-21 23:10:14.375041
2019-02-21 23:09:45.580796,2019-02-21 23:10:08.421530,2019-02-21 23:10:14.395317
2019-02-21 23:09:45.486814,2019-02-21 23:10:07.102595,2019-02-21 23:10:14.411279
2019-02-21 23:09:45.554187,2019-02-21 23:10:08.214947,2019-02-21 23:10:14.428244
2019-02-21 23:09:46.596890,2019-02-21 23:10:08.533903,2019-02-21 23:10:14.444898
2019-02-21 23:09:45.500588,2019-02-21 23:10:07.172840,2019-02-21 23:10:14.462234
2019-02-21 23:09:45.578609,2019-02-21 23:10:08.396112,2019-02-21 23:10:14.487177
2019-02-21 23:09:45.589130,2019-02-21 23:10:08.424964,2019-02-21 23:10:14.505209
2019-02-21 23:09:45.581012,2019-02-21 23:10:08.421778,2019-02-21 23:10:14.522476
2019-02-21 23:09:45.553087,2019-02-21 23:10:07.202886,2019-02-21 23:10:14.544330
2019-02-21 23:09:46.597548,2019-02-21 23:10:08.536208,2019-02-21 23:10:14.560065
2019-02-21 23:09:46.608336,2019-02-21 23:10:08.749937,2019-02-21 23:10:14.578018
2019-02-21 23:09:46.610036,2019-02-21 23:10:08.788948,2019-02-21 23:10:14.594612
2019-02-21 23:09:45.579636,2019-02-21 23:10:08.397945,2019-02-21 23:10:14.611225
2019-02-21 23:09:45.583281,2019-02-21 23:10:08.424636,2019-02-21 23:10:14.628342
2019-02-21 23:09:46.596716,2019-02-21 23:10:08.526986,2019-02-21 23:10:14.644344
2019-02-21 23:09:45.582584,2019-02-21 23:10:08.423640,2019-02-21 23:10:14.665314
2019-02-21 23:09:46.607903,2019-02-21 23:10:08.749281,2019-02-21 23:10:14.681761
2019-02-21 23:09:46.597336,2019-02-21 23:10:08.534788,2019-02-21 23:10:14.699905
2019-02-21 23:09:45.581894,2019-02-21 23:10:08.422974,2019-02-21 23:10:14.715409
2019-02-21 23:09:46.598702,2019-02-21 23:10:08.538525,2019-02-21 23:10:14.733693
2019-02-21 23:09:46.599576,2019-02-21 23:10:08.745951,2019-02-21 23:10:14.750409
2019-02-21 23:09:46.597124,2019-02-21 23:10:08.534387,2019-02-21 23:10:14.765520
2019-02-21 23:09:46.598436,2019-02-21 23:10:08.538001,2019-02-21 23:10:14.784342
2019-02-21 23:09:45.554458,2019-02-21 23:10:08.215386,2019-02-21 23:10:14.803180
2019-02-21 23:09:45.582814,2019-02-21 23:10:08.423946,2019-02-21 23:10:14.818759
2019-02-21 23:09:45.580121,2019-02-21 23:10:08.398874,2019-02-21 23:10:14.837105
2019-02-21 23:09:46.645502,2019-02-21 23:10:08.973887,2019-02-21 23:10:14.853108
2019-02-21 23:09:45.555543,2019-02-21 23:10:08.216913,2019-02-21 23:10:14.873353
2019-02-21 23:09:46.643808,2019-02-21 23:10:08.814124,2019-02-21 23:10:14.891334
2019-02-21 23:09:46.611136,2019-02-21 23:10:08.790025,2019-02-21 23:10:14.916548
2019-02-21 23:09:46.689943,2019-02-21 23:10:09.073499,2019-02-21 23:10:14.935743
2019-02-21 23:09:45.583052,2019-02-21 23:10:08.424398,2019-02-21 23:10:14.952106
2019-02-21 23:09:46.597964,2019-02-21 23:10:08.537118,2019-02-21 23:10:14.965563
2019-02-21 23:09:46.673650,2019-02-21 23:10:08.977462,2019-02-21 23:10:14.982988
2019-02-21 23:09:46.674683,2019-02-21 23:10:08.977943,2019-02-21 23:10:14.995467
2019-02-21 23:09:46.600694,2019-02-21 23:10:08.747902,2019-02-21 23:10:15.010009
2019-02-21 23:09:46.610676,2019-02-21 23:10:08.789503,2019-02-21 23:10:15.041062
2019-02-21 23:09:46.600477,2019-02-21 23:10:08.747682,2019-02-21 23:10:15.056572
2019-02-21 23:09:46.645748,2019-02-21 23:10:08.974375,2019-02-21 23:10:15.071005
2019-02-21 23:09:46.689701,2019-02-21 23:10:09.073279,2019-02-21 23:10:15.086297
2019-02-21 23:09:46.607682,2019-02-21 23:10:08.749017,2019-02-21 23:10:15.104464
2019-02-21 23:09:46.601413,2019-02-21 23:10:08.748594,2019-02-21 23:10:15.119647
2019-02-21 23:09:45.581677,2019-02-21 23:10:08.422746,2019-02-21 23:10:15.138526
2019-02-21 23:09:46.644317,2019-02-21 23:10:08.905551,2019-02-21 23:10:15.153612
2019-02-21 23:09:46.599803,2019-02-21 23:10:08.746363,2019-02-21 23:10:15.166046
2019-02-21 23:09:46.600254,2019-02-21 23:10:08.747440,2019-02-21 23:10:15.183029
2019-02-21 23:09:45.581462,2019-02-21 23:10:08.422445,2019-02-21 23:10:15.206200
