2019-02-22 01:37:19.792829,2019-02-22 01:37:42.470001,2019-02-22 01:37:50.596091
2019-02-22 01:37:19.807210,2019-02-22 01:37:42.527699,2019-02-22 01:37:50.612648
2019-02-22 01:37:19.791427,2019-02-22 01:37:42.463584,2019-02-22 01:37:50.635667
2019-02-22 01:37:19.774565,2019-02-22 01:37:42.447155,2019-02-22 01:37:50.653434
2019-02-22 01:37:19.771437,2019-02-22 01:37:42.441347,2019-02-22 01:37:50.674887
2019-02-22 01:37:19.774143,2019-02-22 01:37:42.446593,2019-02-22 01:37:50.697425
2019-02-22 01:37:19.875383,2019-02-22 01:37:42.669692,2019-02-22 01:37:50.720287
2019-02-22 01:37:19.775318,2019-02-22 01:37:42.447838,2019-02-22 01:37:50.751854
2019-02-22 01:37:19.804791,2019-02-22 01:37:42.525089,2019-02-22 01:37:50.775377
2019-02-22 01:37:19.875619,2019-02-22 01:37:42.669913,2019-02-22 01:37:50.799179
2019-02-22 01:37:19.785005,2019-02-22 01:37:42.461567,2019-02-22 01:37:50.822754
2019-02-22 01:37:19.874824,2019-02-22 01:37:42.669261,2019-02-22 01:37:50.846252
2019-02-22 01:37:19.785610,2019-02-22 01:37:42.462133,2019-02-22 01:37:50.869722
2019-02-22 01:37:19.863461,2019-02-22 01:37:42.668783,2019-02-22 01:37:50.895302
2019-02-22 01:37:19.860189,2019-02-22 01:37:42.577043,2019-02-22 01:37:50.917242
2019-02-22 01:37:19.858935,2019-02-22 01:37:42.575610,2019-02-22 01:37:50.942237
2019-02-22 01:37:19.876092,2019-02-22 01:37:42.670403,2019-02-22 01:37:50.963515
2019-02-22 01:37:19.875849,2019-02-22 01:37:42.670163,2019-02-22 01:37:50.987190
2019-02-22 01:37:19.860687,2019-02-22 01:37:42.577925,2019-02-22 01:37:51.011056
2019-02-22 01:37:18.767302,2019-02-22 01:37:42.438997,2019-02-22 01:37:51.033338
2019-02-22 01:37:19.862666,2019-02-22 01:37:42.668086,2019-02-22 01:37:51.057136
2019-02-22 01:37:19.794736,2019-02-22 01:37:42.472288,2019-02-22 01:37:51.080910
2019-02-22 01:37:19.807809,2019-02-22 01:37:42.575371,2019-02-22 01:37:51.104400
2019-02-22 01:37:19.785217,2019-02-22 01:37:42.461844,2019-02-22 01:37:51.128006
2019-02-22 01:37:19.995638,2019-02-22 01:37:43.679444,2019-02-22 01:37:51.151217
2019-02-22 01:37:19.774352,2019-02-22 01:37:42.446864,2019-02-22 01:37:51.219069
2019-02-22 01:37:19.782287,2019-02-22 01:37:42.449165,2019-02-22 01:37:51.254681
2019-02-22 01:37:19.783623,2019-02-22 01:37:42.459779,2019-02-22 01:37:51.271250
2019-02-22 01:37:19.995011,2019-02-22 01:37:43.678828,2019-02-22 01:37:51.286919
2019-02-22 01:37:19.876334,2019-02-22 01:37:42.670649,2019-02-22 01:37:51.300760
2019-02-22 01:37:19.996934,2019-02-22 01:37:43.680535,2019-02-22 01:37:51.314679
2019-02-22 01:37:19.878250,2019-02-22 01:37:43.677641,2019-02-22 01:37:51.328612
2019-02-22 01:37:19.996470,2019-02-22 01:37:43.680109,2019-02-22 01:37:51.342288
2019-02-22 01:37:19.878850,2019-02-22 01:37:43.678097,2019-02-22 01:37:51.357760
2019-02-22 01:37:21.000344,2019-02-22 01:37:43.699575,2019-02-22 01:37:51.371781
2019-02-22 01:37:21.000995,2019-02-22 01:37:43.700274,2019-02-22 01:37:51.386516
2019-02-22 01:37:21.075576,2019-02-22 01:37:43.825063,2019-02-22 01:37:51.401275
2019-02-22 01:37:21.009287,2019-02-22 01:37:43.766246,2019-02-22 01:37:51.416041
2019-02-22 01:37:21.002121,2019-02-22 01:37:43.701646,2019-02-22 01:37:51.430887
2019-02-22 01:37:21.002559,2019-02-22 01:37:43.702071,2019-02-22 01:37:51.445636
2019-02-22 01:37:21.030097,2019-02-22 01:37:43.821972,2019-02-22 01:37:51.461313
2019-02-22 01:37:21.003692,2019-02-22 01:37:43.764152,2019-02-22 01:37:51.479627
2019-02-22 01:37:21.001894,2019-02-22 01:37:43.701415,2019-02-22 01:37:51.499904
2019-02-22 01:37:21.077237,2019-02-22 01:37:43.848648,2019-02-22 01:37:51.509344
2019-02-22 01:37:21.011130,2019-02-22 01:37:43.778822,2019-02-22 01:37:51.525544
2019-02-22 01:37:21.012092,2019-02-22 01:37:43.780307,2019-02-22 01:37:51.543067
2019-02-22 01:37:21.078572,2019-02-22 01:37:43.850664,2019-02-22 01:37:51.560461
2019-02-22 01:37:21.003006,2019-02-22 01:37:43.702527,2019-02-22 01:37:51.578112
2019-02-22 01:37:19.996711,2019-02-22 01:37:43.680323,2019-02-22 01:37:51.595497
2019-02-22 01:37:19.995904,2019-02-22 01:37:43.679669,2019-02-22 01:37:51.613062
2019-02-22 01:37:19.996216,2019-02-22 01:37:43.679883,2019-02-22 01:37:51.640552
2019-02-22 01:37:21.002778,2019-02-22 01:37:43.702285,2019-02-22 01:37:51.664867
2019-02-22 01:37:20.999265,2019-02-22 01:37:43.698212,2019-02-22 01:37:51.689148
2019-02-22 01:37:21.252512,2019-02-22 01:37:43.942588,2019-02-22 01:37:51.713142
2019-02-22 01:37:19.995338,2019-02-22 01:37:43.679103,2019-02-22 01:37:51.736306
2019-02-22 01:37:21.075296,2019-02-22 01:37:43.824341,2019-02-22 01:37:51.760798
2019-02-22 01:37:21.001680,2019-02-22 01:37:43.701149,2019-02-22 01:37:51.782481
2019-02-22 01:37:20.999896,2019-02-22 01:37:43.699039,2019-02-22 01:37:51.806114
2019-02-22 01:37:21.000776,2019-02-22 01:37:43.700023,2019-02-22 01:37:51.828523
2019-02-22 01:37:19.997442,2019-02-22 01:37:43.697694,2019-02-22 01:37:51.851734
2019-02-22 01:37:21.029244,2019-02-22 01:37:43.820801,2019-02-22 01:37:51.875403
2019-02-22 01:37:21.031975,2019-02-22 01:37:43.823353,2019-02-22 01:37:51.898773
2019-02-22 01:37:21.031413,2019-02-22 01:37:43.823125,2019-02-22 01:37:51.923266
2019-02-22 01:37:21.027532,2019-02-22 01:37:43.781364,2019-02-22 01:37:51.945839
2019-02-22 01:37:19.994759,2019-02-22 01:37:43.678524,2019-02-22 01:37:51.968816
2019-02-22 01:37:21.079609,2019-02-22 01:37:43.940817,2019-02-22 01:37:51.993559
2019-02-22 01:37:21.027754,2019-02-22 01:37:43.781640,2019-02-22 01:37:52.016659
2019-02-22 01:37:21.028955,2019-02-22 01:37:43.783186,2019-02-22 01:37:52.040399
2019-02-22 01:37:21.009949,2019-02-22 01:37:43.767059,2019-02-22 01:37:52.064338
2019-02-22 01:37:21.011361,2019-02-22 01:37:43.779099,2019-02-22 01:37:52.087236
2019-02-22 01:37:21.029530,2019-02-22 01:37:43.821228,2019-02-22 01:37:52.110671
2019-02-22 01:37:21.076140,2019-02-22 01:37:43.847488,2019-02-22 01:37:52.134247
2019-02-22 01:37:21.028009,2019-02-22 01:37:43.781906,2019-02-22 01:37:52.157134
2019-02-22 01:37:21.000119,2019-02-22 01:37:43.699311,2019-02-22 01:37:52.181683
2019-02-22 01:37:19.876557,2019-02-22 01:37:43.676215,2019-02-22 01:37:52.205513
2019-02-22 01:37:21.009069,2019-02-22 01:37:43.765988,2019-02-22 01:37:52.228339
2019-02-22 01:37:21.008616,2019-02-22 01:37:43.765464,2019-02-22 01:37:52.252673
2019-02-22 01:37:21.031184,2019-02-22 01:37:43.822910,2019-02-22 01:37:52.275564
2019-02-22 01:37:21.028702,2019-02-22 01:37:43.782865,2019-02-22 01:37:52.298640
2019-02-22 01:37:21.007835,2019-02-22 01:37:43.764555,2019-02-22 01:37:52.323071
2019-02-22 01:37:21.012628,2019-02-22 01:37:43.780864,2019-02-22 01:37:52.345529
2019-02-22 01:37:19.877588,2019-02-22 01:37:43.677147,2019-02-22 01:37:52.369075
2019-02-22 01:37:21.076396,2019-02-22 01:37:43.847795,2019-02-22 01:37:52.393513
2019-02-22 01:37:21.029778,2019-02-22 01:37:43.821586,2019-02-22 01:37:52.416298
2019-02-22 01:37:21.009502,2019-02-22 01:37:43.766483,2019-02-22 01:37:52.439953
2019-02-22 01:37:19.878555,2019-02-22 01:37:43.677883,2019-02-22 01:37:52.463243
2019-02-22 01:37:21.011793,2019-02-22 01:37:43.779969,2019-02-22 01:37:52.487411
2019-02-22 01:37:20.998961,2019-02-22 01:37:43.698002,2019-02-22 01:37:52.511438
2019-02-22 01:37:21.002342,2019-02-22 01:37:43.701862,2019-02-22 01:37:52.535293
2019-02-22 01:37:21.030930,2019-02-22 01:37:43.822688,2019-02-22 01:37:52.561216
2019-02-22 01:37:21.001233,2019-02-22 01:37:43.700527,2019-02-22 01:37:52.583015
2019-02-22 01:37:20.999456,2019-02-22 01:37:43.698507,2019-02-22 01:37:52.606540
2019-02-22 01:37:21.078348,2019-02-22 01:37:43.849921,2019-02-22 01:37:52.629965
2019-02-22 01:37:21.012397,2019-02-22 01:37:43.780606,2019-02-22 01:37:52.658132
2019-02-22 01:37:21.027246,2019-02-22 01:37:43.781105,2019-02-22 01:37:52.673763
2019-02-22 01:37:21.078115,2019-02-22 01:37:43.849636,2019-02-22 01:37:52.687992
2019-02-22 01:37:21.079130,2019-02-22 01:37:43.851687,2019-02-22 01:37:52.702232
2019-02-22 01:37:19.997174,2019-02-22 01:37:43.680754,2019-02-22 01:37:52.716610
2019-02-22 01:37:21.011573,2019-02-22 01:37:43.779439,2019-02-22 01:37:52.730888
2019-02-22 01:37:21.030710,2019-02-22 01:37:43.822445,2019-02-22 01:37:52.746981
2019-02-22 01:37:21.250332,2019-02-22 01:37:43.941073,2019-02-22 01:37:52.758380
2019-02-22 01:37:21.010660,2019-02-22 01:37:43.768101,2019-02-22 01:37:52.772432
2019-02-22 01:37:21.251714,2019-02-22 01:37:43.941798,2019-02-22 01:37:52.787063
2019-02-22 01:37:21.008151,2019-02-22 01:37:43.764909,2019-02-22 01:37:52.801106
2019-02-22 01:37:19.879163,2019-02-22 01:37:43.678311,2019-02-22 01:37:52.816260
2019-02-22 01:37:21.009725,2019-02-22 01:37:43.766816,2019-02-22 01:37:52.832161
2019-02-22 01:37:21.078792,2019-02-22 01:37:43.851022,2019-02-22 01:37:52.874456
2019-02-22 01:37:21.079376,2019-02-22 01:37:43.852036,2019-02-22 01:37:52.891207
2019-02-22 01:37:21.077539,2019-02-22 01:37:43.848959,2019-02-22 01:37:52.907665
2019-02-22 01:37:21.251253,2019-02-22 01:37:43.941262,2019-02-22 01:37:52.925548
2019-02-22 01:37:19.877360,2019-02-22 01:37:43.676920,2019-02-22 01:37:52.942614
2019-02-22 01:37:21.028269,2019-02-22 01:37:43.782326,2019-02-22 01:37:52.960331
2019-02-22 01:37:21.564209,2019-02-22 01:37:44.949119,2019-02-22 01:37:52.978198
2019-02-22 01:37:21.076831,2019-02-22 01:37:43.848357,2019-02-22 01:37:52.997271
2019-02-22 01:37:21.251460,2019-02-22 01:37:43.941531,2019-02-22 01:37:53.016330
2019-02-22 01:37:21.254491,2019-02-22 01:37:44.944611,2019-02-22 01:37:53.036728
2019-02-22 01:37:21.562451,2019-02-22 01:37:44.948661,2019-02-22 01:37:53.056211
2019-02-22 01:37:21.003257,2019-02-22 01:37:43.763135,2019-02-22 01:37:53.076287
2019-02-22 01:37:21.251928,2019-02-22 01:37:43.942120,2019-02-22 01:37:53.095663
2019-02-22 01:37:21.003481,2019-02-22 01:37:43.763681,2019-02-22 01:37:53.115689
2019-02-22 01:37:21.560410,2019-02-22 01:37:44.948034,2019-02-22 01:37:53.134745
2019-02-22 01:37:21.253004,2019-02-22 01:37:43.943065,2019-02-22 01:37:53.155014
2019-02-22 01:37:21.430983,2019-02-22 01:37:44.945245,2019-02-22 01:37:53.174485
2019-02-22 01:37:21.077851,2019-02-22 01:37:43.849325,2019-02-22 01:37:53.195404
2019-02-22 01:37:19.877102,2019-02-22 01:37:43.676699,2019-02-22 01:37:53.218197
2019-02-22 01:37:19.876768,2019-02-22 01:37:43.676475,2019-02-22 01:37:53.241060
2019-02-22 01:37:20.999692,2019-02-22 01:37:43.698752,2019-02-22 01:37:53.265035
2019-02-22 01:37:21.028482,2019-02-22 01:37:43.782566,2019-02-22 01:37:53.289349
2019-02-22 01:37:21.075817,2019-02-22 01:37:43.847088,2019-02-22 01:37:53.313677
2019-02-22 01:37:21.253617,2019-02-22 01:37:43.943552,2019-02-22 01:37:53.337824
2019-02-22 01:37:21.431540,2019-02-22 01:37:44.945478,2019-02-22 01:37:53.358122
2019-02-22 01:37:21.432402,2019-02-22 01:37:44.946004,2019-02-22 01:37:53.377382
2019-02-22 01:37:21.660399,2019-02-22 01:37:45.016627,2019-02-22 01:37:53.399843
2019-02-22 01:37:21.564744,2019-02-22 01:37:44.964416,2019-02-22 01:37:53.418134
2019-02-22 01:37:21.254749,2019-02-22 01:37:44.944828,2019-02-22 01:37:53.438229
2019-02-22 01:37:21.564510,2019-02-22 01:37:44.964062,2019-02-22 01:37:53.458759
2019-02-22 01:37:21.010432,2019-02-22 01:37:43.767791,2019-02-22 01:37:53.476677
2019-02-22 01:37:21.255224,2019-02-22 01:37:44.945036,2019-02-22 01:37:53.494259
2019-02-22 01:37:21.658145,2019-02-22 01:37:45.015098,2019-02-22 01:37:53.511713
2019-02-22 01:37:21.655778,2019-02-22 01:37:44.967644,2019-02-22 01:37:53.529223
2019-02-22 01:37:21.076617,2019-02-22 01:37:43.848079,2019-02-22 01:37:53.546277
2019-02-22 01:37:21.676212,2019-02-22 01:37:45.017270,2019-02-22 01:37:53.563942
2019-02-22 01:37:21.434595,2019-02-22 01:37:44.947369,2019-02-22 01:37:53.581266
2019-02-22 01:37:21.253344,2019-02-22 01:37:43.943296,2019-02-22 01:37:53.599487
2019-02-22 01:37:21.030453,2019-02-22 01:37:43.822215,2019-02-22 01:37:53.619751
2019-02-22 01:37:21.656691,2019-02-22 01:37:44.968395,2019-02-22 01:37:53.639711
2019-02-22 01:37:21.432698,2019-02-22 01:37:44.946229,2019-02-22 01:37:53.659118
2019-02-22 01:37:21.008834,2019-02-22 01:37:43.765724,2019-02-22 01:37:53.680594
2019-02-22 01:37:21.435124,2019-02-22 01:37:44.947606,2019-02-22 01:37:53.704310
2019-02-22 01:37:21.699731,2019-02-22 01:37:45.044762,2019-02-22 01:37:53.728518
2019-02-22 01:37:21.433282,2019-02-22 01:37:44.946463,2019-02-22 01:37:53.751637
2019-02-22 01:37:21.678856,2019-02-22 01:37:45.041996,2019-02-22 01:37:53.775063
2019-02-22 01:37:21.433968,2019-02-22 01:37:44.946927,2019-02-22 01:37:53.797761
2019-02-22 01:37:21.565071,2019-02-22 01:37:44.964635,2019-02-22 01:37:53.821476
2019-02-22 01:37:21.000564,2019-02-22 01:37:43.699807,2019-02-22 01:37:53.844334
2019-02-22 01:37:21.650301,2019-02-22 01:37:44.967435,2019-02-22 01:37:53.868026
2019-02-22 01:37:21.659648,2019-02-22 01:37:45.015777,2019-02-22 01:37:53.892087
2019-02-22 01:37:21.010890,2019-02-22 01:37:43.778503,2019-02-22 01:37:53.915033
2019-02-22 01:37:21.433637,2019-02-22 01:37:44.946704,2019-02-22 01:37:53.938619
2019-02-22 01:37:21.252253,2019-02-22 01:37:43.942351,2019-02-22 01:37:53.962663
2019-02-22 01:37:21.001441,2019-02-22 01:37:43.700812,2019-02-22 01:37:53.985419
2019-02-22 01:37:21.252728,2019-02-22 01:37:43.942817,2019-02-22 01:37:54.008642
2019-02-22 01:37:21.656437,2019-02-22 01:37:44.968181,2019-02-22 01:37:54.032014
2019-02-22 01:37:22.707810,2019-02-22 01:37:45.090440,2019-02-22 01:37:54.055517
2019-02-22 01:37:21.008394,2019-02-22 01:37:43.765199,2019-02-22 01:37:54.079747
2019-02-22 01:37:21.679110,2019-02-22 01:37:45.042306,2019-02-22 01:37:54.102769
2019-02-22 01:37:21.698630,2019-02-22 01:37:45.044277,2019-02-22 01:37:54.126126
2019-02-22 01:37:21.435665,2019-02-22 01:37:44.947823,2019-02-22 01:37:54.149401
2019-02-22 01:37:21.659901,2019-02-22 01:37:45.016008,2019-02-22 01:37:54.172980
2019-02-22 01:37:21.648574,2019-02-22 01:37:44.966729,2019-02-22 01:37:54.196586
2019-02-22 01:37:21.699263,2019-02-22 01:37:45.044547,2019-02-22 01:37:54.227984
2019-02-22 01:37:21.563557,2019-02-22 01:37:44.948874,2019-02-22 01:37:54.248774
2019-02-22 01:37:21.010209,2019-02-22 01:37:43.767330,2019-02-22 01:37:54.267786
2019-02-22 01:37:21.647064,2019-02-22 01:37:44.965782,2019-02-22 01:37:54.287215
2019-02-22 01:37:21.431955,2019-02-22 01:37:44.945748,2019-02-22 01:37:54.307958
2019-02-22 01:37:21.656143,2019-02-22 01:37:44.967944,2019-02-22 01:37:54.327347
2019-02-22 01:37:21.677829,2019-02-22 01:37:45.018423,2019-02-22 01:37:54.346745
2019-02-22 01:37:22.708496,2019-02-22 01:37:45.091384,2019-02-22 01:37:54.366076
2019-02-22 01:37:21.678371,2019-02-22 01:37:45.041478,2019-02-22 01:37:54.394430
2019-02-22 01:37:21.678598,2019-02-22 01:37:45.041760,2019-02-22 01:37:54.414497
2019-02-22 01:37:22.706932,2019-02-22 01:37:45.089145,2019-02-22 01:37:54.433986
2019-02-22 01:37:21.658448,2019-02-22 01:37:45.015314,2019-02-22 01:37:54.454978
2019-02-22 01:37:21.646241,2019-02-22 01:37:44.965062,2019-02-22 01:37:54.477623
2019-02-22 01:37:21.649609,2019-02-22 01:37:44.967210,2019-02-22 01:37:54.501573
2019-02-22 01:37:21.657635,2019-02-22 01:37:45.014613,2019-02-22 01:37:54.526889
2019-02-22 01:37:21.645237,2019-02-22 01:37:44.964853,2019-02-22 01:37:54.548400
2019-02-22 01:37:21.254129,2019-02-22 01:37:44.944357,2019-02-22 01:37:54.571407
2019-02-22 01:37:21.649293,2019-02-22 01:37:44.966959,2019-02-22 01:37:54.645350
2019-02-22 01:37:21.656917,2019-02-22 01:37:44.968685,2019-02-22 01:37:54.667624
2019-02-22 01:37:21.676538,2019-02-22 01:37:45.017680,2019-02-22 01:37:54.691175
2019-02-22 01:37:21.648271,2019-02-22 01:37:44.966425,2019-02-22 01:37:54.717268
2019-02-22 01:37:21.657180,2019-02-22 01:37:45.013913,2019-02-22 01:37:54.739646
2019-02-22 01:37:21.657403,2019-02-22 01:37:45.014350,2019-02-22 01:37:54.764294
2019-02-22 01:37:21.562126,2019-02-22 01:37:44.948450,2019-02-22 01:37:54.786120
2019-02-22 01:37:21.680632,2019-02-22 01:37:45.042564,2019-02-22 01:37:54.809514
2019-02-22 01:37:22.705818,2019-02-22 01:37:45.045590,2019-02-22 01:37:54.834124
2019-02-22 01:37:22.709394,2019-02-22 01:37:45.092496,2019-02-22 01:37:54.855716
2019-02-22 01:37:21.696380,2019-02-22 01:37:45.042782,2019-02-22 01:37:54.878665
2019-02-22 01:37:22.729263,2019-02-22 01:37:45.384135,2019-02-22 01:37:54.902341
2019-02-22 01:37:21.696687,2019-02-22 01:37:45.043003,2019-02-22 01:37:54.925198
2019-02-22 01:37:21.697409,2019-02-22 01:37:45.043911,2019-02-22 01:37:54.949160
2019-02-22 01:37:21.696912,2019-02-22 01:37:45.043281,2019-02-22 01:37:54.972846
2019-02-22 01:37:22.709614,2019-02-22 01:37:45.092737,2019-02-22 01:37:54.995436
2019-02-22 01:37:22.708048,2019-02-22 01:37:45.090721,2019-02-22 01:37:55.019223
2019-02-22 01:37:22.708283,2019-02-22 01:37:45.091128,2019-02-22 01:37:55.043695
2019-02-22 01:37:21.697194,2019-02-22 01:37:45.043512,2019-02-22 01:37:55.066166
2019-02-22 01:37:22.708931,2019-02-22 01:37:45.091877,2019-02-22 01:37:55.089088
2019-02-22 01:37:22.728589,2019-02-22 01:37:45.383266,2019-02-22 01:37:55.113389
2019-02-22 01:37:21.646549,2019-02-22 01:37:44.965271,2019-02-22 01:37:55.136383
2019-02-22 01:37:21.560996,2019-02-22 01:37:44.948244,2019-02-22 01:37:55.160500
2019-02-22 01:37:22.730421,2019-02-22 01:37:45.386139,2019-02-22 01:37:55.183890
2019-02-22 01:37:22.728119,2019-02-22 01:37:45.382714,2019-02-22 01:37:55.207113
2019-02-22 01:37:21.675895,2019-02-22 01:37:45.016897,2019-02-22 01:37:55.230184
2019-02-22 01:37:22.805798,2019-02-22 01:37:45.752999,2019-02-22 01:37:55.253971
2019-02-22 01:37:21.677555,2019-02-22 01:37:45.018203,2019-02-22 01:37:55.276594
2019-02-22 01:37:22.729708,2019-02-22 01:37:45.384710,2019-02-22 01:37:55.299799
2019-02-22 01:37:21.660151,2019-02-22 01:37:45.016296,2019-02-22 01:37:55.322853
2019-02-22 01:37:22.731206,2019-02-22 01:37:45.459741,2019-02-22 01:37:55.345970
2019-02-22 01:37:22.706283,2019-02-22 01:37:45.088126,2019-02-22 01:37:55.370549
2019-02-22 01:37:21.647978,2019-02-22 01:37:44.966206,2019-02-22 01:37:55.392682
2019-02-22 01:37:22.810192,2019-02-22 01:37:45.879262,2019-02-22 01:37:55.417017
2019-02-22 01:37:22.804358,2019-02-22 01:37:45.752310,2019-02-22 01:37:55.448377
2019-02-22 01:37:22.728368,2019-02-22 01:37:45.382937,2019-02-22 01:37:55.471748
2019-02-22 01:37:21.646809,2019-02-22 01:37:44.965483,2019-02-22 01:37:55.497163
2019-02-22 01:37:22.708712,2019-02-22 01:37:45.091658,2019-02-22 01:37:55.521056
2019-02-22 01:37:21.434229,2019-02-22 01:37:44.947148,2019-02-22 01:37:55.544620
2019-02-22 01:37:21.659360,2019-02-22 01:37:45.015518,2019-02-22 01:37:55.568577
2019-02-22 01:37:22.727539,2019-02-22 01:37:45.382280,2019-02-22 01:37:55.591166
2019-02-22 01:37:22.707392,2019-02-22 01:37:45.089927,2019-02-22 01:37:55.614099
2019-02-22 01:37:22.795256,2019-02-22 01:37:45.748163,2019-02-22 01:37:55.638092
2019-02-22 01:37:22.705322,2019-02-22 01:37:45.045038,2019-02-22 01:37:55.661456
2019-02-22 01:37:22.806219,2019-02-22 01:37:45.753233,2019-02-22 01:37:55.684531
2019-02-22 01:37:21.678130,2019-02-22 01:37:45.040960,2019-02-22 01:37:55.718070
2019-02-22 01:37:21.657879,2019-02-22 01:37:45.014865,2019-02-22 01:37:55.738126
2019-02-22 01:37:22.707169,2019-02-22 01:37:45.089379,2019-02-22 01:37:55.757663
2019-02-22 01:37:22.729480,2019-02-22 01:37:45.384371,2019-02-22 01:37:55.777691
2019-02-22 01:37:22.808183,2019-02-22 01:37:45.876867,2019-02-22 01:37:55.797634
2019-02-22 01:37:22.705589,2019-02-22 01:37:45.045267,2019-02-22 01:37:55.817007
2019-02-22 01:37:22.706046,2019-02-22 01:37:45.045826,2019-02-22 01:37:55.837345
2019-02-22 01:37:22.784279,2019-02-22 01:37:45.746033,2019-02-22 01:37:55.856759
2019-02-22 01:37:22.728805,2019-02-22 01:37:45.383496,2019-02-22 01:37:55.876303
2019-02-22 01:37:22.804913,2019-02-22 01:37:45.752543,2019-02-22 01:37:55.895969
2019-02-22 01:37:22.796800,2019-02-22 01:37:45.750260,2019-02-22 01:37:55.915910
2019-02-22 01:37:22.798184,2019-02-22 01:37:45.751486,2019-02-22 01:37:55.936730
2019-02-22 01:37:21.677110,2019-02-22 01:37:45.017969,2019-02-22 01:37:55.955556
2019-02-22 01:37:22.786728,2019-02-22 01:37:45.747050,2019-02-22 01:37:55.976060
2019-02-22 01:37:22.806526,2019-02-22 01:37:45.753458,2019-02-22 01:37:55.996892
2019-02-22 01:37:22.807502,2019-02-22 01:37:45.875631,2019-02-22 01:37:56.020270
2019-02-22 01:37:22.809017,2019-02-22 01:37:45.878859,2019-02-22 01:37:56.043596
2019-02-22 01:37:22.730196,2019-02-22 01:37:45.385746,2019-02-22 01:37:56.067495
2019-02-22 01:37:22.731683,2019-02-22 01:37:45.745008,2019-02-22 01:37:56.091767
2019-02-22 01:37:22.794665,2019-02-22 01:37:45.747696,2019-02-22 01:37:56.113873
2019-02-22 01:37:22.731907,2019-02-22 01:37:45.745255,2019-02-22 01:37:56.138041
2019-02-22 01:37:22.812559,2019-02-22 01:37:45.978605,2019-02-22 01:37:56.159589
2019-02-22 01:37:22.807255,2019-02-22 01:37:45.754021,2019-02-22 01:37:56.182530
2019-02-22 01:37:22.806959,2019-02-22 01:37:45.753698,2019-02-22 01:37:56.205534
2019-02-22 01:37:22.709824,2019-02-22 01:37:45.381428,2019-02-22 01:37:56.232488
2019-02-22 01:37:22.785102,2019-02-22 01:37:45.746463,2019-02-22 01:37:56.253178
2019-02-22 01:37:22.731456,2019-02-22 01:37:45.744482,2019-02-22 01:37:56.277697
2019-02-22 01:37:22.707601,2019-02-22 01:37:45.090178,2019-02-22 01:37:56.304969
2019-02-22 01:37:22.811119,2019-02-22 01:37:45.977550,2019-02-22 01:37:56.324594
2019-02-22 01:37:22.785992,2019-02-22 01:37:45.746803,2019-02-22 01:37:56.344196
2019-02-22 01:37:22.784667,2019-02-22 01:37:45.746257,2019-02-22 01:37:56.363576
2019-02-22 01:37:22.797623,2019-02-22 01:37:45.751129,2019-02-22 01:37:56.390784
2019-02-22 01:37:22.811484,2019-02-22 01:37:45.977749,2019-02-22 01:37:56.423240
