2019-02-21 21:58:27.678031,2019-02-21 21:58:49.593692,2019-02-21 21:58:52.098763
2019-02-21 21:58:28.711762,2019-02-21 21:58:49.628959,2019-02-21 21:58:52.121810
2019-02-21 21:58:28.748212,2019-02-21 21:58:49.694275,2019-02-21 21:58:52.144529
2019-02-21 21:58:27.676261,2019-02-21 21:58:49.591303,2019-02-21 21:58:52.168179
2019-02-21 21:58:28.760081,2019-02-21 21:58:49.696886,2019-02-21 21:58:52.190701
2019-02-21 21:58:28.751569,2019-02-21 21:58:49.695915,2019-02-21 21:58:52.214308
2019-02-21 21:58:27.677769,2019-02-21 21:58:49.593315,2019-02-21 21:58:52.237411
2019-02-21 21:58:28.694061,2019-02-21 21:58:49.604901,2019-02-21 21:58:52.260518
2019-02-21 21:58:28.805599,2019-02-21 21:58:49.738975,2019-02-21 21:58:52.283953
2019-02-21 21:58:28.758815,2019-02-21 21:58:49.696431,2019-02-21 21:58:52.306179
2019-02-21 21:58:27.675552,2019-02-21 21:58:49.589691,2019-02-21 21:58:52.329987
2019-02-21 21:58:28.679767,2019-02-21 21:58:49.594146,2019-02-21 21:58:52.352572
2019-02-21 21:58:28.804290,2019-02-21 21:58:49.699195,2019-02-21 21:58:52.383402
2019-02-21 21:58:28.759528,2019-02-21 21:58:49.696667,2019-02-21 21:58:52.406725
2019-02-21 21:58:28.709759,2019-02-21 21:58:49.628021,2019-02-21 21:58:52.429522
2019-02-21 21:58:28.694574,2019-02-21 21:58:49.605119,2019-02-21 21:58:52.452498
2019-02-21 21:58:27.291685,2019-02-21 21:58:48.531934,2019-02-21 21:58:52.475876
2019-02-21 21:58:28.720506,2019-02-21 21:58:49.631002,2019-02-21 21:58:52.499227
2019-02-21 21:58:28.684164,2019-02-21 21:58:49.603589,2019-02-21 21:58:52.522578
2019-02-21 21:58:28.747416,2019-02-21 21:58:49.632402,2019-02-21 21:58:52.545129
2019-02-21 21:58:27.185835,2019-02-21 21:58:48.402666,2019-02-21 21:58:52.572342
2019-02-21 21:58:28.718961,2019-02-21 21:58:49.630041,2019-02-21 21:58:52.591669
2019-02-21 21:58:28.903021,2019-02-21 21:58:49.740216,2019-02-21 21:58:52.614706
2019-02-21 21:58:28.762135,2019-02-21 21:58:49.697717,2019-02-21 21:58:52.637116
2019-02-21 21:58:28.680291,2019-02-21 21:58:49.594437,2019-02-21 21:58:52.660745
2019-02-21 21:58:28.680702,2019-02-21 21:58:49.601753,2019-02-21 21:58:52.685847
2019-02-21 21:58:28.711277,2019-02-21 21:58:49.628747,2019-02-21 21:58:52.706725
2019-02-21 21:58:27.249535,2019-02-21 21:58:48.479041,2019-02-21 21:58:52.730199
2019-02-21 21:58:28.760962,2019-02-21 21:58:49.697130,2019-02-21 21:58:52.752801
2019-02-21 21:58:27.324125,2019-02-21 21:58:48.532556,2019-02-21 21:58:52.776613
2019-02-21 21:58:28.696502,2019-02-21 21:58:49.606128,2019-02-21 21:58:52.798453
2019-02-21 21:58:27.674683,2019-02-21 21:58:48.577364,2019-02-21 21:58:52.822513
2019-02-21 21:58:28.748845,2019-02-21 21:58:49.694706,2019-02-21 21:58:52.844527
2019-02-21 21:58:28.721986,2019-02-21 21:58:49.631669,2019-02-21 21:58:52.867514
2019-02-21 21:58:28.862652,2019-02-21 21:58:49.739556,2019-02-21 21:58:52.891472
2019-02-21 21:58:28.863567,2019-02-21 21:58:49.739989,2019-02-21 21:58:52.914842
2019-02-21 21:58:28.903650,2019-02-21 21:58:49.740481,2019-02-21 21:58:52.950789
2019-02-21 21:58:28.802249,2019-02-21 21:58:49.698708,2019-02-21 21:58:52.977065
2019-02-21 21:58:28.749535,2019-02-21 21:58:49.694945,2019-02-21 21:58:53.001500
2019-02-21 21:58:28.801556,2019-02-21 21:58:49.698309,2019-02-21 21:58:53.019190
2019-02-21 21:58:28.761458,2019-02-21 21:58:49.697350,2019-02-21 21:58:53.039831
2019-02-21 21:58:27.676982,2019-02-21 21:58:49.592871,2019-02-21 21:58:53.059159
2019-02-21 21:58:28.709293,2019-02-21 21:58:49.606584,2019-02-21 21:58:53.079299
2019-02-21 21:58:28.708751,2019-02-21 21:58:49.606352,2019-02-21 21:58:53.098814
2019-02-21 21:58:28.682242,2019-02-21 21:58:49.602582,2019-02-21 21:58:53.122849
2019-02-21 21:58:28.750977,2019-02-21 21:58:49.695582,2019-02-21 21:58:53.145697
2019-02-21 21:58:27.417013,2019-02-21 21:58:48.560684,2019-02-21 21:58:53.168530
2019-02-21 21:58:28.695057,2019-02-21 21:58:49.605323,2019-02-21 21:58:53.193949
2019-02-21 21:58:28.722635,2019-02-21 21:58:49.631935,2019-02-21 21:58:53.216060
2019-02-21 21:58:28.693120,2019-02-21 21:58:49.604456,2019-02-21 21:58:53.239355
2019-02-21 21:58:28.863081,2019-02-21 21:58:49.739775,2019-02-21 21:58:53.263446
2019-02-21 21:58:28.720004,2019-02-21 21:58:49.630767,2019-02-21 21:58:53.279097
2019-02-21 21:58:27.676040,2019-02-21 21:58:49.590657,2019-02-21 21:58:53.292870
2019-02-21 21:58:28.691879,2019-02-21 21:58:49.604024,2019-02-21 21:58:53.305404
2019-02-21 21:59:29.996155,2019-02-21 21:59:50.665398,2019-02-21 21:59:50.997254
2019-02-21 21:59:29.993811,2019-02-21 21:59:50.663053,2019-02-21 21:59:51.023502
2019-02-21 21:59:29.995726,2019-02-21 21:59:50.664967,2019-02-21 21:59:51.069854
2019-02-21 21:59:29.997017,2019-02-21 21:59:50.666349,2019-02-21 21:59:51.071069
2019-02-21 21:59:29.995500,2019-02-21 21:59:50.664746,2019-02-21 21:59:51.082001
2019-02-21 21:59:29.994869,2019-02-21 21:59:50.664108,2019-02-21 21:59:51.099886
2019-02-21 21:59:29.993372,2019-02-21 21:59:50.662627,2019-02-21 21:59:51.159567
2019-02-21 21:59:29.997655,2019-02-21 21:59:50.666988,2019-02-21 21:59:51.195133
2019-02-21 21:59:30.017883,2019-02-21 21:59:50.718235,2019-02-21 21:59:51.216522
2019-02-21 21:59:29.996597,2019-02-21 21:59:50.665824,2019-02-21 21:59:51.240155
2019-02-21 21:59:29.994653,2019-02-21 21:59:50.663893,2019-02-21 21:59:51.263931
2019-02-21 21:59:30.100558,2019-02-21 21:59:50.819890,2019-02-21 21:59:51.319077
2019-02-21 21:59:30.005493,2019-02-21 21:59:50.679102,2019-02-21 21:59:51.584375
2019-02-21 21:59:29.997439,2019-02-21 21:59:50.666775,2019-02-21 21:59:51.585697
2019-02-21 21:59:30.006426,2019-02-21 21:59:50.680001,2019-02-21 21:59:51.586861
2019-02-21 21:59:29.995941,2019-02-21 21:59:50.665182,2019-02-21 21:59:51.589996
2019-02-21 21:59:30.016070,2019-02-21 21:59:50.716615,2019-02-21 21:59:51.591751
2019-02-21 21:59:30.007269,2019-02-21 21:59:50.680880,2019-02-21 21:59:51.598699
2019-02-21 21:59:30.013863,2019-02-21 21:59:50.714247,2019-02-21 21:59:51.601503
2019-02-21 21:59:30.050134,2019-02-21 21:59:50.743139,2019-02-21 21:59:51.603020
2019-02-21 21:59:30.007769,2019-02-21 21:59:50.681305,2019-02-21 21:59:51.604615
2019-02-21 21:59:29.993580,2019-02-21 21:59:50.662823,2019-02-21 21:59:51.606818
2019-02-21 21:59:30.015089,2019-02-21 21:59:50.715436,2019-02-21 21:59:52.013962
2019-02-21 21:59:30.096418,2019-02-21 21:59:50.754763,2019-02-21 21:59:52.131780
2019-02-21 21:59:30.018331,2019-02-21 21:59:50.718664,2019-02-21 21:59:52.187693
2019-02-21 21:59:30.015592,2019-02-21 21:59:50.716083,2019-02-21 21:59:52.189156
2019-02-21 21:59:30.124427,2019-02-21 21:59:50.822292,2019-02-21 21:59:52.193937
2019-02-21 21:59:30.100194,2019-02-21 21:59:50.757928,2019-02-21 21:59:52.195267
2019-02-21 21:59:30.125038,2019-02-21 21:59:50.822514,2019-02-21 21:59:52.260143
2019-02-21 21:59:30.005783,2019-02-21 21:59:50.679357,2019-02-21 21:59:52.271911
2019-02-21 21:59:30.127139,2019-02-21 21:59:50.888115,2019-02-21 21:59:52.274162
2019-02-21 21:59:30.006214,2019-02-21 21:59:50.679783,2019-02-21 21:59:52.296417
2019-02-21 21:59:30.007059,2019-02-21 21:59:50.680658,2019-02-21 21:59:52.305574
2019-02-21 21:59:30.097506,2019-02-21 21:59:50.755626,2019-02-21 21:59:52.338535
2019-02-21 21:59:29.995291,2019-02-21 21:59:50.664532,2019-02-21 21:59:52.340383
2019-02-21 21:59:30.014881,2019-02-21 21:59:50.715198,2019-02-21 21:59:52.397808
2019-02-21 21:59:30.098858,2019-02-21 21:59:50.756782,2019-02-21 21:59:52.410166
2019-02-21 21:59:30.014460,2019-02-21 21:59:50.714764,2019-02-21 21:59:52.419866
2019-02-21 21:59:30.054365,2019-02-21 21:59:50.754328,2019-02-21 21:59:52.511576
2019-02-21 21:59:29.996809,2019-02-21 21:59:50.666045,2019-02-21 21:59:52.512870
2019-02-21 21:59:30.017535,2019-02-21 21:59:50.718003,2019-02-21 21:59:52.514433
2019-02-21 21:59:29.996383,2019-02-21 21:59:50.665615,2019-02-21 21:59:52.515864
2019-02-21 21:59:29.997869,2019-02-21 21:59:50.667204,2019-02-21 21:59:52.517311
2019-02-21 21:59:30.100834,2019-02-21 21:59:50.820433,2019-02-21 21:59:52.522272
2019-02-21 21:59:30.053138,2019-02-21 21:59:50.746653,2019-02-21 21:59:52.524064
2019-02-21 21:59:30.125275,2019-02-21 21:59:50.822796,2019-02-21 21:59:52.540418
2019-02-21 21:59:29.992957,2019-02-21 21:59:50.662206,2019-02-21 21:59:52.575172
2019-02-21 21:59:29.995079,2019-02-21 21:59:50.664319,2019-02-21 21:59:52.590262
2019-02-21 21:59:30.049652,2019-02-21 21:59:50.719091,2019-02-21 21:59:53.066854
2019-02-21 21:59:30.053855,2019-02-21 21:59:50.753711,2019-02-21 21:59:53.068260
2019-02-21 21:59:30.054619,2019-02-21 21:59:50.754542,2019-02-21 21:59:53.083881
2019-02-21 21:59:30.134031,2019-02-21 21:59:50.889987,2019-02-21 21:59:53.086761
2019-02-21 21:59:29.998300,2019-02-21 21:59:50.667640,2019-02-21 21:59:53.087825
2019-02-21 21:59:30.016615,2019-02-21 21:59:50.717097,2019-02-21 21:59:53.088584
2019-02-21 21:59:30.006849,2019-02-21 21:59:50.680443,2019-02-21 21:59:53.089172
2019-02-21 21:59:30.098023,2019-02-21 21:59:50.756105,2019-02-21 21:59:53.089929
2019-02-21 21:59:30.008658,2019-02-21 21:59:50.682419,2019-02-21 21:59:53.090536
2019-02-21 21:59:30.097765,2019-02-21 21:59:50.755885,2019-02-21 21:59:53.091172
2019-02-21 21:59:30.096714,2019-02-21 21:59:50.754987,2019-02-21 21:59:53.091958
2019-02-21 21:59:30.122765,2019-02-21 21:59:50.820714,2019-02-21 21:59:53.092993
2019-02-21 21:59:29.998086,2019-02-21 21:59:50.667410,2019-02-21 21:59:53.093768
2019-02-21 21:59:29.994238,2019-02-21 21:59:50.663478,2019-02-21 21:59:53.094638
2019-02-21 21:59:30.018112,2019-02-21 21:59:50.718454,2019-02-21 21:59:53.095365
2019-02-21 21:59:30.008875,2019-02-21 21:59:50.682646,2019-02-21 21:59:53.096163
2019-02-21 21:59:30.016844,2019-02-21 21:59:50.717333,2019-02-21 21:59:53.096863
2019-02-21 21:59:30.134591,2019-02-21 21:59:50.890463,2019-02-21 21:59:53.097445
2019-02-21 21:59:30.125740,2019-02-21 21:59:50.823533,2019-02-21 21:59:53.097996
2019-02-21 21:59:30.125494,2019-02-21 21:59:50.823188,2019-02-21 21:59:53.098629
2019-02-21 21:59:30.009897,2019-02-21 21:59:50.683514,2019-02-21 21:59:53.099349
2019-02-21 21:59:30.015316,2019-02-21 21:59:50.715792,2019-02-21 21:59:53.100098
2019-02-21 21:59:30.007986,2019-02-21 21:59:50.681522,2019-02-21 21:59:53.134237
2019-02-21 21:59:30.051333,2019-02-21 21:59:50.744630,2019-02-21 21:59:53.176236
2019-02-21 21:59:30.007487,2019-02-21 21:59:50.681094,2019-02-21 21:59:53.227285
2019-02-21 21:59:30.051582,2019-02-21 21:59:50.744878,2019-02-21 21:59:53.228190
2019-02-21 21:59:30.052051,2019-02-21 21:59:50.745338,2019-02-21 21:59:53.228923
2019-02-21 21:59:30.126704,2019-02-21 21:59:50.824599,2019-02-21 21:59:53.240807
2019-02-21 21:59:30.098542,2019-02-21 21:59:50.756559,2019-02-21 21:59:53.315671
2019-02-21 21:59:30.053369,2019-02-21 21:59:50.747383,2019-02-21 21:59:53.319159
2019-02-21 21:59:30.014217,2019-02-21 21:59:50.714529,2019-02-21 21:59:53.350191
2019-02-21 21:59:29.994441,2019-02-21 21:59:50.663688,2019-02-21 21:59:53.351109
2019-02-21 21:59:29.994025,2019-02-21 21:59:50.663262,2019-02-21 21:59:53.374636
2019-02-21 21:59:30.008205,2019-02-21 21:59:50.681824,2019-02-21 21:59:53.428215
2019-02-21 21:59:29.997229,2019-02-21 21:59:50.666566,2019-02-21 21:59:53.429012
2019-02-21 21:59:30.127676,2019-02-21 21:59:50.889645,2019-02-21 21:59:53.430015
2019-02-21 21:59:30.124006,2019-02-21 21:59:50.821793,2019-02-21 21:59:53.457344
2019-02-21 21:59:30.006637,2019-02-21 21:59:50.680222,2019-02-21 21:59:53.499561
2019-02-21 21:59:30.050874,2019-02-21 21:59:50.744086,2019-02-21 21:59:53.518109
2019-02-21 21:59:30.010139,2019-02-21 21:59:50.683742,2019-02-21 21:59:53.549271
2019-02-21 21:59:30.054147,2019-02-21 21:59:50.754091,2019-02-21 21:59:53.558906
2019-02-21 21:59:30.099323,2019-02-21 21:59:50.757064,2019-02-21 21:59:53.606286
2019-02-21 21:59:30.017320,2019-02-21 21:59:50.717772,2019-02-21 21:59:53.619009
2019-02-21 21:59:30.127360,2019-02-21 21:59:50.888864,2019-02-21 21:59:53.655375
2019-02-21 21:59:30.052717,2019-02-21 21:59:50.745884,2019-02-21 21:59:53.668438
2019-02-21 21:59:30.017100,2019-02-21 21:59:50.717551,2019-02-21 21:59:53.715607
2019-02-21 21:59:30.053635,2019-02-21 21:59:50.747691,2019-02-21 21:59:53.717638
2019-02-21 21:59:31.141916,2019-02-21 21:59:51.903774,2019-02-21 21:59:53.753623
2019-02-21 21:59:31.141372,2019-02-21 21:59:51.902524,2019-02-21 21:59:53.754785
2019-02-21 21:59:31.181973,2019-02-21 21:59:52.006611,2019-02-21 21:59:53.785885
2019-02-21 21:59:31.138317,2019-02-21 21:59:51.893448,2019-02-21 21:59:53.832768
2019-02-21 21:59:31.137213,2019-02-21 21:59:50.891504,2019-02-21 21:59:53.833705
2019-02-21 21:59:30.051808,2019-02-21 21:59:50.745109,2019-02-21 21:59:53.837146
2019-02-21 21:59:30.098288,2019-02-21 21:59:50.756335,2019-02-21 21:59:53.856570
2019-02-21 21:59:31.147532,2019-02-21 21:59:51.937249,2019-02-21 21:59:53.876048
2019-02-21 21:59:30.123770,2019-02-21 21:59:50.821525,2019-02-21 21:59:53.896222
2019-02-21 21:59:30.097184,2019-02-21 21:59:50.755405,2019-02-21 21:59:53.915953
2019-02-21 21:59:30.009605,2019-02-21 21:59:50.683282,2019-02-21 21:59:53.965669
2019-02-21 21:59:30.135221,2019-02-21 21:59:50.891033,2019-02-21 21:59:54.320203
2019-02-21 21:59:30.016378,2019-02-21 21:59:50.716853,2019-02-21 21:59:54.321093
2019-02-21 21:59:30.123264,2019-02-21 21:59:50.820936,2019-02-21 21:59:54.321827
2019-02-21 21:59:30.123526,2019-02-21 21:59:50.821268,2019-02-21 21:59:54.322590
2019-02-21 21:59:30.015843,2019-02-21 21:59:50.716355,2019-02-21 21:59:54.323297
2019-02-21 21:59:31.148837,2019-02-21 21:59:51.944300,2019-02-21 21:59:54.323883
2019-02-21 21:59:30.126919,2019-02-21 21:59:50.824915,2019-02-21 21:59:54.324439
2019-02-21 21:59:31.139212,2019-02-21 21:59:51.894282,2019-02-21 21:59:54.324997
2019-02-21 21:59:30.005994,2019-02-21 21:59:50.679574,2019-02-21 21:59:54.325549
2019-02-21 21:59:31.146374,2019-02-21 21:59:51.935946,2019-02-21 21:59:54.326226
2019-02-21 21:59:31.141684,2019-02-21 21:59:51.903122,2019-02-21 21:59:54.326808
2019-02-21 21:59:31.146163,2019-02-21 21:59:51.935625,2019-02-21 21:59:54.327360
2019-02-21 21:59:30.052930,2019-02-21 21:59:50.746271,2019-02-21 21:59:54.327912
2019-02-21 21:59:31.159698,2019-02-21 21:59:51.947949,2019-02-21 21:59:54.328461
2019-02-21 21:59:31.156728,2019-02-21 21:59:51.944981,2019-02-21 21:59:54.329115
2019-02-21 21:59:31.160851,2019-02-21 21:59:52.003355,2019-02-21 21:59:54.329757
2019-02-21 21:59:31.148583,2019-02-21 21:59:51.943877,2019-02-21 21:59:54.346304
2019-02-21 21:59:30.018547,2019-02-21 21:59:50.718876,2019-02-21 21:59:54.375749
2019-02-21 21:59:30.014673,2019-02-21 21:59:50.714990,2019-02-21 21:59:54.416065
2019-02-21 21:59:31.138105,2019-02-21 21:59:51.893246,2019-02-21 21:59:54.439646
2019-02-21 21:59:30.050387,2019-02-21 21:59:50.743495,2019-02-21 21:59:54.487790
2019-02-21 21:59:31.145292,2019-02-21 21:59:51.934450,2019-02-21 21:59:54.489851
2019-02-21 21:59:30.008433,2019-02-21 21:59:50.682153,2019-02-21 21:59:54.506432
2019-02-21 21:59:30.052496,2019-02-21 21:59:50.745627,2019-02-21 21:59:54.525892
2019-02-21 21:59:31.180000,2019-02-21 21:59:52.005104,2019-02-21 21:59:54.545726
2019-02-21 21:59:30.096954,2019-02-21 21:59:50.755194,2019-02-21 21:59:54.564651
2019-02-21 21:59:31.157827,2019-02-21 21:59:51.946145,2019-02-21 21:59:54.585054
2019-02-21 21:59:31.145508,2019-02-21 21:59:51.934815,2019-02-21 21:59:54.603683
2019-02-21 21:59:31.161424,2019-02-21 21:59:52.003808,2019-02-21 21:59:54.623696
2019-02-21 21:59:31.180582,2019-02-21 21:59:52.005329,2019-02-21 21:59:54.645085
2019-02-21 21:59:31.145073,2019-02-21 21:59:51.934072,2019-02-21 21:59:54.669092
2019-02-21 21:59:31.140965,2019-02-21 21:59:51.901621,2019-02-21 21:59:54.691523
2019-02-21 21:59:31.158643,2019-02-21 21:59:51.946820,2019-02-21 21:59:54.715182
2019-02-21 21:59:31.140275,2019-02-21 21:59:51.895406,2019-02-21 21:59:54.741021
2019-02-21 21:59:31.157610,2019-02-21 21:59:51.945907,2019-02-21 21:59:54.761793
2019-02-21 21:59:30.124221,2019-02-21 21:59:50.822022,2019-02-21 21:59:54.784551
2019-02-21 21:59:30.134355,2019-02-21 21:59:50.890228,2019-02-21 21:59:54.808255
2019-02-21 21:59:31.139419,2019-02-21 21:59:51.894500,2019-02-21 21:59:54.832594
2019-02-21 21:59:31.180923,2019-02-21 21:59:52.005558,2019-02-21 21:59:54.857484
2019-02-21 21:59:31.160228,2019-02-21 21:59:52.002824,2019-02-21 21:59:54.877821
2019-02-21 21:59:31.182977,2019-02-21 21:59:52.087686,2019-02-21 21:59:54.901210
2019-02-21 21:59:31.141166,2019-02-21 21:59:51.901908,2019-02-21 21:59:54.924714
2019-02-21 21:59:31.182385,2019-02-21 21:59:52.086674,2019-02-21 21:59:54.948166
2019-02-21 21:59:30.009086,2019-02-21 21:59:50.682869,2019-02-21 21:59:54.971832
2019-02-21 21:59:31.147283,2019-02-21 21:59:51.937019,2019-02-21 21:59:54.994384
2019-02-21 21:59:31.137459,2019-02-21 21:59:51.892549,2019-02-21 21:59:55.017370
2019-02-21 21:59:31.160001,2019-02-21 21:59:52.002441,2019-02-21 21:59:55.041038
2019-02-21 21:59:31.139631,2019-02-21 21:59:51.894714,2019-02-21 21:59:55.064519
2019-02-21 21:59:30.126448,2019-02-21 21:59:50.824150,2019-02-21 21:59:55.087743
2019-02-21 21:59:31.146585,2019-02-21 21:59:51.936235,2019-02-21 21:59:55.110551
2019-02-21 21:59:31.140055,2019-02-21 21:59:51.895138,2019-02-21 21:59:55.134478
2019-02-21 21:59:31.179075,2019-02-21 21:59:52.004286,2019-02-21 21:59:55.158126
2019-02-21 21:59:31.161186,2019-02-21 21:59:52.003578,2019-02-21 21:59:55.182643
2019-02-21 21:59:30.009303,2019-02-21 21:59:50.683078,2019-02-21 21:59:55.205609
2019-02-21 21:59:31.139003,2019-02-21 21:59:51.894076,2019-02-21 21:59:55.228339
2019-02-21 21:59:31.138540,2019-02-21 21:59:51.893657,2019-02-21 21:59:55.252282
2019-02-21 21:59:31.158063,2019-02-21 21:59:51.946365,2019-02-21 21:59:55.274125
2019-02-21 21:59:30.099695,2019-02-21 21:59:50.757643,2019-02-21 21:59:55.297577
2019-02-21 21:59:31.148302,2019-02-21 21:59:51.938079,2019-02-21 21:59:55.320740
2019-02-21 21:59:31.147049,2019-02-21 21:59:51.936759,2019-02-21 21:59:55.344732
2019-02-21 21:59:30.134813,2019-02-21 21:59:50.890798,2019-02-21 21:59:55.367480
2019-02-21 21:59:31.148042,2019-02-21 21:59:51.937713,2019-02-21 21:59:55.391542
2019-02-21 21:59:31.137897,2019-02-21 21:59:51.893033,2019-02-21 21:59:55.421991
2019-02-21 21:59:31.179434,2019-02-21 21:59:52.004549,2019-02-21 21:59:55.444521
2019-02-21 21:59:31.181490,2019-02-21 21:59:52.006006,2019-02-21 21:59:55.467816
2019-02-21 21:59:31.157392,2019-02-21 21:59:51.945636,2019-02-21 21:59:55.492222
2019-02-21 21:59:31.145943,2019-02-21 21:59:51.935400,2019-02-21 21:59:55.515552
2019-02-21 21:59:31.160499,2019-02-21 21:59:52.003093,2019-02-21 21:59:55.539652
2019-02-21 21:59:31.158333,2019-02-21 21:59:51.946598,2019-02-21 21:59:55.563786
2019-02-21 21:59:31.181748,2019-02-21 21:59:52.006354,2019-02-21 21:59:55.589288
2019-02-21 21:59:31.157156,2019-02-21 21:59:51.945291,2019-02-21 21:59:55.612962
2019-02-21 21:59:30.050625,2019-02-21 21:59:50.743828,2019-02-21 21:59:55.636193
2019-02-21 21:59:31.149069,2019-02-21 21:59:51.944714,2019-02-21 21:59:55.662301
2019-02-21 21:59:31.161717,2019-02-21 21:59:52.004020,2019-02-21 21:59:55.684314
2019-02-21 21:59:31.144591,2019-02-21 21:59:51.933576,2019-02-21 21:59:55.708344
2019-02-21 21:59:31.139851,2019-02-21 21:59:51.894924,2019-02-21 21:59:55.732955
2019-02-21 21:59:30.135730,2019-02-21 21:59:50.891289,2019-02-21 21:59:55.755745
2019-02-21 21:59:31.181250,2019-02-21 21:59:52.005779,2019-02-21 21:59:55.779351
2019-02-21 21:59:31.183263,2019-02-21 21:59:52.087979,2019-02-21 21:59:55.803397
2019-02-21 21:59:31.140513,2019-02-21 21:59:51.900827,2019-02-21 21:59:55.827317
2019-02-21 21:59:31.159171,2019-02-21 21:59:51.947237,2019-02-21 21:59:55.851341
2019-02-21 21:59:31.137688,2019-02-21 21:59:51.892791,2019-02-21 21:59:55.875910
2019-02-21 21:59:31.144859,2019-02-21 21:59:51.933854,2019-02-21 21:59:55.898227
2019-02-21 21:59:31.179699,2019-02-21 21:59:52.004871,2019-02-21 21:59:55.930056
2019-02-21 21:59:31.140756,2019-02-21 21:59:51.901308,2019-02-21 21:59:55.958027
2019-02-21 21:59:31.158928,2019-02-21 21:59:51.947029,2019-02-21 21:59:55.981563
2019-02-21 21:59:30.051095,2019-02-21 21:59:50.744364,2019-02-21 21:59:56.035234
2019-02-21 21:59:31.142332,2019-02-21 21:59:51.904535,2019-02-21 21:59:56.058979
2019-02-21 21:59:31.138784,2019-02-21 21:59:51.893871,2019-02-21 21:59:56.083342
2019-02-21 21:59:31.146811,2019-02-21 21:59:51.936484,2019-02-21 21:59:56.106502
2019-02-21 21:59:31.159391,2019-02-21 21:59:51.947456,2019-02-21 21:59:56.129739
2019-02-21 21:59:31.145718,2019-02-21 21:59:51.935150,2019-02-21 21:59:56.154138
2019-02-21 21:59:31.147792,2019-02-21 21:59:51.937466,2019-02-21 21:59:56.176568
2019-02-21 21:59:31.182728,2019-02-21 21:59:52.087195,2019-02-21 21:59:56.191194
