2019-02-22 03:26:43.382790,2019-02-22 03:27:02.226323,2019-02-22 03:27:08.831780
2019-02-22 03:26:43.370305,2019-02-22 03:27:02.025482,2019-02-22 03:27:08.833766
2019-02-22 03:26:43.003265,2019-02-22 03:27:01.974169,2019-02-22 03:27:08.835103
2019-02-22 03:26:43.383067,2019-02-22 03:27:02.226537,2019-02-22 03:27:08.849050
2019-02-22 03:26:43.519451,2019-02-22 03:27:02.332990,2019-02-22 03:27:08.854655
2019-02-22 03:26:43.382525,2019-02-22 03:27:02.226104,2019-02-22 03:27:08.885994
2019-02-22 03:26:43.538634,2019-02-22 03:27:02.379604,2019-02-22 03:27:08.892672
2019-02-22 03:26:43.518859,2019-02-22 03:27:02.332386,2019-02-22 03:27:08.933659
2019-02-22 03:26:43.539461,2019-02-22 03:27:02.380951,2019-02-22 03:27:08.935675
2019-02-22 03:26:43.380559,2019-02-22 03:27:02.224400,2019-02-22 03:27:08.957898
2019-02-22 03:26:43.517504,2019-02-22 03:27:02.330630,2019-02-22 03:27:08.964040
2019-02-22 03:26:43.005882,2019-02-22 03:27:01.977149,2019-02-22 03:27:08.968777
2019-02-22 03:26:43.369832,2019-02-22 03:27:02.025149,2019-02-22 03:27:08.982797
2019-02-22 03:26:43.520651,2019-02-22 03:27:02.335029,2019-02-22 03:27:09.007368
2019-02-22 03:26:43.380119,2019-02-22 03:27:02.224099,2019-02-22 03:27:09.030448
2019-02-22 03:26:43.018801,2019-02-22 03:27:01.996746,2019-02-22 03:27:09.090693
2019-02-22 03:26:43.034518,2019-02-22 03:27:02.022897,2019-02-22 03:27:09.130566
2019-02-22 03:26:43.540593,2019-02-22 03:27:02.408471,2019-02-22 03:27:09.132989
2019-02-22 03:26:43.380971,2019-02-22 03:27:02.225116,2019-02-22 03:27:09.142589
2019-02-22 03:26:43.384345,2019-02-22 03:27:02.226792,2019-02-22 03:27:09.153815
2019-02-22 03:26:43.034122,2019-02-22 03:27:02.022665,2019-02-22 03:27:09.171206
2019-02-22 03:26:43.032144,2019-02-22 03:27:02.006319,2019-02-22 03:27:09.206925
2019-02-22 03:26:43.518198,2019-02-22 03:27:02.331831,2019-02-22 03:27:09.294675
2019-02-22 03:26:43.003490,2019-02-22 03:27:01.974404,2019-02-22 03:27:09.296693
2019-02-22 03:26:43.538373,2019-02-22 03:27:02.378893,2019-02-22 03:27:09.298307
2019-02-22 03:26:44.543515,2019-02-22 03:27:02.409349,2019-02-22 03:27:09.302066
2019-02-22 03:26:43.385031,2019-02-22 03:27:02.227664,2019-02-22 03:27:09.312191
2019-02-22 03:26:43.029768,2019-02-22 03:27:01.997235,2019-02-22 03:27:09.344427
2019-02-22 03:26:43.539778,2019-02-22 03:27:02.381806,2019-02-22 03:27:09.366288
2019-02-22 03:26:43.520377,2019-02-22 03:27:02.334645,2019-02-22 03:27:09.388699
2019-02-22 03:26:44.543265,2019-02-22 03:27:02.409023,2019-02-22 03:27:09.435065
2019-02-22 03:26:43.538012,2019-02-22 03:27:02.378339,2019-02-22 03:27:09.437517
2019-02-22 03:26:43.370923,2019-02-22 03:27:02.025920,2019-02-22 03:27:09.458351
2019-02-22 03:26:43.517261,2019-02-22 03:27:02.228251,2019-02-22 03:27:09.752928
2019-02-22 03:26:43.004187,2019-02-22 03:27:01.975047,2019-02-22 03:27:09.754276
2019-02-22 03:26:44.546190,2019-02-22 03:27:03.416523,2019-02-22 03:27:09.756156
2019-02-22 03:26:43.540027,2019-02-22 03:27:02.407624,2019-02-22 03:27:09.758017
2019-02-22 03:26:43.381729,2019-02-22 03:27:02.225655,2019-02-22 03:27:09.764634
2019-02-22 03:26:43.521587,2019-02-22 03:27:02.377022,2019-02-22 03:27:09.766714
2019-02-22 03:26:44.547763,2019-02-22 03:27:03.422681,2019-02-22 03:27:09.849350
2019-02-22 03:26:44.547071,2019-02-22 03:27:03.421948,2019-02-22 03:27:09.852440
2019-02-22 03:26:44.545749,2019-02-22 03:27:03.413817,2019-02-22 03:27:09.932739
2019-02-22 03:26:44.554630,2019-02-22 03:27:03.440010,2019-02-22 03:27:09.934503
2019-02-22 03:26:44.554403,2019-02-22 03:27:03.439796,2019-02-22 03:27:10.014761
2019-02-22 03:26:44.555124,2019-02-22 03:27:03.440912,2019-02-22 03:27:10.081014
2019-02-22 03:26:44.547547,2019-02-22 03:27:03.422452,2019-02-22 03:27:10.085789
2019-02-22 03:26:44.555366,2019-02-22 03:27:03.441299,2019-02-22 03:27:10.087698
2019-02-22 03:26:44.544416,2019-02-22 03:27:03.412352,2019-02-22 03:27:10.132198
2019-02-22 03:26:44.553297,2019-02-22 03:27:03.424208,2019-02-22 03:27:10.143986
2019-02-22 03:26:44.545300,2019-02-22 03:27:03.413335,2019-02-22 03:27:10.148649
2019-02-22 03:26:44.556285,2019-02-22 03:27:03.442664,2019-02-22 03:27:10.151226
2019-02-22 03:26:44.545964,2019-02-22 03:27:03.414543,2019-02-22 03:27:10.157093
2019-02-22 03:26:44.545518,2019-02-22 03:27:03.413569,2019-02-22 03:27:10.158369
2019-02-22 03:26:44.659902,2019-02-22 03:27:03.452296,2019-02-22 03:27:10.164468
2019-02-22 03:26:44.553961,2019-02-22 03:27:03.439319,2019-02-22 03:27:10.171989
2019-02-22 03:26:44.547322,2019-02-22 03:27:03.422211,2019-02-22 03:27:10.174011
2019-02-22 03:26:44.556773,2019-02-22 03:27:03.449492,2019-02-22 03:27:10.176992
2019-02-22 03:26:44.556533,2019-02-22 03:27:03.442918,2019-02-22 03:27:10.178602
2019-02-22 03:26:44.546860,2019-02-22 03:27:03.421228,2019-02-22 03:27:10.180374
2019-02-22 03:26:44.660971,2019-02-22 03:27:03.453465,2019-02-22 03:27:10.183155
2019-02-22 03:26:44.660228,2019-02-22 03:27:03.452521,2019-02-22 03:27:10.187070
2019-02-22 03:26:44.680824,2019-02-22 03:27:03.532963,2019-02-22 03:27:10.189048
2019-02-22 03:26:44.663306,2019-02-22 03:27:03.500419,2019-02-22 03:27:10.190702
2019-02-22 03:26:44.680565,2019-02-22 03:27:03.532607,2019-02-22 03:27:10.198631
2019-02-22 03:26:44.544625,2019-02-22 03:27:03.412593,2019-02-22 03:27:10.216343
2019-02-22 03:26:44.544178,2019-02-22 03:27:03.412118,2019-02-22 03:27:10.246987
2019-02-22 03:26:44.553019,2019-02-22 03:27:03.423361,2019-02-22 03:27:10.306942
2019-02-22 03:26:44.543956,2019-02-22 03:27:03.411886,2019-02-22 03:27:10.323797
2019-02-22 03:26:44.659411,2019-02-22 03:27:03.451852,2019-02-22 03:27:10.327615
2019-02-22 03:26:44.554184,2019-02-22 03:27:03.439578,2019-02-22 03:27:10.387099
2019-02-22 03:26:44.684037,2019-02-22 03:27:03.616256,2019-02-22 03:27:10.392109
2019-02-22 03:26:44.545051,2019-02-22 03:27:03.413097,2019-02-22 03:27:10.401563
2019-02-22 03:26:44.663030,2019-02-22 03:27:03.499719,2019-02-22 03:27:10.447005
2019-02-22 03:26:44.557516,2019-02-22 03:27:03.451169,2019-02-22 03:27:10.464440
2019-02-22 03:26:44.660570,2019-02-22 03:27:03.452745,2019-02-22 03:27:10.999955
2019-02-22 03:26:44.849313,2019-02-22 03:27:03.617092,2019-02-22 03:27:11.001590
2019-02-22 03:26:44.661781,2019-02-22 03:27:03.453826,2019-02-22 03:27:11.051170
2019-02-22 03:26:44.662059,2019-02-22 03:27:03.454066,2019-02-22 03:27:11.063834
2019-02-22 03:26:44.544840,2019-02-22 03:27:03.412832,2019-02-22 03:27:11.109706
2019-02-22 03:26:44.547975,2019-02-22 03:27:03.422901,2019-02-22 03:27:11.116146
2019-02-22 03:26:44.552581,2019-02-22 03:27:03.423135,2019-02-22 03:27:11.122765
2019-02-22 03:26:44.555789,2019-02-22 03:27:03.441775,2019-02-22 03:27:11.124118
2019-02-22 03:26:44.662330,2019-02-22 03:27:03.454331,2019-02-22 03:27:11.125512
2019-02-22 03:26:44.554873,2019-02-22 03:27:03.440226,2019-02-22 03:27:11.128878
2019-02-22 03:26:44.683507,2019-02-22 03:27:03.615791,2019-02-22 03:27:11.130052
2019-02-22 03:26:44.861690,2019-02-22 03:27:03.829183,2019-02-22 03:27:11.146943
2019-02-22 03:26:44.862819,2019-02-22 03:27:03.830464,2019-02-22 03:27:11.158044
2019-02-22 03:26:44.546635,2019-02-22 03:27:03.420506,2019-02-22 03:27:11.163825
2019-02-22 03:26:44.659685,2019-02-22 03:27:03.452070,2019-02-22 03:27:11.165976
2019-02-22 03:26:44.850459,2019-02-22 03:27:03.618224,2019-02-22 03:27:11.169588
2019-02-22 03:26:44.852024,2019-02-22 03:27:03.681655,2019-02-22 03:27:11.171524
2019-02-22 03:26:44.682349,2019-02-22 03:27:03.534625,2019-02-22 03:27:11.173404
2019-02-22 03:26:44.553525,2019-02-22 03:27:03.438278,2019-02-22 03:27:11.174435
2019-02-22 03:26:44.663750,2019-02-22 03:27:03.531253,2019-02-22 03:27:11.176036
2019-02-22 03:26:44.861915,2019-02-22 03:27:03.829456,2019-02-22 03:27:11.177038
2019-02-22 03:26:44.662794,2019-02-22 03:27:03.498235,2019-02-22 03:27:11.181603
2019-02-22 03:26:44.681599,2019-02-22 03:27:03.533820,2019-02-22 03:27:11.183055
2019-02-22 03:26:44.972952,2019-02-22 03:27:03.858582,2019-02-22 03:27:11.187003
2019-02-22 03:26:44.851527,2019-02-22 03:27:03.619938,2019-02-22 03:27:11.188215
2019-02-22 03:26:44.546424,2019-02-22 03:27:03.420059,2019-02-22 03:27:11.189801
2019-02-22 03:26:44.662553,2019-02-22 03:27:03.495962,2019-02-22 03:27:11.210313
2019-02-22 03:26:44.679781,2019-02-22 03:27:03.531574,2019-02-22 03:27:11.340925
2019-02-22 03:26:44.682566,2019-02-22 03:27:03.535427,2019-02-22 03:27:11.343259
2019-02-22 03:26:44.663528,2019-02-22 03:27:03.530623,2019-02-22 03:27:11.414508
2019-02-22 03:26:44.850035,2019-02-22 03:27:03.617996,2019-02-22 03:27:11.416350
2019-02-22 03:26:44.861211,2019-02-22 03:27:03.828606,2019-02-22 03:27:11.417833
2019-02-22 03:26:44.860110,2019-02-22 03:27:03.827474,2019-02-22 03:27:11.478647
2019-02-22 03:26:44.852542,2019-02-22 03:27:03.682529,2019-02-22 03:27:11.481674
2019-02-22 03:26:44.852249,2019-02-22 03:27:03.682037,2019-02-22 03:27:11.484584
2019-02-22 03:26:44.974516,2019-02-22 03:27:03.860111,2019-02-22 03:27:11.486044
2019-02-22 03:26:44.848977,2019-02-22 03:27:03.616814,2019-02-22 03:27:11.551951
2019-02-22 03:26:44.849524,2019-02-22 03:27:03.617415,2019-02-22 03:27:11.611457
2019-02-22 03:26:44.850748,2019-02-22 03:27:03.618466,2019-02-22 03:27:11.614219
2019-02-22 03:26:44.852806,2019-02-22 03:27:03.682983,2019-02-22 03:27:11.734611
2019-02-22 03:26:44.681869,2019-02-22 03:27:03.534093,2019-02-22 03:27:11.735873
2019-02-22 03:26:44.974763,2019-02-22 03:27:03.860328,2019-02-22 03:27:11.736915
2019-02-22 03:26:44.975363,2019-02-22 03:27:03.861006,2019-02-22 03:27:11.738349
2019-02-22 03:26:44.851160,2019-02-22 03:27:03.619516,2019-02-22 03:27:11.749630
2019-02-22 03:26:44.863199,2019-02-22 03:27:03.831287,2019-02-22 03:27:11.810605
2019-02-22 03:26:44.557274,2019-02-22 03:27:03.450250,2019-02-22 03:27:11.866295
2019-02-22 03:26:44.555999,2019-02-22 03:27:03.442011,2019-02-22 03:27:11.909325
2019-02-22 03:26:44.681375,2019-02-22 03:27:03.533551,2019-02-22 03:27:11.910763
2019-02-22 03:26:44.851792,2019-02-22 03:27:03.680943,2019-02-22 03:27:11.914941
2019-02-22 03:26:44.973230,2019-02-22 03:27:03.858833,2019-02-22 03:27:11.924998
2019-02-22 03:26:44.860329,2019-02-22 03:27:03.827702,2019-02-22 03:27:11.985419
2019-02-22 03:26:44.862341,2019-02-22 03:27:03.829979,2019-02-22 03:27:12.019190
2019-02-22 03:26:44.683042,2019-02-22 03:27:03.615541,2019-02-22 03:27:12.021958
2019-02-22 03:26:44.862133,2019-02-22 03:27:03.829713,2019-02-22 03:27:12.085634
2019-02-22 03:26:44.682808,2019-02-22 03:27:03.615117,2019-02-22 03:27:12.086847
2019-02-22 03:26:44.555579,2019-02-22 03:27:03.441534,2019-02-22 03:27:12.112198
2019-02-22 03:26:44.680074,2019-02-22 03:27:03.531903,2019-02-22 03:27:12.113781
2019-02-22 03:26:44.682105,2019-02-22 03:27:03.534368,2019-02-22 03:27:12.115147
2019-02-22 03:26:44.853041,2019-02-22 03:27:03.683450,2019-02-22 03:27:12.119344
2019-02-22 03:26:44.864378,2019-02-22 03:27:03.857723,2019-02-22 03:27:12.169988
2019-02-22 03:26:45.028570,2019-02-22 03:27:04.863280,2019-02-22 03:27:12.172130
2019-02-22 03:26:44.974268,2019-02-22 03:27:03.859884,2019-02-22 03:27:12.180207
2019-02-22 03:26:44.974004,2019-02-22 03:27:03.859640,2019-02-22 03:27:12.183254
2019-02-22 03:26:44.543740,2019-02-22 03:27:02.410879,2019-02-22 03:27:12.184877
2019-02-22 03:26:44.683787,2019-02-22 03:27:03.616016,2019-02-22 03:27:12.187614
2019-02-22 03:26:45.030118,2019-02-22 03:27:04.863715,2019-02-22 03:27:12.219576
2019-02-22 03:26:44.684320,2019-02-22 03:27:03.616532,2019-02-22 03:27:12.222745
2019-02-22 03:26:44.681110,2019-02-22 03:27:03.533246,2019-02-22 03:27:12.223900
2019-02-22 03:26:44.973497,2019-02-22 03:27:03.859053,2019-02-22 03:27:12.226320
2019-02-22 03:26:44.973760,2019-02-22 03:27:03.859358,2019-02-22 03:27:12.228061
2019-02-22 03:26:44.975062,2019-02-22 03:27:03.860544,2019-02-22 03:27:12.229103
2019-02-22 03:26:46.046749,2019-02-22 03:27:04.880523,2019-02-22 03:27:12.230183
2019-02-22 03:26:44.860554,2019-02-22 03:27:03.827930,2019-02-22 03:27:12.232210
2019-02-22 03:26:44.863775,2019-02-22 03:27:03.857078,2019-02-22 03:27:12.233595
2019-02-22 03:26:44.658992,2019-02-22 03:27:03.451609,2019-02-22 03:27:12.235501
2019-02-22 03:26:44.849777,2019-02-22 03:27:03.617731,2019-02-22 03:27:12.256039
2019-02-22 03:26:44.861445,2019-02-22 03:27:03.828947,2019-02-22 03:27:12.258935
2019-02-22 03:26:44.863516,2019-02-22 03:27:03.831666,2019-02-22 03:27:12.263759
2019-02-22 03:26:46.050181,2019-02-22 03:27:04.895210,2019-02-22 03:27:12.293879
2019-02-22 03:26:46.049096,2019-02-22 03:27:04.894289,2019-02-22 03:27:12.313756
2019-02-22 03:26:44.859561,2019-02-22 03:27:03.685940,2019-02-22 03:27:12.332475
2019-02-22 03:26:44.862556,2019-02-22 03:27:03.830233,2019-02-22 03:27:12.363935
2019-02-22 03:26:44.975601,2019-02-22 03:27:03.861380,2019-02-22 03:27:12.390205
2019-02-22 03:26:44.859893,2019-02-22 03:27:03.827243,2019-02-22 03:27:12.411453
2019-02-22 03:26:44.860893,2019-02-22 03:27:03.828185,2019-02-22 03:27:12.433743
2019-02-22 03:26:44.680340,2019-02-22 03:27:03.532294,2019-02-22 03:27:12.456646
2019-02-22 03:26:44.556996,2019-02-22 03:27:03.449938,2019-02-22 03:27:12.479524
2019-02-22 03:26:44.853495,2019-02-22 03:27:03.684139,2019-02-22 03:27:12.502863
2019-02-22 03:26:44.864145,2019-02-22 03:27:03.857492,2019-02-22 03:27:12.531058
2019-02-22 03:26:46.071187,2019-02-22 03:27:04.906837,2019-02-22 03:27:12.549215
2019-02-22 03:26:46.037568,2019-02-22 03:27:04.879151,2019-02-22 03:27:12.573718
2019-02-22 03:26:44.553747,2019-02-22 03:27:03.438764,2019-02-22 03:27:12.596614
2019-02-22 03:26:46.111567,2019-02-22 03:27:04.938453,2019-02-22 03:27:12.618630
2019-02-22 03:26:44.976899,2019-02-22 03:27:04.863057,2019-02-22 03:27:12.645497
2019-02-22 03:26:46.037350,2019-02-22 03:27:04.878925,2019-02-22 03:27:12.665570
2019-02-22 03:26:46.033421,2019-02-22 03:27:04.865522,2019-02-22 03:27:12.690060
2019-02-22 03:26:44.853268,2019-02-22 03:27:03.683812,2019-02-22 03:27:12.733726
2019-02-22 03:26:46.047651,2019-02-22 03:27:04.881730,2019-02-22 03:27:12.735842
2019-02-22 03:26:46.047170,2019-02-22 03:27:04.881284,2019-02-22 03:27:12.761603
2019-02-22 03:26:46.112570,2019-02-22 03:27:04.939335,2019-02-22 03:27:12.786739
2019-02-22 03:26:46.036680,2019-02-22 03:27:04.878305,2019-02-22 03:27:13.284503
2019-02-22 03:26:46.047428,2019-02-22 03:27:04.881508,2019-02-22 03:27:13.286612
2019-02-22 03:26:46.049957,2019-02-22 03:27:04.894951,2019-02-22 03:27:13.337678
2019-02-22 03:26:46.111262,2019-02-22 03:27:04.938215,2019-02-22 03:27:13.348912
2019-02-22 03:26:44.976530,2019-02-22 03:27:04.862815,2019-02-22 03:27:13.419624
2019-02-22 03:26:46.202705,2019-02-22 03:27:04.949667,2019-02-22 03:27:13.475038
2019-02-22 03:26:46.032739,2019-02-22 03:27:04.864884,2019-02-22 03:27:13.476181
2019-02-22 03:26:46.115581,2019-02-22 03:27:04.947994,2019-02-22 03:27:13.500563
2019-02-22 03:26:46.061425,2019-02-22 03:27:04.897188,2019-02-22 03:27:13.521061
2019-02-22 03:26:46.064071,2019-02-22 03:27:04.905071,2019-02-22 03:27:13.525081
2019-02-22 03:26:46.046530,2019-02-22 03:27:04.880314,2019-02-22 03:27:13.526295
2019-02-22 03:26:46.060868,2019-02-22 03:27:04.896747,2019-02-22 03:27:13.528314
2019-02-22 03:26:46.070869,2019-02-22 03:27:04.906300,2019-02-22 03:27:13.572758
2019-02-22 03:26:46.034296,2019-02-22 03:27:04.866373,2019-02-22 03:27:13.573767
2019-02-22 03:26:46.064346,2019-02-22 03:27:04.905313,2019-02-22 03:27:13.574505
2019-02-22 03:26:46.069938,2019-02-22 03:27:04.905542,2019-02-22 03:27:13.576167
2019-02-22 03:26:46.201728,2019-02-22 03:27:04.948723,2019-02-22 03:27:13.640465
2019-02-22 03:26:46.036463,2019-02-22 03:27:04.878084,2019-02-22 03:27:13.641811
2019-02-22 03:26:46.045878,2019-02-22 03:27:04.879643,2019-02-22 03:27:13.647157
2019-02-22 03:26:46.046093,2019-02-22 03:27:04.879874,2019-02-22 03:27:13.686953
2019-02-22 03:26:45.029786,2019-02-22 03:27:04.863497,2019-02-22 03:27:13.687925
2019-02-22 03:26:46.112801,2019-02-22 03:27:04.939573,2019-02-22 03:27:13.688639
2019-02-22 03:26:46.032270,2019-02-22 03:27:04.864457,2019-02-22 03:27:13.693248
2019-02-22 03:26:46.036030,2019-02-22 03:27:04.877597,2019-02-22 03:27:13.745246
2019-02-22 03:26:46.034069,2019-02-22 03:27:04.866146,2019-02-22 03:27:13.746256
2019-02-22 03:26:46.045609,2019-02-22 03:27:04.879421,2019-02-22 03:27:13.751417
2019-02-22 03:26:46.061167,2019-02-22 03:27:04.896964,2019-02-22 03:27:13.794958
2019-02-22 03:26:46.046958,2019-02-22 03:27:04.881002,2019-02-22 03:27:13.795945
2019-02-22 03:26:46.072942,2019-02-22 03:27:04.935788,2019-02-22 03:27:13.796638
2019-02-22 03:26:46.032978,2019-02-22 03:27:04.865095,2019-02-22 03:27:13.797290
2019-02-22 03:26:46.060340,2019-02-22 03:27:04.896129,2019-02-22 03:27:13.797915
2019-02-22 03:26:46.063541,2019-02-22 03:27:04.904643,2019-02-22 03:27:13.802442
2019-02-22 03:26:46.061655,2019-02-22 03:27:04.897397,2019-02-22 03:27:13.842298
2019-02-22 03:26:46.062952,2019-02-22 03:27:04.904183,2019-02-22 03:27:13.843398
2019-02-22 03:26:46.114537,2019-02-22 03:27:04.946879,2019-02-22 03:27:13.848019
2019-02-22 03:26:46.034940,2019-02-22 03:27:04.867002,2019-02-22 03:27:13.849130
2019-02-22 03:26:45.030597,2019-02-22 03:27:04.864230,2019-02-22 03:27:13.887840
2019-02-22 03:26:46.113983,2019-02-22 03:27:04.946431,2019-02-22 03:27:13.888674
2019-02-22 03:26:46.049392,2019-02-22 03:27:04.894505,2019-02-22 03:27:13.889306
2019-02-22 03:26:46.060120,2019-02-22 03:27:04.895893,2019-02-22 03:27:13.892805
2019-02-22 03:26:46.033860,2019-02-22 03:27:04.865936,2019-02-22 03:27:13.893866
2019-02-22 03:26:46.112348,2019-02-22 03:27:04.939110,2019-02-22 03:27:13.895195
2019-02-22 03:26:46.035385,2019-02-22 03:27:04.867444,2019-02-22 03:27:13.927101
2019-02-22 03:26:46.063785,2019-02-22 03:27:04.904857,2019-02-22 03:27:13.928030
2019-02-22 03:26:46.073988,2019-02-22 03:27:04.937210,2019-02-22 03:27:13.928690
2019-02-22 03:26:46.035163,2019-02-22 03:27:04.867223,2019-02-22 03:27:13.929313
2019-02-22 03:26:46.070521,2019-02-22 03:27:04.906022,2019-02-22 03:27:13.932347
2019-02-22 03:26:46.048771,2019-02-22 03:27:04.894048,2019-02-22 03:27:13.954958
2019-02-22 03:26:46.203170,2019-02-22 03:27:04.950150,2019-02-22 03:27:13.978291
2019-02-22 03:26:46.032555,2019-02-22 03:27:04.864669,2019-02-22 03:27:14.025114
2019-02-22 03:26:46.072162,2019-02-22 03:27:04.907917,2019-02-22 03:27:14.026138
2019-02-22 03:26:46.049725,2019-02-22 03:27:04.894734,2019-02-22 03:27:14.047226
2019-02-22 03:26:46.048344,2019-02-22 03:27:04.893540,2019-02-22 03:27:14.070429
2019-02-22 03:26:46.034727,2019-02-22 03:27:04.866787,2019-02-22 03:27:14.093741
2019-02-22 03:26:46.037124,2019-02-22 03:27:04.878718,2019-02-22 03:27:14.117542
2019-02-22 03:26:46.034512,2019-02-22 03:27:04.866583,2019-02-22 03:27:14.140082
2019-02-22 03:26:46.033644,2019-02-22 03:27:04.865728,2019-02-22 03:27:14.163181
2019-02-22 03:26:46.201065,2019-02-22 03:27:04.948219,2019-02-22 03:27:14.186743
2019-02-22 03:26:46.060556,2019-02-22 03:27:04.896524,2019-02-22 03:27:14.210030
2019-02-22 03:26:46.035597,2019-02-22 03:27:04.867683,2019-02-22 03:27:14.233369
2019-02-22 03:26:46.070255,2019-02-22 03:27:04.905765,2019-02-22 03:27:14.256560
2019-02-22 03:26:46.063208,2019-02-22 03:27:04.904418,2019-02-22 03:27:14.280542
2019-02-22 03:26:46.073423,2019-02-22 03:27:04.936546,2019-02-22 03:27:14.303159
2019-02-22 03:26:46.061876,2019-02-22 03:27:04.897613,2019-02-22 03:27:14.328741
2019-02-22 03:26:46.036253,2019-02-22 03:27:04.877852,2019-02-22 03:27:14.353198
2019-02-22 03:26:46.201399,2019-02-22 03:27:04.948476,2019-02-22 03:27:14.377006
2019-02-22 03:26:46.036907,2019-02-22 03:27:04.878510,2019-02-22 03:27:14.409588
2019-02-22 03:26:46.113254,2019-02-22 03:27:04.940097,2019-02-22 03:27:14.431320
2019-02-22 03:26:46.073760,2019-02-22 03:27:04.936957,2019-02-22 03:27:14.454861
2019-02-22 03:26:46.047882,2019-02-22 03:27:04.882023,2019-02-22 03:27:14.478109
2019-02-22 03:26:46.048114,2019-02-22 03:27:04.893043,2019-02-22 03:27:14.501204
2019-02-22 03:26:46.059892,2019-02-22 03:27:04.895676,2019-02-22 03:27:14.525724
2019-02-22 03:26:46.062191,2019-02-22 03:27:04.903448,2019-02-22 03:27:14.548217
2019-02-22 03:26:46.033197,2019-02-22 03:27:04.865306,2019-02-22 03:27:14.572144
2019-02-22 03:26:46.046307,2019-02-22 03:27:04.880088,2019-02-22 03:27:14.597639
2019-02-22 03:26:46.113029,2019-02-22 03:27:04.939827,2019-02-22 03:27:14.620717
2019-02-22 03:26:46.048558,2019-02-22 03:27:04.893827,2019-02-22 03:27:14.646176
2019-02-22 03:26:46.202933,2019-02-22 03:27:04.949914,2019-02-22 03:27:14.669502
2019-02-22 03:26:46.202229,2019-02-22 03:27:04.949201,2019-02-22 03:27:14.691911
2019-02-22 03:26:46.115346,2019-02-22 03:27:04.947758,2019-02-22 03:27:14.712189
2019-02-22 03:26:46.073193,2019-02-22 03:27:04.936049,2019-02-22 03:27:14.732307
2019-02-22 03:26:46.114882,2019-02-22 03:27:04.947181,2019-02-22 03:27:14.751039
2019-02-22 03:26:46.202002,2019-02-22 03:27:04.948968,2019-02-22 03:27:14.770136
2019-02-22 03:26:46.071895,2019-02-22 03:27:04.907606,2019-02-22 03:27:14.789571
2019-02-22 03:26:46.059614,2019-02-22 03:27:04.895446,2019-02-22 03:27:14.812699
2019-02-22 03:26:46.072418,2019-02-22 03:27:04.935198,2019-02-22 03:27:14.837661
2019-02-22 03:26:46.115110,2019-02-22 03:27:04.947425,2019-02-22 03:27:14.859652
2019-02-22 03:26:46.202446,2019-02-22 03:27:04.949439,2019-02-22 03:27:14.883081
2019-02-22 03:26:46.071419,2019-02-22 03:27:04.907093,2019-02-22 03:27:14.906033
2019-02-22 03:26:46.112100,2019-02-22 03:27:04.938880,2019-02-22 03:27:14.929179
2019-02-22 03:26:46.072663,2019-02-22 03:27:04.935543,2019-02-22 03:27:14.952274
