2019-02-21 23:16:55.880693,2019-02-21 23:17:18.421940,2019-02-21 23:17:25.581508
2019-02-21 23:16:56.978445,2019-02-21 23:17:19.585519,2019-02-21 23:17:25.611570
2019-02-21 23:16:55.912156,2019-02-21 23:17:18.481853,2019-02-21 23:17:25.629176
2019-02-21 23:16:55.943359,2019-02-21 23:17:18.517779,2019-02-21 23:17:25.644581
2019-02-21 23:16:55.870380,2019-02-21 23:17:18.395880,2019-02-21 23:17:25.659925
2019-02-21 23:16:55.914434,2019-02-21 23:17:18.484292,2019-02-21 23:17:25.676241
2019-02-21 23:16:55.952092,2019-02-21 23:17:19.545808,2019-02-21 23:17:25.695538
2019-02-21 23:16:56.967411,2019-02-21 23:17:19.560364,2019-02-21 23:17:25.715616
2019-02-21 23:16:55.960586,2019-02-21 23:17:19.547537,2019-02-21 23:17:25.735177
2019-02-21 23:16:55.961160,2019-02-21 23:17:19.547962,2019-02-21 23:17:25.755621
2019-02-21 23:16:55.949974,2019-02-21 23:17:19.544078,2019-02-21 23:17:25.777375
2019-02-21 23:16:55.951208,2019-02-21 23:17:19.545186,2019-02-21 23:17:25.801104
2019-02-21 23:16:55.961900,2019-02-21 23:17:19.548692,2019-02-21 23:17:25.825394
2019-02-21 23:16:55.946034,2019-02-21 23:17:18.520036,2019-02-21 23:17:25.848169
2019-02-21 23:16:55.945195,2019-02-21 23:17:18.519297,2019-02-21 23:17:25.881203
2019-02-21 23:16:56.965123,2019-02-21 23:17:19.558133,2019-02-21 23:17:25.895392
2019-02-21 23:16:56.976171,2019-02-21 23:17:19.578363,2019-02-21 23:17:25.919314
2019-02-21 23:16:55.946629,2019-02-21 23:17:18.537059,2019-02-21 23:17:25.943267
2019-02-21 23:16:55.952846,2019-02-21 23:17:19.546248,2019-02-21 23:17:25.966680
2019-02-21 23:16:55.963403,2019-02-21 23:17:19.557260,2019-02-21 23:17:25.990320
2019-02-21 23:16:55.962157,2019-02-21 23:17:19.548899,2019-02-21 23:17:26.013491
2019-02-21 23:16:56.975712,2019-02-21 23:17:19.577777,2019-02-21 23:17:26.038221
2019-02-21 23:16:56.976609,2019-02-21 23:17:19.578843,2019-02-21 23:17:26.060240
2019-02-21 23:16:56.998002,2019-02-21 23:17:19.587227,2019-02-21 23:17:26.084300
2019-02-21 23:16:56.975492,2019-02-21 23:17:19.577522,2019-02-21 23:17:26.109129
2019-02-21 23:16:57.021562,2019-02-21 23:17:19.661177,2019-02-21 23:17:26.134890
2019-02-21 23:16:55.870163,2019-02-21 23:17:18.395663,2019-02-21 23:17:26.160939
2019-02-21 23:16:56.999595,2019-02-21 23:17:19.588988,2019-02-21 23:17:26.180125
2019-02-21 23:16:57.040493,2019-02-21 23:17:19.663680,2019-02-21 23:17:26.193941
2019-02-21 23:16:56.977067,2019-02-21 23:17:19.579278,2019-02-21 23:17:26.208588
2019-02-21 23:16:56.998440,2019-02-21 23:17:19.587707,2019-02-21 23:17:26.222487
2019-02-21 23:16:56.979178,2019-02-21 23:17:19.586314,2019-02-21 23:17:26.236359
2019-02-21 23:16:55.960927,2019-02-21 23:17:19.547744,2019-02-21 23:17:26.249977
2019-02-21 23:16:56.976839,2019-02-21 23:17:19.579065,2019-02-21 23:17:26.263450
2019-02-21 23:16:55.961379,2019-02-21 23:17:19.548202,2019-02-21 23:17:26.278949
2019-02-21 23:16:56.999132,2019-02-21 23:17:19.588482,2019-02-21 23:17:26.293674
2019-02-21 23:16:55.962392,2019-02-21 23:17:19.556089,2019-02-21 23:17:26.308423
2019-02-21 23:16:55.960327,2019-02-21 23:17:19.547286,2019-02-21 23:17:26.324141
2019-02-21 23:16:56.997166,2019-02-21 23:17:19.586703,2019-02-21 23:17:26.338419
2019-02-21 23:16:56.977296,2019-02-21 23:17:19.579546,2019-02-21 23:17:26.354342
2019-02-21 23:16:57.020890,2019-02-21 23:17:19.636681,2019-02-21 23:17:26.400636
2019-02-21 23:16:57.020404,2019-02-21 23:17:19.636174,2019-02-21 23:17:26.416351
2019-02-21 23:16:55.952550,2019-02-21 23:17:19.546035,2019-02-21 23:17:26.432417
2019-02-21 23:16:56.997719,2019-02-21 23:17:19.587002,2019-02-21 23:17:26.450136
2019-02-21 23:16:56.968372,2019-02-21 23:17:19.575256,2019-02-21 23:17:26.509140
2019-02-21 23:16:55.961595,2019-02-21 23:17:19.548456,2019-02-21 23:17:26.526671
2019-02-21 23:16:54.776375,2019-02-21 23:17:18.378587,2019-02-21 23:17:26.545680
2019-02-21 23:16:56.965404,2019-02-21 23:17:19.558353,2019-02-21 23:17:26.564439
2019-02-21 23:16:56.965851,2019-02-21 23:17:19.558772,2019-02-21 23:17:26.584776
2019-02-21 23:16:56.969035,2019-02-21 23:17:19.576223,2019-02-21 23:17:26.605131
2019-02-21 23:16:56.999371,2019-02-21 23:17:19.588721,2019-02-21 23:17:26.624662
2019-02-21 23:16:55.953238,2019-02-21 23:17:19.546466,2019-02-21 23:17:26.648222
2019-02-21 23:16:56.974503,2019-02-21 23:17:19.576455,2019-02-21 23:17:26.671361
2019-02-21 23:16:56.966294,2019-02-21 23:17:19.559274,2019-02-21 23:17:26.695740
2019-02-21 23:16:55.962911,2019-02-21 23:17:19.556801,2019-02-21 23:17:26.719183
2019-02-21 23:16:57.018235,2019-02-21 23:17:19.634526,2019-02-21 23:17:26.743299
2019-02-21 23:16:56.966083,2019-02-21 23:17:19.559036,2019-02-21 23:17:26.766703
2019-02-21 23:16:57.000098,2019-02-21 23:17:19.589777,2019-02-21 23:17:26.792324
2019-02-21 23:16:56.966976,2019-02-21 23:17:19.559916,2019-02-21 23:17:26.814670
2019-02-21 23:16:57.042699,2019-02-21 23:17:19.680266,2019-02-21 23:17:26.838613
2019-02-21 23:16:57.000342,2019-02-21 23:17:19.633077,2019-02-21 23:17:26.862103
2019-02-21 23:16:56.976398,2019-02-21 23:17:19.578616,2019-02-21 23:17:26.886566
2019-02-21 23:16:57.042429,2019-02-21 23:17:19.679896,2019-02-21 23:17:26.908441
2019-02-21 23:16:57.043775,2019-02-21 23:17:19.684201,2019-02-21 23:17:26.931633
2019-02-21 23:16:56.968584,2019-02-21 23:17:19.575698,2019-02-21 23:17:26.959946
2019-02-21 23:16:56.968118,2019-02-21 23:17:19.560614,2019-02-21 23:17:26.983830
2019-02-21 23:16:56.975055,2019-02-21 23:17:19.577055,2019-02-21 23:17:27.010314
2019-02-21 23:16:56.998649,2019-02-21 23:17:19.587959,2019-02-21 23:17:27.036007
2019-02-21 23:16:57.022177,2019-02-21 23:17:19.661713,2019-02-21 23:17:27.062288
2019-02-21 23:16:57.001815,2019-02-21 23:17:19.633998,2019-02-21 23:17:27.087408
2019-02-21 23:16:57.019009,2019-02-21 23:17:19.635087,2019-02-21 23:17:27.113119
2019-02-21 23:16:56.977775,2019-02-21 23:17:19.580066,2019-02-21 23:17:27.138317
2019-02-21 23:16:56.967190,2019-02-21 23:17:19.560135,2019-02-21 23:17:27.169908
2019-02-21 23:16:56.966502,2019-02-21 23:17:19.559485,2019-02-21 23:17:27.200394
2019-02-21 23:16:56.978669,2019-02-21 23:17:19.585779,2019-02-21 23:17:27.225192
2019-02-21 23:16:57.022427,2019-02-21 23:17:19.661940,2019-02-21 23:17:27.243073
2019-02-21 23:16:56.964419,2019-02-21 23:17:19.557852,2019-02-21 23:17:27.266946
2019-02-21 23:16:57.022988,2019-02-21 23:17:19.662189,2019-02-21 23:17:27.278120
2019-02-21 23:16:57.023466,2019-02-21 23:17:19.662672,2019-02-21 23:17:27.312228
2019-02-21 23:16:55.962634,2019-02-21 23:17:19.556563,2019-02-21 23:17:27.350708
2019-02-21 23:16:57.043194,2019-02-21 23:17:19.682955,2019-02-21 23:17:27.369083
2019-02-21 23:16:57.042201,2019-02-21 23:17:19.665314,2019-02-21 23:17:27.386335
2019-02-21 23:16:57.020632,2019-02-21 23:17:19.636450,2019-02-21 23:17:27.401726
2019-02-21 23:16:57.041596,2019-02-21 23:17:19.664483,2019-02-21 23:17:27.419407
2019-02-21 23:16:56.964156,2019-02-21 23:17:19.557631,2019-02-21 23:17:27.436728
2019-02-21 23:16:57.040170,2019-02-21 23:17:19.663406,2019-02-21 23:17:27.452633
2019-02-21 23:16:56.968811,2019-02-21 23:17:19.575977,2019-02-21 23:17:27.471395
2019-02-21 23:16:55.959947,2019-02-21 23:17:19.546708,2019-02-21 23:17:27.491693
2019-02-21 23:16:57.020139,2019-02-21 23:17:19.635929,2019-02-21 23:17:27.515480
2019-02-21 23:16:56.974818,2019-02-21 23:17:19.576755,2019-02-21 23:17:27.524409
2019-02-21 23:16:56.978956,2019-02-21 23:17:19.586027,2019-02-21 23:17:27.551106
2019-02-21 23:16:57.021348,2019-02-21 23:17:19.660607,2019-02-21 23:17:27.563359
2019-02-21 23:16:57.018692,2019-02-21 23:17:19.634859,2019-02-21 23:17:27.580470
2019-02-21 23:16:56.998905,2019-02-21 23:17:19.588226,2019-02-21 23:17:27.598492
2019-02-21 23:16:57.021801,2019-02-21 23:17:19.661450,2019-02-21 23:17:27.619616
2019-02-21 23:16:57.021125,2019-02-21 23:17:19.636936,2019-02-21 23:17:27.639404
2019-02-21 23:16:56.975959,2019-02-21 23:17:19.578069,2019-02-21 23:17:27.657136
2019-02-21 23:16:57.039244,2019-02-21 23:17:19.662904,2019-02-21 23:17:27.671890
2019-02-21 23:16:56.977521,2019-02-21 23:17:19.579773,2019-02-21 23:17:27.695077
2019-02-21 23:16:57.001549,2019-02-21 23:17:19.633627,2019-02-21 23:17:27.707470
2019-02-21 23:16:57.074243,2019-02-21 23:17:20.803408,2019-02-21 23:17:27.723332
2019-02-21 23:16:56.998223,2019-02-21 23:17:19.587463,2019-02-21 23:17:27.737050
2019-02-21 23:16:55.951817,2019-02-21 23:17:19.545607,2019-02-21 23:17:27.750545
2019-02-21 23:16:57.044143,2019-02-21 23:17:19.799015,2019-02-21 23:17:27.764352
2019-02-21 23:16:57.042958,2019-02-21 23:17:19.680607,2019-02-21 23:17:27.779703
2019-02-21 23:16:57.041304,2019-02-21 23:17:19.664034,2019-02-21 23:17:27.791756
2019-02-21 23:16:57.043472,2019-02-21 23:17:19.683536,2019-02-21 23:17:27.805246
2019-02-21 23:16:57.072817,2019-02-21 23:17:20.802368,2019-02-21 23:17:27.819177
2019-02-21 23:16:57.041915,2019-02-21 23:17:19.665057,2019-02-21 23:17:27.835832
2019-02-21 23:16:56.975277,2019-02-21 23:17:19.577285,2019-02-21 23:17:27.846817
2019-02-21 23:16:57.072564,2019-02-21 23:17:20.802164,2019-02-21 23:17:27.860194
2019-02-21 23:16:57.075256,2019-02-21 23:17:20.803960,2019-02-21 23:17:27.873697
2019-02-21 23:16:57.074954,2019-02-21 23:17:20.803623,2019-02-21 23:17:27.888645
2019-02-21 23:16:58.143198,2019-02-21 23:17:20.825964,2019-02-21 23:17:27.902622
2019-02-21 23:16:56.978027,2019-02-21 23:17:19.580328,2019-02-21 23:17:27.917932
2019-02-21 23:16:57.000625,2019-02-21 23:17:19.633385,2019-02-21 23:17:27.930741
2019-02-21 23:16:57.097097,2019-02-21 23:17:20.804501,2019-02-21 23:17:27.944510
2019-02-21 23:16:57.071588,2019-02-21 23:17:20.801254,2019-02-21 23:17:27.958678
2019-02-21 23:16:56.966726,2019-02-21 23:17:19.559703,2019-02-21 23:17:27.974501
2019-02-21 23:16:57.023252,2019-02-21 23:17:19.662414,2019-02-21 23:17:27.985421
2019-02-21 23:16:57.071827,2019-02-21 23:17:20.801487,2019-02-21 23:17:27.999165
2019-02-21 23:16:57.098631,2019-02-21 23:17:20.808393,2019-02-21 23:17:28.015091
2019-02-21 23:16:58.107983,2019-02-21 23:17:20.811840,2019-02-21 23:17:28.032054
2019-02-21 23:16:57.073533,2019-02-21 23:17:20.802990,2019-02-21 23:17:28.048827
2019-02-21 23:16:57.100603,2019-02-21 23:17:20.809864,2019-02-21 23:17:28.066329
2019-02-21 23:16:56.978243,2019-02-21 23:17:19.585239,2019-02-21 23:17:28.085924
2019-02-21 23:16:57.073298,2019-02-21 23:17:20.802781,2019-02-21 23:17:28.103111
2019-02-21 23:16:57.071354,2019-02-21 23:17:20.801075,2019-02-21 23:17:28.122719
2019-02-21 23:16:58.303649,2019-02-21 23:17:20.945032,2019-02-21 23:17:28.142608
2019-02-21 23:16:58.107507,2019-02-21 23:17:20.811349,2019-02-21 23:17:28.163514
2019-02-21 23:16:57.097935,2019-02-21 23:17:20.805272,2019-02-21 23:17:28.192173
2019-02-21 23:16:57.101489,2019-02-21 23:17:20.810641,2019-02-21 23:17:28.214353
2019-02-21 23:16:58.142986,2019-02-21 23:17:20.825725,2019-02-21 23:17:28.234442
2019-02-21 23:16:58.212313,2019-02-21 23:17:20.848778,2019-02-21 23:17:28.253040
2019-02-21 23:16:57.098161,2019-02-21 23:17:20.805484,2019-02-21 23:17:28.274457
2019-02-21 23:16:56.965622,2019-02-21 23:17:19.558561,2019-02-21 23:17:28.297121
2019-02-21 23:16:58.302564,2019-02-21 23:17:20.938097,2019-02-21 23:17:28.319052
2019-02-21 23:16:57.097689,2019-02-21 23:17:20.805060,2019-02-21 23:17:28.342578
2019-02-21 23:16:57.039770,2019-02-21 23:17:19.663112,2019-02-21 23:17:28.365895
2019-02-21 23:16:58.108644,2019-02-21 23:17:20.812497,2019-02-21 23:17:28.388363
2019-02-21 23:16:58.211527,2019-02-21 23:17:20.847328,2019-02-21 23:17:28.408351
2019-02-21 23:16:58.110689,2019-02-21 23:17:20.823606,2019-02-21 23:17:28.421999
2019-02-21 23:16:58.108222,2019-02-21 23:17:20.812067,2019-02-21 23:17:28.435083
2019-02-21 23:16:57.098394,2019-02-21 23:17:20.807967,2019-02-21 23:17:28.451924
2019-02-21 23:16:58.145624,2019-02-21 23:17:20.844773,2019-02-21 23:17:28.463058
2019-02-21 23:16:58.213304,2019-02-21 23:17:20.935874,2019-02-21 23:17:28.478509
2019-02-21 23:16:58.111619,2019-02-21 23:17:20.824592,2019-02-21 23:17:28.495914
2019-02-21 23:16:57.099071,2019-02-21 23:17:20.808636,2019-02-21 23:17:28.507755
2019-02-21 23:16:58.106951,2019-02-21 23:17:20.810890,2019-02-21 23:17:28.518171
2019-02-21 23:16:58.306541,2019-02-21 23:17:20.947464,2019-02-21 23:17:28.531056
2019-02-21 23:16:58.145358,2019-02-21 23:17:20.844548,2019-02-21 23:17:28.545570
2019-02-21 23:16:58.144814,2019-02-21 23:17:20.844214,2019-02-21 23:17:28.561218
2019-02-21 23:16:58.145854,2019-02-21 23:17:20.845017,2019-02-21 23:17:28.576067
2019-02-21 23:16:58.110458,2019-02-21 23:17:20.823388,2019-02-21 23:17:28.624070
2019-02-21 23:16:57.100019,2019-02-21 23:17:20.809324,2019-02-21 23:17:28.639100
2019-02-21 23:16:57.100308,2019-02-21 23:17:20.809594,2019-02-21 23:17:28.656870
2019-02-21 23:16:58.109121,2019-02-21 23:17:20.812922,2019-02-21 23:17:28.676445
2019-02-21 23:16:57.072090,2019-02-21 23:17:20.801698,2019-02-21 23:17:28.695787
2019-02-21 23:16:58.143971,2019-02-21 23:17:20.826780,2019-02-21 23:17:28.715372
2019-02-21 23:16:58.110095,2019-02-21 23:17:20.823150,2019-02-21 23:17:28.736924
2019-02-21 23:16:58.108887,2019-02-21 23:17:20.812709,2019-02-21 23:17:28.761235
2019-02-21 23:16:57.097458,2019-02-21 23:17:20.804821,2019-02-21 23:17:28.783952
2019-02-21 23:16:57.100879,2019-02-21 23:17:20.810095,2019-02-21 23:17:28.806831
2019-02-21 23:16:58.143417,2019-02-21 23:17:20.826215,2019-02-21 23:17:28.830892
2019-02-21 23:16:58.304651,2019-02-21 23:17:20.945582,2019-02-21 23:17:28.856435
2019-02-21 23:16:58.143643,2019-02-21 23:17:20.826511,2019-02-21 23:17:28.879352
2019-02-21 23:16:58.212094,2019-02-21 23:17:20.848522,2019-02-21 23:17:28.902585
2019-02-21 23:16:58.214363,2019-02-21 23:17:20.936829,2019-02-21 23:17:28.924938
2019-02-21 23:16:58.109790,2019-02-21 23:17:20.822889,2019-02-21 23:17:28.948430
2019-02-21 23:16:57.099518,2019-02-21 23:17:20.809067,2019-02-21 23:17:28.970698
2019-02-21 23:16:58.146822,2019-02-21 23:17:20.845786,2019-02-21 23:17:28.993231
2019-02-21 23:16:58.109334,2019-02-21 23:17:20.822313,2019-02-21 23:17:29.015858
2019-02-21 23:16:58.214609,2019-02-21 23:17:20.937099,2019-02-21 23:17:29.048407
2019-02-21 23:16:58.303020,2019-02-21 23:17:20.943653,2019-02-21 23:17:29.072277
2019-02-21 23:16:58.213909,2019-02-21 23:17:20.936508,2019-02-21 23:17:29.095303
2019-02-21 23:16:58.146583,2019-02-21 23:17:20.845502,2019-02-21 23:17:29.118425
2019-02-21 23:16:58.304916,2019-02-21 23:17:20.945825,2019-02-21 23:17:29.141484
2019-02-21 23:16:58.211075,2019-02-21 23:17:20.846869,2019-02-21 23:17:29.165225
2019-02-21 23:16:58.107306,2019-02-21 23:17:20.811124,2019-02-21 23:17:29.191215
2019-02-21 23:16:58.111004,2019-02-21 23:17:20.824068,2019-02-21 23:17:29.212403
2019-02-21 23:16:58.142266,2019-02-21 23:17:20.824831,2019-02-21 23:17:29.234556
2019-02-21 23:16:58.210831,2019-02-21 23:17:20.846548,2019-02-21 23:17:29.257065
2019-02-21 23:16:58.214910,2019-02-21 23:17:20.937365,2019-02-21 23:17:29.281439
2019-02-21 23:16:57.073939,2019-02-21 23:17:20.803196,2019-02-21 23:17:29.303654
2019-02-21 23:16:58.306033,2019-02-21 23:17:20.947243,2019-02-21 23:17:29.327101
2019-02-21 23:16:58.147044,2019-02-21 23:17:20.846052,2019-02-21 23:17:29.350307
2019-02-21 23:16:58.304324,2019-02-21 23:17:20.945328,2019-02-21 23:17:29.373888
2019-02-21 23:16:57.070987,2019-02-21 23:17:20.800798,2019-02-21 23:17:29.396490
2019-02-21 23:16:58.142503,2019-02-21 23:17:20.825074,2019-02-21 23:17:29.418737
2019-02-21 23:16:57.072342,2019-02-21 23:17:20.801947,2019-02-21 23:17:29.441305
2019-02-21 23:16:57.099303,2019-02-21 23:17:20.808848,2019-02-21 23:17:29.464790
2019-02-21 23:16:57.101122,2019-02-21 23:17:20.810328,2019-02-21 23:17:29.487427
2019-02-21 23:16:58.305774,2019-02-21 23:17:20.946972,2019-02-21 23:17:29.510699
2019-02-21 23:16:58.212538,2019-02-21 23:17:20.933541,2019-02-21 23:17:29.533779
2019-02-21 23:16:58.215260,2019-02-21 23:17:20.937585,2019-02-21 23:17:29.559229
2019-02-21 23:16:58.211310,2019-02-21 23:17:20.847106,2019-02-21 23:17:29.579372
2019-02-21 23:16:58.211840,2019-02-21 23:17:20.848174,2019-02-21 23:17:29.601842
2019-02-21 23:16:58.305543,2019-02-21 23:17:20.946560,2019-02-21 23:17:29.625035
2019-02-21 23:16:58.303346,2019-02-21 23:17:20.944354,2019-02-21 23:17:29.647895
2019-02-21 23:16:58.111392,2019-02-21 23:17:20.824370,2019-02-21 23:17:29.671544
2019-02-21 23:16:58.142760,2019-02-21 23:17:20.825294,2019-02-21 23:17:29.694311
2019-02-21 23:16:58.146342,2019-02-21 23:17:20.845256,2019-02-21 23:17:29.717346
2019-02-21 23:16:58.305290,2019-02-21 23:17:20.946068,2019-02-21 23:17:29.741461
2019-02-21 23:16:58.302234,2019-02-21 23:17:20.937820,2019-02-21 23:17:29.763490
2019-02-21 23:16:58.213034,2019-02-21 23:17:20.935612,2019-02-21 23:17:29.786027
2019-02-21 23:16:58.306808,2019-02-21 23:17:20.947686,2019-02-21 23:17:29.809544
2019-02-21 23:16:58.210408,2019-02-21 23:17:20.846293,2019-02-21 23:17:29.831680
2019-02-21 23:16:57.073052,2019-02-21 23:17:20.802573,2019-02-21 23:17:29.855964
2019-02-21 23:16:58.144214,2019-02-21 23:17:20.827104,2019-02-21 23:17:29.877040
2019-02-21 23:16:58.107768,2019-02-21 23:17:20.811561,2019-02-21 23:17:29.900686
2019-02-21 23:16:58.307034,2019-02-21 23:17:20.947970,2019-02-21 23:17:29.923129
2019-02-21 23:16:57.075526,2019-02-21 23:17:20.804213,2019-02-21 23:17:29.949575
2019-02-21 23:16:58.109547,2019-02-21 23:17:20.822620,2019-02-21 23:17:29.968252
2019-02-21 23:16:58.212778,2019-02-21 23:17:20.934983,2019-02-21 23:17:29.990982
2019-02-21 23:16:58.302753,2019-02-21 23:17:20.938373,2019-02-21 23:17:30.013934
2019-02-21 23:16:58.144547,2019-02-21 23:17:20.827335,2019-02-21 23:17:30.045135
2019-02-21 23:16:58.385915,2019-02-21 23:17:21.958428,2019-02-21 23:17:30.069104
2019-02-21 23:16:58.108436,2019-02-21 23:17:20.812278,2019-02-21 23:17:30.091445
2019-02-21 23:16:58.349073,2019-02-21 23:17:21.950702,2019-02-21 23:17:30.114270
2019-02-21 23:16:58.455443,2019-02-21 23:17:21.971368,2019-02-21 23:17:30.159436
2019-02-21 23:16:58.455988,2019-02-21 23:17:21.971822,2019-02-21 23:17:30.182491
2019-02-21 23:16:58.385591,2019-02-21 23:17:21.955358,2019-02-21 23:17:30.206421
2019-02-21 23:16:58.351154,2019-02-21 23:17:21.952731,2019-02-21 23:17:30.229554
2019-02-21 23:16:58.455727,2019-02-21 23:17:21.971592,2019-02-21 23:17:30.252691
2019-02-21 23:16:58.350918,2019-02-21 23:17:21.952512,2019-02-21 23:17:30.276219
2019-02-21 23:16:58.353571,2019-02-21 23:17:21.954893,2019-02-21 23:17:30.298945
2019-02-21 23:16:59.495039,2019-02-21 23:17:21.999454,2019-02-21 23:17:30.323296
2019-02-21 23:16:59.498176,2019-02-21 23:17:22.011647,2019-02-21 23:17:30.346850
2019-02-21 23:16:59.507072,2019-02-21 23:17:22.014375,2019-02-21 23:17:30.370905
2019-02-21 23:16:58.387607,2019-02-21 23:17:21.960501,2019-02-21 23:17:30.393306
2019-02-21 23:16:58.349422,2019-02-21 23:17:21.950982,2019-02-21 23:17:30.416142
2019-02-21 23:16:58.349711,2019-02-21 23:17:21.951229,2019-02-21 23:17:30.441437
2019-02-21 23:16:58.353010,2019-02-21 23:17:21.954430,2019-02-21 23:17:30.462898
2019-02-21 23:16:58.386953,2019-02-21 23:17:21.959809,2019-02-21 23:17:30.486840
2019-02-21 23:16:59.498839,2019-02-21 23:17:22.012410,2019-02-21 23:17:30.510153
2019-02-21 23:16:58.352273,2019-02-21 23:17:21.953414,2019-02-21 23:17:30.533107
2019-02-21 23:16:58.454680,2019-02-21 23:17:21.963009,2019-02-21 23:17:30.555705
2019-02-21 23:16:59.507291,2019-02-21 23:17:22.014841,2019-02-21 23:17:30.579750
2019-02-21 23:16:58.388049,2019-02-21 23:17:21.960713,2019-02-21 23:17:30.602573
2019-02-21 23:16:58.388300,2019-02-21 23:17:21.960961,2019-02-21 23:17:30.625194
2019-02-21 23:16:58.388853,2019-02-21 23:17:21.961413,2019-02-21 23:17:30.649144
2019-02-21 23:16:58.307261,2019-02-21 23:17:20.948200,2019-02-21 23:17:30.672450
2019-02-21 23:16:58.352581,2019-02-21 23:17:21.954097,2019-02-21 23:17:30.695789
2019-02-21 23:16:58.488544,2019-02-21 23:17:21.974507,2019-02-21 23:17:30.717667
2019-02-21 23:16:58.488799,2019-02-21 23:17:21.974828,2019-02-21 23:17:30.741177
2019-02-21 23:16:59.497013,2019-02-21 23:17:22.002063,2019-02-21 23:17:30.766727
2019-02-21 23:16:58.457163,2019-02-21 23:17:21.973128,2019-02-21 23:17:30.803342
2019-02-21 23:16:59.506602,2019-02-21 23:17:22.013280,2019-02-21 23:17:30.828130
2019-02-21 23:16:58.456444,2019-02-21 23:17:21.972254,2019-02-21 23:17:30.851695
2019-02-21 23:16:59.506847,2019-02-21 23:17:22.013514,2019-02-21 23:17:30.874676
2019-02-21 23:16:59.495246,2019-02-21 23:17:21.999689,2019-02-21 23:17:30.898042
2019-02-21 23:16:58.492061,2019-02-21 23:17:21.989196,2019-02-21 23:17:30.920613
2019-02-21 23:16:59.494396,2019-02-21 23:17:21.992955,2019-02-21 23:17:30.943656
2019-02-21 23:16:59.495461,2019-02-21 23:17:21.999985,2019-02-21 23:17:30.966693
2019-02-21 23:16:59.496348,2019-02-21 23:17:22.001186,2019-02-21 23:17:30.989817
2019-02-21 23:16:59.496562,2019-02-21 23:17:22.001463,2019-02-21 23:17:31.012674
2019-02-21 23:16:59.496131,2019-02-21 23:17:22.000958,2019-02-21 23:17:31.035827
2019-02-21 23:16:58.487924,2019-02-21 23:17:21.973862,2019-02-21 23:17:31.066907
2019-02-21 23:16:59.507710,2019-02-21 23:17:22.015333,2019-02-21 23:17:31.090375
2019-02-21 23:16:58.350457,2019-02-21 23:17:21.951943,2019-02-21 23:17:31.112563
2019-02-21 23:16:59.494594,2019-02-21 23:17:21.993234,2019-02-21 23:17:31.136034
2019-02-21 23:16:58.491415,2019-02-21 23:17:21.977190,2019-02-21 23:17:31.158997
2019-02-21 23:16:59.509849,2019-02-21 23:17:22.104755,2019-02-21 23:17:31.184890
2019-02-21 23:16:59.497518,2019-02-21 23:17:22.002543,2019-02-21 23:17:31.213250
2019-02-21 23:16:58.350222,2019-02-21 23:17:21.951633,2019-02-21 23:17:31.237800
