2019-02-21 22:08:14.107669,2019-02-21 22:08:36.691923,2019-02-21 22:08:40.984538
2019-02-21 22:08:15.110115,2019-02-21 22:08:36.715004,2019-02-21 22:08:41.007333
2019-02-21 22:08:14.107450,2019-02-21 22:08:36.689855,2019-02-21 22:08:41.029866
2019-02-21 22:08:15.110532,2019-02-21 22:08:36.802122,2019-02-21 22:08:41.053625
2019-02-21 22:08:14.097711,2019-02-21 22:08:36.653655,2019-02-21 22:08:41.076912
2019-02-21 22:08:14.107218,2019-02-21 22:08:36.657644,2019-02-21 22:08:41.100048
2019-02-21 22:08:15.111182,2019-02-21 22:08:36.803111,2019-02-21 22:08:41.123391
2019-02-21 22:08:13.901158,2019-02-21 22:08:35.993754,2019-02-21 22:08:41.147077
2019-02-21 22:08:15.112537,2019-02-21 22:08:36.805031,2019-02-21 22:08:41.169739
2019-02-21 22:08:15.110738,2019-02-21 22:08:36.802600,2019-02-21 22:08:41.193108
2019-02-21 22:08:14.097227,2019-02-21 22:08:36.652958,2019-02-21 22:08:41.216660
2019-02-21 22:08:15.120801,2019-02-21 22:08:37.811972,2019-02-21 22:08:41.239587
2019-02-21 22:08:15.112318,2019-02-21 22:08:36.804794,2019-02-21 22:08:41.262995
2019-02-21 22:08:15.157537,2019-02-21 22:08:37.826051,2019-02-21 22:08:41.286573
2019-02-21 22:08:13.914355,2019-02-21 22:08:36.047847,2019-02-21 22:08:41.309337
2019-02-21 22:08:14.095575,2019-02-21 22:08:36.518014,2019-02-21 22:08:41.332934
2019-02-21 22:08:14.097478,2019-02-21 22:08:36.653343,2019-02-21 22:08:41.356771
2019-02-21 22:08:15.262504,2019-02-21 22:08:37.835830,2019-02-21 22:08:41.379217
2019-02-21 22:08:15.121455,2019-02-21 22:08:37.823367,2019-02-21 22:08:41.411047
2019-02-21 22:08:15.258984,2019-02-21 22:08:37.833860,2019-02-21 22:08:41.434249
2019-02-21 22:08:15.160284,2019-02-21 22:08:37.833435,2019-02-21 22:08:41.458515
2019-02-21 22:08:15.158481,2019-02-21 22:08:37.826942,2019-02-21 22:08:41.480778
2019-02-21 22:08:14.106013,2019-02-21 22:08:36.655778,2019-02-21 22:08:41.504483
2019-02-21 22:08:15.119436,2019-02-21 22:08:37.810670,2019-02-21 22:08:41.527111
2019-02-21 22:08:15.259442,2019-02-21 22:08:37.834085,2019-02-21 22:08:41.550451
2019-02-21 22:08:15.273095,2019-02-21 22:08:37.870391,2019-02-21 22:08:41.573589
2019-02-21 22:08:15.110320,2019-02-21 22:08:36.801702,2019-02-21 22:08:41.597824
2019-02-21 22:08:15.275592,2019-02-21 22:08:37.902998,2019-02-21 22:08:41.620887
2019-02-21 22:08:15.157753,2019-02-21 22:08:37.826270,2019-02-21 22:08:41.643482
2019-02-21 22:08:15.274242,2019-02-21 22:08:37.900645,2019-02-21 22:08:41.667391
2019-02-21 22:08:15.114488,2019-02-21 22:08:37.808359,2019-02-21 22:08:41.690970
2019-02-21 22:08:15.113609,2019-02-21 22:08:37.807500,2019-02-21 22:08:41.716285
2019-02-21 22:08:15.114259,2019-02-21 22:08:37.808142,2019-02-21 22:08:41.746000
2019-02-21 22:08:15.113182,2019-02-21 22:08:36.805763,2019-02-21 22:08:41.768343
2019-02-21 22:08:15.637176,2019-02-21 22:08:37.946183,2019-02-21 22:08:41.792029
2019-02-21 22:08:15.118297,2019-02-21 22:08:37.808650,2019-02-21 22:08:41.814660
2019-02-21 22:08:15.113393,2019-02-21 22:08:37.807243,2019-02-21 22:08:41.838154
2019-02-21 22:08:15.120356,2019-02-21 22:08:37.811537,2019-02-21 22:08:41.860739
2019-02-21 22:08:15.156256,2019-02-21 22:08:37.824910,2019-02-21 22:08:41.884821
2019-02-21 22:08:15.113820,2019-02-21 22:08:37.807731,2019-02-21 22:08:41.908044
2019-02-21 22:08:15.159051,2019-02-21 22:08:37.827679,2019-02-21 22:08:41.936092
2019-02-21 22:08:15.510663,2019-02-21 22:08:37.940466,2019-02-21 22:08:41.954194
2019-02-21 22:08:15.157087,2019-02-21 22:08:37.825613,2019-02-21 22:08:41.978376
2019-02-21 22:08:15.273817,2019-02-21 22:08:37.873436,2019-02-21 22:08:42.001187
2019-02-21 22:08:15.713478,2019-02-21 22:08:38.047429,2019-02-21 22:08:42.025119
2019-02-21 22:08:15.514272,2019-02-21 22:08:37.944622,2019-02-21 22:08:42.048163
2019-02-21 22:08:15.122976,2019-02-21 22:08:37.824691,2019-02-21 22:08:42.071043
2019-02-21 22:08:15.262823,2019-02-21 22:08:37.836053,2019-02-21 22:08:42.095678
2019-02-21 22:08:15.159301,2019-02-21 22:08:37.832478,2019-02-21 22:08:42.117081
2019-02-21 22:08:15.511204,2019-02-21 22:08:37.941059,2019-02-21 22:08:42.140167
2019-02-21 22:08:15.513200,2019-02-21 22:08:37.943697,2019-02-21 22:08:42.162768
2019-02-21 22:08:15.272450,2019-02-21 22:08:37.869793,2019-02-21 22:08:42.186706
2019-02-21 22:08:15.639090,2019-02-21 22:08:38.045024,2019-02-21 22:08:42.209896
2019-02-21 22:08:15.159520,2019-02-21 22:08:37.832778,2019-02-21 22:08:42.233155
2019-02-21 22:08:15.263522,2019-02-21 22:08:37.836537,2019-02-21 22:08:42.255739
2019-02-21 22:08:15.510175,2019-02-21 22:08:37.939871,2019-02-21 22:08:42.278953
2019-02-21 22:08:15.636269,2019-02-21 22:08:37.945536,2019-02-21 22:08:42.301593
2019-02-21 22:08:15.158711,2019-02-21 22:08:37.827440,2019-02-21 22:08:42.325160
2019-02-21 22:08:15.120130,2019-02-21 22:08:37.811319,2019-02-21 22:08:42.348565
2019-02-21 22:08:15.114037,2019-02-21 22:08:37.807938,2019-02-21 22:08:42.371708
2019-02-21 22:08:15.119001,2019-02-21 22:08:37.810186,2019-02-21 22:08:42.403147
2019-02-21 22:08:15.260684,2019-02-21 22:08:37.835097,2019-02-21 22:08:42.427063
2019-02-21 22:08:15.638304,2019-02-21 22:08:37.947125,2019-02-21 22:08:42.450396
2019-02-21 22:08:15.159957,2019-02-21 22:08:37.833229,2019-02-21 22:08:42.473389
2019-02-21 22:08:15.271783,2019-02-21 22:08:37.869293,2019-02-21 22:08:42.497223
2019-02-21 22:08:15.260950,2019-02-21 22:08:37.835325,2019-02-21 22:08:42.521379
2019-02-21 22:08:16.717010,2019-02-21 22:08:38.168199,2019-02-21 22:08:42.544546
2019-02-21 22:08:15.118559,2019-02-21 22:08:37.809612,2019-02-21 22:08:42.568940
2019-02-21 22:08:15.637480,2019-02-21 22:08:37.946399,2019-02-21 22:08:42.592511
2019-02-21 22:08:15.122762,2019-02-21 22:08:37.824483,2019-02-21 22:08:42.618723
2019-02-21 22:08:15.274465,2019-02-21 22:08:37.901213,2019-02-21 22:08:42.640554
2019-02-21 22:08:15.118778,2019-02-21 22:08:37.809936,2019-02-21 22:08:42.664067
2019-02-21 22:08:15.272796,2019-02-21 22:08:37.870049,2019-02-21 22:08:42.687599
2019-02-21 22:08:15.513816,2019-02-21 22:08:37.944384,2019-02-21 22:08:42.712302
2019-02-21 22:08:15.509991,2019-02-21 22:08:37.939450,2019-02-21 22:08:42.735795
2019-02-21 22:08:15.122529,2019-02-21 22:08:37.824263,2019-02-21 22:08:42.758593
2019-02-21 22:08:15.510924,2019-02-21 22:08:37.940818,2019-02-21 22:08:42.782000
2019-02-21 22:08:15.274918,2019-02-21 22:08:37.901903,2019-02-21 22:08:42.806188
2019-02-21 22:08:15.156840,2019-02-21 22:08:37.825395,2019-02-21 22:08:42.830135
2019-02-21 22:08:15.713698,2019-02-21 22:08:38.047672,2019-02-21 22:08:42.854392
2019-02-21 22:08:15.157317,2019-02-21 22:08:37.825830,2019-02-21 22:08:42.878056
2019-02-21 22:08:15.121996,2019-02-21 22:08:37.823795,2019-02-21 22:08:42.900311
2019-02-21 22:08:15.638762,2019-02-21 22:08:37.952721,2019-02-21 22:08:42.924158
2019-02-21 22:08:15.121236,2019-02-21 22:08:37.823126,2019-02-21 22:08:42.948296
2019-02-21 22:08:15.512754,2019-02-21 22:08:37.942896,2019-02-21 22:08:42.972623
2019-02-21 22:08:15.158243,2019-02-21 22:08:37.826713,2019-02-21 22:08:42.995770
2019-02-21 22:08:15.635771,2019-02-21 22:08:37.945057,2019-02-21 22:08:43.018781
2019-02-21 22:08:15.261208,2019-02-21 22:08:37.835611,2019-02-21 22:08:43.042614
2019-02-21 22:08:15.636587,2019-02-21 22:08:37.945751,2019-02-21 22:08:43.065243
2019-02-21 22:08:15.275137,2019-02-21 22:08:37.902303,2019-02-21 22:08:43.102118
2019-02-21 22:08:15.119659,2019-02-21 22:08:37.810902,2019-02-21 22:08:43.124092
2019-02-21 22:08:15.121760,2019-02-21 22:08:37.823582,2019-02-21 22:08:43.144715
2019-02-21 22:08:15.119899,2019-02-21 22:08:37.811111,2019-02-21 22:08:43.164170
2019-02-21 22:08:15.714833,2019-02-21 22:08:38.049142,2019-02-21 22:08:43.184352
2019-02-21 22:08:15.711955,2019-02-21 22:08:38.045576,2019-02-21 22:08:43.203980
2019-02-21 22:08:15.511448,2019-02-21 22:08:37.941300,2019-02-21 22:08:43.224842
2019-02-21 22:08:15.638534,2019-02-21 22:08:37.947658,2019-02-21 22:08:43.243494
2019-02-21 22:08:15.274704,2019-02-21 22:08:37.901583,2019-02-21 22:08:43.263712
2019-02-21 22:08:16.719647,2019-02-21 22:08:39.172213,2019-02-21 22:08:43.284188
2019-02-21 22:08:15.273598,2019-02-21 22:08:37.871687,2019-02-21 22:08:43.306694
2019-02-21 22:08:15.639345,2019-02-21 22:08:38.045333,2019-02-21 22:08:43.330692
2019-02-21 22:08:15.156595,2019-02-21 22:08:37.825145,2019-02-21 22:08:43.385916
2019-02-21 22:08:15.120581,2019-02-21 22:08:37.811746,2019-02-21 22:08:43.409650
2019-02-21 22:08:15.509664,2019-02-21 22:08:37.905200,2019-02-21 22:08:43.441377
2019-02-21 22:08:15.275807,2019-02-21 22:08:37.904517,2019-02-21 22:08:43.464650
2019-02-21 22:08:15.635975,2019-02-21 22:08:37.945302,2019-02-21 22:08:43.488468
2019-02-21 22:08:15.714129,2019-02-21 22:08:38.048569,2019-02-21 22:08:43.512530
2019-02-21 22:08:15.273358,2019-02-21 22:08:37.871033,2019-02-21 22:08:43.547615
2019-02-21 22:08:15.272048,2019-02-21 22:08:37.869563,2019-02-21 22:08:43.568379
2019-02-21 22:08:15.512523,2019-02-21 22:08:37.942383,2019-02-21 22:08:43.588427
2019-02-21 22:08:16.719378,2019-02-21 22:08:39.171875,2019-02-21 22:08:43.608346
2019-02-21 22:08:15.271184,2019-02-21 22:08:37.836760,2019-02-21 22:08:43.628379
2019-02-21 22:08:16.717466,2019-02-21 22:08:39.169806,2019-02-21 22:08:43.647903
2019-02-21 22:08:15.119220,2019-02-21 22:08:37.810425,2019-02-21 22:08:43.667973
2019-02-21 22:08:15.513535,2019-02-21 22:08:37.943958,2019-02-21 22:08:43.687898
2019-02-21 22:08:15.259856,2019-02-21 22:08:37.834372,2019-02-21 22:08:43.707742
2019-02-21 22:08:15.512976,2019-02-21 22:08:37.943394,2019-02-21 22:08:43.732678
2019-02-21 22:08:15.157991,2019-02-21 22:08:37.826491,2019-02-21 22:08:43.754730
2019-02-21 22:08:16.716829,2019-02-21 22:08:38.049722,2019-02-21 22:08:43.778745
2019-02-21 22:08:15.121023,2019-02-21 22:08:37.822762,2019-02-21 22:08:43.801870
2019-02-21 22:08:15.510424,2019-02-21 22:08:37.940179,2019-02-21 22:08:43.826596
2019-02-21 22:08:16.716556,2019-02-21 22:08:38.049389,2019-02-21 22:08:43.853909
2019-02-21 22:08:15.263075,2019-02-21 22:08:37.836309,2019-02-21 22:08:43.872661
2019-02-21 22:08:15.637791,2019-02-21 22:08:37.946630,2019-02-21 22:08:43.896632
2019-02-21 22:08:15.160555,2019-02-21 22:08:37.833641,2019-02-21 22:08:43.921700
2019-02-21 22:08:16.718611,2019-02-21 22:08:39.170848,2019-02-21 22:08:43.945773
2019-02-21 22:08:15.260123,2019-02-21 22:08:37.834633,2019-02-21 22:08:43.969201
2019-02-21 22:08:16.718118,2019-02-21 22:08:39.170427,2019-02-21 22:08:43.991312
2019-02-21 22:08:15.638082,2019-02-21 22:08:37.946865,2019-02-21 22:08:44.015291
2019-02-21 22:08:15.271529,2019-02-21 22:08:37.836981,2019-02-21 22:08:44.038292
2019-02-21 22:08:15.122285,2019-02-21 22:08:37.824027,2019-02-21 22:08:44.061678
2019-02-21 22:08:16.718893,2019-02-21 22:08:39.171278,2019-02-21 22:08:44.086017
2019-02-21 22:08:15.260422,2019-02-21 22:08:37.834859,2019-02-21 22:08:44.109777
2019-02-21 22:08:15.636844,2019-02-21 22:08:37.945964,2019-02-21 22:08:44.126507
2019-02-21 22:08:15.713908,2019-02-21 22:08:38.048040,2019-02-21 22:08:44.140339
2019-02-21 22:08:15.714366,2019-02-21 22:08:38.048917,2019-02-21 22:08:44.155069
2019-02-21 22:08:16.719137,2019-02-21 22:08:39.171637,2019-02-21 22:08:44.169403
2019-02-21 22:08:16.718345,2019-02-21 22:08:39.170633,2019-02-21 22:08:44.183528
2019-02-21 22:08:15.635514,2019-02-21 22:08:37.944842,2019-02-21 22:08:44.197712
2019-02-21 22:08:15.511664,2019-02-21 22:08:37.941555,2019-02-21 22:08:44.211295
2019-02-21 22:08:15.274028,2019-02-21 22:08:37.873777,2019-02-21 22:08:44.224527
2019-02-21 22:08:15.512195,2019-02-21 22:08:37.941797,2019-02-21 22:08:44.238554
2019-02-21 22:08:16.717692,2019-02-21 22:08:39.169978,2019-02-21 22:08:44.251746
2019-02-21 22:08:15.713240,2019-02-21 22:08:38.046765,2019-02-21 22:08:44.266064
2019-02-21 22:08:15.712646,2019-02-21 22:08:38.045818,2019-02-21 22:08:44.280126
2019-02-21 22:08:16.717907,2019-02-21 22:08:39.170216,2019-02-21 22:08:44.294273
2019-02-21 22:08:15.159727,2019-02-21 22:08:37.833005,2019-02-21 22:08:44.316397
2019-02-21 22:08:15.275358,2019-02-21 22:08:37.902680,2019-02-21 22:08:44.330489
2019-02-21 22:08:15.712974,2019-02-21 22:08:38.046271,2019-02-21 22:08:44.346279
2019-02-21 22:08:16.717254,2019-02-21 22:08:39.169540,2019-02-21 22:08:44.355888
2019-02-21 22:09:18.653653,2019-02-21 22:09:40.159607,2019-02-21 22:09:40.409441
2019-02-21 22:09:18.617383,2019-02-21 22:09:40.151836,2019-02-21 22:09:40.438560
2019-02-21 22:09:18.615877,2019-02-21 22:09:40.150740,2019-02-21 22:09:40.473020
2019-02-21 22:09:18.735160,2019-02-21 22:09:40.186244,2019-02-21 22:09:40.493086
2019-02-21 22:09:18.617725,2019-02-21 22:09:40.152049,2019-02-21 22:09:40.539507
2019-02-21 22:09:18.671452,2019-02-21 22:09:40.172660,2019-02-21 22:09:40.559854
2019-02-21 22:09:18.594410,2019-02-21 22:09:40.149621,2019-02-21 22:09:40.608539
2019-02-21 22:09:18.507214,2019-02-21 22:09:40.143959,2019-02-21 22:09:40.724341
2019-02-21 22:09:18.736026,2019-02-21 22:09:40.187116,2019-02-21 22:09:40.742829
2019-02-21 22:09:18.618656,2019-02-21 22:09:40.152813,2019-02-21 22:09:40.761568
2019-02-21 22:09:18.734922,2019-02-21 22:09:40.174828,2019-02-21 22:09:40.801143
2019-02-21 22:09:18.751875,2019-02-21 22:09:40.209095,2019-02-21 22:09:41.293980
2019-02-21 22:09:18.671957,2019-02-21 22:09:40.173098,2019-02-21 22:09:41.295027
2019-02-21 22:09:18.596546,2019-02-21 22:09:40.150059,2019-02-21 22:09:41.301452
2019-02-21 22:09:18.494105,2019-02-21 22:09:40.141253,2019-02-21 22:09:41.308066
2019-02-21 22:09:18.496362,2019-02-21 22:09:40.142405,2019-02-21 22:09:41.371161
2019-02-21 22:09:18.618940,2019-02-21 22:09:40.153031,2019-02-21 22:09:41.372508
2019-02-21 22:09:18.657678,2019-02-21 22:09:40.163513,2019-02-21 22:09:41.373733
2019-02-21 22:09:18.736501,2019-02-21 22:09:40.187592,2019-02-21 22:09:41.375051
2019-02-21 22:09:18.655428,2019-02-21 22:09:40.161385,2019-02-21 22:09:41.376053
2019-02-21 22:09:18.507717,2019-02-21 22:09:40.144197,2019-02-21 22:09:41.400781
2019-02-21 22:09:18.597880,2019-02-21 22:09:40.150284,2019-02-21 22:09:41.436529
2019-02-21 22:09:18.734296,2019-02-21 22:09:40.174252,2019-02-21 22:09:41.438786
2019-02-21 22:09:18.658111,2019-02-21 22:09:40.163992,2019-02-21 22:09:41.581571
2019-02-21 22:09:18.577114,2019-02-21 22:09:40.148831,2019-02-21 22:09:41.583868
2019-02-21 22:09:18.492962,2019-02-21 22:09:40.140661,2019-02-21 22:09:41.595908
2019-02-21 22:09:18.671668,2019-02-21 22:09:40.172883,2019-02-21 22:09:41.665973
2019-02-21 22:09:18.824453,2019-02-21 22:09:40.211204,2019-02-21 22:09:41.709822
2019-02-21 22:09:18.750200,2019-02-21 22:09:40.190681,2019-02-21 22:09:41.838592
2019-02-21 22:09:18.655862,2019-02-21 22:09:40.161828,2019-02-21 22:09:41.839811
2019-02-21 22:09:18.737598,2019-02-21 22:09:40.188483,2019-02-21 22:09:41.841598
2019-02-21 22:09:18.736966,2019-02-21 22:09:40.188051,2019-02-21 22:09:41.844803
2019-02-21 22:09:18.734673,2019-02-21 22:09:40.174591,2019-02-21 22:09:41.893669
2019-02-21 22:09:18.669797,2019-02-21 22:09:40.170885,2019-02-21 22:09:41.898006
2019-02-21 22:09:18.753134,2019-02-21 22:09:40.209957,2019-02-21 22:09:41.910941
2019-02-21 22:09:18.496841,2019-02-21 22:09:40.142628,2019-02-21 22:09:41.950739
2019-02-21 22:09:18.736276,2019-02-21 22:09:40.187359,2019-02-21 22:09:41.951907
2019-02-21 22:09:18.497315,2019-02-21 22:09:40.142845,2019-02-21 22:09:42.009950
2019-02-21 22:09:18.498719,2019-02-21 22:09:40.143497,2019-02-21 22:09:42.011701
2019-02-21 22:09:18.736725,2019-02-21 22:09:40.187831,2019-02-21 22:09:42.013264
2019-02-21 22:09:18.506613,2019-02-21 22:09:40.143720,2019-02-21 22:09:42.015145
2019-02-21 22:09:18.510971,2019-02-21 22:09:40.145463,2019-02-21 22:09:42.016835
2019-02-21 22:09:18.738134,2019-02-21 22:09:40.188909,2019-02-21 22:09:42.018512
2019-02-21 22:09:18.617095,2019-02-21 22:09:40.151620,2019-02-21 22:09:42.024650
2019-02-21 22:09:18.615354,2019-02-21 22:09:40.150516,2019-02-21 22:09:42.026406
2019-02-21 22:09:18.826571,2019-02-21 22:09:40.278124,2019-02-21 22:09:42.027719
2019-02-21 22:09:18.749113,2019-02-21 22:09:40.189572,2019-02-21 22:09:42.029688
2019-02-21 22:09:18.752352,2019-02-21 22:09:40.209405,2019-02-21 22:09:42.030821
2019-02-21 22:09:18.616503,2019-02-21 22:09:40.151179,2019-02-21 22:09:42.032562
2019-02-21 22:09:18.657893,2019-02-21 22:09:40.163750,2019-02-21 22:09:42.035106
2019-02-21 22:09:18.750729,2019-02-21 22:09:40.207970,2019-02-21 22:09:42.036177
2019-02-21 22:09:18.749929,2019-02-21 22:09:40.190379,2019-02-21 22:09:42.037434
2019-02-21 22:09:18.508714,2019-02-21 22:09:40.144620,2019-02-21 22:09:42.038634
2019-02-21 22:09:18.672910,2019-02-21 22:09:40.173753,2019-02-21 22:09:42.041159
2019-02-21 22:09:18.656496,2019-02-21 22:09:40.162621,2019-02-21 22:09:42.042737
2019-02-21 22:09:18.576480,2019-02-21 22:09:40.145956,2019-02-21 22:09:42.044875
2019-02-21 22:09:18.667980,2019-02-21 22:09:40.164517,2019-02-21 22:09:42.057574
2019-02-21 22:09:18.752800,2019-02-21 22:09:40.209671,2019-02-21 22:09:42.073194
2019-02-21 22:09:18.509765,2019-02-21 22:09:40.145039,2019-02-21 22:09:42.088483
2019-02-21 22:09:18.508228,2019-02-21 22:09:40.144410,2019-02-21 22:09:42.107920
2019-02-21 22:09:18.656895,2019-02-21 22:09:40.162849,2019-02-21 22:09:42.123175
2019-02-21 22:09:18.618285,2019-02-21 22:09:40.152580,2019-02-21 22:09:42.151023
2019-02-21 22:09:18.593138,2019-02-21 22:09:40.149408,2019-02-21 22:09:42.198565
2019-02-21 22:09:18.671242,2019-02-21 22:09:40.172394,2019-02-21 22:09:42.547943
2019-02-21 22:09:18.658323,2019-02-21 22:09:40.164290,2019-02-21 22:09:42.549464
2019-02-21 22:09:18.495849,2019-02-21 22:09:40.142017,2019-02-21 22:09:42.560285
2019-02-21 22:09:18.618038,2019-02-21 22:09:40.152363,2019-02-21 22:09:42.611819
2019-02-21 22:09:18.737338,2019-02-21 22:09:40.188260,2019-02-21 22:09:42.616064
2019-02-21 22:09:18.826984,2019-02-21 22:09:40.278360,2019-02-21 22:09:42.618042
2019-02-21 22:09:18.750476,2019-02-21 22:09:40.207547,2019-02-21 22:09:42.662924
2019-02-21 22:09:18.498243,2019-02-21 22:09:40.143281,2019-02-21 22:09:42.664637
2019-02-21 22:09:18.616229,2019-02-21 22:09:40.150961,2019-02-21 22:09:42.671810
2019-02-21 22:09:18.826022,2019-02-21 22:09:40.277520,2019-02-21 22:09:42.674580
2019-02-21 22:09:18.657109,2019-02-21 22:09:40.163080,2019-02-21 22:09:42.677896
2019-02-21 22:09:18.737828,2019-02-21 22:09:40.188700,2019-02-21 22:09:42.679345
2019-02-21 22:09:18.751656,2019-02-21 22:09:40.208852,2019-02-21 22:09:42.680610
2019-02-21 22:09:18.733879,2019-02-21 22:09:40.173972,2019-02-21 22:09:42.824150
2019-02-21 22:09:18.751117,2019-02-21 22:09:40.208371,2019-02-21 22:09:42.825161
2019-02-21 22:09:18.654995,2019-02-21 22:09:40.160964,2019-02-21 22:09:42.826176
2019-02-21 22:09:18.656291,2019-02-21 22:09:40.162373,2019-02-21 22:09:42.921888
2019-02-21 22:09:18.510454,2019-02-21 22:09:40.145248,2019-02-21 22:09:42.923954
2019-02-21 22:09:18.497775,2019-02-21 22:09:40.143059,2019-02-21 22:09:42.926756
2019-02-21 22:09:18.657444,2019-02-21 22:09:40.163295,2019-02-21 22:09:42.928142
2019-02-21 22:09:18.655215,2019-02-21 22:09:40.161176,2019-02-21 22:09:42.931312
2019-02-21 22:09:18.738788,2019-02-21 22:09:40.189342,2019-02-21 22:09:42.933124
2019-02-21 22:09:18.493653,2019-02-21 22:09:40.141046,2019-02-21 22:09:42.934712
2019-02-21 22:09:18.749650,2019-02-21 22:09:40.189968,2019-02-21 22:09:42.940095
2019-02-21 22:09:18.826276,2019-02-21 22:09:40.277872,2019-02-21 22:09:42.941361
2019-02-21 22:09:18.825772,2019-02-21 22:09:40.276997,2019-02-21 22:09:42.943744
2019-02-21 22:09:18.735776,2019-02-21 22:09:40.186836,2019-02-21 22:09:42.947296
2019-02-21 22:09:18.619419,2019-02-21 22:09:40.153505,2019-02-21 22:09:42.951741
2019-02-21 22:09:18.751386,2019-02-21 22:09:40.208621,2019-02-21 22:09:42.953273
2019-02-21 22:09:18.654315,2019-02-21 22:09:40.160316,2019-02-21 22:09:42.956845
2019-02-21 22:09:18.494658,2019-02-21 22:09:40.141490,2019-02-21 22:09:42.958267
2019-02-21 22:09:18.738410,2019-02-21 22:09:40.189117,2019-02-21 22:09:42.959401
2019-02-21 22:09:18.672565,2019-02-21 22:09:40.173513,2019-02-21 22:09:42.962368
2019-02-21 22:09:18.509225,2019-02-21 22:09:40.144832,2019-02-21 22:09:42.965274
2019-02-21 22:09:18.824808,2019-02-21 22:09:40.211476,2019-02-21 22:09:42.968385
2019-02-21 22:09:18.825464,2019-02-21 22:09:40.211979,2019-02-21 22:09:42.973486
2019-02-21 22:09:18.753708,2019-02-21 22:09:40.210868,2019-02-21 22:09:42.975563
2019-02-21 22:09:18.670771,2019-02-21 22:09:40.171809,2019-02-21 22:09:42.978130
2019-02-21 22:09:18.825102,2019-02-21 22:09:40.211753,2019-02-21 22:09:42.979253
2019-02-21 22:09:18.672239,2019-02-21 22:09:40.173308,2019-02-21 22:09:42.980221
2019-02-21 22:09:18.654547,2019-02-21 22:09:40.160534,2019-02-21 22:09:42.983589
2019-02-21 22:09:18.669041,2019-02-21 22:09:40.170423,2019-02-21 22:09:42.984820
2019-02-21 22:09:18.669292,2019-02-21 22:09:40.170658,2019-02-21 22:09:42.988600
2019-02-21 22:09:19.832421,2019-02-21 22:09:41.314933,2019-02-21 22:09:42.989816
2019-02-21 22:09:18.616800,2019-02-21 22:09:40.151401,2019-02-21 22:09:42.991417
2019-02-21 22:09:18.655641,2019-02-21 22:09:40.161607,2019-02-21 22:09:42.995232
2019-02-21 22:09:19.835019,2019-02-21 22:09:41.318679,2019-02-21 22:09:42.997218
2019-02-21 22:09:18.575711,2019-02-21 22:09:40.145697,2019-02-21 22:09:43.000245
2019-02-21 22:09:19.838705,2019-02-21 22:09:41.336353,2019-02-21 22:09:43.011086
2019-02-21 22:09:18.619185,2019-02-21 22:09:40.153248,2019-02-21 22:09:43.013393
2019-02-21 22:09:18.668637,2019-02-21 22:09:40.170049,2019-02-21 22:09:43.056358
2019-02-21 22:09:18.735512,2019-02-21 22:09:40.186549,2019-02-21 22:09:43.058480
