2019-02-21 11:40:09.004003,2019-02-21 11:40:29.716749,2019-02-21 11:40:34.974609
2019-02-21 11:40:07.620519,2019-02-21 11:40:28.331282,2019-02-21 11:40:34.975965
2019-02-21 11:40:08.814095,2019-02-21 11:40:29.530016,2019-02-21 11:40:34.977179
2019-02-21 11:40:07.644613,2019-02-21 11:40:28.399400,2019-02-21 11:40:34.978355
2019-02-21 11:40:08.921410,2019-02-21 11:40:29.616211,2019-02-21 11:40:34.979665
2019-02-21 11:40:08.822821,2019-02-21 11:40:29.533573,2019-02-21 11:40:34.980879
2019-02-21 11:40:08.891167,2019-02-21 11:40:29.603425,2019-02-21 11:40:34.982076
2019-02-21 11:40:07.659245,2019-02-21 11:40:28.408697,2019-02-21 11:40:34.988109
2019-02-21 11:40:09.018289,2019-02-21 11:40:29.740749,2019-02-21 11:40:34.989581
2019-02-21 11:40:09.002950,2019-02-21 11:40:29.715173,2019-02-21 11:40:34.990843
2019-02-21 11:40:08.891714,2019-02-21 11:40:29.603743,2019-02-21 11:40:34.992040
2019-02-21 11:40:09.018134,2019-02-21 11:40:29.740620,2019-02-21 11:40:34.993223
2019-02-21 11:40:08.950021,2019-02-21 11:40:29.696874,2019-02-21 11:40:34.994392
2019-02-21 11:40:08.894097,2019-02-21 11:40:29.615606,2019-02-21 11:40:34.995568
2019-02-21 11:40:08.893169,2019-02-21 11:40:29.614978,2019-02-21 11:40:35.000654
2019-02-21 11:40:09.017939,2019-02-21 11:40:29.740488,2019-02-21 11:40:35.002169
2019-02-21 11:40:08.816209,2019-02-21 11:40:29.532409,2019-02-21 11:40:35.003430
2019-02-21 11:40:08.877058,2019-02-21 11:40:29.600362,2019-02-21 11:40:35.004629
2019-02-21 11:40:07.621163,2019-02-21 11:40:28.376959,2019-02-21 11:40:35.005821
2019-02-21 11:40:09.005085,2019-02-21 11:40:29.717855,2019-02-21 11:40:35.007010
2019-02-21 11:40:08.793671,2019-02-21 11:40:29.485513,2019-02-21 11:40:35.008202
2019-02-21 11:40:09.002520,2019-02-21 11:40:29.714798,2019-02-21 11:40:35.009508
2019-02-21 11:40:08.925757,2019-02-21 11:40:29.694188,2019-02-21 11:40:35.067497
2019-02-21 11:40:07.645226,2019-02-21 11:40:28.399895,2019-02-21 11:40:35.069039
2019-02-21 11:40:08.948798,2019-02-21 11:40:29.696038,2019-02-21 11:40:35.070354
2019-02-21 11:40:08.791642,2019-02-21 11:40:29.482766,2019-02-21 11:40:35.071568
2019-02-21 11:40:08.949137,2019-02-21 11:40:29.696171,2019-02-21 11:40:35.072768
2019-02-21 11:40:08.802880,2019-02-21 11:40:29.495941,2019-02-21 11:40:35.073963
2019-02-21 11:40:07.657897,2019-02-21 11:40:28.407150,2019-02-21 11:40:35.075160
2019-02-21 11:40:09.003872,2019-02-21 11:40:29.716068,2019-02-21 11:40:35.079949
2019-02-21 11:40:08.817136,2019-02-21 11:40:29.533284,2019-02-21 11:40:35.081367
2019-02-21 11:40:08.804927,2019-02-21 11:40:29.503119,2019-02-21 11:40:35.082600
2019-02-21 11:40:08.947472,2019-02-21 11:40:29.695090,2019-02-21 11:40:35.083803
2019-02-21 11:40:07.492100,2019-02-21 11:40:28.245555,2019-02-21 11:40:35.085002
2019-02-21 11:40:10.052184,2019-02-21 11:40:30.800776,2019-02-21 11:40:35.086314
2019-02-21 11:40:10.145274,2019-02-21 11:40:30.884014,2019-02-21 11:40:35.087731
2019-02-21 11:40:07.642490,2019-02-21 11:40:28.397081,2019-02-21 11:40:35.089148
2019-02-21 11:40:10.035134,2019-02-21 11:40:30.761429,2019-02-21 11:40:35.090451
2019-02-21 11:40:08.825918,2019-02-21 11:40:29.590083,2019-02-21 11:40:35.091665
2019-02-21 11:40:08.924563,2019-02-21 11:40:29.618670,2019-02-21 11:40:35.092854
2019-02-21 11:40:10.184400,2019-02-21 11:40:30.886493,2019-02-21 11:40:35.094036
2019-02-21 11:40:10.024544,2019-02-21 11:40:30.753932,2019-02-21 11:40:35.095213
2019-02-21 11:40:10.077772,2019-02-21 11:40:30.873454,2019-02-21 11:40:35.096395
2019-02-21 11:40:10.186155,2019-02-21 11:40:30.894573,2019-02-21 11:40:35.097581
2019-02-21 11:40:10.185478,2019-02-21 11:40:30.887876,2019-02-21 11:40:35.098841
2019-02-21 11:40:10.143131,2019-02-21 11:40:30.876866,2019-02-21 11:40:35.100125
2019-02-21 11:40:08.951150,2019-02-21 11:40:29.714086,2019-02-21 11:40:35.173127
2019-02-21 11:40:07.586490,2019-02-21 11:40:28.318160,2019-02-21 11:40:35.174566
2019-02-21 11:40:10.027654,2019-02-21 11:40:30.757972,2019-02-21 11:40:35.175815
2019-02-21 11:40:08.924182,2019-02-21 11:40:29.618377,2019-02-21 11:40:35.177087
2019-02-21 11:40:10.145819,2019-02-21 11:40:30.884410,2019-02-21 11:40:35.260546
2019-02-21 11:40:10.145689,2019-02-21 11:40:30.884276,2019-02-21 11:40:35.261968
2019-02-21 11:40:10.044052,2019-02-21 11:40:30.771212,2019-02-21 11:40:35.263194
2019-02-21 11:40:08.892040,2019-02-21 11:40:29.614123,2019-02-21 11:40:35.264461
2019-02-21 11:40:10.050778,2019-02-21 11:40:30.799543,2019-02-21 11:40:35.346230
2019-02-21 11:40:08.827170,2019-02-21 11:40:29.591010,2019-02-21 11:40:35.347651
2019-02-21 11:40:09.005544,2019-02-21 11:40:29.718149,2019-02-21 11:40:35.349050
2019-02-21 11:40:10.024184,2019-02-21 11:40:30.753650,2019-02-21 11:40:35.433916
2019-02-21 11:40:08.804647,2019-02-21 11:40:29.502825,2019-02-21 11:40:35.435363
2019-02-21 11:40:10.187021,2019-02-21 11:40:30.895354,2019-02-21 11:40:35.436609
2019-02-21 11:40:08.814980,2019-02-21 11:40:29.531221,2019-02-21 11:40:35.573691
2019-02-21 11:40:08.893720,2019-02-21 11:40:29.615310,2019-02-21 11:40:35.575166
2019-02-21 11:40:08.815562,2019-02-21 11:40:29.531794,2019-02-21 11:40:35.576401
2019-02-21 11:40:08.894602,2019-02-21 11:40:29.615895,2019-02-21 11:40:35.577582
2019-02-21 11:40:10.035530,2019-02-21 11:40:30.761718,2019-02-21 11:40:35.578838
2019-02-21 11:40:10.144493,2019-02-21 11:40:30.883402,2019-02-21 11:40:35.580118
2019-02-21 11:40:10.146149,2019-02-21 11:40:30.884670,2019-02-21 11:40:35.750784
2019-02-21 11:40:08.949634,2019-02-21 11:40:29.696447,2019-02-21 11:40:35.752260
2019-02-21 11:40:10.078098,2019-02-21 11:40:30.873591,2019-02-21 11:40:35.753578
2019-02-21 11:40:08.921871,2019-02-21 11:40:29.616533,2019-02-21 11:40:35.834514
2019-02-21 11:40:08.876764,2019-02-21 11:40:29.599973,2019-02-21 11:40:35.835951
2019-02-21 11:40:10.143553,2019-02-21 11:40:30.877255,2019-02-21 11:40:35.837182
2019-02-21 11:40:10.186310,2019-02-21 11:40:30.894706,2019-02-21 11:40:35.838454
2019-02-21 11:40:10.053351,2019-02-21 11:40:30.802096,2019-02-21 11:40:35.919079
2019-02-21 11:40:08.792786,2019-02-21 11:40:29.483890,2019-02-21 11:40:35.920548
2019-02-21 11:40:08.824108,2019-02-21 11:40:29.534547,2019-02-21 11:40:35.921787
2019-02-21 11:40:08.876454,2019-02-21 11:40:29.599501,2019-02-21 11:40:35.922981
2019-02-21 11:40:10.184969,2019-02-21 11:40:30.887394,2019-02-21 11:40:35.924161
2019-02-21 11:40:10.100076,2019-02-21 11:40:30.875324,2019-02-21 11:40:35.925343
2019-02-21 11:40:10.040266,2019-02-21 11:40:30.768054,2019-02-21 11:40:35.926532
2019-02-21 11:40:10.033956,2019-02-21 11:40:30.760242,2019-02-21 11:40:36.090100
2019-02-21 11:40:10.186726,2019-02-21 11:40:30.895090,2019-02-21 11:40:36.091630
2019-02-21 11:40:10.186456,2019-02-21 11:40:30.894832,2019-02-21 11:40:36.092872
2019-02-21 11:40:10.023046,2019-02-21 11:40:30.752412,2019-02-21 11:40:36.094066
2019-02-21 11:40:08.950143,2019-02-21 11:40:29.697023,2019-02-21 11:40:36.095249
2019-02-21 11:40:07.642622,2019-02-21 11:40:28.397374,2019-02-21 11:40:36.096426
2019-02-21 11:40:10.041542,2019-02-21 11:40:30.769423,2019-02-21 11:40:36.097609
2019-02-21 11:40:10.081184,2019-02-21 11:40:30.874402,2019-02-21 11:40:36.268615
2019-02-21 11:40:10.027038,2019-02-21 11:40:30.757370,2019-02-21 11:40:36.270149
2019-02-21 11:40:10.100494,2019-02-21 11:40:30.875451,2019-02-21 11:40:36.271405
2019-02-21 11:40:08.825290,2019-02-21 11:40:29.589497,2019-02-21 11:40:36.272679
2019-02-21 11:40:08.922912,2019-02-21 11:40:29.617722,2019-02-21 11:40:36.353826
2019-02-21 11:40:08.922276,2019-02-21 11:40:29.616843,2019-02-21 11:40:36.355292
2019-02-21 11:40:08.948026,2019-02-21 11:40:29.695628,2019-02-21 11:40:36.356530
2019-02-21 11:40:10.035833,2019-02-21 11:40:30.767001,2019-02-21 11:40:36.357728
2019-02-21 11:40:09.019033,2019-02-21 11:40:29.741807,2019-02-21 11:40:36.359072
2019-02-21 11:40:10.081662,2019-02-21 11:40:30.874531,2019-02-21 11:40:36.361691
2019-02-21 11:40:10.051574,2019-02-21 11:40:30.800157,2019-02-21 11:40:36.363059
2019-02-21 11:40:10.187612,2019-02-21 11:40:30.895921,2019-02-21 11:40:36.535982
2019-02-21 11:40:10.026742,2019-02-21 11:40:30.756971,2019-02-21 11:40:36.537571
2019-02-21 11:40:10.053678,2019-02-21 11:40:30.802456,2019-02-21 11:40:36.539013
2019-02-21 11:40:09.019355,2019-02-21 11:40:29.742436,2019-02-21 11:40:36.540309
2019-02-21 11:40:10.100799,2019-02-21 11:40:30.875576,2019-02-21 11:40:36.541519
2019-02-21 11:40:08.806175,2019-02-21 11:40:29.505086,2019-02-21 11:40:36.542708
2019-02-21 11:40:10.097982,2019-02-21 11:40:30.874671,2019-02-21 11:40:36.543890
2019-02-21 11:40:08.876107,2019-02-21 11:40:29.593329,2019-02-21 11:40:36.545079
2019-02-21 11:40:10.060604,2019-02-21 11:40:30.838705,2019-02-21 11:40:36.546263
2019-02-21 11:40:10.062279,2019-02-21 11:40:30.840903,2019-02-21 11:40:36.624293
2019-02-21 11:40:10.144149,2019-02-21 11:40:30.877849,2019-02-21 11:40:36.625737
2019-02-21 11:40:10.041861,2019-02-21 11:40:30.769731,2019-02-21 11:40:36.626971
2019-02-21 11:40:10.023943,2019-02-21 11:40:30.753363,2019-02-21 11:40:36.628244
2019-02-21 11:40:09.021090,2019-02-21 11:40:30.751871,2019-02-21 11:40:36.711461
2019-02-21 11:40:10.061843,2019-02-21 11:40:30.840605,2019-02-21 11:40:36.712882
2019-02-21 11:40:07.600228,2019-02-21 11:40:28.320545,2019-02-21 11:40:36.714100
2019-02-21 11:40:07.509582,2019-02-21 11:40:28.254254,2019-02-21 11:40:36.715366
2019-02-21 11:40:10.185753,2019-02-21 11:40:30.888195,2019-02-21 11:40:36.802035
2019-02-21 11:40:10.143278,2019-02-21 11:40:30.876998,2019-02-21 11:40:36.882162
2019-02-21 11:40:10.143831,2019-02-21 11:40:30.877580,2019-02-21 11:40:36.883612
2019-02-21 11:40:09.002820,2019-02-21 11:40:29.715045,2019-02-21 11:40:36.884927
2019-02-21 11:40:08.875458,2019-02-21 11:40:29.592662,2019-02-21 11:40:36.968100
2019-02-21 11:40:10.101769,2019-02-21 11:40:30.875970,2019-02-21 11:40:36.969606
2019-02-21 11:40:10.079521,2019-02-21 11:40:30.873859,2019-02-21 11:40:36.970875
2019-02-21 11:40:10.063329,2019-02-21 11:40:30.841963,2019-02-21 11:40:36.972159
2019-02-21 11:40:08.802039,2019-02-21 11:40:29.495073,2019-02-21 11:40:37.076362
2019-02-21 11:40:09.019178,2019-02-21 11:40:29.742250,2019-02-21 11:40:37.106270
2019-02-21 11:40:10.101419,2019-02-21 11:40:30.875845,2019-02-21 11:40:37.107726
2019-02-21 11:40:09.003435,2019-02-21 11:40:29.715584,2019-02-21 11:40:37.109024
2019-02-21 11:40:10.060900,2019-02-21 11:40:30.839352,2019-02-21 11:40:37.110257
2019-02-21 11:40:10.187881,2019-02-21 11:40:30.896236,2019-02-21 11:40:37.111439
2019-02-21 11:40:08.890164,2019-02-21 11:40:29.602729,2019-02-21 11:40:37.112618
2019-02-21 11:40:10.188121,2019-02-21 11:40:30.896376,2019-02-21 11:40:37.113791
2019-02-21 11:40:10.185617,2019-02-21 11:40:30.888008,2019-02-21 11:40:37.155819
2019-02-21 11:40:08.875085,2019-02-21 11:40:29.592334,2019-02-21 11:40:37.236067
2019-02-21 11:40:10.033375,2019-02-21 11:40:30.759647,2019-02-21 11:40:37.237515
2019-02-21 11:40:08.948437,2019-02-21 11:40:29.695907,2019-02-21 11:40:37.238817
2019-02-21 11:40:10.080587,2019-02-21 11:40:30.874115,2019-02-21 11:40:37.240164
2019-02-21 11:40:08.889537,2019-02-21 11:40:29.602300,2019-02-21 11:40:37.320049
2019-02-21 11:40:10.186853,2019-02-21 11:40:30.895222,2019-02-21 11:40:37.321556
2019-02-21 11:40:10.143419,2019-02-21 11:40:30.877121,2019-02-21 11:40:37.402186
2019-02-21 11:40:09.006038,2019-02-21 11:40:29.739116,2019-02-21 11:40:37.403648
2019-02-21 11:40:10.043703,2019-02-21 11:40:30.770926,2019-02-21 11:40:37.404878
2019-02-21 11:40:08.947761,2019-02-21 11:40:29.695350,2019-02-21 11:40:37.406157
2019-02-21 11:40:10.187752,2019-02-21 11:40:30.896056,2019-02-21 11:40:37.485775
2019-02-21 11:40:10.024829,2019-02-21 11:40:30.754208,2019-02-21 11:40:37.487205
2019-02-21 11:40:10.098583,2019-02-21 11:40:30.874803,2019-02-21 11:40:37.488442
2019-02-21 11:40:10.041209,2019-02-21 11:40:30.769095,2019-02-21 11:40:37.489780
2019-02-21 11:40:10.102600,2019-02-21 11:40:30.876228,2019-02-21 11:40:37.662959
2019-02-21 11:40:10.033666,2019-02-21 11:40:30.759932,2019-02-21 11:40:37.664497
2019-02-21 11:40:10.185882,2019-02-21 11:40:30.894189,2019-02-21 11:40:37.665835
2019-02-21 11:40:10.062896,2019-02-21 11:40:30.841654,2019-02-21 11:40:37.667057
2019-02-21 11:40:08.946985,2019-02-21 11:40:29.694696,2019-02-21 11:40:37.668243
2019-02-21 11:40:10.144325,2019-02-21 11:40:30.878035,2019-02-21 11:40:37.669549
2019-02-21 11:40:10.031673,2019-02-21 11:40:30.758257,2019-02-21 11:40:37.670780
2019-02-21 11:40:10.036284,2019-02-21 11:40:30.767462,2019-02-21 11:40:37.671975
2019-02-21 11:40:07.645583,2019-02-21 11:40:28.400220,2019-02-21 11:40:37.673169
2019-02-21 11:40:07.641688,2019-02-21 11:40:28.395887,2019-02-21 11:40:37.752288
2019-02-21 11:40:09.003206,2019-02-21 11:40:29.715449,2019-02-21 11:40:37.753793
2019-02-21 11:40:07.620381,2019-02-21 11:40:28.330769,2019-02-21 11:40:37.755136
2019-02-21 11:40:10.062595,2019-02-21 11:40:30.841212,2019-02-21 11:40:37.756361
2019-02-21 11:40:07.641833,2019-02-21 11:40:28.396227,2019-02-21 11:40:37.757550
2019-02-21 11:40:07.659419,2019-02-21 11:40:28.408893,2019-02-21 11:40:37.758819
2019-02-21 11:40:07.693659,2019-02-21 11:40:28.411566,2019-02-21 11:40:37.760071
2019-02-21 11:40:10.051206,2019-02-21 11:40:30.799849,2019-02-21 11:40:37.761279
2019-02-21 11:40:07.658227,2019-02-21 11:40:28.407456,2019-02-21 11:40:37.839841
2019-02-21 11:40:07.622067,2019-02-21 11:40:28.378183,2019-02-21 11:40:37.919862
2019-02-21 11:40:07.694257,2019-02-21 11:40:28.427549,2019-02-21 11:40:37.921299
2019-02-21 11:40:07.642211,2019-02-21 11:40:28.396678,2019-02-21 11:40:37.922616
2019-02-21 11:40:10.049701,2019-02-21 11:40:30.798325,2019-02-21 11:40:38.002278
2019-02-21 11:40:09.020815,2019-02-21 11:40:30.750656,2019-02-21 11:40:38.003727
2019-02-21 11:40:10.026411,2019-02-21 11:40:30.755607,2019-02-21 11:40:38.004960
2019-02-21 11:40:10.050319,2019-02-21 11:40:30.799178,2019-02-21 11:40:38.006241
2019-02-21 11:40:10.146590,2019-02-21 11:40:30.885059,2019-02-21 11:40:38.086621
2019-02-21 11:40:08.925205,2019-02-21 11:40:29.693652,2019-02-21 11:40:38.088055
2019-02-21 11:40:10.080898,2019-02-21 11:40:30.874260,2019-02-21 11:40:38.089413
2019-02-21 11:40:10.044389,2019-02-21 11:40:30.771504,2019-02-21 11:40:38.090753
2019-02-21 11:40:10.200438,2019-02-21 11:40:31.900650,2019-02-21 11:40:38.169987
2019-02-21 11:40:11.203847,2019-02-21 11:40:31.902055,2019-02-21 11:40:38.171458
2019-02-21 11:40:11.204978,2019-02-21 11:40:31.902664,2019-02-21 11:40:38.172775
2019-02-21 11:40:10.042942,2019-02-21 11:40:30.770346,2019-02-21 11:40:38.252772
2019-02-21 11:40:07.696589,2019-02-21 11:40:28.430283,2019-02-21 11:40:38.254193
2019-02-21 11:40:10.040591,2019-02-21 11:40:30.768338,2019-02-21 11:40:38.255425
2019-02-21 11:40:10.025905,2019-02-21 11:40:30.755328,2019-02-21 11:40:38.256696
2019-02-21 11:40:10.199847,2019-02-21 11:40:31.899524,2019-02-21 11:40:38.338231
2019-02-21 11:40:11.203062,2019-02-21 11:40:31.901205,2019-02-21 11:40:38.339785
2019-02-21 11:40:10.064611,2019-02-21 11:40:30.842618,2019-02-21 11:40:38.341065
2019-02-21 11:40:07.644743,2019-02-21 11:40:28.399534,2019-02-21 11:40:38.342268
2019-02-21 11:40:07.693533,2019-02-21 11:40:28.411437,2019-02-21 11:40:38.492941
2019-02-21 11:40:09.004801,2019-02-21 11:40:29.717592,2019-02-21 11:40:38.494433
2019-02-21 11:40:10.039789,2019-02-21 11:40:30.767766,2019-02-21 11:40:38.495672
2019-02-21 11:40:10.144774,2019-02-21 11:40:30.883762,2019-02-21 11:40:38.496868
2019-02-21 11:40:10.023444,2019-02-21 11:40:30.752746,2019-02-21 11:40:38.498042
2019-02-21 11:40:09.020645,2019-02-21 11:40:29.743911,2019-02-21 11:40:38.499332
2019-02-21 11:40:11.204167,2019-02-21 11:40:31.902348,2019-02-21 11:40:38.500560
2019-02-21 11:40:11.205976,2019-02-21 11:40:31.903571,2019-02-21 11:40:38.509199
2019-02-21 11:40:10.200123,2019-02-21 11:40:31.900081,2019-02-21 11:40:38.510631
2019-02-21 11:40:10.033036,2019-02-21 11:40:30.759355,2019-02-21 11:40:38.589437
2019-02-21 11:40:07.642754,2019-02-21 11:40:28.397527,2019-02-21 11:40:38.590882
2019-02-21 11:40:10.184533,2019-02-21 11:40:30.886669,2019-02-21 11:40:38.592198
2019-02-21 11:40:10.187331,2019-02-21 11:40:30.895625,2019-02-21 11:40:38.673037
2019-02-21 11:40:10.199270,2019-02-21 11:40:31.898615,2019-02-21 11:40:38.674485
2019-02-21 11:40:07.623938,2019-02-21 11:40:28.379955,2019-02-21 11:40:38.675724
2019-02-21 11:40:10.143695,2019-02-21 11:40:30.877393,2019-02-21 11:40:38.677000
2019-02-21 11:40:10.051883,2019-02-21 11:40:30.800446,2019-02-21 11:40:38.757231
2019-02-21 11:40:10.144630,2019-02-21 11:40:30.883624,2019-02-21 11:40:38.758643
2019-02-21 11:40:10.188430,2019-02-21 11:40:30.896645,2019-02-21 11:40:38.760015
2019-02-21 11:40:07.621025,2019-02-21 11:40:28.332722,2019-02-21 11:40:38.761242
2019-02-21 11:40:07.694427,2019-02-21 11:40:28.427872,2019-02-21 11:40:38.929629
2019-02-21 11:40:10.099712,2019-02-21 11:40:30.875195,2019-02-21 11:40:38.931101
2019-02-21 11:40:08.796203,2019-02-21 11:40:29.493891,2019-02-21 11:40:38.932334
2019-02-21 11:40:09.021233,2019-02-21 11:40:30.752158,2019-02-21 11:40:38.933514
2019-02-21 11:40:10.184826,2019-02-21 11:40:30.887239,2019-02-21 11:40:38.934702
2019-02-21 11:40:09.003739,2019-02-21 11:40:29.715934,2019-02-21 11:40:38.935894
2019-02-21 11:40:10.199540,2019-02-21 11:40:31.899021,2019-02-21 11:40:38.937081
2019-02-21 11:40:10.144974,2019-02-21 11:40:30.883888,2019-02-21 11:40:39.110060
2019-02-21 11:40:10.188694,2019-02-21 11:40:30.896988,2019-02-21 11:40:39.111550
2019-02-21 11:40:11.209162,2019-02-21 11:40:31.906438,2019-02-21 11:40:39.112794
2019-02-21 11:40:10.027347,2019-02-21 11:40:30.757680,2019-02-21 11:40:39.113974
2019-02-21 11:40:10.147032,2019-02-21 11:40:30.885456,2019-02-21 11:40:39.115228
2019-02-21 11:40:07.788337,2019-02-21 11:40:28.478554,2019-02-21 11:40:39.116497
2019-02-21 11:40:10.183986,2019-02-21 11:40:30.886097,2019-02-21 11:40:39.197082
2019-02-21 11:40:10.146725,2019-02-21 11:40:30.885191,2019-02-21 11:40:39.198540
2019-02-21 11:40:10.183688,2019-02-21 11:40:30.885872,2019-02-21 11:40:39.199972
2019-02-21 11:40:10.025120,2019-02-21 11:40:30.754690,2019-02-21 11:40:39.323324
2019-02-21 11:40:09.018447,2019-02-21 11:40:29.740902,2019-02-21 11:40:39.357960
2019-02-21 11:40:10.101090,2019-02-21 11:40:30.875704,2019-02-21 11:40:39.359561
2019-02-21 11:40:10.184668,2019-02-21 11:40:30.886950,2019-02-21 11:40:39.363362
2019-02-21 11:40:10.200264,2019-02-21 11:40:31.900369,2019-02-21 11:40:39.364705
2019-02-21 11:40:10.185274,2019-02-21 11:40:30.887718,2019-02-21 11:40:39.365947
2019-02-21 11:40:10.187159,2019-02-21 11:40:30.895482,2019-02-21 11:40:39.367211
2019-02-21 11:40:07.697360,2019-02-21 11:40:28.431265,2019-02-21 11:40:39.368462
2019-02-21 11:40:07.697086,2019-02-21 11:40:28.430937,2019-02-21 11:40:39.403581
2019-02-21 11:40:10.077229,2019-02-21 11:40:30.873223,2019-02-21 11:40:39.482947
2019-02-21 11:40:09.020958,2019-02-21 11:40:30.751261,2019-02-21 11:40:39.484403
2019-02-21 11:40:08.816796,2019-02-21 11:40:29.532999,2019-02-21 11:40:39.485635
2019-02-21 11:40:10.078574,2019-02-21 11:40:30.873726,2019-02-21 11:40:39.486903
2019-02-21 11:40:10.147444,2019-02-21 11:40:30.885715,2019-02-21 11:40:39.567012
2019-02-21 11:40:08.950391,2019-02-21 11:40:29.697164,2019-02-21 11:40:39.568424
2019-02-21 11:40:07.528414,2019-02-21 11:40:28.291981,2019-02-21 11:40:39.569888
2019-02-21 11:40:10.052881,2019-02-21 11:40:30.801706,2019-02-21 11:40:39.650073
2019-02-21 11:40:10.061544,2019-02-21 11:40:30.840288,2019-02-21 11:40:39.651472
2019-02-21 11:40:10.032727,2019-02-21 11:40:30.759017,2019-02-21 11:40:39.652694
2019-02-21 11:40:10.034555,2019-02-21 11:40:30.760827,2019-02-21 11:40:39.653970
2019-02-21 11:40:08.947152,2019-02-21 11:40:29.694831,2019-02-21 11:40:39.733228
2019-02-21 11:40:10.023699,2019-02-21 11:40:30.753064,2019-02-21 11:40:39.734655
2019-02-21 11:40:11.202663,2019-02-21 11:40:31.900927,2019-02-21 11:40:39.735962
2019-02-21 11:40:07.621931,2019-02-21 11:40:28.378040,2019-02-21 11:40:39.816448
2019-02-21 11:40:10.102163,2019-02-21 11:40:30.876104,2019-02-21 11:40:39.817864
2019-02-21 11:40:10.199989,2019-02-21 11:40:31.899768,2019-02-21 11:40:39.819190
2019-02-21 11:40:11.207664,2019-02-21 11:40:31.906138,2019-02-21 11:40:39.820524
2019-02-21 11:40:10.059625,2019-02-21 11:40:30.837549,2019-02-21 11:40:39.900970
2019-02-21 11:40:10.146007,2019-02-21 11:40:30.884544,2019-02-21 11:40:39.902479
2019-02-21 11:40:10.186022,2019-02-21 11:40:30.894428,2019-02-21 11:40:39.903713
2019-02-21 11:40:10.042179,2019-02-21 11:40:30.770044,2019-02-21 11:40:39.904912
2019-02-21 11:40:10.063894,2019-02-21 11:40:30.842280,2019-02-21 11:40:40.080240
2019-02-21 11:40:11.206590,2019-02-21 11:40:31.905854,2019-02-21 11:40:40.081704
2019-02-21 11:40:10.184189,2019-02-21 11:40:30.886314,2019-02-21 11:40:40.082929
2019-02-21 11:40:10.034836,2019-02-21 11:40:30.761126,2019-02-21 11:40:40.084113
2019-02-21 11:40:10.099034,2019-02-21 11:40:30.874935,2019-02-21 11:40:40.085282
2019-02-21 11:40:11.203605,2019-02-21 11:40:31.901778,2019-02-21 11:40:40.086460
2019-02-21 11:40:11.205689,2019-02-21 11:40:31.903273,2019-02-21 11:40:40.087646
2019-02-21 11:40:08.874750,2019-02-21 11:40:29.591986,2019-02-21 11:40:40.263480
2019-02-21 11:40:10.199685,2019-02-21 11:40:31.899280,2019-02-21 11:40:40.265007
2019-02-21 11:40:07.644222,2019-02-21 11:40:28.398842,2019-02-21 11:40:40.266240
2019-02-21 11:40:10.188279,2019-02-21 11:40:30.896507,2019-02-21 11:40:40.267422
2019-02-21 11:40:11.206279,2019-02-21 11:40:31.905476,2019-02-21 11:40:40.268609
