2019-02-23 12:35:51.378362,2019-02-23 12:36:12.139064,2019-02-23 12:36:19.047461
2019-02-23 12:35:51.331959,2019-02-23 12:36:12.079759,2019-02-23 12:36:19.049037
2019-02-23 12:35:52.397573,2019-02-23 12:36:13.150811,2019-02-23 12:36:19.050253
2019-02-23 12:35:52.397945,2019-02-23 12:36:13.151193,2019-02-23 12:36:19.051429
2019-02-23 12:35:52.401883,2019-02-23 12:36:13.153398,2019-02-23 12:36:19.053057
2019-02-23 12:35:49.242933,2019-02-23 12:36:09.783037,2019-02-23 12:36:19.054460
2019-02-23 12:35:51.330065,2019-02-23 12:36:12.078263,2019-02-23 12:36:19.055712
2019-02-23 12:35:51.376743,2019-02-23 12:36:12.137634,2019-02-23 12:36:19.057433
2019-02-23 12:35:51.328783,2019-02-23 12:36:12.076959,2019-02-23 12:36:19.164462
2019-02-23 12:35:50.297509,2019-02-23 12:36:10.955918,2019-02-23 12:36:19.166263
2019-02-23 12:35:49.102201,2019-02-23 12:36:09.630584,2019-02-23 12:36:19.167987
2019-02-23 12:35:52.402422,2019-02-23 12:36:13.153904,2019-02-23 12:36:19.173449
2019-02-23 12:35:51.378497,2019-02-23 12:36:12.139199,2019-02-23 12:36:19.175124
2019-02-23 12:35:51.346698,2019-02-23 12:36:12.086554,2019-02-23 12:36:19.176716
2019-02-23 12:35:51.344731,2019-02-23 12:36:12.085800,2019-02-23 12:36:19.178199
2019-02-23 12:35:49.262199,2019-02-23 12:36:09.814109,2019-02-23 12:36:19.179482
2019-02-23 12:35:52.397693,2019-02-23 12:36:13.150936,2019-02-23 12:36:19.295645
2019-02-23 12:35:51.330818,2019-02-23 12:36:12.078881,2019-02-23 12:36:19.296470
2019-02-23 12:35:51.362115,2019-02-23 12:36:12.111936,2019-02-23 12:36:19.297058
2019-02-23 12:35:51.376558,2019-02-23 12:36:12.137510,2019-02-23 12:36:19.297645
2019-02-23 12:35:51.374839,2019-02-23 12:36:12.114983,2019-02-23 12:36:19.298255
2019-02-23 12:35:52.405074,2019-02-23 12:36:13.158163,2019-02-23 12:36:19.420963
2019-02-23 12:35:51.361340,2019-02-23 12:36:12.111383,2019-02-23 12:36:19.421857
2019-02-23 12:35:52.403106,2019-02-23 12:36:13.156313,2019-02-23 12:36:19.422535
2019-02-23 12:35:52.395371,2019-02-23 12:36:12.147413,2019-02-23 12:36:19.423101
2019-02-23 12:35:49.264796,2019-02-23 12:36:09.816754,2019-02-23 12:36:19.423644
2019-02-23 12:35:52.404942,2019-02-23 12:36:13.158040,2019-02-23 12:36:19.424334
2019-02-23 12:35:51.379733,2019-02-23 12:36:12.140304,2019-02-23 12:36:19.533928
2019-02-23 12:35:51.362673,2019-02-23 12:36:12.112308,2019-02-23 12:36:19.534992
2019-02-23 12:35:52.404566,2019-02-23 12:36:13.157661,2019-02-23 12:36:19.535925
2019-02-23 12:35:52.402177,2019-02-23 12:36:13.153659,2019-02-23 12:36:19.536739
2019-02-23 12:35:52.398324,2019-02-23 12:36:13.151581,2019-02-23 12:36:19.652290
2019-02-23 12:35:51.374326,2019-02-23 12:36:12.114576,2019-02-23 12:36:19.653143
2019-02-23 12:35:51.365148,2019-02-23 12:36:12.114319,2019-02-23 12:36:19.653728
2019-02-23 12:35:50.289655,2019-02-23 12:36:10.918666,2019-02-23 12:36:19.654272
2019-02-23 12:35:51.330207,2019-02-23 12:36:12.078394,2019-02-23 12:36:19.654802
2019-02-23 12:35:52.398569,2019-02-23 12:36:13.151956,2019-02-23 12:36:19.655339
2019-02-23 12:35:51.341239,2019-02-23 12:36:12.080897,2019-02-23 12:36:19.656007
2019-02-23 12:35:51.330497,2019-02-23 12:36:12.078637,2019-02-23 12:36:19.764213
2019-02-23 12:35:51.348695,2019-02-23 12:36:12.088040,2019-02-23 12:36:19.765027
2019-02-23 12:35:52.409439,2019-02-23 12:36:13.159489,2019-02-23 12:36:19.765607
2019-02-23 12:35:52.399572,2019-02-23 12:36:13.152887,2019-02-23 12:36:19.766150
2019-02-23 12:35:51.361697,2019-02-23 12:36:12.111628,2019-02-23 12:36:19.766691
2019-02-23 12:35:51.363144,2019-02-23 12:36:12.112693,2019-02-23 12:36:19.767367
2019-02-23 12:35:51.361520,2019-02-23 12:36:12.111506,2019-02-23 12:36:19.878257
2019-02-23 12:35:52.405455,2019-02-23 12:36:13.158540,2019-02-23 12:36:19.879088
2019-02-23 12:35:51.375818,2019-02-23 12:36:12.136883,2019-02-23 12:36:19.879670
2019-02-23 12:35:52.406005,2019-02-23 12:36:13.159049,2019-02-23 12:36:19.880211
2019-02-23 12:35:51.343206,2019-02-23 12:36:12.084968,2019-02-23 12:36:19.880747
2019-02-23 12:35:51.328350,2019-02-23 12:36:12.076519,2019-02-23 12:36:19.881289
2019-02-23 12:35:52.403445,2019-02-23 12:36:13.156596,2019-02-23 12:36:20.030831
2019-02-23 12:35:51.327947,2019-02-23 12:36:12.076101,2019-02-23 12:36:20.032506
2019-02-23 12:35:52.420923,2019-02-23 12:36:13.169169,2019-02-23 12:36:20.033810
2019-02-23 12:35:52.398854,2019-02-23 12:36:13.152230,2019-02-23 12:36:20.035003
2019-02-23 12:35:52.402301,2019-02-23 12:36:13.153781,2019-02-23 12:36:20.036179
2019-02-23 12:35:52.396201,2019-02-23 12:36:13.149423,2019-02-23 12:36:20.037343
2019-02-23 12:35:52.411018,2019-02-23 12:36:13.164699,2019-02-23 12:36:20.155214
2019-02-23 12:35:52.404443,2019-02-23 12:36:13.157540,2019-02-23 12:36:20.156013
2019-02-23 12:35:52.410892,2019-02-23 12:36:13.164530,2019-02-23 12:36:20.156760
2019-02-23 12:35:52.419982,2019-02-23 12:36:13.168248,2019-02-23 12:36:20.157822
2019-02-23 12:35:52.405197,2019-02-23 12:36:13.158291,2019-02-23 12:36:20.158844
2019-02-23 12:35:51.361936,2019-02-23 12:36:12.111798,2019-02-23 12:36:20.159631
2019-02-23 12:35:52.402952,2019-02-23 12:36:13.156172,2019-02-23 12:36:20.160219
2019-02-23 12:35:52.403288,2019-02-23 12:36:13.156458,2019-02-23 12:36:20.220042
2019-02-23 12:35:52.420268,2019-02-23 12:36:13.168526,2019-02-23 12:36:20.328141
2019-02-23 12:35:52.402045,2019-02-23 12:36:13.153533,2019-02-23 12:36:20.328965
2019-02-23 12:35:51.377616,2019-02-23 12:36:12.138490,2019-02-23 12:36:20.329542
2019-02-23 12:35:52.409692,2019-02-23 12:36:13.159765,2019-02-23 12:36:20.330222
2019-02-23 12:35:52.413414,2019-02-23 12:36:13.166687,2019-02-23 12:36:20.438798
2019-02-23 12:35:52.413537,2019-02-23 12:36:13.166819,2019-02-23 12:36:20.439661
2019-02-23 12:35:51.375683,2019-02-23 12:36:12.136767,2019-02-23 12:36:20.440243
2019-02-23 12:35:52.413660,2019-02-23 12:36:13.166950,2019-02-23 12:36:20.440779
2019-02-23 12:35:51.346987,2019-02-23 12:36:12.086703,2019-02-23 12:36:20.441316
2019-02-23 12:35:51.329555,2019-02-23 12:36:12.077762,2019-02-23 12:36:20.442055
2019-02-23 12:35:51.377211,2019-02-23 12:36:12.138029,2019-02-23 12:36:20.551290
2019-02-23 12:35:52.419605,2019-02-23 12:36:13.167973,2019-02-23 12:36:20.552168
2019-02-23 12:35:52.396581,2019-02-23 12:36:13.149817,2019-02-23 12:36:20.552770
2019-02-23 12:35:52.422359,2019-02-23 12:36:13.175298,2019-02-23 12:36:20.553323
2019-02-23 12:35:50.288507,2019-02-23 12:36:10.902499,2019-02-23 12:36:20.554000
2019-02-23 12:35:52.412314,2019-02-23 12:36:13.165513,2019-02-23 12:36:20.662580
2019-02-23 12:35:52.420123,2019-02-23 12:36:13.168389,2019-02-23 12:36:20.663403
2019-02-23 12:35:52.413005,2019-02-23 12:36:13.166274,2019-02-23 12:36:20.663978
2019-02-23 12:35:52.421060,2019-02-23 12:36:13.169298,2019-02-23 12:36:20.664524
2019-02-23 12:35:52.413804,2019-02-23 12:36:13.167076,2019-02-23 12:36:20.665064
2019-02-23 12:35:52.420666,2019-02-23 12:36:13.168918,2019-02-23 12:36:20.665740
2019-02-23 12:35:52.411155,2019-02-23 12:36:13.164823,2019-02-23 12:36:20.778014
2019-02-23 12:35:52.422642,2019-02-23 12:36:13.175549,2019-02-23 12:36:20.778851
2019-02-23 12:35:52.396064,2019-02-23 12:36:13.149316,2019-02-23 12:36:20.779427
2019-02-23 12:35:52.405863,2019-02-23 12:36:13.158922,2019-02-23 12:36:20.779966
2019-02-23 12:35:52.413951,2019-02-23 12:36:13.167212,2019-02-23 12:36:20.780501
2019-02-23 12:35:52.399144,2019-02-23 12:36:13.152475,2019-02-23 12:36:20.781038
2019-02-23 12:35:52.423068,2019-02-23 12:36:13.175923,2019-02-23 12:36:21.011295
2019-02-23 12:35:52.411306,2019-02-23 12:36:13.164953,2019-02-23 12:36:21.012942
2019-02-23 12:35:52.401686,2019-02-23 12:36:13.153274,2019-02-23 12:36:21.014199
2019-02-23 12:35:52.402663,2019-02-23 12:36:13.155751,2019-02-23 12:36:21.015375
2019-02-23 12:35:52.398195,2019-02-23 12:36:13.151444,2019-02-23 12:36:21.016543
2019-02-23 12:35:52.394874,2019-02-23 12:36:12.146711,2019-02-23 12:36:21.017713
2019-02-23 12:35:52.414210,2019-02-23 12:36:13.167459,2019-02-23 12:36:21.018887
2019-02-23 12:35:51.392881,2019-02-23 12:36:12.140868,2019-02-23 12:36:21.241207
2019-02-23 12:35:52.394983,2019-02-23 12:36:12.146975,2019-02-23 12:36:21.242876
2019-02-23 12:35:49.139757,2019-02-23 12:36:09.733909,2019-02-23 12:36:21.244162
2019-02-23 12:35:51.331280,2019-02-23 12:36:12.079263,2019-02-23 12:36:21.245344
2019-02-23 12:35:50.276952,2019-02-23 12:36:10.832960,2019-02-23 12:36:21.246514
2019-02-23 12:35:52.423848,2019-02-23 12:36:14.177871,2019-02-23 12:36:21.247676
2019-02-23 12:35:51.375114,2019-02-23 12:36:12.115244,2019-02-23 12:36:21.248843
2019-02-23 12:35:49.245000,2019-02-23 12:36:09.812718,2019-02-23 12:36:21.471843
2019-02-23 12:35:51.380165,2019-02-23 12:36:12.140735,2019-02-23 12:36:21.474593
2019-02-23 12:35:52.413285,2019-02-23 12:36:13.166560,2019-02-23 12:36:21.475938
2019-02-23 12:35:52.423596,2019-02-23 12:36:14.177659,2019-02-23 12:36:21.477139
2019-02-23 12:35:52.403931,2019-02-23 12:36:13.157034,2019-02-23 12:36:21.478313
2019-02-23 12:35:52.399445,2019-02-23 12:36:13.152747,2019-02-23 12:36:21.479497
2019-02-23 12:35:53.426092,2019-02-23 12:36:14.178778,2019-02-23 12:36:21.480662
2019-02-23 12:35:53.425803,2019-02-23 12:36:14.178520,2019-02-23 12:36:21.559981
2019-02-23 12:35:52.422930,2019-02-23 12:36:13.175800,2019-02-23 12:36:21.562161
2019-02-23 12:35:52.409280,2019-02-23 12:36:13.159360,2019-02-23 12:36:21.564133
2019-02-23 12:35:53.425919,2019-02-23 12:36:14.178644,2019-02-23 12:36:21.565950
2019-02-23 12:35:51.377477,2019-02-23 12:36:12.138347,2019-02-23 12:36:21.567480
2019-02-23 12:35:52.395917,2019-02-23 12:36:13.149203,2019-02-23 12:36:21.569014
2019-02-23 12:35:49.243692,2019-02-23 12:36:09.783820,2019-02-23 12:36:21.570592
2019-02-23 12:35:51.332983,2019-02-23 12:36:12.080641,2019-02-23 12:36:21.679408
2019-02-23 12:35:51.342957,2019-02-23 12:36:12.084831,2019-02-23 12:36:21.680352
2019-02-23 12:35:52.404809,2019-02-23 12:36:13.157912,2019-02-23 12:36:21.681015
2019-02-23 12:35:52.412867,2019-02-23 12:36:13.166092,2019-02-23 12:36:21.681588
2019-02-23 12:35:53.426742,2019-02-23 12:36:14.179489,2019-02-23 12:36:21.682225
2019-02-23 12:35:53.455071,2019-02-23 12:36:14.196363,2019-02-23 12:36:21.682790
2019-02-23 12:35:53.425688,2019-02-23 12:36:14.178400,2019-02-23 12:36:21.683330
2019-02-23 12:35:53.428239,2019-02-23 12:36:14.181166,2019-02-23 12:36:21.683867
2019-02-23 12:35:51.362467,2019-02-23 12:36:12.112183,2019-02-23 12:36:21.684404
2019-02-23 12:35:52.421202,2019-02-23 12:36:13.174383,2019-02-23 12:36:21.684938
2019-02-23 12:35:52.403605,2019-02-23 12:36:13.156735,2019-02-23 12:36:21.795297
2019-02-23 12:35:52.422206,2019-02-23 12:36:13.175177,2019-02-23 12:36:21.796112
2019-02-23 12:35:53.428937,2019-02-23 12:36:14.181893,2019-02-23 12:36:21.796682
2019-02-23 12:35:52.401223,2019-02-23 12:36:13.153019,2019-02-23 12:36:21.797274
2019-02-23 12:35:50.295929,2019-02-23 12:36:10.932947,2019-02-23 12:36:21.911954
2019-02-23 12:35:52.411480,2019-02-23 12:36:13.165076,2019-02-23 12:36:21.912774
2019-02-23 12:35:52.403796,2019-02-23 12:36:13.156895,2019-02-23 12:36:21.913354
2019-02-23 12:35:51.378062,2019-02-23 12:36:12.138794,2019-02-23 12:36:21.913888
2019-02-23 12:35:50.297387,2019-02-23 12:36:10.955777,2019-02-23 12:36:22.129565
2019-02-23 12:35:53.440578,2019-02-23 12:36:14.194527,2019-02-23 12:36:22.130452
2019-02-23 12:35:50.317301,2019-02-23 12:36:10.967332,2019-02-23 12:36:22.133304
2019-02-23 12:35:53.441097,2019-02-23 12:36:14.194789,2019-02-23 12:36:22.134009
2019-02-23 12:35:52.420539,2019-02-23 12:36:13.168792,2019-02-23 12:36:22.134584
2019-02-23 12:35:52.414087,2019-02-23 12:36:13.167331,2019-02-23 12:36:22.135127
2019-02-23 12:35:53.439882,2019-02-23 12:36:14.193897,2019-02-23 12:36:22.135664
2019-02-23 12:35:53.440953,2019-02-23 12:36:14.194656,2019-02-23 12:36:22.140193
2019-02-23 12:35:51.344515,2019-02-23 12:36:12.085625,2019-02-23 12:36:22.140904
2019-02-23 12:35:52.399306,2019-02-23 12:36:13.152610,2019-02-23 12:36:22.248390
2019-02-23 12:35:53.426365,2019-02-23 12:36:14.179065,2019-02-23 12:36:22.249239
2019-02-23 12:35:53.429066,2019-02-23 12:36:14.182026,2019-02-23 12:36:22.249816
2019-02-23 12:35:53.427117,2019-02-23 12:36:14.179867,2019-02-23 12:36:22.250478
2019-02-23 12:35:52.423466,2019-02-23 12:36:14.177547,2019-02-23 12:36:22.439903
2019-02-23 12:35:49.120666,2019-02-23 12:36:09.682305,2019-02-23 12:36:22.503908
2019-02-23 12:35:50.280097,2019-02-23 12:36:10.850523,2019-02-23 12:36:22.505393
2019-02-23 12:35:52.405589,2019-02-23 12:36:13.158664,2019-02-23 12:36:22.506604
2019-02-23 12:35:52.409958,2019-02-23 12:36:13.160034,2019-02-23 12:36:22.507768
2019-02-23 12:35:52.411626,2019-02-23 12:36:13.165199,2019-02-23 12:36:22.508928
2019-02-23 12:35:52.404687,2019-02-23 12:36:13.157787,2019-02-23 12:36:22.510090
2019-02-23 12:35:52.410380,2019-02-23 12:36:13.160413,2019-02-23 12:36:22.511258
2019-02-23 12:35:53.438812,2019-02-23 12:36:14.192717,2019-02-23 12:36:22.548142
2019-02-23 12:35:52.410245,2019-02-23 12:36:13.160284,2019-02-23 12:36:22.549566
2019-02-23 12:35:53.428801,2019-02-23 12:36:14.181700,2019-02-23 12:36:22.656372
2019-02-23 12:35:52.410636,2019-02-23 12:36:13.160685,2019-02-23 12:36:22.657789
2019-02-23 12:35:53.426236,2019-02-23 12:36:14.178919,2019-02-23 12:36:22.658994
2019-02-23 12:35:53.428362,2019-02-23 12:36:14.181316,2019-02-23 12:36:22.660160
2019-02-23 12:35:53.430604,2019-02-23 12:36:14.191476,2019-02-23 12:36:22.661414
2019-02-23 12:35:52.404067,2019-02-23 12:36:13.157171,2019-02-23 12:36:22.770170
2019-02-23 12:35:52.402800,2019-02-23 12:36:13.156000,2019-02-23 12:36:22.771572
2019-02-23 12:35:52.410511,2019-02-23 12:36:13.160547,2019-02-23 12:36:22.772929
2019-02-23 12:35:53.427737,2019-02-23 12:36:14.180525,2019-02-23 12:36:22.774204
2019-02-23 12:35:52.410103,2019-02-23 12:36:13.160159,2019-02-23 12:36:22.898489
2019-02-23 12:35:52.412457,2019-02-23 12:36:13.165634,2019-02-23 12:36:23.007822
2019-02-23 12:35:53.441649,2019-02-23 12:36:14.195144,2019-02-23 12:36:23.009636
2019-02-23 12:35:53.438113,2019-02-23 12:36:14.192345,2019-02-23 12:36:23.011358
2019-02-23 12:35:53.437862,2019-02-23 12:36:14.192080,2019-02-23 12:36:23.013589
2019-02-23 12:35:52.404319,2019-02-23 12:36:13.157418,2019-02-23 12:36:23.015926
2019-02-23 12:35:52.413148,2019-02-23 12:36:13.166424,2019-02-23 12:36:23.018081
2019-02-23 12:35:52.398705,2019-02-23 12:36:13.152103,2019-02-23 12:36:23.134583
2019-02-23 12:35:52.412087,2019-02-23 12:36:13.165379,2019-02-23 12:36:23.136236
2019-02-23 12:35:52.414334,2019-02-23 12:36:13.167589,2019-02-23 12:36:23.137585
2019-02-23 12:35:53.437984,2019-02-23 12:36:14.192212,2019-02-23 12:36:23.138789
2019-02-23 12:35:53.437369,2019-02-23 12:36:14.191598,2019-02-23 12:36:23.139960
2019-02-23 12:35:51.379456,2019-02-23 12:36:12.140016,2019-02-23 12:36:23.141115
2019-02-23 12:35:53.426618,2019-02-23 12:36:14.179364,2019-02-23 12:36:23.142393
2019-02-23 12:35:53.440275,2019-02-23 12:36:14.194284,2019-02-23 12:36:23.143625
2019-02-23 12:35:50.288260,2019-02-23 12:36:10.901311,2019-02-23 12:36:23.144813
2019-02-23 12:35:52.414458,2019-02-23 12:36:13.167720,2019-02-23 12:36:23.250743
2019-02-23 12:35:52.421363,2019-02-23 12:36:13.174661,2019-02-23 12:36:23.252388
2019-02-23 12:35:53.429446,2019-02-23 12:36:14.182412,2019-02-23 12:36:23.253686
2019-02-23 12:35:53.457156,2019-02-23 12:36:14.198025,2019-02-23 12:36:23.254970
2019-02-23 12:35:53.457910,2019-02-23 12:36:14.198818,2019-02-23 12:36:23.369186
2019-02-23 12:35:53.430342,2019-02-23 12:36:14.191213,2019-02-23 12:36:23.370628
2019-02-23 12:35:53.464354,2019-02-23 12:36:14.206692,2019-02-23 12:36:23.371924
2019-02-23 12:35:53.455794,2019-02-23 12:36:14.196946,2019-02-23 12:36:23.373363
2019-02-23 12:35:53.440398,2019-02-23 12:36:14.194406,2019-02-23 12:36:23.374667
2019-02-23 12:35:53.456889,2019-02-23 12:36:14.197753,2019-02-23 12:36:23.485683
2019-02-23 12:35:53.457281,2019-02-23 12:36:14.198155,2019-02-23 12:36:23.487228
2019-02-23 12:35:53.439380,2019-02-23 12:36:14.193240,2019-02-23 12:36:23.488462
2019-02-23 12:35:53.440012,2019-02-23 12:36:14.194024,2019-02-23 12:36:23.489722
2019-02-23 12:35:52.408927,2019-02-23 12:36:13.159182,2019-02-23 12:36:23.605279
2019-02-23 12:35:53.465882,2019-02-23 12:36:14.208146,2019-02-23 12:36:23.607169
2019-02-23 12:35:53.459171,2019-02-23 12:36:14.200233,2019-02-23 12:36:23.609076
2019-02-23 12:35:52.409565,2019-02-23 12:36:13.159627,2019-02-23 12:36:23.610967
2019-02-23 12:35:53.425382,2019-02-23 12:36:14.178153,2019-02-23 12:36:23.612826
2019-02-23 12:35:52.405727,2019-02-23 12:36:13.158789,2019-02-23 12:36:23.722436
2019-02-23 12:35:53.441499,2019-02-23 12:36:14.194937,2019-02-23 12:36:23.723266
2019-02-23 12:35:53.425573,2019-02-23 12:36:14.178278,2019-02-23 12:36:23.723848
2019-02-23 12:35:53.458053,2019-02-23 12:36:14.198993,2019-02-23 12:36:23.724441
2019-02-23 12:35:53.466067,2019-02-23 12:36:14.208316,2019-02-23 12:36:23.839803
2019-02-23 12:35:53.458711,2019-02-23 12:36:14.199769,2019-02-23 12:36:23.840616
2019-02-23 12:35:53.454944,2019-02-23 12:36:14.196192,2019-02-23 12:36:23.841185
2019-02-23 12:35:52.422789,2019-02-23 12:36:13.175673,2019-02-23 12:36:23.841715
2019-02-23 12:35:49.274150,2019-02-23 12:36:09.828527,2019-02-23 12:36:23.842478
2019-02-23 12:35:52.401515,2019-02-23 12:36:13.153144,2019-02-23 12:36:23.957443
2019-02-23 12:35:52.396705,2019-02-23 12:36:13.149940,2019-02-23 12:36:23.958156
2019-02-23 12:35:51.375970,2019-02-23 12:36:12.136989,2019-02-23 12:36:23.958721
2019-02-23 12:35:53.456225,2019-02-23 12:36:14.197083,2019-02-23 12:36:23.959257
2019-02-23 12:35:53.439756,2019-02-23 12:36:14.193759,2019-02-23 12:36:23.959791
2019-02-23 12:35:53.465084,2019-02-23 12:36:14.207255,2019-02-23 12:36:24.113212
2019-02-23 12:35:53.455451,2019-02-23 12:36:14.196805,2019-02-23 12:36:24.113955
2019-02-23 12:35:53.464681,2019-02-23 12:36:14.206823,2019-02-23 12:36:24.114530
2019-02-23 12:35:52.412582,2019-02-23 12:36:13.165766,2019-02-23 12:36:24.115068
2019-02-23 12:35:53.439259,2019-02-23 12:36:14.193088,2019-02-23 12:36:24.115649
2019-02-23 12:35:53.437736,2019-02-23 12:36:14.191926,2019-02-23 12:36:24.116192
2019-02-23 12:35:53.457749,2019-02-23 12:36:14.198656,2019-02-23 12:36:24.116727
2019-02-23 12:35:53.465209,2019-02-23 12:36:14.207396,2019-02-23 12:36:24.189869
2019-02-23 12:35:52.405322,2019-02-23 12:36:13.158414,2019-02-23 12:36:24.190614
2019-02-23 12:35:52.421986,2019-02-23 12:36:13.175052,2019-02-23 12:36:24.191187
2019-02-23 12:35:52.421513,2019-02-23 12:36:13.174798,2019-02-23 12:36:24.191725
2019-02-23 12:35:52.420793,2019-02-23 12:36:13.169041,2019-02-23 12:36:24.299106
2019-02-23 12:35:52.422486,2019-02-23 12:36:13.175425,2019-02-23 12:36:24.299876
2019-02-23 12:35:53.429691,2019-02-23 12:36:14.190458,2019-02-23 12:36:24.300458
2019-02-23 12:35:50.316546,2019-02-23 12:36:10.966526,2019-02-23 12:36:24.300995
2019-02-23 12:35:53.429325,2019-02-23 12:36:14.182287,2019-02-23 12:36:24.301530
2019-02-23 12:35:52.419814,2019-02-23 12:36:13.168111,2019-02-23 12:36:24.302144
2019-02-23 12:35:53.458838,2019-02-23 12:36:14.199905,2019-02-23 12:36:24.302769
2019-02-23 12:35:52.419315,2019-02-23 12:36:13.167846,2019-02-23 12:36:24.411671
2019-02-23 12:35:52.423975,2019-02-23 12:36:14.178032,2019-02-23 12:36:24.412955
2019-02-23 12:35:52.412707,2019-02-23 12:36:13.165902,2019-02-23 12:36:24.414217
2019-02-23 12:35:53.466198,2019-02-23 12:36:14.208475,2019-02-23 12:36:24.415406
2019-02-23 12:35:53.427373,2019-02-23 12:36:14.180114,2019-02-23 12:36:24.416573
2019-02-23 12:35:53.427861,2019-02-23 12:36:14.180664,2019-02-23 12:36:24.417740
2019-02-23 12:35:53.459309,2019-02-23 12:36:14.205569,2019-02-23 12:36:24.418910
2019-02-23 12:35:54.524390,2019-02-23 12:36:15.241743,2019-02-23 12:36:24.560403
2019-02-23 12:35:53.467713,2019-02-23 12:36:15.211338,2019-02-23 12:36:24.562475
2019-02-23 12:35:53.501414,2019-02-23 12:36:15.214830,2019-02-23 12:36:24.564336
2019-02-23 12:35:53.500895,2019-02-23 12:36:15.214347,2019-02-23 12:36:24.566125
2019-02-23 12:35:53.467590,2019-02-23 12:36:15.211229,2019-02-23 12:36:24.567919
2019-02-23 12:35:54.509058,2019-02-23 12:36:15.230070,2019-02-23 12:36:24.569604
2019-02-23 12:35:53.456509,2019-02-23 12:36:14.197347,2019-02-23 12:36:24.571390
2019-02-23 12:35:53.499339,2019-02-23 12:36:15.212754,2019-02-23 12:36:24.640900
2019-02-23 12:35:53.467310,2019-02-23 12:36:15.210901,2019-02-23 12:36:24.641722
2019-02-23 12:35:53.441920,2019-02-23 12:36:14.195478,2019-02-23 12:36:24.642410
2019-02-23 12:35:53.426869,2019-02-23 12:36:14.179612,2019-02-23 12:36:24.642981
2019-02-23 12:35:51.350134,2019-02-23 12:36:12.088731,2019-02-23 12:36:24.643523
2019-02-23 12:35:53.426995,2019-02-23 12:36:14.179744,2019-02-23 12:36:24.749375
2019-02-23 12:35:53.458986,2019-02-23 12:36:14.200040,2019-02-23 12:36:24.750138
2019-02-23 12:35:53.501192,2019-02-23 12:36:15.214684,2019-02-23 12:36:24.750711
2019-02-23 12:35:54.504842,2019-02-23 12:36:15.222291,2019-02-23 12:36:24.751249
2019-02-23 12:35:54.507273,2019-02-23 12:36:15.224806,2019-02-23 12:36:24.751889
2019-02-23 12:35:54.506361,2019-02-23 12:36:15.223837,2019-02-23 12:36:24.861213
2019-02-23 12:35:53.465465,2019-02-23 12:36:14.207666,2019-02-23 12:36:24.862087
2019-02-23 12:35:54.505133,2019-02-23 12:36:15.222538,2019-02-23 12:36:24.862706
2019-02-23 12:35:53.427243,2019-02-23 12:36:14.179991,2019-02-23 12:36:24.863259
2019-02-23 12:35:53.437600,2019-02-23 12:36:14.191721,2019-02-23 12:36:24.863797
2019-02-23 12:35:54.526118,2019-02-23 12:36:15.243690,2019-02-23 12:36:24.864387
