2019-02-21 15:59:21.527625,2019-02-21 15:59:40.877547,2019-02-21 15:59:45.135327
2019-02-21 15:59:22.788792,2019-02-21 15:59:41.991869,2019-02-21 15:59:45.137090
2019-02-21 15:59:22.586500,2019-02-21 15:59:41.922736,2019-02-21 15:59:45.138735
2019-02-21 15:59:22.812718,2019-02-21 15:59:42.001963,2019-02-21 15:59:45.144463
2019-02-21 15:59:22.628470,2019-02-21 15:59:41.977684,2019-02-21 15:59:45.147648
2019-02-21 15:59:22.595614,2019-02-21 15:59:41.925374,2019-02-21 15:59:45.149762
2019-02-21 15:59:22.677822,2019-02-21 15:59:41.988914,2019-02-21 15:59:45.152174
2019-02-21 15:59:22.594406,2019-02-21 15:59:41.924223,2019-02-21 15:59:45.153975
2019-02-21 15:59:22.625903,2019-02-21 15:59:41.976566,2019-02-21 15:59:45.156100
2019-02-21 15:59:21.480234,2019-02-21 15:59:40.797312,2019-02-21 15:59:45.158649
2019-02-21 15:59:22.575390,2019-02-21 15:59:41.914049,2019-02-21 15:59:45.161377
2019-02-21 15:59:22.786673,2019-02-21 15:59:41.989921,2019-02-21 15:59:45.163233
2019-02-21 15:59:21.276494,2019-02-21 15:59:40.585364,2019-02-21 15:59:45.165264
2019-02-21 15:59:22.812473,2019-02-21 15:59:42.001704,2019-02-21 15:59:45.232514
2019-02-21 15:59:22.811587,2019-02-21 15:59:42.000805,2019-02-21 15:59:45.573424
2019-02-21 15:59:22.646700,2019-02-21 15:59:41.980179,2019-02-21 15:59:45.574308
2019-02-21 15:59:22.611319,2019-02-21 15:59:41.942000,2019-02-21 15:59:45.574916
2019-02-21 15:59:22.810177,2019-02-21 15:59:41.999317,2019-02-21 15:59:45.632650
2019-02-21 15:59:22.646106,2019-02-21 15:59:41.980054,2019-02-21 15:59:45.633555
2019-02-21 15:59:22.786889,2019-02-21 15:59:41.990171,2019-02-21 15:59:45.634201
2019-02-21 15:59:22.811719,2019-02-21 15:59:42.000936,2019-02-21 15:59:45.634805
2019-02-21 15:59:22.786783,2019-02-21 15:59:41.990047,2019-02-21 15:59:45.635447
2019-02-21 15:59:21.527099,2019-02-21 15:59:40.828780,2019-02-21 15:59:45.636006
2019-02-21 15:59:21.568243,2019-02-21 15:59:40.909036,2019-02-21 15:59:45.636563
2019-02-21 15:59:22.787734,2019-02-21 15:59:41.990971,2019-02-21 15:59:45.665569
2019-02-21 15:59:22.813472,2019-02-21 15:59:42.002709,2019-02-21 15:59:45.666423
2019-02-21 15:59:22.813593,2019-02-21 15:59:42.002840,2019-02-21 15:59:45.667519
2019-02-21 15:59:22.585641,2019-02-21 15:59:41.922130,2019-02-21 15:59:45.668223
2019-02-21 15:59:22.791195,2019-02-21 15:59:41.998384,2019-02-21 15:59:45.668789
2019-02-21 15:59:22.810067,2019-02-21 15:59:41.999008,2019-02-21 15:59:45.669549
2019-02-21 15:59:22.811432,2019-02-21 15:59:42.000680,2019-02-21 15:59:45.670652
2019-02-21 15:59:21.478750,2019-02-21 15:59:40.796012,2019-02-21 15:59:45.671343
2019-02-21 15:59:22.810646,2019-02-21 15:59:41.999902,2019-02-21 15:59:45.672775
2019-02-21 15:59:22.612365,2019-02-21 15:59:41.942862,2019-02-21 15:59:45.673637
2019-02-21 15:59:22.809643,2019-02-21 15:59:41.998626,2019-02-21 15:59:45.674241
2019-02-21 15:59:22.812086,2019-02-21 15:59:42.001289,2019-02-21 15:59:45.674784
2019-02-21 15:59:22.645790,2019-02-21 15:59:41.979920,2019-02-21 15:59:45.675320
2019-02-21 15:59:22.678216,2019-02-21 15:59:41.989037,2019-02-21 15:59:45.675854
2019-02-21 15:59:22.790094,2019-02-21 15:59:41.997355,2019-02-21 15:59:45.676396
2019-02-21 15:59:22.791072,2019-02-21 15:59:41.998252,2019-02-21 15:59:46.055223
2019-02-21 15:59:22.790944,2019-02-21 15:59:41.998125,2019-02-21 15:59:46.057474
2019-02-21 15:59:22.628171,2019-02-21 15:59:41.977532,2019-02-21 15:59:46.061777
2019-02-21 15:59:22.810375,2019-02-21 15:59:41.999556,2019-02-21 15:59:46.064335
2019-02-21 15:59:21.525660,2019-02-21 15:59:40.827736,2019-02-21 15:59:46.067316
2019-02-21 15:59:22.788134,2019-02-21 15:59:41.991348,2019-02-21 15:59:46.070233
2019-02-21 15:59:22.612064,2019-02-21 15:59:41.942581,2019-02-21 15:59:46.072487
2019-02-21 15:59:22.813093,2019-02-21 15:59:42.002337,2019-02-21 15:59:46.075281
2019-02-21 15:59:22.813858,2019-02-21 15:59:42.002966,2019-02-21 15:59:46.077283
2019-02-21 15:59:22.788434,2019-02-21 15:59:41.991609,2019-02-21 15:59:46.079481
2019-02-21 15:59:22.787165,2019-02-21 15:59:41.990454,2019-02-21 15:59:46.082360
2019-02-21 15:59:21.349941,2019-02-21 15:59:40.646524,2019-02-21 15:59:46.084601
2019-02-21 15:59:21.458927,2019-02-21 15:59:40.757830,2019-02-21 15:59:46.091331
2019-02-21 15:59:22.813217,2019-02-21 15:59:42.002462,2019-02-21 15:59:46.092937
2019-02-21 15:59:22.611725,2019-02-21 15:59:41.942286,2019-02-21 15:59:46.094166
2019-02-21 15:59:22.813342,2019-02-21 15:59:42.002586,2019-02-21 15:59:46.095352
2019-02-21 15:59:22.790657,2019-02-21 15:59:41.997852,2019-02-21 15:59:46.096653
2019-02-21 15:59:22.595007,2019-02-21 15:59:41.924810,2019-02-21 15:59:46.099401
2019-02-21 15:59:21.313069,2019-02-21 15:59:40.600243,2019-02-21 15:59:46.102183
2019-02-21 15:59:21.478621,2019-02-21 15:59:40.795861,2019-02-21 15:59:46.119469
2019-02-21 15:59:21.458795,2019-02-21 15:59:40.757329,2019-02-21 15:59:46.120308
2019-02-21 15:59:21.461914,2019-02-21 15:59:40.794446,2019-02-21 15:59:46.120883
2019-02-21 15:59:22.790262,2019-02-21 15:59:41.997478,2019-02-21 15:59:46.121419
2019-02-21 15:59:22.811018,2019-02-21 15:59:42.000313,2019-02-21 15:59:46.121958
2019-02-21 15:59:21.458316,2019-02-21 15:59:40.756114,2019-02-21 15:59:46.146284
2019-02-21 15:59:21.347893,2019-02-21 15:59:40.644304,2019-02-21 15:59:46.147124
2019-02-21 15:59:22.584022,2019-02-21 15:59:41.917476,2019-02-21 15:59:46.147703
2019-02-21 15:59:22.791397,2019-02-21 15:59:41.998502,2019-02-21 15:59:46.175552
2019-02-21 15:59:23.850694,2019-02-21 15:59:43.021400,2019-02-21 15:59:46.176403
2019-02-21 15:59:23.849454,2019-02-21 15:59:43.020722,2019-02-21 15:59:46.176983
2019-02-21 15:59:22.596392,2019-02-21 15:59:41.926187,2019-02-21 15:59:46.199377
2019-02-21 15:59:21.567913,2019-02-21 15:59:40.908780,2019-02-21 15:59:46.221506
2019-02-21 15:59:22.826299,2019-02-21 15:59:43.009682,2019-02-21 15:59:46.256434
2019-02-21 15:59:22.812220,2019-02-21 15:59:42.001416,2019-02-21 15:59:46.393339
2019-02-21 15:59:23.842725,2019-02-21 15:59:43.018021,2019-02-21 15:59:46.394178
2019-02-21 15:59:22.813990,2019-02-21 15:59:42.006860,2019-02-21 15:59:46.394766
2019-02-21 15:59:22.630883,2019-02-21 15:59:41.978242,2019-02-21 15:59:46.395315
2019-02-21 15:59:21.527247,2019-02-21 15:59:40.828966,2019-02-21 15:59:46.395852
2019-02-21 15:59:22.825256,2019-02-21 15:59:43.008736,2019-02-21 15:59:46.396388
2019-02-21 15:59:22.810891,2019-02-21 15:59:42.000185,2019-02-21 15:59:46.397042
2019-02-21 15:59:23.842177,2019-02-21 15:59:43.017896,2019-02-21 15:59:46.427829
2019-02-21 15:59:23.861857,2019-02-21 15:59:43.028221,2019-02-21 15:59:46.469811
2019-02-21 15:59:23.833352,2019-02-21 15:59:43.012443,2019-02-21 15:59:46.503355
2019-02-21 15:59:21.526653,2019-02-21 15:59:40.828415,2019-02-21 15:59:46.504423
2019-02-21 15:59:22.678632,2019-02-21 15:59:41.989294,2019-02-21 15:59:46.505210
2019-02-21 15:59:22.826582,2019-02-21 15:59:43.009934,2019-02-21 15:59:46.538596
2019-02-21 15:59:23.844674,2019-02-21 15:59:43.018791,2019-02-21 15:59:46.539684
2019-02-21 15:59:22.644018,2019-02-21 15:59:41.979333,2019-02-21 15:59:46.671973
2019-02-21 15:59:23.836448,2019-02-21 15:59:43.017106,2019-02-21 15:59:46.673511
2019-02-21 15:59:23.861244,2019-02-21 15:59:43.027943,2019-02-21 15:59:46.674458
2019-02-21 15:59:23.846734,2019-02-21 15:59:43.019905,2019-02-21 15:59:46.675431
2019-02-21 15:59:22.786490,2019-02-21 15:59:41.989789,2019-02-21 15:59:46.676329
2019-02-21 15:59:23.861548,2019-02-21 15:59:43.028081,2019-02-21 15:59:46.677025
2019-02-21 15:59:22.675988,2019-02-21 15:59:41.988400,2019-02-21 15:59:46.677702
2019-02-21 15:59:23.848654,2019-02-21 15:59:43.020411,2019-02-21 15:59:46.697792
2019-02-21 15:59:22.814120,2019-02-21 15:59:43.008321,2019-02-21 15:59:46.698639
2019-02-21 15:59:22.576291,2019-02-21 15:59:41.914925,2019-02-21 15:59:46.699421
2019-02-21 15:59:22.645041,2019-02-21 15:59:41.979672,2019-02-21 15:59:46.700163
2019-02-21 15:59:21.481383,2019-02-21 15:59:40.825153,2019-02-21 15:59:46.700814
2019-02-21 15:59:23.846105,2019-02-21 15:59:43.019657,2019-02-21 15:59:46.761893
2019-02-21 15:59:21.544767,2019-02-21 15:59:40.878808,2019-02-21 15:59:46.793590
2019-02-21 15:59:22.828925,2019-02-21 15:59:43.011944,2019-02-21 15:59:46.794434
2019-02-21 15:59:22.827391,2019-02-21 15:59:43.010547,2019-02-21 15:59:46.795070
2019-02-21 15:59:22.826424,2019-02-21 15:59:43.009812,2019-02-21 15:59:46.827203
2019-02-21 15:59:23.877930,2019-02-21 15:59:43.028745,2019-02-21 15:59:46.830448
2019-02-21 15:59:23.858653,2019-02-21 15:59:43.026853,2019-02-21 15:59:46.872513
2019-02-21 15:59:22.828355,2019-02-21 15:59:43.011452,2019-02-21 15:59:46.874748
2019-02-21 15:59:22.582508,2019-02-21 15:59:41.916090,2019-02-21 15:59:46.876549
2019-02-21 15:59:23.835597,2019-02-21 15:59:43.016640,2019-02-21 15:59:46.878697
2019-02-21 15:59:22.814477,2019-02-21 15:59:43.008626,2019-02-21 15:59:46.911963
2019-02-21 15:59:23.833003,2019-02-21 15:59:43.012311,2019-02-21 15:59:46.914310
2019-02-21 15:59:23.878884,2019-02-21 15:59:43.029209,2019-02-21 15:59:46.948637
2019-02-21 15:59:23.835320,2019-02-21 15:59:43.013369,2019-02-21 15:59:46.951619
2019-02-21 15:59:22.596046,2019-02-21 15:59:41.925841,2019-02-21 15:59:46.981534
2019-02-21 15:59:22.826170,2019-02-21 15:59:43.009560,2019-02-21 15:59:46.983304
2019-02-21 15:59:23.844020,2019-02-21 15:59:43.018533,2019-02-21 15:59:47.187424
2019-02-21 15:59:22.812347,2019-02-21 15:59:42.001539,2019-02-21 15:59:47.189808
2019-02-21 15:59:22.583132,2019-02-21 15:59:41.916659,2019-02-21 15:59:47.192246
2019-02-21 15:59:22.828203,2019-02-21 15:59:43.011332,2019-02-21 15:59:47.195324
2019-02-21 15:59:23.880569,2019-02-21 15:59:43.029867,2019-02-21 15:59:47.197359
2019-02-21 15:59:22.614457,2019-02-21 15:59:41.944617,2019-02-21 15:59:47.200168
2019-02-21 15:59:22.788608,2019-02-21 15:59:41.991730,2019-02-21 15:59:47.202053
2019-02-21 15:59:22.826911,2019-02-21 15:59:43.010188,2019-02-21 15:59:47.203961
2019-02-21 15:59:23.859463,2019-02-21 15:59:43.027154,2019-02-21 15:59:47.230618
2019-02-21 15:59:23.847789,2019-02-21 15:59:43.020151,2019-02-21 15:59:47.232328
2019-02-21 15:59:23.845251,2019-02-21 15:59:43.019051,2019-02-21 15:59:47.234199
2019-02-21 15:59:23.925141,2019-02-21 15:59:43.040570,2019-02-21 15:59:47.236363
2019-02-21 15:59:23.903732,2019-02-21 15:59:43.038600,2019-02-21 15:59:47.238373
2019-02-21 15:59:22.812842,2019-02-21 15:59:42.002089,2019-02-21 15:59:47.240184
2019-02-21 15:59:21.300452,2019-02-21 15:59:40.593865,2019-02-21 15:59:47.241913
2019-02-21 15:59:23.851690,2019-02-21 15:59:43.026088,2019-02-21 15:59:47.267111
2019-02-21 15:59:23.881804,2019-02-21 15:59:43.030385,2019-02-21 15:59:47.270253
2019-02-21 15:59:23.845823,2019-02-21 15:59:43.019526,2019-02-21 15:59:47.272622
2019-02-21 15:59:22.825501,2019-02-21 15:59:43.008850,2019-02-21 15:59:47.301230
2019-02-21 15:59:23.905717,2019-02-21 15:59:43.039474,2019-02-21 15:59:47.303150
2019-02-21 15:59:23.906882,2019-02-21 15:59:43.039858,2019-02-21 15:59:47.346612
2019-02-21 15:59:23.834083,2019-02-21 15:59:43.012860,2019-02-21 15:59:47.562993
2019-02-21 15:59:23.836170,2019-02-21 15:59:43.016979,2019-02-21 15:59:47.563832
2019-02-21 15:59:22.612704,2019-02-21 15:59:41.943139,2019-02-21 15:59:47.567597
2019-02-21 15:59:23.904970,2019-02-21 15:59:43.039179,2019-02-21 15:59:47.568469
2019-02-21 15:59:22.787458,2019-02-21 15:59:41.990715,2019-02-21 15:59:47.569146
2019-02-21 15:59:22.789179,2019-02-21 15:59:41.992230,2019-02-21 15:59:47.569796
2019-02-21 15:59:23.904375,2019-02-21 15:59:43.038852,2019-02-21 15:59:47.570467
2019-02-21 15:59:23.880269,2019-02-21 15:59:43.029739,2019-02-21 15:59:47.597851
2019-02-21 15:59:23.880849,2019-02-21 15:59:43.029999,2019-02-21 15:59:47.598717
2019-02-21 15:59:22.827774,2019-02-21 15:59:43.010959,2019-02-21 15:59:47.599418
2019-02-21 15:59:23.927880,2019-02-21 15:59:43.041707,2019-02-21 15:59:47.600073
2019-02-21 15:59:23.924809,2019-02-21 15:59:43.040417,2019-02-21 15:59:47.630573
2019-02-21 15:59:23.859824,2019-02-21 15:59:43.027295,2019-02-21 15:59:47.631440
2019-02-21 15:59:22.825896,2019-02-21 15:59:43.009308,2019-02-21 15:59:47.632070
2019-02-21 15:59:23.926222,2019-02-21 15:59:43.041095,2019-02-21 15:59:47.632805
2019-02-21 15:59:22.575093,2019-02-21 15:59:41.913804,2019-02-21 15:59:47.633435
2019-02-21 15:59:23.834692,2019-02-21 15:59:43.013113,2019-02-21 15:59:47.634091
2019-02-21 15:59:23.925806,2019-02-21 15:59:43.040902,2019-02-21 15:59:47.657124
2019-02-21 15:59:23.851374,2019-02-21 15:59:43.025952,2019-02-21 15:59:47.658118
2019-02-21 15:59:22.584322,2019-02-21 15:59:41.917756,2019-02-21 15:59:47.659350
2019-02-21 15:59:22.593079,2019-02-21 15:59:41.923293,2019-02-21 15:59:47.692447
2019-02-21 15:59:23.879566,2019-02-21 15:59:43.029478,2019-02-21 15:59:47.693504
2019-02-21 15:59:23.837842,2019-02-21 15:59:43.017776,2019-02-21 15:59:47.725628
2019-02-21 15:59:22.812969,2019-02-21 15:59:42.002215,2019-02-21 15:59:48.275443
2019-02-21 15:59:23.926644,2019-02-21 15:59:43.041257,2019-02-21 15:59:48.292283
2019-02-21 15:59:23.844333,2019-02-21 15:59:43.018660,2019-02-21 15:59:48.294358
2019-02-21 15:59:22.789374,2019-02-21 15:59:41.992447,2019-02-21 15:59:48.296273
2019-02-21 15:59:23.904676,2019-02-21 15:59:43.038979,2019-02-21 15:59:48.554524
2019-02-21 15:59:23.902716,2019-02-21 15:59:43.038218,2019-02-21 15:59:48.832891
2019-02-21 15:59:23.860683,2019-02-21 15:59:43.027679,2019-02-21 15:59:48.833840
2019-02-21 15:59:23.862151,2019-02-21 15:59:43.028363,2019-02-21 15:59:48.834681
2019-02-21 15:59:23.924497,2019-02-21 15:59:43.040254,2019-02-21 15:59:48.835344
2019-02-21 15:59:23.904039,2019-02-21 15:59:43.038725,2019-02-21 15:59:48.835923
2019-02-21 15:59:21.346284,2019-02-21 15:59:40.614144,2019-02-21 15:59:48.836616
2019-02-21 15:59:21.348223,2019-02-21 15:59:40.644978,2019-02-21 15:59:48.837431
2019-02-21 15:59:22.827242,2019-02-21 15:59:43.010427,2019-02-21 15:59:48.838071
2019-02-21 15:59:23.850402,2019-02-21 15:59:43.021232,2019-02-21 15:59:48.838635
2019-02-21 15:59:23.923575,2019-02-21 15:59:43.039985,2019-02-21 15:59:48.839331
2019-02-21 15:59:23.843367,2019-02-21 15:59:43.018265,2019-02-21 15:59:48.840059
2019-02-21 15:59:22.827901,2019-02-21 15:59:43.011088,2019-02-21 15:59:48.840789
2019-02-21 15:59:22.585039,2019-02-21 15:59:41.921572,2019-02-21 15:59:48.841503
2019-02-21 15:59:23.878594,2019-02-21 15:59:43.029009,2019-02-21 15:59:48.842303
2019-02-21 15:59:23.833845,2019-02-21 15:59:43.012723,2019-02-21 15:59:48.902528
2019-02-21 15:59:22.826739,2019-02-21 15:59:43.010060,2019-02-21 15:59:48.903417
2019-02-21 15:59:23.878294,2019-02-21 15:59:43.028877,2019-02-21 15:59:48.904032
2019-02-21 15:59:22.582808,2019-02-21 15:59:41.916384,2019-02-21 15:59:48.904669
2019-02-21 15:59:22.811301,2019-02-21 15:59:42.000559,2019-02-21 15:59:48.905509
2019-02-21 15:59:21.553902,2019-02-21 15:59:40.906634,2019-02-21 15:59:48.907309
2019-02-21 15:59:22.827063,2019-02-21 15:59:43.010308,2019-02-21 15:59:49.191158
2019-02-21 15:59:23.836728,2019-02-21 15:59:43.017243,2019-02-21 15:59:49.192219
2019-02-21 15:59:22.592633,2019-02-21 15:59:41.923014,2019-02-21 15:59:49.193367
2019-02-21 15:59:23.906034,2019-02-21 15:59:43.039602,2019-02-21 15:59:49.194508
2019-02-21 15:59:22.827650,2019-02-21 15:59:43.010824,2019-02-21 15:59:49.195780
2019-02-21 15:59:23.902287,2019-02-21 15:59:43.038054,2019-02-21 15:59:49.196567
2019-02-21 15:59:23.837565,2019-02-21 15:59:43.017653,2019-02-21 15:59:49.197186
2019-02-21 15:59:22.825650,2019-02-21 15:59:43.009015,2019-02-21 15:59:49.197745
2019-02-21 15:59:23.955899,2019-02-21 15:59:44.047001,2019-02-21 15:59:49.198371
2019-02-21 15:59:23.956200,2019-02-21 15:59:44.047247,2019-02-21 15:59:49.199503
2019-02-21 15:59:24.968059,2019-02-21 15:59:44.054776,2019-02-21 15:59:49.200537
2019-02-21 15:59:22.574176,2019-02-21 15:59:40.911630,2019-02-21 15:59:49.201285
2019-02-21 15:59:22.789918,2019-02-21 15:59:41.997199,2019-02-21 15:59:49.201896
2019-02-21 15:59:24.967803,2019-02-21 15:59:44.054415,2019-02-21 15:59:49.202730
2019-02-21 15:59:23.959843,2019-02-21 15:59:44.053188,2019-02-21 15:59:49.203449
2019-02-21 15:59:23.903079,2019-02-21 15:59:43.038345,2019-02-21 15:59:49.204051
2019-02-21 15:59:24.968459,2019-02-21 15:59:44.054925,2019-02-21 15:59:49.204797
2019-02-21 15:59:23.843716,2019-02-21 15:59:43.018393,2019-02-21 15:59:49.205437
2019-02-21 15:59:23.957208,2019-02-21 15:59:44.048070,2019-02-21 15:59:49.206014
2019-02-21 15:59:22.827525,2019-02-21 15:59:43.010683,2019-02-21 15:59:49.206614
2019-02-21 15:59:23.881520,2019-02-21 15:59:43.030260,2019-02-21 15:59:49.207581
2019-02-21 15:59:22.829241,2019-02-21 15:59:43.012062,2019-02-21 15:59:49.208470
2019-02-21 15:59:21.458608,2019-02-21 15:59:40.756874,2019-02-21 15:59:49.209263
2019-02-21 15:59:22.788948,2019-02-21 15:59:41.992013,2019-02-21 15:59:49.210015
2019-02-21 15:59:23.927230,2019-02-21 15:59:43.041469,2019-02-21 15:59:49.210610
2019-02-21 15:59:23.846428,2019-02-21 15:59:43.019782,2019-02-21 15:59:49.211188
2019-02-21 15:59:22.825773,2019-02-21 15:59:43.009180,2019-02-21 15:59:49.211739
2019-02-21 15:59:22.613693,2019-02-21 15:59:41.944013,2019-02-21 15:59:49.212546
2019-02-21 15:59:23.946492,2019-02-21 15:59:44.045456,2019-02-21 15:59:49.213235
2019-02-21 15:59:23.844970,2019-02-21 15:59:43.018923,2019-02-21 15:59:49.213808
2019-02-21 15:59:23.946916,2019-02-21 15:59:44.045579,2019-02-21 15:59:49.214385
2019-02-21 15:59:23.935905,2019-02-21 15:59:44.043662,2019-02-21 15:59:49.214950
2019-02-21 15:59:23.959584,2019-02-21 15:59:44.052712,2019-02-21 15:59:49.215560
2019-02-21 15:59:23.960324,2019-02-21 15:59:44.053572,2019-02-21 15:59:49.216143
2019-02-21 15:59:23.882088,2019-02-21 15:59:43.037717,2019-02-21 15:59:49.216695
2019-02-21 15:59:23.862529,2019-02-21 15:59:43.028493,2019-02-21 15:59:49.217271
2019-02-21 15:59:23.924028,2019-02-21 15:59:43.040118,2019-02-21 15:59:49.217822
2019-02-21 15:59:21.371141,2019-02-21 15:59:40.674380,2019-02-21 15:59:49.218393
2019-02-21 15:59:23.905411,2019-02-21 15:59:43.039344,2019-02-21 15:59:49.218953
2019-02-21 15:59:21.548936,2019-02-21 15:59:40.903281,2019-02-21 15:59:49.219768
2019-02-21 15:59:22.826027,2019-02-21 15:59:43.009436,2019-02-21 15:59:49.220567
2019-02-21 15:59:23.957745,2019-02-21 15:59:44.050839,2019-02-21 15:59:49.221281
2019-02-21 15:59:23.936633,2019-02-21 15:59:44.044312,2019-02-21 15:59:49.221881
2019-02-21 15:59:23.939395,2019-02-21 15:59:44.045087,2019-02-21 15:59:49.224311
2019-02-21 15:59:21.524572,2019-02-21 15:59:40.826651,2019-02-21 15:59:49.225543
2019-02-21 15:59:23.958447,2019-02-21 15:59:44.051454,2019-02-21 15:59:49.226900
2019-02-21 15:59:23.956045,2019-02-21 15:59:44.047126,2019-02-21 15:59:49.228260
2019-02-21 15:59:23.945696,2019-02-21 15:59:44.045210,2019-02-21 15:59:49.230075
2019-02-21 15:59:24.966889,2019-02-21 15:59:44.053840,2019-02-21 15:59:49.231704
2019-02-21 15:59:21.459736,2019-02-21 15:59:40.759014,2019-02-21 15:59:49.233375
2019-02-21 15:59:23.947919,2019-02-21 15:59:44.045826,2019-02-21 15:59:49.260589
2019-02-21 15:59:22.790389,2019-02-21 15:59:41.997600,2019-02-21 15:59:49.262736
2019-02-21 15:59:24.997769,2019-02-21 15:59:44.070974,2019-02-21 15:59:49.264501
2019-02-21 15:59:23.958188,2019-02-21 15:59:44.051207,2019-02-21 15:59:49.266352
2019-02-21 15:59:22.574787,2019-02-21 15:59:41.913541,2019-02-21 15:59:49.268375
2019-02-21 15:59:21.524460,2019-02-21 15:59:40.826507,2019-02-21 15:59:49.270531
2019-02-21 15:59:21.272218,2019-02-21 15:59:40.581132,2019-02-21 15:59:49.272031
2019-02-21 15:59:23.960169,2019-02-21 15:59:44.053434,2019-02-21 15:59:49.274696
2019-02-21 15:59:23.835874,2019-02-21 15:59:43.016848,2019-02-21 15:59:49.276193
2019-02-21 15:59:23.833601,2019-02-21 15:59:43.012578,2019-02-21 15:59:49.277488
2019-02-21 15:59:22.814269,2019-02-21 15:59:43.008511,2019-02-21 15:59:49.278904
2019-02-21 15:59:24.970028,2019-02-21 15:59:44.067840,2019-02-21 15:59:49.280524
2019-02-21 15:59:23.958918,2019-02-21 15:59:44.051708,2019-02-21 15:59:49.281848
2019-02-21 15:59:23.948904,2019-02-21 15:59:44.046078,2019-02-21 15:59:49.283120
2019-02-21 15:59:23.936926,2019-02-21 15:59:44.044471,2019-02-21 15:59:49.284731
2019-02-21 15:59:25.054421,2019-02-21 15:59:44.079817,2019-02-21 15:59:49.289370
2019-02-21 15:59:23.946155,2019-02-21 15:59:44.045333,2019-02-21 15:59:49.290912
2019-02-21 15:59:25.010068,2019-02-21 15:59:44.072221,2019-02-21 15:59:49.292193
2019-02-21 15:59:21.460879,2019-02-21 15:59:40.793434,2019-02-21 15:59:49.293475
2019-02-21 15:59:23.925438,2019-02-21 15:59:43.040707,2019-02-21 15:59:49.340437
2019-02-21 15:59:23.957887,2019-02-21 15:59:44.050958,2019-02-21 15:59:49.370567
2019-02-21 15:59:25.008408,2019-02-21 15:59:44.071095,2019-02-21 15:59:49.371425
2019-02-21 15:59:24.968884,2019-02-21 15:59:44.055064,2019-02-21 15:59:49.372018
2019-02-21 15:59:23.958319,2019-02-21 15:59:44.051330,2019-02-21 15:59:49.425064
2019-02-21 15:59:23.959713,2019-02-21 15:59:44.053039,2019-02-21 15:59:49.456787
2019-02-21 15:59:22.572107,2019-02-21 15:59:40.910981,2019-02-21 15:59:49.457620
2019-02-21 15:59:23.948313,2019-02-21 15:59:44.045948,2019-02-21 15:59:49.458210
2019-02-21 15:59:23.958692,2019-02-21 15:59:44.051578,2019-02-21 15:59:49.588131
2019-02-21 15:59:24.970761,2019-02-21 15:59:44.068269,2019-02-21 15:59:49.588987
2019-02-21 15:59:24.971174,2019-02-21 15:59:44.068391,2019-02-21 15:59:49.589810
2019-02-21 15:59:24.996531,2019-02-21 15:59:44.070482,2019-02-21 15:59:49.590426
2019-02-21 15:59:23.852363,2019-02-21 15:59:43.026345,2019-02-21 15:59:49.590977
