2019-02-21 11:11:53.081400,2019-02-21 11:12:13.118358,2019-02-21 11:12:21.832511
2019-02-21 11:11:54.236654,2019-02-21 11:12:14.207515,2019-02-21 11:12:21.912716
2019-02-21 11:11:54.311801,2019-02-21 11:12:14.223943,2019-02-21 11:12:21.914139
2019-02-21 11:11:54.326209,2019-02-21 11:12:14.230402,2019-02-21 11:12:21.915489
2019-02-21 11:11:54.238130,2019-02-21 11:12:14.208149,2019-02-21 11:12:22.064442
2019-02-21 11:11:54.473353,2019-02-21 11:12:14.261728,2019-02-21 11:12:22.145268
2019-02-21 11:11:54.291615,2019-02-21 11:12:14.222003,2019-02-21 11:12:22.146726
2019-02-21 11:11:54.387522,2019-02-21 11:12:14.230534,2019-02-21 11:12:22.147988
2019-02-21 11:11:54.219558,2019-02-21 11:12:14.204575,2019-02-21 11:12:22.149317
2019-02-21 11:11:54.239792,2019-02-21 11:12:14.208531,2019-02-21 11:12:22.150592
2019-02-21 11:11:54.481188,2019-02-21 11:12:14.262728,2019-02-21 11:12:22.151903
2019-02-21 11:11:54.313327,2019-02-21 11:12:14.227129,2019-02-21 11:12:22.245896
2019-02-21 11:11:54.218993,2019-02-21 11:12:13.202949,2019-02-21 11:12:22.327264
2019-02-21 11:11:54.291932,2019-02-21 11:12:14.222138,2019-02-21 11:12:22.328783
2019-02-21 11:11:54.295559,2019-02-21 11:12:14.223563,2019-02-21 11:12:22.330133
2019-02-21 11:11:54.389239,2019-02-21 11:12:14.231234,2019-02-21 11:12:22.331379
2019-02-21 11:11:54.293199,2019-02-21 11:12:14.222579,2019-02-21 11:12:22.332610
2019-02-21 11:11:54.314951,2019-02-21 11:12:14.227941,2019-02-21 11:12:22.333828
2019-02-21 11:11:54.245373,2019-02-21 11:12:14.208669,2019-02-21 11:12:22.335134
2019-02-21 11:11:54.258067,2019-02-21 11:12:14.220353,2019-02-21 11:12:22.417061
2019-02-21 11:11:54.400629,2019-02-21 11:12:14.259778,2019-02-21 11:12:22.418508
2019-02-21 11:11:54.391334,2019-02-21 11:12:14.258933,2019-02-21 11:12:22.419914
2019-02-21 11:11:54.220428,2019-02-21 11:12:14.204901,2019-02-21 11:12:22.421258
2019-02-21 11:12:52.547855,2019-02-21 11:13:12.439147,2019-02-21 11:13:13.077474
2019-02-21 11:12:52.463743,2019-02-21 11:13:12.326240,2019-02-21 11:13:13.500733
2019-02-21 11:12:52.445032,2019-02-21 11:13:12.311721,2019-02-21 11:13:13.686928
2019-02-21 11:12:52.446155,2019-02-21 11:13:12.312896,2019-02-21 11:13:13.689676
2019-02-21 11:12:52.452928,2019-02-21 11:13:12.320549,2019-02-21 11:13:13.691632
2019-02-21 11:12:52.612641,2019-02-21 11:13:12.509754,2019-02-21 11:13:13.693683
2019-02-21 11:12:52.531325,2019-02-21 11:13:12.353454,2019-02-21 11:13:13.696644
2019-02-21 11:12:52.566065,2019-02-21 11:13:12.442358,2019-02-21 11:13:13.699088
2019-02-21 11:12:52.549727,2019-02-21 11:13:12.439930,2019-02-21 11:13:13.701676
2019-02-21 11:12:52.547270,2019-02-21 11:13:12.438521,2019-02-21 11:13:13.703724
2019-02-21 11:12:52.601660,2019-02-21 11:13:12.456373,2019-02-21 11:13:13.707666
2019-02-21 11:12:52.452641,2019-02-21 11:13:12.320258,2019-02-21 11:13:13.710696
2019-02-21 11:12:52.444748,2019-02-21 11:13:12.311429,2019-02-21 11:13:13.711985
2019-02-21 11:12:52.516740,2019-02-21 11:13:12.344612,2019-02-21 11:13:13.713024
2019-02-21 11:12:52.453487,2019-02-21 11:13:12.321156,2019-02-21 11:13:13.714083
2019-02-21 11:12:52.450941,2019-02-21 11:13:12.318376,2019-02-21 11:13:13.715496
2019-02-21 11:12:52.451221,2019-02-21 11:13:12.318662,2019-02-21 11:13:13.716703
2019-02-21 11:12:52.660288,2019-02-21 11:13:12.510449,2019-02-21 11:13:13.717843
2019-02-21 11:12:52.661211,2019-02-21 11:13:12.541405,2019-02-21 11:13:13.718989
2019-02-21 11:12:52.611493,2019-02-21 11:13:12.507914,2019-02-21 11:13:13.722282
2019-02-21 11:12:52.472119,2019-02-21 11:13:12.333751,2019-02-21 11:13:13.723961
2019-02-21 11:12:52.451780,2019-02-21 11:13:12.319355,2019-02-21 11:13:13.725120
2019-02-21 11:12:52.740417,2019-02-21 11:13:12.600862,2019-02-21 11:13:13.726501
2019-02-21 11:12:52.739063,2019-02-21 11:13:12.599656,2019-02-21 11:13:13.728227
2019-02-21 11:12:52.474314,2019-02-21 11:13:12.335952,2019-02-21 11:13:13.747090
2019-02-21 11:12:52.531767,2019-02-21 11:13:12.353755,2019-02-21 11:13:13.748254
2019-02-21 11:12:52.534776,2019-02-21 11:13:12.377811,2019-02-21 11:13:13.749851
2019-02-21 11:12:52.465381,2019-02-21 11:13:12.327754,2019-02-21 11:13:13.751523
2019-02-21 11:12:52.475251,2019-02-21 11:13:12.337025,2019-02-21 11:13:13.752688
2019-02-21 11:12:52.453207,2019-02-21 11:13:12.320842,2019-02-21 11:13:13.753887
2019-02-21 11:12:52.533041,2019-02-21 11:13:12.355432,2019-02-21 11:13:13.755708
2019-02-21 11:12:52.519451,2019-02-21 11:13:12.352178,2019-02-21 11:13:13.784577
2019-02-21 11:12:52.466280,2019-02-21 11:13:12.328862,2019-02-21 11:13:13.786902
2019-02-21 11:12:52.463455,2019-02-21 11:13:12.325909,2019-02-21 11:13:14.153276
2019-02-21 11:12:52.610122,2019-02-21 11:13:12.505979,2019-02-21 11:13:14.154169
2019-02-21 11:12:52.612219,2019-02-21 11:13:12.509296,2019-02-21 11:13:16.550853
2019-02-21 11:12:52.601921,2019-02-21 11:13:12.456635,2019-02-21 11:13:16.632522
2019-02-21 11:12:52.599410,2019-02-21 11:13:12.453836,2019-02-21 11:13:16.634012
2019-02-21 11:12:52.598675,2019-02-21 11:13:12.443581,2019-02-21 11:13:16.635255
2019-02-21 11:12:52.610689,2019-02-21 11:13:12.507152,2019-02-21 11:13:16.636458
2019-02-21 11:12:52.515240,2019-02-21 11:13:12.343044,2019-02-21 11:13:16.639108
2019-02-21 11:12:52.686282,2019-02-21 11:13:12.597820,2019-02-21 11:13:16.640577
2019-02-21 11:12:52.613289,2019-02-21 11:13:12.510314,2019-02-21 11:13:16.934041
2019-02-21 11:12:52.662381,2019-02-21 11:13:12.542660,2019-02-21 11:13:17.027250
2019-02-21 11:12:52.612830,2019-02-21 11:13:12.509887,2019-02-21 11:13:17.041963
2019-02-21 11:12:52.535069,2019-02-21 11:13:12.378177,2019-02-21 11:13:17.044871
2019-02-21 11:12:52.682801,2019-02-21 11:13:12.563113,2019-02-21 11:13:17.046341
2019-02-21 11:12:52.448430,2019-02-21 11:13:12.317338,2019-02-21 11:13:17.047581
2019-02-21 11:12:52.740548,2019-02-21 11:13:12.601370,2019-02-21 11:13:17.048853
2019-02-21 11:12:52.562953,2019-02-21 11:13:12.441105,2019-02-21 11:13:17.050146
2019-02-21 11:12:52.684553,2019-02-21 11:13:12.565532,2019-02-21 11:13:17.051354
2019-02-21 11:12:52.454677,2019-02-21 11:13:12.324711,2019-02-21 11:13:17.052568
2019-02-21 11:12:52.600931,2019-02-21 11:13:12.455804,2019-02-21 11:13:17.053773
2019-02-21 11:12:52.450651,2019-02-21 11:13:12.318052,2019-02-21 11:13:17.054970
2019-02-21 11:12:52.443957,2019-02-21 11:13:12.310585,2019-02-21 11:13:17.056170
2019-02-21 11:12:52.530708,2019-02-21 11:13:12.352809,2019-02-21 11:13:17.057365
2019-02-21 11:12:52.466840,2019-02-21 11:13:12.332802,2019-02-21 11:13:17.058559
2019-02-21 11:12:52.562652,2019-02-21 11:13:12.440955,2019-02-21 11:13:17.059897
2019-02-21 11:12:52.738367,2019-02-21 11:13:12.598628,2019-02-21 11:13:17.108106
2019-02-21 11:12:52.602404,2019-02-21 11:13:12.457020,2019-02-21 11:13:17.109636
2019-02-21 11:12:52.683325,2019-02-21 11:13:12.564173,2019-02-21 11:13:17.110963
2019-02-21 11:12:52.611234,2019-02-21 11:13:12.507778,2019-02-21 11:13:17.112183
2019-02-21 11:12:52.664480,2019-02-21 11:13:12.545505,2019-02-21 11:13:17.113388
2019-02-21 11:12:52.443716,2019-02-21 11:13:12.310333,2019-02-21 11:13:17.114586
2019-02-21 11:12:52.684408,2019-02-21 11:13:12.565346,2019-02-21 11:13:17.133926
2019-02-21 11:12:52.444198,2019-02-21 11:13:12.310833,2019-02-21 11:13:17.135341
2019-02-21 11:12:52.611893,2019-02-21 11:13:12.508324,2019-02-21 11:13:17.136582
2019-02-21 11:12:52.471628,2019-02-21 11:13:12.333441,2019-02-21 11:13:17.137780
2019-02-21 11:12:52.447297,2019-02-21 11:13:12.314070,2019-02-21 11:13:17.139053
2019-02-21 11:12:52.662205,2019-02-21 11:13:12.542493,2019-02-21 11:13:17.140328
2019-02-21 11:12:52.453779,2019-02-21 11:13:12.321545,2019-02-21 11:13:17.141534
2019-02-21 11:12:52.661502,2019-02-21 11:13:12.541676,2019-02-21 11:13:17.146904
2019-02-21 11:12:52.548142,2019-02-21 11:13:12.439294,2019-02-21 11:13:17.148284
2019-02-21 11:12:52.682669,2019-02-21 11:13:12.562931,2019-02-21 11:13:17.149641
2019-02-21 11:12:52.518410,2019-02-21 11:13:12.346084,2019-02-21 11:13:17.151289
2019-02-21 11:12:52.446730,2019-02-21 11:13:12.313506,2019-02-21 11:13:17.156701
2019-02-21 11:12:52.610405,2019-02-21 11:13:12.506503,2019-02-21 11:13:17.158256
2019-02-21 11:12:52.465700,2019-02-21 11:13:12.328057,2019-02-21 11:13:17.159684
2019-02-21 11:12:52.662858,2019-02-21 11:13:12.543068,2019-02-21 11:13:17.188676
2019-02-21 11:12:52.740288,2019-02-21 11:13:12.600711,2019-02-21 11:13:17.190244
2019-02-21 11:12:52.445314,2019-02-21 11:13:12.312008,2019-02-21 11:13:17.191507
2019-02-21 11:12:52.546939,2019-02-21 11:13:12.380380,2019-02-21 11:13:17.192714
2019-02-21 11:12:52.739518,2019-02-21 11:13:12.599796,2019-02-21 11:13:17.193913
2019-02-21 11:12:52.598853,2019-02-21 11:13:12.443713,2019-02-21 11:13:17.195118
2019-02-21 11:12:52.464352,2019-02-21 11:13:12.326826,2019-02-21 11:13:17.196328
2019-02-21 11:12:52.475544,2019-02-21 11:13:12.341458,2019-02-21 11:13:17.227154
2019-02-21 11:12:52.530181,2019-02-21 11:13:12.352503,2019-02-21 11:13:17.228666
2019-02-21 11:12:52.474608,2019-02-21 11:13:12.336302,2019-02-21 11:13:17.230034
2019-02-21 11:12:52.598546,2019-02-21 11:13:12.443426,2019-02-21 11:13:17.231252
2019-02-21 11:12:52.599539,2019-02-21 11:13:12.454030,2019-02-21 11:13:17.232439
2019-02-21 11:12:52.518761,2019-02-21 11:13:12.350988,2019-02-21 11:13:17.233621
2019-02-21 11:12:52.663639,2019-02-21 11:13:12.543907,2019-02-21 11:13:17.234808
2019-02-21 11:12:52.563849,2019-02-21 11:13:12.441517,2019-02-21 11:13:17.236007
2019-02-21 11:12:52.599015,2019-02-21 11:13:12.443839,2019-02-21 11:13:17.237203
2019-02-21 11:12:52.663138,2019-02-21 11:13:12.543721,2019-02-21 11:13:17.238401
2019-02-21 11:12:52.448143,2019-02-21 11:13:12.314960,2019-02-21 11:13:17.239729
2019-02-21 11:12:52.602266,2019-02-21 11:13:12.456883,2019-02-21 11:13:17.241040
2019-02-21 11:12:52.451499,2019-02-21 11:13:12.319023,2019-02-21 11:13:17.242441
2019-02-21 11:12:52.612514,2019-02-21 11:13:12.509624,2019-02-21 11:13:17.243693
2019-02-21 11:12:52.563248,2019-02-21 11:13:12.441260,2019-02-21 11:13:17.244909
2019-02-21 11:12:52.684218,2019-02-21 11:13:12.565155,2019-02-21 11:13:17.246119
2019-02-21 11:12:52.682482,2019-02-21 11:13:12.562615,2019-02-21 11:13:17.247617
2019-02-21 11:12:52.446449,2019-02-21 11:13:12.313203,2019-02-21 11:13:17.249037
2019-02-21 11:12:52.598260,2019-02-21 11:13:12.443165,2019-02-21 11:13:17.250284
2019-02-21 11:12:52.545947,2019-02-21 11:13:12.379005,2019-02-21 11:13:17.251484
2019-02-21 11:12:52.565484,2019-02-21 11:13:12.442096,2019-02-21 11:13:17.252680
2019-02-21 11:12:52.565191,2019-02-21 11:13:12.441938,2019-02-21 11:13:17.268118
2019-02-21 11:12:52.462264,2019-02-21 11:13:12.325016,2019-02-21 11:13:17.320255
2019-02-21 11:12:52.683464,2019-02-21 11:13:12.564317,2019-02-21 11:13:17.321731
2019-02-21 11:12:52.598132,2019-02-21 11:13:12.443025,2019-02-21 11:13:17.322975
2019-02-21 11:12:52.610955,2019-02-21 11:13:12.507483,2019-02-21 11:13:17.324179
2019-02-21 11:12:52.532395,2019-02-21 11:13:12.354400,2019-02-21 11:13:17.325370
2019-02-21 11:12:52.682967,2019-02-21 11:13:12.563344,2019-02-21 11:13:17.326568
2019-02-21 11:12:52.452352,2019-02-21 11:13:12.319939,2019-02-21 11:13:17.327770
2019-02-21 11:12:52.612382,2019-02-21 11:13:12.509490,2019-02-21 11:13:17.334848
2019-02-21 11:12:52.684939,2019-02-21 11:13:12.565966,2019-02-21 11:13:17.336262
2019-02-21 11:12:52.611766,2019-02-21 11:13:12.508187,2019-02-21 11:13:17.337506
2019-02-21 11:12:52.682204,2019-02-21 11:13:12.561972,2019-02-21 11:13:17.338776
2019-02-21 11:12:52.473072,2019-02-21 11:13:12.334718,2019-02-21 11:13:17.340071
2019-02-21 11:12:52.562331,2019-02-21 11:13:12.440809,2019-02-21 11:13:17.341284
2019-02-21 11:12:52.443429,2019-02-21 11:13:12.310002,2019-02-21 11:13:17.342483
2019-02-21 11:12:52.739981,2019-02-21 11:13:12.599968,2019-02-21 11:13:17.349197
2019-02-21 11:12:52.447580,2019-02-21 11:13:12.314384,2019-02-21 11:13:17.350590
2019-02-21 11:12:52.547566,2019-02-21 11:13:12.438973,2019-02-21 11:13:17.351827
2019-02-21 11:12:52.661372,2019-02-21 11:13:12.541542,2019-02-21 11:13:17.353029
2019-02-21 11:12:52.549415,2019-02-21 11:13:12.439745,2019-02-21 11:13:17.354228
2019-02-21 11:12:52.686004,2019-02-21 11:13:12.566999,2019-02-21 11:13:17.355423
2019-02-21 11:12:52.684816,2019-02-21 11:13:12.565838,2019-02-21 11:13:17.356705
2019-02-21 11:12:52.445876,2019-02-21 11:13:12.312612,2019-02-21 11:13:17.413600
2019-02-21 11:12:52.600809,2019-02-21 11:13:12.455664,2019-02-21 11:13:17.415104
2019-02-21 11:12:52.515587,2019-02-21 11:13:12.343378,2019-02-21 11:13:17.416352
2019-02-21 11:12:52.546647,2019-02-21 11:13:12.380045,2019-02-21 11:13:17.417550
2019-02-21 11:12:52.533332,2019-02-21 11:13:12.375795,2019-02-21 11:13:17.418888
2019-02-21 11:12:52.601524,2019-02-21 11:13:12.456242,2019-02-21 11:13:17.420207
2019-02-21 11:12:52.516451,2019-02-21 11:13:12.344315,2019-02-21 11:13:17.421433
2019-02-21 11:12:52.740866,2019-02-21 11:13:12.601781,2019-02-21 11:13:17.426041
2019-02-21 11:12:52.610277,2019-02-21 11:13:12.506321,2019-02-21 11:13:17.427487
2019-02-21 11:12:52.600006,2019-02-21 11:13:12.454436,2019-02-21 11:13:17.428854
2019-02-21 11:12:52.533785,2019-02-21 11:13:12.376513,2019-02-21 11:13:17.430113
2019-02-21 11:12:52.741368,2019-02-21 11:13:12.602111,2019-02-21 11:13:17.431322
2019-02-21 11:12:52.444438,2019-02-21 11:13:12.311077,2019-02-21 11:13:17.432515
2019-02-21 11:12:52.599147,2019-02-21 11:13:12.453466,2019-02-21 11:13:17.433695
2019-02-21 11:12:52.454382,2019-02-21 11:13:12.324253,2019-02-21 11:13:17.434892
2019-02-21 11:12:52.686148,2019-02-21 11:13:12.597539,2019-02-21 11:13:17.436083
2019-02-21 11:12:52.464031,2019-02-21 11:13:12.326526,2019-02-21 11:13:17.437290
2019-02-21 11:12:52.462812,2019-02-21 11:13:12.325336,2019-02-21 11:13:17.438487
2019-02-21 11:12:52.738923,2019-02-21 11:13:12.599513,2019-02-21 11:13:17.440029
2019-02-21 11:12:52.601184,2019-02-21 11:13:12.455937,2019-02-21 11:13:17.441421
2019-02-21 11:12:52.683622,2019-02-21 11:13:12.564455,2019-02-21 11:13:17.442649
2019-02-21 11:12:52.683790,2019-02-21 11:13:12.564592,2019-02-21 11:13:17.443861
2019-02-21 11:12:52.519094,2019-02-21 11:13:12.351804,2019-02-21 11:13:17.445070
2019-02-21 11:12:52.445596,2019-02-21 11:13:12.312323,2019-02-21 11:13:17.446276
2019-02-21 11:12:52.465992,2019-02-21 11:13:12.328491,2019-02-21 11:13:17.447467
2019-02-21 11:12:52.531027,2019-02-21 11:13:12.353128,2019-02-21 11:13:17.448666
2019-02-21 11:12:52.662992,2019-02-21 11:13:12.543217,2019-02-21 11:13:17.449952
2019-02-21 11:12:52.660600,2019-02-21 11:13:12.540867,2019-02-21 11:13:17.451151
2019-02-21 11:12:53.750076,2019-02-21 11:13:13.614976,2019-02-21 11:13:17.452349
2019-02-21 11:12:52.464655,2019-02-21 11:13:12.327144,2019-02-21 11:13:17.506750
2019-02-21 11:12:52.550068,2019-02-21 11:13:12.440064,2019-02-21 11:13:17.508186
2019-02-21 11:12:52.474002,2019-02-21 11:13:12.335651,2019-02-21 11:13:17.509549
2019-02-21 11:12:52.613124,2019-02-21 11:13:12.510180,2019-02-21 11:13:17.510802
2019-02-21 11:12:52.683129,2019-02-21 11:13:12.563996,2019-02-21 11:13:17.512044
2019-02-21 11:12:52.476130,2019-02-21 11:13:12.342297,2019-02-21 11:13:17.513255
2019-02-21 11:12:53.747614,2019-02-21 11:13:13.614153,2019-02-21 11:13:17.514454
2019-02-21 11:12:52.516163,2019-02-21 11:13:12.343981,2019-02-21 11:13:17.519742
2019-02-21 11:12:52.661057,2019-02-21 11:13:12.541219,2019-02-21 11:13:17.521231
2019-02-21 11:12:53.775380,2019-02-21 11:13:13.675259,2019-02-21 11:13:17.522519
2019-02-21 11:12:53.760382,2019-02-21 11:13:13.656748,2019-02-21 11:13:17.523725
2019-02-21 11:12:52.600271,2019-02-21 11:13:12.454571,2019-02-21 11:13:17.524928
2019-02-21 11:12:53.821974,2019-02-21 11:13:13.688282,2019-02-21 11:13:17.526122
2019-02-21 11:12:53.761910,2019-02-21 11:13:13.664322,2019-02-21 11:13:17.527327
2019-02-21 11:12:53.752838,2019-02-21 11:13:13.652276,2019-02-21 11:13:17.528526
2019-02-21 11:12:53.774962,2019-02-21 11:13:13.674963,2019-02-21 11:13:17.529838
2019-02-21 11:12:53.955434,2019-02-21 11:13:13.741033,2019-02-21 11:13:17.531051
2019-02-21 11:12:52.741004,2019-02-21 11:13:12.601939,2019-02-21 11:13:17.532251
2019-02-21 11:12:53.915122,2019-02-21 11:13:13.732172,2019-02-21 11:13:17.533441
2019-02-21 11:12:53.835787,2019-02-21 11:13:13.702111,2019-02-21 11:13:17.534634
2019-02-21 11:12:52.450258,2019-02-21 11:13:12.317760,2019-02-21 11:13:17.535896
2019-02-21 11:12:53.746761,2019-02-21 11:13:13.608008,2019-02-21 11:13:17.563588
2019-02-21 11:12:53.822287,2019-02-21 11:13:13.688657,2019-02-21 11:13:17.565058
2019-02-21 11:12:53.914889,2019-02-21 11:13:13.732027,2019-02-21 11:13:17.566309
2019-02-21 11:12:53.746480,2019-02-21 11:13:13.607719,2019-02-21 11:13:17.567499
2019-02-21 11:12:52.599279,2019-02-21 11:13:12.453689,2019-02-21 11:13:17.568690
2019-02-21 11:12:53.868107,2019-02-21 11:13:13.713335,2019-02-21 11:13:17.570029
2019-02-21 11:12:53.916135,2019-02-21 11:13:13.732982,2019-02-21 11:13:17.571245
2019-02-21 11:12:53.752276,2019-02-21 11:13:13.617638,2019-02-21 11:13:17.599180
2019-02-21 11:12:53.757794,2019-02-21 11:13:13.654595,2019-02-21 11:13:17.600613
2019-02-21 11:12:52.611626,2019-02-21 11:13:12.508041,2019-02-21 11:13:17.601852
2019-02-21 11:12:52.608479,2019-02-21 11:13:12.457284,2019-02-21 11:13:17.603061
2019-02-21 11:12:53.782853,2019-02-21 11:13:13.677054,2019-02-21 11:13:17.604262
2019-02-21 11:12:53.917753,2019-02-21 11:13:13.734136,2019-02-21 11:13:17.605462
2019-02-21 11:12:53.841291,2019-02-21 11:13:13.711903,2019-02-21 11:13:17.606658
2019-02-21 11:12:52.566354,2019-02-21 11:13:12.442487,2019-02-21 11:13:17.612046
2019-02-21 11:12:53.840356,2019-02-21 11:13:13.711742,2019-02-21 11:13:17.614926
2019-02-21 11:12:53.955016,2019-02-21 11:13:13.740397,2019-02-21 11:13:17.616401
2019-02-21 11:12:52.463149,2019-02-21 11:13:12.325623,2019-02-21 11:13:17.617643
2019-02-21 11:12:52.662700,2019-02-21 11:13:12.542926,2019-02-21 11:13:17.618925
2019-02-21 11:12:52.472421,2019-02-21 11:13:12.334049,2019-02-21 11:13:17.620233
2019-02-21 11:12:52.532058,2019-02-21 11:13:12.354051,2019-02-21 11:13:17.621451
2019-02-21 11:12:52.663798,2019-02-21 11:13:12.544051,2019-02-21 11:13:17.622665
2019-02-21 11:12:53.785499,2019-02-21 11:13:13.684369,2019-02-21 11:13:17.623873
2019-02-21 11:12:53.783449,2019-02-21 11:13:13.677713,2019-02-21 11:13:17.625072
2019-02-21 11:12:53.781453,2019-02-21 11:13:13.675863,2019-02-21 11:13:17.626270
2019-02-21 11:12:53.772382,2019-02-21 11:13:13.666068,2019-02-21 11:13:17.627466
2019-02-21 11:12:52.565770,2019-02-21 11:13:12.442230,2019-02-21 11:13:17.628663
2019-02-21 11:12:53.751428,2019-02-21 11:13:13.616396,2019-02-21 11:13:17.629987
2019-02-21 11:12:53.785808,2019-02-21 11:13:13.684679,2019-02-21 11:13:17.631284
2019-02-21 11:12:52.601349,2019-02-21 11:13:12.456107,2019-02-21 11:13:17.712322
2019-02-21 11:12:53.955563,2019-02-21 11:13:13.741191,2019-02-21 11:13:17.714211
2019-02-21 11:12:53.915593,2019-02-21 11:13:13.732444,2019-02-21 11:13:17.715651
2019-02-21 11:12:53.742981,2019-02-21 11:13:12.602253,2019-02-21 11:13:17.716883
2019-02-21 11:12:52.454086,2019-02-21 11:13:12.321879,2019-02-21 11:13:17.718087
2019-02-21 11:12:52.602558,2019-02-21 11:13:12.457153,2019-02-21 11:13:17.719400
2019-02-21 11:12:53.916921,2019-02-21 11:13:13.733441,2019-02-21 11:13:17.720668
2019-02-21 11:12:53.954618,2019-02-21 11:13:13.734792,2019-02-21 11:13:17.793156
2019-02-21 11:12:52.664351,2019-02-21 11:13:12.545296,2019-02-21 11:13:17.794584
2019-02-21 11:12:53.868442,2019-02-21 11:13:13.713571,2019-02-21 11:13:17.795829
2019-02-21 11:12:53.954068,2019-02-21 11:13:13.734395,2019-02-21 11:13:17.797041
2019-02-21 11:12:53.914495,2019-02-21 11:13:13.731508,2019-02-21 11:13:17.919372
2019-02-21 11:12:53.823957,2019-02-21 11:13:13.701738,2019-02-21 11:13:17.920835
2019-02-21 11:12:52.664222,2019-02-21 11:13:12.544460,2019-02-21 11:13:17.922082
2019-02-21 11:12:53.837774,2019-02-21 11:13:13.710519,2019-02-21 11:13:17.923284
2019-02-21 11:12:53.957392,2019-02-21 11:13:13.742290,2019-02-21 11:13:17.924481
2019-02-21 11:12:53.784713,2019-02-21 11:13:13.683612,2019-02-21 11:13:17.925769
2019-02-21 11:12:53.743628,2019-02-21 11:13:13.604192,2019-02-21 11:13:18.005863
2019-02-21 11:12:53.751144,2019-02-21 11:13:13.616038,2019-02-21 11:13:18.007280
2019-02-21 11:12:52.563559,2019-02-21 11:13:12.441393,2019-02-21 11:13:18.008515
2019-02-21 11:12:53.823648,2019-02-21 11:13:13.701233,2019-02-21 11:13:18.009953
2019-02-21 11:12:53.747323,2019-02-21 11:13:13.613264,2019-02-21 11:13:18.090869
2019-02-21 11:12:53.917523,2019-02-21 11:13:13.734006,2019-02-21 11:13:18.092392
2019-02-21 11:12:53.751983,2019-02-21 11:13:13.617020,2019-02-21 11:13:18.100361
2019-02-21 11:12:52.684682,2019-02-21 11:13:12.565697,2019-02-21 11:13:18.101759
2019-02-21 11:12:53.752558,2019-02-21 11:13:13.618275,2019-02-21 11:13:18.218839
2019-02-21 11:12:53.819623,2019-02-21 11:13:13.685304,2019-02-21 11:13:18.220362
2019-02-21 11:12:52.517473,2019-02-21 11:13:12.345506,2019-02-21 11:13:18.221624
2019-02-21 11:12:53.754602,2019-02-21 11:13:13.654314,2019-02-21 11:13:18.222830
2019-02-21 11:12:53.913502,2019-02-21 11:13:13.714187,2019-02-21 11:13:18.224040
2019-02-21 11:12:52.664626,2019-02-21 11:13:12.545644,2019-02-21 11:13:18.356138
2019-02-21 11:12:53.821165,2019-02-21 11:13:13.687084,2019-02-21 11:13:18.357633
2019-02-21 11:12:53.751710,2019-02-21 11:13:13.616699,2019-02-21 11:13:18.358975
2019-02-21 11:12:53.954428,2019-02-21 11:13:13.734590,2019-02-21 11:13:18.360243
2019-02-21 11:12:53.761255,2019-02-21 11:13:13.663682,2019-02-21 11:13:18.361452
