2019-02-21 14:32:07.849888,2019-02-21 14:32:27.508788,2019-02-21 14:32:31.436368
2019-02-21 14:32:09.184535,2019-02-21 14:32:28.921718,2019-02-21 14:32:31.437197
2019-02-21 14:32:08.024727,2019-02-21 14:32:27.782416,2019-02-21 14:32:31.437981
2019-02-21 14:32:09.106346,2019-02-21 14:32:28.895381,2019-02-21 14:32:31.438808
2019-02-21 14:32:09.063205,2019-02-21 14:32:28.835074,2019-02-21 14:32:31.439773
2019-02-21 14:32:09.119802,2019-02-21 14:32:28.906280,2019-02-21 14:32:31.440688
2019-02-21 14:32:09.199776,2019-02-21 14:32:28.927033,2019-02-21 14:32:31.441443
2019-02-21 14:32:08.023370,2019-02-21 14:32:27.781395,2019-02-21 14:32:31.442026
2019-02-21 14:32:09.184669,2019-02-21 14:32:28.921839,2019-02-21 14:32:31.442567
2019-02-21 14:32:09.200552,2019-02-21 14:32:28.927789,2019-02-21 14:32:31.443123
2019-02-21 14:32:09.200159,2019-02-21 14:32:28.927422,2019-02-21 14:32:31.542664
2019-02-21 14:32:07.848268,2019-02-21 14:32:27.507052,2019-02-21 14:32:31.543507
2019-02-21 14:32:09.049059,2019-02-21 14:32:28.819189,2019-02-21 14:32:31.544175
2019-02-21 14:32:09.200286,2019-02-21 14:32:28.927542,2019-02-21 14:32:31.544975
2019-02-21 14:32:09.049816,2019-02-21 14:32:28.819693,2019-02-21 14:32:31.545838
2019-02-21 14:32:09.062921,2019-02-21 14:32:28.834793,2019-02-21 14:32:31.546883
2019-02-21 14:32:07.859022,2019-02-21 14:32:27.540711,2019-02-21 14:32:31.547842
2019-02-21 14:32:08.043231,2019-02-21 14:32:27.814341,2019-02-21 14:32:31.649751
2019-02-21 14:32:08.022542,2019-02-21 14:32:27.780754,2019-02-21 14:32:31.650587
2019-02-21 14:32:07.910502,2019-02-21 14:32:27.580589,2019-02-21 14:32:31.651172
2019-02-21 14:32:09.061476,2019-02-21 14:32:28.833602,2019-02-21 14:32:31.651729
2019-02-21 14:32:09.116405,2019-02-21 14:32:28.905293,2019-02-21 14:32:31.652480
2019-02-21 14:32:09.062642,2019-02-21 14:32:28.834511,2019-02-21 14:32:31.653131
2019-02-21 14:32:09.186520,2019-02-21 14:32:28.923468,2019-02-21 14:32:31.756145
2019-02-21 14:32:07.957900,2019-02-21 14:32:27.601391,2019-02-21 14:32:31.758664
2019-02-21 14:32:09.184120,2019-02-21 14:32:28.921330,2019-02-21 14:32:31.760891
2019-02-21 14:32:09.220154,2019-02-21 14:32:28.931028,2019-02-21 14:32:31.764021
2019-02-21 14:32:09.046563,2019-02-21 14:32:27.816133,2019-02-21 14:32:31.767261
2019-02-21 14:32:07.910941,2019-02-21 14:32:27.580990,2019-02-21 14:32:31.770538
2019-02-21 14:32:08.005407,2019-02-21 14:32:27.779768,2019-02-21 14:32:31.864371
2019-02-21 14:32:07.909508,2019-02-21 14:32:27.579731,2019-02-21 14:32:31.865234
2019-02-21 14:32:09.062282,2019-02-21 14:32:28.834160,2019-02-21 14:32:31.865821
2019-02-21 14:32:07.847941,2019-02-21 14:32:27.498308,2019-02-21 14:32:31.866396
2019-02-21 14:32:09.199064,2019-02-21 14:32:28.926517,2019-02-21 14:32:31.867077
2019-02-21 14:32:07.976806,2019-02-21 14:32:27.740104,2019-02-21 14:32:31.969983
2019-02-21 14:32:09.183213,2019-02-21 14:32:28.907025,2019-02-21 14:32:32.075314
2019-02-21 14:32:09.081791,2019-02-21 14:32:28.893376,2019-02-21 14:32:32.076255
2019-02-21 14:32:09.050975,2019-02-21 14:32:28.820797,2019-02-21 14:32:32.076939
2019-02-21 14:32:09.054902,2019-02-21 14:32:28.822781,2019-02-21 14:32:32.077648
2019-02-21 14:32:09.115834,2019-02-21 14:32:28.904716,2019-02-21 14:32:32.080773
2019-02-21 14:32:09.186183,2019-02-21 14:32:28.922903,2019-02-21 14:32:32.081673
2019-02-21 14:32:09.201649,2019-02-21 14:32:28.929860,2019-02-21 14:32:32.082397
2019-02-21 14:32:09.106031,2019-02-21 14:32:28.895090,2019-02-21 14:32:32.082997
2019-02-21 14:32:09.108213,2019-02-21 14:32:28.897335,2019-02-21 14:32:32.083561
2019-02-21 14:32:09.054270,2019-02-21 14:32:28.822198,2019-02-21 14:32:32.084130
2019-02-21 14:32:09.185247,2019-02-21 14:32:28.922088,2019-02-21 14:32:32.084690
2019-02-21 14:32:09.221322,2019-02-21 14:32:28.942866,2019-02-21 14:32:32.182892
2019-02-21 14:32:08.022383,2019-02-21 14:32:27.780600,2019-02-21 14:32:32.184456
2019-02-21 14:32:08.043695,2019-02-21 14:32:27.814773,2019-02-21 14:32:32.185399
2019-02-21 14:32:09.221159,2019-02-21 14:32:28.942745,2019-02-21 14:32:32.186433
2019-02-21 14:32:09.117146,2019-02-21 14:32:28.905628,2019-02-21 14:32:32.188631
2019-02-21 14:32:09.222102,2019-02-21 14:32:28.943691,2019-02-21 14:32:32.191182
2019-02-21 14:32:09.222231,2019-02-21 14:32:28.943835,2019-02-21 14:32:32.303914
2019-02-21 14:32:09.082097,2019-02-21 14:32:28.893788,2019-02-21 14:32:32.305270
2019-02-21 14:32:09.201391,2019-02-21 14:32:28.929560,2019-02-21 14:32:32.306043
2019-02-21 14:32:07.849600,2019-02-21 14:32:27.508492,2019-02-21 14:32:32.307990
2019-02-21 14:32:09.050701,2019-02-21 14:32:28.820523,2019-02-21 14:32:32.308856
2019-02-21 14:32:09.050133,2019-02-21 14:32:28.819931,2019-02-21 14:32:32.310191
2019-02-21 14:32:09.056100,2019-02-21 14:32:28.823959,2019-02-21 14:32:32.311640
2019-02-21 14:32:09.187286,2019-02-21 14:32:28.924323,2019-02-21 14:32:32.412162
2019-02-21 14:32:09.220290,2019-02-21 14:32:28.931154,2019-02-21 14:32:32.414469
2019-02-21 14:32:09.053959,2019-02-21 14:32:28.821920,2019-02-21 14:32:32.417097
2019-02-21 14:32:09.221710,2019-02-21 14:32:28.943277,2019-02-21 14:32:32.419333
2019-02-21 14:32:09.187413,2019-02-21 14:32:28.924488,2019-02-21 14:32:32.420448
2019-02-21 14:32:09.200797,2019-02-21 14:32:28.927919,2019-02-21 14:32:32.421955
2019-02-21 14:32:09.221027,2019-02-21 14:32:28.942620,2019-02-21 14:32:32.586546
2019-02-21 14:32:09.186367,2019-02-21 14:32:28.923312,2019-02-21 14:32:32.588528
2019-02-21 14:32:07.911279,2019-02-21 14:32:27.581278,2019-02-21 14:32:32.590499
2019-02-21 14:32:09.201819,2019-02-21 14:32:28.929985,2019-02-21 14:32:32.592267
2019-02-21 14:32:09.198014,2019-02-21 14:32:28.924890,2019-02-21 14:32:32.600620
2019-02-21 14:32:09.104468,2019-02-21 14:32:28.894136,2019-02-21 14:32:32.603760
2019-02-21 14:32:09.221451,2019-02-21 14:32:28.942993,2019-02-21 14:32:32.606553
2019-02-21 14:32:09.220000,2019-02-21 14:32:28.930894,2019-02-21 14:32:32.690945
2019-02-21 14:32:09.054578,2019-02-21 14:32:28.822480,2019-02-21 14:32:32.692615
2019-02-21 14:32:09.050425,2019-02-21 14:32:28.820241,2019-02-21 14:32:32.694055
2019-02-21 14:32:10.225433,2019-02-21 14:32:28.945789,2019-02-21 14:32:32.695304
2019-02-21 14:32:09.202220,2019-02-21 14:32:28.930370,2019-02-21 14:32:32.696565
2019-02-21 14:32:08.025528,2019-02-21 14:32:27.783247,2019-02-21 14:32:32.698151
2019-02-21 14:32:09.198526,2019-02-21 14:32:28.925420,2019-02-21 14:32:32.699808
2019-02-21 14:32:09.078598,2019-02-21 14:32:28.844489,2019-02-21 14:32:32.725692
2019-02-21 14:32:09.201524,2019-02-21 14:32:28.929730,2019-02-21 14:32:32.727286
2019-02-21 14:32:08.001517,2019-02-21 14:32:27.744588,2019-02-21 14:32:32.818879
2019-02-21 14:32:09.066093,2019-02-21 14:32:28.843654,2019-02-21 14:32:32.820588
2019-02-21 14:32:09.116686,2019-02-21 14:32:28.905504,2019-02-21 14:32:32.822060
2019-02-21 14:32:09.078902,2019-02-21 14:32:28.844811,2019-02-21 14:32:32.823566
2019-02-21 14:32:09.080638,2019-02-21 14:32:28.846260,2019-02-21 14:32:32.824896
2019-02-21 14:32:09.106926,2019-02-21 14:32:28.895977,2019-02-21 14:32:32.826324
2019-02-21 14:32:08.000971,2019-02-21 14:32:27.744042,2019-02-21 14:32:32.918148
2019-02-21 14:32:09.187028,2019-02-21 14:32:28.923995,2019-02-21 14:32:32.919766
2019-02-21 14:32:10.225181,2019-02-21 14:32:28.945657,2019-02-21 14:32:32.921058
2019-02-21 14:32:09.200032,2019-02-21 14:32:28.927286,2019-02-21 14:32:32.922250
2019-02-21 14:32:09.183613,2019-02-21 14:32:28.907485,2019-02-21 14:32:32.923416
2019-02-21 14:32:08.023947,2019-02-21 14:32:27.781906,2019-02-21 14:32:32.924587
2019-02-21 14:32:09.201224,2019-02-21 14:32:28.929033,2019-02-21 14:32:33.100876
2019-02-21 14:32:09.220902,2019-02-21 14:32:28.942500,2019-02-21 14:32:33.106241
2019-02-21 14:32:09.197867,2019-02-21 14:32:28.924757,2019-02-21 14:32:33.110564
2019-02-21 14:32:09.182557,2019-02-21 14:32:28.906409,2019-02-21 14:32:33.113181
2019-02-21 14:32:09.118879,2019-02-21 14:32:28.906027,2019-02-21 14:32:33.115270
2019-02-21 14:32:09.198153,2019-02-21 14:32:28.925031,2019-02-21 14:32:33.117321
2019-02-21 14:32:08.003118,2019-02-21 14:32:27.746190,2019-02-21 14:32:33.118815
2019-02-21 14:32:09.065119,2019-02-21 14:32:28.842790,2019-02-21 14:32:33.194788
2019-02-21 14:32:09.198652,2019-02-21 14:32:28.925550,2019-02-21 14:32:33.196406
2019-02-21 14:32:09.222367,2019-02-21 14:32:28.943965,2019-02-21 14:32:33.197652
2019-02-21 14:32:09.201071,2019-02-21 14:32:28.928255,2019-02-21 14:32:33.198980
2019-02-21 14:32:09.200416,2019-02-21 14:32:28.927666,2019-02-21 14:32:33.200409
2019-02-21 14:32:08.043091,2019-02-21 14:32:27.814206,2019-02-21 14:32:33.201990
2019-02-21 14:32:08.042947,2019-02-21 14:32:27.814066,2019-02-21 14:32:33.203411
2019-02-21 14:32:09.221838,2019-02-21 14:32:28.943423,2019-02-21 14:32:33.282061
2019-02-21 14:32:09.222783,2019-02-21 14:32:28.944358,2019-02-21 14:32:33.283655
2019-02-21 14:32:09.202092,2019-02-21 14:32:28.930240,2019-02-21 14:32:33.284907
2019-02-21 14:32:08.045047,2019-02-21 14:32:27.815988,2019-02-21 14:32:33.286158
2019-02-21 14:32:07.832350,2019-02-21 14:32:27.495527,2019-02-21 14:32:33.386608
2019-02-21 14:32:07.822354,2019-02-21 14:32:27.464150,2019-02-21 14:32:33.388294
2019-02-21 14:32:09.053585,2019-02-21 14:32:28.821627,2019-02-21 14:32:33.389751
2019-02-21 14:32:09.198401,2019-02-21 14:32:28.925282,2019-02-21 14:32:33.391174
2019-02-21 14:32:09.117579,2019-02-21 14:32:28.905773,2019-02-21 14:32:33.392731
2019-02-21 14:32:09.109401,2019-02-21 14:32:28.903839,2019-02-21 14:32:33.394299
2019-02-21 14:32:09.183333,2019-02-21 14:32:28.907220,2019-02-21 14:32:33.395948
2019-02-21 14:32:09.183465,2019-02-21 14:32:28.907358,2019-02-21 14:32:33.398558
2019-02-21 14:32:10.233515,2019-02-21 14:32:29.952224,2019-02-21 14:32:33.400006
2019-02-21 14:32:09.183078,2019-02-21 14:32:28.906787,2019-02-21 14:32:33.401246
2019-02-21 14:32:09.184819,2019-02-21 14:32:28.921964,2019-02-21 14:32:33.402421
2019-02-21 14:32:10.228658,2019-02-21 14:32:29.949442,2019-02-21 14:32:33.403598
2019-02-21 14:32:09.115078,2019-02-21 14:32:28.904139,2019-02-21 14:32:33.478887
2019-02-21 14:32:10.260992,2019-02-21 14:32:29.984834,2019-02-21 14:32:33.480572
2019-02-21 14:32:08.022217,2019-02-21 14:32:27.780450,2019-02-21 14:32:33.482088
2019-02-21 14:32:09.108968,2019-02-21 14:32:28.903495,2019-02-21 14:32:33.483379
2019-02-21 14:32:10.234660,2019-02-21 14:32:29.956881,2019-02-21 14:32:33.484559
2019-02-21 14:32:10.240174,2019-02-21 14:32:29.958843,2019-02-21 14:32:33.485803
2019-02-21 14:32:09.108621,2019-02-21 14:32:28.902994,2019-02-21 14:32:33.583207
2019-02-21 14:32:10.252771,2019-02-21 14:32:29.968175,2019-02-21 14:32:33.584964
2019-02-21 14:32:09.065763,2019-02-21 14:32:28.843376,2019-02-21 14:32:33.586571
2019-02-21 14:32:09.182813,2019-02-21 14:32:28.906537,2019-02-21 14:32:33.590659
2019-02-21 14:32:09.078270,2019-02-21 14:32:28.844210,2019-02-21 14:32:33.594346
2019-02-21 14:32:09.185700,2019-02-21 14:32:28.922458,2019-02-21 14:32:33.689845
2019-02-21 14:32:09.199908,2019-02-21 14:32:28.927163,2019-02-21 14:32:33.691440
2019-02-21 14:32:09.199366,2019-02-21 14:32:28.926648,2019-02-21 14:32:33.692656
2019-02-21 14:32:10.274235,2019-02-21 14:32:30.003918,2019-02-21 14:32:33.693834
2019-02-21 14:32:10.271748,2019-02-21 14:32:30.001858,2019-02-21 14:32:33.694993
2019-02-21 14:32:09.064086,2019-02-21 14:32:28.836198,2019-02-21 14:32:33.696155
2019-02-21 14:32:10.228984,2019-02-21 14:32:29.949745,2019-02-21 14:32:33.697381
2019-02-21 14:32:10.262631,2019-02-21 14:32:29.985977,2019-02-21 14:32:33.788851
2019-02-21 14:32:10.264657,2019-02-21 14:32:30.000020,2019-02-21 14:32:33.794418
2019-02-21 14:32:09.048510,2019-02-21 14:32:27.817109,2019-02-21 14:32:33.795779
2019-02-21 14:32:09.055532,2019-02-21 14:32:28.823388,2019-02-21 14:32:33.796961
2019-02-21 14:32:10.275117,2019-02-21 14:32:30.004249,2019-02-21 14:32:33.798208
2019-02-21 14:32:09.182950,2019-02-21 14:32:28.906662,2019-02-21 14:32:33.893635
2019-02-21 14:32:09.186648,2019-02-21 14:32:28.923598,2019-02-21 14:32:33.895291
2019-02-21 14:32:10.262311,2019-02-21 14:32:29.985692,2019-02-21 14:32:33.896529
2019-02-21 14:32:09.202417,2019-02-21 14:32:28.930504,2019-02-21 14:32:33.897702
2019-02-21 14:32:09.197590,2019-02-21 14:32:28.924625,2019-02-21 14:32:33.898873
2019-02-21 14:32:09.107631,2019-02-21 14:32:28.896579,2019-02-21 14:32:33.900471
2019-02-21 14:32:10.278490,2019-02-21 14:32:30.024355,2019-02-21 14:32:33.989528
2019-02-21 14:32:09.065465,2019-02-21 14:32:28.843093,2019-02-21 14:32:33.991226
2019-02-21 14:32:10.234946,2019-02-21 14:32:29.957170,2019-02-21 14:32:33.992551
2019-02-21 14:32:09.051525,2019-02-21 14:32:28.821353,2019-02-21 14:32:33.993811
2019-02-21 14:32:09.079332,2019-02-21 14:32:28.845137,2019-02-21 14:32:33.995083
2019-02-21 14:32:10.264366,2019-02-21 14:32:29.988340,2019-02-21 14:32:33.996338
2019-02-21 14:32:10.227270,2019-02-21 14:32:29.948183,2019-02-21 14:32:34.153780
2019-02-21 14:32:10.277215,2019-02-21 14:32:30.022531,2019-02-21 14:32:34.155482
2019-02-21 14:32:09.199649,2019-02-21 14:32:28.926904,2019-02-21 14:32:34.156773
2019-02-21 14:32:09.221586,2019-02-21 14:32:28.943130,2019-02-21 14:32:34.158033
2019-02-21 14:32:10.270701,2019-02-21 14:32:30.000792,2019-02-21 14:32:34.159355
2019-02-21 14:32:10.227836,2019-02-21 14:32:29.948701,2019-02-21 14:32:34.160671
2019-02-21 14:32:09.063812,2019-02-21 14:32:28.835849,2019-02-21 14:32:34.161937
2019-02-21 14:32:09.061945,2019-02-21 14:32:28.833880,2019-02-21 14:32:34.169708
2019-02-21 14:32:10.231703,2019-02-21 14:32:29.950572,2019-02-21 14:32:34.171196
2019-02-21 14:32:09.221969,2019-02-21 14:32:28.943561,2019-02-21 14:32:34.172427
2019-02-21 14:32:09.049490,2019-02-21 14:32:28.819450,2019-02-21 14:32:34.173668
2019-02-21 14:32:10.296665,2019-02-21 14:32:30.046918,2019-02-21 14:32:34.250058
2019-02-21 14:32:10.243974,2019-02-21 14:32:29.964716,2019-02-21 14:32:34.251579
2019-02-21 14:32:10.310183,2019-02-21 14:32:30.048465,2019-02-21 14:32:34.252797
2019-02-21 14:32:10.309779,2019-02-21 14:32:30.048163,2019-02-21 14:32:34.253966
2019-02-21 14:32:10.387716,2019-02-21 14:32:30.066846,2019-02-21 14:32:34.255221
2019-02-21 14:32:10.263500,2019-02-21 14:32:29.987131,2019-02-21 14:32:34.335741
2019-02-21 14:32:09.220533,2019-02-21 14:32:28.942095,2019-02-21 14:32:34.337224
2019-02-21 14:32:10.293850,2019-02-21 14:32:30.037743,2019-02-21 14:32:34.338444
2019-02-21 14:32:09.077861,2019-02-21 14:32:28.843930,2019-02-21 14:32:34.339775
2019-02-21 14:32:10.242835,2019-02-21 14:32:29.960751,2019-02-21 14:32:34.341021
2019-02-21 14:32:10.280755,2019-02-21 14:32:30.026009,2019-02-21 14:32:34.520189
2019-02-21 14:32:10.388078,2019-02-21 14:32:30.067187,2019-02-21 14:32:34.521745
2019-02-21 14:32:09.219674,2019-02-21 14:32:28.930709,2019-02-21 14:32:34.522979
2019-02-21 14:32:10.233803,2019-02-21 14:32:29.952496,2019-02-21 14:32:34.524162
2019-02-21 14:32:10.232389,2019-02-21 14:32:29.951131,2019-02-21 14:32:34.525326
2019-02-21 14:32:10.225923,2019-02-21 14:32:28.946083,2019-02-21 14:32:34.526499
2019-02-21 14:32:10.379813,2019-02-21 14:32:30.064112,2019-02-21 14:32:34.686807
2019-02-21 14:32:10.276525,2019-02-21 14:32:30.022112,2019-02-21 14:32:34.688353
2019-02-21 14:32:10.234383,2019-02-21 14:32:29.956465,2019-02-21 14:32:34.689691
2019-02-21 14:32:10.380463,2019-02-21 14:32:30.064437,2019-02-21 14:32:34.690942
2019-02-21 14:32:10.379405,2019-02-21 14:32:30.063821,2019-02-21 14:32:34.692132
2019-02-21 14:32:10.313059,2019-02-21 14:32:30.050228,2019-02-21 14:32:34.693304
2019-02-21 14:32:09.220412,2019-02-21 14:32:28.941828,2019-02-21 14:32:34.694477
2019-02-21 14:32:08.044576,2019-02-21 14:32:27.815598,2019-02-21 14:32:34.709365
2019-02-21 14:32:09.222496,2019-02-21 14:32:28.944089,2019-02-21 14:32:34.710894
2019-02-21 14:32:10.389135,2019-02-21 14:32:30.075431,2019-02-21 14:32:34.712149
2019-02-21 14:32:09.080921,2019-02-21 14:32:28.846610,2019-02-21 14:32:34.789393
2019-02-21 14:32:10.229484,2019-02-21 14:32:29.950025,2019-02-21 14:32:34.790967
2019-02-21 14:32:09.056379,2019-02-21 14:32:28.824239,2019-02-21 14:32:34.792275
2019-02-21 14:32:10.279334,2019-02-21 14:32:30.025057,2019-02-21 14:32:34.944814
2019-02-21 14:32:10.377794,2019-02-21 14:32:30.062355,2019-02-21 14:32:35.024285
2019-02-21 14:32:10.245182,2019-02-21 14:32:29.965557,2019-02-21 14:32:35.025966
2019-02-21 14:32:10.251273,2019-02-21 14:32:29.966974,2019-02-21 14:32:35.027482
2019-02-21 14:32:10.295214,2019-02-21 14:32:30.038836,2019-02-21 14:32:35.075749
2019-02-21 14:32:10.261294,2019-02-21 14:32:29.985110,2019-02-21 14:32:35.077188
2019-02-21 14:32:10.295623,2019-02-21 14:32:30.039375,2019-02-21 14:32:35.078417
2019-02-21 14:32:09.220654,2019-02-21 14:32:28.942242,2019-02-21 14:32:35.079754
2019-02-21 14:32:10.295942,2019-02-21 14:32:30.039969,2019-02-21 14:32:35.080994
2019-02-21 14:32:10.280119,2019-02-21 14:32:30.025441,2019-02-21 14:32:35.082179
2019-02-21 14:32:09.105023,2019-02-21 14:32:28.894472,2019-02-21 14:32:35.083358
2019-02-21 14:32:09.183870,2019-02-21 14:32:28.920914,2019-02-21 14:32:35.112186
2019-02-21 14:32:10.253047,2019-02-21 14:32:29.968462,2019-02-21 14:32:35.194990
2019-02-21 14:32:10.253349,2019-02-21 14:32:29.968793,2019-02-21 14:32:35.196734
2019-02-21 14:32:10.388262,2019-02-21 14:32:30.067696,2019-02-21 14:32:35.198096
2019-02-21 14:32:10.388559,2019-02-21 14:32:30.074374,2019-02-21 14:32:35.199585
2019-02-21 14:32:09.187157,2019-02-21 14:32:28.924135,2019-02-21 14:32:35.200968
2019-02-21 14:32:09.185994,2019-02-21 14:32:28.922588,2019-02-21 14:32:35.202258
2019-02-21 14:32:10.250970,2019-02-21 14:32:29.966697,2019-02-21 14:32:35.282120
2019-02-21 14:32:10.260655,2019-02-21 14:32:29.984530,2019-02-21 14:32:35.283686
2019-02-21 14:32:10.272786,2019-02-21 14:32:30.002747,2019-02-21 14:32:35.284902
2019-02-21 14:32:07.894938,2019-02-21 14:32:27.555176,2019-02-21 14:32:35.286076
2019-02-21 14:32:10.310577,2019-02-21 14:32:30.048751,2019-02-21 14:32:35.287244
2019-02-21 14:32:10.232673,2019-02-21 14:32:29.951404,2019-02-21 14:32:35.288491
2019-02-21 14:32:10.224799,2019-02-21 14:32:28.945448,2019-02-21 14:32:35.369488
2019-02-21 14:32:10.241667,2019-02-21 14:32:29.959829,2019-02-21 14:32:35.371029
2019-02-21 14:32:09.201958,2019-02-21 14:32:28.930114,2019-02-21 14:32:35.372265
2019-02-21 14:32:09.048782,2019-02-21 14:32:28.818776,2019-02-21 14:32:35.373447
2019-02-21 14:32:10.243534,2019-02-21 14:32:29.964335,2019-02-21 14:32:35.374625
2019-02-21 14:32:10.378551,2019-02-21 14:32:30.063193,2019-02-21 14:32:35.375888
2019-02-21 14:32:10.242386,2019-02-21 14:32:29.960460,2019-02-21 14:32:35.456012
2019-02-21 14:32:10.276126,2019-02-21 14:32:30.021531,2019-02-21 14:32:35.457598
2019-02-21 14:32:10.378114,2019-02-21 14:32:30.062807,2019-02-21 14:32:35.458827
2019-02-21 14:32:10.278774,2019-02-21 14:32:30.024734,2019-02-21 14:32:35.460152
2019-02-21 14:32:07.893704,2019-02-21 14:32:27.553901,2019-02-21 14:32:35.461446
2019-02-21 14:32:10.254152,2019-02-21 14:32:29.983282,2019-02-21 14:32:35.542134
2019-02-21 14:32:10.226251,2019-02-21 14:32:28.946208,2019-02-21 14:32:35.544126
2019-02-21 14:32:10.262924,2019-02-21 14:32:29.986288,2019-02-21 14:32:35.545580
2019-02-21 14:32:09.081494,2019-02-21 14:32:28.892941,2019-02-21 14:32:35.546804
2019-02-21 14:32:10.233237,2019-02-21 14:32:29.951950,2019-02-21 14:32:35.547995
2019-02-21 14:32:10.241175,2019-02-21 14:32:29.959542,2019-02-21 14:32:35.624700
2019-02-21 14:32:08.001861,2019-02-21 14:32:27.744945,2019-02-21 14:32:35.626265
2019-02-21 14:32:10.376784,2019-02-21 14:32:30.050727,2019-02-21 14:32:35.627493
2019-02-21 14:32:09.056955,2019-02-21 14:32:28.832191,2019-02-21 14:32:35.628676
2019-02-21 14:32:10.280461,2019-02-21 14:32:30.025729,2019-02-21 14:32:35.629973
2019-02-21 14:32:10.294228,2019-02-21 14:32:30.038033,2019-02-21 14:32:35.631213
2019-02-21 14:32:07.908511,2019-02-21 14:32:27.578376,2019-02-21 14:32:35.819346
2019-02-21 14:32:10.264952,2019-02-21 14:32:30.000492,2019-02-21 14:32:35.820903
2019-02-21 14:32:09.199523,2019-02-21 14:32:28.926777,2019-02-21 14:32:35.822229
2019-02-21 14:32:11.396009,2019-02-21 14:32:31.081365,2019-02-21 14:32:35.823445
2019-02-21 14:32:11.412360,2019-02-21 14:32:31.090885,2019-02-21 14:32:35.824691
2019-02-21 14:32:08.004470,2019-02-21 14:32:27.778740,2019-02-21 14:32:35.825885
2019-02-21 14:32:09.056658,2019-02-21 14:32:28.831790,2019-02-21 14:32:35.827061
2019-02-21 14:32:09.183747,2019-02-21 14:32:28.907609,2019-02-21 14:32:35.828241
2019-02-21 14:32:11.400884,2019-02-21 14:32:31.082646,2019-02-21 14:32:35.829523
2019-02-21 14:32:10.389424,2019-02-21 14:32:31.078301,2019-02-21 14:32:35.830768
2019-02-21 14:32:11.393785,2019-02-21 14:32:31.080226,2019-02-21 14:32:35.831953
2019-02-21 14:32:09.198931,2019-02-21 14:32:28.926328,2019-02-21 14:32:35.833130
2019-02-21 14:32:09.051249,2019-02-21 14:32:28.821075,2019-02-21 14:32:35.913287
2019-02-21 14:32:10.388734,2019-02-21 14:32:30.074690,2019-02-21 14:32:35.914746
2019-02-21 14:32:09.119425,2019-02-21 14:32:28.906150,2019-02-21 14:32:35.915971
2019-02-21 14:32:10.380770,2019-02-21 14:32:30.064801,2019-02-21 14:32:35.917156
2019-02-21 14:32:11.397475,2019-02-21 14:32:31.082014,2019-02-21 14:32:35.918330
2019-02-21 14:32:11.400608,2019-02-21 14:32:31.082522,2019-02-21 14:32:35.919588
2019-02-21 14:32:10.296231,2019-02-21 14:32:30.046381,2019-02-21 14:32:35.920876
2019-02-21 14:32:11.427788,2019-02-21 14:32:31.091536,2019-02-21 14:32:36.025492
2019-02-21 14:32:11.392940,2019-02-21 14:32:31.079817,2019-02-21 14:32:36.048188
