2019-02-21 15:27:49.011582,2019-02-21 15:28:09.104173,2019-02-21 15:28:20.696069
2019-02-21 15:27:49.013082,2019-02-21 15:28:09.105505,2019-02-21 15:28:20.720030
2019-02-21 15:27:47.923593,2019-02-21 15:28:08.008558,2019-02-21 15:28:20.742469
2019-02-21 15:27:47.924282,2019-02-21 15:28:08.010031,2019-02-21 15:28:20.774747
2019-02-21 15:27:46.670148,2019-02-21 15:28:06.939220,2019-02-21 15:28:20.796704
2019-02-21 15:27:49.076323,2019-02-21 15:28:09.149426,2019-02-21 15:28:20.820506
2019-02-21 15:27:47.812300,2019-02-21 15:28:07.980006,2019-02-21 15:28:20.843192
2019-02-21 15:27:45.420218,2019-02-21 15:28:04.886852,2019-02-21 15:28:20.867762
2019-02-21 15:27:49.070300,2019-02-21 15:28:09.148614,2019-02-21 15:28:20.889291
2019-02-21 15:27:49.010815,2019-02-21 15:28:08.102289,2019-02-21 15:28:20.912547
2019-02-21 15:27:46.679622,2019-02-21 15:28:06.942555,2019-02-21 15:28:20.936215
2019-02-21 15:27:47.923152,2019-02-21 15:28:08.007758,2019-02-21 15:28:20.959687
2019-02-21 15:27:49.049307,2019-02-21 15:28:09.137591,2019-02-21 15:28:20.982425
2019-02-21 15:27:47.782630,2019-02-21 15:28:07.976700,2019-02-21 15:28:21.007706
2019-02-21 15:27:49.011245,2019-02-21 15:28:09.103816,2019-02-21 15:28:21.030122
2019-02-21 15:27:46.669012,2019-02-21 15:28:06.938395,2019-02-21 15:28:21.052278
2019-02-21 15:27:49.089890,2019-02-21 15:28:09.174541,2019-02-21 15:28:21.076052
2019-02-21 15:27:49.086181,2019-02-21 15:28:09.172773,2019-02-21 15:28:21.098472
2019-02-21 15:27:49.087050,2019-02-21 15:28:09.173062,2019-02-21 15:28:21.134121
2019-02-21 15:27:46.681463,2019-02-21 15:28:06.946273,2019-02-21 15:28:21.158143
2019-02-21 15:27:49.126060,2019-02-21 15:28:09.188674,2019-02-21 15:28:21.179292
2019-02-21 15:27:49.013371,2019-02-21 15:28:09.105794,2019-02-21 15:28:21.198068
2019-02-21 15:27:49.032612,2019-02-21 15:28:09.114040,2019-02-21 15:28:21.231344
2019-02-21 15:27:47.978577,2019-02-21 15:28:08.084141,2019-02-21 15:28:21.250458
2019-02-21 15:27:49.079045,2019-02-21 15:28:09.171514,2019-02-21 15:28:21.269730
2019-02-21 15:27:49.068006,2019-02-21 15:28:09.146992,2019-02-21 15:28:21.287960
2019-02-21 15:27:47.814940,2019-02-21 15:28:07.983805,2019-02-21 15:28:21.308118
2019-02-21 15:27:47.846952,2019-02-21 15:28:07.997476,2019-02-21 15:28:21.327382
2019-02-21 15:27:49.079435,2019-02-21 15:28:09.172085,2019-02-21 15:28:21.346746
2019-02-21 15:27:49.087850,2019-02-21 15:28:09.173344,2019-02-21 15:28:21.367410
2019-02-21 15:27:49.067374,2019-02-21 15:28:09.141300,2019-02-21 15:28:21.386748
2019-02-21 15:27:49.088525,2019-02-21 15:28:09.173949,2019-02-21 15:28:21.406916
2019-02-21 15:27:49.080413,2019-02-21 15:28:09.172456,2019-02-21 15:28:21.427122
2019-02-21 15:27:47.847766,2019-02-21 15:28:07.998072,2019-02-21 15:28:21.446855
2019-02-21 15:27:49.090521,2019-02-21 15:28:09.175132,2019-02-21 15:28:21.466799
2019-02-21 15:27:49.033726,2019-02-21 15:28:09.115445,2019-02-21 15:28:21.488951
2019-02-21 15:27:49.176815,2019-02-21 15:28:09.190145,2019-02-21 15:28:21.512510
2019-02-21 15:27:49.076642,2019-02-21 15:28:09.149749,2019-02-21 15:28:21.535486
2019-02-21 15:27:47.921356,2019-02-21 15:28:07.999745,2019-02-21 15:28:21.559113
2019-02-21 15:27:49.126817,2019-02-21 15:28:09.189510,2019-02-21 15:28:21.581344
2019-02-21 15:27:47.974649,2019-02-21 15:28:08.068582,2019-02-21 15:28:21.605940
2019-02-21 15:27:49.067677,2019-02-21 15:28:09.146503,2019-02-21 15:28:21.626617
2019-02-21 15:27:49.033169,2019-02-21 15:28:09.114885,2019-02-21 15:28:21.649950
2019-02-21 15:27:49.013648,2019-02-21 15:28:09.106116,2019-02-21 15:28:21.672939
2019-02-21 15:27:49.035800,2019-02-21 15:28:09.117543,2019-02-21 15:28:21.696356
2019-02-21 15:27:49.088217,2019-02-21 15:28:09.173625,2019-02-21 15:28:21.718700
2019-02-21 15:27:49.014513,2019-02-21 15:28:09.107045,2019-02-21 15:28:21.750994
2019-02-21 15:27:49.126527,2019-02-21 15:28:09.189015,2019-02-21 15:28:21.773292
2019-02-21 15:27:49.177540,2019-02-21 15:28:09.191413,2019-02-21 15:28:21.795540
2019-02-21 15:27:49.035475,2019-02-21 15:28:09.117123,2019-02-21 15:28:21.820576
2019-02-21 15:27:49.047403,2019-02-21 15:28:09.119056,2019-02-21 15:28:21.843585
2019-02-21 15:27:49.177107,2019-02-21 15:28:09.190420,2019-02-21 15:28:21.867078
2019-02-21 15:27:47.784640,2019-02-21 15:28:07.978638,2019-02-21 15:28:21.889725
2019-02-21 15:27:49.124737,2019-02-21 15:28:09.187835,2019-02-21 15:28:21.913005
2019-02-21 15:27:46.604332,2019-02-21 15:28:05.934898,2019-02-21 15:28:21.935808
2019-02-21 15:27:48.007345,2019-02-21 15:28:08.101310,2019-02-21 15:28:21.959680
2019-02-21 15:27:49.066801,2019-02-21 15:28:09.140628,2019-02-21 15:28:21.982735
2019-02-21 15:27:49.047677,2019-02-21 15:28:09.136554,2019-02-21 15:28:22.006692
2019-02-21 15:27:49.009962,2019-02-21 15:28:08.101722,2019-02-21 15:28:22.028463
2019-02-21 15:27:48.006771,2019-02-21 15:28:08.101159,2019-02-21 15:28:22.052458
2019-02-21 15:27:49.078456,2019-02-21 15:28:09.150743,2019-02-21 15:28:22.075463
2019-02-21 15:27:49.046819,2019-02-21 15:28:09.118423,2019-02-21 15:28:22.098850
2019-02-21 15:27:49.078094,2019-02-21 15:28:09.150445,2019-02-21 15:28:22.121867
2019-02-21 15:27:49.031471,2019-02-21 15:28:09.107718,2019-02-21 15:28:22.145242
2019-02-21 15:27:47.974938,2019-02-21 15:28:08.069412,2019-02-21 15:28:22.167541
2019-02-21 15:27:48.005541,2019-02-21 15:28:08.099930,2019-02-21 15:28:22.191165
2019-02-21 15:27:49.034009,2019-02-21 15:28:09.115719,2019-02-21 15:28:22.214338
2019-02-21 15:27:49.046430,2019-02-21 15:28:09.118153,2019-02-21 15:28:22.236718
2019-02-21 15:27:49.127105,2019-02-21 15:28:09.189853,2019-02-21 15:28:22.260610
2019-02-21 15:27:49.125026,2019-02-21 15:28:09.188298,2019-02-21 15:28:22.284284
2019-02-21 15:27:49.075891,2019-02-21 15:28:09.148988,2019-02-21 15:28:22.305728
2019-02-21 15:27:46.560268,2019-02-21 15:28:05.921579,2019-02-21 15:28:22.329641
2019-02-21 15:27:49.012193,2019-02-21 15:28:09.104660,2019-02-21 15:28:22.352612
2019-02-21 15:27:47.975912,2019-02-21 15:28:08.071810,2019-02-21 15:28:22.375857
2019-02-21 15:27:49.010209,2019-02-21 15:28:08.101843,2019-02-21 15:28:22.399523
2019-02-21 15:27:49.065438,2019-02-21 15:28:09.138870,2019-02-21 15:28:22.423909
2019-02-21 15:27:49.032068,2019-02-21 15:28:09.108369,2019-02-21 15:28:22.445337
2019-02-21 15:27:49.068861,2019-02-21 15:28:09.147895,2019-02-21 15:28:22.468364
2019-02-21 15:27:49.045412,2019-02-21 15:28:09.117875,2019-02-21 15:28:22.490519
2019-02-21 15:27:49.066237,2019-02-21 15:28:09.139931,2019-02-21 15:28:22.514342
2019-02-21 15:27:49.124449,2019-02-21 15:28:09.187196,2019-02-21 15:28:22.557464
2019-02-21 15:27:49.014230,2019-02-21 15:28:09.106730,2019-02-21 15:28:22.580077
2019-02-21 15:27:49.047122,2019-02-21 15:28:09.118724,2019-02-21 15:28:22.602935
2019-02-21 15:27:46.550198,2019-02-21 15:28:05.913501,2019-02-21 15:28:22.625764
2019-02-21 15:27:49.177415,2019-02-21 15:28:09.191124,2019-02-21 15:28:22.655616
2019-02-21 15:27:49.124103,2019-02-21 15:28:09.176256,2019-02-21 15:28:22.681396
2019-02-21 15:27:49.177290,2019-02-21 15:28:09.190707,2019-02-21 15:28:22.707476
2019-02-21 15:27:48.004728,2019-02-21 15:28:08.089384,2019-02-21 15:28:22.937696
2019-02-21 15:27:46.579905,2019-02-21 15:28:05.923724,2019-02-21 15:28:22.938855
2019-02-21 15:27:47.846645,2019-02-21 15:28:07.997176,2019-02-21 15:28:23.644064
2019-02-21 15:27:45.535420,2019-02-21 15:28:05.905778,2019-02-21 15:28:23.646198
2019-02-21 15:27:49.088815,2019-02-21 15:28:09.174230,2019-02-21 15:28:23.690073
2019-02-21 15:27:47.843439,2019-02-21 15:28:07.986469,2019-02-21 15:28:23.691799
2019-02-21 15:27:49.090236,2019-02-21 15:28:09.174836,2019-02-21 15:28:23.693292
2019-02-21 15:27:48.005664,2019-02-21 15:28:08.100057,2019-02-21 15:28:23.694869
2019-02-21 15:27:49.013953,2019-02-21 15:28:09.106429,2019-02-21 15:28:23.696246
2019-02-21 15:27:47.815651,2019-02-21 15:28:07.984383,2019-02-21 15:28:23.697749
2019-02-21 15:27:49.035168,2019-02-21 15:28:09.116835,2019-02-21 15:28:23.699577
2019-02-21 15:27:49.122626,2019-02-21 15:28:09.175413,2019-02-21 15:28:23.701083
2019-02-21 15:27:47.768231,2019-02-21 15:28:07.970600,2019-02-21 15:28:23.702343
2019-02-21 15:27:42.971931,2019-02-21 15:28:02.564994,2019-02-21 15:28:23.703530
2019-02-21 15:27:46.680175,2019-02-21 15:28:06.944836,2019-02-21 15:28:23.704718
2019-02-21 15:27:46.558317,2019-02-21 15:28:05.917548,2019-02-21 15:28:23.705895
2019-02-21 15:27:43.067568,2019-02-21 15:28:02.655892,2019-02-21 15:28:23.707090
2019-02-21 15:27:43.079521,2019-02-21 15:28:02.688220,2019-02-21 15:28:23.708457
2019-02-21 15:27:43.109635,2019-02-21 15:28:02.754499,2019-02-21 15:28:23.710089
2019-02-21 15:27:49.048783,2019-02-21 15:28:09.137298,2019-02-21 15:28:23.711705
2019-02-21 15:27:47.844028,2019-02-21 15:28:07.986793,2019-02-21 15:28:23.713515
2019-02-21 15:27:42.972239,2019-02-21 15:28:02.595052,2019-02-21 15:28:23.715583
2019-02-21 15:27:49.011908,2019-02-21 15:28:09.104418,2019-02-21 15:28:23.717356
2019-02-21 15:27:46.729857,2019-02-21 15:28:06.947528,2019-02-21 15:28:23.719377
2019-02-21 15:27:43.136951,2019-02-21 15:28:02.769757,2019-02-21 15:28:23.721035
2019-02-21 15:27:49.049644,2019-02-21 15:28:09.137949,2019-02-21 15:28:23.723056
2019-02-21 15:27:49.012785,2019-02-21 15:28:09.105222,2019-02-21 15:28:23.724589
2019-02-21 15:27:49.030911,2019-02-21 15:28:09.107372,2019-02-21 15:28:23.725864
2019-02-21 15:27:46.680307,2019-02-21 15:28:06.945152,2019-02-21 15:28:23.727485
2019-02-21 15:27:49.034891,2019-02-21 15:28:09.116558,2019-02-21 15:28:23.728929
2019-02-21 15:27:49.067082,2019-02-21 15:28:09.141012,2019-02-21 15:28:23.730708
2019-02-21 15:27:46.678866,2019-02-21 15:28:06.942183,2019-02-21 15:28:23.732180
2019-02-21 15:27:46.730067,2019-02-21 15:28:06.947780,2019-02-21 15:28:23.733448
2019-02-21 15:27:42.926738,2019-02-21 15:28:02.519453,2019-02-21 15:28:23.734913
2019-02-21 15:27:46.730792,2019-02-21 15:28:06.948397,2019-02-21 15:28:23.736300
2019-02-21 15:27:49.031791,2019-02-21 15:28:09.108073,2019-02-21 15:28:23.737528
2019-02-21 15:27:49.050028,2019-02-21 15:28:09.138306,2019-02-21 15:28:23.738721
2019-02-21 15:27:42.937782,2019-02-21 15:28:02.525893,2019-02-21 15:28:23.740866
2019-02-21 15:27:43.135672,2019-02-21 15:28:02.757998,2019-02-21 15:28:23.742518
2019-02-21 15:27:42.962220,2019-02-21 15:28:02.560993,2019-02-21 15:28:23.744239
2019-02-21 15:27:49.034306,2019-02-21 15:28:09.115998,2019-02-21 15:28:23.745707
2019-02-21 15:27:49.065922,2019-02-21 15:28:09.139492,2019-02-21 15:28:23.746973
2019-02-21 15:27:49.012474,2019-02-21 15:28:09.104906,2019-02-21 15:28:23.748168
2019-02-21 15:27:46.732716,2019-02-21 15:28:06.954071,2019-02-21 15:28:23.749951
2019-02-21 15:27:49.032343,2019-02-21 15:28:09.108642,2019-02-21 15:28:23.771514
2019-02-21 15:27:42.914215,2019-02-21 15:28:02.509480,2019-02-21 15:28:23.802355
2019-02-21 15:27:47.977160,2019-02-21 15:28:08.080736,2019-02-21 15:28:23.838567
2019-02-21 15:27:47.813444,2019-02-21 15:28:07.980862,2019-02-21 15:28:23.875066
2019-02-21 15:27:43.079027,2019-02-21 15:28:02.687723,2019-02-21 15:28:24.118803
2019-02-21 15:27:43.067434,2019-02-21 15:28:02.599391,2019-02-21 15:28:24.121209
2019-02-21 15:27:49.076939,2019-02-21 15:28:09.150106,2019-02-21 15:28:24.121992
2019-02-21 15:27:49.034587,2019-02-21 15:28:09.116269,2019-02-21 15:28:24.122746
2019-02-21 15:27:49.078758,2019-02-21 15:28:09.151116,2019-02-21 15:28:24.123645
2019-02-21 15:27:46.732467,2019-02-21 15:28:06.953824,2019-02-21 15:28:24.124362
2019-02-21 15:27:43.077096,2019-02-21 15:28:02.660410,2019-02-21 15:28:24.124974
2019-02-21 15:27:43.081002,2019-02-21 15:28:02.690238,2019-02-21 15:28:24.125527
2019-02-21 15:27:49.032895,2019-02-21 15:28:09.114570,2019-02-21 15:28:24.147484
2019-02-21 15:27:43.167516,2019-02-21 15:28:02.772955,2019-02-21 15:28:24.181654
2019-02-21 15:27:49.068579,2019-02-21 15:28:09.147596,2019-02-21 15:28:24.182775
2019-02-21 15:27:49.033446,2019-02-21 15:28:09.115166,2019-02-21 15:28:24.183546
2019-02-21 15:27:43.078880,2019-02-21 15:28:02.687540,2019-02-21 15:28:24.214906
2019-02-21 15:27:44.172512,2019-02-21 15:28:02.799015,2019-02-21 15:28:24.448152
2019-02-21 15:27:49.069841,2019-02-21 15:28:09.148185,2019-02-21 15:28:24.449015
2019-02-21 15:27:49.066521,2019-02-21 15:28:09.140326,2019-02-21 15:28:24.449754
2019-02-21 15:27:49.068295,2019-02-21 15:28:09.147307,2019-02-21 15:28:24.781789
2019-02-21 15:27:43.068818,2019-02-21 15:28:02.657219,2019-02-21 15:28:24.813325
2019-02-21 15:27:43.070031,2019-02-21 15:28:02.658334,2019-02-21 15:28:24.814975
2019-02-21 15:27:49.047982,2019-02-21 15:28:09.136996,2019-02-21 15:28:24.816258
2019-02-21 15:27:43.138916,2019-02-21 15:28:02.771527,2019-02-21 15:28:24.817497
2019-02-21 15:27:44.239888,2019-02-21 15:28:03.811730,2019-02-21 15:28:24.818750
2019-02-21 15:27:44.337226,2019-02-21 15:28:03.830636,2019-02-21 15:28:24.820110
2019-02-21 15:27:44.237437,2019-02-21 15:28:03.810920,2019-02-21 15:28:24.821372
2019-02-21 15:27:44.204258,2019-02-21 15:28:03.805721,2019-02-21 15:28:24.827396
2019-02-21 15:27:44.245845,2019-02-21 15:28:03.812181,2019-02-21 15:28:24.829072
2019-02-21 15:27:44.238613,2019-02-21 15:28:03.811321,2019-02-21 15:28:24.831059
2019-02-21 15:27:44.173887,2019-02-21 15:28:03.801898,2019-02-21 15:28:24.832850
2019-02-21 15:27:44.247289,2019-02-21 15:28:03.812813,2019-02-21 15:28:24.834272
2019-02-21 15:27:44.175397,2019-02-21 15:28:03.802492,2019-02-21 15:28:24.835538
2019-02-21 15:27:44.248933,2019-02-21 15:28:03.813461,2019-02-21 15:28:24.836805
2019-02-21 15:27:44.196155,2019-02-21 15:28:03.804430,2019-02-21 15:28:24.838043
2019-02-21 15:27:44.240225,2019-02-21 15:28:03.811903,2019-02-21 15:28:24.840912
2019-02-21 15:27:44.194260,2019-02-21 15:28:03.803686,2019-02-21 15:28:24.842368
2019-02-21 15:27:44.297600,2019-02-21 15:28:03.829063,2019-02-21 15:28:24.846480
2019-02-21 15:27:44.338399,2019-02-21 15:28:03.831583,2019-02-21 15:28:24.848188
2019-02-21 15:27:44.355390,2019-02-21 15:28:03.857519,2019-02-21 15:28:24.850077
2019-02-21 15:27:46.671064,2019-02-21 15:28:06.940113,2019-02-21 15:28:24.851813
2019-02-21 15:27:44.177044,2019-02-21 15:28:03.803320,2019-02-21 15:28:24.853529
2019-02-21 15:27:44.205466,2019-02-21 15:28:03.806241,2019-02-21 15:28:24.855908
2019-02-21 15:27:44.238919,2019-02-21 15:28:03.811455,2019-02-21 15:28:24.866183
2019-02-21 15:27:47.976817,2019-02-21 15:28:08.079776,2019-02-21 15:28:24.891491
2019-02-21 15:27:44.357348,2019-02-21 15:28:03.864483,2019-02-21 15:28:24.911162
2019-02-21 15:27:44.237061,2019-02-21 15:28:03.810774,2019-02-21 15:28:24.938399
2019-02-21 15:27:47.974347,2019-02-21 15:28:08.011443,2019-02-21 15:28:25.247175
2019-02-21 15:27:44.173288,2019-02-21 15:28:03.801601,2019-02-21 15:28:25.260730
2019-02-21 15:27:44.355230,2019-02-21 15:28:03.857353,2019-02-21 15:28:25.261568
2019-02-21 15:27:47.815934,2019-02-21 15:28:07.985402,2019-02-21 15:28:25.262178
2019-02-21 15:27:48.004204,2019-02-21 15:28:08.087541,2019-02-21 15:28:25.262752
2019-02-21 15:27:44.195555,2019-02-21 15:28:03.804182,2019-02-21 15:28:25.263306
2019-02-21 15:27:47.975508,2019-02-21 15:28:08.070660,2019-02-21 15:28:25.263869
2019-02-21 15:27:47.978321,2019-02-21 15:28:08.083407,2019-02-21 15:28:25.264414
2019-02-21 15:27:47.977896,2019-02-21 15:28:08.082341,2019-02-21 15:28:25.343160
2019-02-21 15:27:44.337404,2019-02-21 15:28:03.830762,2019-02-21 15:28:25.344819
2019-02-21 15:27:44.340768,2019-02-21 15:28:03.853861,2019-02-21 15:28:25.345665
2019-02-21 15:27:48.004338,2019-02-21 15:28:08.088150,2019-02-21 15:28:25.346276
2019-02-21 15:27:48.004873,2019-02-21 15:28:08.099042,2019-02-21 15:28:25.346849
2019-02-21 15:27:47.978036,2019-02-21 15:28:08.082812,2019-02-21 15:28:25.347898
2019-02-21 15:27:45.408740,2019-02-21 15:28:04.884427,2019-02-21 15:28:25.348682
2019-02-21 15:27:45.410465,2019-02-21 15:28:04.884911,2019-02-21 15:28:25.375630
2019-02-21 15:27:45.419604,2019-02-21 15:28:04.886602,2019-02-21 15:28:25.377155
2019-02-21 15:27:49.123700,2019-02-21 15:28:09.175719,2019-02-21 15:28:25.667761
2019-02-21 15:27:45.422976,2019-02-21 15:28:04.888042,2019-02-21 15:28:25.705388
2019-02-21 15:27:45.377761,2019-02-21 15:28:04.877511,2019-02-21 15:28:25.723019
2019-02-21 15:27:45.501186,2019-02-21 15:28:04.903783,2019-02-21 15:28:25.724566
2019-02-21 15:27:46.552726,2019-02-21 15:28:05.916086,2019-02-21 15:28:25.725786
2019-02-21 15:27:46.563935,2019-02-21 15:28:05.921708,2019-02-21 15:28:25.726985
2019-02-21 15:27:45.545925,2019-02-21 15:28:05.908861,2019-02-21 15:28:25.728528
2019-02-21 15:27:46.681078,2019-02-21 15:28:06.945908,2019-02-21 15:28:25.730221
2019-02-21 15:27:46.731802,2019-02-21 15:28:06.949507,2019-02-21 15:28:25.733426
2019-02-21 15:28:42.837558,2019-02-21 15:29:02.339691,2019-02-21 15:29:02.740173
2019-02-21 15:28:42.841394,2019-02-21 15:29:02.343240,2019-02-21 15:29:03.002295
2019-02-21 15:28:42.850782,2019-02-21 15:29:02.349301,2019-02-21 15:29:03.003152
2019-02-21 15:28:42.852546,2019-02-21 15:29:02.350969,2019-02-21 15:29:03.003743
2019-02-21 15:28:42.841988,2019-02-21 15:29:02.343790,2019-02-21 15:29:03.004324
2019-02-21 15:28:42.840211,2019-02-21 15:29:02.342122,2019-02-21 15:29:03.004920
2019-02-21 15:28:42.849238,2019-02-21 15:29:02.347524,2019-02-21 15:29:03.005578
2019-02-21 15:28:42.865458,2019-02-21 15:29:02.377372,2019-02-21 15:29:03.007193
2019-02-21 15:28:42.842558,2019-02-21 15:29:02.344339,2019-02-21 15:29:03.084831
2019-02-21 15:28:42.850456,2019-02-21 15:29:02.348914,2019-02-21 15:29:03.205560
2019-02-21 15:28:42.838124,2019-02-21 15:29:02.340206,2019-02-21 15:29:03.207276
2019-02-21 15:28:42.851948,2019-02-21 15:29:02.350417,2019-02-21 15:29:03.209015
2019-02-21 15:28:42.863242,2019-02-21 15:29:02.375353,2019-02-21 15:29:03.210766
2019-02-21 15:28:42.837870,2019-02-21 15:29:02.339963,2019-02-21 15:29:03.213529
2019-02-21 15:28:42.913391,2019-02-21 15:29:02.411831,2019-02-21 15:29:03.218014
2019-02-21 15:28:42.862027,2019-02-21 15:29:02.352174,2019-02-21 15:29:03.219839
2019-02-21 15:28:42.893339,2019-02-21 15:29:02.392916,2019-02-21 15:29:03.226515
2019-02-21 15:28:42.959222,2019-02-21 15:29:02.455276,2019-02-21 15:29:03.228743
2019-02-21 15:28:42.918720,2019-02-21 15:29:02.451665,2019-02-21 15:29:03.231790
2019-02-21 15:28:42.917780,2019-02-21 15:29:02.451359,2019-02-21 15:29:03.233855
2019-02-21 15:28:42.927588,2019-02-21 15:29:02.452780,2019-02-21 15:29:03.235730
2019-02-21 15:28:42.912230,2019-02-21 15:29:02.410888,2019-02-21 15:29:03.237221
2019-02-21 15:28:42.958308,2019-02-21 15:29:02.454804,2019-02-21 15:29:03.283146
2019-02-21 15:28:42.998251,2019-02-21 15:29:02.492028,2019-02-21 15:29:03.285024
2019-02-21 15:28:42.838367,2019-02-21 15:29:02.340445,2019-02-21 15:29:03.286524
2019-02-21 15:28:42.890598,2019-02-21 15:29:02.390680,2019-02-21 15:29:03.288133
2019-02-21 15:28:42.863553,2019-02-21 15:29:02.375646,2019-02-21 15:29:03.290200
2019-02-21 15:28:42.839316,2019-02-21 15:29:02.341279,2019-02-21 15:29:03.291674
2019-02-21 15:28:43.065864,2019-02-21 15:29:02.599278,2019-02-21 15:29:03.295804
2019-02-21 15:28:42.865040,2019-02-21 15:29:02.377075,2019-02-21 15:29:03.321865
2019-02-21 15:28:43.067732,2019-02-21 15:29:02.601441,2019-02-21 15:29:03.326557
2019-02-21 15:28:42.998863,2019-02-21 15:29:02.492319,2019-02-21 15:29:03.482984
2019-02-21 15:28:42.913793,2019-02-21 15:29:02.412111,2019-02-21 15:29:03.484577
2019-02-21 15:28:42.864146,2019-02-21 15:29:02.376195,2019-02-21 15:29:03.485825
2019-02-21 15:28:42.998584,2019-02-21 15:29:02.492172,2019-02-21 15:29:03.487417
2019-02-21 15:28:42.919011,2019-02-21 15:29:02.451800,2019-02-21 15:29:03.488955
2019-02-21 15:28:42.910328,2019-02-21 15:29:02.393484,2019-02-21 15:29:03.490607
2019-02-21 15:28:42.955583,2019-02-21 15:29:02.453726,2019-02-21 15:29:03.492502
2019-02-21 15:28:43.090044,2019-02-21 15:29:02.653429,2019-02-21 15:29:03.509758
2019-02-21 15:28:43.087624,2019-02-21 15:29:02.651484,2019-02-21 15:29:03.529826
2019-02-21 15:28:43.088304,2019-02-21 15:29:02.652218,2019-02-21 15:29:03.531441
2019-02-21 15:28:42.926266,2019-02-21 15:29:02.452370,2019-02-21 15:29:03.548015
2019-02-21 15:28:43.033073,2019-02-21 15:29:02.566515,2019-02-21 15:29:03.578760
2019-02-21 15:28:42.841709,2019-02-21 15:29:02.343517,2019-02-21 15:29:03.605625
2019-02-21 15:28:43.031324,2019-02-21 15:29:02.496098,2019-02-21 15:29:03.635572
2019-02-21 15:28:42.840818,2019-02-21 15:29:02.342686,2019-02-21 15:29:03.666647
2019-02-21 15:28:42.852869,2019-02-21 15:29:02.351239,2019-02-21 15:29:03.668695
2019-02-21 15:28:43.031043,2019-02-21 15:29:02.495790,2019-02-21 15:29:03.702712
2019-02-21 15:28:43.067460,2019-02-21 15:29:02.601180,2019-02-21 15:29:03.731344
2019-02-21 15:28:43.090561,2019-02-21 15:29:02.653688,2019-02-21 15:29:03.753588
2019-02-21 15:28:43.086545,2019-02-21 15:29:02.650771,2019-02-21 15:29:03.755989
2019-02-21 15:28:43.030437,2019-02-21 15:29:02.494886,2019-02-21 15:29:03.999583
2019-02-21 15:28:43.112790,2019-02-21 15:29:02.676032,2019-02-21 15:29:04.000939
2019-02-21 15:28:43.064433,2019-02-21 15:29:02.598623,2019-02-21 15:29:04.001992
2019-02-21 15:28:44.118656,2019-02-21 15:29:02.678452,2019-02-21 15:29:04.003000
2019-02-21 15:28:44.114717,2019-02-21 15:29:02.676474,2019-02-21 15:29:04.147671
2019-02-21 15:28:43.066373,2019-02-21 15:29:02.600075,2019-02-21 15:29:04.148789
2019-02-21 15:28:43.064131,2019-02-21 15:29:02.598351,2019-02-21 15:29:04.149678
2019-02-21 15:28:43.066959,2019-02-21 15:29:02.600530,2019-02-21 15:29:04.150364
2019-02-21 15:28:42.851664,2019-02-21 15:29:02.350148,2019-02-21 15:29:04.150931
