2019-02-23 09:22:11.308384,2019-02-23 09:22:32.070206,2019-02-23 09:22:35.682256
2019-02-23 09:22:11.323104,2019-02-23 09:22:32.190107,2019-02-23 09:22:35.809126
2019-02-23 09:22:11.345685,2019-02-23 09:22:32.200361,2019-02-23 09:22:35.810314
2019-02-23 09:22:11.266813,2019-02-23 09:22:32.051788,2019-02-23 09:22:35.811311
2019-02-23 09:22:11.343533,2019-02-23 09:22:32.193455,2019-02-23 09:22:35.812101
2019-02-23 09:22:11.308898,2019-02-23 09:22:32.179730,2019-02-23 09:22:35.813346
2019-02-23 09:22:11.342978,2019-02-23 09:22:32.192846,2019-02-23 09:22:35.814377
2019-02-23 09:22:11.162830,2019-02-23 09:22:32.010415,2019-02-23 09:22:35.815309
2019-02-23 09:22:11.320167,2019-02-23 09:22:32.181852,2019-02-23 09:22:35.937462
2019-02-23 09:22:11.180294,2019-02-23 09:22:32.011578,2019-02-23 09:22:35.938621
2019-02-23 09:22:11.235214,2019-02-23 09:22:32.013313,2019-02-23 09:22:35.939880
2019-02-23 09:22:11.322575,2019-02-23 09:22:32.184217,2019-02-23 09:22:36.179234
2019-02-23 09:22:11.321566,2019-02-23 09:22:32.182399,2019-02-23 09:22:36.180297
2019-02-23 09:22:11.322131,2019-02-23 09:22:32.183414,2019-02-23 09:22:36.182594
2019-02-23 09:22:11.356364,2019-02-23 09:22:32.201812,2019-02-23 09:22:36.183908
2019-02-23 09:22:11.307515,2019-02-23 09:22:32.069265,2019-02-23 09:22:36.186740
2019-02-23 09:22:11.343115,2019-02-23 09:22:32.192985,2019-02-23 09:22:36.188646
2019-02-23 09:22:11.322269,2019-02-23 09:22:32.183886,2019-02-23 09:22:36.189758
2019-02-23 09:22:11.237246,2019-02-23 09:22:32.013996,2019-02-23 09:22:36.297073
2019-02-23 09:22:11.269126,2019-02-23 09:22:32.053783,2019-02-23 09:22:36.298635
2019-02-23 09:22:11.323539,2019-02-23 09:22:32.190839,2019-02-23 09:22:36.299863
2019-02-23 09:22:11.344512,2019-02-23 09:22:32.194277,2019-02-23 09:22:36.301410
2019-02-23 09:22:11.345119,2019-02-23 09:22:32.194842,2019-02-23 09:22:36.302976
2019-02-23 09:22:11.131274,2019-02-23 09:22:32.000281,2019-02-23 09:22:36.304816
2019-02-23 09:22:11.307383,2019-02-23 09:22:32.069135,2019-02-23 09:22:36.309302
2019-02-23 09:22:11.356610,2019-02-23 09:22:32.202101,2019-02-23 09:22:36.347756
2019-02-23 09:22:11.256079,2019-02-23 09:22:32.022198,2019-02-23 09:22:36.350324
2019-02-23 09:22:11.270002,2019-02-23 09:22:32.065908,2019-02-23 09:22:36.352335
2019-02-23 09:22:11.238013,2019-02-23 09:22:32.014525,2019-02-23 09:22:36.353876
2019-02-23 09:22:11.309343,2019-02-23 09:22:32.180296,2019-02-23 09:22:36.357365
2019-02-23 09:22:11.321697,2019-02-23 09:22:32.182563,2019-02-23 09:22:36.468691
2019-02-23 09:22:12.360642,2019-02-23 09:22:33.207130,2019-02-23 09:22:36.473206
2019-02-23 09:22:11.182421,2019-02-23 09:22:32.012330,2019-02-23 09:22:36.476315
2019-02-23 09:22:11.267064,2019-02-23 09:22:32.052065,2019-02-23 09:22:36.479913
2019-02-23 09:22:12.369047,2019-02-23 09:22:33.219808,2019-02-23 09:22:36.483905
2019-02-23 09:22:11.345558,2019-02-23 09:22:32.200227,2019-02-23 09:22:36.486356
2019-02-23 09:22:12.358258,2019-02-23 09:22:33.204921,2019-02-23 09:22:36.488338
2019-02-23 09:22:11.356734,2019-02-23 09:22:32.202746,2019-02-23 09:22:36.490122
2019-02-23 09:22:11.345424,2019-02-23 09:22:32.199993,2019-02-23 09:22:36.492122
2019-02-23 09:22:12.361767,2019-02-23 09:22:33.208014,2019-02-23 09:22:36.604938
2019-02-23 09:22:11.161939,2019-02-23 09:22:32.009768,2019-02-23 09:22:36.606004
2019-02-23 09:22:11.267913,2019-02-23 09:22:32.052492,2019-02-23 09:22:36.606917
2019-02-23 09:22:11.144742,2019-02-23 09:22:32.003762,2019-02-23 09:22:36.607792
2019-02-23 09:22:11.254760,2019-02-23 09:22:32.020825,2019-02-23 09:22:36.608529
2019-02-23 09:22:12.360289,2019-02-23 09:22:33.206858,2019-02-23 09:22:36.609251
2019-02-23 09:22:11.356023,2019-02-23 09:22:32.201549,2019-02-23 09:22:36.609919
2019-02-23 09:22:11.345263,2019-02-23 09:22:32.195381,2019-02-23 09:22:36.610490
2019-02-23 09:22:11.345850,2019-02-23 09:22:32.200488,2019-02-23 09:22:36.611342
2019-02-23 09:22:12.368789,2019-02-23 09:22:33.219555,2019-02-23 09:22:36.735480
2019-02-23 09:22:12.360416,2019-02-23 09:22:33.206996,2019-02-23 09:22:36.737282
2019-02-23 09:22:12.371282,2019-02-23 09:22:33.222413,2019-02-23 09:22:36.738282
2019-02-23 09:22:12.361259,2019-02-23 09:22:33.207631,2019-02-23 09:22:36.739266
2019-02-23 09:22:12.380779,2019-02-23 09:22:33.234791,2019-02-23 09:22:36.740194
2019-02-23 09:22:11.253467,2019-02-23 09:22:32.019533,2019-02-23 09:22:36.743672
2019-02-23 09:22:11.256348,2019-02-23 09:22:32.049818,2019-02-23 09:22:36.744731
2019-02-23 09:22:12.361559,2019-02-23 09:22:33.207877,2019-02-23 09:22:36.852296
2019-02-23 09:22:12.382038,2019-02-23 09:22:33.236267,2019-02-23 09:22:36.853240
2019-02-23 09:22:11.142641,2019-02-23 09:22:32.002874,2019-02-23 09:22:36.854295
2019-02-23 09:22:12.359637,2019-02-23 09:22:33.206106,2019-02-23 09:22:36.855271
2019-02-23 09:22:11.321090,2019-02-23 09:22:32.182141,2019-02-23 09:22:36.855935
2019-02-23 09:22:12.368513,2019-02-23 09:22:33.219293,2019-02-23 09:22:36.856488
2019-02-23 09:22:12.358962,2019-02-23 09:22:33.205549,2019-02-23 09:22:36.857151
2019-02-23 09:22:12.381721,2019-02-23 09:22:33.235877,2019-02-23 09:22:36.878282
2019-02-23 09:22:11.179501,2019-02-23 09:22:32.011321,2019-02-23 09:22:37.002213
2019-02-23 09:22:11.343732,2019-02-23 09:22:32.193624,2019-02-23 09:22:37.003145
2019-02-23 09:22:12.369448,2019-02-23 09:22:33.220457,2019-02-23 09:22:37.004080
2019-02-23 09:22:11.266693,2019-02-23 09:22:32.051650,2019-02-23 09:22:37.005129
2019-02-23 09:22:12.359465,2019-02-23 09:22:33.205923,2019-02-23 09:22:37.006088
2019-02-23 09:22:11.181080,2019-02-23 09:22:32.011824,2019-02-23 09:22:37.007039
2019-02-23 09:22:12.370488,2019-02-23 09:22:33.221702,2019-02-23 09:22:37.007960
2019-02-23 09:22:12.360845,2019-02-23 09:22:33.207257,2019-02-23 09:22:37.133107
2019-02-23 09:22:12.395099,2019-02-23 09:22:33.244482,2019-02-23 09:22:37.134044
2019-02-23 09:22:12.394832,2019-02-23 09:22:33.244232,2019-02-23 09:22:37.134717
2019-02-23 09:22:12.382581,2019-02-23 09:22:33.236769,2019-02-23 09:22:37.135324
2019-02-23 09:22:12.394434,2019-02-23 09:22:33.243807,2019-02-23 09:22:37.136116
2019-02-23 09:22:12.370235,2019-02-23 09:22:33.221377,2019-02-23 09:22:37.262593
2019-02-23 09:22:11.308260,2019-02-23 09:22:32.070027,2019-02-23 09:22:37.264473
2019-02-23 09:22:12.362747,2019-02-23 09:22:33.209181,2019-02-23 09:22:37.265968
2019-02-23 09:22:12.394956,2019-02-23 09:22:33.244357,2019-02-23 09:22:37.267398
2019-02-23 09:22:11.132423,2019-02-23 09:22:32.000833,2019-02-23 09:22:37.279075
2019-02-23 09:22:12.383877,2019-02-23 09:22:33.242732,2019-02-23 09:22:37.280950
2019-02-23 09:22:12.359887,2019-02-23 09:22:33.206477,2019-02-23 09:22:37.282672
2019-02-23 09:22:11.306469,2019-02-23 09:22:32.068533,2019-02-23 09:22:37.305437
2019-02-23 09:22:11.142075,2019-02-23 09:22:32.002612,2019-02-23 09:22:37.308467
2019-02-23 09:22:12.393480,2019-02-23 09:22:33.242973,2019-02-23 09:22:37.380390
2019-02-23 09:22:11.266314,2019-02-23 09:22:32.051241,2019-02-23 09:22:37.381388
2019-02-23 09:22:12.394697,2019-02-23 09:22:33.244098,2019-02-23 09:22:37.382040
2019-02-23 09:22:12.397335,2019-02-23 09:22:33.246369,2019-02-23 09:22:37.382597
2019-02-23 09:22:12.393781,2019-02-23 09:22:33.243236,2019-02-23 09:22:37.383127
2019-02-23 09:22:11.183273,2019-02-23 09:22:32.012575,2019-02-23 09:22:37.383728
2019-02-23 09:22:12.381171,2019-02-23 09:22:33.235254,2019-02-23 09:22:37.384516
2019-02-23 09:22:12.372785,2019-02-23 09:22:33.223785,2019-02-23 09:22:37.395130
2019-02-23 09:22:12.373128,2019-02-23 09:22:33.232494,2019-02-23 09:22:37.523793
2019-02-23 09:22:12.379310,2019-02-23 09:22:33.233299,2019-02-23 09:22:37.524654
2019-02-23 09:22:12.397498,2019-02-23 09:22:33.246503,2019-02-23 09:22:37.525294
2019-02-23 09:22:11.159748,2019-02-23 09:22:32.004260,2019-02-23 09:22:37.526045
2019-02-23 09:22:12.395870,2019-02-23 09:22:33.245271,2019-02-23 09:22:37.526725
2019-02-23 09:22:12.362910,2019-02-23 09:22:33.209325,2019-02-23 09:22:37.527288
2019-02-23 09:22:12.382251,2019-02-23 09:22:33.236468,2019-02-23 09:22:37.527877
2019-02-23 09:22:12.359132,2019-02-23 09:22:33.205672,2019-02-23 09:22:37.641873
2019-02-23 09:22:12.380194,2019-02-23 09:22:33.234353,2019-02-23 09:22:37.642703
2019-02-23 09:22:11.344251,2019-02-23 09:22:32.194017,2019-02-23 09:22:37.643278
2019-02-23 09:22:12.362376,2019-02-23 09:22:33.208649,2019-02-23 09:22:37.643885
2019-02-23 09:22:11.346129,2019-02-23 09:22:32.200873,2019-02-23 09:22:37.725302
2019-02-23 09:22:12.382767,2019-02-23 09:22:33.236923,2019-02-23 09:22:37.726194
2019-02-23 09:22:12.371710,2019-02-23 09:22:33.222827,2019-02-23 09:22:37.727113
2019-02-23 09:22:11.342592,2019-02-23 09:22:32.192468,2019-02-23 09:22:37.728044
2019-02-23 09:22:11.269805,2019-02-23 09:22:32.054728,2019-02-23 09:22:37.728907
2019-02-23 09:22:12.379600,2019-02-23 09:22:33.233660,2019-02-23 09:22:37.729585
2019-02-23 09:22:11.266441,2019-02-23 09:22:32.051389,2019-02-23 09:22:37.730137
2019-02-23 09:22:12.372345,2019-02-23 09:22:33.223429,2019-02-23 09:22:37.768207
2019-02-23 09:22:12.371834,2019-02-23 09:22:33.222977,2019-02-23 09:22:37.891863
2019-02-23 09:22:12.396715,2019-02-23 09:22:33.245980,2019-02-23 09:22:37.892849
2019-02-23 09:22:12.383043,2019-02-23 09:22:33.237191,2019-02-23 09:22:37.893677
2019-02-23 09:22:12.399812,2019-02-23 09:22:33.266727,2019-02-23 09:22:37.894300
2019-02-23 09:22:12.373295,2019-02-23 09:22:33.232859,2019-02-23 09:22:37.895009
2019-02-23 09:22:12.399138,2019-02-23 09:22:33.266060,2019-02-23 09:22:37.965961
2019-02-23 09:22:11.252204,2019-02-23 09:22:32.018382,2019-02-23 09:22:37.966792
2019-02-23 09:22:11.255944,2019-02-23 09:22:32.022073,2019-02-23 09:22:37.967366
2019-02-23 09:22:11.321992,2019-02-23 09:22:32.182866,2019-02-23 09:22:37.967902
2019-02-23 09:22:11.163152,2019-02-23 09:22:32.010570,2019-02-23 09:22:37.968612
2019-02-23 09:22:12.396116,2019-02-23 09:22:33.245396,2019-02-23 09:22:37.969339
2019-02-23 09:22:12.383427,2019-02-23 09:22:33.242098,2019-02-23 09:22:37.969924
2019-02-23 09:22:12.401695,2019-02-23 09:22:33.268100,2019-02-23 09:22:38.020058
2019-02-23 09:22:11.252614,2019-02-23 09:22:32.018766,2019-02-23 09:22:38.021792
2019-02-23 09:22:12.361380,2019-02-23 09:22:33.207756,2019-02-23 09:22:38.140058
2019-02-23 09:22:12.394146,2019-02-23 09:22:33.243541,2019-02-23 09:22:38.143608
2019-02-23 09:22:12.362499,2019-02-23 09:22:33.208855,2019-02-23 09:22:38.145474
2019-02-23 09:22:12.420428,2019-02-23 09:22:33.285627,2019-02-23 09:22:38.148283
2019-02-23 09:22:12.359287,2019-02-23 09:22:33.205798,2019-02-23 09:22:38.150333
2019-02-23 09:22:12.368259,2019-02-23 09:22:33.219058,2019-02-23 09:22:38.246659
2019-02-23 09:22:11.319617,2019-02-23 09:22:32.180857,2019-02-23 09:22:38.247584
2019-02-23 09:22:12.420159,2019-02-23 09:22:33.285375,2019-02-23 09:22:38.248306
2019-02-23 09:22:12.400094,2019-02-23 09:22:33.266988,2019-02-23 09:22:38.249153
2019-02-23 09:22:12.358794,2019-02-23 09:22:33.205391,2019-02-23 09:22:38.250004
2019-02-23 09:22:12.402197,2019-02-23 09:22:33.268597,2019-02-23 09:22:38.250818
2019-02-23 09:22:12.368915,2019-02-23 09:22:33.219686,2019-02-23 09:22:38.251651
2019-02-23 09:22:12.380017,2019-02-23 09:22:33.234117,2019-02-23 09:22:38.416167
2019-02-23 09:22:12.359765,2019-02-23 09:22:33.206294,2019-02-23 09:22:38.417015
2019-02-23 09:22:12.399288,2019-02-23 09:22:33.266195,2019-02-23 09:22:38.417622
2019-02-23 09:22:12.370970,2019-02-23 09:22:33.222135,2019-02-23 09:22:38.418161
2019-02-23 09:22:11.266175,2019-02-23 09:22:32.051103,2019-02-23 09:22:38.418823
2019-02-23 09:22:12.421904,2019-02-23 09:22:33.286899,2019-02-23 09:22:38.419506
2019-02-23 09:22:12.421686,2019-02-23 09:22:33.286771,2019-02-23 09:22:38.420067
2019-02-23 09:22:12.362106,2019-02-23 09:22:33.208282,2019-02-23 09:22:38.469204
2019-02-23 09:22:12.421117,2019-02-23 09:22:33.286157,2019-02-23 09:22:38.470110
2019-02-23 09:22:12.421391,2019-02-23 09:22:33.286508,2019-02-23 09:22:38.471071
2019-02-23 09:22:12.368663,2019-02-23 09:22:33.219429,2019-02-23 09:22:38.471980
2019-02-23 09:22:12.419887,2019-02-23 09:22:33.285127,2019-02-23 09:22:38.586664
2019-02-23 09:22:12.420305,2019-02-23 09:22:33.285505,2019-02-23 09:22:38.587538
2019-02-23 09:22:12.370092,2019-02-23 09:22:33.221251,2019-02-23 09:22:38.589007
2019-02-23 09:22:12.360978,2019-02-23 09:22:33.207386,2019-02-23 09:22:38.589953
2019-02-23 09:22:12.398617,2019-02-23 09:22:33.265526,2019-02-23 09:22:38.590925
2019-02-23 09:22:12.362248,2019-02-23 09:22:33.208459,2019-02-23 09:22:38.705361
2019-02-23 09:22:12.402607,2019-02-23 09:22:33.269061,2019-02-23 09:22:38.706225
2019-02-23 09:22:12.395377,2019-02-23 09:22:33.244736,2019-02-23 09:22:38.706805
2019-02-23 09:22:12.402350,2019-02-23 09:22:33.268800,2019-02-23 09:22:38.707521
2019-02-23 09:22:12.370360,2019-02-23 09:22:33.221504,2019-02-23 09:22:38.828472
2019-02-23 09:22:11.308671,2019-02-23 09:22:32.070683,2019-02-23 09:22:38.829424
2019-02-23 09:22:12.358460,2019-02-23 09:22:33.205069,2019-02-23 09:22:38.830392
2019-02-23 09:22:12.398997,2019-02-23 09:22:33.265936,2019-02-23 09:22:38.831404
2019-02-23 09:22:11.355602,2019-02-23 09:22:32.201422,2019-02-23 09:22:38.832178
2019-02-23 09:22:12.400791,2019-02-23 09:22:33.267455,2019-02-23 09:22:38.832809
2019-02-23 09:22:11.320021,2019-02-23 09:22:32.181720,2019-02-23 09:22:38.951216
2019-02-23 09:22:12.372545,2019-02-23 09:22:33.223593,2019-02-23 09:22:38.952777
2019-02-23 09:22:12.396573,2019-02-23 09:22:33.245725,2019-02-23 09:22:38.954251
2019-02-23 09:22:12.402032,2019-02-23 09:22:33.268467,2019-02-23 09:22:38.955795
2019-02-23 09:22:12.403142,2019-02-23 09:22:33.269682,2019-02-23 09:22:38.957196
2019-02-23 09:22:13.446095,2019-02-23 09:22:34.297012,2019-02-23 09:22:38.958788
2019-02-23 09:22:12.380338,2019-02-23 09:22:33.234498,2019-02-23 09:22:38.960257
2019-02-23 09:22:12.401507,2019-02-23 09:22:33.267953,2019-02-23 09:22:39.070062
2019-02-23 09:22:12.423284,2019-02-23 09:22:34.289050,2019-02-23 09:22:39.071701
2019-02-23 09:22:12.402996,2019-02-23 09:22:33.269500,2019-02-23 09:22:39.072963
2019-02-23 09:22:12.369200,2019-02-23 09:22:33.220037,2019-02-23 09:22:39.074134
2019-02-23 09:22:12.423517,2019-02-23 09:22:34.289152,2019-02-23 09:22:39.075383
2019-02-23 09:22:12.422680,2019-02-23 09:22:34.288655,2019-02-23 09:22:39.185575
2019-02-23 09:22:12.402735,2019-02-23 09:22:33.269188,2019-02-23 09:22:39.187130
2019-02-23 09:22:12.400238,2019-02-23 09:22:33.267121,2019-02-23 09:22:39.188350
2019-02-23 09:22:12.420016,2019-02-23 09:22:33.285253,2019-02-23 09:22:39.189524
2019-02-23 09:22:11.341791,2019-02-23 09:22:32.191773,2019-02-23 09:22:39.190765
2019-02-23 09:22:12.397768,2019-02-23 09:22:33.264763,2019-02-23 09:22:39.348494
2019-02-23 09:22:12.399415,2019-02-23 09:22:33.266323,2019-02-23 09:22:39.350076
2019-02-23 09:22:11.237868,2019-02-23 09:22:32.014395,2019-02-23 09:22:39.351409
2019-02-23 09:22:11.321864,2019-02-23 09:22:32.182724,2019-02-23 09:22:39.352618
2019-02-23 09:22:12.379826,2019-02-23 09:22:33.233857,2019-02-23 09:22:39.353779
2019-02-23 09:22:12.397893,2019-02-23 09:22:33.265028,2019-02-23 09:22:39.354939
2019-02-23 09:22:12.370806,2019-02-23 09:22:33.221903,2019-02-23 09:22:39.356100
2019-02-23 09:22:12.423918,2019-02-23 09:22:34.289312,2019-02-23 09:22:39.425293
2019-02-23 09:22:12.383748,2019-02-23 09:22:33.242469,2019-02-23 09:22:39.426875
2019-02-23 09:22:12.400390,2019-02-23 09:22:33.267293,2019-02-23 09:22:39.428106
2019-02-23 09:22:11.304769,2019-02-23 09:22:32.066532,2019-02-23 09:22:39.429271
2019-02-23 09:22:12.398475,2019-02-23 09:22:33.265367,2019-02-23 09:22:39.541036
2019-02-23 09:22:12.369819,2019-02-23 09:22:33.220981,2019-02-23 09:22:39.542608
2019-02-23 09:22:13.445284,2019-02-23 09:22:34.292843,2019-02-23 09:22:39.543817
2019-02-23 09:22:13.450781,2019-02-23 09:22:34.300211,2019-02-23 09:22:39.544981
2019-02-23 09:22:13.450122,2019-02-23 09:22:34.299604,2019-02-23 09:22:39.546137
2019-02-23 09:22:12.371135,2019-02-23 09:22:33.222279,2019-02-23 09:22:39.547537
2019-02-23 09:22:12.380473,2019-02-23 09:22:33.234640,2019-02-23 09:22:39.657111
2019-02-23 09:22:12.381461,2019-02-23 09:22:33.235537,2019-02-23 09:22:39.660593
2019-02-23 09:22:12.381590,2019-02-23 09:22:33.235674,2019-02-23 09:22:39.661976
2019-02-23 09:22:13.452809,2019-02-23 09:22:34.305846,2019-02-23 09:22:39.663418
2019-02-23 09:22:13.445534,2019-02-23 09:22:34.293325,2019-02-23 09:22:39.772968
2019-02-23 09:22:13.449206,2019-02-23 09:22:34.298553,2019-02-23 09:22:39.773799
2019-02-23 09:22:11.342212,2019-02-23 09:22:32.192051,2019-02-23 09:22:39.774365
2019-02-23 09:22:12.382412,2019-02-23 09:22:33.236637,2019-02-23 09:22:39.774905
2019-02-23 09:22:12.399550,2019-02-23 09:22:33.266453,2019-02-23 09:22:39.775586
2019-02-23 09:22:13.451435,2019-02-23 09:22:34.301259,2019-02-23 09:22:39.885772
2019-02-23 09:22:12.402479,2019-02-23 09:22:33.268931,2019-02-23 09:22:39.886599
2019-02-23 09:22:12.396380,2019-02-23 09:22:33.245550,2019-02-23 09:22:39.887161
2019-02-23 09:22:13.443630,2019-02-23 09:22:34.290973,2019-02-23 09:22:39.887694
2019-02-23 09:22:12.369570,2019-02-23 09:22:33.220675,2019-02-23 09:22:39.888228
2019-02-23 09:22:12.398873,2019-02-23 09:22:33.265798,2019-02-23 09:22:39.995285
2019-02-23 09:22:12.383618,2019-02-23 09:22:33.242278,2019-02-23 09:22:39.996125
2019-02-23 09:22:13.451310,2019-02-23 09:22:34.301119,2019-02-23 09:22:39.996700
2019-02-23 09:22:13.452934,2019-02-23 09:22:34.305997,2019-02-23 09:22:39.997236
2019-02-23 09:22:13.445405,2019-02-23 09:22:34.293137,2019-02-23 09:22:39.997775
2019-02-23 09:22:12.403407,2019-02-23 09:22:33.284251,2019-02-23 09:22:39.998306
2019-02-23 09:22:13.449468,2019-02-23 09:22:34.298679,2019-02-23 09:22:39.998838
2019-02-23 09:22:13.445162,2019-02-23 09:22:34.292665,2019-02-23 09:22:40.105313
2019-02-23 09:22:13.451045,2019-02-23 09:22:34.300743,2019-02-23 09:22:40.106217
2019-02-23 09:22:13.444035,2019-02-23 09:22:34.291390,2019-02-23 09:22:40.109041
2019-02-23 09:22:12.420626,2019-02-23 09:22:33.285747,2019-02-23 09:22:40.109717
2019-02-23 09:22:13.453595,2019-02-23 09:22:34.306841,2019-02-23 09:22:40.110283
2019-02-23 09:22:12.395505,2019-02-23 09:22:33.244990,2019-02-23 09:22:40.110971
2019-02-23 09:22:12.395247,2019-02-23 09:22:33.244613,2019-02-23 09:22:40.220429
2019-02-23 09:22:12.361957,2019-02-23 09:22:33.208152,2019-02-23 09:22:40.221435
2019-02-23 09:22:13.453856,2019-02-23 09:22:34.307348,2019-02-23 09:22:40.333641
2019-02-23 09:22:13.447248,2019-02-23 09:22:34.298418,2019-02-23 09:22:40.334521
2019-02-23 09:22:11.356231,2019-02-23 09:22:32.201681,2019-02-23 09:22:40.335215
2019-02-23 09:22:11.356906,2019-02-23 09:22:33.204639,2019-02-23 09:22:40.335825
2019-02-23 09:22:12.393981,2019-02-23 09:22:33.243402,2019-02-23 09:22:40.336373
2019-02-23 09:22:12.381006,2019-02-23 09:22:33.235016,2019-02-23 09:22:40.336906
2019-02-23 09:22:12.420965,2019-02-23 09:22:33.286018,2019-02-23 09:22:40.337440
2019-02-23 09:22:13.446878,2019-02-23 09:22:34.297905,2019-02-23 09:22:40.337971
2019-02-23 09:22:12.369324,2019-02-23 09:22:33.220271,2019-02-23 09:22:40.445330
2019-02-23 09:22:13.451175,2019-02-23 09:22:34.300952,2019-02-23 09:22:40.446885
2019-02-23 09:22:13.461927,2019-02-23 09:22:34.309164,2019-02-23 09:22:40.448088
2019-02-23 09:22:12.419282,2019-02-23 09:22:33.284543,2019-02-23 09:22:40.449251
2019-02-23 09:22:12.422899,2019-02-23 09:22:34.288827,2019-02-23 09:22:40.450497
2019-02-23 09:22:13.461024,2019-02-23 09:22:34.307828,2019-02-23 09:22:40.567932
2019-02-23 09:22:12.401121,2019-02-23 09:22:33.267629,2019-02-23 09:22:40.569489
2019-02-23 09:22:13.442373,2019-02-23 09:22:34.289450,2019-02-23 09:22:40.571231
2019-02-23 09:22:13.443390,2019-02-23 09:22:34.290606,2019-02-23 09:22:40.575260
2019-02-23 09:22:13.443022,2019-02-23 09:22:34.290131,2019-02-23 09:22:40.576871
2019-02-23 09:22:13.464451,2019-02-23 09:22:34.333942,2019-02-23 09:22:40.578617
2019-02-23 09:22:13.453727,2019-02-23 09:22:34.307110,2019-02-23 09:22:40.692188
2019-02-23 09:22:12.423073,2019-02-23 09:22:34.288943,2019-02-23 09:22:40.693970
2019-02-23 09:22:13.476726,2019-02-23 09:22:34.345183,2019-02-23 09:22:40.695906
2019-02-23 09:22:12.394565,2019-02-23 09:22:33.243934,2019-02-23 09:22:40.697666
2019-02-23 09:22:13.464873,2019-02-23 09:22:34.334416,2019-02-23 09:22:40.699504
2019-02-23 09:22:13.460827,2019-02-23 09:22:34.307694,2019-02-23 09:22:40.733059
2019-02-23 09:22:13.447001,2019-02-23 09:22:34.298064,2019-02-23 09:22:40.734640
2019-02-23 09:22:12.383284,2019-02-23 09:22:33.241731,2019-02-23 09:22:40.735839
2019-02-23 09:22:12.358638,2019-02-23 09:22:33.205232,2019-02-23 09:22:40.736994
2019-02-23 09:22:12.372148,2019-02-23 09:22:33.223282,2019-02-23 09:22:40.738143
2019-02-23 09:22:13.464034,2019-02-23 09:22:34.333498,2019-02-23 09:22:40.739297
2019-02-23 09:22:12.397023,2019-02-23 09:22:33.246227,2019-02-23 09:22:40.740448
2019-02-23 09:22:13.444303,2019-02-23 09:22:34.291651,2019-02-23 09:22:40.812544
2019-02-23 09:22:12.397632,2019-02-23 09:22:33.246629,2019-02-23 09:22:40.814250
2019-02-23 09:22:13.449755,2019-02-23 09:22:34.298964,2019-02-23 09:22:40.815640
2019-02-23 09:22:11.344668,2019-02-23 09:22:32.194421,2019-02-23 09:22:40.816834
2019-02-23 09:22:13.447123,2019-02-23 09:22:34.298254,2019-02-23 09:22:40.818000
2019-02-23 09:22:13.446753,2019-02-23 09:22:34.297746,2019-02-23 09:22:40.919123
2019-02-23 09:22:12.398018,2019-02-23 09:22:33.265156,2019-02-23 09:22:40.920721
2019-02-23 09:22:12.398746,2019-02-23 09:22:33.265651,2019-02-23 09:22:40.922024
