2019-02-23 10:32:56.213037,2019-02-23 10:33:16.747964,2019-02-23 10:33:20.381701
2019-02-23 10:32:56.289635,2019-02-23 10:33:16.859264,2019-02-23 10:33:20.386039
2019-02-23 10:32:56.216712,2019-02-23 10:33:16.817675,2019-02-23 10:33:20.389197
2019-02-23 10:32:56.216967,2019-02-23 10:33:16.817970,2019-02-23 10:33:20.510409
2019-02-23 10:32:56.286721,2019-02-23 10:33:16.840677,2019-02-23 10:33:20.511296
2019-02-23 10:32:56.289804,2019-02-23 10:33:16.859492,2019-02-23 10:33:20.512004
2019-02-23 10:32:56.257181,2019-02-23 10:33:16.840094,2019-02-23 10:33:20.512589
2019-02-23 10:32:56.290890,2019-02-23 10:33:16.860675,2019-02-23 10:33:20.514018
2019-02-23 10:32:56.253895,2019-02-23 10:33:16.836206,2019-02-23 10:33:20.515068
2019-02-23 10:32:56.255899,2019-02-23 10:33:16.838793,2019-02-23 10:33:20.516133
2019-02-23 10:32:56.290483,2019-02-23 10:33:16.860232,2019-02-23 10:33:20.626821
2019-02-23 10:32:56.193884,2019-02-23 10:33:16.684704,2019-02-23 10:33:20.627689
2019-02-23 10:32:56.194638,2019-02-23 10:33:16.686708,2019-02-23 10:33:20.628294
2019-02-23 10:32:56.167076,2019-02-23 10:33:16.641280,2019-02-23 10:33:20.629165
2019-02-23 10:32:56.256075,2019-02-23 10:33:16.838922,2019-02-23 10:33:20.630195
2019-02-23 10:32:56.253187,2019-02-23 10:33:16.820152,2019-02-23 10:33:20.630952
2019-02-23 10:32:56.290065,2019-02-23 10:33:16.859837,2019-02-23 10:33:20.631642
2019-02-23 10:32:56.255773,2019-02-23 10:33:16.838657,2019-02-23 10:33:20.741135
2019-02-23 10:32:56.254992,2019-02-23 10:33:16.837310,2019-02-23 10:33:20.742002
2019-02-23 10:32:57.336953,2019-02-23 10:33:17.931303,2019-02-23 10:33:20.742623
2019-02-23 10:32:57.304299,2019-02-23 10:33:17.885323,2019-02-23 10:33:20.743194
2019-02-23 10:32:56.214032,2019-02-23 10:33:16.789535,2019-02-23 10:33:20.744312
2019-02-23 10:32:57.304668,2019-02-23 10:33:17.885699,2019-02-23 10:33:20.745191
2019-02-23 10:32:57.311716,2019-02-23 10:33:17.893568,2019-02-23 10:33:20.855425
2019-02-23 10:32:56.190887,2019-02-23 10:33:16.645033,2019-02-23 10:33:20.856527
2019-02-23 10:32:57.305153,2019-02-23 10:33:17.886412,2019-02-23 10:33:20.857296
2019-02-23 10:32:57.306251,2019-02-23 10:33:17.887404,2019-02-23 10:33:20.857907
2019-02-23 10:32:57.339550,2019-02-23 10:33:17.933411,2019-02-23 10:33:20.858735
2019-02-23 10:32:56.160619,2019-02-23 10:33:16.634590,2019-02-23 10:33:20.859671
2019-02-23 10:32:57.311417,2019-02-23 10:33:17.893315,2019-02-23 10:33:20.968928
2019-02-23 10:32:57.314122,2019-02-23 10:33:17.896077,2019-02-23 10:33:20.969772
2019-02-23 10:32:56.297957,2019-02-23 10:33:16.873423,2019-02-23 10:33:20.970370
2019-02-23 10:32:57.302935,2019-02-23 10:33:17.884105,2019-02-23 10:33:20.970940
2019-02-23 10:32:57.304547,2019-02-23 10:33:17.885575,2019-02-23 10:33:20.971742
2019-02-23 10:32:57.310269,2019-02-23 10:33:17.892018,2019-02-23 10:33:21.083644
2019-02-23 10:32:56.300599,2019-02-23 10:33:16.881684,2019-02-23 10:33:21.086048
2019-02-23 10:32:56.291149,2019-02-23 10:33:16.861002,2019-02-23 10:33:21.088345
2019-02-23 10:32:57.328362,2019-02-23 10:33:17.921996,2019-02-23 10:33:21.090408
2019-02-23 10:32:56.297151,2019-02-23 10:33:16.872494,2019-02-23 10:33:21.092333
2019-02-23 10:32:56.168135,2019-02-23 10:33:16.642101,2019-02-23 10:33:21.150522
2019-02-23 10:32:57.337739,2019-02-23 10:33:17.932073,2019-02-23 10:33:21.152849
2019-02-23 10:32:57.372624,2019-02-23 10:33:17.952186,2019-02-23 10:33:21.154812
2019-02-23 10:32:57.305526,2019-02-23 10:33:17.886789,2019-02-23 10:33:21.157286
2019-02-23 10:32:57.314543,2019-02-23 10:33:17.920009,2019-02-23 10:33:21.159319
2019-02-23 10:32:56.299044,2019-02-23 10:33:16.874556,2019-02-23 10:33:21.161810
2019-02-23 10:32:57.302816,2019-02-23 10:33:17.883948,2019-02-23 10:33:21.163792
2019-02-23 10:32:57.306384,2019-02-23 10:33:17.887531,2019-02-23 10:33:21.270980
2019-02-23 10:32:57.304051,2019-02-23 10:33:17.885077,2019-02-23 10:33:21.272809
2019-02-23 10:32:56.298341,2019-02-23 10:33:16.873864,2019-02-23 10:33:21.274319
2019-02-23 10:32:56.157864,2019-02-23 10:33:16.632412,2019-02-23 10:33:21.275879
2019-02-23 10:32:56.297030,2019-02-23 10:33:16.872335,2019-02-23 10:33:21.278154
2019-02-23 10:32:57.311012,2019-02-23 10:33:17.892862,2019-02-23 10:33:21.280155
2019-02-23 10:32:56.298779,2019-02-23 10:33:16.874270,2019-02-23 10:33:21.387162
2019-02-23 10:32:57.306508,2019-02-23 10:33:17.887656,2019-02-23 10:33:21.388206
2019-02-23 10:32:57.313336,2019-02-23 10:33:17.895067,2019-02-23 10:33:21.389181
2019-02-23 10:32:56.194879,2019-02-23 10:33:16.687816,2019-02-23 10:33:21.390389
2019-02-23 10:32:56.287468,2019-02-23 10:33:16.856969,2019-02-23 10:33:21.391758
2019-02-23 10:32:57.327172,2019-02-23 10:33:17.920904,2019-02-23 10:33:21.392792
2019-02-23 10:32:56.290359,2019-02-23 10:33:16.860109,2019-02-23 10:33:21.393810
2019-02-23 10:32:57.304911,2019-02-23 10:33:17.886095,2019-02-23 10:33:21.395069
2019-02-23 10:32:57.305654,2019-02-23 10:33:17.886912,2019-02-23 10:33:21.396566
2019-02-23 10:32:57.306871,2019-02-23 10:33:17.888030,2019-02-23 10:33:21.398085
2019-02-23 10:32:57.310081,2019-02-23 10:33:17.891895,2019-02-23 10:33:21.533056
2019-02-23 10:32:56.203307,2019-02-23 10:33:16.714438,2019-02-23 10:33:21.534300
2019-02-23 10:32:56.296663,2019-02-23 10:33:16.871925,2019-02-23 10:33:21.535258
2019-02-23 10:32:56.290736,2019-02-23 10:33:16.860537,2019-02-23 10:33:21.536389
2019-02-23 10:32:56.256362,2019-02-23 10:33:16.839184,2019-02-23 10:33:21.537998
2019-02-23 10:32:56.286548,2019-02-23 10:33:16.840502,2019-02-23 10:33:21.540609
2019-02-23 10:32:56.160321,2019-02-23 10:33:16.634319,2019-02-23 10:33:21.541788
2019-02-23 10:32:57.302091,2019-02-23 10:33:17.883332,2019-02-23 10:33:21.644926
2019-02-23 10:32:57.327293,2019-02-23 10:33:17.921043,2019-02-23 10:33:21.646116
2019-02-23 10:32:56.254148,2019-02-23 10:33:16.836549,2019-02-23 10:33:21.647243
2019-02-23 10:32:57.329050,2019-02-23 10:33:17.922786,2019-02-23 10:33:21.648395
2019-02-23 10:32:57.330677,2019-02-23 10:33:17.924241,2019-02-23 10:33:21.653655
2019-02-23 10:32:57.340057,2019-02-23 10:33:17.933802,2019-02-23 10:33:21.654806
2019-02-23 10:32:56.290196,2019-02-23 10:33:16.859961,2019-02-23 10:33:21.655785
2019-02-23 10:32:57.331348,2019-02-23 10:33:17.930306,2019-02-23 10:33:21.766797
2019-02-23 10:32:57.370917,2019-02-23 10:33:17.934873,2019-02-23 10:33:21.767880
2019-02-23 10:32:57.328047,2019-02-23 10:33:17.921722,2019-02-23 10:33:21.768803
2019-02-23 10:32:56.299622,2019-02-23 10:33:16.875094,2019-02-23 10:33:21.769636
2019-02-23 10:32:57.314665,2019-02-23 10:33:17.920202,2019-02-23 10:33:21.770359
2019-02-23 10:32:57.313457,2019-02-23 10:33:17.895209,2019-02-23 10:33:21.886908
2019-02-23 10:32:57.329173,2019-02-23 10:33:17.922914,2019-02-23 10:33:21.888228
2019-02-23 10:32:56.289396,2019-02-23 10:33:16.859117,2019-02-23 10:33:21.889686
2019-02-23 10:32:57.328217,2019-02-23 10:33:17.921857,2019-02-23 10:33:21.890894
2019-02-23 10:32:56.194004,2019-02-23 10:33:16.684997,2019-02-23 10:33:21.892053
2019-02-23 10:32:57.326856,2019-02-23 10:33:17.920635,2019-02-23 10:33:21.893239
2019-02-23 10:32:56.254692,2019-02-23 10:33:16.837061,2019-02-23 10:33:21.952120
2019-02-23 10:32:57.337078,2019-02-23 10:33:17.931441,2019-02-23 10:33:21.956528
2019-02-23 10:32:57.330798,2019-02-23 10:33:17.924395,2019-02-23 10:33:21.957415
2019-02-23 10:32:57.337596,2019-02-23 10:33:17.931949,2019-02-23 10:33:21.958017
2019-02-23 10:32:56.191255,2019-02-23 10:33:16.674580,2019-02-23 10:33:21.958603
2019-02-23 10:32:57.306751,2019-02-23 10:33:17.887906,2019-02-23 10:33:21.959986
2019-02-23 10:32:57.341062,2019-02-23 10:33:17.934424,2019-02-23 10:33:21.961952
2019-02-23 10:32:57.306101,2019-02-23 10:33:17.887277,2019-02-23 10:33:22.017822
2019-02-23 10:32:56.190769,2019-02-23 10:33:16.644725,2019-02-23 10:33:22.018859
2019-02-23 10:32:57.331214,2019-02-23 10:33:17.930119,2019-02-23 10:33:22.019623
2019-02-23 10:32:57.328520,2019-02-23 10:33:17.922173,2019-02-23 10:33:22.020356
2019-02-23 10:32:57.340494,2019-02-23 10:33:17.934047,2019-02-23 10:33:22.111471
2019-02-23 10:32:57.313209,2019-02-23 10:33:17.894950,2019-02-23 10:33:22.113214
2019-02-23 10:32:56.287838,2019-02-23 10:33:16.857426,2019-02-23 10:33:22.114794
2019-02-23 10:32:57.312653,2019-02-23 10:33:17.894456,2019-02-23 10:33:22.116906
2019-02-23 10:32:57.330234,2019-02-23 10:33:17.923742,2019-02-23 10:33:22.118502
2019-02-23 10:32:56.204091,2019-02-23 10:33:16.716412,2019-02-23 10:33:22.120206
2019-02-23 10:32:56.299768,2019-02-23 10:33:16.875214,2019-02-23 10:33:22.122935
2019-02-23 10:32:56.204979,2019-02-23 10:33:16.745072,2019-02-23 10:33:22.139640
2019-02-23 10:32:56.191496,2019-02-23 10:33:16.675181,2019-02-23 10:33:22.270306
2019-02-23 10:32:57.327413,2019-02-23 10:33:17.921186,2019-02-23 10:33:22.271307
2019-02-23 10:32:57.336566,2019-02-23 10:33:17.930832,2019-02-23 10:33:22.272279
2019-02-23 10:32:57.306993,2019-02-23 10:33:17.891549,2019-02-23 10:33:22.273326
2019-02-23 10:32:57.370803,2019-02-23 10:33:17.934746,2019-02-23 10:33:22.274290
2019-02-23 10:32:56.217406,2019-02-23 10:33:16.819465,2019-02-23 10:33:22.275249
2019-02-23 10:32:56.287715,2019-02-23 10:33:16.857212,2019-02-23 10:33:22.276714
2019-02-23 10:32:57.312911,2019-02-23 10:33:17.894709,2019-02-23 10:33:22.439713
2019-02-23 10:32:56.254433,2019-02-23 10:33:16.836810,2019-02-23 10:33:22.440591
2019-02-23 10:32:57.372365,2019-02-23 10:33:17.951941,2019-02-23 10:33:22.442008
2019-02-23 10:32:57.304418,2019-02-23 10:33:17.885451,2019-02-23 10:33:22.442690
2019-02-23 10:32:57.339405,2019-02-23 10:33:17.933266,2019-02-23 10:33:22.443243
2019-02-23 10:32:57.372992,2019-02-23 10:33:17.952563,2019-02-23 10:33:22.443788
2019-02-23 10:32:57.340921,2019-02-23 10:33:17.934297,2019-02-23 10:33:22.444416
2019-02-23 10:32:57.313586,2019-02-23 10:33:17.895364,2019-02-23 10:33:22.587498
2019-02-23 10:32:57.314416,2019-02-23 10:33:17.919858,2019-02-23 10:33:22.588373
2019-02-23 10:32:57.326504,2019-02-23 10:33:17.920495,2019-02-23 10:33:22.589173
2019-02-23 10:32:57.372873,2019-02-23 10:33:17.952435,2019-02-23 10:33:22.589833
2019-02-23 10:32:56.298213,2019-02-23 10:33:16.873683,2019-02-23 10:33:22.590567
2019-02-23 10:32:57.372748,2019-02-23 10:33:17.952314,2019-02-23 10:33:22.591402
2019-02-23 10:32:56.212652,2019-02-23 10:33:16.747262,2019-02-23 10:33:22.592348
2019-02-23 10:32:57.303769,2019-02-23 10:33:17.884835,2019-02-23 10:33:22.748263
2019-02-23 10:32:56.297273,2019-02-23 10:33:16.872667,2019-02-23 10:33:22.749283
2019-02-23 10:32:57.329914,2019-02-23 10:33:17.923447,2019-02-23 10:33:22.750747
2019-02-23 10:32:57.373501,2019-02-23 10:33:17.953517,2019-02-23 10:33:22.751646
2019-02-23 10:32:57.330493,2019-02-23 10:33:17.924083,2019-02-23 10:33:22.752357
2019-02-23 10:32:57.373372,2019-02-23 10:33:17.952950,2019-02-23 10:33:22.753693
2019-02-23 10:32:57.337929,2019-02-23 10:33:17.932203,2019-02-23 10:33:22.754572
2019-02-23 10:32:56.215828,2019-02-23 10:33:16.817215,2019-02-23 10:33:22.758918
2019-02-23 10:32:56.296781,2019-02-23 10:33:16.872090,2019-02-23 10:33:22.956606
2019-02-23 10:32:57.373874,2019-02-23 10:33:17.954191,2019-02-23 10:33:22.958305
2019-02-23 10:32:57.327823,2019-02-23 10:33:17.921588,2019-02-23 10:33:23.048916
2019-02-23 10:32:57.312227,2019-02-23 10:33:17.894059,2019-02-23 10:33:23.050800
2019-02-23 10:32:57.330919,2019-02-23 10:33:17.924544,2019-02-23 10:33:23.052524
2019-02-23 10:32:56.290610,2019-02-23 10:33:16.860387,2019-02-23 10:33:23.054164
2019-02-23 10:32:57.373624,2019-02-23 10:33:17.953717,2019-02-23 10:33:23.057705
2019-02-23 10:32:57.328914,2019-02-23 10:33:17.922599,2019-02-23 10:33:23.153687
2019-02-23 10:32:57.329742,2019-02-23 10:33:17.923288,2019-02-23 10:33:23.154518
2019-02-23 10:32:57.371463,2019-02-23 10:33:17.950677,2019-02-23 10:33:23.155103
2019-02-23 10:32:57.329334,2019-02-23 10:33:17.923038,2019-02-23 10:33:23.155656
2019-02-23 10:32:57.302660,2019-02-23 10:33:17.883818,2019-02-23 10:33:23.156331
2019-02-23 10:32:57.337356,2019-02-23 10:33:17.931702,2019-02-23 10:33:23.156961
2019-02-23 10:32:57.306630,2019-02-23 10:33:17.887782,2019-02-23 10:33:23.157522
2019-02-23 10:32:57.312391,2019-02-23 10:33:17.894182,2019-02-23 10:33:23.322596
2019-02-23 10:32:57.311988,2019-02-23 10:33:17.893817,2019-02-23 10:33:23.323507
2019-02-23 10:32:57.305779,2019-02-23 10:33:17.887036,2019-02-23 10:33:23.324278
2019-02-23 10:32:57.338741,2019-02-23 10:33:17.932711,2019-02-23 10:33:23.325134
2019-02-23 10:32:57.339683,2019-02-23 10:33:17.933547,2019-02-23 10:33:23.326140
2019-02-23 10:32:57.305403,2019-02-23 10:33:17.886668,2019-02-23 10:33:23.327872
2019-02-23 10:32:57.371729,2019-02-23 10:33:17.951423,2019-02-23 10:33:23.329224
2019-02-23 10:32:57.371186,2019-02-23 10:33:17.950241,2019-02-23 10:33:23.400062
2019-02-23 10:32:57.371931,2019-02-23 10:33:17.951564,2019-02-23 10:33:23.401130
2019-02-23 10:32:57.372088,2019-02-23 10:33:17.951701,2019-02-23 10:33:23.502138
2019-02-23 10:32:57.328776,2019-02-23 10:33:17.922473,2019-02-23 10:33:23.503183
2019-02-23 10:32:57.336828,2019-02-23 10:33:17.931119,2019-02-23 10:33:23.504113
2019-02-23 10:32:56.255243,2019-02-23 10:33:16.838060,2019-02-23 10:33:23.505045
2019-02-23 10:32:56.296358,2019-02-23 10:33:16.871619,2019-02-23 10:33:23.506054
2019-02-23 10:32:57.311574,2019-02-23 10:33:17.893433,2019-02-23 10:33:23.507022
2019-02-23 10:32:57.314806,2019-02-23 10:33:17.920350,2019-02-23 10:33:23.508686
2019-02-23 10:32:57.330369,2019-02-23 10:33:17.923914,2019-02-23 10:33:23.531645
2019-02-23 10:32:57.338091,2019-02-23 10:33:17.932325,2019-02-23 10:33:23.664460
2019-02-23 10:32:57.371332,2019-02-23 10:33:17.950520,2019-02-23 10:33:23.665288
2019-02-23 10:32:57.327678,2019-02-23 10:33:17.921455,2019-02-23 10:33:23.665874
2019-02-23 10:32:56.213670,2019-02-23 10:33:16.775586,2019-02-23 10:33:23.666562
2019-02-23 10:32:57.313858,2019-02-23 10:33:17.895667,2019-02-23 10:33:23.667290
2019-02-23 10:32:58.377508,2019-02-23 10:33:18.957898,2019-02-23 10:33:23.667967
2019-02-23 10:32:58.377998,2019-02-23 10:33:18.958378,2019-02-23 10:33:23.668642
2019-02-23 10:32:58.377029,2019-02-23 10:33:18.957372,2019-02-23 10:33:23.791517
2019-02-23 10:32:57.303477,2019-02-23 10:33:17.884598,2019-02-23 10:33:23.793173
2019-02-23 10:32:57.310638,2019-02-23 10:33:17.892416,2019-02-23 10:33:23.794841
2019-02-23 10:32:58.380726,2019-02-23 10:33:18.961140,2019-02-23 10:33:23.796605
2019-02-23 10:32:57.312775,2019-02-23 10:33:17.894582,2019-02-23 10:33:23.925815
2019-02-23 10:32:58.381097,2019-02-23 10:33:18.964892,2019-02-23 10:33:23.928060
2019-02-23 10:32:57.374130,2019-02-23 10:33:17.954511,2019-02-23 10:33:23.929766
2019-02-23 10:32:58.379598,2019-02-23 10:33:18.960023,2019-02-23 10:33:23.931715
2019-02-23 10:32:58.379217,2019-02-23 10:33:18.959605,2019-02-23 10:33:23.935324
2019-02-23 10:32:58.380354,2019-02-23 10:33:18.960778,2019-02-23 10:33:23.937795
2019-02-23 10:32:57.374506,2019-02-23 10:33:18.956218,2019-02-23 10:33:23.942096
2019-02-23 10:32:58.380853,2019-02-23 10:33:18.964498,2019-02-23 10:33:24.125433
2019-02-23 10:32:56.195136,2019-02-23 10:33:16.688565,2019-02-23 10:33:24.126331
2019-02-23 10:32:57.302451,2019-02-23 10:33:17.883549,2019-02-23 10:33:24.127024
2019-02-23 10:32:57.328649,2019-02-23 10:33:17.922338,2019-02-23 10:33:24.127602
2019-02-23 10:32:58.379722,2019-02-23 10:33:18.960155,2019-02-23 10:33:24.128194
2019-02-23 10:32:57.312527,2019-02-23 10:33:17.894320,2019-02-23 10:33:24.128750
2019-02-23 10:32:58.376068,2019-02-23 10:33:18.956443,2019-02-23 10:33:24.129300
2019-02-23 10:32:58.379092,2019-02-23 10:33:18.959473,2019-02-23 10:33:24.270307
2019-02-23 10:32:58.377876,2019-02-23 10:33:18.958259,2019-02-23 10:33:24.271223
2019-02-23 10:32:57.307117,2019-02-23 10:33:17.891766,2019-02-23 10:33:24.272120
2019-02-23 10:32:58.377631,2019-02-23 10:33:18.958016,2019-02-23 10:33:24.273025
2019-02-23 10:32:58.378848,2019-02-23 10:33:18.959227,2019-02-23 10:33:24.274014
2019-02-23 10:32:57.374632,2019-02-23 10:33:18.956335,2019-02-23 10:33:24.274890
2019-02-23 10:32:58.377754,2019-02-23 10:33:18.958137,2019-02-23 10:33:24.275571
2019-02-23 10:32:58.387908,2019-02-23 10:33:18.968306,2019-02-23 10:33:24.375447
2019-02-23 10:32:57.373243,2019-02-23 10:33:17.952821,2019-02-23 10:33:24.376428
2019-02-23 10:32:58.378119,2019-02-23 10:33:18.958501,2019-02-23 10:33:24.501911
2019-02-23 10:32:58.376514,2019-02-23 10:33:18.956843,2019-02-23 10:33:24.502755
2019-02-23 10:32:58.376907,2019-02-23 10:33:18.957245,2019-02-23 10:33:24.503394
2019-02-23 10:32:58.387782,2019-02-23 10:33:18.968185,2019-02-23 10:33:24.504146
2019-02-23 10:32:58.378363,2019-02-23 10:33:18.958747,2019-02-23 10:33:24.504871
2019-02-23 10:32:57.303058,2019-02-23 10:33:17.884231,2019-02-23 10:33:24.505676
2019-02-23 10:32:57.374380,2019-02-23 10:33:18.956080,2019-02-23 10:33:24.506733
2019-02-23 10:32:57.313045,2019-02-23 10:33:17.894830,2019-02-23 10:33:24.636291
2019-02-23 10:32:58.385460,2019-02-23 10:33:18.965638,2019-02-23 10:33:24.637240
2019-02-23 10:32:57.373996,2019-02-23 10:33:17.954380,2019-02-23 10:33:24.637968
2019-02-23 10:32:57.310394,2019-02-23 10:33:17.892141,2019-02-23 10:33:24.638543
2019-02-23 10:32:58.387651,2019-02-23 10:33:18.968056,2019-02-23 10:33:24.639083
2019-02-23 10:32:57.336696,2019-02-23 10:33:17.930979,2019-02-23 10:33:24.639625
2019-02-23 10:32:58.384703,2019-02-23 10:33:18.965023,2019-02-23 10:33:24.640316
2019-02-23 10:32:58.386659,2019-02-23 10:33:18.967000,2019-02-23 10:33:24.857662
2019-02-23 10:32:58.386377,2019-02-23 10:33:18.966722,2019-02-23 10:33:24.859396
2019-02-23 10:32:58.388294,2019-02-23 10:33:18.968693,2019-02-23 10:33:24.861280
2019-02-23 10:32:58.379348,2019-02-23 10:33:18.959744,2019-02-23 10:33:24.863050
2019-02-23 10:32:58.386781,2019-02-23 10:33:18.967144,2019-02-23 10:33:24.865111
2019-02-23 10:32:58.388171,2019-02-23 10:33:18.968555,2019-02-23 10:33:24.867246
2019-02-23 10:32:58.385578,2019-02-23 10:33:18.965760,2019-02-23 10:33:24.869243
2019-02-23 10:32:58.385091,2019-02-23 10:33:18.965270,2019-02-23 10:33:24.870792
2019-02-23 10:32:58.377388,2019-02-23 10:33:18.957770,2019-02-23 10:33:25.029472
2019-02-23 10:32:57.372494,2019-02-23 10:33:17.952063,2019-02-23 10:33:25.030320
2019-02-23 10:32:57.373114,2019-02-23 10:33:17.952691,2019-02-23 10:33:25.030909
2019-02-23 10:32:58.388959,2019-02-23 10:33:18.984062,2019-02-23 10:33:25.031610
2019-02-23 10:32:57.338939,2019-02-23 10:33:17.932833,2019-02-23 10:33:25.032256
2019-02-23 10:32:58.390101,2019-02-23 10:33:18.985315,2019-02-23 10:33:25.032820
2019-02-23 10:32:58.389086,2019-02-23 10:33:18.984298,2019-02-23 10:33:25.033366
2019-02-23 10:32:58.376615,2019-02-23 10:33:18.956977,2019-02-23 10:33:25.221717
2019-02-23 10:32:57.371595,2019-02-23 10:33:17.951229,2019-02-23 10:33:25.222561
2019-02-23 10:32:58.386529,2019-02-23 10:33:18.966866,2019-02-23 10:33:25.223136
2019-02-23 10:32:57.370584,2019-02-23 10:33:17.934591,2019-02-23 10:33:25.223809
2019-02-23 10:32:58.387393,2019-02-23 10:33:18.967799,2019-02-23 10:33:25.224485
2019-02-23 10:32:58.378243,2019-02-23 10:33:18.958620,2019-02-23 10:33:25.225050
2019-02-23 10:32:58.390475,2019-02-23 10:33:18.985681,2019-02-23 10:33:25.225598
2019-02-23 10:32:57.337228,2019-02-23 10:33:17.931568,2019-02-23 10:33:25.263722
2019-02-23 10:32:58.387149,2019-02-23 10:33:18.967549,2019-02-23 10:33:25.264572
2019-02-23 10:32:58.394748,2019-02-23 10:33:18.986842,2019-02-23 10:33:25.265160
2019-02-23 10:32:56.300474,2019-02-23 10:33:16.876275,2019-02-23 10:33:25.265753
2019-02-23 10:32:58.376773,2019-02-23 10:33:18.957111,2019-02-23 10:33:25.371404
2019-02-23 10:32:57.327536,2019-02-23 10:33:17.921325,2019-02-23 10:33:25.372240
2019-02-23 10:32:58.380602,2019-02-23 10:33:18.961019,2019-02-23 10:33:25.372865
2019-02-23 10:32:58.387522,2019-02-23 10:33:18.967922,2019-02-23 10:33:25.483864
2019-02-23 10:32:56.201693,2019-02-23 10:33:16.689690,2019-02-23 10:33:25.484694
2019-02-23 10:32:57.310884,2019-02-23 10:33:17.892721,2019-02-23 10:33:25.485350
2019-02-23 10:32:57.372226,2019-02-23 10:33:17.951820,2019-02-23 10:33:25.486148
2019-02-23 10:32:58.389349,2019-02-23 10:33:18.984584,2019-02-23 10:33:25.486835
2019-02-23 10:32:58.390225,2019-02-23 10:33:18.985438,2019-02-23 10:33:25.598926
2019-02-23 10:32:57.340285,2019-02-23 10:33:17.933923,2019-02-23 10:33:25.600735
2019-02-23 10:32:58.404252,2019-02-23 10:33:18.996110,2019-02-23 10:33:25.602331
2019-02-23 10:32:58.378485,2019-02-23 10:33:18.958868,2019-02-23 10:33:25.604095
2019-02-23 10:32:58.387272,2019-02-23 10:33:18.967670,2019-02-23 10:33:25.605468
2019-02-23 10:32:58.398046,2019-02-23 10:33:18.993791,2019-02-23 10:33:25.606857
2019-02-23 10:32:58.394356,2019-02-23 10:33:18.986591,2019-02-23 10:33:25.608161
2019-02-23 10:32:58.377270,2019-02-23 10:33:18.957641,2019-02-23 10:33:25.726962
2019-02-23 10:32:58.376409,2019-02-23 10:33:18.956722,2019-02-23 10:33:25.835126
2019-02-23 10:32:58.394995,2019-02-23 10:33:18.987084,2019-02-23 10:33:25.836976
2019-02-23 10:32:58.404376,2019-02-23 10:33:18.996353,2019-02-23 10:33:25.838364
2019-02-23 10:32:58.396383,2019-02-23 10:33:18.988392,2019-02-23 10:33:25.839679
2019-02-23 10:32:58.398293,2019-02-23 10:33:18.994058,2019-02-23 10:33:25.842411
2019-02-23 10:32:58.391080,2019-02-23 10:33:18.986471,2019-02-23 10:33:25.844253
2019-02-23 10:32:58.390351,2019-02-23 10:33:18.985561,2019-02-23 10:33:25.846202
2019-02-23 10:32:57.327045,2019-02-23 10:33:17.920765,2019-02-23 10:33:25.853346
2019-02-23 10:32:58.396797,2019-02-23 10:33:18.988826,2019-02-23 10:33:25.855594
