2019-02-22 13:50:23.743110,2019-02-22 13:50:43.615486,2019-02-22 13:50:50.598897
2019-02-22 13:50:23.685476,2019-02-22 13:50:42.604238,2019-02-22 13:50:50.600083
2019-02-22 13:50:22.654344,2019-02-22 13:50:42.572320,2019-02-22 13:50:50.601352
2019-02-22 13:50:23.684891,2019-02-22 13:50:42.604117,2019-02-22 13:50:50.682463
2019-02-22 13:50:23.753221,2019-02-22 13:50:43.617303,2019-02-22 13:50:50.683993
2019-02-22 13:50:22.643210,2019-02-22 13:50:42.520842,2019-02-22 13:50:50.685242
2019-02-22 13:50:21.561748,2019-02-22 13:50:41.425428,2019-02-22 13:50:50.686463
2019-02-22 13:50:22.646802,2019-02-22 13:50:42.549962,2019-02-22 13:50:50.687875
2019-02-22 13:50:21.624678,2019-02-22 13:50:41.464308,2019-02-22 13:50:50.689216
2019-02-22 13:50:23.799614,2019-02-22 13:50:43.629765,2019-02-22 13:50:50.800731
2019-02-22 13:50:23.744551,2019-02-22 13:50:43.616301,2019-02-22 13:50:50.801552
2019-02-22 13:50:23.772566,2019-02-22 13:50:43.626366,2019-02-22 13:50:50.802262
2019-02-22 13:50:21.629882,2019-02-22 13:50:41.469161,2019-02-22 13:50:50.802879
2019-02-22 13:50:23.719562,2019-02-22 13:50:43.609594,2019-02-22 13:50:50.803442
2019-02-22 13:50:22.646548,2019-02-22 13:50:42.549586,2019-02-22 13:50:50.803998
2019-02-22 13:50:23.684607,2019-02-22 13:50:42.603993,2019-02-22 13:50:50.804546
2019-02-22 13:50:23.771091,2019-02-22 13:50:43.625661,2019-02-22 13:50:50.811859
2019-02-22 13:50:21.516860,2019-02-22 13:50:41.252708,2019-02-22 13:50:50.891434
2019-02-22 13:50:23.787610,2019-02-22 13:50:43.628659,2019-02-22 13:50:50.892234
2019-02-22 13:50:23.743982,2019-02-22 13:50:43.616043,2019-02-22 13:50:50.892861
2019-02-22 13:50:23.773179,2019-02-22 13:50:43.626519,2019-02-22 13:50:50.893421
2019-02-22 13:50:23.767893,2019-02-22 13:50:43.620048,2019-02-22 13:50:50.894035
2019-02-22 13:50:23.690406,2019-02-22 13:50:43.606367,2019-02-22 13:50:50.974083
2019-02-22 13:50:22.638047,2019-02-22 13:50:42.512974,2019-02-22 13:50:50.974899
2019-02-22 13:50:23.744850,2019-02-22 13:50:43.616424,2019-02-22 13:50:50.976182
2019-02-22 13:50:23.691318,2019-02-22 13:50:43.606693,2019-02-22 13:50:51.056090
2019-02-22 13:50:21.630795,2019-02-22 13:50:41.470002,2019-02-22 13:50:51.056846
2019-02-22 13:50:22.655186,2019-02-22 13:50:42.573124,2019-02-22 13:50:51.057427
2019-02-22 13:50:22.644267,2019-02-22 13:50:42.522809,2019-02-22 13:50:51.057975
2019-02-22 13:50:22.654884,2019-02-22 13:50:42.572857,2019-02-22 13:50:51.058519
2019-02-22 13:50:22.636739,2019-02-22 13:50:42.479538,2019-02-22 13:50:51.059067
2019-02-22 13:50:23.752926,2019-02-22 13:50:43.617183,2019-02-22 13:50:51.059664
2019-02-22 13:50:23.800785,2019-02-22 13:50:43.630219,2019-02-22 13:50:51.167477
2019-02-22 13:50:21.537787,2019-02-22 13:50:41.298894,2019-02-22 13:50:51.179346
2019-02-22 13:50:23.769177,2019-02-22 13:50:43.625132,2019-02-22 13:50:51.180055
2019-02-22 13:50:23.773587,2019-02-22 13:50:43.626649,2019-02-22 13:50:51.180635
2019-02-22 13:50:23.754102,2019-02-22 13:50:43.617677,2019-02-22 13:50:51.181186
2019-02-22 13:50:22.644924,2019-02-22 13:50:42.547000,2019-02-22 13:50:51.181738
2019-02-22 13:50:23.692141,2019-02-22 13:50:43.606927,2019-02-22 13:50:51.182357
2019-02-22 13:50:23.754680,2019-02-22 13:50:43.617920,2019-02-22 13:50:51.182916
2019-02-22 13:50:22.639320,2019-02-22 13:50:42.518033,2019-02-22 13:50:51.246964
2019-02-22 13:50:22.677505,2019-02-22 13:50:42.589274,2019-02-22 13:50:51.247755
2019-02-22 13:50:23.723074,2019-02-22 13:50:43.611031,2019-02-22 13:50:51.248419
2019-02-22 13:50:23.687188,2019-02-22 13:50:42.604872,2019-02-22 13:50:51.328522
2019-02-22 13:50:23.691646,2019-02-22 13:50:43.606818,2019-02-22 13:50:51.329264
2019-02-22 13:50:23.798351,2019-02-22 13:50:43.629193,2019-02-22 13:50:51.329850
2019-02-22 13:50:23.771684,2019-02-22 13:50:43.626014,2019-02-22 13:50:51.330400
2019-02-22 13:50:23.722474,2019-02-22 13:50:43.610774,2019-02-22 13:50:51.330948
2019-02-22 13:50:22.655027,2019-02-22 13:50:42.572980,2019-02-22 13:50:51.331553
2019-02-22 13:50:21.583353,2019-02-22 13:50:41.455159,2019-02-22 13:50:51.443158
2019-02-22 13:50:23.704115,2019-02-22 13:50:43.608907,2019-02-22 13:50:51.523147
2019-02-22 13:50:22.668495,2019-02-22 13:50:42.578585,2019-02-22 13:50:51.524637
2019-02-22 13:50:23.768549,2019-02-22 13:50:43.620312,2019-02-22 13:50:51.525850
2019-02-22 13:50:22.644535,2019-02-22 13:50:42.523524,2019-02-22 13:50:51.527027
2019-02-22 13:50:23.785831,2019-02-22 13:50:43.627550,2019-02-22 13:50:51.528213
2019-02-22 13:50:22.653753,2019-02-22 13:50:42.571676,2019-02-22 13:50:51.529546
2019-02-22 13:50:23.703165,2019-02-22 13:50:43.608489,2019-02-22 13:50:51.606918
2019-02-22 13:50:23.701682,2019-02-22 13:50:43.608061,2019-02-22 13:50:51.608343
2019-02-22 13:50:23.771392,2019-02-22 13:50:43.625784,2019-02-22 13:50:51.609685
2019-02-22 13:50:22.678341,2019-02-22 13:50:42.590096,2019-02-22 13:50:51.611000
2019-02-22 13:50:23.830713,2019-02-22 13:50:43.633813,2019-02-22 13:50:51.612312
2019-02-22 13:50:23.694461,2019-02-22 13:50:43.607652,2019-02-22 13:50:51.613578
2019-02-22 13:50:23.814283,2019-02-22 13:50:43.631501,2019-02-22 13:50:51.614772
2019-02-22 13:50:23.830167,2019-02-22 13:50:43.633033,2019-02-22 13:50:51.615968
2019-02-22 13:50:23.752525,2019-02-22 13:50:43.617063,2019-02-22 13:50:51.617156
2019-02-22 13:50:23.798696,2019-02-22 13:50:43.629316,2019-02-22 13:50:51.690632
2019-02-22 13:50:23.689860,2019-02-22 13:50:42.604994,2019-02-22 13:50:51.692904
2019-02-22 13:50:22.669265,2019-02-22 13:50:42.579320,2019-02-22 13:50:51.694805
2019-02-22 13:50:24.833017,2019-02-22 13:50:43.641231,2019-02-22 13:50:51.696766
2019-02-22 13:50:24.832523,2019-02-22 13:50:43.640593,2019-02-22 13:50:51.776061
2019-02-22 13:50:23.770784,2019-02-22 13:50:43.625521,2019-02-22 13:50:51.776879
2019-02-22 13:50:23.770415,2019-02-22 13:50:43.625396,2019-02-22 13:50:51.777462
2019-02-22 13:50:23.831224,2019-02-22 13:50:43.634317,2019-02-22 13:50:51.778020
2019-02-22 13:50:22.671133,2019-02-22 13:50:42.581200,2019-02-22 13:50:51.954157
2019-02-22 13:50:23.798999,2019-02-22 13:50:43.629457,2019-02-22 13:50:51.954988
2019-02-22 13:50:23.773891,2019-02-22 13:50:43.626773,2019-02-22 13:50:51.955575
2019-02-22 13:50:22.652277,2019-02-22 13:50:42.570104,2019-02-22 13:50:51.956136
2019-02-22 13:50:23.785479,2019-02-22 13:50:43.627422,2019-02-22 13:50:51.956689
2019-02-22 13:50:21.625506,2019-02-22 13:50:41.465077,2019-02-22 13:50:51.957238
2019-02-22 13:50:22.654622,2019-02-22 13:50:42.572609,2019-02-22 13:50:52.104474
2019-02-22 13:50:23.786734,2019-02-22 13:50:43.627953,2019-02-22 13:50:52.105235
2019-02-22 13:50:23.742781,2019-02-22 13:50:43.615143,2019-02-22 13:50:52.105825
2019-02-22 13:50:21.624799,2019-02-22 13:50:41.464506,2019-02-22 13:50:52.106379
2019-02-22 13:50:21.630246,2019-02-22 13:50:41.469478,2019-02-22 13:50:52.106932
2019-02-22 13:50:23.719997,2019-02-22 13:50:43.609730,2019-02-22 13:50:52.107478
2019-02-22 13:50:23.705294,2019-02-22 13:50:43.609310,2019-02-22 13:50:52.108026
2019-02-22 13:50:24.833386,2019-02-22 13:50:43.641927,2019-02-22 13:50:52.131399
2019-02-22 13:50:23.686909,2019-02-22 13:50:42.604748,2019-02-22 13:50:52.210776
2019-02-22 13:50:23.723846,2019-02-22 13:50:43.611272,2019-02-22 13:50:52.211853
2019-02-22 13:50:24.833633,2019-02-22 13:50:43.642293,2019-02-22 13:50:52.212869
2019-02-22 13:50:23.814681,2019-02-22 13:50:43.631707,2019-02-22 13:50:52.292567
2019-02-22 13:50:23.745137,2019-02-22 13:50:43.616547,2019-02-22 13:50:52.293451
2019-02-22 13:50:23.746634,2019-02-22 13:50:43.616943,2019-02-22 13:50:52.373329
2019-02-22 13:50:23.801112,2019-02-22 13:50:43.630349,2019-02-22 13:50:52.374085
2019-02-22 13:50:23.772206,2019-02-22 13:50:43.626180,2019-02-22 13:50:52.374726
2019-02-22 13:50:22.679174,2019-02-22 13:50:42.590718,2019-02-22 13:50:52.455691
2019-02-22 13:50:23.743406,2019-02-22 13:50:43.615658,2019-02-22 13:50:52.457249
2019-02-22 13:50:23.812758,2019-02-22 13:50:43.631103,2019-02-22 13:50:52.458485
2019-02-22 13:50:23.784979,2019-02-22 13:50:43.627290,2019-02-22 13:50:52.459757
2019-02-22 13:50:23.768884,2019-02-22 13:50:43.624936,2019-02-22 13:50:52.540794
2019-02-22 13:50:22.652405,2019-02-22 13:50:42.570226,2019-02-22 13:50:52.542446
2019-02-22 13:50:23.812214,2019-02-22 13:50:43.630979,2019-02-22 13:50:52.622862
2019-02-22 13:50:24.832899,2019-02-22 13:50:43.640959,2019-02-22 13:50:52.624311
2019-02-22 13:50:24.832406,2019-02-22 13:50:43.640449,2019-02-22 13:50:52.625626
2019-02-22 13:50:22.677955,2019-02-22 13:50:42.589641,2019-02-22 13:50:52.705879
2019-02-22 13:50:23.753503,2019-02-22 13:50:43.617426,2019-02-22 13:50:52.707389
2019-02-22 13:50:23.690961,2019-02-22 13:50:43.606553,2019-02-22 13:50:52.708639
2019-02-22 13:50:23.757503,2019-02-22 13:50:43.619381,2019-02-22 13:50:52.709913
2019-02-22 13:50:23.815307,2019-02-22 13:50:43.632245,2019-02-22 13:50:52.790237
2019-02-22 13:50:23.768231,2019-02-22 13:50:43.620180,2019-02-22 13:50:52.791680
2019-02-22 13:50:23.787315,2019-02-22 13:50:43.628382,2019-02-22 13:50:52.793089
2019-02-22 13:50:22.672195,2019-02-22 13:50:42.582591,2019-02-22 13:50:52.794304
2019-02-22 13:50:23.722097,2019-02-22 13:50:43.610644,2019-02-22 13:50:52.962231
2019-02-22 13:50:23.831479,2019-02-22 13:50:43.634568,2019-02-22 13:50:52.963721
2019-02-22 13:50:23.797900,2019-02-22 13:50:43.629069,2019-02-22 13:50:52.964962
2019-02-22 13:50:23.767093,2019-02-22 13:50:43.619757,2019-02-22 13:50:52.966155
2019-02-22 13:50:22.678470,2019-02-22 13:50:42.590219,2019-02-22 13:50:52.967348
2019-02-22 13:50:22.668998,2019-02-22 13:50:42.579078,2019-02-22 13:50:52.968544
2019-02-22 13:50:22.679571,2019-02-22 13:50:42.590976,2019-02-22 13:50:53.133220
2019-02-22 13:50:24.832774,2019-02-22 13:50:43.640837,2019-02-22 13:50:53.135966
2019-02-22 13:50:24.836265,2019-02-22 13:50:44.647811,2019-02-22 13:50:53.139171
2019-02-22 13:50:23.743700,2019-02-22 13:50:43.615894,2019-02-22 13:50:53.141223
2019-02-22 13:50:24.835024,2019-02-22 13:50:44.646656,2019-02-22 13:50:53.143700
2019-02-22 13:50:24.833875,2019-02-22 13:50:44.645032,2019-02-22 13:50:53.145697
2019-02-22 13:50:23.683209,2019-02-22 13:50:42.593070,2019-02-22 13:50:53.147857
2019-02-22 13:50:24.832626,2019-02-22 13:50:43.640716,2019-02-22 13:50:53.257220
2019-02-22 13:50:24.835149,2019-02-22 13:50:44.646813,2019-02-22 13:50:53.258778
2019-02-22 13:50:24.834130,2019-02-22 13:50:44.645340,2019-02-22 13:50:53.260011
2019-02-22 13:50:24.833754,2019-02-22 13:50:43.642427,2019-02-22 13:50:53.261191
2019-02-22 13:50:23.721278,2019-02-22 13:50:43.610243,2019-02-22 13:50:53.262529
2019-02-22 13:50:23.784637,2019-02-22 13:50:43.627155,2019-02-22 13:50:53.263803
2019-02-22 13:50:21.513262,2019-02-22 13:50:41.235498,2019-02-22 13:50:53.264999
2019-02-22 13:50:23.703509,2019-02-22 13:50:43.608631,2019-02-22 13:50:53.312190
2019-02-22 13:50:23.703830,2019-02-22 13:50:43.608767,2019-02-22 13:50:53.313681
2019-02-22 13:50:22.651857,2019-02-22 13:50:42.569600,2019-02-22 13:50:53.314932
2019-02-22 13:50:24.836638,2019-02-22 13:50:44.648059,2019-02-22 13:50:53.392141
2019-02-22 13:50:21.564189,2019-02-22 13:50:41.441224,2019-02-22 13:50:53.393693
2019-02-22 13:50:24.834392,2019-02-22 13:50:44.645554,2019-02-22 13:50:53.394925
2019-02-22 13:50:24.832133,2019-02-22 13:50:43.634840,2019-02-22 13:50:53.396190
2019-02-22 13:50:21.583221,2019-02-22 13:50:41.455035,2019-02-22 13:50:53.476992
2019-02-22 13:50:24.834519,2019-02-22 13:50:44.645823,2019-02-22 13:50:53.478437
2019-02-22 13:50:24.834893,2019-02-22 13:50:44.646415,2019-02-22 13:50:53.479669
2019-02-22 13:50:23.757198,2019-02-22 13:50:43.619257,2019-02-22 13:50:53.480872
2019-02-22 13:50:21.553154,2019-02-22 13:50:41.328236,2019-02-22 13:50:53.645204
2019-02-22 13:50:24.835579,2019-02-22 13:50:44.647196,2019-02-22 13:50:53.646712
2019-02-22 13:50:24.836099,2019-02-22 13:50:44.647685,2019-02-22 13:50:53.647963
2019-02-22 13:50:23.692912,2019-02-22 13:50:43.607225,2019-02-22 13:50:53.649159
2019-02-22 13:50:22.680087,2019-02-22 13:50:42.591897,2019-02-22 13:50:53.650356
2019-02-22 13:50:21.580965,2019-02-22 13:50:41.443539,2019-02-22 13:50:53.651721
2019-02-22 13:50:23.756847,2019-02-22 13:50:43.619120,2019-02-22 13:50:53.653244
2019-02-22 13:50:23.787027,2019-02-22 13:50:43.628073,2019-02-22 13:50:53.654483
2019-02-22 13:50:23.769863,2019-02-22 13:50:43.625273,2019-02-22 13:50:53.733850
2019-02-22 13:50:23.705611,2019-02-22 13:50:43.609456,2019-02-22 13:50:53.735935
2019-02-22 13:50:23.702585,2019-02-22 13:50:43.608336,2019-02-22 13:50:53.738130
2019-02-22 13:50:23.754966,2019-02-22 13:50:43.618039,2019-02-22 13:50:53.818024
2019-02-22 13:50:23.704405,2019-02-22 13:50:43.609042,2019-02-22 13:50:53.818857
2019-02-22 13:50:24.835839,2019-02-22 13:50:44.647440,2019-02-22 13:50:53.819497
2019-02-22 13:50:23.702102,2019-02-22 13:50:43.608196,2019-02-22 13:50:53.820123
2019-02-22 13:50:23.722782,2019-02-22 13:50:43.610898,2019-02-22 13:50:53.900190
2019-02-22 13:50:21.513874,2019-02-22 13:50:41.236878,2019-02-22 13:50:53.900938
2019-02-22 13:50:21.624154,2019-02-22 13:50:41.458272,2019-02-22 13:50:53.901522
2019-02-22 13:50:24.836854,2019-02-22 13:50:44.648180,2019-02-22 13:50:53.902234
2019-02-22 13:50:21.624282,2019-02-22 13:50:41.458401,2019-02-22 13:50:53.981798
2019-02-22 13:50:23.692443,2019-02-22 13:50:43.607087,2019-02-22 13:50:53.982698
2019-02-22 13:50:24.843065,2019-02-22 13:50:44.648424,2019-02-22 13:50:54.062212
2019-02-22 13:50:23.742464,2019-02-22 13:50:43.611528,2019-02-22 13:50:54.062948
2019-02-22 13:50:23.786434,2019-02-22 13:50:43.627828,2019-02-22 13:50:54.063533
2019-02-22 13:50:24.834770,2019-02-22 13:50:44.646208,2019-02-22 13:50:54.064087
2019-02-22 13:50:23.704936,2019-02-22 13:50:43.609173,2019-02-22 13:50:54.064699
2019-02-22 13:50:23.800418,2019-02-22 13:50:43.630084,2019-02-22 13:50:54.143722
2019-02-22 13:50:23.802113,2019-02-22 13:50:43.630609,2019-02-22 13:50:54.144444
2019-02-22 13:50:23.801552,2019-02-22 13:50:43.630484,2019-02-22 13:50:54.145076
2019-02-22 13:50:23.756294,2019-02-22 13:50:43.618920,2019-02-22 13:50:54.225139
2019-02-22 13:50:24.836440,2019-02-22 13:50:44.647931,2019-02-22 13:50:54.225880
2019-02-22 13:50:21.564315,2019-02-22 13:50:41.441354,2019-02-22 13:50:54.226459
2019-02-22 13:50:24.833512,2019-02-22 13:50:43.642151,2019-02-22 13:50:54.227010
2019-02-22 13:50:23.744266,2019-02-22 13:50:43.616174,2019-02-22 13:50:54.227606
2019-02-22 13:50:23.701239,2019-02-22 13:50:43.607923,2019-02-22 13:50:54.309203
2019-02-22 13:50:23.753791,2019-02-22 13:50:43.617557,2019-02-22 13:50:54.309994
2019-02-22 13:50:23.745718,2019-02-22 13:50:43.616817,2019-02-22 13:50:54.310575
2019-02-22 13:50:23.723369,2019-02-22 13:50:43.611151,2019-02-22 13:50:54.311175
2019-02-22 13:50:24.837037,2019-02-22 13:50:44.648302,2019-02-22 13:50:54.391265
2019-02-22 13:50:21.583644,2019-02-22 13:50:41.455412,2019-02-22 13:50:54.392088
2019-02-22 13:50:23.831101,2019-02-22 13:50:43.634191,2019-02-22 13:50:54.392728
2019-02-22 13:50:23.799899,2019-02-22 13:50:43.629938,2019-02-22 13:50:54.393295
2019-02-22 13:50:21.564447,2019-02-22 13:50:41.441486,2019-02-22 13:50:54.393896
2019-02-22 13:50:24.833257,2019-02-22 13:50:43.641640,2019-02-22 13:50:54.474870
2019-02-22 13:50:23.720468,2019-02-22 13:50:43.609862,2019-02-22 13:50:54.476326
2019-02-22 13:50:24.835707,2019-02-22 13:50:44.647317,2019-02-22 13:50:54.477539
2019-02-22 13:50:24.834000,2019-02-22 13:50:44.645226,2019-02-22 13:50:54.478723
2019-02-22 13:50:23.767625,2019-02-22 13:50:43.619898,2019-02-22 13:50:54.479905
2019-02-22 13:50:23.802699,2019-02-22 13:50:43.630731,2019-02-22 13:50:54.481168
2019-02-22 13:50:24.834648,2019-02-22 13:50:44.646050,2019-02-22 13:50:54.562059
2019-02-22 13:50:23.755253,2019-02-22 13:50:43.618170,2019-02-22 13:50:54.563496
2019-02-22 13:50:23.803176,2019-02-22 13:50:43.630855,2019-02-22 13:50:54.564731
2019-02-22 13:50:24.834259,2019-02-22 13:50:44.645449,2019-02-22 13:50:54.565921
2019-02-22 13:50:21.554034,2019-02-22 13:50:41.356228,2019-02-22 13:50:54.567108
2019-02-22 13:50:24.835448,2019-02-22 13:50:44.647068,2019-02-22 13:50:54.568306
2019-02-22 13:50:23.720909,2019-02-22 13:50:43.610099,2019-02-22 13:50:54.734496
2019-02-22 13:50:23.693849,2019-02-22 13:50:43.607512,2019-02-22 13:50:54.736075
2019-02-22 13:50:23.754387,2019-02-22 13:50:43.617797,2019-02-22 13:50:54.737312
2019-02-22 13:50:23.830435,2019-02-22 13:50:43.633299,2019-02-22 13:50:54.738508
2019-02-22 13:50:23.799315,2019-02-22 13:50:43.629587,2019-02-22 13:50:54.739694
2019-02-22 13:50:23.741564,2019-02-22 13:50:43.611403,2019-02-22 13:50:54.740871
2019-02-22 13:50:21.623373,2019-02-22 13:50:41.457708,2019-02-22 13:50:54.742212
2019-02-22 13:50:21.563008,2019-02-22 13:50:41.439566,2019-02-22 13:50:54.773272
2019-02-22 13:50:23.816383,2019-02-22 13:50:43.632652,2019-02-22 13:50:54.774830
2019-02-22 13:50:23.788185,2019-02-22 13:50:43.628943,2019-02-22 13:50:54.776082
2019-02-22 13:50:24.835971,2019-02-22 13:50:44.647564,2019-02-22 13:50:54.777276
2019-02-22 13:50:23.755789,2019-02-22 13:50:43.618487,2019-02-22 13:50:54.778458
2019-02-22 13:50:24.835297,2019-02-22 13:50:44.646943,2019-02-22 13:50:54.779636
2019-02-22 13:50:23.830979,2019-02-22 13:50:43.634069,2019-02-22 13:50:54.780807
2019-02-22 13:50:23.831600,2019-02-22 13:50:43.634700,2019-02-22 13:50:54.852557
2019-02-22 13:50:23.815006,2019-02-22 13:50:43.632062,2019-02-22 13:50:54.854048
2019-02-22 13:50:23.787904,2019-02-22 13:50:43.628815,2019-02-22 13:50:54.855312
2019-02-22 13:50:23.830557,2019-02-22 13:50:43.633657,2019-02-22 13:50:54.856595
2019-02-22 13:50:23.813445,2019-02-22 13:50:43.631229,2019-02-22 13:50:54.936551
2019-02-22 13:50:23.830847,2019-02-22 13:50:43.633942,2019-02-22 13:50:54.938093
2019-02-22 13:50:24.833136,2019-02-22 13:50:43.641471,2019-02-22 13:50:54.939314
2019-02-22 13:50:23.783539,2019-02-22 13:50:43.626899,2019-02-22 13:50:54.940500
2019-02-22 13:50:23.693466,2019-02-22 13:50:43.607364,2019-02-22 13:50:54.941827
2019-02-22 13:50:24.832297,2019-02-22 13:50:43.640180,2019-02-22 13:50:55.021892
2019-02-22 13:50:23.815691,2019-02-22 13:50:43.632393,2019-02-22 13:50:55.023346
2019-02-22 13:50:23.815986,2019-02-22 13:50:43.632525,2019-02-22 13:50:55.024674
2019-02-22 13:50:23.786130,2019-02-22 13:50:43.627698,2019-02-22 13:50:55.105812
2019-02-22 13:50:23.831351,2019-02-22 13:50:43.634440,2019-02-22 13:50:55.107258
2019-02-22 13:50:23.721577,2019-02-22 13:50:43.610501,2019-02-22 13:50:55.108495
2019-02-22 13:50:23.784001,2019-02-22 13:50:43.627025,2019-02-22 13:50:55.283923
2019-02-22 13:50:23.816962,2019-02-22 13:50:43.632911,2019-02-22 13:50:55.285913
2019-02-22 13:50:23.816671,2019-02-22 13:50:43.632782,2019-02-22 13:50:55.288312
2019-02-22 13:50:23.758072,2019-02-22 13:50:43.619634,2019-02-22 13:50:55.289789
2019-02-22 13:50:22.646422,2019-02-22 13:50:42.549407,2019-02-22 13:50:55.291406
2019-02-22 13:50:22.645557,2019-02-22 13:50:42.547786,2019-02-22 13:50:55.293062
2019-02-22 13:50:22.680337,2019-02-22 13:50:42.592299,2019-02-22 13:50:55.294521
2019-02-22 13:50:22.678732,2019-02-22 13:50:42.590468,2019-02-22 13:50:55.462771
2019-02-22 13:50:22.654751,2019-02-22 13:50:42.572736,2019-02-22 13:50:55.464336
2019-02-22 13:50:23.684321,2019-02-22 13:50:42.603863,2019-02-22 13:50:55.465707
2019-02-22 13:50:22.652151,2019-02-22 13:50:42.569928,2019-02-22 13:50:55.467056
2019-02-22 13:50:21.534245,2019-02-22 13:50:41.266955,2019-02-22 13:50:55.468397
2019-02-22 13:50:22.652019,2019-02-22 13:50:42.569817,2019-02-22 13:50:55.469731
2019-02-22 13:50:22.669650,2019-02-22 13:50:42.579838,2019-02-22 13:50:55.471167
2019-02-22 13:50:22.669524,2019-02-22 13:50:42.579567,2019-02-22 13:50:55.550509
2019-02-22 13:50:21.514615,2019-02-22 13:50:41.241690,2019-02-22 13:50:55.552175
2019-02-22 13:50:21.534876,2019-02-22 13:50:41.268421,2019-02-22 13:50:55.553585
2019-02-22 13:50:22.680212,2019-02-22 13:50:42.592118,2019-02-22 13:50:55.633950
2019-02-22 13:50:22.679407,2019-02-22 13:50:42.590852,2019-02-22 13:50:55.635392
2019-02-22 13:50:22.672318,2019-02-22 13:50:42.582714,2019-02-22 13:50:55.636623
2019-02-22 13:50:22.672607,2019-02-22 13:50:42.582960,2019-02-22 13:50:55.637813
2019-02-22 13:50:22.654160,2019-02-22 13:50:42.572175,2019-02-22 13:50:55.639002
2019-02-22 13:50:21.555317,2019-02-22 13:50:41.359118,2019-02-22 13:50:55.640274
2019-02-22 13:50:21.553333,2019-02-22 13:50:41.328618,2019-02-22 13:50:55.727453
2019-02-22 13:50:21.533495,2019-02-22 13:50:41.255916,2019-02-22 13:50:55.733341
2019-02-22 13:50:21.553877,2019-02-22 13:50:41.355876,2019-02-22 13:50:55.734741
2019-02-22 13:50:22.647148,2019-02-22 13:50:42.550214,2019-02-22 13:50:55.736014
2019-02-22 13:50:21.582556,2019-02-22 13:50:41.454374,2019-02-22 13:50:55.737199
2019-02-22 13:50:21.565093,2019-02-22 13:50:41.442504,2019-02-22 13:50:55.738386
2019-02-22 13:50:23.745421,2019-02-22 13:50:43.616675,2019-02-22 13:50:55.739573
2019-02-22 13:50:21.562338,2019-02-22 13:50:41.427135,2019-02-22 13:50:55.740827
2019-02-22 13:50:21.532889,2019-02-22 13:50:41.254444,2019-02-22 13:50:55.807020
2019-02-22 13:50:21.554742,2019-02-22 13:50:41.357839,2019-02-22 13:50:55.808507
2019-02-22 13:50:21.554164,2019-02-22 13:50:41.356547,2019-02-22 13:50:55.809752
2019-02-22 13:50:21.535819,2019-02-22 13:50:41.270431,2019-02-22 13:50:55.887191
2019-02-22 13:50:21.533621,2019-02-22 13:50:41.256191,2019-02-22 13:50:55.888647
2019-02-22 13:50:21.552154,2019-02-22 13:50:41.325585,2019-02-22 13:50:55.889877
2019-02-22 13:50:21.626898,2019-02-22 13:50:41.466126,2019-02-22 13:50:55.891064
