2019-02-22 15:04:50.953090,2019-02-22 15:05:10.167513,2019-02-22 15:05:24.220571
2019-02-22 15:04:50.984586,2019-02-22 15:05:10.179441,2019-02-22 15:05:24.221312
2019-02-22 15:04:48.816643,2019-02-22 15:05:07.968281,2019-02-22 15:05:24.221981
2019-02-22 15:04:49.894299,2019-02-22 15:05:09.113782,2019-02-22 15:05:24.222623
2019-02-22 15:04:50.984865,2019-02-22 15:05:10.179603,2019-02-22 15:05:24.223193
2019-02-22 15:04:49.947219,2019-02-22 15:05:09.160694,2019-02-22 15:05:24.223811
2019-02-22 15:04:49.893965,2019-02-22 15:05:09.113389,2019-02-22 15:05:24.304311
2019-02-22 15:04:49.898287,2019-02-22 15:05:09.117917,2019-02-22 15:05:24.305833
2019-02-22 15:04:49.924519,2019-02-22 15:05:09.142373,2019-02-22 15:05:24.307124
2019-02-22 15:04:51.000400,2019-02-22 15:05:10.182525,2019-02-22 15:05:24.308680
2019-02-22 15:04:50.951712,2019-02-22 15:05:09.164255,2019-02-22 15:05:24.388612
2019-02-22 15:04:51.001623,2019-02-22 15:05:10.183171,2019-02-22 15:05:24.390097
2019-02-22 15:04:50.970438,2019-02-22 15:05:10.172782,2019-02-22 15:05:24.391436
2019-02-22 15:04:48.823006,2019-02-22 15:05:07.985178,2019-02-22 15:05:24.393097
2019-02-22 15:04:49.929074,2019-02-22 15:05:09.152087,2019-02-22 15:05:24.472944
2019-02-22 15:04:49.925152,2019-02-22 15:05:09.142971,2019-02-22 15:05:24.474615
2019-02-22 15:04:48.891984,2019-02-22 15:05:08.110951,2019-02-22 15:05:24.476374
2019-02-22 15:04:51.000678,2019-02-22 15:05:10.182663,2019-02-22 15:05:24.559222
2019-02-22 15:04:49.895239,2019-02-22 15:05:09.114643,2019-02-22 15:05:24.560846
2019-02-22 15:04:50.969044,2019-02-22 15:05:10.170293,2019-02-22 15:05:24.562249
2019-02-22 15:04:50.951219,2019-02-22 15:05:09.163693,2019-02-22 15:05:24.563883
2019-02-22 15:04:49.946037,2019-02-22 15:05:09.154302,2019-02-22 15:05:24.644593
2019-02-22 15:04:49.902314,2019-02-22 15:05:09.122164,2019-02-22 15:05:24.646238
2019-02-22 15:04:50.967473,2019-02-22 15:05:10.169391,2019-02-22 15:05:24.648007
2019-02-22 15:04:49.925605,2019-02-22 15:05:09.143230,2019-02-22 15:05:24.728091
2019-02-22 15:04:51.011232,2019-02-22 15:05:10.190139,2019-02-22 15:05:24.729955
2019-02-22 15:04:51.010729,2019-02-22 15:05:10.189920,2019-02-22 15:05:24.810347
2019-02-22 15:04:49.896099,2019-02-22 15:05:09.115589,2019-02-22 15:05:24.811961
2019-02-22 15:04:50.985694,2019-02-22 15:05:10.180004,2019-02-22 15:05:24.813367
2019-02-22 15:04:49.903067,2019-02-22 15:05:09.122902,2019-02-22 15:05:24.814914
2019-02-22 15:04:49.901098,2019-02-22 15:05:09.120914,2019-02-22 15:05:24.894949
2019-02-22 15:04:50.981931,2019-02-22 15:05:10.177648,2019-02-22 15:05:24.896498
2019-02-22 15:04:50.986632,2019-02-22 15:05:10.180436,2019-02-22 15:05:24.897806
2019-02-22 15:04:50.970161,2019-02-22 15:05:10.170793,2019-02-22 15:05:24.899156
2019-02-22 15:04:50.951952,2019-02-22 15:05:09.164388,2019-02-22 15:05:25.072210
2019-02-22 15:04:49.931134,2019-02-22 15:05:09.153150,2019-02-22 15:05:25.073064
2019-02-22 15:04:51.014531,2019-02-22 15:05:10.191479,2019-02-22 15:05:25.073687
2019-02-22 15:04:51.013804,2019-02-22 15:05:10.191208,2019-02-22 15:05:25.074255
2019-02-22 15:04:50.980548,2019-02-22 15:05:10.176607,2019-02-22 15:05:25.074852
2019-02-22 15:04:51.015456,2019-02-22 15:05:10.192324,2019-02-22 15:05:25.075443
2019-02-22 15:04:49.901663,2019-02-22 15:05:09.121400,2019-02-22 15:05:25.076021
2019-02-22 15:04:51.012927,2019-02-22 15:05:10.190826,2019-02-22 15:05:25.241610
2019-02-22 15:04:49.922610,2019-02-22 15:05:09.140196,2019-02-22 15:05:25.242516
2019-02-22 15:04:48.832768,2019-02-22 15:05:07.994756,2019-02-22 15:05:25.243150
2019-02-22 15:04:51.003727,2019-02-22 15:05:10.189448,2019-02-22 15:05:25.243755
2019-02-22 15:04:49.930761,2019-02-22 15:05:09.153000,2019-02-22 15:05:25.244340
2019-02-22 15:04:48.819035,2019-02-22 15:05:07.970636,2019-02-22 15:05:25.245092
2019-02-22 15:04:50.999441,2019-02-22 15:05:10.182109,2019-02-22 15:05:25.325073
2019-02-22 15:04:50.984288,2019-02-22 15:05:10.179281,2019-02-22 15:05:25.325889
2019-02-22 15:04:50.982327,2019-02-22 15:05:10.177793,2019-02-22 15:05:25.326507
2019-02-22 15:04:51.003075,2019-02-22 15:05:10.183619,2019-02-22 15:05:25.327243
2019-02-22 15:04:50.952846,2019-02-22 15:05:10.167063,2019-02-22 15:05:25.407644
2019-02-22 15:04:49.926412,2019-02-22 15:05:09.144116,2019-02-22 15:05:25.408403
2019-02-22 15:04:50.983789,2019-02-22 15:05:10.179139,2019-02-22 15:05:25.409020
2019-02-22 15:04:51.002265,2019-02-22 15:05:10.183339,2019-02-22 15:05:25.409617
2019-02-22 15:04:50.981510,2019-02-22 15:05:10.177460,2019-02-22 15:05:25.410357
2019-02-22 15:04:51.001228,2019-02-22 15:05:10.183033,2019-02-22 15:05:25.489536
2019-02-22 15:04:50.953495,2019-02-22 15:05:10.168112,2019-02-22 15:05:25.490444
2019-02-22 15:04:49.903855,2019-02-22 15:05:09.123702,2019-02-22 15:05:25.533154
2019-02-22 15:04:50.998846,2019-02-22 15:05:10.181973,2019-02-22 15:05:25.533938
2019-02-22 15:04:50.950475,2019-02-22 15:05:09.162998,2019-02-22 15:05:25.534563
2019-02-22 15:04:51.036130,2019-02-22 15:05:10.198187,2019-02-22 15:05:25.535135
2019-02-22 15:04:50.983487,2019-02-22 15:05:10.178977,2019-02-22 15:05:25.535726
2019-02-22 15:04:50.951591,2019-02-22 15:05:09.164097,2019-02-22 15:05:25.536309
2019-02-22 15:04:50.986268,2019-02-22 15:05:10.180277,2019-02-22 15:05:25.536892
2019-02-22 15:04:52.047735,2019-02-22 15:05:10.200655,2019-02-22 15:05:25.570074
2019-02-22 15:04:49.926665,2019-02-22 15:05:09.149349,2019-02-22 15:05:25.649844
2019-02-22 15:04:50.980199,2019-02-22 15:05:10.174085,2019-02-22 15:05:25.650633
2019-02-22 15:04:50.952971,2019-02-22 15:05:10.167352,2019-02-22 15:05:25.651242
2019-02-22 15:04:51.032952,2019-02-22 15:05:10.192780,2019-02-22 15:05:25.651886
2019-02-22 15:04:48.871100,2019-02-22 15:05:08.053890,2019-02-22 15:05:25.652541
2019-02-22 15:04:50.952601,2019-02-22 15:05:10.166473,2019-02-22 15:05:25.653270
2019-02-22 15:04:50.953346,2019-02-22 15:05:10.167985,2019-02-22 15:05:25.814528
2019-02-22 15:04:48.858848,2019-02-22 15:05:08.035386,2019-02-22 15:05:25.879596
2019-02-22 15:04:51.043018,2019-02-22 15:05:10.199107,2019-02-22 15:05:25.881111
2019-02-22 15:04:51.045479,2019-02-22 15:05:10.200176,2019-02-22 15:05:25.882559
2019-02-22 15:04:49.905080,2019-02-22 15:05:09.124973,2019-02-22 15:05:25.883887
2019-02-22 15:04:49.898536,2019-02-22 15:05:09.120172,2019-02-22 15:05:25.885153
2019-02-22 15:04:50.987399,2019-02-22 15:05:10.180819,2019-02-22 15:05:25.886446
2019-02-22 15:04:51.037174,2019-02-22 15:05:10.198734,2019-02-22 15:05:25.887705
2019-02-22 15:04:50.952356,2019-02-22 15:05:10.166136,2019-02-22 15:05:25.894554
2019-02-22 15:04:51.012313,2019-02-22 15:05:10.190570,2019-02-22 15:05:25.896068
2019-02-22 15:04:49.948129,2019-02-22 15:05:09.161613,2019-02-22 15:05:25.897390
2019-02-22 15:04:51.044861,2019-02-22 15:05:10.199924,2019-02-22 15:05:25.973841
2019-02-22 15:04:51.035443,2019-02-22 15:05:10.194088,2019-02-22 15:05:25.976058
2019-02-22 15:04:51.035824,2019-02-22 15:05:10.194271,2019-02-22 15:05:25.979054
2019-02-22 15:04:50.954286,2019-02-22 15:05:10.168854,2019-02-22 15:05:26.123784
2019-02-22 15:04:51.011998,2019-02-22 15:05:10.190433,2019-02-22 15:05:26.172848
2019-02-22 15:04:51.015167,2019-02-22 15:05:10.192166,2019-02-22 15:05:26.173723
2019-02-22 15:04:50.968761,2019-02-22 15:05:10.170171,2019-02-22 15:05:26.174356
2019-02-22 15:04:49.904816,2019-02-22 15:05:09.124716,2019-02-22 15:05:26.174944
2019-02-22 15:04:51.036421,2019-02-22 15:05:10.198453,2019-02-22 15:05:26.175532
2019-02-22 15:04:51.015744,2019-02-22 15:05:10.192471,2019-02-22 15:05:26.176101
2019-02-22 15:04:49.923836,2019-02-22 15:05:09.141477,2019-02-22 15:05:26.176692
2019-02-22 15:04:51.033622,2019-02-22 15:05:10.193057,2019-02-22 15:05:26.203825
2019-02-22 15:04:50.987988,2019-02-22 15:05:10.181131,2019-02-22 15:05:26.204654
2019-02-22 15:04:50.952481,2019-02-22 15:05:10.166244,2019-02-22 15:05:26.283604
2019-02-22 15:04:49.894460,2019-02-22 15:05:09.113912,2019-02-22 15:05:26.284515
2019-02-22 15:04:50.985989,2019-02-22 15:05:10.180138,2019-02-22 15:05:26.365095
2019-02-22 15:04:51.043890,2019-02-22 15:05:10.199539,2019-02-22 15:05:26.365881
2019-02-22 15:04:51.011592,2019-02-22 15:05:10.190293,2019-02-22 15:05:26.366500
2019-02-22 15:04:50.953635,2019-02-22 15:05:10.168237,2019-02-22 15:05:26.367227
2019-02-22 15:04:51.043595,2019-02-22 15:05:10.199357,2019-02-22 15:05:26.446502
2019-02-22 15:04:50.969595,2019-02-22 15:05:10.170542,2019-02-22 15:05:26.447268
2019-02-22 15:04:50.952230,2019-02-22 15:05:10.166021,2019-02-22 15:05:26.448044
2019-02-22 15:04:50.966840,2019-02-22 15:05:10.169102,2019-02-22 15:05:26.527388
2019-02-22 15:04:51.042538,2019-02-22 15:05:10.198983,2019-02-22 15:05:26.528216
2019-02-22 15:04:52.051484,2019-02-22 15:05:11.205154,2019-02-22 15:05:26.528844
2019-02-22 15:04:52.052417,2019-02-22 15:05:11.205827,2019-02-22 15:05:26.529599
2019-02-22 15:04:50.967899,2019-02-22 15:05:10.169771,2019-02-22 15:05:26.610075
2019-02-22 15:04:49.925002,2019-02-22 15:05:09.142838,2019-02-22 15:05:26.610904
2019-02-22 15:04:49.927382,2019-02-22 15:05:09.150221,2019-02-22 15:05:26.611535
2019-02-22 15:04:48.823380,2019-02-22 15:05:07.985546,2019-02-22 15:05:26.612186
2019-02-22 15:04:50.951466,2019-02-22 15:05:09.163943,2019-02-22 15:05:26.612822
2019-02-22 15:04:50.980846,2019-02-22 15:05:10.177032,2019-02-22 15:05:26.613404
2019-02-22 15:04:50.950216,2019-02-22 15:05:09.162729,2019-02-22 15:05:26.614151
2019-02-22 15:04:50.968487,2019-02-22 15:05:10.170051,2019-02-22 15:05:26.694220
2019-02-22 15:04:52.049782,2019-02-22 15:05:11.203485,2019-02-22 15:05:26.695218
2019-02-22 15:04:50.970746,2019-02-22 15:05:10.173109,2019-02-22 15:05:26.775551
2019-02-22 15:04:52.049163,2019-02-22 15:05:11.202710,2019-02-22 15:05:26.777097
2019-02-22 15:04:50.968203,2019-02-22 15:05:10.169924,2019-02-22 15:05:26.778426
2019-02-22 15:04:51.035146,2019-02-22 15:05:10.193813,2019-02-22 15:05:26.779697
2019-02-22 15:04:51.033963,2019-02-22 15:05:10.193183,2019-02-22 15:05:26.781212
2019-02-22 15:04:52.050332,2019-02-22 15:05:11.203990,2019-02-22 15:05:26.872076
2019-02-22 15:04:52.049409,2019-02-22 15:05:11.203081,2019-02-22 15:05:26.952250
2019-02-22 15:04:50.988289,2019-02-22 15:05:10.181422,2019-02-22 15:05:26.953825
2019-02-22 15:04:52.069319,2019-02-22 15:05:11.222938,2019-02-22 15:05:26.955127
2019-02-22 15:04:52.051607,2019-02-22 15:05:11.205283,2019-02-22 15:05:26.956661
2019-02-22 15:04:52.052287,2019-02-22 15:05:11.205697,2019-02-22 15:05:27.037388
2019-02-22 15:04:52.059765,2019-02-22 15:05:11.213677,2019-02-22 15:05:27.038936
2019-02-22 15:04:50.979597,2019-02-22 15:05:10.173756,2019-02-22 15:05:27.040240
2019-02-22 15:04:50.999823,2019-02-22 15:05:10.182233,2019-02-22 15:05:27.041528
2019-02-22 15:04:52.051733,2019-02-22 15:05:11.205424,2019-02-22 15:05:27.042954
2019-02-22 15:04:52.049530,2019-02-22 15:05:11.203205,2019-02-22 15:05:27.045890
2019-02-22 15:04:50.983199,2019-02-22 15:05:10.178624,2019-02-22 15:05:27.186426
2019-02-22 15:04:52.061902,2019-02-22 15:05:11.216091,2019-02-22 15:05:27.218658
2019-02-22 15:04:52.060537,2019-02-22 15:05:11.214542,2019-02-22 15:05:27.220743
2019-02-22 15:04:52.049287,2019-02-22 15:05:11.202929,2019-02-22 15:05:27.221958
2019-02-22 15:04:52.049912,2019-02-22 15:05:11.203618,2019-02-22 15:05:27.223179
2019-02-22 15:04:48.835365,2019-02-22 15:05:07.997179,2019-02-22 15:05:27.224247
2019-02-22 15:04:52.061025,2019-02-22 15:05:11.215222,2019-02-22 15:05:27.226017
2019-02-22 15:04:52.050985,2019-02-22 15:05:11.204650,2019-02-22 15:05:27.227170
2019-02-22 15:04:52.061522,2019-02-22 15:05:11.215806,2019-02-22 15:05:27.265893
2019-02-22 15:04:51.045773,2019-02-22 15:05:10.200307,2019-02-22 15:05:27.357186
2019-02-22 15:04:52.060901,2019-02-22 15:05:11.215018,2019-02-22 15:05:27.358052
2019-02-22 15:04:51.032547,2019-02-22 15:05:10.192652,2019-02-22 15:05:27.359132
2019-02-22 15:04:52.048680,2019-02-22 15:05:11.202069,2019-02-22 15:05:27.359987
2019-02-22 15:04:52.063159,2019-02-22 15:05:11.217421,2019-02-22 15:05:27.360789
2019-02-22 15:04:52.071057,2019-02-22 15:05:11.225174,2019-02-22 15:05:27.504427
2019-02-22 15:04:51.044488,2019-02-22 15:05:10.199790,2019-02-22 15:05:27.552388
2019-02-22 15:04:52.068242,2019-02-22 15:05:11.221549,2019-02-22 15:05:27.553229
2019-02-22 15:04:52.068096,2019-02-22 15:05:11.221159,2019-02-22 15:05:27.553924
2019-02-22 15:04:52.062747,2019-02-22 15:05:11.216902,2019-02-22 15:05:27.554548
2019-02-22 15:04:49.902434,2019-02-22 15:05:09.122285,2019-02-22 15:05:27.555113
2019-02-22 15:04:52.050191,2019-02-22 15:05:11.203871,2019-02-22 15:05:27.555675
2019-02-22 15:04:52.061144,2019-02-22 15:05:11.215410,2019-02-22 15:05:27.558073
2019-02-22 15:04:52.061398,2019-02-22 15:05:11.215681,2019-02-22 15:05:27.750482
2019-02-22 15:04:49.932239,2019-02-22 15:05:09.153991,2019-02-22 15:05:27.751344
2019-02-22 15:04:48.868370,2019-02-22 15:05:08.045428,2019-02-22 15:05:27.752139
2019-02-22 15:04:52.058729,2019-02-22 15:05:11.206476,2019-02-22 15:05:27.752873
2019-02-22 15:04:50.969874,2019-02-22 15:05:10.170665,2019-02-22 15:05:27.753460
2019-02-22 15:04:52.049040,2019-02-22 15:05:11.202565,2019-02-22 15:05:27.754142
2019-02-22 15:04:50.982629,2019-02-22 15:05:10.177937,2019-02-22 15:05:27.852147
2019-02-22 15:04:52.078676,2019-02-22 15:05:11.234539,2019-02-22 15:05:27.858075
2019-02-22 15:04:52.062867,2019-02-22 15:05:11.217131,2019-02-22 15:05:27.860594
2019-02-22 15:04:52.050468,2019-02-22 15:05:11.204114,2019-02-22 15:05:27.862871
2019-02-22 15:04:49.947841,2019-02-22 15:05:09.161313,2019-02-22 15:05:27.864670
2019-02-22 15:04:51.046217,2019-02-22 15:05:10.200452,2019-02-22 15:05:27.867148
2019-02-22 15:04:48.826212,2019-02-22 15:05:07.988544,2019-02-22 15:05:27.968496
2019-02-22 15:04:52.069982,2019-02-22 15:05:11.223822,2019-02-22 15:05:27.970175
2019-02-22 15:04:52.061694,2019-02-22 15:05:11.215933,2019-02-22 15:05:27.971979
2019-02-22 15:04:50.953915,2019-02-22 15:05:10.168479,2019-02-22 15:05:27.973648
2019-02-22 15:04:52.079079,2019-02-22 15:05:11.235101,2019-02-22 15:05:27.975243
2019-02-22 15:04:52.070621,2019-02-22 15:05:11.224566,2019-02-22 15:05:27.980964
2019-02-22 15:04:52.061269,2019-02-22 15:05:11.215554,2019-02-22 15:05:28.073915
2019-02-22 15:04:52.060659,2019-02-22 15:05:11.214670,2019-02-22 15:05:28.074747
2019-02-22 15:04:50.988882,2019-02-22 15:05:10.181731,2019-02-22 15:05:28.075341
2019-02-22 15:04:48.867990,2019-02-22 15:05:08.045031,2019-02-22 15:05:28.076037
2019-02-22 15:04:48.833520,2019-02-22 15:05:07.995255,2019-02-22 15:05:28.076805
2019-02-22 15:04:52.060289,2019-02-22 15:05:11.214263,2019-02-22 15:05:28.170612
2019-02-22 15:04:52.068908,2019-02-22 15:05:11.222474,2019-02-22 15:05:28.171729
2019-02-22 15:04:52.079869,2019-02-22 15:05:11.235899,2019-02-22 15:05:28.175133
2019-02-22 15:04:52.067501,2019-02-22 15:05:11.217950,2019-02-22 15:05:28.265006
2019-02-22 15:04:52.078809,2019-02-22 15:05:11.234702,2019-02-22 15:05:28.265980
2019-02-22 15:04:52.072382,2019-02-22 15:05:11.231420,2019-02-22 15:05:28.267179
2019-02-22 15:04:52.070237,2019-02-22 15:05:11.224082,2019-02-22 15:05:28.268256
2019-02-22 15:04:49.923559,2019-02-22 15:05:09.141220,2019-02-22 15:05:28.360050
2019-02-22 15:04:52.072132,2019-02-22 15:05:11.231148,2019-02-22 15:05:28.361073
2019-02-22 15:04:52.077899,2019-02-22 15:05:11.233298,2019-02-22 15:05:28.362215
2019-02-22 15:04:52.047937,2019-02-22 15:05:10.200844,2019-02-22 15:05:28.509027
2019-02-22 15:04:52.072754,2019-02-22 15:05:11.231879,2019-02-22 15:05:28.510080
2019-02-22 15:04:48.825028,2019-02-22 15:05:07.987210,2019-02-22 15:05:28.510801
2019-02-22 15:04:52.078019,2019-02-22 15:05:11.233530,2019-02-22 15:05:28.511386
2019-02-22 15:04:50.979128,2019-02-22 15:05:10.173629,2019-02-22 15:05:28.512177
2019-02-22 15:04:52.077398,2019-02-22 15:05:11.232795,2019-02-22 15:05:28.512948
2019-02-22 15:04:52.060165,2019-02-22 15:05:11.214129,2019-02-22 15:05:28.513660
2019-02-22 15:04:52.077259,2019-02-22 15:05:11.232658,2019-02-22 15:05:28.670245
2019-02-22 15:04:52.071756,2019-02-22 15:05:11.230801,2019-02-22 15:05:28.671163
2019-02-22 15:04:52.078272,2019-02-22 15:05:11.233950,2019-02-22 15:05:28.671933
2019-02-22 15:04:48.817529,2019-02-22 15:05:07.969141,2019-02-22 15:05:28.672705
2019-02-22 15:04:49.897919,2019-02-22 15:05:09.117519,2019-02-22 15:05:28.674078
2019-02-22 15:04:52.078551,2019-02-22 15:05:11.234288,2019-02-22 15:05:28.674932
2019-02-22 15:04:48.824635,2019-02-22 15:05:07.986836,2019-02-22 15:05:28.675553
2019-02-22 15:04:52.062464,2019-02-22 15:05:11.216637,2019-02-22 15:05:28.695134
2019-02-22 15:04:51.036877,2019-02-22 15:05:10.198607,2019-02-22 15:05:28.792868
2019-02-22 15:04:52.072875,2019-02-22 15:05:11.232130,2019-02-22 15:05:28.795157
2019-02-22 15:04:52.071351,2019-02-22 15:05:11.225618,2019-02-22 15:05:28.799469
2019-02-22 15:04:52.077091,2019-02-22 15:05:11.232460,2019-02-22 15:05:28.803247
2019-02-22 15:04:52.069193,2019-02-22 15:05:11.222736,2019-02-22 15:05:28.968888
2019-02-22 15:04:52.048559,2019-02-22 15:05:10.201574,2019-02-22 15:05:28.969800
2019-02-22 15:04:52.052539,2019-02-22 15:05:11.205951,2019-02-22 15:05:28.970445
2019-02-22 15:04:52.072511,2019-02-22 15:05:11.231555,2019-02-22 15:05:28.971117
2019-02-22 15:04:51.033305,2019-02-22 15:05:10.192929,2019-02-22 15:05:28.972384
2019-02-22 15:04:52.071204,2019-02-22 15:05:11.225408,2019-02-22 15:05:28.973350
2019-02-22 15:04:50.953219,2019-02-22 15:05:10.167835,2019-02-22 15:05:28.974245
2019-02-22 15:04:52.050865,2019-02-22 15:05:11.204519,2019-02-22 15:05:29.143633
2019-02-22 15:04:52.078419,2019-02-22 15:05:11.234084,2019-02-22 15:05:29.144630
2019-02-22 15:04:52.071624,2019-02-22 15:05:11.230417,2019-02-22 15:05:29.145569
2019-02-22 15:04:51.012633,2019-02-22 15:05:10.190697,2019-02-22 15:05:29.146425
2019-02-22 15:04:52.067717,2019-02-22 15:05:11.218109,2019-02-22 15:05:29.147241
2019-02-22 15:04:52.069690,2019-02-22 15:05:11.223548,2019-02-22 15:05:29.148070
2019-02-22 15:04:52.078152,2019-02-22 15:05:11.233793,2019-02-22 15:05:29.148722
2019-02-22 15:04:51.034852,2019-02-22 15:05:10.193637,2019-02-22 15:05:29.156003
2019-02-22 15:04:52.050604,2019-02-22 15:05:11.204236,2019-02-22 15:05:29.156829
2019-02-22 15:04:52.059624,2019-02-22 15:05:11.213281,2019-02-22 15:05:29.252319
2019-02-22 15:04:52.062208,2019-02-22 15:05:11.216359,2019-02-22 15:05:29.254249
2019-02-22 15:04:53.083046,2019-02-22 15:05:11.242666,2019-02-22 15:05:29.255558
2019-02-22 15:04:52.063441,2019-02-22 15:05:11.217699,2019-02-22 15:05:29.257237
2019-02-22 15:04:53.082683,2019-02-22 15:05:11.242224,2019-02-22 15:05:29.440727
2019-02-22 15:04:52.067975,2019-02-22 15:05:11.218432,2019-02-22 15:05:29.442739
2019-02-22 15:04:51.045174,2019-02-22 15:05:10.200052,2019-02-22 15:05:29.444651
2019-02-22 15:04:52.080659,2019-02-22 15:05:11.240988,2019-02-22 15:05:29.445698
2019-02-22 15:04:51.002676,2019-02-22 15:05:10.183482,2019-02-22 15:05:29.448384
2019-02-22 15:04:50.954040,2019-02-22 15:05:10.168609,2019-02-22 15:05:29.449566
2019-02-22 15:04:52.058861,2019-02-22 15:05:11.206616,2019-02-22 15:05:29.450676
2019-02-22 15:04:52.080525,2019-02-22 15:05:11.240864,2019-02-22 15:05:29.608773
2019-02-22 15:04:52.050736,2019-02-22 15:05:11.204363,2019-02-22 15:05:29.610572
2019-02-22 15:04:51.034249,2019-02-22 15:05:10.193315,2019-02-22 15:05:29.612387
2019-02-22 15:04:51.014206,2019-02-22 15:05:10.191337,2019-02-22 15:05:29.614117
2019-02-22 15:04:52.070111,2019-02-22 15:05:11.223960,2019-02-22 15:05:29.615929
2019-02-22 15:04:51.034565,2019-02-22 15:05:10.193453,2019-02-22 15:05:29.618677
2019-02-22 15:04:52.071983,2019-02-22 15:05:11.231013,2019-02-22 15:05:29.620550
2019-02-22 15:04:53.082924,2019-02-22 15:05:11.242530,2019-02-22 15:05:29.622586
2019-02-22 15:04:52.072256,2019-02-22 15:05:11.231270,2019-02-22 15:05:29.624451
2019-02-22 15:04:52.068359,2019-02-22 15:05:11.221835,2019-02-22 15:05:29.709008
2019-02-22 15:04:53.082216,2019-02-22 15:05:11.241275,2019-02-22 15:05:29.709844
2019-02-22 15:04:53.084514,2019-02-22 15:05:12.246078,2019-02-22 15:05:29.710486
2019-02-22 15:04:50.971045,2019-02-22 15:05:10.173260,2019-02-22 15:05:29.711212
2019-02-22 15:04:48.833769,2019-02-22 15:05:07.995552,2019-02-22 15:05:29.799215
2019-02-22 15:04:52.077771,2019-02-22 15:05:11.233171,2019-02-22 15:05:29.800052
2019-02-22 15:04:51.013502,2019-02-22 15:05:10.191084,2019-02-22 15:05:29.800724
2019-02-22 15:04:51.004044,2019-02-22 15:05:10.189652,2019-02-22 15:05:29.895478
2019-02-22 15:04:51.037456,2019-02-22 15:05:10.198861,2019-02-22 15:05:29.896304
2019-02-22 15:04:53.104068,2019-02-22 15:05:12.261598,2019-02-22 15:05:29.896885
2019-02-22 15:04:52.048429,2019-02-22 15:05:10.201433,2019-02-22 15:05:29.897438
2019-02-22 15:04:51.043313,2019-02-22 15:05:10.199229,2019-02-22 15:05:29.898076
2019-02-22 15:04:52.077526,2019-02-22 15:05:11.232921,2019-02-22 15:05:29.990062
2019-02-22 15:04:53.082325,2019-02-22 15:05:11.241465,2019-02-22 15:05:29.990900
2019-02-22 15:04:52.059349,2019-02-22 15:05:11.207112,2019-02-22 15:05:29.991576
2019-02-22 15:04:52.048268,2019-02-22 15:05:10.201282,2019-02-22 15:05:29.992402
2019-02-22 15:04:53.084145,2019-02-22 15:05:12.245713,2019-02-22 15:05:29.993144
2019-02-22 15:04:52.052131,2019-02-22 15:05:11.205571,2019-02-22 15:05:30.178359
2019-02-22 15:04:52.080268,2019-02-22 15:05:11.240593,2019-02-22 15:05:30.179187
2019-02-22 15:04:52.080393,2019-02-22 15:05:11.240734,2019-02-22 15:05:30.179779
2019-02-22 15:04:51.013210,2019-02-22 15:05:10.190956,2019-02-22 15:05:30.180334
