2019-02-22 13:37:51.303362,2019-02-22 13:38:10.476291,2019-02-22 13:38:14.452574
2019-02-22 13:37:51.278279,2019-02-22 13:38:10.448447,2019-02-22 13:38:14.453396
2019-02-22 13:37:50.270002,2019-02-22 13:38:09.438072,2019-02-22 13:38:14.453975
2019-02-22 13:37:50.269118,2019-02-22 13:38:09.436783,2019-02-22 13:38:14.632676
2019-02-22 13:37:51.302863,2019-02-22 13:38:10.475761,2019-02-22 13:38:14.633460
2019-02-22 13:37:50.215811,2019-02-22 13:38:09.400541,2019-02-22 13:38:14.634049
2019-02-22 13:37:51.275087,2019-02-22 13:38:10.443054,2019-02-22 13:38:14.634603
2019-02-22 13:37:50.211948,2019-02-22 13:38:09.391444,2019-02-22 13:38:14.635138
2019-02-22 13:37:51.290975,2019-02-22 13:38:10.458749,2019-02-22 13:38:14.635684
2019-02-22 13:37:50.270255,2019-02-22 13:38:09.438619,2019-02-22 13:38:14.636223
2019-02-22 13:37:50.077606,2019-02-22 13:38:09.260060,2019-02-22 13:38:14.711203
2019-02-22 13:37:50.244920,2019-02-22 13:38:09.435604,2019-02-22 13:38:14.712784
2019-02-22 13:37:50.214813,2019-02-22 13:38:09.399612,2019-02-22 13:38:14.714017
2019-02-22 13:37:51.276988,2019-02-22 13:38:10.444973,2019-02-22 13:38:14.715168
2019-02-22 13:37:50.225729,2019-02-22 13:38:09.419971,2019-02-22 13:38:14.716378
2019-02-22 13:37:51.302491,2019-02-22 13:38:10.475374,2019-02-22 13:38:14.717599
2019-02-22 13:37:51.287666,2019-02-22 13:38:10.450321,2019-02-22 13:38:14.718614
2019-02-22 13:37:51.278524,2019-02-22 13:38:10.448743,2019-02-22 13:38:14.792041
2019-02-22 13:37:51.277124,2019-02-22 13:38:10.445603,2019-02-22 13:38:14.792882
2019-02-22 13:37:51.303513,2019-02-22 13:38:10.476417,2019-02-22 13:38:14.793463
2019-02-22 13:37:51.289915,2019-02-22 13:38:10.457624,2019-02-22 13:38:14.794159
2019-02-22 13:37:50.080769,2019-02-22 13:38:09.263280,2019-02-22 13:38:14.874254
2019-02-22 13:37:51.300506,2019-02-22 13:38:10.473032,2019-02-22 13:38:14.874995
2019-02-22 13:37:50.223931,2019-02-22 13:38:09.418209,2019-02-22 13:38:14.875576
2019-02-22 13:37:50.272247,2019-02-22 13:38:09.440373,2019-02-22 13:38:14.876263
2019-02-22 13:37:51.276180,2019-02-22 13:38:10.444163,2019-02-22 13:38:14.957069
2019-02-22 13:37:50.244770,2019-02-22 13:38:09.435444,2019-02-22 13:38:14.958796
2019-02-22 13:37:50.132484,2019-02-22 13:38:09.292423,2019-02-22 13:38:15.039710
2019-02-22 13:37:51.276299,2019-02-22 13:38:10.444284,2019-02-22 13:38:15.041138
2019-02-22 13:37:51.276058,2019-02-22 13:38:10.444040,2019-02-22 13:38:15.042556
2019-02-22 13:37:51.290447,2019-02-22 13:38:10.458179,2019-02-22 13:38:15.043810
2019-02-22 13:37:51.301578,2019-02-22 13:38:10.473938,2019-02-22 13:38:15.045229
2019-02-22 13:37:50.271409,2019-02-22 13:38:09.439689,2019-02-22 13:38:15.124342
2019-02-22 13:37:50.224056,2019-02-22 13:38:09.418372,2019-02-22 13:38:15.125767
2019-02-22 13:37:50.241050,2019-02-22 13:38:09.420948,2019-02-22 13:38:15.126991
2019-02-22 13:37:50.173683,2019-02-22 13:38:09.389678,2019-02-22 13:38:15.128402
2019-02-22 13:37:50.242772,2019-02-22 13:38:09.433534,2019-02-22 13:38:15.220170
2019-02-22 13:37:51.299055,2019-02-22 13:38:10.460601,2019-02-22 13:38:15.280630
2019-02-22 13:37:51.278897,2019-02-22 13:38:10.449154,2019-02-22 13:38:15.282338
2019-02-22 13:37:51.289547,2019-02-22 13:38:10.457089,2019-02-22 13:38:15.288859
2019-02-22 13:37:51.302187,2019-02-22 13:38:10.475123,2019-02-22 13:38:15.290203
2019-02-22 13:37:51.308696,2019-02-22 13:38:10.477491,2019-02-22 13:38:15.291443
2019-02-22 13:37:51.289037,2019-02-22 13:38:10.452744,2019-02-22 13:38:15.292860
2019-02-22 13:37:51.277246,2019-02-22 13:38:10.445747,2019-02-22 13:38:15.294087
2019-02-22 13:37:51.299377,2019-02-22 13:38:10.460886,2019-02-22 13:38:15.299774
2019-02-22 13:37:51.308197,2019-02-22 13:38:10.476921,2019-02-22 13:38:15.381480
2019-02-22 13:37:50.271158,2019-02-22 13:38:09.439431,2019-02-22 13:38:15.383071
2019-02-22 13:37:50.269759,2019-02-22 13:38:09.437691,2019-02-22 13:38:15.384385
2019-02-22 13:37:51.308565,2019-02-22 13:38:10.477360,2019-02-22 13:38:15.385760
2019-02-22 13:37:51.309860,2019-02-22 13:38:10.488652,2019-02-22 13:38:15.466405
2019-02-22 13:37:51.312063,2019-02-22 13:38:10.491563,2019-02-22 13:38:15.467935
2019-02-22 13:37:50.171242,2019-02-22 13:38:09.313499,2019-02-22 13:38:15.469245
2019-02-22 13:37:51.310366,2019-02-22 13:38:10.489179,2019-02-22 13:38:15.470490
2019-02-22 13:37:50.170742,2019-02-22 13:38:09.312345,2019-02-22 13:38:15.472044
2019-02-22 13:37:51.309407,2019-02-22 13:38:10.487577,2019-02-22 13:38:15.551717
2019-02-22 13:37:51.298867,2019-02-22 13:38:10.460400,2019-02-22 13:38:15.553291
2019-02-22 13:37:51.309260,2019-02-22 13:38:10.487431,2019-02-22 13:38:15.554576
2019-02-22 13:37:51.301298,2019-02-22 13:38:10.473680,2019-02-22 13:38:15.555822
2019-02-22 13:37:51.299936,2019-02-22 13:38:10.461452,2019-02-22 13:38:15.557223
2019-02-22 13:37:51.311906,2019-02-22 13:38:10.491438,2019-02-22 13:38:15.638627
2019-02-22 13:37:51.276418,2019-02-22 13:38:10.444406,2019-02-22 13:38:15.640467
2019-02-22 13:37:51.288914,2019-02-22 13:38:10.452594,2019-02-22 13:38:15.642412
2019-02-22 13:37:50.225606,2019-02-22 13:38:09.419830,2019-02-22 13:38:15.644861
2019-02-22 13:37:51.318741,2019-02-22 13:38:10.496810,2019-02-22 13:38:15.647276
2019-02-22 13:37:51.310631,2019-02-22 13:38:10.490172,2019-02-22 13:38:15.792700
2019-02-22 13:37:51.312339,2019-02-22 13:38:10.492093,2019-02-22 13:38:15.793530
2019-02-22 13:37:51.287413,2019-02-22 13:38:10.450069,2019-02-22 13:38:15.794116
2019-02-22 13:37:51.313069,2019-02-22 13:38:10.492985,2019-02-22 13:38:15.794666
2019-02-22 13:37:51.318488,2019-02-22 13:38:10.496557,2019-02-22 13:38:15.795207
2019-02-22 13:37:50.271651,2019-02-22 13:38:09.439964,2019-02-22 13:38:15.795746
2019-02-22 13:37:51.311730,2019-02-22 13:38:10.491310,2019-02-22 13:38:15.796286
2019-02-22 13:37:50.272576,2019-02-22 13:38:09.440625,2019-02-22 13:38:15.810843
2019-02-22 13:37:51.275214,2019-02-22 13:38:10.443174,2019-02-22 13:38:15.890710
2019-02-22 13:37:51.309117,2019-02-22 13:38:10.487307,2019-02-22 13:38:15.891540
2019-02-22 13:37:51.279266,2019-02-22 13:38:10.449535,2019-02-22 13:38:15.892235
2019-02-22 13:37:51.311483,2019-02-22 13:38:10.491057,2019-02-22 13:38:15.892842
2019-02-22 13:37:51.318619,2019-02-22 13:38:10.496687,2019-02-22 13:38:15.893510
2019-02-22 13:37:51.311353,2019-02-22 13:38:10.490922,2019-02-22 13:38:15.973627
2019-02-22 13:37:51.301149,2019-02-22 13:38:10.473556,2019-02-22 13:38:15.974410
2019-02-22 13:37:51.301452,2019-02-22 13:38:10.473802,2019-02-22 13:38:15.975018
2019-02-22 13:37:50.245175,2019-02-22 13:38:09.435864,2019-02-22 13:38:15.975573
2019-02-22 13:37:51.290727,2019-02-22 13:38:10.458488,2019-02-22 13:38:15.976145
2019-02-22 13:37:50.241970,2019-02-22 13:38:09.422142,2019-02-22 13:38:15.976784
2019-02-22 13:37:51.275334,2019-02-22 13:38:10.443295,2019-02-22 13:38:16.076658
2019-02-22 13:37:51.303114,2019-02-22 13:38:10.476037,2019-02-22 13:38:16.156213
2019-02-22 13:37:51.291102,2019-02-22 13:38:10.458931,2019-02-22 13:38:16.157042
2019-02-22 13:37:51.275939,2019-02-22 13:38:10.443908,2019-02-22 13:38:16.157723
2019-02-22 13:37:50.270764,2019-02-22 13:38:09.439042,2019-02-22 13:38:16.158417
2019-02-22 13:37:51.308071,2019-02-22 13:38:10.476783,2019-02-22 13:38:16.159235
2019-02-22 13:37:50.240586,2019-02-22 13:38:09.420518,2019-02-22 13:38:16.239977
2019-02-22 13:37:51.276829,2019-02-22 13:38:10.444778,2019-02-22 13:38:16.320075
2019-02-22 13:37:50.134445,2019-02-22 13:38:09.294218,2019-02-22 13:38:16.320915
2019-02-22 13:37:50.080213,2019-02-22 13:38:09.262729,2019-02-22 13:38:16.321530
2019-02-22 13:37:51.302620,2019-02-22 13:38:10.475501,2019-02-22 13:38:16.322167
2019-02-22 13:37:51.307931,2019-02-22 13:38:10.476662,2019-02-22 13:38:16.322751
2019-02-22 13:37:51.308321,2019-02-22 13:38:10.477078,2019-02-22 13:38:16.323410
2019-02-22 13:37:51.310230,2019-02-22 13:38:10.489054,2019-02-22 13:38:16.385985
2019-02-22 13:37:51.302740,2019-02-22 13:38:10.475630,2019-02-22 13:38:16.386822
2019-02-22 13:37:51.311081,2019-02-22 13:38:10.490650,2019-02-22 13:38:16.387436
2019-02-22 13:37:50.173033,2019-02-22 13:38:09.389042,2019-02-22 13:38:16.388661
2019-02-22 13:37:51.290037,2019-02-22 13:38:10.457750,2019-02-22 13:38:16.389340
2019-02-22 13:37:51.318318,2019-02-22 13:38:10.496420,2019-02-22 13:38:16.389916
2019-02-22 13:37:51.309578,2019-02-22 13:38:10.488324,2019-02-22 13:38:16.390481
2019-02-22 13:37:51.289175,2019-02-22 13:38:10.452882,2019-02-22 13:38:16.404666
2019-02-22 13:37:51.312712,2019-02-22 13:38:10.492532,2019-02-22 13:38:16.406254
2019-02-22 13:37:51.302344,2019-02-22 13:38:10.475255,2019-02-22 13:38:16.484407
2019-02-22 13:37:51.274583,2019-02-22 13:38:10.442545,2019-02-22 13:38:16.485948
2019-02-22 13:37:51.288665,2019-02-22 13:38:10.452230,2019-02-22 13:38:16.487251
2019-02-22 13:37:51.310110,2019-02-22 13:38:10.488916,2019-02-22 13:38:16.488630
2019-02-22 13:37:51.312589,2019-02-22 13:38:10.492408,2019-02-22 13:38:16.568291
2019-02-22 13:37:51.288533,2019-02-22 13:38:10.451714,2019-02-22 13:38:16.569803
2019-02-22 13:37:51.277493,2019-02-22 13:38:10.446030,2019-02-22 13:38:16.571249
2019-02-22 13:37:51.274811,2019-02-22 13:38:10.442752,2019-02-22 13:38:16.647479
2019-02-22 13:37:51.290585,2019-02-22 13:38:10.458332,2019-02-22 13:38:16.649025
2019-02-22 13:37:51.301880,2019-02-22 13:38:10.474794,2019-02-22 13:38:16.650649
2019-02-22 13:37:51.310500,2019-02-22 13:38:10.489357,2019-02-22 13:38:16.652233
2019-02-22 13:37:51.302040,2019-02-22 13:38:10.474968,2019-02-22 13:38:16.653626
2019-02-22 13:37:51.287291,2019-02-22 13:38:10.449925,2019-02-22 13:38:16.654911
2019-02-22 13:37:51.276690,2019-02-22 13:38:10.444655,2019-02-22 13:38:16.656166
2019-02-22 13:37:51.275577,2019-02-22 13:38:10.443531,2019-02-22 13:38:16.657408
2019-02-22 13:37:51.278778,2019-02-22 13:38:10.449008,2019-02-22 13:38:16.658645
2019-02-22 13:37:51.287163,2019-02-22 13:38:10.449786,2019-02-22 13:38:16.729648
2019-02-22 13:37:51.310765,2019-02-22 13:38:10.490380,2019-02-22 13:38:16.731303
2019-02-22 13:37:51.277665,2019-02-22 13:38:10.446151,2019-02-22 13:38:16.810982
2019-02-22 13:37:51.277368,2019-02-22 13:38:10.445872,2019-02-22 13:38:16.812623
2019-02-22 13:37:51.287795,2019-02-22 13:38:10.450453,2019-02-22 13:38:16.814000
2019-02-22 13:37:51.274254,2019-02-22 13:38:10.442232,2019-02-22 13:38:16.815264
2019-02-22 13:37:51.312199,2019-02-22 13:38:10.491684,2019-02-22 13:38:16.816634
2019-02-22 13:37:51.278035,2019-02-22 13:38:10.446911,2019-02-22 13:38:16.897936
2019-02-22 13:37:51.300067,2019-02-22 13:38:10.461588,2019-02-22 13:38:16.899443
2019-02-22 13:37:51.308973,2019-02-22 13:38:10.487177,2019-02-22 13:38:16.900850
2019-02-22 13:37:51.275701,2019-02-22 13:38:10.443656,2019-02-22 13:38:16.973307
2019-02-22 13:37:51.289424,2019-02-22 13:38:10.453228,2019-02-22 13:38:16.974808
2019-02-22 13:37:50.172907,2019-02-22 13:38:09.388754,2019-02-22 13:38:16.976114
2019-02-22 13:37:51.299804,2019-02-22 13:38:10.461324,2019-02-22 13:38:16.977350
2019-02-22 13:37:51.301707,2019-02-22 13:38:10.474354,2019-02-22 13:38:16.978591
2019-02-22 13:37:50.101454,2019-02-22 13:38:09.282907,2019-02-22 13:38:16.980159
2019-02-22 13:37:51.299524,2019-02-22 13:38:10.461051,2019-02-22 13:38:16.981606
2019-02-22 13:37:50.116834,2019-02-22 13:38:09.284094,2019-02-22 13:38:16.983131
2019-02-22 13:37:51.288091,2019-02-22 13:38:10.450724,2019-02-22 13:38:16.984505
2019-02-22 13:37:51.290314,2019-02-22 13:38:10.458042,2019-02-22 13:38:17.060809
2019-02-22 13:37:51.300968,2019-02-22 13:38:10.473432,2019-02-22 13:38:17.062480
2019-02-22 13:37:50.135232,2019-02-22 13:38:09.294784,2019-02-22 13:38:17.063842
2019-02-22 13:37:51.287542,2019-02-22 13:38:10.450191,2019-02-22 13:38:17.065135
2019-02-22 13:37:50.078342,2019-02-22 13:38:09.260807,2019-02-22 13:38:17.066512
2019-02-22 13:37:50.117975,2019-02-22 13:38:09.284935,2019-02-22 13:38:17.147100
2019-02-22 13:37:51.303235,2019-02-22 13:38:10.476161,2019-02-22 13:38:17.148758
2019-02-22 13:37:50.155770,2019-02-22 13:38:09.309965,2019-02-22 13:38:17.150278
2019-02-22 13:37:51.288382,2019-02-22 13:38:10.451461,2019-02-22 13:38:17.151708
2019-02-22 13:37:51.310900,2019-02-22 13:38:10.490525,2019-02-22 13:38:17.153617
2019-02-22 13:37:51.299197,2019-02-22 13:38:10.460751,2019-02-22 13:38:17.232432
2019-02-22 13:37:50.086043,2019-02-22 13:38:09.264942,2019-02-22 13:38:17.234161
2019-02-22 13:37:50.170862,2019-02-22 13:38:09.312653,2019-02-22 13:38:17.314914
2019-02-22 13:37:50.243282,2019-02-22 13:38:09.434095,2019-02-22 13:38:17.316555
2019-02-22 13:37:50.078584,2019-02-22 13:38:09.261049,2019-02-22 13:38:17.318013
2019-02-22 13:37:51.289670,2019-02-22 13:38:10.457345,2019-02-22 13:38:17.319416
2019-02-22 13:37:50.172374,2019-02-22 13:38:09.315739,2019-02-22 13:38:17.320811
2019-02-22 13:37:51.277907,2019-02-22 13:38:10.446713,2019-02-22 13:38:17.322532
2019-02-22 13:37:50.154682,2019-02-22 13:38:09.309111,2019-02-22 13:38:17.403092
2019-02-22 13:37:50.245330,2019-02-22 13:38:09.436111,2019-02-22 13:38:17.404876
2019-02-22 13:37:51.274468,2019-02-22 13:38:10.442432,2019-02-22 13:38:17.406223
2019-02-22 13:37:51.312465,2019-02-22 13:38:10.492274,2019-02-22 13:38:17.407476
2019-02-22 13:37:51.274960,2019-02-22 13:38:10.442917,2019-02-22 13:38:17.408841
2019-02-22 13:37:50.272702,2019-02-22 13:38:09.440749,2019-02-22 13:38:17.488233
2019-02-22 13:37:51.309985,2019-02-22 13:38:10.488774,2019-02-22 13:38:17.489718
2019-02-22 13:37:51.290166,2019-02-22 13:38:10.457876,2019-02-22 13:38:17.491149
2019-02-22 13:37:50.171732,2019-02-22 13:38:09.314618,2019-02-22 13:38:17.571823
2019-02-22 13:37:51.308830,2019-02-22 13:38:10.486936,2019-02-22 13:38:17.573379
2019-02-22 13:37:51.289297,2019-02-22 13:38:10.453077,2019-02-22 13:38:17.574670
2019-02-22 13:37:50.271531,2019-02-22 13:38:09.439817,2019-02-22 13:38:17.575926
2019-02-22 13:37:51.300656,2019-02-22 13:38:10.473176,2019-02-22 13:38:17.577298
2019-02-22 13:37:50.135829,2019-02-22 13:38:09.295331,2019-02-22 13:38:17.673795
2019-02-22 13:37:51.312951,2019-02-22 13:38:10.492842,2019-02-22 13:38:17.716313
2019-02-22 13:37:51.278405,2019-02-22 13:38:10.448616,2019-02-22 13:38:17.717155
2019-02-22 13:37:50.173290,2019-02-22 13:38:09.389307,2019-02-22 13:38:17.717735
2019-02-22 13:37:51.308448,2019-02-22 13:38:10.477219,2019-02-22 13:38:17.718312
2019-02-22 13:37:51.312832,2019-02-22 13:38:10.492653,2019-02-22 13:38:17.718885
2019-02-22 13:37:51.309723,2019-02-22 13:38:10.488511,2019-02-22 13:38:17.719451
2019-02-22 13:37:50.152785,2019-02-22 13:38:09.296624,2019-02-22 13:38:17.720024
2019-02-22 13:37:51.286931,2019-02-22 13:38:10.449661,2019-02-22 13:38:17.752215
2019-02-22 13:37:50.225227,2019-02-22 13:38:09.419448,2019-02-22 13:38:17.753055
2019-02-22 13:37:51.288243,2019-02-22 13:38:10.450863,2019-02-22 13:38:17.831466
2019-02-22 13:37:51.311609,2019-02-22 13:38:10.491180,2019-02-22 13:38:17.832309
2019-02-22 13:37:51.317979,2019-02-22 13:38:10.496194,2019-02-22 13:38:17.832933
2019-02-22 13:37:50.131622,2019-02-22 13:38:09.286983,2019-02-22 13:38:17.833554
2019-02-22 13:37:50.174692,2019-02-22 13:38:09.390464,2019-02-22 13:38:17.913149
2019-02-22 13:37:50.086863,2019-02-22 13:38:09.274143,2019-02-22 13:38:17.913980
2019-02-22 13:37:50.172766,2019-02-22 13:38:09.317061,2019-02-22 13:38:17.914568
2019-02-22 13:37:50.120383,2019-02-22 13:38:09.286349,2019-02-22 13:38:17.915119
2019-02-22 13:37:50.173536,2019-02-22 13:38:09.389550,2019-02-22 13:38:17.915774
2019-02-22 13:37:50.155103,2019-02-22 13:38:09.309394,2019-02-22 13:38:17.996075
2019-02-22 13:37:50.170493,2019-02-22 13:38:09.311348,2019-02-22 13:38:17.996818
2019-02-22 13:37:50.211402,2019-02-22 13:38:09.391044,2019-02-22 13:38:17.997405
2019-02-22 13:37:50.117549,2019-02-22 13:38:09.284656,2019-02-22 13:38:17.997953
2019-02-22 13:37:50.116335,2019-02-22 13:38:09.283755,2019-02-22 13:38:17.998559
2019-02-22 13:37:50.221410,2019-02-22 13:38:09.400961,2019-02-22 13:38:18.077947
2019-02-22 13:37:50.212240,2019-02-22 13:38:09.391728,2019-02-22 13:38:18.078709
2019-02-22 13:37:50.221870,2019-02-22 13:38:09.401362,2019-02-22 13:38:18.079297
2019-02-22 13:37:50.221544,2019-02-22 13:38:09.401110,2019-02-22 13:38:18.079840
2019-02-22 13:37:50.098000,2019-02-22 13:38:09.277700,2019-02-22 13:38:18.080392
2019-02-22 13:37:50.213518,2019-02-22 13:38:09.393299,2019-02-22 13:38:18.080992
2019-02-22 13:37:50.153090,2019-02-22 13:38:09.307568,2019-02-22 13:38:18.160974
2019-02-22 13:37:50.214177,2019-02-22 13:38:09.398942,2019-02-22 13:38:18.161720
2019-02-22 13:37:50.223407,2019-02-22 13:38:09.403222,2019-02-22 13:38:18.162428
2019-02-22 13:37:50.222398,2019-02-22 13:38:09.402113,2019-02-22 13:38:18.162998
2019-02-22 13:37:50.222648,2019-02-22 13:38:09.402425,2019-02-22 13:38:18.163549
2019-02-22 13:37:50.241176,2019-02-22 13:38:09.421088,2019-02-22 13:38:18.164155
2019-02-22 13:37:50.269259,2019-02-22 13:38:09.436923,2019-02-22 13:38:18.243013
2019-02-22 13:37:50.240930,2019-02-22 13:38:09.420804,2019-02-22 13:38:18.243785
2019-02-22 13:37:50.241652,2019-02-22 13:38:09.421724,2019-02-22 13:38:18.322732
2019-02-22 13:37:50.269633,2019-02-22 13:38:09.437563,2019-02-22 13:38:18.323500
2019-02-22 13:37:50.269880,2019-02-22 13:38:09.437858,2019-02-22 13:38:18.324146
2019-02-22 13:38:47.692263,2019-02-22 13:39:07.054851,2019-02-22 13:39:07.929554
2019-02-22 13:38:47.685439,2019-02-22 13:39:07.045546,2019-02-22 13:39:08.026777
2019-02-22 13:38:47.709329,2019-02-22 13:39:07.081263,2019-02-22 13:39:08.027726
2019-02-22 13:38:47.683212,2019-02-22 13:39:07.043229,2019-02-22 13:39:08.028698
2019-02-22 13:38:47.804285,2019-02-22 13:39:07.097598,2019-02-22 13:39:08.120922
2019-02-22 13:38:47.681979,2019-02-22 13:39:07.041973,2019-02-22 13:39:08.121957
2019-02-22 13:38:47.803233,2019-02-22 13:39:07.097209,2019-02-22 13:39:08.122728
2019-02-22 13:38:47.709896,2019-02-22 13:39:07.081620,2019-02-22 13:39:08.123558
2019-02-22 13:38:47.719188,2019-02-22 13:39:07.089205,2019-02-22 13:39:08.124313
2019-02-22 13:38:47.691974,2019-02-22 13:39:07.054573,2019-02-22 13:39:08.124914
2019-02-22 13:38:47.717858,2019-02-22 13:39:07.088672,2019-02-22 13:39:08.214635
2019-02-22 13:38:47.801668,2019-02-22 13:39:07.096502,2019-02-22 13:39:08.215620
2019-02-22 13:38:47.716667,2019-02-22 13:39:07.088118,2019-02-22 13:39:08.216379
2019-02-22 13:38:47.716946,2019-02-22 13:39:07.088289,2019-02-22 13:39:08.217196
2019-02-22 13:38:47.684326,2019-02-22 13:39:07.044370,2019-02-22 13:39:08.217836
2019-02-22 13:38:47.686569,2019-02-22 13:39:07.046707,2019-02-22 13:39:08.218398
2019-02-22 13:38:47.834630,2019-02-22 13:39:07.156018,2019-02-22 13:39:08.218954
2019-02-22 13:38:47.802932,2019-02-22 13:39:07.097075,2019-02-22 13:39:08.358658
2019-02-22 13:38:47.710869,2019-02-22 13:39:07.082256,2019-02-22 13:39:08.454139
2019-02-22 13:38:47.711157,2019-02-22 13:39:07.082452,2019-02-22 13:39:08.455169
2019-02-22 13:38:47.686000,2019-02-22 13:39:07.046119,2019-02-22 13:39:08.456058
2019-02-22 13:38:47.708448,2019-02-22 13:39:07.080420,2019-02-22 13:39:08.456799
2019-02-22 13:38:47.806388,2019-02-22 13:39:07.098489,2019-02-22 13:39:08.457639
2019-02-22 13:38:47.804982,2019-02-22 13:39:07.097869,2019-02-22 13:39:08.458376
2019-02-22 13:38:47.805943,2019-02-22 13:39:07.098340,2019-02-22 13:39:08.458966
2019-02-22 13:38:47.687403,2019-02-22 13:39:07.052812,2019-02-22 13:39:08.660785
2019-02-22 13:38:47.682467,2019-02-22 13:39:07.042458,2019-02-22 13:39:08.662988
2019-02-22 13:38:47.806960,2019-02-22 13:39:07.098820,2019-02-22 13:39:08.665346
2019-02-22 13:38:47.693106,2019-02-22 13:39:07.055696,2019-02-22 13:39:08.668526
2019-02-22 13:38:47.834219,2019-02-22 13:39:07.155616,2019-02-22 13:39:08.671416
2019-02-22 13:38:47.834474,2019-02-22 13:39:07.155890,2019-02-22 13:39:08.673904
2019-02-22 13:38:47.717262,2019-02-22 13:39:07.088422,2019-02-22 13:39:08.676792
2019-02-22 13:38:47.682727,2019-02-22 13:39:07.042737,2019-02-22 13:39:08.752442
2019-02-22 13:38:47.841923,2019-02-22 13:39:07.158060,2019-02-22 13:39:08.753573
2019-02-22 13:38:47.691318,2019-02-22 13:39:07.054017,2019-02-22 13:39:08.754573
2019-02-22 13:38:47.686851,2019-02-22 13:39:07.046999,2019-02-22 13:39:08.755766
2019-02-22 13:38:47.843083,2019-02-22 13:39:07.159052,2019-02-22 13:39:08.756827
2019-02-22 13:38:47.693388,2019-02-22 13:39:07.055969,2019-02-22 13:39:08.834575
2019-02-22 13:38:47.682970,2019-02-22 13:39:07.042982,2019-02-22 13:39:08.835679
2019-02-22 13:38:47.694544,2019-02-22 13:39:07.057216,2019-02-22 13:39:08.837126
2019-02-22 13:38:47.728076,2019-02-22 13:39:07.091336,2019-02-22 13:39:08.838699
2019-02-22 13:38:47.684048,2019-02-22 13:39:07.044083,2019-02-22 13:39:08.839574
2019-02-22 13:38:47.841244,2019-02-22 13:39:07.157215,2019-02-22 13:39:08.840426
2019-02-22 13:38:47.832566,2019-02-22 13:39:07.100938,2019-02-22 13:39:08.843106
2019-02-22 13:38:47.685718,2019-02-22 13:39:07.045830,2019-02-22 13:39:08.939129
2019-02-22 13:38:47.842802,2019-02-22 13:39:07.158731,2019-02-22 13:39:08.941296
2019-02-22 13:38:47.807982,2019-02-22 13:39:07.099273,2019-02-22 13:39:09.033433
2019-02-22 13:38:47.802623,2019-02-22 13:39:07.096929,2019-02-22 13:39:09.034306
2019-02-22 13:38:47.808272,2019-02-22 13:39:07.099417,2019-02-22 13:39:09.034927
2019-02-22 13:38:47.727284,2019-02-22 13:39:07.091041,2019-02-22 13:39:09.035483
2019-02-22 13:38:47.831418,2019-02-22 13:39:07.100233,2019-02-22 13:39:09.036032
2019-02-22 13:38:47.845329,2019-02-22 13:39:07.203863,2019-02-22 13:39:09.036846
2019-02-22 13:38:47.685166,2019-02-22 13:39:07.045261,2019-02-22 13:39:09.037830
