2019-02-21 16:34:07.967458,2019-02-21 16:34:27.309992,2019-02-21 16:34:33.167966
2019-02-21 16:34:07.966539,2019-02-21 16:34:27.307315,2019-02-21 16:34:33.168794
2019-02-21 16:34:06.830106,2019-02-21 16:34:26.217544,2019-02-21 16:34:33.169497
2019-02-21 16:34:07.973340,2019-02-21 16:34:27.383406,2019-02-21 16:34:33.170145
2019-02-21 16:34:07.987913,2019-02-21 16:34:27.432493,2019-02-21 16:34:33.170701
2019-02-21 16:34:07.971342,2019-02-21 16:34:27.368510,2019-02-21 16:34:33.171292
2019-02-21 16:34:07.965733,2019-02-21 16:34:27.295388,2019-02-21 16:34:33.293543
2019-02-21 16:34:08.005643,2019-02-21 16:34:27.441924,2019-02-21 16:34:33.294380
2019-02-21 16:34:07.965231,2019-02-21 16:34:27.293705,2019-02-21 16:34:33.295617
2019-02-21 16:34:07.964739,2019-02-21 16:34:27.292085,2019-02-21 16:34:33.299335
2019-02-21 16:34:06.918038,2019-02-21 16:34:26.251088,2019-02-21 16:34:33.300248
2019-02-21 16:34:07.973990,2019-02-21 16:34:27.384924,2019-02-21 16:34:33.302260
2019-02-21 16:34:08.003453,2019-02-21 16:34:27.439977,2019-02-21 16:34:33.444032
2019-02-21 16:34:07.964361,2019-02-21 16:34:27.288216,2019-02-21 16:34:33.444870
2019-02-21 16:34:07.964861,2019-02-21 16:34:27.292455,2019-02-21 16:34:33.445452
2019-02-21 16:34:08.006683,2019-02-21 16:34:27.443215,2019-02-21 16:34:33.445990
2019-02-21 16:34:08.018305,2019-02-21 16:34:27.444463,2019-02-21 16:34:33.446521
2019-02-21 16:34:06.890413,2019-02-21 16:34:26.217707,2019-02-21 16:34:33.447053
2019-02-21 16:34:07.985898,2019-02-21 16:34:27.430319,2019-02-21 16:34:33.447579
2019-02-21 16:34:07.987660,2019-02-21 16:34:27.432051,2019-02-21 16:34:33.579556
2019-02-21 16:34:08.002824,2019-02-21 16:34:27.434408,2019-02-21 16:34:33.586884
2019-02-21 16:34:07.988176,2019-02-21 16:34:27.432664,2019-02-21 16:34:33.588556
2019-02-21 16:34:08.005981,2019-02-21 16:34:27.442186,2019-02-21 16:34:33.591353
2019-02-21 16:34:06.917262,2019-02-21 16:34:26.250287,2019-02-21 16:34:33.598964
2019-02-21 16:34:08.003896,2019-02-21 16:34:27.440377,2019-02-21 16:34:33.608903
2019-02-21 16:34:07.984989,2019-02-21 16:34:27.415441,2019-02-21 16:34:33.610816
2019-02-21 16:34:07.987790,2019-02-21 16:34:27.432215,2019-02-21 16:34:33.659848
2019-02-21 16:34:08.018438,2019-02-21 16:34:27.444592,2019-02-21 16:34:33.670372
2019-02-21 16:34:06.930544,2019-02-21 16:34:26.258464,2019-02-21 16:34:33.787073
2019-02-21 16:34:06.929749,2019-02-21 16:34:26.257552,2019-02-21 16:34:33.788639
2019-02-21 16:34:08.002435,2019-02-21 16:34:27.434000,2019-02-21 16:34:33.790417
2019-02-21 16:34:06.917909,2019-02-21 16:34:26.250947,2019-02-21 16:34:33.791945
2019-02-21 16:34:07.986772,2019-02-21 16:34:27.431134,2019-02-21 16:34:33.793545
2019-02-21 16:34:07.967215,2019-02-21 16:34:27.309294,2019-02-21 16:34:33.912736
2019-02-21 16:34:07.970576,2019-02-21 16:34:27.366647,2019-02-21 16:34:33.914390
2019-02-21 16:34:07.987023,2019-02-21 16:34:27.431414,2019-02-21 16:34:33.919729
2019-02-21 16:34:07.986640,2019-02-21 16:34:27.431013,2019-02-21 16:34:33.921282
2019-02-21 16:34:07.983942,2019-02-21 16:34:27.412946,2019-02-21 16:34:33.922723
2019-02-21 16:34:06.602211,2019-02-21 16:34:26.055077,2019-02-21 16:34:33.924252
2019-02-21 16:34:07.972253,2019-02-21 16:34:27.370830,2019-02-21 16:34:34.052289
2019-02-21 16:34:06.959983,2019-02-21 16:34:27.275835,2019-02-21 16:34:34.053857
2019-02-21 16:34:06.930848,2019-02-21 16:34:26.258879,2019-02-21 16:34:34.059775
2019-02-21 16:34:07.963871,2019-02-21 16:34:27.286700,2019-02-21 16:34:34.061804
2019-02-21 16:34:07.965856,2019-02-21 16:34:27.295873,2019-02-21 16:34:34.063203
2019-02-21 16:34:08.006534,2019-02-21 16:34:27.442949,2019-02-21 16:34:34.064410
2019-02-21 16:34:07.987152,2019-02-21 16:34:27.431549,2019-02-21 16:34:34.066698
2019-02-21 16:34:06.916167,2019-02-21 16:34:26.249473,2019-02-21 16:34:34.091222
2019-02-21 16:34:07.988347,2019-02-21 16:34:27.433044,2019-02-21 16:34:34.092785
2019-02-21 16:34:07.988623,2019-02-21 16:34:27.433337,2019-02-21 16:34:34.094707
2019-02-21 16:34:08.004274,2019-02-21 16:34:27.440759,2019-02-21 16:34:34.096505
2019-02-21 16:34:08.004029,2019-02-21 16:34:27.440506,2019-02-21 16:34:34.098494
2019-02-21 16:34:07.972692,2019-02-21 16:34:27.381854,2019-02-21 16:34:34.099968
2019-02-21 16:34:06.929615,2019-02-21 16:34:26.257258,2019-02-21 16:34:34.101235
2019-02-21 16:34:06.666510,2019-02-21 16:34:26.111215,2019-02-21 16:34:34.182742
2019-02-21 16:34:06.915485,2019-02-21 16:34:26.248486,2019-02-21 16:34:34.293752
2019-02-21 16:34:07.963378,2019-02-21 16:34:27.285377,2019-02-21 16:34:34.295305
2019-02-21 16:34:08.004151,2019-02-21 16:34:27.440632,2019-02-21 16:34:34.296511
2019-02-21 16:34:09.022987,2019-02-21 16:34:28.456617,2019-02-21 16:34:34.297674
2019-02-21 16:34:07.963628,2019-02-21 16:34:27.286012,2019-02-21 16:34:34.298826
2019-02-21 16:34:07.974134,2019-02-21 16:34:27.385470,2019-02-21 16:34:34.300681
2019-02-21 16:34:07.972548,2019-02-21 16:34:27.381527,2019-02-21 16:34:34.415925
2019-02-21 16:34:07.986167,2019-02-21 16:34:27.430613,2019-02-21 16:34:34.417829
2019-02-21 16:34:07.962207,2019-02-21 16:34:27.278208,2019-02-21 16:34:34.420521
2019-02-21 16:34:06.959718,2019-02-21 16:34:26.273638,2019-02-21 16:34:34.421927
2019-02-21 16:34:08.020281,2019-02-21 16:34:28.453374,2019-02-21 16:34:34.423325
2019-02-21 16:34:07.963749,2019-02-21 16:34:27.286385,2019-02-21 16:34:34.538455
2019-02-21 16:34:06.930689,2019-02-21 16:34:26.258673,2019-02-21 16:34:34.541028
2019-02-21 16:34:07.988484,2019-02-21 16:34:27.433201,2019-02-21 16:34:34.542423
2019-02-21 16:34:07.964982,2019-02-21 16:34:27.292865,2019-02-21 16:34:34.543606
2019-02-21 16:34:07.965106,2019-02-21 16:34:27.293385,2019-02-21 16:34:34.544775
2019-02-21 16:34:09.037551,2019-02-21 16:34:28.519849,2019-02-21 16:34:34.697785
2019-02-21 16:34:08.002945,2019-02-21 16:34:27.434532,2019-02-21 16:34:34.704469
2019-02-21 16:34:08.019483,2019-02-21 16:34:27.450983,2019-02-21 16:34:34.711263
2019-02-21 16:34:06.703817,2019-02-21 16:34:26.144612,2019-02-21 16:34:34.712946
2019-02-21 16:34:09.059686,2019-02-21 16:34:28.614847,2019-02-21 16:34:34.714278
2019-02-21 16:34:07.972390,2019-02-21 16:34:27.380964,2019-02-21 16:34:34.715459
2019-02-21 16:34:06.826160,2019-02-21 16:34:26.203906,2019-02-21 16:34:34.716625
2019-02-21 16:34:08.005352,2019-02-21 16:34:27.441659,2019-02-21 16:34:34.780023
2019-02-21 16:34:08.004552,2019-02-21 16:34:27.441007,2019-02-21 16:34:34.781588
2019-02-21 16:34:09.023196,2019-02-21 16:34:28.456940,2019-02-21 16:34:34.913922
2019-02-21 16:34:08.003075,2019-02-21 16:34:27.434655,2019-02-21 16:34:34.915526
2019-02-21 16:34:09.027573,2019-02-21 16:34:28.482060,2019-02-21 16:34:34.916831
2019-02-21 16:34:06.664459,2019-02-21 16:34:26.108906,2019-02-21 16:34:34.918007
2019-02-21 16:34:08.007100,2019-02-21 16:34:27.443634,2019-02-21 16:34:34.919315
2019-02-21 16:34:09.052734,2019-02-21 16:34:28.598386,2019-02-21 16:34:35.042527
2019-02-21 16:34:07.974559,2019-02-21 16:34:27.411861,2019-02-21 16:34:35.044350
2019-02-21 16:34:09.061838,2019-02-21 16:34:28.644683,2019-02-21 16:34:35.046078
2019-02-21 16:34:07.985276,2019-02-21 16:34:27.416241,2019-02-21 16:34:35.047927
2019-02-21 16:34:08.019254,2019-02-21 16:34:27.450856,2019-02-21 16:34:35.049552
2019-02-21 16:34:06.960860,2019-02-21 16:34:27.277909,2019-02-21 16:34:35.189638
2019-02-21 16:34:08.019993,2019-02-21 16:34:28.452746,2019-02-21 16:34:35.191205
2019-02-21 16:34:06.960357,2019-02-21 16:34:27.276727,2019-02-21 16:34:35.192416
2019-02-21 16:34:07.971733,2019-02-21 16:34:27.369523,2019-02-21 16:34:35.193584
2019-02-21 16:34:08.006840,2019-02-21 16:34:27.443368,2019-02-21 16:34:35.194750
2019-02-21 16:34:09.036074,2019-02-21 16:34:28.510391,2019-02-21 16:34:35.195914
2019-02-21 16:34:09.036323,2019-02-21 16:34:28.510966,2019-02-21 16:34:35.197751
2019-02-21 16:34:07.971204,2019-02-21 16:34:27.368232,2019-02-21 16:34:35.290463
2019-02-21 16:34:08.007348,2019-02-21 16:34:27.443927,2019-02-21 16:34:35.292237
2019-02-21 16:34:08.021621,2019-02-21 16:34:28.456149,2019-02-21 16:34:35.293843
2019-02-21 16:34:09.023692,2019-02-21 16:34:28.460397,2019-02-21 16:34:35.295654
2019-02-21 16:34:06.931449,2019-02-21 16:34:26.259566,2019-02-21 16:34:35.400635
2019-02-21 16:34:08.018693,2019-02-21 16:34:27.444850,2019-02-21 16:34:35.402596
2019-02-21 16:34:07.963499,2019-02-21 16:34:27.285704,2019-02-21 16:34:35.404248
2019-02-21 16:34:08.020157,2019-02-21 16:34:28.453114,2019-02-21 16:34:35.406064
2019-02-21 16:34:06.632066,2019-02-21 16:34:26.097442,2019-02-21 16:34:35.407630
2019-02-21 16:34:09.036980,2019-02-21 16:34:28.518534,2019-02-21 16:34:35.517674
2019-02-21 16:34:07.966697,2019-02-21 16:34:27.307663,2019-02-21 16:34:35.519352
2019-02-21 16:34:07.967087,2019-02-21 16:34:27.308797,2019-02-21 16:34:35.520687
2019-02-21 16:34:09.027943,2019-02-21 16:34:28.482947,2019-02-21 16:34:35.521916
2019-02-21 16:34:09.036858,2019-02-21 16:34:28.518116,2019-02-21 16:34:35.523112
2019-02-21 16:34:07.984455,2019-02-21 16:34:27.413594,2019-02-21 16:34:35.671089
2019-02-21 16:34:09.027700,2019-02-21 16:34:28.482350,2019-02-21 16:34:35.672666
2019-02-21 16:34:09.038544,2019-02-21 16:34:28.522238,2019-02-21 16:34:35.673906
2019-02-21 16:34:07.973853,2019-02-21 16:34:27.384628,2019-02-21 16:34:35.675097
2019-02-21 16:34:09.053893,2019-02-21 16:34:28.601352,2019-02-21 16:34:35.676288
2019-02-21 16:34:08.006405,2019-02-21 16:34:27.442663,2019-02-21 16:34:35.677474
2019-02-21 16:34:09.038092,2019-02-21 16:34:28.521180,2019-02-21 16:34:35.678658
2019-02-21 16:34:09.036200,2019-02-21 16:34:28.510672,2019-02-21 16:34:35.759202
2019-02-21 16:34:09.025016,2019-02-21 16:34:28.464026,2019-02-21 16:34:35.760700
2019-02-21 16:34:09.050630,2019-02-21 16:34:28.563121,2019-02-21 16:34:35.761946
2019-02-21 16:34:09.050880,2019-02-21 16:34:28.563749,2019-02-21 16:34:35.763144
2019-02-21 16:34:09.035764,2019-02-21 16:34:28.509675,2019-02-21 16:34:35.871759
2019-02-21 16:34:09.051245,2019-02-21 16:34:28.564603,2019-02-21 16:34:35.873281
2019-02-21 16:34:09.054170,2019-02-21 16:34:28.601962,2019-02-21 16:34:35.874508
2019-02-21 16:34:09.038282,2019-02-21 16:34:28.521499,2019-02-21 16:34:35.875695
2019-02-21 16:34:09.062166,2019-02-21 16:34:28.645269,2019-02-21 16:34:35.876964
2019-02-21 16:34:09.035929,2019-02-21 16:34:28.510107,2019-02-21 16:34:35.987525
2019-02-21 16:34:08.005773,2019-02-21 16:34:27.442045,2019-02-21 16:34:35.989214
2019-02-21 16:34:09.034791,2019-02-21 16:34:28.485836,2019-02-21 16:34:35.990537
2019-02-21 16:34:08.018180,2019-02-21 16:34:27.444338,2019-02-21 16:34:35.991750
2019-02-21 16:34:09.038670,2019-02-21 16:34:28.522608,2019-02-21 16:34:35.992953
2019-02-21 16:34:09.049765,2019-02-21 16:34:28.561498,2019-02-21 16:34:36.065013
2019-02-21 16:34:07.984268,2019-02-21 16:34:27.413262,2019-02-21 16:34:36.066579
2019-02-21 16:34:09.024896,2019-02-21 16:34:28.463676,2019-02-21 16:34:36.067811
2019-02-21 16:34:09.024118,2019-02-21 16:34:28.461331,2019-02-21 16:34:36.068996
2019-02-21 16:34:09.037957,2019-02-21 16:34:28.520807,2019-02-21 16:34:36.070308
2019-02-21 16:34:07.971473,2019-02-21 16:34:27.368787,2019-02-21 16:34:36.071514
2019-02-21 16:34:09.050379,2019-02-21 16:34:28.562555,2019-02-21 16:34:36.072704
2019-02-21 16:34:09.025136,2019-02-21 16:34:28.464347,2019-02-21 16:34:36.192925
2019-02-21 16:34:08.003328,2019-02-21 16:34:27.439721,2019-02-21 16:34:36.194506
2019-02-21 16:34:07.964237,2019-02-21 16:34:27.287825,2019-02-21 16:34:36.196160
2019-02-21 16:34:07.962894,2019-02-21 16:34:27.283594,2019-02-21 16:34:36.197497
2019-02-21 16:34:08.003578,2019-02-21 16:34:27.440116,2019-02-21 16:34:36.200169
2019-02-21 16:34:09.051001,2019-02-21 16:34:28.564031,2019-02-21 16:34:36.202929
2019-02-21 16:34:09.024526,2019-02-21 16:34:28.462217,2019-02-21 16:34:36.204621
2019-02-21 16:34:09.052013,2019-02-21 16:34:28.575118,2019-02-21 16:34:36.206431
2019-02-21 16:34:09.051890,2019-02-21 16:34:28.574642,2019-02-21 16:34:36.207835
2019-02-21 16:34:09.051512,2019-02-21 16:34:28.565174,2019-02-21 16:34:36.209061
2019-02-21 16:34:09.051767,2019-02-21 16:34:28.565807,2019-02-21 16:34:36.316349
2019-02-21 16:34:08.020541,2019-02-21 16:34:28.453851,2019-02-21 16:34:36.426549
2019-02-21 16:34:08.021069,2019-02-21 16:34:28.455015,2019-02-21 16:34:36.428143
2019-02-21 16:34:08.005212,2019-02-21 16:34:27.441527,2019-02-21 16:34:36.429532
2019-02-21 16:34:09.035379,2019-02-21 16:34:28.508722,2019-02-21 16:34:36.432215
2019-02-21 16:34:09.060697,2019-02-21 16:34:28.617742,2019-02-21 16:34:36.433557
2019-02-21 16:34:08.017771,2019-02-21 16:34:27.444055,2019-02-21 16:34:36.434856
2019-02-21 16:34:09.060437,2019-02-21 16:34:28.616628,2019-02-21 16:34:36.546166
2019-02-21 16:34:08.003746,2019-02-21 16:34:27.440242,2019-02-21 16:34:36.547619
2019-02-21 16:34:09.054306,2019-02-21 16:34:28.602243,2019-02-21 16:34:36.548843
2019-02-21 16:34:09.054022,2019-02-21 16:34:28.601671,2019-02-21 16:34:36.550222
2019-02-21 16:34:09.052516,2019-02-21 16:34:28.579050,2019-02-21 16:34:36.551518
2019-02-21 16:34:09.053202,2019-02-21 16:34:28.599437,2019-02-21 16:34:36.661985
2019-02-21 16:34:09.023420,2019-02-21 16:34:28.457613,2019-02-21 16:34:36.663442
2019-02-21 16:34:09.059537,2019-02-21 16:34:28.614519,2019-02-21 16:34:36.664676
2019-02-21 16:34:09.051125,2019-02-21 16:34:28.564324,2019-02-21 16:34:36.665863
2019-02-21 16:34:09.034918,2019-02-21 16:34:28.507462,2019-02-21 16:34:36.667040
2019-02-21 16:34:07.971069,2019-02-21 16:34:27.367944,2019-02-21 16:34:36.668312
2019-02-21 16:34:09.052266,2019-02-21 16:34:28.575737,2019-02-21 16:34:36.779601
2019-02-21 16:34:07.963254,2019-02-21 16:34:27.284977,2019-02-21 16:34:36.781102
2019-02-21 16:34:09.051642,2019-02-21 16:34:28.565485,2019-02-21 16:34:36.782330
2019-02-21 16:34:09.025390,2019-02-21 16:34:28.471953,2019-02-21 16:34:36.783510
2019-02-21 16:34:09.025256,2019-02-21 16:34:28.471387,2019-02-21 16:34:36.784780
2019-02-21 16:34:09.054623,2019-02-21 16:34:28.613460,2019-02-21 16:34:36.895097
2019-02-21 16:34:09.027052,2019-02-21 16:34:28.480276,2019-02-21 16:34:36.896654
2019-02-21 16:34:09.053066,2019-02-21 16:34:28.599014,2019-02-21 16:34:36.903821
2019-02-21 16:34:09.061336,2019-02-21 16:34:28.643803,2019-02-21 16:34:36.905198
2019-02-21 16:34:06.615792,2019-02-21 16:34:26.071628,2019-02-21 16:34:36.906517
2019-02-21 16:34:09.061486,2019-02-21 16:34:28.644049,2019-02-21 16:34:37.017032
2019-02-21 16:34:09.027317,2019-02-21 16:34:28.481372,2019-02-21 16:34:37.018478
2019-02-21 16:34:09.050506,2019-02-21 16:34:28.562839,2019-02-21 16:34:37.019999
2019-02-21 16:34:09.037101,2019-02-21 16:34:28.518834,2019-02-21 16:34:37.021384
2019-02-21 16:34:09.062300,2019-02-21 16:34:28.645581,2019-02-21 16:34:37.022684
2019-02-21 16:34:09.061056,2019-02-21 16:34:28.618772,2019-02-21 16:34:37.133349
2019-02-21 16:34:09.061979,2019-02-21 16:34:28.644983,2019-02-21 16:34:37.136188
2019-02-21 16:34:09.060186,2019-02-21 16:34:28.616002,2019-02-21 16:34:37.137554
2019-02-21 16:34:09.023984,2019-02-21 16:34:28.461040,2019-02-21 16:34:37.138767
2019-02-21 16:34:08.007226,2019-02-21 16:34:27.443761,2019-02-21 16:34:37.140166
2019-02-21 16:34:09.023525,2019-02-21 16:34:28.459729,2019-02-21 16:34:37.366015
2019-02-21 16:34:09.062686,2019-02-21 16:34:28.646495,2019-02-21 16:34:37.367811
2019-02-21 16:34:08.021366,2019-02-21 16:34:28.455593,2019-02-21 16:34:37.369428
2019-02-21 16:34:09.053766,2019-02-21 16:34:28.601001,2019-02-21 16:34:37.370970
2019-02-21 16:34:09.026755,2019-02-21 16:34:28.475999,2019-02-21 16:34:37.372288
2019-02-21 16:34:09.036734,2019-02-21 16:34:28.512411,2019-02-21 16:34:37.373491
2019-02-21 16:34:09.024648,2019-02-21 16:34:28.462828,2019-02-21 16:34:37.374680
2019-02-21 16:34:09.025638,2019-02-21 16:34:28.472571,2019-02-21 16:34:37.381236
2019-02-21 16:34:08.018029,2019-02-21 16:34:27.444210,2019-02-21 16:34:37.382643
2019-02-21 16:34:07.986297,2019-02-21 16:34:27.430737,2019-02-21 16:34:37.383862
2019-02-21 16:34:09.060935,2019-02-21 16:34:28.618483,2019-02-21 16:34:37.385038
2019-02-21 16:34:09.023847,2019-02-21 16:34:28.460742,2019-02-21 16:34:37.386214
2019-02-21 16:34:09.036458,2019-02-21 16:34:28.511366,2019-02-21 16:34:37.387403
2019-02-21 16:34:09.037703,2019-02-21 16:34:28.520135,2019-02-21 16:34:37.388586
2019-02-21 16:34:08.019704,2019-02-21 16:34:27.451111,2019-02-21 16:34:37.491193
2019-02-21 16:34:09.038792,2019-02-21 16:34:28.561120,2019-02-21 16:34:37.492717
2019-02-21 16:34:09.052136,2019-02-21 16:34:28.575442,2019-02-21 16:34:37.602839
2019-02-21 16:34:09.060817,2019-02-21 16:34:28.618115,2019-02-21 16:34:37.604370
2019-02-21 16:34:06.816164,2019-02-21 16:34:26.178303,2019-02-21 16:34:37.605631
2019-02-21 16:34:09.054457,2019-02-21 16:34:28.602905,2019-02-21 16:34:37.606828
2019-02-21 16:34:09.050129,2019-02-21 16:34:28.561989,2019-02-21 16:34:37.608109
2019-02-21 16:34:09.025764,2019-02-21 16:34:28.472852,2019-02-21 16:34:37.718231
2019-02-21 16:34:09.037834,2019-02-21 16:34:28.520486,2019-02-21 16:34:37.720233
2019-02-21 16:34:06.626967,2019-02-21 16:34:26.087565,2019-02-21 16:34:37.721848
2019-02-21 16:34:09.060067,2019-02-21 16:34:28.615716,2019-02-21 16:34:37.723654
2019-02-21 16:34:08.018951,2019-02-21 16:34:27.450449,2019-02-21 16:34:37.725114
2019-02-21 16:34:10.073593,2019-02-21 16:34:29.659435,2019-02-21 16:34:37.726437
2019-02-21 16:34:10.069895,2019-02-21 16:34:29.651390,2019-02-21 16:34:37.836938
2019-02-21 16:34:09.050759,2019-02-21 16:34:28.563403,2019-02-21 16:34:37.838526
2019-02-21 16:34:10.073716,2019-02-21 16:34:29.659569,2019-02-21 16:34:37.839882
2019-02-21 16:34:08.018823,2019-02-21 16:34:27.449986,2019-02-21 16:34:37.841131
2019-02-21 16:34:09.037223,2019-02-21 16:34:28.519168,2019-02-21 16:34:37.842326
2019-02-21 16:34:09.061687,2019-02-21 16:34:28.644392,2019-02-21 16:34:37.843513
2019-02-21 16:34:09.034061,2019-02-21 16:34:28.483596,2019-02-21 16:34:37.844772
2019-02-21 16:34:10.073464,2019-02-21 16:34:29.659226,2019-02-21 16:34:37.955589
2019-02-21 16:34:09.052393,2019-02-21 16:34:28.578634,2019-02-21 16:34:37.957159
2019-02-21 16:34:09.026923,2019-02-21 16:34:28.476344,2019-02-21 16:34:37.958891
2019-02-21 16:34:08.021494,2019-02-21 16:34:28.455875,2019-02-21 16:34:37.960636
2019-02-21 16:34:10.074200,2019-02-21 16:34:29.660068,2019-02-21 16:34:38.073700
2019-02-21 16:34:09.062428,2019-02-21 16:34:28.645865,2019-02-21 16:34:38.075284
2019-02-21 16:34:09.059942,2019-02-21 16:34:28.615438,2019-02-21 16:34:38.076528
2019-02-21 16:34:10.070294,2019-02-21 16:34:29.651773,2019-02-21 16:34:38.077723
2019-02-21 16:34:08.018564,2019-02-21 16:34:27.444716,2019-02-21 16:34:38.078990
2019-02-21 16:34:06.644255,2019-02-21 16:34:26.100380,2019-02-21 16:34:38.204905
2019-02-21 16:34:08.019076,2019-02-21 16:34:27.450705,2019-02-21 16:34:38.240203
2019-02-21 16:34:06.645198,2019-02-21 16:34:26.101442,2019-02-21 16:34:38.241687
2019-02-21 16:34:10.074579,2019-02-21 16:34:29.660851,2019-02-21 16:34:38.242929
2019-02-21 16:34:10.073960,2019-02-21 16:34:29.659817,2019-02-21 16:34:38.244124
2019-02-21 16:34:10.084047,2019-02-21 16:34:29.661424,2019-02-21 16:34:38.245319
2019-02-21 16:34:09.063768,2019-02-21 16:34:29.649884,2019-02-21 16:34:38.246504
2019-02-21 16:34:09.050256,2019-02-21 16:34:28.562226,2019-02-21 16:34:38.247689
2019-02-21 16:34:09.061178,2019-02-21 16:34:28.643466,2019-02-21 16:34:38.314260
2019-02-21 16:34:10.071873,2019-02-21 16:34:29.653429,2019-02-21 16:34:38.423944
2019-02-21 16:34:10.070659,2019-02-21 16:34:29.652144,2019-02-21 16:34:38.425416
2019-02-21 16:34:09.062552,2019-02-21 16:34:28.646157,2019-02-21 16:34:38.426654
2019-02-21 16:34:09.035502,2019-02-21 16:34:28.509013,2019-02-21 16:34:38.427937
2019-02-21 16:34:09.053640,2019-02-21 16:34:28.600500,2019-02-21 16:34:38.538963
2019-02-21 16:34:09.049996,2019-02-21 16:34:28.561749,2019-02-21 16:34:38.540482
2019-02-21 16:34:10.071386,2019-02-21 16:34:29.652906,2019-02-21 16:34:38.541730
2019-02-21 16:34:09.026333,2019-02-21 16:34:28.474922,2019-02-21 16:34:38.542926
2019-02-21 16:34:10.074079,2019-02-21 16:34:29.659940,2019-02-21 16:34:38.544107
2019-02-21 16:34:09.033656,2019-02-21 16:34:28.483233,2019-02-21 16:34:38.545294
2019-02-21 16:34:10.070176,2019-02-21 16:34:29.651650,2019-02-21 16:34:38.546568
2019-02-21 16:34:08.003199,2019-02-21 16:34:27.434793,2019-02-21 16:34:38.660633
2019-02-21 16:34:09.037357,2019-02-21 16:34:28.519514,2019-02-21 16:34:38.662355
2019-02-21 16:34:06.646369,2019-02-21 16:34:26.107628,2019-02-21 16:34:38.663722
2019-02-21 16:34:09.068679,2019-02-21 16:34:29.650523,2019-02-21 16:34:38.664943
2019-02-21 16:34:10.084670,2019-02-21 16:34:29.665779,2019-02-21 16:34:38.666209
2019-02-21 16:34:10.085456,2019-02-21 16:34:29.666615,2019-02-21 16:34:38.667404
2019-02-21 16:34:10.085048,2019-02-21 16:34:29.666247,2019-02-21 16:34:38.668578
2019-02-21 16:34:06.630874,2019-02-21 16:34:26.091226,2019-02-21 16:34:38.669936
2019-02-21 16:34:10.085310,2019-02-21 16:34:29.666494,2019-02-21 16:34:38.671187
2019-02-21 16:34:10.085175,2019-02-21 16:34:29.666368,2019-02-21 16:34:38.782512
2019-02-21 16:34:09.064053,2019-02-21 16:34:29.650159,2019-02-21 16:34:38.783959
2019-02-21 16:34:10.072365,2019-02-21 16:34:29.653935,2019-02-21 16:34:38.785188
2019-02-21 16:34:09.038419,2019-02-21 16:34:28.521909,2019-02-21 16:34:38.786377
2019-02-21 16:34:09.054750,2019-02-21 16:34:28.613984,2019-02-21 16:34:38.787573
2019-02-21 16:34:10.102432,2019-02-21 16:34:29.679852,2019-02-21 16:34:38.788758
2019-02-21 16:34:06.787931,2019-02-21 16:34:26.155335,2019-02-21 16:34:38.790241
