2019-02-21 14:49:08.151834,2019-02-21 14:49:28.198892,2019-02-21 14:49:32.335016
2019-02-21 14:49:08.293080,2019-02-21 14:49:28.289265,2019-02-21 14:49:32.335652
2019-02-21 14:49:09.310228,2019-02-21 14:49:29.296966,2019-02-21 14:49:32.336206
2019-02-21 14:49:09.314164,2019-02-21 14:49:29.307276,2019-02-21 14:49:32.336775
2019-02-21 14:49:09.316419,2019-02-21 14:49:29.309525,2019-02-21 14:49:32.432546
2019-02-21 14:49:09.332413,2019-02-21 14:49:29.326082,2019-02-21 14:49:32.434108
2019-02-21 14:49:08.018078,2019-02-21 14:49:28.108516,2019-02-21 14:49:32.435336
2019-02-21 14:49:09.315801,2019-02-21 14:49:29.308841,2019-02-21 14:49:32.436658
2019-02-21 14:49:09.334351,2019-02-21 14:49:29.327816,2019-02-21 14:49:32.438155
2019-02-21 14:49:08.279014,2019-02-21 14:49:28.265273,2019-02-21 14:49:32.527286
2019-02-21 14:49:09.311052,2019-02-21 14:49:29.297800,2019-02-21 14:49:32.607030
2019-02-21 14:49:09.391003,2019-02-21 14:49:29.406307,2019-02-21 14:49:32.608616
2019-02-21 14:49:09.346423,2019-02-21 14:49:29.405020,2019-02-21 14:49:32.610667
2019-02-21 14:49:08.305349,2019-02-21 14:49:28.291752,2019-02-21 14:49:32.694500
2019-02-21 14:49:09.328363,2019-02-21 14:49:29.325307,2019-02-21 14:49:32.696963
2019-02-21 14:49:08.162451,2019-02-21 14:49:28.200973,2019-02-21 14:49:32.700119
2019-02-21 14:49:09.315518,2019-02-21 14:49:29.308562,2019-02-21 14:49:32.702368
2019-02-21 14:49:09.334788,2019-02-21 14:49:29.328168,2019-02-21 14:49:32.786473
2019-02-21 14:49:09.326726,2019-02-21 14:49:29.318896,2019-02-21 14:49:32.788128
2019-02-21 14:49:09.314603,2019-02-21 14:49:29.307704,2019-02-21 14:49:32.789961
2019-02-21 14:49:08.270823,2019-02-21 14:49:28.243714,2019-02-21 14:49:32.792839
2019-02-21 14:49:09.345330,2019-02-21 14:49:29.384769,2019-02-21 14:49:32.901114
2019-02-21 14:49:09.422103,2019-02-21 14:49:29.407604,2019-02-21 14:49:32.903374
2019-02-21 14:49:09.391899,2019-02-21 14:49:29.406740,2019-02-21 14:49:32.906102
2019-02-21 14:49:09.392230,2019-02-21 14:49:29.406874,2019-02-21 14:49:32.911225
2019-02-21 14:49:08.289302,2019-02-21 14:49:28.280379,2019-02-21 14:49:32.913393
2019-02-21 14:49:09.443174,2019-02-21 14:49:29.408800,2019-02-21 14:49:32.919472
2019-02-21 14:49:08.131019,2019-02-21 14:49:28.142067,2019-02-21 14:49:32.922370
2019-02-21 14:49:09.391618,2019-02-21 14:49:29.406606,2019-02-21 14:49:32.924510
2019-02-21 14:49:09.422869,2019-02-21 14:49:29.407899,2019-02-21 14:49:33.015107
2019-02-21 14:49:09.335735,2019-02-21 14:49:29.329029,2019-02-21 14:49:33.016174
2019-02-21 14:49:09.317607,2019-02-21 14:49:29.310679,2019-02-21 14:49:33.016873
2019-02-21 14:49:09.315241,2019-02-21 14:49:29.308278,2019-02-21 14:49:33.017524
2019-02-21 14:49:09.309654,2019-02-21 14:49:29.296397,2019-02-21 14:49:33.116141
2019-02-21 14:49:09.425890,2019-02-21 14:49:29.408551,2019-02-21 14:49:33.117098
2019-02-21 14:49:09.326351,2019-02-21 14:49:29.318615,2019-02-21 14:49:33.117900
2019-02-21 14:49:09.324644,2019-02-21 14:49:29.316575,2019-02-21 14:49:33.219139
2019-02-21 14:49:09.446695,2019-02-21 14:49:29.422271,2019-02-21 14:49:33.221256
2019-02-21 14:49:09.307578,2019-02-21 14:49:29.294102,2019-02-21 14:49:33.222394
2019-02-21 14:49:09.342897,2019-02-21 14:49:29.380770,2019-02-21 14:49:33.223403
2019-02-21 14:49:09.454788,2019-02-21 14:49:29.423334,2019-02-21 14:49:33.411426
2019-02-21 14:49:09.443664,2019-02-21 14:49:29.408927,2019-02-21 14:49:33.412676
2019-02-21 14:49:09.325209,2019-02-21 14:49:29.317145,2019-02-21 14:49:33.413494
2019-02-21 14:49:08.278000,2019-02-21 14:49:28.264075,2019-02-21 14:49:33.414193
2019-02-21 14:49:09.484949,2019-02-21 14:49:29.425980,2019-02-21 14:49:33.415710
2019-02-21 14:49:09.447688,2019-02-21 14:49:29.422703,2019-02-21 14:49:33.416357
2019-02-21 14:49:09.311610,2019-02-21 14:49:29.298435,2019-02-21 14:49:33.417087
2019-02-21 14:49:09.345012,2019-02-21 14:49:29.384341,2019-02-21 14:49:33.538014
2019-02-21 14:49:09.485630,2019-02-21 14:49:29.426824,2019-02-21 14:49:33.539314
2019-02-21 14:49:09.484205,2019-02-21 14:49:29.424634,2019-02-21 14:49:33.540391
2019-02-21 14:49:08.279689,2019-02-21 14:49:28.265778,2019-02-21 14:49:33.541398
2019-02-21 14:49:09.388696,2019-02-21 14:49:29.405817,2019-02-21 14:49:33.542211
2019-02-21 14:49:09.485316,2019-02-21 14:49:29.426364,2019-02-21 14:49:33.542833
2019-02-21 14:49:08.001418,2019-02-21 14:49:28.091234,2019-02-21 14:49:33.543768
2019-02-21 14:49:09.342346,2019-02-21 14:49:29.330055,2019-02-21 14:49:33.643902
2019-02-21 14:49:09.485072,2019-02-21 14:49:29.426114,2019-02-21 14:49:33.645974
2019-02-21 14:49:09.314936,2019-02-21 14:49:29.307999,2019-02-21 14:49:33.648104
2019-02-21 14:49:09.446166,2019-02-21 14:49:29.422089,2019-02-21 14:49:33.650163
2019-02-21 14:49:09.317902,2019-02-21 14:49:29.310971,2019-02-21 14:49:33.754645
2019-02-21 14:49:09.325513,2019-02-21 14:49:29.317655,2019-02-21 14:49:33.756930
2019-02-21 14:49:09.457871,2019-02-21 14:49:29.424105,2019-02-21 14:49:33.758468
2019-02-21 14:49:09.448033,2019-02-21 14:49:29.422826,2019-02-21 14:49:33.761728
2019-02-21 14:49:08.164891,2019-02-21 14:49:28.201877,2019-02-21 14:49:33.763433
2019-02-21 14:49:08.289999,2019-02-21 14:49:28.281350,2019-02-21 14:49:33.859412
2019-02-21 14:49:09.486828,2019-02-21 14:49:29.437273,2019-02-21 14:49:33.860404
2019-02-21 14:49:09.390610,2019-02-21 14:49:29.406132,2019-02-21 14:49:33.861088
2019-02-21 14:49:09.310502,2019-02-21 14:49:29.297246,2019-02-21 14:49:33.861733
2019-02-21 14:49:08.132245,2019-02-21 14:49:28.148889,2019-02-21 14:49:33.981101
2019-02-21 14:49:09.318489,2019-02-21 14:49:29.311527,2019-02-21 14:49:33.982096
2019-02-21 14:49:09.484454,2019-02-21 14:49:29.425259,2019-02-21 14:49:33.983053
2019-02-21 14:49:09.484824,2019-02-21 14:49:29.425837,2019-02-21 14:49:33.984103
2019-02-21 14:49:08.291663,2019-02-21 14:49:28.282646,2019-02-21 14:49:34.106647
2019-02-21 14:49:08.165371,2019-02-21 14:49:28.202024,2019-02-21 14:49:34.107499
2019-02-21 14:49:09.486566,2019-02-21 14:49:29.437015,2019-02-21 14:49:34.108106
2019-02-21 14:49:09.494981,2019-02-21 14:49:29.440057,2019-02-21 14:49:34.108658
2019-02-21 14:49:09.391325,2019-02-21 14:49:29.406465,2019-02-21 14:49:34.109294
2019-02-21 14:49:09.487224,2019-02-21 14:49:29.437653,2019-02-21 14:49:34.109935
2019-02-21 14:49:08.161447,2019-02-21 14:49:28.200711,2019-02-21 14:49:34.110501
2019-02-21 14:49:08.268727,2019-02-21 14:49:28.242411,2019-02-21 14:49:34.302654
2019-02-21 14:49:08.020058,2019-02-21 14:49:28.110302,2019-02-21 14:49:34.303590
2019-02-21 14:49:09.487367,2019-02-21 14:49:29.437778,2019-02-21 14:49:34.310502
2019-02-21 14:49:09.485194,2019-02-21 14:49:29.426238,2019-02-21 14:49:34.311516
2019-02-21 14:49:09.486019,2019-02-21 14:49:29.436153,2019-02-21 14:49:34.312246
2019-02-21 14:49:08.290582,2019-02-21 14:49:28.281702,2019-02-21 14:49:34.312880
2019-02-21 14:49:08.271884,2019-02-21 14:49:28.244884,2019-02-21 14:49:34.313805
2019-02-21 14:49:08.174640,2019-02-21 14:49:28.202511,2019-02-21 14:49:34.315139
2019-02-21 14:49:09.309340,2019-02-21 14:49:29.296111,2019-02-21 14:49:34.315852
2019-02-21 14:49:08.166312,2019-02-21 14:49:28.202161,2019-02-21 14:49:34.317625
2019-02-21 14:49:09.344316,2019-02-21 14:49:29.382958,2019-02-21 14:49:34.409346
2019-02-21 14:49:09.308368,2019-02-21 14:49:29.295249,2019-02-21 14:49:34.410236
2019-02-21 14:49:09.487502,2019-02-21 14:49:29.437907,2019-02-21 14:49:34.410846
2019-02-21 14:49:09.443976,2019-02-21 14:49:29.409052,2019-02-21 14:49:34.412451
2019-02-21 14:49:09.494341,2019-02-21 14:49:29.439126,2019-02-21 14:49:34.498439
2019-02-21 14:49:08.278747,2019-02-21 14:49:28.264975,2019-02-21 14:49:34.499541
2019-02-21 14:49:09.486157,2019-02-21 14:49:29.436511,2019-02-21 14:49:34.500501
2019-02-21 14:49:09.344661,2019-02-21 14:49:29.383353,2019-02-21 14:49:34.501303
2019-02-21 14:49:08.289465,2019-02-21 14:49:28.280540,2019-02-21 14:49:34.671793
2019-02-21 14:49:09.445500,2019-02-21 14:49:29.410077,2019-02-21 14:49:34.673518
2019-02-21 14:49:09.484577,2019-02-21 14:49:29.425457,2019-02-21 14:49:34.675118
2019-02-21 14:49:08.271448,2019-02-21 14:49:28.244232,2019-02-21 14:49:34.676831
2019-02-21 14:49:09.346981,2019-02-21 14:49:29.405422,2019-02-21 14:49:34.678292
2019-02-21 14:49:08.219990,2019-02-21 14:49:28.241672,2019-02-21 14:49:34.679807
2019-02-21 14:49:09.488062,2019-02-21 14:49:29.438533,2019-02-21 14:49:34.681237
2019-02-21 14:49:09.445791,2019-02-21 14:49:29.421755,2019-02-21 14:49:34.682454
2019-02-21 14:49:09.334017,2019-02-21 14:49:29.327538,2019-02-21 14:49:34.683632
2019-02-21 14:49:09.318803,2019-02-21 14:49:29.315077,2019-02-21 14:49:34.768456
2019-02-21 14:49:09.447046,2019-02-21 14:49:29.422436,2019-02-21 14:49:34.770261
2019-02-21 14:49:08.304093,2019-02-21 14:49:28.290423,2019-02-21 14:49:34.771781
2019-02-21 14:49:09.424691,2019-02-21 14:49:29.408304,2019-02-21 14:49:34.773169
2019-02-21 14:49:08.269598,2019-02-21 14:49:28.242792,2019-02-21 14:49:34.774383
2019-02-21 14:49:08.281947,2019-02-21 14:49:28.279161,2019-02-21 14:49:34.775638
2019-02-21 14:49:09.454502,2019-02-21 14:49:29.423211,2019-02-21 14:49:34.862848
2019-02-21 14:49:09.494812,2019-02-21 14:49:29.439813,2019-02-21 14:49:34.864515
2019-02-21 14:49:09.487899,2019-02-21 14:49:29.438396,2019-02-21 14:49:34.866001
2019-02-21 14:49:08.293338,2019-02-21 14:49:28.289990,2019-02-21 14:49:34.867492
2019-02-21 14:49:09.486418,2019-02-21 14:49:29.436876,2019-02-21 14:49:34.868924
2019-02-21 14:49:09.487632,2019-02-21 14:49:29.438037,2019-02-21 14:49:34.956673
2019-02-21 14:49:09.455794,2019-02-21 14:49:29.423464,2019-02-21 14:49:34.958223
2019-02-21 14:49:09.494588,2019-02-21 14:49:29.439431,2019-02-21 14:49:34.959594
2019-02-21 14:49:08.155520,2019-02-21 14:49:28.200432,2019-02-21 14:49:34.960921
2019-02-21 14:49:09.456258,2019-02-21 14:49:29.423590,2019-02-21 14:49:35.041430
2019-02-21 14:49:09.426262,2019-02-21 14:49:29.408672,2019-02-21 14:49:35.043045
2019-02-21 14:49:09.424019,2019-02-21 14:49:29.408169,2019-02-21 14:49:35.044265
2019-02-21 14:49:08.218736,2019-02-21 14:49:28.241132,2019-02-21 14:49:35.045444
2019-02-21 14:49:09.486968,2019-02-21 14:49:29.437399,2019-02-21 14:49:35.226109
2019-02-21 14:49:09.486694,2019-02-21 14:49:29.437143,2019-02-21 14:49:35.227902
2019-02-21 14:49:09.457300,2019-02-21 14:49:29.423975,2019-02-21 14:49:35.229645
2019-02-21 14:49:08.292678,2019-02-21 14:49:28.283350,2019-02-21 14:49:35.231056
2019-02-21 14:49:09.485764,2019-02-21 14:49:29.426971,2019-02-21 14:49:35.232275
2019-02-21 14:49:09.392523,2019-02-21 14:49:29.407123,2019-02-21 14:49:35.233437
2019-02-21 14:49:09.328656,2019-02-21 14:49:29.325771,2019-02-21 14:49:35.234600
2019-02-21 14:49:09.497791,2019-02-21 14:49:30.453477,2019-02-21 14:49:35.235761
2019-02-21 14:49:09.327212,2019-02-21 14:49:29.319242,2019-02-21 14:49:35.324557
2019-02-21 14:49:09.496633,2019-02-21 14:49:30.446074,2019-02-21 14:49:35.326134
2019-02-21 14:49:09.496373,2019-02-21 14:49:30.445500,2019-02-21 14:49:35.327353
2019-02-21 14:49:09.488579,2019-02-21 14:49:29.438958,2019-02-21 14:49:35.328606
2019-02-21 14:49:09.323869,2019-02-21 14:49:29.315821,2019-02-21 14:49:35.414586
2019-02-21 14:49:09.497016,2019-02-21 14:49:30.451424,2019-02-21 14:49:35.416157
2019-02-21 14:49:09.333694,2019-02-21 14:49:29.327244,2019-02-21 14:49:35.417500
2019-02-21 14:49:09.307328,2019-02-21 14:49:29.293844,2019-02-21 14:49:35.418698
2019-02-21 14:49:09.317302,2019-02-21 14:49:29.310393,2019-02-21 14:49:35.420203
2019-02-21 14:49:09.327668,2019-02-21 14:49:29.319598,2019-02-21 14:49:35.501895
2019-02-21 14:49:09.316732,2019-02-21 14:49:29.309827,2019-02-21 14:49:35.504948
2019-02-21 14:49:08.131628,2019-02-21 14:49:28.148289,2019-02-21 14:49:35.506731
2019-02-21 14:49:09.308649,2019-02-21 14:49:29.295546,2019-02-21 14:49:35.508502
2019-02-21 14:49:10.503190,2019-02-21 14:49:30.473927,2019-02-21 14:49:35.605045
2019-02-21 14:49:09.496007,2019-02-21 14:49:30.444590,2019-02-21 14:49:35.606719
2019-02-21 14:49:09.326070,2019-02-21 14:49:29.318324,2019-02-21 14:49:35.608138
2019-02-21 14:49:10.502061,2019-02-21 14:49:30.472716,2019-02-21 14:49:35.609591
2019-02-21 14:49:09.389968,2019-02-21 14:49:29.405972,2019-02-21 14:49:35.691075
2019-02-21 14:49:09.497147,2019-02-21 14:49:30.451990,2019-02-21 14:49:35.692650
2019-02-21 14:49:08.020962,2019-02-21 14:49:28.111246,2019-02-21 14:49:35.693882
2019-02-21 14:49:09.317014,2019-02-21 14:49:29.310113,2019-02-21 14:49:35.695270
2019-02-21 14:49:10.508413,2019-02-21 14:49:30.475673,2019-02-21 14:49:35.775758
2019-02-21 14:49:09.444273,2019-02-21 14:49:29.409381,2019-02-21 14:49:35.777333
2019-02-21 14:49:10.504034,2019-02-21 14:49:30.474793,2019-02-21 14:49:35.778777
2019-02-21 14:49:10.500004,2019-02-21 14:49:30.454352,2019-02-21 14:49:35.862421
2019-02-21 14:49:08.175582,2019-02-21 14:49:28.202654,2019-02-21 14:49:35.863981
2019-02-21 14:49:09.309938,2019-02-21 14:49:29.296672,2019-02-21 14:49:35.865206
2019-02-21 14:49:10.534830,2019-02-21 14:49:30.486881,2019-02-21 14:49:35.866600
2019-02-21 14:49:10.511045,2019-02-21 14:49:30.484582,2019-02-21 14:49:35.949865
2019-02-21 14:49:10.548689,2019-02-21 14:49:30.506892,2019-02-21 14:49:35.951396
2019-02-21 14:49:10.512577,2019-02-21 14:49:30.486212,2019-02-21 14:49:35.952613
2019-02-21 14:49:10.583425,2019-02-21 14:49:30.572277,2019-02-21 14:49:35.954013
2019-02-21 14:49:10.581926,2019-02-21 14:49:30.564270,2019-02-21 14:49:36.035563
2019-02-21 14:49:10.552030,2019-02-21 14:49:30.562065,2019-02-21 14:49:36.037118
2019-02-21 14:49:09.456650,2019-02-21 14:49:29.423717,2019-02-21 14:49:36.038891
2019-02-21 14:49:09.333408,2019-02-21 14:49:29.326954,2019-02-21 14:49:36.123246
2019-02-21 14:49:10.549971,2019-02-21 14:49:30.560044,2019-02-21 14:49:36.124856
2019-02-21 14:49:10.510762,2019-02-21 14:49:30.484234,2019-02-21 14:49:36.126084
2019-02-21 14:49:10.501112,2019-02-21 14:49:30.456225,2019-02-21 14:49:36.127338
2019-02-21 14:49:09.496504,2019-02-21 14:49:30.445778,2019-02-21 14:49:36.258964
2019-02-21 14:49:10.606708,2019-02-21 14:49:30.575238,2019-02-21 14:49:36.339941
2019-02-21 14:49:09.343255,2019-02-21 14:49:29.381627,2019-02-21 14:49:36.341551
2019-02-21 14:49:09.447344,2019-02-21 14:49:29.422574,2019-02-21 14:49:36.342900
2019-02-21 14:49:09.486292,2019-02-21 14:49:29.436711,2019-02-21 14:49:36.344104
2019-02-21 14:49:10.611175,2019-02-21 14:49:30.585544,2019-02-21 14:49:36.345279
2019-02-21 14:49:10.549321,2019-02-21 14:49:30.507196,2019-02-21 14:49:36.346535
2019-02-21 14:49:10.538188,2019-02-21 14:49:30.505718,2019-02-21 14:49:36.427193
2019-02-21 14:49:09.497929,2019-02-21 14:49:30.453755,2019-02-21 14:49:36.428739
2019-02-21 14:49:10.509596,2019-02-21 14:49:30.476671,2019-02-21 14:49:36.430091
2019-02-21 14:49:10.536724,2019-02-21 14:49:30.504091,2019-02-21 14:49:36.431316
2019-02-21 14:49:10.551315,2019-02-21 14:49:30.561416,2019-02-21 14:49:36.432492
2019-02-21 14:49:08.004072,2019-02-21 14:49:28.093900,2019-02-21 14:49:36.433741
2019-02-21 14:49:08.289872,2019-02-21 14:49:28.281063,2019-02-21 14:49:36.513519
2019-02-21 14:49:10.535702,2019-02-21 14:49:30.502864,2019-02-21 14:49:36.515093
2019-02-21 14:49:09.311329,2019-02-21 14:49:29.298085,2019-02-21 14:49:36.516398
2019-02-21 14:49:10.504585,2019-02-21 14:49:30.475376,2019-02-21 14:49:36.596447
2019-02-21 14:49:10.504313,2019-02-21 14:49:30.475092,2019-02-21 14:49:36.598024
2019-02-21 14:49:09.444611,2019-02-21 14:49:29.409557,2019-02-21 14:49:36.599328
2019-02-21 14:49:10.550611,2019-02-21 14:49:30.560793,2019-02-21 14:49:36.600670
2019-02-21 14:49:10.585755,2019-02-21 14:49:30.574641,2019-02-21 14:49:36.680485
2019-02-21 14:49:09.488378,2019-02-21 14:49:29.438783,2019-02-21 14:49:36.682036
2019-02-21 14:49:09.324342,2019-02-21 14:49:29.316255,2019-02-21 14:49:36.683242
2019-02-21 14:49:09.483818,2019-02-21 14:49:29.424383,2019-02-21 14:49:36.684410
2019-02-21 14:49:10.502624,2019-02-21 14:49:30.473335,2019-02-21 14:49:36.834530
2019-02-21 14:49:09.336618,2019-02-21 14:49:29.329758,2019-02-21 14:49:36.836080
2019-02-21 14:49:08.134361,2019-02-21 14:49:28.151219,2019-02-21 14:49:36.837287
2019-02-21 14:49:09.495257,2019-02-21 14:49:30.442143,2019-02-21 14:49:36.838460
2019-02-21 14:49:09.496760,2019-02-21 14:49:30.446361,2019-02-21 14:49:36.839768
2019-02-21 14:49:09.306981,2019-02-21 14:49:29.293491,2019-02-21 14:49:36.841249
2019-02-21 14:49:09.421468,2019-02-21 14:49:29.407454,2019-02-21 14:49:36.842491
2019-02-21 14:49:09.307819,2019-02-21 14:49:29.294346,2019-02-21 14:49:36.869729
2019-02-21 14:49:09.495129,2019-02-21 14:49:29.440219,2019-02-21 14:49:37.006721
2019-02-21 14:49:08.162748,2019-02-21 14:49:28.201102,2019-02-21 14:49:37.087540
2019-02-21 14:49:10.617224,2019-02-21 14:49:30.586120,2019-02-21 14:49:37.088960
2019-02-21 14:49:09.495878,2019-02-21 14:49:30.444103,2019-02-21 14:49:37.090324
2019-02-21 14:49:09.318192,2019-02-21 14:49:29.311249,2019-02-21 14:49:37.091537
2019-02-21 14:49:08.218076,2019-02-21 14:49:28.240863,2019-02-21 14:49:37.092711
2019-02-21 14:49:08.267709,2019-02-21 14:49:28.241991,2019-02-21 14:49:37.093965
2019-02-21 14:49:09.484702,2019-02-21 14:49:29.425598,2019-02-21 14:49:37.174939
2019-02-21 14:49:10.584293,2019-02-21 14:49:30.573195,2019-02-21 14:49:37.176403
2019-02-21 14:49:10.537602,2019-02-21 14:49:30.505012,2019-02-21 14:49:37.177616
2019-02-21 14:49:09.484331,2019-02-21 14:49:29.424759,2019-02-21 14:49:37.178786
2019-02-21 14:49:10.620951,2019-02-21 14:49:30.595628,2019-02-21 14:49:37.180182
2019-02-21 14:49:10.535313,2019-02-21 14:49:30.487175,2019-02-21 14:49:37.260263
2019-02-21 14:49:09.497532,2019-02-21 14:49:30.452917,2019-02-21 14:49:37.261695
2019-02-21 14:49:10.657681,2019-02-21 14:49:30.623903,2019-02-21 14:49:37.262912
2019-02-21 14:49:10.658732,2019-02-21 14:49:30.624272,2019-02-21 14:49:37.264083
2019-02-21 14:49:10.538809,2019-02-21 14:49:30.506600,2019-02-21 14:49:37.265249
2019-02-21 14:49:09.495630,2019-02-21 14:49:30.443156,2019-02-21 14:49:37.266502
2019-02-21 14:49:09.497661,2019-02-21 14:49:30.453199,2019-02-21 14:49:37.347322
2019-02-21 14:49:10.618480,2019-02-21 14:49:30.593028,2019-02-21 14:49:37.349362
2019-02-21 14:49:10.509890,2019-02-21 14:49:30.482527,2019-02-21 14:49:37.350879
2019-02-21 14:49:10.607061,2019-02-21 14:49:30.575586,2019-02-21 14:49:37.352150
2019-02-21 14:49:10.550958,2019-02-21 14:49:30.561033,2019-02-21 14:49:37.433684
2019-02-21 14:49:10.607663,2019-02-21 14:49:30.581509,2019-02-21 14:49:37.435220
2019-02-21 14:49:09.324930,2019-02-21 14:49:29.316860,2019-02-21 14:49:37.436434
2019-02-21 14:49:10.552483,2019-02-21 14:49:30.562355,2019-02-21 14:49:37.437613
2019-02-21 14:49:09.495380,2019-02-21 14:49:30.442544,2019-02-21 14:49:37.609715
2019-02-21 14:49:10.500288,2019-02-21 14:49:30.454749,2019-02-21 14:49:37.611234
2019-02-21 14:49:09.497272,2019-02-21 14:49:30.452336,2019-02-21 14:49:37.612458
2019-02-21 14:49:10.509260,2019-02-21 14:49:30.476361,2019-02-21 14:49:37.613864
2019-02-21 14:49:10.582830,2019-02-21 14:49:30.571393,2019-02-21 14:49:37.696738
2019-02-21 14:49:10.621252,2019-02-21 14:49:30.595962,2019-02-21 14:49:37.698285
2019-02-21 14:49:08.280079,2019-02-21 14:49:28.266390,2019-02-21 14:49:37.699597
2019-02-21 14:49:10.499578,2019-02-21 14:49:30.454042,2019-02-21 14:49:37.700840
2019-02-21 14:49:10.538525,2019-02-21 14:49:30.506275,2019-02-21 14:49:37.702238
2019-02-21 14:49:09.343674,2019-02-21 14:49:29.382211,2019-02-21 14:49:37.826843
2019-02-21 14:49:09.445186,2019-02-21 14:49:29.409831,2019-02-21 14:49:37.906654
2019-02-21 14:49:10.620662,2019-02-21 14:49:30.595293,2019-02-21 14:49:37.908199
2019-02-21 14:49:10.501744,2019-02-21 14:49:30.472298,2019-02-21 14:49:37.909524
2019-02-21 14:49:10.609964,2019-02-21 14:49:30.584113,2019-02-21 14:49:37.910780
2019-02-21 14:49:10.500777,2019-02-21 14:49:30.455856,2019-02-21 14:49:37.911967
2019-02-21 14:49:10.607983,2019-02-21 14:49:30.581978,2019-02-21 14:49:37.913132
2019-02-21 14:49:08.038465,2019-02-21 14:49:28.115172,2019-02-21 14:49:37.914531
2019-02-21 14:49:10.537885,2019-02-21 14:49:30.505410,2019-02-21 14:49:37.994777
2019-02-21 14:49:09.485894,2019-02-21 14:49:29.427097,2019-02-21 14:49:37.996354
2019-02-21 14:49:10.585166,2019-02-21 14:49:30.574062,2019-02-21 14:49:37.997798
2019-02-21 14:49:10.510185,2019-02-21 14:49:30.483321,2019-02-21 14:49:38.088255
2019-02-21 14:49:10.656690,2019-02-21 14:49:30.623774,2019-02-21 14:49:38.089847
2019-02-21 14:49:09.392815,2019-02-21 14:49:29.407306,2019-02-21 14:49:38.091139
2019-02-21 14:49:09.485499,2019-02-21 14:49:29.426610,2019-02-21 14:49:38.092325
2019-02-21 14:49:09.425433,2019-02-21 14:49:29.408428,2019-02-21 14:49:38.093500
2019-02-21 14:49:10.656007,2019-02-21 14:49:30.623523,2019-02-21 14:49:38.094670
2019-02-21 14:49:10.655306,2019-02-21 14:49:30.623125,2019-02-21 14:49:38.096062
2019-02-21 14:49:10.608284,2019-02-21 14:49:30.582455,2019-02-21 14:49:38.175213
2019-02-21 14:49:10.549682,2019-02-21 14:49:30.507487,2019-02-21 14:49:38.176924
2019-02-21 14:49:10.553591,2019-02-21 14:49:30.563364,2019-02-21 14:49:38.256260
2019-02-21 14:49:10.583726,2019-02-21 14:49:30.572566,2019-02-21 14:49:38.257827
2019-02-21 14:49:10.608566,2019-02-21 14:49:30.582845,2019-02-21 14:49:38.259356
2019-02-21 14:49:10.656339,2019-02-21 14:49:30.623649,2019-02-21 14:49:38.339662
2019-02-21 14:49:10.610547,2019-02-21 14:49:30.584984,2019-02-21 14:49:38.341227
2019-02-21 14:49:10.618186,2019-02-21 14:49:30.592519,2019-02-21 14:49:38.342465
2019-02-21 14:49:09.458229,2019-02-21 14:49:29.424236,2019-02-21 14:49:38.343646
