2019-02-21 17:27:01.193207,2019-02-21 17:27:21.736192,2019-02-21 17:27:29.695264
2019-02-21 17:27:01.157432,2019-02-21 17:27:21.702479,2019-02-21 17:27:29.696543
2019-02-21 17:27:00.034673,2019-02-21 17:27:20.561094,2019-02-21 17:27:29.805701
2019-02-21 17:27:01.106776,2019-02-21 17:27:21.654301,2019-02-21 17:27:29.807211
2019-02-21 17:27:01.138041,2019-02-21 17:27:21.680884,2019-02-21 17:27:29.808445
2019-02-21 17:27:01.079976,2019-02-21 17:27:21.642604,2019-02-21 17:27:29.809861
2019-02-21 17:27:01.079153,2019-02-21 17:27:21.641703,2019-02-21 17:27:29.811128
2019-02-21 17:27:01.093933,2019-02-21 17:27:21.651993,2019-02-21 17:27:29.812405
2019-02-21 17:27:01.072159,2019-02-21 17:27:21.632609,2019-02-21 17:27:29.922491
2019-02-21 17:27:01.092797,2019-02-21 17:27:21.645725,2019-02-21 17:27:29.923922
2019-02-21 17:27:01.137442,2019-02-21 17:27:21.664106,2019-02-21 17:27:29.925158
2019-02-21 17:27:01.094231,2019-02-21 17:27:21.652309,2019-02-21 17:27:29.926344
2019-02-21 17:27:01.164055,2019-02-21 17:27:21.734002,2019-02-21 17:27:29.927527
2019-02-21 17:27:01.108784,2019-02-21 17:27:21.661042,2019-02-21 17:27:29.928705
2019-02-21 17:26:59.981776,2019-02-21 17:27:20.492769,2019-02-21 17:27:29.930135
2019-02-21 17:27:01.163758,2019-02-21 17:27:21.733878,2019-02-21 17:27:30.039885
2019-02-21 17:26:57.857350,2019-02-21 17:27:18.169070,2019-02-21 17:27:30.041321
2019-02-21 17:27:01.156443,2019-02-21 17:27:21.701829,2019-02-21 17:27:30.042563
2019-02-21 17:26:59.957326,2019-02-21 17:27:20.473694,2019-02-21 17:27:30.043754
2019-02-21 17:27:01.166411,2019-02-21 17:27:21.734768,2019-02-21 17:27:30.044936
2019-02-21 17:27:01.192696,2019-02-21 17:27:21.735630,2019-02-21 17:27:30.046114
2019-02-21 17:27:01.071597,2019-02-21 17:27:21.632032,2019-02-21 17:27:30.047293
2019-02-21 17:27:01.163173,2019-02-21 17:27:21.733627,2019-02-21 17:27:30.104342
2019-02-21 17:27:01.080993,2019-02-21 17:27:21.644057,2019-02-21 17:27:30.105797
2019-02-21 17:27:01.163458,2019-02-21 17:27:21.733753,2019-02-21 17:27:30.107021
2019-02-21 17:27:01.078824,2019-02-21 17:27:21.635099,2019-02-21 17:27:30.108203
2019-02-21 17:27:01.069828,2019-02-21 17:27:21.630298,2019-02-21 17:27:30.109522
2019-02-21 17:27:00.035029,2019-02-21 17:27:20.561428,2019-02-21 17:27:30.110779
2019-02-21 17:27:01.080384,2019-02-21 17:27:21.642888,2019-02-21 17:27:30.111970
2019-02-21 17:27:01.071295,2019-02-21 17:27:21.631694,2019-02-21 17:27:30.216096
2019-02-21 17:27:01.160122,2019-02-21 17:27:21.704558,2019-02-21 17:27:30.217590
2019-02-21 17:27:01.077953,2019-02-21 17:27:21.634273,2019-02-21 17:27:30.219015
2019-02-21 17:27:00.045254,2019-02-21 17:27:20.591105,2019-02-21 17:27:30.220501
2019-02-21 17:27:01.070691,2019-02-21 17:27:21.631132,2019-02-21 17:27:30.221741
2019-02-21 17:27:02.203352,2019-02-21 17:27:21.749782,2019-02-21 17:27:30.222927
2019-02-21 17:27:01.161792,2019-02-21 17:27:21.733081,2019-02-21 17:27:30.224109
2019-02-21 17:27:01.109093,2019-02-21 17:27:21.661389,2019-02-21 17:27:30.225300
2019-02-21 17:27:02.205141,2019-02-21 17:27:21.750195,2019-02-21 17:27:30.226484
2019-02-21 17:27:01.162272,2019-02-21 17:27:21.733237,2019-02-21 17:27:30.227665
2019-02-21 17:27:02.203941,2019-02-21 17:27:21.750070,2019-02-21 17:27:30.228851
2019-02-21 17:27:01.167083,2019-02-21 17:27:21.734891,2019-02-21 17:27:30.230166
2019-02-21 17:27:02.206582,2019-02-21 17:27:21.750636,2019-02-21 17:27:30.334814
2019-02-21 17:27:02.196009,2019-02-21 17:27:21.737254,2019-02-21 17:27:30.336431
2019-02-21 17:27:01.160857,2019-02-21 17:27:21.705137,2019-02-21 17:27:30.337698
2019-02-21 17:27:01.192950,2019-02-21 17:27:21.735912,2019-02-21 17:27:30.338885
2019-02-21 17:27:01.159741,2019-02-21 17:27:21.704275,2019-02-21 17:27:30.340252
2019-02-21 17:27:01.138354,2019-02-21 17:27:21.682320,2019-02-21 17:27:30.341467
2019-02-21 17:27:02.206900,2019-02-21 17:27:21.750764,2019-02-21 17:27:30.342654
2019-02-21 17:27:02.199502,2019-02-21 17:27:21.748932,2019-02-21 17:27:30.343852
2019-02-21 17:27:01.192234,2019-02-21 17:27:21.735143,2019-02-21 17:27:30.453474
2019-02-21 17:27:02.203017,2019-02-21 17:27:21.749648,2019-02-21 17:27:30.454936
2019-02-21 17:27:01.156922,2019-02-21 17:27:21.702129,2019-02-21 17:27:30.456162
2019-02-21 17:27:02.196257,2019-02-21 17:27:21.737382,2019-02-21 17:27:30.457350
2019-02-21 17:27:02.198639,2019-02-21 17:27:21.748649,2019-02-21 17:27:30.458609
2019-02-21 17:27:01.140191,2019-02-21 17:27:21.683914,2019-02-21 17:27:30.573715
2019-02-21 17:26:58.909637,2019-02-21 17:27:19.406830,2019-02-21 17:27:30.684007
2019-02-21 17:26:59.983902,2019-02-21 17:27:20.494869,2019-02-21 17:27:30.685526
2019-02-21 17:27:01.160455,2019-02-21 17:27:21.704839,2019-02-21 17:27:30.686783
2019-02-21 17:27:01.141215,2019-02-21 17:27:21.684827,2019-02-21 17:27:30.687987
2019-02-21 17:27:00.033298,2019-02-21 17:27:20.559580,2019-02-21 17:27:30.689161
2019-02-21 17:27:02.198332,2019-02-21 17:27:21.748494,2019-02-21 17:27:30.690634
2019-02-21 17:27:01.158666,2019-02-21 17:27:21.703657,2019-02-21 17:27:30.807714
2019-02-21 17:27:01.078234,2019-02-21 17:27:21.634551,2019-02-21 17:27:30.809197
2019-02-21 17:27:01.193577,2019-02-21 17:27:21.736656,2019-02-21 17:27:30.810631
2019-02-21 17:27:01.069516,2019-02-21 17:27:20.626013,2019-02-21 17:27:30.811927
2019-02-21 17:27:01.138649,2019-02-21 17:27:21.683011,2019-02-21 17:27:30.930297
2019-02-21 17:27:00.019701,2019-02-21 17:27:20.557602,2019-02-21 17:27:30.931964
2019-02-21 17:27:01.161500,2019-02-21 17:27:21.732735,2019-02-21 17:27:30.933308
2019-02-21 17:26:58.926944,2019-02-21 17:27:19.427857,2019-02-21 17:27:30.934532
2019-02-21 17:27:00.048180,2019-02-21 17:27:20.598937,2019-02-21 17:27:30.935726
2019-02-21 17:27:01.162882,2019-02-21 17:27:21.733494,2019-02-21 17:27:30.936910
2019-02-21 17:26:58.898282,2019-02-21 17:27:19.342301,2019-02-21 17:27:30.938093
2019-02-21 17:27:01.162584,2019-02-21 17:27:21.733365,2019-02-21 17:27:30.939418
2019-02-21 17:27:01.166111,2019-02-21 17:27:21.734641,2019-02-21 17:27:30.940677
2019-02-21 17:27:01.165775,2019-02-21 17:27:21.734511,2019-02-21 17:27:30.941870
2019-02-21 17:27:01.141867,2019-02-21 17:27:21.701322,2019-02-21 17:27:30.943063
2019-02-21 17:27:01.191971,2019-02-21 17:27:21.735016,2019-02-21 17:27:30.944252
2019-02-21 17:27:01.064169,2019-02-21 17:27:20.613597,2019-02-21 17:27:30.945445
2019-02-21 17:27:02.198988,2019-02-21 17:27:21.748776,2019-02-21 17:27:31.053237
2019-02-21 17:27:01.065824,2019-02-21 17:27:20.625138,2019-02-21 17:27:31.055183
2019-02-21 17:27:01.092231,2019-02-21 17:27:21.645177,2019-02-21 17:27:31.056496
2019-02-21 17:27:02.197463,2019-02-21 17:27:21.748107,2019-02-21 17:27:31.057694
2019-02-21 17:27:02.197746,2019-02-21 17:27:21.748245,2019-02-21 17:27:31.058877
2019-02-21 17:27:00.043512,2019-02-21 17:27:20.589812,2019-02-21 17:27:31.060256
2019-02-21 17:27:02.196531,2019-02-21 17:27:21.737507,2019-02-21 17:27:31.061475
2019-02-21 17:27:00.015977,2019-02-21 17:27:20.547635,2019-02-21 17:27:31.062673
2019-02-21 17:26:59.956548,2019-02-21 17:27:20.473133,2019-02-21 17:27:31.169329
2019-02-21 17:27:02.197146,2019-02-21 17:27:21.747873,2019-02-21 17:27:31.170918
2019-02-21 17:27:01.095600,2019-02-21 17:27:21.653433,2019-02-21 17:27:31.172171
2019-02-21 17:27:02.199969,2019-02-21 17:27:21.749060,2019-02-21 17:27:31.173367
2019-02-21 17:27:00.016291,2019-02-21 17:27:20.548144,2019-02-21 17:27:31.174554
2019-02-21 17:27:02.238906,2019-02-21 17:27:22.769154,2019-02-21 17:27:31.175955
2019-02-21 17:27:02.221591,2019-02-21 17:27:22.752863,2019-02-21 17:27:31.288060
2019-02-21 17:27:02.236117,2019-02-21 17:27:22.765758,2019-02-21 17:27:31.289744
2019-02-21 17:27:01.070395,2019-02-21 17:27:21.630891,2019-02-21 17:27:31.291047
2019-02-21 17:27:02.230421,2019-02-21 17:27:22.756186,2019-02-21 17:27:31.292473
2019-02-21 17:27:01.140936,2019-02-21 17:27:21.684519,2019-02-21 17:27:31.401962
2019-02-21 17:27:02.231923,2019-02-21 17:27:22.761415,2019-02-21 17:27:31.403560
2019-02-21 17:27:01.077081,2019-02-21 17:27:21.633447,2019-02-21 17:27:31.405015
2019-02-21 17:27:01.093080,2019-02-21 17:27:21.646047,2019-02-21 17:27:31.559658
2019-02-21 17:27:01.094788,2019-02-21 17:27:21.652878,2019-02-21 17:27:31.670432
2019-02-21 17:27:02.219225,2019-02-21 17:27:21.751019,2019-02-21 17:27:31.671982
2019-02-21 17:27:01.192443,2019-02-21 17:27:21.735329,2019-02-21 17:27:31.673214
2019-02-21 17:27:01.071887,2019-02-21 17:27:21.632325,2019-02-21 17:27:31.674629
2019-02-21 17:27:02.203659,2019-02-21 17:27:21.749909,2019-02-21 17:27:31.783664
2019-02-21 17:27:01.095988,2019-02-21 17:27:21.653726,2019-02-21 17:27:31.785158
2019-02-21 17:27:02.220561,2019-02-21 17:27:22.751958,2019-02-21 17:27:31.786466
2019-02-21 17:27:01.092520,2019-02-21 17:27:21.645452,2019-02-21 17:27:31.787890
2019-02-21 17:27:01.138947,2019-02-21 17:27:21.683344,2019-02-21 17:27:31.896477
2019-02-21 17:27:01.110212,2019-02-21 17:27:21.662873,2019-02-21 17:27:31.898046
2019-02-21 17:27:01.107903,2019-02-21 17:27:21.655490,2019-02-21 17:27:31.899419
2019-02-21 17:27:02.233854,2019-02-21 17:27:22.763415,2019-02-21 17:27:31.900695
2019-02-21 17:27:01.110584,2019-02-21 17:27:21.663184,2019-02-21 17:27:32.048871
2019-02-21 17:27:01.107624,2019-02-21 17:27:21.655145,2019-02-21 17:27:32.050552
2019-02-21 17:27:02.231634,2019-02-21 17:27:22.760860,2019-02-21 17:27:32.051832
2019-02-21 17:27:01.080702,2019-02-21 17:27:21.643748,2019-02-21 17:27:32.053038
2019-02-21 17:27:02.234506,2019-02-21 17:27:22.764186,2019-02-21 17:27:32.054231
2019-02-21 17:27:01.193083,2019-02-21 17:27:21.736041,2019-02-21 17:27:32.250347
2019-02-21 17:27:02.268135,2019-02-21 17:27:22.798383,2019-02-21 17:27:32.252531
2019-02-21 17:27:01.093364,2019-02-21 17:27:21.650539,2019-02-21 17:27:32.254365
2019-02-21 17:27:02.246725,2019-02-21 17:27:22.771314,2019-02-21 17:27:32.257081
2019-02-21 17:27:02.235435,2019-02-21 17:27:22.765120,2019-02-21 17:27:32.258410
2019-02-21 17:27:02.222833,2019-02-21 17:27:22.754754,2019-02-21 17:27:32.259779
2019-02-21 17:27:01.077655,2019-02-21 17:27:21.633997,2019-02-21 17:27:32.261084
2019-02-21 17:27:02.250746,2019-02-21 17:27:22.796867,2019-02-21 17:27:32.490125
2019-02-21 17:27:02.247971,2019-02-21 17:27:22.794829,2019-02-21 17:27:32.491708
2019-02-21 17:27:02.268494,2019-02-21 17:27:22.807637,2019-02-21 17:27:32.492934
2019-02-21 17:27:02.247358,2019-02-21 17:27:22.794214,2019-02-21 17:27:32.494123
2019-02-21 17:27:02.248610,2019-02-21 17:27:22.795399,2019-02-21 17:27:32.495532
2019-02-21 17:27:02.250259,2019-02-21 17:27:22.796587,2019-02-21 17:27:32.604514
2019-02-21 17:27:02.248262,2019-02-21 17:27:22.795112,2019-02-21 17:27:32.605981
2019-02-21 17:27:02.302770,2019-02-21 17:27:22.826861,2019-02-21 17:27:32.607213
2019-02-21 17:27:02.247674,2019-02-21 17:27:22.794540,2019-02-21 17:27:32.608616
2019-02-21 17:27:02.267236,2019-02-21 17:27:22.797562,2019-02-21 17:27:32.717570
2019-02-21 17:27:02.235821,2019-02-21 17:27:22.765450,2019-02-21 17:27:32.883502
2019-02-21 17:27:02.249215,2019-02-21 17:27:22.795997,2019-02-21 17:27:32.992501
2019-02-21 17:27:02.247049,2019-02-21 17:27:22.793773,2019-02-21 17:27:32.994046
2019-02-21 17:27:01.077362,2019-02-21 17:27:21.633723,2019-02-21 17:27:32.995271
2019-02-21 17:27:01.076174,2019-02-21 17:27:21.632892,2019-02-21 17:27:32.996458
2019-02-21 17:27:01.192825,2019-02-21 17:27:21.735757,2019-02-21 17:27:32.997636
2019-02-21 17:27:01.192573,2019-02-21 17:27:21.735495,2019-02-21 17:27:32.998817
2019-02-21 17:27:02.270593,2019-02-21 17:27:22.808564,2019-02-21 17:27:33.000205
2019-02-21 17:27:02.251047,2019-02-21 17:27:22.797246,2019-02-21 17:27:33.120112
2019-02-21 17:27:02.222528,2019-02-21 17:27:22.754152,2019-02-21 17:27:33.121698
2019-02-21 17:27:02.271616,2019-02-21 17:27:22.808868,2019-02-21 17:27:33.124775
2019-02-21 17:27:01.158364,2019-02-21 17:27:21.703366,2019-02-21 17:27:33.126528
2019-02-21 17:27:02.230971,2019-02-21 17:27:22.756468,2019-02-21 17:27:33.128316
2019-02-21 17:27:03.307262,2019-02-21 17:27:22.836804,2019-02-21 17:27:33.130216
2019-02-21 17:27:02.232210,2019-02-21 17:27:22.761752,2019-02-21 17:27:33.131677
2019-02-21 17:27:02.292528,2019-02-21 17:27:22.812067,2019-02-21 17:27:33.228489
2019-02-21 17:27:02.291958,2019-02-21 17:27:22.811242,2019-02-21 17:27:33.340078
2019-02-21 17:27:02.237958,2019-02-21 17:27:22.768304,2019-02-21 17:27:33.341630
2019-02-21 17:27:02.303268,2019-02-21 17:27:22.832923,2019-02-21 17:27:33.342876
2019-02-21 17:27:01.193372,2019-02-21 17:27:21.736383,2019-02-21 17:27:33.344077
2019-02-21 17:27:02.223457,2019-02-21 17:27:22.755582,2019-02-21 17:27:33.345279
2019-02-21 17:27:02.303138,2019-02-21 17:27:22.827846,2019-02-21 17:27:33.346487
2019-02-21 17:27:02.236755,2019-02-21 17:27:22.767080,2019-02-21 17:27:33.347780
2019-02-21 17:26:58.926813,2019-02-21 17:27:19.427525,2019-02-21 17:27:33.456647
2019-02-21 17:27:02.272037,2019-02-21 17:27:22.809155,2019-02-21 17:27:33.458122
2019-02-21 17:27:03.311393,2019-02-21 17:27:22.843798,2019-02-21 17:27:33.459575
2019-02-21 17:27:03.308362,2019-02-21 17:27:22.842418,2019-02-21 17:27:33.461001
2019-02-21 17:27:02.304403,2019-02-21 17:27:22.835795,2019-02-21 17:27:33.462339
2019-02-21 17:27:03.314643,2019-02-21 17:27:22.844042,2019-02-21 17:27:33.571423
2019-02-21 17:26:58.925864,2019-02-21 17:27:19.425306,2019-02-21 17:27:33.573043
2019-02-21 17:27:02.302646,2019-02-21 17:27:22.826580,2019-02-21 17:27:33.574299
2019-02-21 17:27:02.238251,2019-02-21 17:27:22.768587,2019-02-21 17:27:33.575512
2019-02-21 17:27:03.315325,2019-02-21 17:27:22.844294,2019-02-21 17:27:33.576793
2019-02-21 17:27:02.238600,2019-02-21 17:27:22.768868,2019-02-21 17:27:33.694823
2019-02-21 17:27:02.294941,2019-02-21 17:27:22.824938,2019-02-21 17:27:33.696664
2019-02-21 17:27:02.303392,2019-02-21 17:27:22.833355,2019-02-21 17:27:33.697973
2019-02-21 17:27:02.304146,2019-02-21 17:27:22.835216,2019-02-21 17:27:33.699189
2019-02-21 17:27:02.303886,2019-02-21 17:27:22.834553,2019-02-21 17:27:33.700655
2019-02-21 17:26:55.596445,2019-02-21 17:27:15.933551,2019-02-21 17:27:33.701926
2019-02-21 17:27:02.232549,2019-02-21 17:27:22.762039,2019-02-21 17:27:33.703233
2019-02-21 17:27:03.310265,2019-02-21 17:27:22.843290,2019-02-21 17:27:33.811166
2019-02-21 17:27:01.137086,2019-02-21 17:27:21.663769,2019-02-21 17:27:33.812788
2019-02-21 17:27:03.309976,2019-02-21 17:27:22.843157,2019-02-21 17:27:33.920887
2019-02-21 17:27:02.302365,2019-02-21 17:27:22.825817,2019-02-21 17:27:33.922383
2019-02-21 17:27:02.233194,2019-02-21 17:27:22.762618,2019-02-21 17:27:33.923647
2019-02-21 17:27:03.315889,2019-02-21 17:27:22.844550,2019-02-21 17:27:33.924940
2019-02-21 17:26:55.586425,2019-02-21 17:27:15.905449,2019-02-21 17:27:34.035192
2019-02-21 17:27:02.246266,2019-02-21 17:27:22.771021,2019-02-21 17:27:34.036663
2019-02-21 17:27:02.293383,2019-02-21 17:27:22.823414,2019-02-21 17:27:34.037927
2019-02-21 17:27:02.206255,2019-02-21 17:27:21.750511,2019-02-21 17:27:34.039146
2019-02-21 17:27:03.308664,2019-02-21 17:27:22.842632,2019-02-21 17:27:34.040592
2019-02-21 17:27:02.303517,2019-02-21 17:27:22.833670,2019-02-21 17:27:34.149298
2019-02-21 17:27:02.221239,2019-02-21 17:27:22.752595,2019-02-21 17:27:34.150866
2019-02-21 17:27:02.302894,2019-02-21 17:27:22.827151,2019-02-21 17:27:34.152143
2019-02-21 17:26:59.964903,2019-02-21 17:27:20.480975,2019-02-21 17:27:34.153362
2019-02-21 17:27:03.308037,2019-02-21 17:27:22.837754,2019-02-21 17:27:34.154652
2019-02-21 17:27:01.071003,2019-02-21 17:27:21.631371,2019-02-21 17:27:34.265539
2019-02-21 17:27:03.306849,2019-02-21 17:27:22.836511,2019-02-21 17:27:34.267137
2019-02-21 17:27:02.220940,2019-02-21 17:27:22.752322,2019-02-21 17:27:34.268391
2019-02-21 17:27:03.307797,2019-02-21 17:27:22.837456,2019-02-21 17:27:34.269770
2019-02-21 17:27:02.234156,2019-02-21 17:27:22.763739,2019-02-21 17:27:34.271178
2019-02-21 17:26:55.595837,2019-02-21 17:27:15.932699,2019-02-21 17:27:34.380749
2019-02-21 17:27:02.195350,2019-02-21 17:27:21.736981,2019-02-21 17:27:34.382348
2019-02-21 17:27:02.292809,2019-02-21 17:27:22.812580,2019-02-21 17:27:34.383613
2019-02-21 17:27:03.311105,2019-02-21 17:27:22.843667,2019-02-21 17:27:34.384823
2019-02-21 17:27:03.310553,2019-02-21 17:27:22.843417,2019-02-21 17:27:34.386112
2019-02-21 17:27:02.205942,2019-02-21 17:27:21.750358,2019-02-21 17:27:34.495321
2019-02-21 17:27:02.223748,2019-02-21 17:27:22.755887,2019-02-21 17:27:34.496911
2019-02-21 17:27:01.193776,2019-02-21 17:27:21.736822,2019-02-21 17:27:34.498165
2019-02-21 17:27:02.232858,2019-02-21 17:27:22.762331,2019-02-21 17:27:34.499477
2019-02-21 17:27:02.235108,2019-02-21 17:27:22.764828,2019-02-21 17:27:34.500839
2019-02-21 17:27:03.309357,2019-02-21 17:27:22.842896,2019-02-21 17:27:34.610116
2019-02-21 17:26:55.596600,2019-02-21 17:27:15.933688,2019-02-21 17:27:34.611623
2019-02-21 17:27:01.161167,2019-02-21 17:27:21.705428,2019-02-21 17:27:34.613053
2019-02-21 17:27:03.310834,2019-02-21 17:27:22.843543,2019-02-21 17:27:34.614369
2019-02-21 17:27:02.290542,2019-02-21 17:27:22.809520,2019-02-21 17:27:34.615680
2019-02-21 17:27:02.234816,2019-02-21 17:27:22.764513,2019-02-21 17:27:34.726866
2019-02-21 17:27:02.202593,2019-02-21 17:27:21.749461,2019-02-21 17:27:34.728321
2019-02-21 17:27:02.293689,2019-02-21 17:27:22.823715,2019-02-21 17:27:34.729669
2019-02-21 17:27:02.291371,2019-02-21 17:27:22.810389,2019-02-21 17:27:34.730949
2019-02-21 17:27:02.196855,2019-02-21 17:27:21.737758,2019-02-21 17:27:34.732248
2019-02-21 17:27:02.231324,2019-02-21 17:27:22.756752,2019-02-21 17:27:34.843384
2019-02-21 17:27:02.237676,2019-02-21 17:27:22.768020,2019-02-21 17:27:34.844858
2019-02-21 17:27:02.222186,2019-02-21 17:27:22.753809,2019-02-21 17:27:34.846105
2019-02-21 17:27:03.386469,2019-02-21 17:27:23.857060,2019-02-21 17:27:34.847321
2019-02-21 17:27:03.318150,2019-02-21 17:27:23.847247,2019-02-21 17:27:34.848539
2019-02-21 17:27:02.237065,2019-02-21 17:27:22.767410,2019-02-21 17:27:34.849938
2019-02-21 17:27:03.319114,2019-02-21 17:27:23.848048,2019-02-21 17:27:34.958739
2019-02-21 17:27:03.388415,2019-02-21 17:27:23.862076,2019-02-21 17:27:34.960253
2019-02-21 17:27:03.357874,2019-02-21 17:27:23.851429,2019-02-21 17:27:34.961536
2019-02-21 17:27:03.318800,2019-02-21 17:27:23.847737,2019-02-21 17:27:34.962742
2019-02-21 17:27:02.223128,2019-02-21 17:27:22.755207,2019-02-21 17:27:34.964045
2019-02-21 17:27:00.018796,2019-02-21 17:27:20.556917,2019-02-21 17:27:35.073215
2019-02-21 17:27:03.384979,2019-02-21 17:27:23.855297,2019-02-21 17:27:35.074688
2019-02-21 17:27:03.356700,2019-02-21 17:27:23.850401,2019-02-21 17:27:35.075934
2019-02-21 17:27:03.401744,2019-02-21 17:27:23.864339,2019-02-21 17:27:35.077138
2019-02-21 17:27:03.387335,2019-02-21 17:27:23.858017,2019-02-21 17:27:35.078343
2019-02-21 17:27:03.387050,2019-02-21 17:27:23.857735,2019-02-21 17:27:35.310041
2019-02-21 17:27:02.240235,2019-02-21 17:27:22.770425,2019-02-21 17:27:35.311554
2019-02-21 17:27:03.420452,2019-02-21 17:27:23.882350,2019-02-21 17:27:35.312800
2019-02-21 17:27:03.317409,2019-02-21 17:27:23.846644,2019-02-21 17:27:35.314197
2019-02-21 17:27:02.239935,2019-02-21 17:27:22.770139,2019-02-21 17:27:35.315436
2019-02-21 17:27:02.303640,2019-02-21 17:27:22.833960,2019-02-21 17:27:35.316647
2019-02-21 17:26:56.825462,2019-02-21 17:27:17.082996,2019-02-21 17:27:35.317859
2019-02-21 17:27:03.384068,2019-02-21 17:27:23.854178,2019-02-21 17:27:35.405301
2019-02-21 17:27:03.402425,2019-02-21 17:27:23.865195,2019-02-21 17:27:35.406795
2019-02-21 17:27:03.386772,2019-02-21 17:27:23.857431,2019-02-21 17:27:35.408059
2019-02-21 17:27:03.404357,2019-02-21 17:27:23.880588,2019-02-21 17:27:35.409432
2019-02-21 17:27:02.294605,2019-02-21 17:27:22.824644,2019-02-21 17:27:35.410742
2019-02-21 17:27:03.315027,2019-02-21 17:27:22.844167,2019-02-21 17:27:35.411964
2019-02-21 17:27:02.294000,2019-02-21 17:27:22.823999,2019-02-21 17:27:35.413295
2019-02-21 17:27:02.303016,2019-02-21 17:27:22.827552,2019-02-21 17:27:35.522002
2019-02-21 17:27:03.358494,2019-02-21 17:27:23.852060,2019-02-21 17:27:35.523538
2019-02-21 17:27:02.295228,2019-02-21 17:27:22.825241,2019-02-21 17:27:35.524812
2019-02-21 17:27:03.401402,2019-02-21 17:27:23.864035,2019-02-21 17:27:35.526027
2019-02-21 17:27:03.421246,2019-02-21 17:27:23.889485,2019-02-21 17:27:35.527230
2019-02-21 17:27:03.383522,2019-02-21 17:27:23.853808,2019-02-21 17:27:35.528430
2019-02-21 17:27:02.268796,2019-02-21 17:27:22.808226,2019-02-21 17:27:35.529725
2019-02-21 17:27:03.421897,2019-02-21 17:27:23.891276,2019-02-21 17:27:35.531007
2019-02-21 17:27:03.402139,2019-02-21 17:27:23.864631,2019-02-21 17:27:35.639923
2019-02-21 17:27:03.421373,2019-02-21 17:27:23.890059,2019-02-21 17:27:35.641462
2019-02-21 17:27:03.430110,2019-02-21 17:27:23.903783,2019-02-21 17:27:35.642723
2019-02-21 17:27:03.307547,2019-02-21 17:27:22.837089,2019-02-21 17:27:35.643939
2019-02-21 17:27:03.420300,2019-02-21 17:27:23.882060,2019-02-21 17:27:35.645226
2019-02-21 17:27:03.357556,2019-02-21 17:27:23.850953,2019-02-21 17:27:35.767213
2019-02-21 17:27:02.233552,2019-02-21 17:27:22.763081,2019-02-21 17:27:35.888574
2019-02-21 17:27:03.421123,2019-02-21 17:27:23.884077,2019-02-21 17:27:35.890400
2019-02-21 17:27:01.139246,2019-02-21 17:27:21.683624,2019-02-21 17:27:35.891831
2019-02-21 17:27:03.403102,2019-02-21 17:27:23.866005,2019-02-21 17:27:35.893093
2019-02-21 17:27:03.421497,2019-02-21 17:27:23.890384,2019-02-21 17:27:35.894303
2019-02-21 17:27:03.419655,2019-02-21 17:27:23.880886,2019-02-21 17:27:35.895508
