2019-02-21 10:59:01.072624,2019-02-21 10:59:21.328678,2019-02-21 10:59:26.120732
2019-02-21 10:58:59.886897,2019-02-21 10:59:20.226856,2019-02-21 10:59:26.122172
2019-02-21 10:59:01.088015,2019-02-21 10:59:21.356009,2019-02-21 10:59:26.123421
2019-02-21 10:59:00.051300,2019-02-21 10:59:20.280323,2019-02-21 10:59:26.124722
2019-02-21 10:59:00.041137,2019-02-21 10:59:20.276635,2019-02-21 10:59:26.266202
2019-02-21 10:59:00.051564,2019-02-21 10:59:20.280606,2019-02-21 10:59:26.267659
2019-02-21 10:59:01.089697,2019-02-21 10:59:21.361869,2019-02-21 10:59:26.269019
2019-02-21 10:59:00.029829,2019-02-21 10:59:20.238260,2019-02-21 10:59:26.270389
2019-02-21 10:58:59.889688,2019-02-21 10:59:20.227862,2019-02-21 10:59:26.351414
2019-02-21 10:58:59.907454,2019-02-21 10:59:20.228395,2019-02-21 10:59:26.352886
2019-02-21 10:59:00.066970,2019-02-21 10:59:20.300597,2019-02-21 10:59:26.354153
2019-02-21 10:59:01.071101,2019-02-21 10:59:21.327060,2019-02-21 10:59:26.355369
2019-02-21 10:59:00.033433,2019-02-21 10:59:20.247236,2019-02-21 10:59:26.529262
2019-02-21 10:58:59.908239,2019-02-21 10:59:20.228673,2019-02-21 10:59:26.530780
2019-02-21 10:59:00.051171,2019-02-21 10:59:20.280173,2019-02-21 10:59:26.532047
2019-02-21 10:59:00.030828,2019-02-21 10:59:20.239150,2019-02-21 10:59:26.533264
2019-02-21 10:59:01.073474,2019-02-21 10:59:21.333480,2019-02-21 10:59:26.534482
2019-02-21 10:58:59.983313,2019-02-21 10:59:20.236737,2019-02-21 10:59:26.594879
2019-02-21 10:59:01.087172,2019-02-21 10:59:21.355118,2019-02-21 10:59:26.596359
2019-02-21 10:59:01.082016,2019-02-21 10:59:21.335976,2019-02-21 10:59:26.597635
2019-02-21 10:59:00.043384,2019-02-21 10:59:20.278569,2019-02-21 10:59:26.598920
2019-02-21 10:59:01.111950,2019-02-21 10:59:21.363925,2019-02-21 10:59:26.600213
2019-02-21 10:59:01.074118,2019-02-21 10:59:21.334415,2019-02-21 10:59:26.601441
2019-02-21 10:59:01.086239,2019-02-21 10:59:21.353861,2019-02-21 10:59:26.602659
2019-02-21 10:59:01.089403,2019-02-21 10:59:21.357247,2019-02-21 10:59:26.680369
2019-02-21 10:59:01.080676,2019-02-21 10:59:21.334742,2019-02-21 10:59:26.681847
2019-02-21 10:59:01.090374,2019-02-21 10:59:21.362660,2019-02-21 10:59:26.683113
2019-02-21 10:59:01.088576,2019-02-21 10:59:21.356579,2019-02-21 10:59:26.684335
2019-02-21 10:59:01.110951,2019-02-21 10:59:21.363292,2019-02-21 10:59:26.685639
2019-02-21 10:59:00.068175,2019-02-21 10:59:21.324282,2019-02-21 10:59:26.767485
2019-02-21 10:59:01.083716,2019-02-21 10:59:21.337896,2019-02-21 10:59:26.769028
2019-02-21 10:59:01.085096,2019-02-21 10:59:21.353271,2019-02-21 10:59:26.770345
2019-02-21 10:59:01.083148,2019-02-21 10:59:21.337290,2019-02-21 10:59:26.771663
2019-02-21 10:58:59.788984,2019-02-21 10:59:20.119906,2019-02-21 10:59:26.855785
2019-02-21 10:58:59.826754,2019-02-21 10:59:20.136441,2019-02-21 10:59:26.857215
2019-02-21 10:58:59.788347,2019-02-21 10:59:20.119427,2019-02-21 10:59:26.858463
2019-02-21 10:58:59.791831,2019-02-21 10:59:20.122697,2019-02-21 10:59:26.859903
2019-02-21 10:58:59.813163,2019-02-21 10:59:20.124098,2019-02-21 10:59:26.941275
2019-02-21 10:58:59.790402,2019-02-21 10:59:20.121290,2019-02-21 10:59:26.942721
2019-02-21 10:58:59.815732,2019-02-21 10:59:20.128142,2019-02-21 10:59:26.944067
2019-02-21 10:58:59.813700,2019-02-21 10:59:20.126045,2019-02-21 10:59:27.030093
2019-02-21 10:58:59.816839,2019-02-21 10:59:20.129332,2019-02-21 10:59:27.031530
2019-02-21 10:58:59.791549,2019-02-21 10:59:20.122422,2019-02-21 10:59:27.032792
2019-02-21 10:58:59.790687,2019-02-21 10:59:20.121568,2019-02-21 10:59:27.034098
2019-02-21 10:58:59.814318,2019-02-21 10:59:20.126734,2019-02-21 10:59:27.116838
2019-02-21 10:59:00.033815,2019-02-21 10:59:20.247645,2019-02-21 10:59:27.118327
2019-02-21 10:59:00.043038,2019-02-21 10:59:20.278287,2019-02-21 10:59:27.119729
2019-02-21 10:58:59.890339,2019-02-21 10:59:20.228149,2019-02-21 10:59:27.121063
2019-02-21 10:59:00.032271,2019-02-21 10:59:20.246274,2019-02-21 10:59:27.202733
2019-02-21 10:59:00.054693,2019-02-21 10:59:20.299081,2019-02-21 10:59:27.204196
2019-02-21 10:59:00.041594,2019-02-21 10:59:20.277039,2019-02-21 10:59:27.205604
2019-02-21 10:58:59.888135,2019-02-21 10:59:20.227355,2019-02-21 10:59:27.290471
2019-02-21 10:58:59.953969,2019-02-21 10:59:20.230449,2019-02-21 10:59:27.291909
2019-02-21 10:59:00.030498,2019-02-21 10:59:20.238834,2019-02-21 10:59:27.293162
2019-02-21 10:58:59.864119,2019-02-21 10:59:20.189838,2019-02-21 10:59:27.294466
2019-02-21 10:59:00.033301,2019-02-21 10:59:20.247100,2019-02-21 10:59:27.380376
2019-02-21 10:58:59.958218,2019-02-21 10:59:20.235911,2019-02-21 10:59:27.460249
2019-02-21 10:59:00.054193,2019-02-21 10:59:20.298447,2019-02-21 10:59:27.461714
2019-02-21 10:58:59.910739,2019-02-21 10:59:20.229726,2019-02-21 10:59:27.463057
2019-02-21 10:59:00.053909,2019-02-21 10:59:20.298192,2019-02-21 10:59:27.543052
2019-02-21 10:59:00.042496,2019-02-21 10:59:20.277735,2019-02-21 10:59:27.544495
2019-02-21 10:59:00.053197,2019-02-21 10:59:20.297663,2019-02-21 10:59:27.545756
2019-02-21 10:59:00.040019,2019-02-21 10:59:20.249816,2019-02-21 10:59:27.643975
2019-02-21 10:59:00.066524,2019-02-21 10:59:20.300016,2019-02-21 10:59:27.645495
2019-02-21 10:59:00.040430,2019-02-21 10:59:20.250264,2019-02-21 10:59:27.646760
2019-02-21 10:59:00.052626,2019-02-21 10:59:20.297033,2019-02-21 10:59:27.647981
2019-02-21 10:59:00.052924,2019-02-21 10:59:20.297386,2019-02-21 10:59:27.649303
2019-02-21 10:59:00.051919,2019-02-21 10:59:20.295949,2019-02-21 10:59:27.650570
2019-02-21 10:59:00.055216,2019-02-21 10:59:20.299478,2019-02-21 10:59:27.651793
2019-02-21 10:59:00.050875,2019-02-21 10:59:20.279884,2019-02-21 10:59:27.718301
2019-02-21 10:58:59.912049,2019-02-21 10:59:20.230323,2019-02-21 10:59:27.844105
2019-02-21 10:58:59.955570,2019-02-21 10:59:20.234934,2019-02-21 10:59:27.923904
2019-02-21 10:59:00.033016,2019-02-21 10:59:20.246831,2019-02-21 10:59:27.925428
2019-02-21 10:58:59.864404,2019-02-21 10:59:20.190289,2019-02-21 10:59:27.926681
2019-02-21 10:58:59.839051,2019-02-21 10:59:20.186446,2019-02-21 10:59:27.927895
2019-02-21 10:59:00.032077,2019-02-21 10:59:20.246129,2019-02-21 10:59:27.929301
2019-02-21 10:59:00.031906,2019-02-21 10:59:20.245993,2019-02-21 10:59:28.077429
2019-02-21 10:58:59.981194,2019-02-21 10:59:20.236035,2019-02-21 10:59:28.186888
2019-02-21 10:58:59.981740,2019-02-21 10:59:20.236206,2019-02-21 10:59:28.381831
2019-02-21 10:59:00.039601,2019-02-21 10:59:20.249330,2019-02-21 10:59:28.462501
2019-02-21 11:00:01.147259,2019-02-21 11:00:21.424840,2019-02-21 11:00:22.386882
2019-02-21 11:00:01.009919,2019-02-21 11:00:21.364504,2019-02-21 11:00:22.484584
2019-02-21 11:00:00.990899,2019-02-21 11:00:21.340180,2019-02-21 11:00:22.486428
2019-02-21 11:00:00.992688,2019-02-21 11:00:21.341870,2019-02-21 11:00:22.488161
2019-02-21 11:00:01.011647,2019-02-21 11:00:21.366060,2019-02-21 11:00:22.489899
2019-02-21 11:00:01.002607,2019-02-21 11:00:21.351444,2019-02-21 11:00:22.491891
2019-02-21 11:00:01.000832,2019-02-21 11:00:21.350034,2019-02-21 11:00:22.496863
2019-02-21 11:00:01.011231,2019-02-21 11:00:21.365775,2019-02-21 11:00:22.500998
2019-02-21 11:00:01.025559,2019-02-21 11:00:21.387971,2019-02-21 11:00:22.940295
2019-02-21 11:00:01.026934,2019-02-21 11:00:21.389477,2019-02-21 11:00:23.050121
2019-02-21 11:00:00.999639,2019-02-21 11:00:21.348867,2019-02-21 11:00:23.051730
2019-02-21 11:00:00.991145,2019-02-21 11:00:21.340417,2019-02-21 11:00:23.052989
2019-02-21 11:00:00.994457,2019-02-21 11:00:21.343565,2019-02-21 11:00:23.054202
2019-02-21 11:00:01.159209,2019-02-21 11:00:21.449151,2019-02-21 11:00:23.055670
2019-02-21 11:00:01.150041,2019-02-21 11:00:21.445542,2019-02-21 11:00:23.056996
2019-02-21 11:00:01.159740,2019-02-21 11:00:21.466403,2019-02-21 11:00:23.232246
2019-02-21 11:00:00.993574,2019-02-21 11:00:21.342725,2019-02-21 11:00:23.233976
2019-02-21 11:00:01.200169,2019-02-21 11:00:21.538424,2019-02-21 11:00:23.235425
2019-02-21 11:00:01.001113,2019-02-21 11:00:21.350311,2019-02-21 11:00:23.236860
2019-02-21 11:00:01.027267,2019-02-21 11:00:21.389785,2019-02-21 11:00:23.238148
2019-02-21 11:00:01.100266,2019-02-21 11:00:21.400578,2019-02-21 11:00:23.239527
2019-02-21 11:00:01.102647,2019-02-21 11:00:21.422675,2019-02-21 11:00:23.240885
2019-02-21 11:00:01.200745,2019-02-21 11:00:21.539035,2019-02-21 11:00:23.242106
2019-02-21 11:00:01.203398,2019-02-21 11:00:21.546797,2019-02-21 11:00:23.243319
2019-02-21 11:00:01.102215,2019-02-21 11:00:21.422347,2019-02-21 11:00:23.244516
2019-02-21 11:00:01.190532,2019-02-21 11:00:21.505926,2019-02-21 11:00:23.245917
2019-02-21 11:00:01.202751,2019-02-21 11:00:21.546109,2019-02-21 11:00:23.247347
2019-02-21 11:00:00.991476,2019-02-21 11:00:21.340750,2019-02-21 11:00:23.248659
2019-02-21 11:00:01.205468,2019-02-21 11:00:21.549147,2019-02-21 11:00:23.251376
2019-02-21 11:00:00.989548,2019-02-21 11:00:21.338889,2019-02-21 11:00:23.252739
2019-02-21 11:00:01.182593,2019-02-21 11:00:21.482914,2019-02-21 11:00:23.254115
2019-02-21 11:00:01.182762,2019-02-21 11:00:21.483200,2019-02-21 11:00:23.255683
2019-02-21 11:00:00.994169,2019-02-21 11:00:21.343284,2019-02-21 11:00:23.257688
2019-02-21 11:00:01.199497,2019-02-21 11:00:21.537646,2019-02-21 11:00:23.259432
2019-02-21 11:00:01.182410,2019-02-21 11:00:21.482621,2019-02-21 11:00:23.261320
2019-02-21 11:00:01.100844,2019-02-21 11:00:21.400868,2019-02-21 11:00:23.262867
2019-02-21 11:00:01.160679,2019-02-21 11:00:21.467519,2019-02-21 11:00:23.264131
2019-02-21 11:00:00.992974,2019-02-21 11:00:21.342151,2019-02-21 11:00:23.265343
2019-02-21 11:00:01.010574,2019-02-21 11:00:21.365158,2019-02-21 11:00:23.266547
2019-02-21 11:00:01.010208,2019-02-21 11:00:21.364799,2019-02-21 11:00:23.267744
2019-02-21 11:00:01.183044,2019-02-21 11:00:21.483788,2019-02-21 11:00:23.269196
2019-02-21 11:00:01.104019,2019-02-21 11:00:21.423854,2019-02-21 11:00:23.270512
2019-02-21 11:00:01.007993,2019-02-21 11:00:21.352031,2019-02-21 11:00:23.271727
2019-02-21 11:00:01.036917,2019-02-21 11:00:21.399242,2019-02-21 11:00:23.273122
2019-02-21 11:00:01.208048,2019-02-21 11:00:21.589268,2019-02-21 11:00:23.311705
2019-02-21 11:00:00.998649,2019-02-21 11:00:21.347867,2019-02-21 11:00:23.313301
2019-02-21 11:00:01.298379,2019-02-21 11:00:21.591106,2019-02-21 11:00:23.314594
2019-02-21 11:00:01.001791,2019-02-21 11:00:21.350869,2019-02-21 11:00:23.315807
2019-02-21 11:00:01.101856,2019-02-21 11:00:21.421850,2019-02-21 11:00:23.337485
2019-02-21 11:00:01.099945,2019-02-21 11:00:21.400283,2019-02-21 11:00:23.338268
2019-02-21 11:00:01.034586,2019-02-21 11:00:21.396873,2019-02-21 11:00:23.339002
2019-02-21 11:00:01.183323,2019-02-21 11:00:21.485643,2019-02-21 11:00:23.339794
2019-02-21 11:00:01.189680,2019-02-21 11:00:21.503948,2019-02-21 11:00:23.340437
2019-02-21 11:00:01.160102,2019-02-21 11:00:21.466874,2019-02-21 11:00:23.341012
2019-02-21 11:00:00.998207,2019-02-21 11:00:21.344410,2019-02-21 11:00:23.341573
2019-02-21 11:00:00.990636,2019-02-21 11:00:21.339939,2019-02-21 11:00:23.394083
2019-02-21 11:00:00.993270,2019-02-21 11:00:21.342442,2019-02-21 11:00:23.394937
2019-02-21 11:00:01.203148,2019-02-21 11:00:21.546509,2019-02-21 11:00:23.395530
2019-02-21 11:00:01.299476,2019-02-21 11:00:21.603313,2019-02-21 11:00:23.396088
2019-02-21 11:00:00.999940,2019-02-21 11:00:21.349170,2019-02-21 11:00:23.396643
2019-02-21 11:00:00.990370,2019-02-21 11:00:21.339692,2019-02-21 11:00:23.477490
2019-02-21 11:00:01.025179,2019-02-21 11:00:21.387675,2019-02-21 11:00:23.478321
2019-02-21 11:00:01.296879,2019-02-21 11:00:21.589983,2019-02-21 11:00:23.479006
2019-02-21 11:00:01.188874,2019-02-21 11:00:21.500952,2019-02-21 11:00:23.569255
2019-02-21 11:00:01.201157,2019-02-21 11:00:21.539476,2019-02-21 11:00:23.570125
2019-02-21 11:00:01.204685,2019-02-21 11:00:21.548102,2019-02-21 11:00:23.570723
2019-02-21 11:00:01.205339,2019-02-21 11:00:21.548927,2019-02-21 11:00:23.571287
2019-02-21 11:00:01.033253,2019-02-21 11:00:21.390359,2019-02-21 11:00:23.649101
2019-02-21 11:00:01.146926,2019-02-21 11:00:21.424536,2019-02-21 11:00:23.649962
2019-02-21 11:00:01.198945,2019-02-21 11:00:21.537175,2019-02-21 11:00:23.650561
2019-02-21 11:00:01.189272,2019-02-21 11:00:21.502898,2019-02-21 11:00:23.651127
2019-02-21 11:00:01.187785,2019-02-21 11:00:21.485950,2019-02-21 11:00:23.728078
2019-02-21 11:00:01.199128,2019-02-21 11:00:21.537297,2019-02-21 11:00:23.729019
2019-02-21 11:00:01.150795,2019-02-21 11:00:21.446183,2019-02-21 11:00:23.729665
2019-02-21 11:00:01.207039,2019-02-21 11:00:21.588126,2019-02-21 11:00:23.808460
2019-02-21 11:00:01.181089,2019-02-21 11:00:21.470207,2019-02-21 11:00:23.809347
2019-02-21 11:00:01.009606,2019-02-21 11:00:21.364094,2019-02-21 11:00:23.809984
2019-02-21 11:00:01.202618,2019-02-21 11:00:21.545968,2019-02-21 11:00:23.888848
2019-02-21 11:00:01.192780,2019-02-21 11:00:21.536916,2019-02-21 11:00:23.889700
2019-02-21 11:00:01.147994,2019-02-21 11:00:21.425718,2019-02-21 11:00:23.890301
2019-02-21 11:00:01.202308,2019-02-21 11:00:21.545625,2019-02-21 11:00:23.890862
2019-02-21 11:00:00.992081,2019-02-21 11:00:21.341310,2019-02-21 11:00:23.891424
2019-02-21 11:00:01.182125,2019-02-21 11:00:21.481893,2019-02-21 11:00:23.968573
2019-02-21 11:00:01.208434,2019-02-21 11:00:21.589806,2019-02-21 11:00:23.969499
2019-02-21 11:00:01.157766,2019-02-21 11:00:21.447590,2019-02-21 11:00:23.970263
2019-02-21 11:00:00.991794,2019-02-21 11:00:21.341028,2019-02-21 11:00:24.051220
2019-02-21 11:00:01.023160,2019-02-21 11:00:21.366912,2019-02-21 11:00:24.052793
2019-02-21 11:00:01.033923,2019-02-21 11:00:21.390950,2019-02-21 11:00:24.054043
2019-02-21 11:00:00.992367,2019-02-21 11:00:21.341592,2019-02-21 11:00:24.055467
2019-02-21 11:00:00.993873,2019-02-21 11:00:21.343004,2019-02-21 11:00:24.175445
2019-02-21 11:00:01.002130,2019-02-21 11:00:21.351153,2019-02-21 11:00:24.255684
2019-02-21 11:00:01.024544,2019-02-21 11:00:21.386928,2019-02-21 11:00:24.257175
2019-02-21 11:00:01.007417,2019-02-21 11:00:21.351749,2019-02-21 11:00:24.258424
2019-02-21 11:00:01.012025,2019-02-21 11:00:21.366344,2019-02-21 11:00:24.260001
2019-02-21 11:00:01.101178,2019-02-21 11:00:21.401167,2019-02-21 11:00:24.340405
2019-02-21 11:00:01.025898,2019-02-21 11:00:21.388319,2019-02-21 11:00:24.341969
2019-02-21 11:00:01.299039,2019-02-21 11:00:21.591558,2019-02-21 11:00:24.343436
2019-02-21 11:00:01.202886,2019-02-21 11:00:21.546245,2019-02-21 11:00:24.425888
2019-02-21 11:00:01.012370,2019-02-21 11:00:21.366628,2019-02-21 11:00:24.427407
2019-02-21 11:00:01.298822,2019-02-21 11:00:21.591416,2019-02-21 11:00:24.428649
2019-02-21 11:00:01.036615,2019-02-21 11:00:21.398950,2019-02-21 11:00:24.430211
2019-02-21 11:00:01.032518,2019-02-21 11:00:21.390068,2019-02-21 11:00:24.511929
2019-02-21 11:00:01.206396,2019-02-21 11:00:21.587698,2019-02-21 11:00:24.513354
2019-02-21 11:00:01.190282,2019-02-21 11:00:21.505327,2019-02-21 11:00:24.514591
2019-02-21 11:00:01.188253,2019-02-21 11:00:21.499522,2019-02-21 11:00:24.516017
2019-02-21 11:00:01.151086,2019-02-21 11:00:21.446469,2019-02-21 11:00:24.596763
2019-02-21 11:00:01.149761,2019-02-21 11:00:21.445248,2019-02-21 11:00:24.598257
2019-02-21 11:00:01.026637,2019-02-21 11:00:21.389053,2019-02-21 11:00:24.599597
2019-02-21 11:00:01.205602,2019-02-21 11:00:21.549301,2019-02-21 11:00:24.601035
2019-02-21 11:00:01.200883,2019-02-21 11:00:21.539207,2019-02-21 11:00:24.682344
2019-02-21 11:00:01.201427,2019-02-21 11:00:21.539730,2019-02-21 11:00:24.683778
2019-02-21 11:00:01.192019,2019-02-21 11:00:21.536178,2019-02-21 11:00:24.685229
2019-02-21 11:00:01.157312,2019-02-21 11:00:21.447183,2019-02-21 11:00:24.769030
2019-02-21 11:00:01.033606,2019-02-21 11:00:21.390664,2019-02-21 11:00:24.770501
2019-02-21 11:00:01.188503,2019-02-21 11:00:21.500312,2019-02-21 11:00:24.771962
2019-02-21 11:00:01.297541,2019-02-21 11:00:21.590392,2019-02-21 11:00:24.852646
2019-02-21 11:00:00.999057,2019-02-21 11:00:21.348253,2019-02-21 11:00:24.854167
2019-02-21 11:00:01.200332,2019-02-21 11:00:21.538563,2019-02-21 11:00:24.855417
2019-02-21 11:00:01.203855,2019-02-21 11:00:21.547198,2019-02-21 11:00:24.856610
2019-02-21 11:00:01.208180,2019-02-21 11:00:21.589407,2019-02-21 11:00:24.858020
2019-02-21 11:00:01.183196,2019-02-21 11:00:21.485293,2019-02-21 11:00:24.939309
2019-02-21 11:00:01.026251,2019-02-21 11:00:21.388704,2019-02-21 11:00:24.940890
2019-02-21 11:00:01.207326,2019-02-21 11:00:21.588411,2019-02-21 11:00:24.942208
2019-02-21 11:00:01.204012,2019-02-21 11:00:21.547321,2019-02-21 11:00:24.943428
2019-02-21 11:00:01.203720,2019-02-21 11:00:21.547065,2019-02-21 11:00:24.944621
2019-02-21 11:00:01.205863,2019-02-21 11:00:21.549562,2019-02-21 11:00:24.946051
2019-02-21 11:00:01.191126,2019-02-21 11:00:21.507634,2019-02-21 11:00:25.028909
2019-02-21 11:00:01.207187,2019-02-21 11:00:21.588272,2019-02-21 11:00:25.030529
2019-02-21 11:00:01.298197,2019-02-21 11:00:21.590980,2019-02-21 11:00:25.031776
2019-02-21 11:00:01.200463,2019-02-21 11:00:21.538697,2019-02-21 11:00:25.032971
2019-02-21 11:00:01.200043,2019-02-21 11:00:21.538268,2019-02-21 11:00:25.034157
2019-02-21 11:00:01.204540,2019-02-21 11:00:21.547965,2019-02-21 11:00:25.035588
2019-02-21 11:00:01.035621,2019-02-21 11:00:21.397941,2019-02-21 11:00:25.116004
2019-02-21 11:00:01.024250,2019-02-21 11:00:21.386380,2019-02-21 11:00:25.117594
2019-02-21 11:00:01.297686,2019-02-21 11:00:21.590525,2019-02-21 11:00:25.118969
2019-02-21 11:00:01.188376,2019-02-21 11:00:21.499927,2019-02-21 11:00:25.121232
2019-02-21 11:00:01.198609,2019-02-21 11:00:21.537044,2019-02-21 11:00:25.123656
2019-02-21 11:00:01.182254,2019-02-21 11:00:21.482327,2019-02-21 11:00:25.208626
2019-02-21 11:00:01.149471,2019-02-21 11:00:21.444840,2019-02-21 11:00:25.210301
2019-02-21 11:00:01.008987,2019-02-21 11:00:21.363468,2019-02-21 11:00:25.211595
2019-02-21 11:00:01.034942,2019-02-21 11:00:21.397320,2019-02-21 11:00:25.212797
2019-02-21 11:00:01.149053,2019-02-21 11:00:21.444177,2019-02-21 11:00:25.214036
2019-02-21 11:00:01.036315,2019-02-21 11:00:21.398560,2019-02-21 11:00:25.300295
2019-02-21 11:00:01.206265,2019-02-21 11:00:21.587559,2019-02-21 11:00:25.302063
2019-02-21 11:00:01.202440,2019-02-21 11:00:21.545804,2019-02-21 11:00:25.303877
2019-02-21 11:00:01.189964,2019-02-21 11:00:21.504543,2019-02-21 11:00:25.305585
2019-02-21 11:00:02.305991,2019-02-21 11:00:22.610487,2019-02-21 11:00:25.402162
2019-02-21 11:00:01.199655,2019-02-21 11:00:21.537827,2019-02-21 11:00:25.482743
2019-02-21 11:00:02.310442,2019-02-21 11:00:22.614263,2019-02-21 11:00:25.484260
2019-02-21 11:00:02.319619,2019-02-21 11:00:22.651132,2019-02-21 11:00:25.485523
2019-02-21 11:00:02.303450,2019-02-21 11:00:22.607638,2019-02-21 11:00:25.486803
2019-02-21 11:00:02.320242,2019-02-21 11:00:22.651788,2019-02-21 11:00:25.566972
2019-02-21 11:00:01.299967,2019-02-21 11:00:21.603931,2019-02-21 11:00:25.568407
2019-02-21 11:00:02.332973,2019-02-21 11:00:22.652755,2019-02-21 11:00:25.569751
2019-02-21 11:00:01.008627,2019-02-21 11:00:21.362879,2019-02-21 11:00:25.571046
2019-02-21 11:00:01.179491,2019-02-21 11:00:21.468881,2019-02-21 11:00:25.651400
2019-02-21 11:00:02.316858,2019-02-21 11:00:22.616541,2019-02-21 11:00:25.652856
2019-02-21 11:00:02.308123,2019-02-21 11:00:22.613122,2019-02-21 11:00:25.654095
2019-02-21 11:00:02.317717,2019-02-21 11:00:22.649185,2019-02-21 11:00:25.655375
2019-02-21 11:00:01.190408,2019-02-21 11:00:21.505617,2019-02-21 11:00:25.736869
2019-02-21 11:00:01.298582,2019-02-21 11:00:21.591284,2019-02-21 11:00:25.738317
2019-02-21 11:00:01.201024,2019-02-21 11:00:21.539343,2019-02-21 11:00:25.739736
2019-02-21 11:00:01.191521,2019-02-21 11:00:21.535685,2019-02-21 11:00:25.740963
2019-02-21 11:00:02.335091,2019-02-21 11:00:22.655117,2019-02-21 11:00:25.742162
2019-02-21 11:00:02.301834,2019-02-21 11:00:22.605910,2019-02-21 11:00:25.743443
2019-02-21 11:00:01.299209,2019-02-21 11:00:21.591989,2019-02-21 11:00:25.823753
2019-02-21 11:00:01.207784,2019-02-21 11:00:21.588901,2019-02-21 11:00:25.825178
2019-02-21 11:00:02.312539,2019-02-21 11:00:22.615111,2019-02-21 11:00:25.826418
2019-02-21 11:00:01.101571,2019-02-21 11:00:21.401495,2019-02-21 11:00:25.827697
2019-02-21 11:00:01.204367,2019-02-21 11:00:21.547724,2019-02-21 11:00:25.907375
2019-02-21 11:00:01.182895,2019-02-21 11:00:21.483495,2019-02-21 11:00:25.908869
2019-02-21 11:00:01.000223,2019-02-21 11:00:21.349451,2019-02-21 11:00:25.910237
2019-02-21 11:00:00.990075,2019-02-21 11:00:21.339412,2019-02-21 11:00:25.990309
2019-02-21 11:00:02.308621,2019-02-21 11:00:22.613412,2019-02-21 11:00:25.991802
2019-02-21 11:00:02.318597,2019-02-21 11:00:22.650517,2019-02-21 11:00:25.993136
2019-02-21 11:00:02.335524,2019-02-21 11:00:22.655415,2019-02-21 11:00:26.076693
2019-02-21 11:00:01.202153,2019-02-21 11:00:21.545392,2019-02-21 11:00:26.078182
2019-02-21 11:00:01.190862,2019-02-21 11:00:21.506966,2019-02-21 11:00:26.079578
2019-02-21 11:00:02.334770,2019-02-21 11:00:22.654827,2019-02-21 11:00:26.080923
2019-02-21 11:00:01.000518,2019-02-21 11:00:21.349751,2019-02-21 11:00:26.164885
2019-02-21 11:00:01.158102,2019-02-21 11:00:21.447876,2019-02-21 11:00:26.166381
2019-02-21 11:00:01.199290,2019-02-21 11:00:21.537453,2019-02-21 11:00:26.169021
2019-02-21 11:00:01.190665,2019-02-21 11:00:21.506318,2019-02-21 11:00:26.170484
2019-02-21 11:00:02.317438,2019-02-21 11:00:22.617192,2019-02-21 11:00:26.251668
2019-02-21 11:00:01.201937,2019-02-21 11:00:21.544850,2019-02-21 11:00:26.253115
