2019-02-21 14:20:03.309002,2019-02-21 14:20:22.735728,2019-02-21 14:20:25.626111
2019-02-21 14:20:03.299609,2019-02-21 14:20:22.671180,2019-02-21 14:20:25.628234
2019-02-21 14:20:03.247966,2019-02-21 14:20:22.633421,2019-02-21 14:20:25.629603
2019-02-21 14:20:03.309452,2019-02-21 14:20:22.736031,2019-02-21 14:20:25.630804
2019-02-21 14:20:03.301512,2019-02-21 14:20:22.673075,2019-02-21 14:20:25.631826
2019-02-21 14:20:03.242533,2019-02-21 14:20:22.627807,2019-02-21 14:20:25.720584
2019-02-21 14:20:03.249203,2019-02-21 14:20:22.634555,2019-02-21 14:20:25.721431
2019-02-21 14:20:03.345293,2019-02-21 14:20:22.753405,2019-02-21 14:20:25.722055
2019-02-21 14:20:03.442838,2019-02-21 14:20:22.844841,2019-02-21 14:20:25.816743
2019-02-21 14:20:03.462265,2019-02-21 14:20:22.846839,2019-02-21 14:20:25.818653
2019-02-21 14:20:03.440299,2019-02-21 14:20:22.842496,2019-02-21 14:20:25.819759
2019-02-21 14:20:03.343373,2019-02-21 14:20:22.751694,2019-02-21 14:20:25.820581
2019-02-21 14:20:03.404709,2019-02-21 14:20:22.785094,2019-02-21 14:20:25.821277
2019-02-21 14:20:03.246878,2019-02-21 14:20:22.632277,2019-02-21 14:20:25.821922
2019-02-21 14:20:03.300252,2019-02-21 14:20:22.671768,2019-02-21 14:20:25.822530
2019-02-21 14:20:03.430030,2019-02-21 14:20:22.842093,2019-02-21 14:20:26.011535
2019-02-21 14:20:03.362713,2019-02-21 14:20:22.755670,2019-02-21 14:20:26.013115
2019-02-21 14:20:03.300924,2019-02-21 14:20:22.672496,2019-02-21 14:20:26.014347
2019-02-21 14:20:03.442996,2019-02-21 14:20:22.844972,2019-02-21 14:20:26.015674
2019-02-21 14:20:03.461745,2019-02-21 14:20:22.846375,2019-02-21 14:20:26.018743
2019-02-21 14:20:03.409358,2019-02-21 14:20:22.791768,2019-02-21 14:20:26.023147
2019-02-21 14:20:03.408614,2019-02-21 14:20:22.791187,2019-02-21 14:20:26.024784
2019-02-21 14:20:03.427050,2019-02-21 14:20:22.833481,2019-02-21 14:20:26.026512
2019-02-21 14:20:03.239211,2019-02-21 14:20:22.624567,2019-02-21 14:20:26.193680
2019-02-21 14:20:03.463258,2019-02-21 14:20:22.853711,2019-02-21 14:20:26.554128
2019-02-21 14:20:03.444076,2019-02-21 14:20:22.845800,2019-02-21 14:20:26.644591
2019-02-21 14:20:03.441758,2019-02-21 14:20:22.843972,2019-02-21 14:20:26.645408
2019-02-21 14:20:03.252192,2019-02-21 14:20:22.637168,2019-02-21 14:20:26.645970
2019-02-21 14:20:03.342687,2019-02-21 14:20:22.751068,2019-02-21 14:20:26.646495
2019-02-21 14:20:03.366678,2019-02-21 14:20:22.784447,2019-02-21 14:20:26.647018
2019-02-21 14:20:03.363161,2019-02-21 14:20:22.756632,2019-02-21 14:20:26.647543
2019-02-21 14:20:04.476446,2019-02-21 14:20:23.867829,2019-02-21 14:20:26.851723
2019-02-21 14:20:03.427989,2019-02-21 14:20:22.834365,2019-02-21 14:20:26.852778
2019-02-21 14:20:03.253658,2019-02-21 14:20:22.644050,2019-02-21 14:20:26.853462
2019-02-21 14:20:03.365706,2019-02-21 14:20:22.783051,2019-02-21 14:20:26.854010
2019-02-21 14:20:04.468228,2019-02-21 14:20:23.858541,2019-02-21 14:20:26.854531
2019-02-21 14:20:04.475868,2019-02-21 14:20:23.867212,2019-02-21 14:20:26.855056
2019-02-21 14:20:03.341742,2019-02-21 14:20:22.750040,2019-02-21 14:20:26.855577
2019-02-21 14:20:03.343029,2019-02-21 14:20:22.751348,2019-02-21 14:20:26.856102
2019-02-21 14:20:03.364437,2019-02-21 14:20:22.759883,2019-02-21 14:20:26.856629
2019-02-21 14:20:03.463439,2019-02-21 14:20:22.853853,2019-02-21 14:20:26.857158
2019-02-21 14:20:04.509389,2019-02-21 14:20:23.881704,2019-02-21 14:20:26.857672
2019-02-21 14:20:03.365295,2019-02-21 14:20:22.782615,2019-02-21 14:20:26.858192
2019-02-21 14:20:03.462650,2019-02-21 14:20:22.852940,2019-02-21 14:20:26.858710
2019-02-21 14:20:03.441064,2019-02-21 14:20:22.843352,2019-02-21 14:20:26.859489
2019-02-21 14:20:03.297535,2019-02-21 14:20:22.669003,2019-02-21 14:20:26.860200
2019-02-21 14:20:03.307051,2019-02-21 14:20:22.683226,2019-02-21 14:20:26.860775
2019-02-21 14:20:03.364313,2019-02-21 14:20:22.759606,2019-02-21 14:20:26.861303
2019-02-21 14:20:03.240488,2019-02-21 14:20:22.625851,2019-02-21 14:20:26.861867
2019-02-21 14:20:03.241084,2019-02-21 14:20:22.626402,2019-02-21 14:20:26.862692
2019-02-21 14:20:03.444217,2019-02-21 14:20:22.845944,2019-02-21 14:20:26.863278
2019-02-21 14:20:04.477059,2019-02-21 14:20:23.878894,2019-02-21 14:20:26.863803
2019-02-21 14:20:03.407928,2019-02-21 14:20:22.789989,2019-02-21 14:20:26.864328
2019-02-21 14:20:03.303210,2019-02-21 14:20:22.673762,2019-02-21 14:20:26.867130
2019-02-21 14:20:03.241972,2019-02-21 14:20:22.627253,2019-02-21 14:20:26.868157
2019-02-21 14:20:03.252756,2019-02-21 14:20:22.643150,2019-02-21 14:20:26.869505
2019-02-21 14:20:03.442511,2019-02-21 14:20:22.844529,2019-02-21 14:20:26.870318
2019-02-21 14:20:03.426633,2019-02-21 14:20:22.833059,2019-02-21 14:20:26.870898
2019-02-21 14:20:03.311671,2019-02-21 14:20:22.738306,2019-02-21 14:20:26.871426
2019-02-21 14:20:03.408321,2019-02-21 14:20:22.790492,2019-02-21 14:20:26.871947
2019-02-21 14:20:04.574053,2019-02-21 14:20:24.008864,2019-02-21 14:20:26.955618
2019-02-21 14:20:04.572286,2019-02-21 14:20:24.006933,2019-02-21 14:20:26.956497
2019-02-21 14:20:03.362852,2019-02-21 14:20:22.755969,2019-02-21 14:20:26.957094
2019-02-21 14:20:04.573175,2019-02-21 14:20:24.008078,2019-02-21 14:20:26.957633
2019-02-21 14:20:03.298178,2019-02-21 14:20:22.669957,2019-02-21 14:20:26.959122
2019-02-21 14:20:04.474679,2019-02-21 14:20:23.866049,2019-02-21 14:20:26.960063
2019-02-21 14:20:03.408480,2019-02-21 14:20:22.790997,2019-02-21 14:20:26.961112
2019-02-21 14:20:03.443411,2019-02-21 14:20:22.845264,2019-02-21 14:20:26.961933
2019-02-21 14:20:03.462105,2019-02-21 14:20:22.846611,2019-02-21 14:20:26.962540
2019-02-21 14:20:04.469059,2019-02-21 14:20:23.859434,2019-02-21 14:20:27.037859
2019-02-21 14:20:04.542212,2019-02-21 14:20:23.922016,2019-02-21 14:20:27.039695
2019-02-21 14:20:04.589324,2019-02-21 14:20:24.028384,2019-02-21 14:20:27.124875
2019-02-21 14:20:04.465595,2019-02-21 14:20:23.855909,2019-02-21 14:20:27.126516
2019-02-21 14:20:03.405785,2019-02-21 14:20:22.786517,2019-02-21 14:20:27.127748
2019-02-21 14:20:04.570687,2019-02-21 14:20:24.005621,2019-02-21 14:20:27.128923
2019-02-21 14:20:03.306423,2019-02-21 14:20:22.682630,2019-02-21 14:20:27.221509
2019-02-21 14:20:04.572868,2019-02-21 14:20:24.007776,2019-02-21 14:20:27.223533
2019-02-21 14:20:03.365116,2019-02-21 14:20:22.782483,2019-02-21 14:20:27.225859
2019-02-21 14:20:03.405230,2019-02-21 14:20:22.785928,2019-02-21 14:20:27.227636
2019-02-21 14:20:04.588261,2019-02-21 14:20:24.027581,2019-02-21 14:20:27.229590
2019-02-21 14:20:03.344133,2019-02-21 14:20:22.752324,2019-02-21 14:20:27.231757
2019-02-21 14:20:04.544327,2019-02-21 14:20:23.974939,2019-02-21 14:20:27.305626
2019-02-21 14:20:04.474360,2019-02-21 14:20:23.865737,2019-02-21 14:20:27.307200
2019-02-21 14:20:03.366128,2019-02-21 14:20:22.783434,2019-02-21 14:20:27.308442
2019-02-21 14:20:03.441262,2019-02-21 14:20:22.843489,2019-02-21 14:20:27.309718
2019-02-21 14:20:04.477341,2019-02-21 14:20:23.879529,2019-02-21 14:20:27.310988
2019-02-21 14:20:04.587326,2019-02-21 14:20:24.026647,2019-02-21 14:20:27.312174
2019-02-21 14:20:04.476165,2019-02-21 14:20:23.867499,2019-02-21 14:20:27.385983
2019-02-21 14:20:04.541562,2019-02-21 14:20:23.921368,2019-02-21 14:20:27.387583
2019-02-21 14:20:04.523558,2019-02-21 14:20:23.913220,2019-02-21 14:20:27.388867
2019-02-21 14:20:04.599651,2019-02-21 14:20:24.047491,2019-02-21 14:20:27.390208
2019-02-21 14:20:03.306135,2019-02-21 14:20:22.682289,2019-02-21 14:20:27.391431
2019-02-21 14:20:04.512655,2019-02-21 14:20:23.898287,2019-02-21 14:20:27.392620
2019-02-21 14:20:03.405361,2019-02-21 14:20:22.786093,2019-02-21 14:20:27.465391
2019-02-21 14:20:04.586914,2019-02-21 14:20:24.026282,2019-02-21 14:20:27.466979
2019-02-21 14:20:03.440749,2019-02-21 14:20:22.843007,2019-02-21 14:20:27.468194
2019-02-21 14:20:03.298794,2019-02-21 14:20:22.670567,2019-02-21 14:20:27.469490
2019-02-21 14:20:03.425613,2019-02-21 14:20:22.792156,2019-02-21 14:20:27.470855
2019-02-21 14:20:03.425123,2019-02-21 14:20:22.791906,2019-02-21 14:20:27.547532
2019-02-21 14:20:04.571141,2019-02-21 14:20:24.006024,2019-02-21 14:20:27.549246
2019-02-21 14:20:03.428861,2019-02-21 14:20:22.835258,2019-02-21 14:20:27.550922
2019-02-21 14:20:04.590437,2019-02-21 14:20:24.029380,2019-02-21 14:20:27.552338
2019-02-21 14:20:04.586639,2019-02-21 14:20:24.026043,2019-02-21 14:20:27.553571
2019-02-21 14:20:03.305171,2019-02-21 14:20:22.681295,2019-02-21 14:20:27.554750
2019-02-21 14:20:03.363545,2019-02-21 14:20:22.757552,2019-02-21 14:20:27.637203
2019-02-21 14:20:04.574308,2019-02-21 14:20:24.009219,2019-02-21 14:20:27.638873
2019-02-21 14:20:03.427840,2019-02-21 14:20:22.834239,2019-02-21 14:20:27.732276
2019-02-21 14:20:04.586492,2019-02-21 14:20:24.025923,2019-02-21 14:20:27.733934
2019-02-21 14:20:04.544611,2019-02-21 14:20:23.975400,2019-02-21 14:20:27.735288
2019-02-21 14:20:03.307614,2019-02-21 14:20:22.683951,2019-02-21 14:20:27.821329
2019-02-21 14:20:03.251489,2019-02-21 14:20:22.636550,2019-02-21 14:20:27.822931
2019-02-21 14:20:04.590260,2019-02-21 14:20:24.029180,2019-02-21 14:20:27.824243
2019-02-21 14:20:03.365849,2019-02-21 14:20:22.783185,2019-02-21 14:20:27.924736
2019-02-21 14:20:04.599457,2019-02-21 14:20:24.047360,2019-02-21 14:20:27.928113
2019-02-21 14:20:04.600416,2019-02-21 14:20:24.048406,2019-02-21 14:20:27.931400
2019-02-21 14:20:04.511574,2019-02-21 14:20:23.896447,2019-02-21 14:20:28.027117
2019-02-21 14:20:04.596525,2019-02-21 14:20:24.030059,2019-02-21 14:20:28.029075
2019-02-21 14:20:04.469537,2019-02-21 14:20:23.860492,2019-02-21 14:20:28.030768
2019-02-21 14:20:04.475572,2019-02-21 14:20:23.866929,2019-02-21 14:20:28.163928
2019-02-21 14:20:04.571841,2019-02-21 14:20:24.006535,2019-02-21 14:20:28.165549
2019-02-21 14:20:04.598258,2019-02-21 14:20:24.046714,2019-02-21 14:20:28.167122
2019-02-21 14:20:04.520505,2019-02-21 14:20:23.910147,2019-02-21 14:20:28.330493
2019-02-21 14:20:03.440481,2019-02-21 14:20:22.842632,2019-02-21 14:20:28.332812
2019-02-21 14:20:04.469866,2019-02-21 14:20:23.860851,2019-02-21 14:20:28.340542
2019-02-21 14:20:04.466488,2019-02-21 14:20:23.856824,2019-02-21 14:20:28.342093
2019-02-21 14:20:04.573737,2019-02-21 14:20:24.008580,2019-02-21 14:20:28.343509
2019-02-21 14:20:04.587717,2019-02-21 14:20:24.027037,2019-02-21 14:20:28.510332
2019-02-21 14:20:04.548830,2019-02-21 14:20:23.977966,2019-02-21 14:20:28.511987
2019-02-21 14:20:03.304517,2019-02-21 14:20:22.680711,2019-02-21 14:20:28.513241
2019-02-21 14:20:04.571671,2019-02-21 14:20:24.006404,2019-02-21 14:20:28.514464
2019-02-21 14:20:04.588757,2019-02-21 14:20:24.028118,2019-02-21 14:20:28.515850
2019-02-21 14:20:03.312946,2019-02-21 14:20:22.739684,2019-02-21 14:20:28.595668
2019-02-21 14:20:04.467067,2019-02-21 14:20:23.857393,2019-02-21 14:20:28.597284
2019-02-21 14:20:03.304858,2019-02-21 14:20:22.680994,2019-02-21 14:20:28.598675
2019-02-21 14:20:03.428146,2019-02-21 14:20:22.834497,2019-02-21 14:20:28.678806
2019-02-21 14:20:03.364185,2019-02-21 14:20:22.759309,2019-02-21 14:20:28.680517
2019-02-21 14:20:03.248243,2019-02-21 14:20:22.633701,2019-02-21 14:20:28.681867
2019-02-21 14:20:04.601191,2019-02-21 14:20:24.048901,2019-02-21 14:20:28.850864
2019-02-21 14:20:03.310707,2019-02-21 14:20:22.737353,2019-02-21 14:20:28.852497
2019-02-21 14:20:03.362058,2019-02-21 14:20:22.753688,2019-02-21 14:20:28.853795
2019-02-21 14:20:04.572575,2019-02-21 14:20:24.007367,2019-02-21 14:20:28.855019
2019-02-21 14:20:04.509992,2019-02-21 14:20:23.882023,2019-02-21 14:20:28.856237
2019-02-21 14:20:04.478550,2019-02-21 14:20:23.881300,2019-02-21 14:20:28.857450
2019-02-21 14:20:04.470170,2019-02-21 14:20:23.864273,2019-02-21 14:20:29.033093
2019-02-21 14:20:03.300552,2019-02-21 14:20:22.672062,2019-02-21 14:20:29.034797
2019-02-21 14:20:04.601345,2019-02-21 14:20:24.049207,2019-02-21 14:20:29.036087
2019-02-21 14:20:04.588130,2019-02-21 14:20:24.027447,2019-02-21 14:20:29.037317
2019-02-21 14:20:04.572411,2019-02-21 14:20:24.007158,2019-02-21 14:20:29.038679
2019-02-21 14:20:03.247655,2019-02-21 14:20:22.633141,2019-02-21 14:20:29.129856
2019-02-21 14:20:04.573921,2019-02-21 14:20:24.008740,2019-02-21 14:20:29.131463
2019-02-21 14:20:04.587188,2019-02-21 14:20:24.026526,2019-02-21 14:20:29.132833
2019-02-21 14:20:04.589940,2019-02-21 14:20:24.028856,2019-02-21 14:20:29.134078
2019-02-21 14:20:04.574883,2019-02-21 14:20:24.009955,2019-02-21 14:20:29.135292
2019-02-21 14:20:04.544923,2019-02-21 14:20:23.975752,2019-02-21 14:20:29.136513
2019-02-21 14:20:03.425931,2019-02-21 14:20:22.831197,2019-02-21 14:20:29.137750
2019-02-21 14:20:04.468629,2019-02-21 14:20:23.858853,2019-02-21 14:20:29.304405
2019-02-21 14:20:03.443560,2019-02-21 14:20:22.845398,2019-02-21 14:20:29.306254
2019-02-21 14:20:04.597594,2019-02-21 14:20:24.046083,2019-02-21 14:20:29.307638
2019-02-21 14:20:04.599077,2019-02-21 14:20:24.047234,2019-02-21 14:20:29.308913
2019-02-21 14:20:04.476738,2019-02-21 14:20:23.878204,2019-02-21 14:20:29.310353
2019-02-21 14:20:04.587454,2019-02-21 14:20:24.026771,2019-02-21 14:20:29.311611
2019-02-21 14:20:04.587589,2019-02-21 14:20:24.026905,2019-02-21 14:20:29.312883
2019-02-21 14:20:04.596802,2019-02-21 14:20:24.045193,2019-02-21 14:20:29.314100
2019-02-21 14:20:04.595953,2019-02-21 14:20:24.029802,2019-02-21 14:20:29.402156
2019-02-21 14:20:04.540449,2019-02-21 14:20:23.920513,2019-02-21 14:20:29.482628
2019-02-21 14:20:04.598003,2019-02-21 14:20:24.046457,2019-02-21 14:20:29.484141
2019-02-21 14:20:04.478226,2019-02-21 14:20:23.880484,2019-02-21 14:20:29.485414
2019-02-21 14:20:04.586215,2019-02-21 14:20:24.025672,2019-02-21 14:20:29.486797
2019-02-21 14:20:03.364568,2019-02-21 14:20:22.781797,2019-02-21 14:20:29.567317
2019-02-21 14:20:04.590571,2019-02-21 14:20:24.029541,2019-02-21 14:20:29.568926
2019-02-21 14:20:04.600211,2019-02-21 14:20:24.048194,2019-02-21 14:20:29.570393
2019-02-21 14:20:03.251171,2019-02-21 14:20:22.636255,2019-02-21 14:20:29.571806
2019-02-21 14:20:04.588984,2019-02-21 14:20:24.028255,2019-02-21 14:20:29.683928
2019-02-21 14:20:03.429577,2019-02-21 14:20:22.835817,2019-02-21 14:20:29.765965
2019-02-21 14:20:04.572728,2019-02-21 14:20:24.007593,2019-02-21 14:20:29.767560
2019-02-21 14:20:04.573609,2019-02-21 14:20:24.008455,2019-02-21 14:20:29.768863
2019-02-21 14:20:04.600087,2019-02-21 14:20:24.047926,2019-02-21 14:20:29.770360
2019-02-21 14:20:04.585965,2019-02-21 14:20:24.025490,2019-02-21 14:20:29.771616
2019-02-21 14:20:04.574736,2019-02-21 14:20:24.009780,2019-02-21 14:20:29.773122
2019-02-21 14:20:03.463652,2019-02-21 14:20:22.854009,2019-02-21 14:20:29.853329
2019-02-21 14:20:04.510747,2019-02-21 14:20:23.895613,2019-02-21 14:20:29.854879
2019-02-21 14:20:03.364705,2019-02-21 14:20:22.782044,2019-02-21 14:20:29.856155
2019-02-21 14:20:03.304128,2019-02-21 14:20:22.680413,2019-02-21 14:20:29.857386
2019-02-21 14:20:04.549970,2019-02-21 14:20:23.979727,2019-02-21 14:20:29.858896
2019-02-21 14:20:04.510421,2019-02-21 14:20:23.883043,2019-02-21 14:20:29.938761
2019-02-21 14:20:03.248526,2019-02-21 14:20:22.633981,2019-02-21 14:20:29.940396
2019-02-21 14:20:04.574604,2019-02-21 14:20:24.009641,2019-02-21 14:20:29.941729
2019-02-21 14:20:04.573320,2019-02-21 14:20:24.008212,2019-02-21 14:20:29.943221
2019-02-21 14:20:04.572153,2019-02-21 14:20:24.006797,2019-02-21 14:20:30.024507
2019-02-21 14:20:04.597718,2019-02-21 14:20:24.046208,2019-02-21 14:20:30.026047
2019-02-21 14:20:03.256742,2019-02-21 14:20:22.647010,2019-02-21 14:20:30.027328
2019-02-21 14:20:04.588568,2019-02-21 14:20:24.027959,2019-02-21 14:20:30.028558
2019-02-21 14:20:03.426365,2019-02-21 14:20:22.831989,2019-02-21 14:20:30.199931
2019-02-21 14:20:04.597211,2019-02-21 14:20:24.045688,2019-02-21 14:20:30.201544
2019-02-21 14:20:03.407203,2019-02-21 14:20:22.788263,2019-02-21 14:20:30.202844
2019-02-21 14:20:04.513109,2019-02-21 14:20:23.898607,2019-02-21 14:20:30.204069
2019-02-21 14:20:04.600702,2019-02-21 14:20:24.048575,2019-02-21 14:20:30.205284
2019-02-21 14:20:04.542498,2019-02-21 14:20:23.922318,2019-02-21 14:20:30.206504
2019-02-21 14:20:04.589472,2019-02-21 14:20:24.028524,2019-02-21 14:20:30.207745
2019-02-21 14:20:03.366480,2019-02-21 14:20:22.784254,2019-02-21 14:20:30.380249
2019-02-21 14:20:03.407332,2019-02-21 14:20:22.788391,2019-02-21 14:20:30.381952
2019-02-21 14:20:04.466727,2019-02-21 14:20:23.857068,2019-02-21 14:20:30.383241
2019-02-21 14:20:04.547353,2019-02-21 14:20:23.976902,2019-02-21 14:20:30.384464
2019-02-21 14:20:05.622055,2019-02-21 14:20:25.060743,2019-02-21 14:20:30.385698
2019-02-21 14:20:05.640791,2019-02-21 14:20:25.079192,2019-02-21 14:20:30.387187
2019-02-21 14:20:05.605808,2019-02-21 14:20:25.053310,2019-02-21 14:20:30.467728
2019-02-21 14:20:05.637811,2019-02-21 14:20:25.063120,2019-02-21 14:20:30.469490
2019-02-21 14:20:04.467348,2019-02-21 14:20:23.857697,2019-02-21 14:20:30.470864
2019-02-21 14:20:05.655280,2019-02-21 14:20:25.087727,2019-02-21 14:20:30.472362
2019-02-21 14:20:05.686880,2019-02-21 14:20:25.090046,2019-02-21 14:20:30.552749
2019-02-21 14:20:04.599961,2019-02-21 14:20:24.047771,2019-02-21 14:20:30.554349
2019-02-21 14:20:03.308676,2019-02-21 14:20:22.735385,2019-02-21 14:20:30.555899
2019-02-21 14:20:04.596350,2019-02-21 14:20:24.029928,2019-02-21 14:20:30.635981
2019-02-21 14:20:05.604143,2019-02-21 14:20:25.051920,2019-02-21 14:20:30.637592
2019-02-21 14:20:05.607796,2019-02-21 14:20:25.054796,2019-02-21 14:20:30.638897
2019-02-21 14:20:03.249491,2019-02-21 14:20:22.634837,2019-02-21 14:20:30.640574
2019-02-21 14:20:05.723368,2019-02-21 14:20:25.144637,2019-02-21 14:20:30.733439
2019-02-21 14:20:04.511927,2019-02-21 14:20:23.896747,2019-02-21 14:20:30.812636
2019-02-21 14:20:04.466243,2019-02-21 14:20:23.856554,2019-02-21 14:20:30.814275
2019-02-21 14:20:04.539041,2019-02-21 14:20:23.919510,2019-02-21 14:20:30.815536
2019-02-21 14:20:05.723079,2019-02-21 14:20:25.144281,2019-02-21 14:20:30.816760
2019-02-21 14:20:04.590701,2019-02-21 14:20:24.029677,2019-02-21 14:20:30.818239
2019-02-21 14:20:04.570559,2019-02-21 14:20:24.005490,2019-02-21 14:20:30.898368
2019-02-21 14:20:04.522927,2019-02-21 14:20:23.912493,2019-02-21 14:20:30.899968
2019-02-21 14:20:05.603900,2019-02-21 14:20:25.051680,2019-02-21 14:20:30.902627
2019-02-21 14:20:04.548488,2019-02-21 14:20:23.977614,2019-02-21 14:20:30.904286
2019-02-21 14:20:04.586361,2019-02-21 14:20:24.025799,2019-02-21 14:20:30.984306
2019-02-21 14:20:05.722719,2019-02-21 14:20:25.143701,2019-02-21 14:20:30.985911
2019-02-21 14:20:04.586778,2019-02-21 14:20:24.026165,2019-02-21 14:20:30.987195
2019-02-21 14:20:05.724575,2019-02-21 14:20:25.145837,2019-02-21 14:20:30.988431
2019-02-21 14:20:05.695963,2019-02-21 14:20:25.105172,2019-02-21 14:20:31.161627
2019-02-21 14:20:04.546692,2019-02-21 14:20:23.976606,2019-02-21 14:20:31.163219
2019-02-21 14:20:04.547848,2019-02-21 14:20:23.977195,2019-02-21 14:20:31.164493
2019-02-21 14:20:05.689612,2019-02-21 14:20:25.103623,2019-02-21 14:20:31.165731
2019-02-21 14:20:05.697080,2019-02-21 14:20:25.106303,2019-02-21 14:20:31.166961
2019-02-21 14:20:05.687732,2019-02-21 14:20:25.102070,2019-02-21 14:20:31.217004
2019-02-21 14:20:05.726140,2019-02-21 14:20:25.147901,2019-02-21 14:20:31.218552
2019-02-21 14:20:03.367085,2019-02-21 14:20:22.784957,2019-02-21 14:20:31.219932
2019-02-21 14:20:04.599806,2019-02-21 14:20:24.047627,2019-02-21 14:20:31.221182
2019-02-21 14:20:04.522144,2019-02-21 14:20:23.911855,2019-02-21 14:20:31.222368
2019-02-21 14:20:04.571484,2019-02-21 14:20:24.006269,2019-02-21 14:20:31.223545
2019-02-21 14:20:04.546082,2019-02-21 14:20:23.976317,2019-02-21 14:20:31.224720
2019-02-21 14:20:05.636836,2019-02-21 14:20:25.062161,2019-02-21 14:20:31.304514
2019-02-21 14:20:04.513694,2019-02-21 14:20:23.898948,2019-02-21 14:20:31.306041
2019-02-21 14:20:04.570982,2019-02-21 14:20:24.005893,2019-02-21 14:20:31.307276
2019-02-21 14:20:05.700590,2019-02-21 14:20:25.116447,2019-02-21 14:20:31.308453
2019-02-21 14:20:05.790538,2019-02-21 14:20:25.190585,2019-02-21 14:20:31.309799
2019-02-21 14:20:05.641414,2019-02-21 14:20:25.079926,2019-02-21 14:20:31.390144
2019-02-21 14:20:04.477938,2019-02-21 14:20:23.880205,2019-02-21 14:20:31.391704
2019-02-21 14:20:05.801576,2019-02-21 14:20:25.204117,2019-02-21 14:20:31.393025
2019-02-21 14:20:05.699851,2019-02-21 14:20:25.115773,2019-02-21 14:20:31.475312
2019-02-21 14:20:04.465994,2019-02-21 14:20:23.856295,2019-02-21 14:20:31.476942
2019-02-21 14:20:05.636402,2019-02-21 14:20:25.061859,2019-02-21 14:20:31.478196
2019-02-21 14:20:04.545424,2019-02-21 14:20:23.976038,2019-02-21 14:20:31.649267
2019-02-21 14:20:05.699174,2019-02-21 14:20:25.115356,2019-02-21 14:20:31.650832
2019-02-21 14:20:04.588437,2019-02-21 14:20:24.027745,2019-02-21 14:20:31.652063
2019-02-21 14:20:05.821512,2019-02-21 14:20:25.216070,2019-02-21 14:20:31.653245
2019-02-21 14:20:04.467623,2019-02-21 14:20:23.857986,2019-02-21 14:20:31.819828
2019-02-21 14:20:05.831857,2019-02-21 14:20:25.218122,2019-02-21 14:20:31.821419
2019-02-21 14:20:05.651776,2019-02-21 14:20:25.080574,2019-02-21 14:20:31.822652
2019-02-21 14:20:05.791137,2019-02-21 14:20:25.191238,2019-02-21 14:20:31.823829
2019-02-21 14:20:05.789829,2019-02-21 14:20:25.148963,2019-02-21 14:20:31.825000
2019-02-21 14:20:04.521521,2019-02-21 14:20:23.911385,2019-02-21 14:20:31.826181
2019-02-21 14:20:04.519761,2019-02-21 14:20:23.909318,2019-02-21 14:20:31.989703
2019-02-21 14:20:05.608220,2019-02-21 14:20:25.055071,2019-02-21 14:20:31.991221
