2019-02-21 11:28:01.567868,2019-02-21 11:28:21.896444,2019-02-21 11:28:24.402231
2019-02-21 11:28:01.435305,2019-02-21 11:28:21.791805,2019-02-21 11:28:24.403113
2019-02-21 11:28:01.696485,2019-02-21 11:28:22.005563,2019-02-21 11:28:24.404120
2019-02-21 11:28:01.407012,2019-02-21 11:28:21.768169,2019-02-21 11:28:24.405485
2019-02-21 11:28:01.475981,2019-02-21 11:28:21.853573,2019-02-21 11:28:24.406340
2019-02-21 11:28:01.586409,2019-02-21 11:28:21.924950,2019-02-21 11:28:24.407044
2019-02-21 11:28:01.444462,2019-02-21 11:28:21.807102,2019-02-21 11:28:24.407655
2019-02-21 11:28:01.587022,2019-02-21 11:28:21.925520,2019-02-21 11:28:24.493592
2019-02-21 11:28:01.587154,2019-02-21 11:28:21.925680,2019-02-21 11:28:24.494511
2019-02-21 11:28:01.409603,2019-02-21 11:28:21.770770,2019-02-21 11:28:24.495391
2019-02-21 11:28:01.649118,2019-02-21 11:28:21.965705,2019-02-21 11:28:24.496306
2019-02-21 11:28:01.586169,2019-02-21 11:28:21.924819,2019-02-21 11:28:24.497275
2019-02-21 11:28:01.567431,2019-02-21 11:28:21.895902,2019-02-21 11:28:24.498227
2019-02-21 11:28:01.585752,2019-02-21 11:28:21.899029,2019-02-21 11:28:24.791428
2019-02-21 11:28:01.660873,2019-02-21 11:28:21.986619,2019-02-21 11:28:24.793342
2019-02-21 11:28:01.568672,2019-02-21 11:28:21.897296,2019-02-21 11:28:24.794139
2019-02-21 11:28:01.416767,2019-02-21 11:28:21.780157,2019-02-21 11:28:24.794843
2019-02-21 11:28:01.416201,2019-02-21 11:28:21.779605,2019-02-21 11:28:24.795430
2019-02-21 11:28:01.647136,2019-02-21 11:28:21.928287,2019-02-21 11:28:24.795994
2019-02-21 11:28:01.498511,2019-02-21 11:28:21.892200,2019-02-21 11:28:24.796558
2019-02-21 11:28:01.414780,2019-02-21 11:28:21.778117,2019-02-21 11:28:24.797116
2019-02-21 11:28:01.417345,2019-02-21 11:28:21.780717,2019-02-21 11:28:24.797680
2019-02-21 11:28:01.694319,2019-02-21 11:28:21.988201,2019-02-21 11:28:24.798243
2019-02-21 11:28:01.647459,2019-02-21 11:28:21.928603,2019-02-21 11:28:24.798878
2019-02-21 11:28:01.694186,2019-02-21 11:28:21.988066,2019-02-21 11:28:24.799622
2019-02-21 11:28:01.656996,2019-02-21 11:28:21.967473,2019-02-21 11:28:24.800225
2019-02-21 11:28:01.660129,2019-02-21 11:28:21.985657,2019-02-21 11:28:24.800789
2019-02-21 11:28:01.656851,2019-02-21 11:28:21.967339,2019-02-21 11:28:24.801347
2019-02-21 11:28:01.587687,2019-02-21 11:28:21.926264,2019-02-21 11:28:24.801905
2019-02-21 11:28:01.497941,2019-02-21 11:28:21.891884,2019-02-21 11:28:24.802461
2019-02-21 11:28:01.434146,2019-02-21 11:28:21.790620,2019-02-21 11:28:24.803011
2019-02-21 11:28:01.647321,2019-02-21 11:28:21.928426,2019-02-21 11:28:24.803564
2019-02-21 11:28:01.415351,2019-02-21 11:28:21.778678,2019-02-21 11:28:24.804114
2019-02-21 11:28:01.436826,2019-02-21 11:28:21.804971,2019-02-21 11:28:24.804681
2019-02-21 11:28:01.475299,2019-02-21 11:28:21.852975,2019-02-21 11:28:24.805411
2019-02-21 11:28:01.435904,2019-02-21 11:28:21.792472,2019-02-21 11:28:24.806126
2019-02-21 11:28:01.588582,2019-02-21 11:28:21.927134,2019-02-21 11:28:24.807009
2019-02-21 11:28:01.646232,2019-02-21 11:28:21.927699,2019-02-21 11:28:24.808844
2019-02-21 11:28:01.568000,2019-02-21 11:28:21.896583,2019-02-21 11:28:24.810114
2019-02-21 11:28:01.475581,2019-02-21 11:28:21.853279,2019-02-21 11:28:24.812507
2019-02-21 11:28:01.646069,2019-02-21 11:28:21.927534,2019-02-21 11:28:24.813518
2019-02-21 11:28:01.443832,2019-02-21 11:28:21.806476,2019-02-21 11:28:24.816228
2019-02-21 11:28:01.569072,2019-02-21 11:28:21.897628,2019-02-21 11:28:24.894891
2019-02-21 11:28:01.446223,2019-02-21 11:28:21.809326,2019-02-21 11:28:24.895761
2019-02-21 11:28:01.445059,2019-02-21 11:28:21.807784,2019-02-21 11:28:24.896384
2019-02-21 11:28:01.443546,2019-02-21 11:28:21.806143,2019-02-21 11:28:24.896955
2019-02-21 11:28:01.694057,2019-02-21 11:28:21.987937,2019-02-21 11:28:24.897534
2019-02-21 11:28:01.414074,2019-02-21 11:28:21.777433,2019-02-21 11:28:24.898245
2019-02-21 11:28:01.650042,2019-02-21 11:28:21.966846,2019-02-21 11:28:24.898944
2019-02-21 11:28:01.406768,2019-02-21 11:28:21.767927,2019-02-21 11:28:24.899767
2019-02-21 11:28:01.447369,2019-02-21 11:28:21.836662,2019-02-21 11:28:24.900632
2019-02-21 11:28:01.648162,2019-02-21 11:28:21.964816,2019-02-21 11:28:24.901607
2019-02-21 11:28:01.649660,2019-02-21 11:28:21.966245,2019-02-21 11:28:24.915224
2019-02-21 11:28:01.587815,2019-02-21 11:28:21.926418,2019-02-21 11:28:24.916058
2019-02-21 11:28:01.406227,2019-02-21 11:28:21.767396,2019-02-21 11:28:24.916662
2019-02-21 11:28:01.483374,2019-02-21 11:28:21.854968,2019-02-21 11:28:24.917218
2019-02-21 11:28:01.411292,2019-02-21 11:28:21.772459,2019-02-21 11:28:24.917777
2019-02-21 11:28:01.649793,2019-02-21 11:28:21.966395,2019-02-21 11:28:24.918335
2019-02-21 11:28:01.408124,2019-02-21 11:28:21.769352,2019-02-21 11:28:24.918994
2019-02-21 11:28:01.485477,2019-02-21 11:28:21.889576,2019-02-21 11:28:24.928013
2019-02-21 11:28:01.472930,2019-02-21 11:28:21.838279,2019-02-21 11:28:24.928816
2019-02-21 11:28:01.432597,2019-02-21 11:28:21.789047,2019-02-21 11:28:24.929555
2019-02-21 11:28:01.446498,2019-02-21 11:28:21.809664,2019-02-21 11:28:24.930154
2019-02-21 11:28:01.588112,2019-02-21 11:28:21.926692,2019-02-21 11:28:24.931363
2019-02-21 11:28:01.566674,2019-02-21 11:28:21.895393,2019-02-21 11:28:24.932012
2019-02-21 11:28:01.564662,2019-02-21 11:28:21.893745,2019-02-21 11:28:24.932596
2019-02-21 11:28:01.444750,2019-02-21 11:28:21.807440,2019-02-21 11:28:24.987084
2019-02-21 11:28:01.657967,2019-02-21 11:28:21.967927,2019-02-21 11:28:24.987934
2019-02-21 11:28:01.696165,2019-02-21 11:28:22.004993,2019-02-21 11:28:24.988528
2019-02-21 11:28:01.692716,2019-02-21 11:28:21.987105,2019-02-21 11:28:24.989328
2019-02-21 11:28:01.434434,2019-02-21 11:28:21.790908,2019-02-21 11:28:25.030372
2019-02-21 11:28:01.501264,2019-02-21 11:28:21.893263,2019-02-21 11:28:25.032109
2019-02-21 11:28:01.585879,2019-02-21 11:28:21.924339,2019-02-21 11:28:25.033744
2019-02-21 11:28:01.483670,2019-02-21 11:28:21.855258,2019-02-21 11:28:25.035432
2019-02-21 11:28:01.693757,2019-02-21 11:28:21.987675,2019-02-21 11:28:25.036692
2019-02-21 11:28:01.568261,2019-02-21 11:28:21.896853,2019-02-21 11:28:25.037892
2019-02-21 11:28:01.471978,2019-02-21 11:28:21.837297,2019-02-21 11:28:25.039483
2019-02-21 11:28:01.500929,2019-02-21 11:28:21.893139,2019-02-21 11:28:25.040916
2019-02-21 11:28:01.693423,2019-02-21 11:28:21.987410,2019-02-21 11:28:25.042172
2019-02-21 11:28:01.587283,2019-02-21 11:28:21.925808,2019-02-21 11:28:25.043622
2019-02-21 11:28:01.485755,2019-02-21 11:28:21.889932,2019-02-21 11:28:25.044871
2019-02-21 11:28:01.586886,2019-02-21 11:28:21.925385,2019-02-21 11:28:25.046072
2019-02-21 11:28:01.500267,2019-02-21 11:28:21.892885,2019-02-21 11:28:25.047271
2019-02-21 11:28:01.484637,2019-02-21 11:28:21.856458,2019-02-21 11:28:25.048469
2019-02-21 11:28:01.496918,2019-02-21 11:28:21.891462,2019-02-21 11:28:25.069737
2019-02-21 11:28:01.648322,2019-02-21 11:28:21.964966,2019-02-21 11:28:25.071288
2019-02-21 11:28:01.695661,2019-02-21 11:28:21.989306,2019-02-21 11:28:25.072608
2019-02-21 11:28:01.659063,2019-02-21 11:28:21.968851,2019-02-21 11:28:25.073952
2019-02-21 11:28:01.659605,2019-02-21 11:28:21.985014,2019-02-21 11:28:25.075229
2019-02-21 11:28:01.588450,2019-02-21 11:28:21.926970,2019-02-21 11:28:25.076435
2019-02-21 11:28:01.645823,2019-02-21 11:28:21.927396,2019-02-21 11:28:25.077642
2019-02-21 11:28:01.660261,2019-02-21 11:28:21.985909,2019-02-21 11:28:25.162760
2019-02-21 11:28:01.414490,2019-02-21 11:28:21.777824,2019-02-21 11:28:25.164485
2019-02-21 11:28:01.586754,2019-02-21 11:28:21.925239,2019-02-21 11:28:25.166195
2019-02-21 11:28:01.659999,2019-02-21 11:28:21.985484,2019-02-21 11:28:25.167989
2019-02-21 11:28:01.472634,2019-02-21 11:28:21.837941,2019-02-21 11:28:25.169538
2019-02-21 11:28:01.659736,2019-02-21 11:28:21.985192,2019-02-21 11:28:25.171053
2019-02-21 11:28:02.709725,2019-02-21 11:28:23.017372,2019-02-21 11:28:25.280000
2019-02-21 11:28:02.701915,2019-02-21 11:28:23.010992,2019-02-21 11:28:25.360569
2019-02-21 11:28:01.416482,2019-02-21 11:28:21.779882,2019-02-21 11:28:25.362236
2019-02-21 11:28:01.407252,2019-02-21 11:28:21.768406,2019-02-21 11:28:25.363526
2019-02-21 11:28:01.658392,2019-02-21 11:28:21.968339,2019-02-21 11:28:25.364730
2019-02-21 11:28:02.701070,2019-02-21 11:28:23.010135,2019-02-21 11:28:25.367359
2019-02-21 11:28:02.742453,2019-02-21 11:28:23.026260,2019-02-21 11:28:25.371434
2019-02-21 11:28:01.659474,2019-02-21 11:28:21.984666,2019-02-21 11:28:25.415428
2019-02-21 11:28:02.711566,2019-02-21 11:28:23.019438,2019-02-21 11:28:25.417333
2019-02-21 11:28:02.874504,2019-02-21 11:28:23.133900,2019-02-21 11:28:25.419817
2019-02-21 11:28:02.872957,2019-02-21 11:28:23.076577,2019-02-21 11:28:25.421232
2019-02-21 11:28:02.845230,2019-02-21 11:28:23.067429,2019-02-21 11:28:25.422447
2019-02-21 11:28:02.709445,2019-02-21 11:28:23.017033,2019-02-21 11:28:25.423650
2019-02-21 11:28:02.873233,2019-02-21 11:28:23.077525,2019-02-21 11:28:25.424847
2019-02-21 11:28:02.745374,2019-02-21 11:28:23.033729,2019-02-21 11:28:25.458657
2019-02-21 11:28:02.911901,2019-02-21 11:28:23.140888,2019-02-21 11:28:25.556158
2019-02-21 11:28:02.830701,2019-02-21 11:28:23.063214,2019-02-21 11:28:25.559778
2019-02-21 11:28:02.875943,2019-02-21 11:28:23.135398,2019-02-21 11:28:25.562514
2019-02-21 11:28:02.873782,2019-02-21 11:28:23.133146,2019-02-21 11:28:25.567454
2019-02-21 11:28:01.588307,2019-02-21 11:28:21.926828,2019-02-21 11:28:25.574064
2019-02-21 11:28:01.695127,2019-02-21 11:28:21.988768,2019-02-21 11:28:25.575657
2019-02-21 11:28:02.913877,2019-02-21 11:28:23.143202,2019-02-21 11:28:25.648461
2019-02-21 11:28:01.661007,2019-02-21 11:28:21.986815,2019-02-21 11:28:25.650340
2019-02-21 11:28:02.708667,2019-02-21 11:28:23.016361,2019-02-21 11:28:25.651745
2019-02-21 11:28:02.913421,2019-02-21 11:28:23.142281,2019-02-21 11:28:25.653236
2019-02-21 11:28:02.912646,2019-02-21 11:28:23.141499,2019-02-21 11:28:25.654580
2019-02-21 11:28:01.660400,2019-02-21 11:28:21.986100,2019-02-21 11:28:25.656472
2019-02-21 11:28:01.497628,2019-02-21 11:28:21.891750,2019-02-21 11:28:25.657895
2019-02-21 11:28:02.911168,2019-02-21 11:28:23.140342,2019-02-21 11:28:25.669462
2019-02-21 11:28:02.830379,2019-02-21 11:28:23.057363,2019-02-21 11:28:25.670973
2019-02-21 11:28:02.914544,2019-02-21 11:28:23.155404,2019-02-21 11:28:25.752728
2019-02-21 11:28:02.698961,2019-02-21 11:28:23.007989,2019-02-21 11:28:25.754293
2019-02-21 11:28:01.485197,2019-02-21 11:28:21.888984,2019-02-21 11:28:25.755549
2019-02-21 11:28:02.911390,2019-02-21 11:28:23.140489,2019-02-21 11:28:25.756764
2019-02-21 11:28:01.565923,2019-02-21 11:28:21.894989,2019-02-21 11:28:25.757977
2019-02-21 11:28:02.763183,2019-02-21 11:28:23.035327,2019-02-21 11:28:25.759349
2019-02-21 11:28:02.703613,2019-02-21 11:28:23.015150,2019-02-21 11:28:25.866809
2019-02-21 11:28:02.843487,2019-02-21 11:28:23.065708,2019-02-21 11:28:25.948374
2019-02-21 11:28:02.766123,2019-02-21 11:28:23.038237,2019-02-21 11:28:25.950044
2019-02-21 11:28:01.695867,2019-02-21 11:28:21.989447,2019-02-21 11:28:25.951385
2019-02-21 11:28:01.486045,2019-02-21 11:28:21.890226,2019-02-21 11:28:25.952611
2019-02-21 11:28:02.911577,2019-02-21 11:28:23.140620,2019-02-21 11:28:25.953900
2019-02-21 11:28:02.875576,2019-02-21 11:28:23.135087,2019-02-21 11:28:25.955127
2019-02-21 11:28:02.915056,2019-02-21 11:28:23.155814,2019-02-21 11:28:25.956419
2019-02-21 11:28:01.646500,2019-02-21 11:28:21.927978,2019-02-21 11:28:26.037492
2019-02-21 11:28:02.912783,2019-02-21 11:28:23.141625,2019-02-21 11:28:26.039178
2019-02-21 11:28:01.445942,2019-02-21 11:28:21.808897,2019-02-21 11:28:26.040551
2019-02-21 11:28:01.695264,2019-02-21 11:28:21.989112,2019-02-21 11:28:26.041795
2019-02-21 11:28:02.912909,2019-02-21 11:28:23.141758,2019-02-21 11:28:26.043020
2019-02-21 11:28:02.846393,2019-02-21 11:28:23.074939,2019-02-21 11:28:26.044241
2019-02-21 11:28:01.483072,2019-02-21 11:28:21.854666,2019-02-21 11:28:26.045551
2019-02-21 11:28:02.913735,2019-02-21 11:28:23.142599,2019-02-21 11:28:26.126251
2019-02-21 11:28:01.442840,2019-02-21 11:28:21.805481,2019-02-21 11:28:26.127878
2019-02-21 11:28:02.700422,2019-02-21 11:28:23.009576,2019-02-21 11:28:26.129476
2019-02-21 11:28:02.702486,2019-02-21 11:28:23.011597,2019-02-21 11:28:26.131151
2019-02-21 11:28:01.587942,2019-02-21 11:28:21.926564,2019-02-21 11:28:26.132510
2019-02-21 11:28:02.743368,2019-02-21 11:28:23.027119,2019-02-21 11:28:26.133826
2019-02-21 11:28:02.910901,2019-02-21 11:28:23.139988,2019-02-21 11:28:26.213302
2019-02-21 11:28:02.828452,2019-02-21 11:28:23.055580,2019-02-21 11:28:26.214880
2019-02-21 11:28:01.568918,2019-02-21 11:28:21.897442,2019-02-21 11:28:26.216227
2019-02-21 11:28:01.696302,2019-02-21 11:28:22.005348,2019-02-21 11:28:26.296573
2019-02-21 11:28:01.484328,2019-02-21 11:28:21.856098,2019-02-21 11:28:26.298115
2019-02-21 11:28:02.875313,2019-02-21 11:28:23.134756,2019-02-21 11:28:26.299510
2019-02-21 11:28:02.831295,2019-02-21 11:28:23.063961,2019-02-21 11:28:26.300870
2019-02-21 11:28:02.713095,2019-02-21 11:28:23.025324,2019-02-21 11:28:26.380293
2019-02-21 11:28:01.693613,2019-02-21 11:28:21.987540,2019-02-21 11:28:26.381873
2019-02-21 11:28:01.693172,2019-02-21 11:28:21.987244,2019-02-21 11:28:26.383217
2019-02-21 11:28:01.649916,2019-02-21 11:28:21.966553,2019-02-21 11:28:26.479386
2019-02-21 11:28:01.697022,2019-02-21 11:28:23.007745,2019-02-21 11:28:26.563289
2019-02-21 11:28:02.913292,2019-02-21 11:28:23.142154,2019-02-21 11:28:26.564872
2019-02-21 11:28:02.741997,2019-02-21 11:28:23.025918,2019-02-21 11:28:26.566136
2019-02-21 11:28:02.702769,2019-02-21 11:28:23.011952,2019-02-21 11:28:26.567362
2019-02-21 11:28:03.031582,2019-02-21 11:28:23.156297,2019-02-21 11:28:26.568581
2019-02-21 11:28:01.584736,2019-02-21 11:28:21.898147,2019-02-21 11:28:26.570024
2019-02-21 11:28:01.646641,2019-02-21 11:28:21.928110,2019-02-21 11:28:26.571356
2019-02-21 11:28:01.565244,2019-02-21 11:28:21.894337,2019-02-21 11:28:26.655585
2019-02-21 11:28:01.696891,2019-02-21 11:28:23.007404,2019-02-21 11:28:26.657152
2019-02-21 11:28:02.913034,2019-02-21 11:28:23.141884,2019-02-21 11:28:26.658420
2019-02-21 11:28:01.586608,2019-02-21 11:28:21.925077,2019-02-21 11:28:26.659850
2019-02-21 11:28:02.767298,2019-02-21 11:28:23.053717,2019-02-21 11:28:26.661363
2019-02-21 11:28:02.764961,2019-02-21 11:28:23.037000,2019-02-21 11:28:26.662845
2019-02-21 11:28:01.647747,2019-02-21 11:28:21.929031,2019-02-21 11:28:26.745714
2019-02-21 11:28:02.829937,2019-02-21 11:28:23.056837,2019-02-21 11:28:26.747316
2019-02-21 11:28:01.588931,2019-02-21 11:28:21.927269,2019-02-21 11:28:26.748584
2019-02-21 11:28:01.568127,2019-02-21 11:28:21.896717,2019-02-21 11:28:26.750016
2019-02-21 11:28:01.567699,2019-02-21 11:28:21.896222,2019-02-21 11:28:26.751298
2019-02-21 11:28:01.657803,2019-02-21 11:28:21.967754,2019-02-21 11:28:26.752517
2019-02-21 11:28:02.875178,2019-02-21 11:28:23.134575,2019-02-21 11:28:26.883078
2019-02-21 11:28:02.710296,2019-02-21 11:28:23.017965,2019-02-21 11:28:26.884769
2019-02-21 11:28:01.694786,2019-02-21 11:28:21.988438,2019-02-21 11:28:26.886592
2019-02-21 11:28:02.845648,2019-02-21 11:28:23.073929,2019-02-21 11:28:26.888064
2019-02-21 11:28:01.587546,2019-02-21 11:28:21.926129,2019-02-21 11:28:26.889501
2019-02-21 11:28:02.914673,2019-02-21 11:28:23.155554,2019-02-21 11:28:26.890806
2019-02-21 11:28:02.874072,2019-02-21 11:28:23.133509,2019-02-21 11:28:26.892042
2019-02-21 11:28:02.875703,2019-02-21 11:28:23.135262,2019-02-21 11:28:26.946101
2019-02-21 11:28:02.745661,2019-02-21 11:28:23.034149,2019-02-21 11:28:26.947665
2019-02-21 11:28:01.564975,2019-02-21 11:28:21.894000,2019-02-21 11:28:26.949025
2019-02-21 11:28:02.744492,2019-02-21 11:28:23.028017,2019-02-21 11:28:26.950416
2019-02-21 11:28:03.031687,2019-02-21 11:28:23.156459,2019-02-21 11:28:26.951666
2019-02-21 11:28:02.876354,2019-02-21 11:28:23.136361,2019-02-21 11:28:26.952889
2019-02-21 11:28:02.911741,2019-02-21 11:28:23.140751,2019-02-21 11:28:26.954091
2019-02-21 11:28:03.031162,2019-02-21 11:28:23.156024,2019-02-21 11:28:27.036134
2019-02-21 11:28:01.499532,2019-02-21 11:28:21.892627,2019-02-21 11:28:27.037748
2019-02-21 11:28:02.842663,2019-02-21 11:28:23.065087,2019-02-21 11:28:27.039592
2019-02-21 11:28:02.842314,2019-02-21 11:28:23.064569,2019-02-21 11:28:27.041457
2019-02-21 11:28:01.567567,2019-02-21 11:28:21.896080,2019-02-21 11:28:27.043210
2019-02-21 11:28:01.649531,2019-02-21 11:28:21.966088,2019-02-21 11:28:27.044720
2019-02-21 11:28:02.827385,2019-02-21 11:28:23.054689,2019-02-21 11:28:27.046088
2019-02-21 11:28:02.767618,2019-02-21 11:28:23.054067,2019-02-21 11:28:27.135539
2019-02-21 11:28:02.744171,2019-02-21 11:28:23.027714,2019-02-21 11:28:27.137177
2019-02-21 11:28:02.765830,2019-02-21 11:28:23.037938,2019-02-21 11:28:27.138439
2019-02-21 11:28:02.701359,2019-02-21 11:28:23.010411,2019-02-21 11:28:27.139807
2019-02-21 11:28:02.765246,2019-02-21 11:28:23.037315,2019-02-21 11:28:27.141135
2019-02-21 11:28:02.763922,2019-02-21 11:28:23.035916,2019-02-21 11:28:27.221832
2019-02-21 11:28:03.031450,2019-02-21 11:28:23.156159,2019-02-21 11:28:27.223364
2019-02-21 11:28:01.564278,2019-02-21 11:28:21.893419,2019-02-21 11:28:27.224639
2019-02-21 11:28:01.566054,2019-02-21 11:28:21.895126,2019-02-21 11:28:27.225946
2019-02-21 11:28:02.745090,2019-02-21 11:28:23.028644,2019-02-21 11:28:27.306481
2019-02-21 11:28:02.874768,2019-02-21 11:28:23.134163,2019-02-21 11:28:27.307966
2019-02-21 11:28:02.874905,2019-02-21 11:28:23.134290,2019-02-21 11:28:27.310735
2019-02-21 11:28:02.829306,2019-02-21 11:28:23.056164,2019-02-21 11:28:27.312142
2019-02-21 11:28:02.844276,2019-02-21 11:28:23.066288,2019-02-21 11:28:27.313387
2019-02-21 11:28:01.482744,2019-02-21 11:28:21.854365,2019-02-21 11:28:27.314701
2019-02-21 11:28:01.585317,2019-02-21 11:28:21.898410,2019-02-21 11:28:27.396586
2019-02-21 11:28:04.040627,2019-02-21 11:28:24.183233,2019-02-21 11:28:27.398065
2019-02-21 11:28:04.070627,2019-02-21 11:28:24.264706,2019-02-21 11:28:27.399466
2019-02-21 11:28:04.078414,2019-02-21 11:28:24.321525,2019-02-21 11:28:27.400773
2019-02-21 11:28:04.080907,2019-02-21 11:28:24.322632,2019-02-21 11:28:27.402006
2019-02-21 11:28:01.474466,2019-02-21 11:28:21.839951,2019-02-21 11:28:27.403233
2019-02-21 11:28:02.766415,2019-02-21 11:28:23.052746,2019-02-21 11:28:27.570361
2019-02-21 11:28:02.914800,2019-02-21 11:28:23.155682,2019-02-21 11:28:27.571855
2019-02-21 11:28:02.913548,2019-02-21 11:28:23.142412,2019-02-21 11:28:27.573111
2019-02-21 11:28:04.061472,2019-02-21 11:28:24.242496,2019-02-21 11:28:27.574323
2019-02-21 11:28:04.051277,2019-02-21 11:28:24.187568,2019-02-21 11:28:27.575538
2019-02-21 11:28:04.070924,2019-02-21 11:28:24.265168,2019-02-21 11:28:27.576770
2019-02-21 11:28:01.660529,2019-02-21 11:28:21.986272,2019-02-21 11:28:27.750305
2019-02-21 11:28:04.061185,2019-02-21 11:28:24.242133,2019-02-21 11:28:27.751913
2019-02-21 11:28:02.912122,2019-02-21 11:28:23.141044,2019-02-21 11:28:27.756134
2019-02-21 11:28:02.913165,2019-02-21 11:28:23.142020,2019-02-21 11:28:27.757496
2019-02-21 11:28:04.060066,2019-02-21 11:28:24.241434,2019-02-21 11:28:27.758802
2019-02-21 11:28:02.914416,2019-02-21 11:28:23.155265,2019-02-21 11:28:27.760154
2019-02-21 11:28:02.745949,2019-02-21 11:28:23.034460,2019-02-21 11:28:27.761411
2019-02-21 11:28:04.063316,2019-02-21 11:28:24.244494,2019-02-21 11:28:27.864608
2019-02-21 11:28:04.072512,2019-02-21 11:28:24.320978,2019-02-21 11:28:27.866123
2019-02-21 11:28:04.037756,2019-02-21 11:28:24.171914,2019-02-21 11:28:27.867378
2019-02-21 11:28:02.711258,2019-02-21 11:28:23.019044,2019-02-21 11:28:27.868607
2019-02-21 11:28:02.712193,2019-02-21 11:28:23.024196,2019-02-21 11:28:27.869975
2019-02-21 11:28:01.443248,2019-02-21 11:28:21.805790,2019-02-21 11:28:27.871211
2019-02-21 11:28:02.766705,2019-02-21 11:28:23.053241,2019-02-21 11:28:27.872412
2019-02-21 11:28:02.844615,2019-02-21 11:28:23.066626,2019-02-21 11:28:27.929598
2019-02-21 11:28:02.873491,2019-02-21 11:28:23.078289,2019-02-21 11:28:27.931113
2019-02-21 11:28:02.711867,2019-02-21 11:28:23.023686,2019-02-21 11:28:27.932391
2019-02-21 11:28:01.499846,2019-02-21 11:28:21.892757,2019-02-21 11:28:27.933622
2019-02-21 11:28:02.914290,2019-02-21 11:28:23.155131,2019-02-21 11:28:27.934843
2019-02-21 11:28:04.053171,2019-02-21 11:28:24.240166,2019-02-21 11:28:28.010680
2019-02-21 11:28:02.746904,2019-02-21 11:28:23.035041,2019-02-21 11:28:28.012157
2019-02-21 11:28:01.696755,2019-02-21 11:28:22.005881,2019-02-21 11:28:28.013427
2019-02-21 11:28:02.876079,2019-02-21 11:28:23.135526,2019-02-21 11:28:28.014650
2019-02-21 11:28:02.710618,2019-02-21 11:28:23.018254,2019-02-21 11:28:28.015958
2019-02-21 11:28:04.081491,2019-02-21 11:28:24.322903,2019-02-21 11:28:28.097427
2019-02-21 11:28:02.872818,2019-02-21 11:28:23.076174,2019-02-21 11:28:28.098961
2019-02-21 11:28:01.445655,2019-02-21 11:28:21.808498,2019-02-21 11:28:28.100317
2019-02-21 11:28:02.826951,2019-02-21 11:28:23.054392,2019-02-21 11:28:28.101670
2019-02-21 11:28:02.872640,2019-02-21 11:28:23.075782,2019-02-21 11:28:28.182137
2019-02-21 11:28:01.484034,2019-02-21 11:28:21.855644,2019-02-21 11:28:28.183635
2019-02-21 11:28:02.699846,2019-02-21 11:28:23.008959,2019-02-21 11:28:28.184899
2019-02-21 11:28:02.876216,2019-02-21 11:28:23.135674,2019-02-21 11:28:28.186134
2019-02-21 11:28:02.765535,2019-02-21 11:28:23.037610,2019-02-21 11:28:28.187441
