2019-02-13 19:04:05.590408,2019-02-13 19:04:25.716904,2019-02-13 19:04:27.847915
2019-02-13 19:04:05.796767,2019-02-13 19:04:25.990812,2019-02-13 19:04:27.958027
2019-02-13 19:04:05.819543,2019-02-13 19:04:25.992091,2019-02-13 19:04:27.959475
2019-02-13 19:04:05.747655,2019-02-13 19:04:25.877506,2019-02-13 19:04:27.960630
2019-02-13 19:04:05.822322,2019-02-13 19:04:26.024954,2019-02-13 19:04:27.963587
2019-02-13 19:04:05.652356,2019-02-13 19:04:25.875013,2019-02-13 19:04:28.077622
2019-02-13 19:04:05.750717,2019-02-13 19:04:25.889694,2019-02-13 19:04:28.079044
2019-02-13 19:04:05.610366,2019-02-13 19:04:25.737040,2019-02-13 19:04:28.623622
2019-02-13 19:04:05.592201,2019-02-13 19:04:25.734282,2019-02-13 19:04:28.756775
2019-02-13 19:04:05.556955,2019-02-13 19:04:25.638749,2019-02-13 19:04:28.758862
2019-02-13 19:04:05.611851,2019-02-13 19:04:25.738532,2019-02-13 19:04:28.759175
2019-02-13 19:04:05.637039,2019-02-13 19:04:25.753701,2019-02-13 19:04:28.866590
2019-02-13 19:04:05.592487,2019-02-13 19:04:25.734600,2019-02-13 19:04:28.867411
2019-02-13 19:04:05.613079,2019-02-13 19:04:25.749863,2019-02-13 19:04:28.868060
2019-02-13 19:04:05.609843,2019-02-13 19:04:25.736532,2019-02-13 19:04:28.868681
2019-02-13 19:04:05.608928,2019-02-13 19:04:25.735592,2019-02-13 19:04:28.869291
2019-02-13 19:04:05.579712,2019-02-13 19:04:25.695388,2019-02-13 19:04:28.869900
2019-02-13 19:04:05.553737,2019-02-13 19:04:25.635166,2019-02-13 19:04:28.976254
2019-02-13 19:04:05.592926,2019-02-13 19:04:25.735074,2019-02-13 19:04:28.976977
2019-02-13 19:04:05.589962,2019-02-13 19:04:25.716297,2019-02-13 19:04:28.977532
2019-02-13 19:04:05.579286,2019-02-13 19:04:25.694937,2019-02-13 19:04:28.978081
2019-02-13 19:04:05.569335,2019-02-13 19:04:25.656974,2019-02-13 19:04:28.978686
2019-02-13 19:04:05.582404,2019-02-13 19:04:25.713595,2019-02-13 19:04:29.068139
2019-02-13 19:04:05.612362,2019-02-13 19:04:25.739069,2019-02-13 19:04:29.070049
2019-02-13 19:04:05.591789,2019-02-13 19:04:25.718448,2019-02-13 19:04:29.071847
2019-02-13 19:04:05.589205,2019-02-13 19:04:25.715446,2019-02-13 19:04:29.073445
2019-02-13 19:04:05.578247,2019-02-13 19:04:25.693820,2019-02-13 19:04:29.075112
2019-02-13 19:04:05.587953,2019-02-13 19:04:25.713909,2019-02-13 19:04:29.076913
2019-02-13 19:04:05.571394,2019-02-13 19:04:25.659134,2019-02-13 19:04:29.078608
2019-02-13 19:04:05.590900,2019-02-13 19:04:25.717421,2019-02-13 19:04:29.085232
2019-02-13 19:04:05.580448,2019-02-13 19:04:25.696105,2019-02-13 19:04:29.195867
2019-02-13 19:04:05.581007,2019-02-13 19:04:25.696526,2019-02-13 19:04:29.196446
2019-02-13 19:04:05.581870,2019-02-13 19:04:25.697832,2019-02-13 19:04:29.196880
2019-02-13 19:04:05.552131,2019-02-13 19:04:25.633594,2019-02-13 19:04:29.197302
2019-02-13 19:04:05.589479,2019-02-13 19:04:25.715693,2019-02-13 19:04:29.197722
2019-02-13 19:04:05.559731,2019-02-13 19:04:25.644768,2019-02-13 19:04:29.198142
2019-02-13 19:04:05.588965,2019-02-13 19:04:25.715157,2019-02-13 19:04:29.305907
2019-02-13 19:04:05.560297,2019-02-13 19:04:25.645776,2019-02-13 19:04:29.306558
2019-02-13 19:04:05.591499,2019-02-13 19:04:25.718156,2019-02-13 19:04:29.307008
2019-02-13 19:04:05.577981,2019-02-13 19:04:25.693560,2019-02-13 19:04:29.307433
2019-02-13 19:04:05.650852,2019-02-13 19:04:25.831244,2019-02-13 19:04:29.307892
2019-02-13 19:04:05.750083,2019-02-13 19:04:25.888520,2019-02-13 19:04:29.308350
2019-02-13 19:04:05.746760,2019-02-13 19:04:25.876687,2019-02-13 19:04:29.416189
2019-02-13 19:04:05.846228,2019-02-13 19:04:26.027612,2019-02-13 19:04:29.416823
2019-02-13 19:04:06.861827,2019-02-13 19:04:27.038725,2019-02-13 19:04:29.417237
2019-02-13 19:04:06.849300,2019-02-13 19:04:27.030636,2019-02-13 19:04:29.447200
2019-02-13 19:04:05.612592,2019-02-13 19:04:25.749583,2019-02-13 19:04:29.447771
2019-02-13 19:04:05.570759,2019-02-13 19:04:25.658265,2019-02-13 19:04:29.448269
2019-02-13 19:04:05.580167,2019-02-13 19:04:25.695871,2019-02-13 19:04:29.448759
2019-02-13 19:04:05.636292,2019-02-13 19:04:25.752410,2019-02-13 19:04:29.449245
2019-02-13 19:04:05.637511,2019-02-13 19:04:25.826379,2019-02-13 19:04:29.449729
2019-02-13 19:04:05.612116,2019-02-13 19:04:25.738832,2019-02-13 19:04:29.450217
2019-02-13 19:04:05.589732,2019-02-13 19:04:25.716011,2019-02-13 19:04:29.525470
2019-02-13 19:04:05.638366,2019-02-13 19:04:25.828212,2019-02-13 19:04:29.526661
2019-02-13 19:04:05.579906,2019-02-13 19:04:25.695634,2019-02-13 19:04:29.527661
2019-02-13 19:04:05.635825,2019-02-13 19:04:25.751796,2019-02-13 19:04:29.637058
2019-02-13 19:04:05.636029,2019-02-13 19:04:25.752130,2019-02-13 19:04:29.661886
2019-02-13 19:04:05.636717,2019-02-13 19:04:25.753372,2019-02-13 19:04:29.663630
2019-02-13 19:04:05.638776,2019-02-13 19:04:25.828658,2019-02-13 19:04:29.665275
2019-02-13 19:04:05.609262,2019-02-13 19:04:25.735877,2019-02-13 19:04:29.665932
2019-02-13 19:04:05.570973,2019-02-13 19:04:25.658545,2019-02-13 19:04:29.666607
2019-02-13 19:04:05.569912,2019-02-13 19:04:25.657536,2019-02-13 19:04:29.667218
2019-02-13 19:04:05.611538,2019-02-13 19:04:25.738160,2019-02-13 19:04:29.667819
2019-02-13 19:04:05.746367,2019-02-13 19:04:25.876356,2019-02-13 19:04:29.746611
2019-02-13 19:04:05.748687,2019-02-13 19:04:25.878316,2019-02-13 19:04:29.856625
2019-02-13 19:04:05.652690,2019-02-13 19:04:25.875202,2019-02-13 19:04:29.857920
2019-02-13 19:04:05.821257,2019-02-13 19:04:25.993298,2019-02-13 19:04:29.859266
2019-02-13 19:04:05.821743,2019-02-13 19:04:25.993600,2019-02-13 19:04:29.859977
2019-02-13 19:04:05.749435,2019-02-13 19:04:25.887087,2019-02-13 19:04:29.860662
2019-02-13 19:04:05.749641,2019-02-13 19:04:25.887590,2019-02-13 19:04:29.967125
2019-02-13 19:04:05.845979,2019-02-13 19:04:26.027187,2019-02-13 19:04:29.968853
2019-02-13 19:04:05.608604,2019-02-13 19:04:25.735325,2019-02-13 19:04:29.969716
2019-02-13 19:04:05.653941,2019-02-13 19:04:25.875891,2019-02-13 19:04:29.970407
2019-02-13 19:04:05.845774,2019-02-13 19:04:26.026823,2019-02-13 19:04:29.971163
2019-02-13 19:04:05.823592,2019-02-13 19:04:26.026061,2019-02-13 19:04:29.971903
2019-02-13 19:04:05.797047,2019-02-13 19:04:25.991097,2019-02-13 19:04:30.076536
2019-02-13 19:04:05.569509,2019-02-13 19:04:25.657163,2019-02-13 19:04:30.077929
2019-02-13 19:04:05.749220,2019-02-13 19:04:25.886319,2019-02-13 19:04:30.079280
2019-02-13 19:04:05.797842,2019-02-13 19:04:25.991682,2019-02-13 19:04:30.080094
2019-02-13 19:04:05.794703,2019-02-13 19:04:25.915620,2019-02-13 19:04:30.081032
2019-02-13 19:04:05.557445,2019-02-13 19:04:25.643666,2019-02-13 19:04:30.192201
2019-02-13 19:04:05.639146,2019-02-13 19:04:25.829123,2019-02-13 19:04:30.194037
2019-02-13 19:04:05.590189,2019-02-13 19:04:25.716631,2019-02-13 19:04:30.195872
2019-02-13 19:04:05.581563,2019-02-13 19:04:25.697610,2019-02-13 19:04:30.197686
2019-02-13 19:04:05.635291,2019-02-13 19:04:25.751128,2019-02-13 19:04:30.308325
2019-02-13 19:04:05.651383,2019-02-13 19:04:25.874227,2019-02-13 19:04:30.310132
2019-02-13 19:04:05.649991,2019-02-13 19:04:25.830158,2019-02-13 19:04:30.311863
2019-02-13 19:04:05.650434,2019-02-13 19:04:25.830754,2019-02-13 19:04:30.313461
2019-02-13 19:04:06.861541,2019-02-13 19:04:27.038438,2019-02-13 19:04:30.315350
2019-02-13 19:04:05.652149,2019-02-13 19:04:25.874766,2019-02-13 19:04:30.425750
2019-02-13 19:04:05.796120,2019-02-13 19:04:25.989825,2019-02-13 19:04:30.426972
2019-02-13 19:04:05.793614,2019-02-13 19:04:25.913619,2019-02-13 19:04:30.427949
2019-02-13 19:04:05.794081,2019-02-13 19:04:25.914657,2019-02-13 19:04:30.428918
2019-02-13 19:04:06.850094,2019-02-13 19:04:27.031357,2019-02-13 19:04:30.429870
2019-02-13 19:04:06.863400,2019-02-13 19:04:27.040969,2019-02-13 19:04:30.430860
2019-02-13 19:04:05.747961,2019-02-13 19:04:25.877706,2019-02-13 19:04:30.590625
2019-02-13 19:04:05.651072,2019-02-13 19:04:25.873970,2019-02-13 19:04:30.653078
2019-02-13 19:04:05.793379,2019-02-13 19:04:25.913024,2019-02-13 19:04:30.654191
2019-02-13 19:04:05.822901,2019-02-13 19:04:26.025693,2019-02-13 19:04:30.655339
2019-02-13 19:04:05.794326,2019-02-13 19:04:25.915123,2019-02-13 19:04:30.656298
2019-02-13 19:04:05.651688,2019-02-13 19:04:25.874453,2019-02-13 19:04:30.657257
2019-02-13 19:04:05.794945,2019-02-13 19:04:25.916273,2019-02-13 19:04:30.658210
2019-02-13 19:04:05.653438,2019-02-13 19:04:25.875598,2019-02-13 19:04:30.659220
2019-02-13 19:04:05.751228,2019-02-13 19:04:25.912120,2019-02-13 19:04:30.699932
2019-02-13 19:04:05.793163,2019-02-13 19:04:25.912526,2019-02-13 19:04:30.811103
2019-02-13 19:04:05.820427,2019-02-13 19:04:25.992617,2019-02-13 19:04:30.812398
2019-02-13 19:04:05.796409,2019-02-13 19:04:25.990265,2019-02-13 19:04:30.813611
2019-02-13 19:04:05.653070,2019-02-13 19:04:25.875415,2019-02-13 19:04:30.814923
2019-02-13 19:04:05.570299,2019-02-13 19:04:25.657908,2019-02-13 19:04:30.816118
2019-02-13 19:04:05.750944,2019-02-13 19:04:25.911636,2019-02-13 19:04:30.817293
2019-02-13 19:04:05.747377,2019-02-13 19:04:25.877187,2019-02-13 19:04:30.819447
2019-02-13 19:04:05.797338,2019-02-13 19:04:25.991332,2019-02-13 19:04:30.929195
2019-02-13 19:04:06.850965,2019-02-13 19:04:27.032069,2019-02-13 19:04:30.929982
2019-02-13 19:04:05.637267,2019-02-13 19:04:25.754057,2019-02-13 19:04:30.930765
2019-02-13 19:04:05.637762,2019-02-13 19:04:25.827150,2019-02-13 19:04:30.931462
2019-02-13 19:04:06.860061,2019-02-13 19:04:27.033918,2019-02-13 19:04:30.932297
2019-02-13 19:04:05.797603,2019-02-13 19:04:25.991507,2019-02-13 19:04:31.043034
2019-02-13 19:04:06.850349,2019-02-13 19:04:27.031595,2019-02-13 19:04:31.043988
2019-02-13 19:04:06.848999,2019-02-13 19:04:27.030294,2019-02-13 19:04:31.044803
2019-02-13 19:04:06.851226,2019-02-13 19:04:27.032338,2019-02-13 19:04:31.045616
2019-02-13 19:04:06.863196,2019-02-13 19:04:27.040544,2019-02-13 19:04:31.156688
2019-02-13 19:04:06.848453,2019-02-13 19:04:27.029815,2019-02-13 19:04:31.158293
2019-02-13 19:04:06.852576,2019-02-13 19:04:27.033672,2019-02-13 19:04:31.159787
2019-02-13 19:04:06.848730,2019-02-13 19:04:27.030056,2019-02-13 19:04:31.161002
2019-02-13 19:04:06.851485,2019-02-13 19:04:27.032638,2019-02-13 19:04:31.162343
2019-02-13 19:04:06.862503,2019-02-13 19:04:27.039557,2019-02-13 19:04:31.272702
2019-02-13 19:04:06.849835,2019-02-13 19:04:27.031122,2019-02-13 19:04:31.274040
2019-02-13 19:04:06.847885,2019-02-13 19:04:27.029341,2019-02-13 19:04:31.275367
2019-02-13 19:04:06.862964,2019-02-13 19:04:27.040234,2019-02-13 19:04:31.276617
2019-02-13 19:04:06.848184,2019-02-13 19:04:27.029565,2019-02-13 19:04:31.277815
2019-02-13 19:04:06.862031,2019-02-13 19:04:27.039062,2019-02-13 19:04:31.279730
2019-02-13 19:04:05.818878,2019-02-13 19:04:25.991883,2019-02-13 19:04:31.389710
2019-02-13 19:04:06.864348,2019-02-13 19:04:27.041678,2019-02-13 19:04:31.391296
2019-02-13 19:04:05.749833,2019-02-13 19:04:25.888049,2019-02-13 19:04:31.501368
2019-02-13 19:04:06.852317,2019-02-13 19:04:27.033398,2019-02-13 19:04:31.501951
2019-02-13 19:04:06.850683,2019-02-13 19:04:27.031825,2019-02-13 19:04:31.502393
2019-02-13 19:04:05.793833,2019-02-13 19:04:25.914085,2019-02-13 19:04:31.503093
2019-02-13 19:04:06.851764,2019-02-13 19:04:27.032901,2019-02-13 19:04:31.503677
2019-02-13 19:04:05.845236,2019-02-13 19:04:26.026328,2019-02-13 19:04:31.504294
2019-02-13 19:04:05.654715,2019-02-13 19:04:25.876135,2019-02-13 19:04:31.615038
2019-02-13 19:04:05.750345,2019-02-13 19:04:25.889031,2019-02-13 19:04:31.616410
2019-02-13 19:04:05.639388,2019-02-13 19:04:25.829701,2019-02-13 19:04:31.617621
2019-02-13 19:04:05.638135,2019-02-13 19:04:25.827659,2019-02-13 19:04:31.619040
2019-02-13 19:04:06.847638,2019-02-13 19:04:27.029139,2019-02-13 19:04:31.620250
2019-02-13 19:04:05.748390,2019-02-13 19:04:25.878011,2019-02-13 19:04:31.621451
2019-02-13 19:04:06.860917,2019-02-13 19:04:27.037883,2019-02-13 19:04:31.814418
2019-02-13 19:04:05.820823,2019-02-13 19:04:25.992854,2019-02-13 19:04:31.815920
2019-02-13 19:04:05.749019,2019-02-13 19:04:25.885549,2019-02-13 19:04:31.817151
2019-02-13 19:04:06.860643,2019-02-13 19:04:27.037539,2019-02-13 19:04:31.818425
2019-02-13 19:04:06.862246,2019-02-13 19:04:27.039290,2019-02-13 19:04:31.819111
2019-02-13 19:04:06.862726,2019-02-13 19:04:27.039898,2019-02-13 19:04:31.819667
2019-02-13 19:04:06.849564,2019-02-13 19:04:27.030876,2019-02-13 19:04:31.820219
2019-02-13 19:04:06.861185,2019-02-13 19:04:27.038184,2019-02-13 19:04:31.920068
2019-02-13 19:04:06.860367,2019-02-13 19:04:27.034148,2019-02-13 19:04:31.921528
2019-02-13 19:04:06.852026,2019-02-13 19:04:27.033145,2019-02-13 19:04:31.922869
2019-02-13 19:04:05.820004,2019-02-13 19:04:25.992323,2019-02-13 19:04:31.924123
2019-02-13 19:04:06.863696,2019-02-13 19:04:27.041212,2019-02-13 19:04:31.925356
2019-02-13 19:04:06.864075,2019-02-13 19:04:27.041446,2019-02-13 19:04:31.927913
2019-02-13 19:04:05.747062,2019-02-13 19:04:25.876937,2019-02-13 19:04:31.929257
2019-02-13 19:04:05.795229,2019-02-13 19:04:25.989194,2019-02-13 19:04:32.029646
2019-02-13 19:05:05.822245,2019-02-13 19:05:25.926868,2019-02-13 19:05:26.809418
2019-02-13 19:05:05.824136,2019-02-13 19:05:25.929232,2019-02-13 19:05:26.929332
2019-02-13 19:05:05.804958,2019-02-13 19:05:25.897632,2019-02-13 19:05:26.929816
2019-02-13 19:05:05.801718,2019-02-13 19:05:25.894427,2019-02-13 19:05:26.930201
2019-02-13 19:05:05.813982,2019-02-13 19:05:25.916141,2019-02-13 19:05:26.930800
2019-02-13 19:05:05.841572,2019-02-13 19:05:25.938971,2019-02-13 19:05:27.031421
2019-02-13 19:05:05.820507,2019-02-13 19:05:25.917570,2019-02-13 19:05:27.032099
2019-02-13 19:05:05.815141,2019-02-13 19:05:25.917128,2019-02-13 19:05:27.032611
2019-02-13 19:05:05.803025,2019-02-13 19:05:25.895692,2019-02-13 19:05:27.033050
2019-02-13 19:05:05.813725,2019-02-13 19:05:25.915861,2019-02-13 19:05:27.033451
2019-02-13 19:05:05.842102,2019-02-13 19:05:25.939475,2019-02-13 19:05:27.033843
2019-02-13 19:05:05.838863,2019-02-13 19:05:25.936142,2019-02-13 19:05:27.034370
2019-02-13 19:05:05.824901,2019-02-13 19:05:25.929922,2019-02-13 19:05:27.057395
2019-02-13 19:05:05.814858,2019-02-13 19:05:25.916864,2019-02-13 19:05:27.058035
2019-02-13 19:05:05.812154,2019-02-13 19:05:25.914386,2019-02-13 19:05:27.163675
2019-02-13 19:05:05.811892,2019-02-13 19:05:25.914120,2019-02-13 19:05:27.164234
2019-02-13 19:05:05.821742,2019-02-13 19:05:25.926115,2019-02-13 19:05:27.164683
2019-02-13 19:05:05.814285,2019-02-13 19:05:25.916419,2019-02-13 19:05:27.165245
2019-02-13 19:05:05.812678,2019-02-13 19:05:25.914917,2019-02-13 19:05:27.165751
2019-02-13 19:05:05.814599,2019-02-13 19:05:25.916641,2019-02-13 19:05:27.166182
2019-02-13 19:05:05.820684,2019-02-13 19:05:25.917799,2019-02-13 19:05:27.166682
2019-02-13 19:05:05.823937,2019-02-13 19:05:25.929003,2019-02-13 19:05:27.179192
2019-02-13 19:05:05.838665,2019-02-13 19:05:25.935906,2019-02-13 19:05:27.303881
2019-02-13 19:05:05.821204,2019-02-13 19:05:25.918456,2019-02-13 19:05:27.304530
2019-02-13 19:05:05.865515,2019-02-13 19:05:25.992801,2019-02-13 19:05:27.369244
2019-02-13 19:05:05.810372,2019-02-13 19:05:25.913551,2019-02-13 19:05:27.369810
2019-02-13 19:05:05.822430,2019-02-13 19:05:25.927087,2019-02-13 19:05:27.370243
2019-02-13 19:05:05.970795,2019-02-13 19:05:26.046587,2019-02-13 19:05:27.370789
2019-02-13 19:05:05.841828,2019-02-13 19:05:25.939220,2019-02-13 19:05:27.371237
2019-02-13 19:05:05.840202,2019-02-13 19:05:25.937690,2019-02-13 19:05:27.371628
2019-02-13 19:05:05.813473,2019-02-13 19:05:25.915626,2019-02-13 19:05:27.372017
2019-02-13 19:05:05.823526,2019-02-13 19:05:25.928605,2019-02-13 19:05:27.415792
2019-02-13 19:05:05.813180,2019-02-13 19:05:25.915372,2019-02-13 19:05:27.416415
2019-02-13 19:05:05.823738,2019-02-13 19:05:25.928834,2019-02-13 19:05:27.416810
2019-02-13 19:05:05.824653,2019-02-13 19:05:25.929700,2019-02-13 19:05:27.417175
2019-02-13 19:05:05.822074,2019-02-13 19:05:25.926639,2019-02-13 19:05:27.417550
2019-02-13 19:05:05.821389,2019-02-13 19:05:25.925624,2019-02-13 19:05:27.558932
2019-02-13 19:05:05.806908,2019-02-13 19:05:25.899654,2019-02-13 19:05:27.559538
2019-02-13 19:05:05.986798,2019-02-13 19:05:26.093572,2019-02-13 19:05:27.559992
2019-02-13 19:05:05.804335,2019-02-13 19:05:25.897001,2019-02-13 19:05:27.560424
2019-02-13 19:05:05.803714,2019-02-13 19:05:25.896378,2019-02-13 19:05:27.560850
2019-02-13 19:05:05.812421,2019-02-13 19:05:25.914691,2019-02-13 19:05:27.561276
2019-02-13 19:05:05.897876,2019-02-13 19:05:26.046053,2019-02-13 19:05:27.561693
2019-02-13 19:05:05.837975,2019-02-13 19:05:25.930396,2019-02-13 19:05:27.670072
2019-02-13 19:05:05.821564,2019-02-13 19:05:25.925884,2019-02-13 19:05:27.670793
2019-02-13 19:05:05.805615,2019-02-13 19:05:25.898238,2019-02-13 19:05:27.671298
2019-02-13 19:05:05.824420,2019-02-13 19:05:25.929495,2019-02-13 19:05:27.671813
2019-02-13 19:05:05.840997,2019-02-13 19:05:25.938446,2019-02-13 19:05:27.672315
2019-02-13 19:05:05.971363,2019-02-13 19:05:26.047062,2019-02-13 19:05:27.672870
2019-02-13 19:05:05.821907,2019-02-13 19:05:25.926339,2019-02-13 19:05:27.673369
2019-02-13 19:05:05.823163,2019-02-13 19:05:25.927984,2019-02-13 19:05:27.679170
2019-02-13 19:05:05.896226,2019-02-13 19:05:26.044860,2019-02-13 19:05:27.679739
2019-02-13 19:05:05.839985,2019-02-13 19:05:25.937509,2019-02-13 19:05:27.800510
2019-02-13 19:05:05.825201,2019-02-13 19:05:25.930151,2019-02-13 19:05:27.801116
2019-02-13 19:05:05.867981,2019-02-13 19:05:25.995663,2019-02-13 19:05:27.801567
2019-02-13 19:05:05.806225,2019-02-13 19:05:25.899038,2019-02-13 19:05:27.897191
2019-02-13 19:05:05.971104,2019-02-13 19:05:26.046849,2019-02-13 19:05:27.897821
2019-02-13 19:05:05.987313,2019-02-13 19:05:26.094534,2019-02-13 19:05:27.898315
2019-02-13 19:05:05.867581,2019-02-13 19:05:25.995222,2019-02-13 19:05:27.898893
2019-02-13 19:05:05.867786,2019-02-13 19:05:25.995434,2019-02-13 19:05:27.899342
2019-02-13 19:05:05.811405,2019-02-13 19:05:25.913887,2019-02-13 19:05:27.899772
2019-02-13 19:05:05.812928,2019-02-13 19:05:25.915139,2019-02-13 19:05:27.900188
2019-02-13 19:05:05.867319,2019-02-13 19:05:25.994964,2019-02-13 19:05:27.910263
2019-02-13 19:05:05.822823,2019-02-13 19:05:25.927527,2019-02-13 19:05:27.910936
2019-02-13 19:05:05.898403,2019-02-13 19:05:26.046266,2019-02-13 19:05:27.911481
2019-02-13 19:05:05.839731,2019-02-13 19:05:25.937233,2019-02-13 19:05:27.912097
2019-02-13 19:05:05.839533,2019-02-13 19:05:25.936967,2019-02-13 19:05:28.020152
2019-02-13 19:05:05.841278,2019-02-13 19:05:25.938695,2019-02-13 19:05:28.020835
2019-02-13 19:05:05.867040,2019-02-13 19:05:25.994595,2019-02-13 19:05:28.021351
2019-02-13 19:05:05.866447,2019-02-13 19:05:25.993964,2019-02-13 19:05:28.152500
2019-02-13 19:05:05.821036,2019-02-13 19:05:25.918240,2019-02-13 19:05:28.153000
2019-02-13 19:05:05.822649,2019-02-13 19:05:25.927303,2019-02-13 19:05:28.153355
2019-02-13 19:05:05.840775,2019-02-13 19:05:25.938259,2019-02-13 19:05:28.153692
2019-02-13 19:05:05.897588,2019-02-13 19:05:26.045817,2019-02-13 19:05:28.154034
2019-02-13 19:05:05.823327,2019-02-13 19:05:25.928363,2019-02-13 19:05:28.154373
2019-02-13 19:05:05.842342,2019-02-13 19:05:25.939689,2019-02-13 19:05:28.154774
2019-02-13 19:05:05.864487,2019-02-13 19:05:25.991952,2019-02-13 19:05:28.291990
2019-02-13 19:05:05.839083,2019-02-13 19:05:25.936428,2019-02-13 19:05:28.292490
2019-02-13 19:05:05.865279,2019-02-13 19:05:25.992627,2019-02-13 19:05:28.292816
2019-02-13 19:05:05.838293,2019-02-13 19:05:25.935646,2019-02-13 19:05:28.293145
2019-02-13 19:05:05.894016,2019-02-13 19:05:26.042748,2019-02-13 19:05:28.293470
2019-02-13 19:05:05.864257,2019-02-13 19:05:25.991645,2019-02-13 19:05:28.294150
2019-02-13 19:05:05.840393,2019-02-13 19:05:25.937868,2019-02-13 19:05:28.295039
2019-02-13 19:05:05.894761,2019-02-13 19:05:26.043631,2019-02-13 19:05:28.322916
2019-02-13 19:05:05.802424,2019-02-13 19:05:25.895230,2019-02-13 19:05:28.459037
2019-02-13 19:05:05.894254,2019-02-13 19:05:26.042945,2019-02-13 19:05:28.478819
2019-02-13 19:05:05.895490,2019-02-13 19:05:26.044482,2019-02-13 19:05:28.479869
2019-02-13 19:05:05.842937,2019-02-13 19:05:25.940132,2019-02-13 19:05:28.480847
2019-02-13 19:05:05.865760,2019-02-13 19:05:25.993004,2019-02-13 19:05:28.481808
2019-02-13 19:05:05.897181,2019-02-13 19:05:26.045601,2019-02-13 19:05:28.482847
2019-02-13 19:05:05.865073,2019-02-13 19:05:25.992416,2019-02-13 19:05:28.483808
2019-02-13 19:05:05.864778,2019-02-13 19:05:25.992172,2019-02-13 19:05:28.484762
2019-02-13 19:05:05.894974,2019-02-13 19:05:26.043913,2019-02-13 19:05:28.568018
2019-02-13 19:05:06.003898,2019-02-13 19:05:26.106692,2019-02-13 19:05:28.660509
2019-02-13 19:05:05.894436,2019-02-13 19:05:26.043296,2019-02-13 19:05:28.661189
2019-02-13 19:05:05.865972,2019-02-13 19:05:25.993269,2019-02-13 19:05:28.661705
2019-02-13 19:05:05.972199,2019-02-13 19:05:26.078800,2019-02-13 19:05:28.662199
2019-02-13 19:05:05.971843,2019-02-13 19:05:26.078448,2019-02-13 19:05:28.662791
2019-02-13 19:05:05.987585,2019-02-13 19:05:26.094842,2019-02-13 19:05:28.663286
2019-02-13 19:05:05.822995,2019-02-13 19:05:25.927752,2019-02-13 19:05:28.663773
2019-02-13 19:05:05.840585,2019-02-13 19:05:25.938066,2019-02-13 19:05:28.677013
2019-02-13 19:05:05.868525,2019-02-13 19:05:26.042164,2019-02-13 19:05:28.782701
2019-02-13 19:05:05.839290,2019-02-13 19:05:25.936704,2019-02-13 19:05:28.783793
2019-02-13 19:05:05.842676,2019-02-13 19:05:25.939906,2019-02-13 19:05:28.784765
2019-02-13 19:05:05.972659,2019-02-13 19:05:26.079232,2019-02-13 19:05:28.785726
