2019-02-13 22:40:25.561917,2019-02-13 22:40:45.494754,2019-02-13 22:40:49.507481
2019-02-13 22:40:25.630182,2019-02-13 22:40:45.510577,2019-02-13 22:40:49.509517
2019-02-13 22:40:25.542613,2019-02-13 22:40:45.472082,2019-02-13 22:40:49.511450
2019-02-13 22:40:25.545757,2019-02-13 22:40:45.490656,2019-02-13 22:40:49.513163
2019-02-13 22:40:25.544407,2019-02-13 22:40:45.473413,2019-02-13 22:40:49.514954
2019-02-13 22:40:25.562282,2019-02-13 22:40:45.495085,2019-02-13 22:40:49.616106
2019-02-13 22:40:25.561118,2019-02-13 22:40:45.494013,2019-02-13 22:40:49.619664
2019-02-13 22:40:25.697676,2019-02-13 22:40:45.563626,2019-02-13 22:40:49.725524
2019-02-13 22:40:25.701030,2019-02-13 22:40:45.586559,2019-02-13 22:40:49.729413
2019-02-13 22:40:25.524744,2019-02-13 22:40:45.469777,2019-02-13 22:40:49.732778
2019-02-13 22:40:25.633353,2019-02-13 22:40:45.562859,2019-02-13 22:40:49.737136
2019-02-13 22:40:25.608423,2019-02-13 22:40:45.507022,2019-02-13 22:40:49.738670
2019-02-13 22:40:26.812740,2019-02-13 22:40:46.636771,2019-02-13 22:40:49.739231
2019-02-13 22:40:26.753336,2019-02-13 22:40:46.593669,2019-02-13 22:40:49.739746
2019-02-13 22:40:26.751941,2019-02-13 22:40:46.592544,2019-02-13 22:40:49.834161
2019-02-13 22:40:25.439123,2019-02-13 22:40:45.327803,2019-02-13 22:40:49.841204
2019-02-13 22:40:26.811360,2019-02-13 22:40:46.635471,2019-02-13 22:40:49.844656
2019-02-13 22:40:25.439617,2019-02-13 22:40:45.328319,2019-02-13 22:40:49.943404
2019-02-13 22:40:25.525788,2019-02-13 22:40:45.471086,2019-02-13 22:40:49.947193
2019-02-13 22:40:25.426585,2019-02-13 22:40:45.308039,2019-02-13 22:40:49.950660
2019-02-13 22:40:25.451781,2019-02-13 22:40:45.342330,2019-02-13 22:40:49.953854
2019-02-13 22:40:25.439384,2019-02-13 22:40:45.328067,2019-02-13 22:40:49.958299
2019-02-13 22:40:25.428224,2019-02-13 22:40:45.309937,2019-02-13 22:40:50.051265
2019-02-13 22:40:25.449400,2019-02-13 22:40:45.328742,2019-02-13 22:40:50.054950
2019-02-13 22:40:25.427423,2019-02-13 22:40:45.308998,2019-02-13 22:40:50.058248
2019-02-13 22:40:25.465072,2019-02-13 22:40:45.358424,2019-02-13 22:40:50.061670
2019-02-13 22:40:25.424175,2019-02-13 22:40:45.305477,2019-02-13 22:40:50.159843
2019-02-13 22:40:25.452905,2019-02-13 22:40:45.343105,2019-02-13 22:40:50.163577
2019-02-13 22:40:25.524471,2019-02-13 22:40:45.417798,2019-02-13 22:40:50.166980
2019-02-13 22:40:25.478081,2019-02-13 22:40:45.372423,2019-02-13 22:40:50.170339
2019-02-13 22:40:25.479699,2019-02-13 22:40:45.374235,2019-02-13 22:40:50.174372
2019-02-13 22:40:25.435618,2019-02-13 22:40:45.317058,2019-02-13 22:40:50.268283
2019-02-13 22:40:25.544907,2019-02-13 22:40:45.473802,2019-02-13 22:40:50.272011
2019-02-13 22:40:25.500281,2019-02-13 22:40:45.415013,2019-02-13 22:40:50.275514
2019-02-13 22:40:25.437540,2019-02-13 22:40:45.325851,2019-02-13 22:40:50.279295
2019-02-13 22:40:25.436690,2019-02-13 22:40:45.318584,2019-02-13 22:40:50.282395
2019-02-13 22:40:25.699872,2019-02-13 22:40:45.585989,2019-02-13 22:40:50.377456
2019-02-13 22:40:25.463808,2019-02-13 22:40:45.346714,2019-02-13 22:40:50.381050
2019-02-13 22:40:25.499548,2019-02-13 22:40:45.414396,2019-02-13 22:40:50.384478
2019-02-13 22:40:25.500856,2019-02-13 22:40:45.415436,2019-02-13 22:40:50.388844
2019-02-13 22:40:25.461564,2019-02-13 22:40:45.344408,2019-02-13 22:40:50.485561
2019-02-13 22:40:25.453103,2019-02-13 22:40:45.343282,2019-02-13 22:40:50.486997
2019-02-13 22:40:25.449892,2019-02-13 22:40:45.329347,2019-02-13 22:40:50.488192
2019-02-13 22:40:25.498898,2019-02-13 22:40:45.413948,2019-02-13 22:40:50.489310
2019-02-13 22:40:25.465592,2019-02-13 22:40:45.359444,2019-02-13 22:40:50.490660
2019-02-13 22:40:25.497235,2019-02-13 22:40:45.376685,2019-02-13 22:40:50.599632
2019-02-13 22:40:25.500588,2019-02-13 22:40:45.415232,2019-02-13 22:40:50.602044
2019-02-13 22:40:25.558681,2019-02-13 22:40:45.492578,2019-02-13 22:40:50.604438
2019-02-13 22:40:25.524966,2019-02-13 22:40:45.470062,2019-02-13 22:40:50.606928
2019-02-13 22:40:25.497471,2019-02-13 22:40:45.376906,2019-02-13 22:40:50.609939
2019-02-13 22:40:25.436481,2019-02-13 22:40:45.318189,2019-02-13 22:40:50.720076
2019-02-13 22:40:26.745423,2019-02-13 22:40:46.590800,2019-02-13 22:40:50.723799
2019-02-13 22:40:26.743708,2019-02-13 22:40:46.589835,2019-02-13 22:40:50.727241
2019-02-13 22:40:25.628665,2019-02-13 22:40:45.508533,2019-02-13 22:40:50.731170
2019-02-13 22:40:25.454162,2019-02-13 22:40:45.344010,2019-02-13 22:40:50.734357
2019-02-13 22:40:25.476431,2019-02-13 22:40:45.360800,2019-02-13 22:40:50.735098
2019-02-13 22:40:25.609986,2019-02-13 22:40:45.508019,2019-02-13 22:40:50.844724
2019-02-13 22:40:25.559278,2019-02-13 22:40:45.492807,2019-02-13 22:40:50.847266
2019-02-13 22:40:25.544166,2019-02-13 22:40:45.473053,2019-02-13 22:40:50.849543
2019-02-13 22:40:25.629920,2019-02-13 22:40:45.510139,2019-02-13 22:40:50.852134
2019-02-13 22:40:26.786818,2019-02-13 22:40:46.616527,2019-02-13 22:40:50.961836
2019-02-13 22:40:26.744963,2019-02-13 22:40:46.590401,2019-02-13 22:40:50.965604
2019-02-13 22:40:26.761594,2019-02-13 22:40:46.600104,2019-02-13 22:40:50.969020
2019-02-13 22:40:25.632488,2019-02-13 22:40:45.561877,2019-02-13 22:40:50.973417
2019-02-13 22:40:26.751097,2019-02-13 22:40:46.591769,2019-02-13 22:40:50.974855
2019-02-13 22:40:25.700405,2019-02-13 22:40:45.586228,2019-02-13 22:40:51.085393
2019-02-13 22:40:25.607265,2019-02-13 22:40:45.506309,2019-02-13 22:40:51.088106
2019-02-13 22:40:25.632879,2019-02-13 22:40:45.562332,2019-02-13 22:40:51.089541
2019-02-13 22:40:26.811952,2019-02-13 22:40:46.635978,2019-02-13 22:40:51.091006
2019-02-13 22:40:26.761411,2019-02-13 22:40:46.599832,2019-02-13 22:40:51.092327
2019-02-13 22:40:25.476640,2019-02-13 22:40:45.361056,2019-02-13 22:40:51.215153
2019-02-13 22:40:25.437329,2019-02-13 22:40:45.325468,2019-02-13 22:40:51.217736
2019-02-13 22:40:25.429148,2019-02-13 22:40:45.310998,2019-02-13 22:40:51.221114
2019-02-13 22:40:25.477464,2019-02-13 22:40:45.361775,2019-02-13 22:40:51.222905
2019-02-13 22:40:25.545188,2019-02-13 22:40:45.474035,2019-02-13 22:40:51.223897
2019-02-13 22:40:25.464546,2019-02-13 22:40:45.357672,2019-02-13 22:40:51.224837
2019-02-13 22:40:25.465937,2019-02-13 22:40:45.360040,2019-02-13 22:40:51.225757
2019-02-13 22:40:25.496997,2019-02-13 22:40:45.376434,2019-02-13 22:40:51.235173
2019-02-13 22:40:25.477673,2019-02-13 22:40:45.361965,2019-02-13 22:40:51.236055
2019-02-13 22:40:25.699330,2019-02-13 22:40:45.585513,2019-02-13 22:40:51.345518
2019-02-13 22:40:25.739176,2019-02-13 22:40:45.586878,2019-02-13 22:40:51.349177
2019-02-13 22:40:26.810763,2019-02-13 22:40:46.634945,2019-02-13 22:40:51.352567
2019-02-13 22:40:25.629327,2019-02-13 22:40:45.509207,2019-02-13 22:40:51.356843
2019-02-13 22:40:26.764016,2019-02-13 22:40:46.612823,2019-02-13 22:40:51.358933
2019-02-13 22:40:25.610740,2019-02-13 22:40:45.508221,2019-02-13 22:40:51.468157
2019-02-13 22:40:26.741131,2019-02-13 22:40:46.588668,2019-02-13 22:40:51.470977
2019-02-13 22:40:25.525483,2019-02-13 22:40:45.470865,2019-02-13 22:40:51.472245
2019-02-13 22:40:25.478972,2019-02-13 22:40:45.373369,2019-02-13 22:40:51.473399
2019-02-13 22:40:26.762122,2019-02-13 22:40:46.600902,2019-02-13 22:40:51.474772
2019-02-13 22:40:25.631558,2019-02-13 22:40:45.560177,2019-02-13 22:40:51.584566
2019-02-13 22:40:25.478414,2019-02-13 22:40:45.372741,2019-02-13 22:40:51.587246
2019-02-13 22:40:25.465763,2019-02-13 22:40:45.359740,2019-02-13 22:40:51.589752
2019-02-13 22:40:25.453405,2019-02-13 22:40:45.343457,2019-02-13 22:40:51.699831
2019-02-13 22:40:26.811116,2019-02-13 22:40:46.635165,2019-02-13 22:40:51.703457
2019-02-13 22:40:25.526094,2019-02-13 22:40:45.471331,2019-02-13 22:40:51.706830
2019-02-13 22:40:25.739646,2019-02-13 22:40:45.587299,2019-02-13 22:40:51.710002
2019-02-13 22:40:25.630638,2019-02-13 22:40:45.510936,2019-02-13 22:40:51.714325
2019-02-13 22:40:25.547507,2019-02-13 22:40:45.491868,2019-02-13 22:40:51.715257
2019-02-13 22:40:25.454411,2019-02-13 22:40:45.344196,2019-02-13 22:40:51.825726
2019-02-13 22:40:26.786386,2019-02-13 22:40:46.616274,2019-02-13 22:40:51.829786
2019-02-13 22:40:26.763632,2019-02-13 22:40:46.612426,2019-02-13 22:40:51.834204
2019-02-13 22:40:25.479929,2019-02-13 22:40:45.374664,2019-02-13 22:40:51.835140
2019-02-13 22:40:25.437995,2019-02-13 22:40:45.326447,2019-02-13 22:40:51.836055
2019-02-13 22:40:25.438220,2019-02-13 22:40:45.326797,2019-02-13 22:40:51.945152
2019-02-13 22:40:25.524137,2019-02-13 22:40:45.417561,2019-02-13 22:40:51.947119
2019-02-13 22:40:25.438433,2019-02-13 22:40:45.326992,2019-02-13 22:40:51.948782
2019-02-13 22:40:25.560028,2019-02-13 22:40:45.493256,2019-02-13 22:40:51.950386
2019-02-13 22:40:25.479222,2019-02-13 22:40:45.373645,2019-02-13 22:40:51.952404
2019-02-13 22:40:25.546732,2019-02-13 22:40:45.491611,2019-02-13 22:40:52.062400
2019-02-13 22:40:25.629080,2019-02-13 22:40:45.508864,2019-02-13 22:40:52.066141
2019-02-13 22:40:25.496714,2019-02-13 22:40:45.376150,2019-02-13 22:40:52.069628
2019-02-13 22:40:26.788623,2019-02-13 22:40:46.633352,2019-02-13 22:40:52.073011
2019-02-13 22:40:25.545511,2019-02-13 22:40:45.474277,2019-02-13 22:40:52.077900
2019-02-13 22:40:25.560700,2019-02-13 22:40:45.493836,2019-02-13 22:40:52.187251
2019-02-13 22:40:26.751303,2019-02-13 22:40:46.591960,2019-02-13 22:40:52.190876
2019-02-13 22:40:26.764636,2019-02-13 22:40:46.613481,2019-02-13 22:40:52.194103
2019-02-13 22:40:26.750138,2019-02-13 22:40:46.591381,2019-02-13 22:40:52.197422
2019-02-13 22:40:26.763816,2019-02-13 22:40:46.612626,2019-02-13 22:40:52.202120
2019-02-13 22:40:26.751511,2019-02-13 22:40:46.592157,2019-02-13 22:40:52.202917
2019-02-13 22:40:26.761952,2019-02-13 22:40:46.600642,2019-02-13 22:40:52.312813
2019-02-13 22:40:26.750673,2019-02-13 22:40:46.591567,2019-02-13 22:40:52.316419
2019-02-13 22:40:25.632264,2019-02-13 22:40:45.561495,2019-02-13 22:40:52.319775
2019-02-13 22:40:26.762881,2019-02-13 22:40:46.602072,2019-02-13 22:40:52.323574
2019-02-13 22:40:25.546221,2019-02-13 22:40:45.491418,2019-02-13 22:40:52.326592
2019-02-13 22:40:25.451320,2019-02-13 22:40:45.341945,2019-02-13 22:40:52.437029
2019-02-13 22:40:25.543718,2019-02-13 22:40:45.472819,2019-02-13 22:40:52.440707
2019-02-13 22:40:26.813242,2019-02-13 22:40:46.637247,2019-02-13 22:40:52.444292
2019-02-13 22:40:26.788089,2019-02-13 22:40:46.632763,2019-02-13 22:40:52.448627
2019-02-13 22:40:25.450871,2019-02-13 22:40:45.330354,2019-02-13 22:40:52.450798
2019-02-13 22:40:25.497979,2019-02-13 22:40:45.413116,2019-02-13 22:40:52.560102
2019-02-13 22:40:25.698786,2019-02-13 22:40:45.585053,2019-02-13 22:40:52.562767
2019-02-13 22:40:25.739479,2019-02-13 22:40:45.587082,2019-02-13 22:40:52.565107
2019-02-13 22:40:25.558063,2019-02-13 22:40:45.492072,2019-02-13 22:40:52.567420
2019-02-13 22:40:25.563061,2019-02-13 22:40:45.495386,2019-02-13 22:40:52.569564
2019-02-13 22:40:25.631770,2019-02-13 22:40:45.560650,2019-02-13 22:40:52.572996
2019-02-13 22:40:25.696994,2019-02-13 22:40:45.563246,2019-02-13 22:40:52.683395
2019-02-13 22:40:25.632095,2019-02-13 22:40:45.561079,2019-02-13 22:40:52.687129
2019-02-13 22:40:26.753587,2019-02-13 22:40:46.597983,2019-02-13 22:40:52.690396
2019-02-13 22:40:25.526836,2019-02-13 22:40:45.471759,2019-02-13 22:40:52.693753
2019-02-13 22:40:25.559633,2019-02-13 22:40:45.493021,2019-02-13 22:40:52.698288
2019-02-13 22:40:25.631206,2019-02-13 22:40:45.559666,2019-02-13 22:40:52.699089
2019-02-13 22:40:26.754284,2019-02-13 22:40:46.598826,2019-02-13 22:40:52.809171
2019-02-13 22:40:26.745852,2019-02-13 22:40:46.590996,2019-02-13 22:40:52.812903
2019-02-13 22:40:26.754562,2019-02-13 22:40:46.599143,2019-02-13 22:40:52.816370
2019-02-13 22:40:26.743293,2019-02-13 22:40:46.589652,2019-02-13 22:40:52.820652
2019-02-13 22:40:25.425040,2019-02-13 22:40:45.306385,2019-02-13 22:40:52.822891
2019-02-13 22:40:26.751725,2019-02-13 22:40:46.592357,2019-02-13 22:40:52.932933
2019-02-13 22:40:26.764880,2019-02-13 22:40:46.613767,2019-02-13 22:40:52.936605
2019-02-13 22:40:26.744123,2019-02-13 22:40:46.590025,2019-02-13 22:40:52.939955
2019-02-13 22:40:26.789082,2019-02-13 22:40:46.633816,2019-02-13 22:40:52.943842
2019-02-13 22:40:26.787147,2019-02-13 22:40:46.616821,2019-02-13 22:40:52.946533
2019-02-13 22:40:26.787723,2019-02-13 22:40:46.632531,2019-02-13 22:40:52.947266
2019-02-13 22:40:26.765993,2019-02-13 22:40:46.615080,2019-02-13 22:40:53.057629
2019-02-13 22:40:26.763051,2019-02-13 22:40:46.602392,2019-02-13 22:40:53.061204
2019-02-13 22:40:26.812282,2019-02-13 22:40:46.636251,2019-02-13 22:40:53.065822
2019-02-13 22:40:26.741949,2019-02-13 22:40:46.589051,2019-02-13 22:40:53.067022
2019-02-13 22:40:25.558292,2019-02-13 22:40:45.492372,2019-02-13 22:40:53.067959
2019-02-13 22:40:25.561490,2019-02-13 22:40:45.494346,2019-02-13 22:40:53.177672
2019-02-13 22:40:26.763233,2019-02-13 22:40:46.602857,2019-02-13 22:40:53.181367
2019-02-13 22:40:26.752185,2019-02-13 22:40:46.592730,2019-02-13 22:40:53.184833
2019-02-13 22:40:25.608914,2019-02-13 22:40:45.507500,2019-02-13 22:40:53.189359
2019-02-13 22:40:25.438686,2019-02-13 22:40:45.327252,2019-02-13 22:40:53.190846
2019-02-13 22:40:26.813006,2019-02-13 22:40:46.637023,2019-02-13 22:40:53.301367
2019-02-13 22:40:26.789704,2019-02-13 22:40:46.634304,2019-02-13 22:40:53.304982
2019-02-13 22:40:25.543239,2019-02-13 22:40:45.472612,2019-02-13 22:40:53.308376
2019-02-13 22:40:26.741563,2019-02-13 22:40:46.588836,2019-02-13 22:40:53.312545
2019-02-13 22:40:26.742374,2019-02-13 22:40:46.589259,2019-02-13 22:40:53.314599
2019-02-13 22:40:26.765542,2019-02-13 22:40:46.614639,2019-02-13 22:40:53.315457
2019-02-13 22:40:25.545966,2019-02-13 22:40:45.491164,2019-02-13 22:40:53.424988
2019-02-13 22:40:25.480977,2019-02-13 22:40:45.375638,2019-02-13 22:40:53.428700
2019-02-13 22:40:25.698169,2019-02-13 22:40:45.584709,2019-02-13 22:40:53.432152
2019-02-13 22:40:26.762704,2019-02-13 22:40:46.601772,2019-02-13 22:40:53.436134
2019-02-13 22:40:26.744539,2019-02-13 22:40:46.590217,2019-02-13 22:40:53.438650
2019-02-13 22:40:26.813915,2019-02-13 22:40:46.654698,2019-02-13 22:40:53.548479
2019-02-13 22:40:26.761776,2019-02-13 22:40:46.600354,2019-02-13 22:40:53.553432
2019-02-13 22:40:26.764188,2019-02-13 22:40:46.613028,2019-02-13 22:40:53.557168
2019-02-13 22:40:26.764395,2019-02-13 22:40:46.613243,2019-02-13 22:40:53.561785
2019-02-13 22:40:25.452220,2019-02-13 22:40:45.342733,2019-02-13 22:40:53.562804
2019-02-13 22:40:26.761211,2019-02-13 22:40:46.599522,2019-02-13 22:40:53.661875
2019-02-13 22:40:26.813664,2019-02-13 22:40:46.653992,2019-02-13 22:40:53.665667
2019-02-13 22:40:25.630992,2019-02-13 22:40:45.558918,2019-02-13 22:40:53.669499
2019-02-13 22:40:26.789432,2019-02-13 22:40:46.634065,2019-02-13 22:40:53.674582
2019-02-13 22:40:26.788837,2019-02-13 22:40:46.633603,2019-02-13 22:40:53.675439
2019-02-13 22:40:26.763446,2019-02-13 22:40:46.612207,2019-02-13 22:40:53.837599
2019-02-13 22:40:26.765343,2019-02-13 22:40:46.614294,2019-02-13 22:40:53.841160
2019-02-13 22:40:25.542939,2019-02-13 22:40:45.472366,2019-02-13 22:40:53.845735
2019-02-13 22:40:26.786087,2019-02-13 22:40:46.616012,2019-02-13 22:40:53.846970
2019-02-13 22:40:26.752417,2019-02-13 22:40:46.592915,2019-02-13 22:40:53.847773
2019-02-13 22:40:25.466162,2019-02-13 22:40:45.360272,2019-02-13 22:40:53.848529
2019-02-13 22:40:26.742867,2019-02-13 22:40:46.589456,2019-02-13 22:40:53.849280
2019-02-13 22:40:26.812542,2019-02-13 22:40:46.636546,2019-02-13 22:40:53.989376
2019-02-13 22:40:26.753097,2019-02-13 22:40:46.593474,2019-02-13 22:40:53.992071
2019-02-13 22:40:26.765778,2019-02-13 22:40:46.614861,2019-02-13 22:40:53.994309
2019-02-13 22:40:25.607896,2019-02-13 22:40:45.506672,2019-02-13 22:40:53.996654
2019-02-13 22:40:26.753801,2019-02-13 22:40:46.598244,2019-02-13 22:40:53.999196
2019-02-13 22:40:25.606651,2019-02-13 22:40:45.495633,2019-02-13 22:40:54.002014
2019-02-13 22:40:26.762523,2019-02-13 22:40:46.601452,2019-02-13 22:40:54.112677
2019-02-13 22:40:26.752635,2019-02-13 22:40:46.593104,2019-02-13 22:40:54.116363
2019-02-13 22:40:26.785125,2019-02-13 22:40:46.615301,2019-02-13 22:40:54.119830
2019-02-13 22:40:26.814172,2019-02-13 22:40:46.655270,2019-02-13 22:40:54.123739
2019-02-13 22:40:26.749602,2019-02-13 22:40:46.591185,2019-02-13 22:40:54.126591
2019-02-13 22:40:26.785783,2019-02-13 22:40:46.615766,2019-02-13 22:40:54.236974
2019-02-13 22:40:25.609349,2019-02-13 22:40:45.507664,2019-02-13 22:40:54.240642
2019-02-13 22:40:25.629516,2019-02-13 22:40:45.509696,2019-02-13 22:40:54.244110
2019-02-13 22:40:26.762308,2019-02-13 22:40:46.601173,2019-02-13 22:40:54.248174
2019-02-13 22:40:26.789950,2019-02-13 22:40:46.634667,2019-02-13 22:40:54.250665
2019-02-13 22:40:26.813480,2019-02-13 22:40:46.653323,2019-02-13 22:40:54.387860
2019-02-13 22:40:26.765101,2019-02-13 22:40:46.614082,2019-02-13 22:40:54.390280
2019-02-13 22:40:26.788367,2019-02-13 22:40:46.633021,2019-02-13 22:40:54.392587
2019-02-13 22:40:26.754035,2019-02-13 22:40:46.598585,2019-02-13 22:40:54.394801
2019-02-13 22:40:26.787414,2019-02-13 22:40:46.632183,2019-02-13 22:40:54.396887
2019-02-13 22:40:26.785506,2019-02-13 22:40:46.615546,2019-02-13 22:40:54.399519
2019-02-13 22:40:26.811613,2019-02-13 22:40:46.635717,2019-02-13 22:40:54.402099
2019-02-13 22:40:26.752853,2019-02-13 22:40:46.593287,2019-02-13 22:40:54.427485
2019-02-13 22:41:25.243890,2019-02-13 22:41:45.228211,2019-02-13 22:41:45.992798
2019-02-13 22:41:25.251605,2019-02-13 22:41:45.239152,2019-02-13 22:41:46.107056
2019-02-13 22:41:25.240215,2019-02-13 22:41:45.225835,2019-02-13 22:41:46.107791
2019-02-13 22:41:25.260805,2019-02-13 22:41:45.262746,2019-02-13 22:41:46.108294
2019-02-13 22:41:25.234850,2019-02-13 22:41:45.220185,2019-02-13 22:41:46.213158
2019-02-13 22:41:25.359149,2019-02-13 22:41:45.282843,2019-02-13 22:41:46.213879
2019-02-13 22:41:25.243055,2019-02-13 22:41:45.227147,2019-02-13 22:41:46.214280
2019-02-13 22:41:25.233153,2019-02-13 22:41:45.218098,2019-02-13 22:41:46.214872
2019-02-13 22:41:25.241340,2019-02-13 22:41:45.226346,2019-02-13 22:41:46.215629
2019-02-13 22:41:25.256491,2019-02-13 22:41:45.245316,2019-02-13 22:41:46.216333
2019-02-13 22:41:25.234257,2019-02-13 22:41:45.219530,2019-02-13 22:41:46.216821
2019-02-13 22:41:25.258785,2019-02-13 22:41:45.248256,2019-02-13 22:41:46.228972
2019-02-13 22:41:25.257696,2019-02-13 22:41:45.247105,2019-02-13 22:41:46.229805
2019-02-13 22:41:25.232103,2019-02-13 22:41:45.216835,2019-02-13 22:41:46.417515
2019-02-13 22:41:25.231133,2019-02-13 22:41:45.215671,2019-02-13 22:41:46.418223
2019-02-13 22:41:25.243466,2019-02-13 22:41:45.227688,2019-02-13 22:41:46.418840
2019-02-13 22:41:25.248096,2019-02-13 22:41:45.236840,2019-02-13 22:41:46.419502
2019-02-13 22:41:25.235865,2019-02-13 22:41:45.224800,2019-02-13 22:41:46.420086
2019-02-13 22:41:25.358628,2019-02-13 22:41:45.282125,2019-02-13 22:41:46.420624
2019-02-13 22:41:25.242419,2019-02-13 22:41:45.226911,2019-02-13 22:41:46.421147
2019-02-13 22:41:25.241851,2019-02-13 22:41:45.226662,2019-02-13 22:41:46.496309
2019-02-13 22:41:25.427510,2019-02-13 22:41:45.348356,2019-02-13 22:41:46.496886
2019-02-13 22:41:25.359675,2019-02-13 22:41:45.283237,2019-02-13 22:41:46.497364
2019-02-13 22:41:25.415391,2019-02-13 22:41:45.337596,2019-02-13 22:41:46.497747
2019-02-13 22:41:25.438949,2019-02-13 22:41:45.349272,2019-02-13 22:41:46.498135
2019-02-13 22:41:25.376134,2019-02-13 22:41:45.335538,2019-02-13 22:41:46.498687
2019-02-13 22:41:25.359921,2019-02-13 22:41:45.283439,2019-02-13 22:41:46.499185
2019-02-13 22:41:25.247694,2019-02-13 22:41:45.236470,2019-02-13 22:41:46.544342
2019-02-13 22:41:25.376371,2019-02-13 22:41:45.335777,2019-02-13 22:41:46.545099
2019-02-13 22:41:25.375641,2019-02-13 22:41:45.335079,2019-02-13 22:41:46.545711
2019-02-13 22:41:25.259306,2019-02-13 22:41:45.249039,2019-02-13 22:41:46.724395
2019-02-13 22:41:25.414299,2019-02-13 22:41:45.337082,2019-02-13 22:41:46.724999
2019-02-13 22:41:25.231730,2019-02-13 22:41:45.216322,2019-02-13 22:41:46.725366
2019-02-13 22:41:25.357116,2019-02-13 22:41:45.263942,2019-02-13 22:41:46.725757
2019-02-13 22:41:25.356829,2019-02-13 22:41:45.263360,2019-02-13 22:41:46.726142
2019-02-13 22:41:25.250140,2019-02-13 22:41:45.238332,2019-02-13 22:41:46.726893
2019-02-13 22:41:25.235352,2019-02-13 22:41:45.220784,2019-02-13 22:41:46.727260
2019-02-13 22:41:25.256289,2019-02-13 22:41:45.240666,2019-02-13 22:41:46.836277
2019-02-13 22:41:25.360967,2019-02-13 22:41:45.284307,2019-02-13 22:41:46.836938
2019-02-13 22:41:25.249892,2019-02-13 22:41:45.238151,2019-02-13 22:41:46.837416
2019-02-13 22:41:25.250906,2019-02-13 22:41:45.238789,2019-02-13 22:41:46.837861
2019-02-13 22:41:25.236360,2019-02-13 22:41:45.225561,2019-02-13 22:41:46.838337
2019-02-13 22:41:25.240809,2019-02-13 22:41:45.226093,2019-02-13 22:41:46.839081
2019-02-13 22:41:25.257273,2019-02-13 22:41:45.246439,2019-02-13 22:41:46.839413
2019-02-13 22:41:25.259963,2019-02-13 22:41:45.250366,2019-02-13 22:41:46.952676
2019-02-13 22:41:25.250427,2019-02-13 22:41:45.238602,2019-02-13 22:41:46.953419
2019-02-13 22:41:25.358245,2019-02-13 22:41:45.281844,2019-02-13 22:41:47.056092
2019-02-13 22:41:25.248543,2019-02-13 22:41:45.237213,2019-02-13 22:41:47.056752
2019-02-13 22:41:25.259071,2019-02-13 22:41:45.248588,2019-02-13 22:41:47.057179
2019-02-13 22:41:25.371935,2019-02-13 22:41:45.284919,2019-02-13 22:41:47.057640
2019-02-13 22:41:25.360694,2019-02-13 22:41:45.284075,2019-02-13 22:41:47.058012
