2019-02-13 05:34:43.220245,2019-02-13 05:35:03.236509,2019-02-13 05:35:04.856274
2019-02-13 05:34:43.126593,2019-02-13 05:35:03.085484,2019-02-13 05:35:04.856790
2019-02-13 05:34:43.120099,2019-02-13 05:35:03.065017,2019-02-13 05:35:04.857228
2019-02-13 05:34:43.121034,2019-02-13 05:35:03.065888,2019-02-13 05:35:04.857651
2019-02-13 05:34:43.137880,2019-02-13 05:35:03.095924,2019-02-13 05:35:04.858021
2019-02-13 05:34:43.101940,2019-02-13 05:35:03.063027,2019-02-13 05:35:04.958634
2019-02-13 05:34:43.122446,2019-02-13 05:35:03.067433,2019-02-13 05:35:04.959291
2019-02-13 05:34:43.332306,2019-02-13 05:35:03.277702,2019-02-13 05:35:04.959708
2019-02-13 05:34:43.128357,2019-02-13 05:35:03.086459,2019-02-13 05:35:04.960143
2019-02-13 05:34:43.153860,2019-02-13 05:35:03.111971,2019-02-13 05:35:04.960598
2019-02-13 05:34:43.123050,2019-02-13 05:35:03.083376,2019-02-13 05:35:04.961014
2019-02-13 05:34:43.336046,2019-02-13 05:35:03.285840,2019-02-13 05:35:04.961392
2019-02-13 05:34:43.122878,2019-02-13 05:35:03.083169,2019-02-13 05:35:05.061343
2019-02-13 05:34:43.128114,2019-02-13 05:35:03.086159,2019-02-13 05:35:05.061968
2019-02-13 05:34:43.124977,2019-02-13 05:35:03.084783,2019-02-13 05:35:05.062443
2019-02-13 05:34:43.201702,2019-02-13 05:35:03.136963,2019-02-13 05:35:05.062849
2019-02-13 05:34:43.125563,2019-02-13 05:35:03.085119,2019-02-13 05:35:05.063275
2019-02-13 05:34:43.150761,2019-02-13 05:35:03.097745,2019-02-13 05:35:05.275345
2019-02-13 05:34:43.120749,2019-02-13 05:35:03.065708,2019-02-13 05:35:05.589434
2019-02-13 05:34:43.200579,2019-02-13 05:35:03.136442,2019-02-13 05:35:05.785906
2019-02-13 05:34:43.100058,2019-02-13 05:35:03.051275,2019-02-13 05:35:05.897597
2019-02-13 05:34:43.091460,2019-02-13 05:35:03.032018,2019-02-13 05:35:05.985970
2019-02-13 05:34:43.094875,2019-02-13 05:35:03.041746,2019-02-13 05:35:05.986497
2019-02-13 05:34:43.152005,2019-02-13 05:35:03.109535,2019-02-13 05:35:05.986804
2019-02-13 05:34:43.137284,2019-02-13 05:35:03.095489,2019-02-13 05:35:05.987085
2019-02-13 05:34:43.154195,2019-02-13 05:35:03.112402,2019-02-13 05:35:05.987362
2019-02-13 05:34:43.100440,2019-02-13 05:35:03.051789,2019-02-13 05:35:06.085603
2019-02-13 05:34:43.093837,2019-02-13 05:35:03.035459,2019-02-13 05:35:06.086241
2019-02-13 05:34:43.091276,2019-02-13 05:35:03.031632,2019-02-13 05:35:06.086802
2019-02-13 05:34:43.121790,2019-02-13 05:35:03.066809,2019-02-13 05:35:06.087241
2019-02-13 05:34:43.100720,2019-02-13 05:35:03.052107,2019-02-13 05:35:06.087680
2019-02-13 05:34:43.094234,2019-02-13 05:35:03.039596,2019-02-13 05:35:06.088119
2019-02-13 05:34:43.353121,2019-02-13 05:35:03.287358,2019-02-13 05:35:06.188469
2019-02-13 05:34:43.127921,2019-02-13 05:35:03.086003,2019-02-13 05:35:06.189031
2019-02-13 05:34:43.219293,2019-02-13 05:35:03.235624,2019-02-13 05:35:06.189527
2019-02-13 05:34:43.221497,2019-02-13 05:35:03.237896,2019-02-13 05:35:06.189884
2019-02-13 05:34:43.138555,2019-02-13 05:35:03.096341,2019-02-13 05:35:06.190320
2019-02-13 05:34:43.201300,2019-02-13 05:35:03.136786,2019-02-13 05:35:06.190695
2019-02-13 05:34:43.151360,2019-02-13 05:35:03.098428,2019-02-13 05:35:06.191043
2019-02-13 05:34:44.359987,2019-02-13 05:35:04.363536,2019-02-13 05:35:06.274513
2019-02-13 05:34:43.138819,2019-02-13 05:35:03.096590,2019-02-13 05:35:06.275148
2019-02-13 05:34:43.119364,2019-02-13 05:35:03.064373,2019-02-13 05:35:06.275625
2019-02-13 05:34:43.092548,2019-02-13 05:35:03.034058,2019-02-13 05:35:06.276081
2019-02-13 05:34:43.152268,2019-02-13 05:35:03.109817,2019-02-13 05:35:06.276533
2019-02-13 05:34:44.358696,2019-02-13 05:35:04.363065,2019-02-13 05:35:06.276979
2019-02-13 05:34:44.370644,2019-02-13 05:35:04.513422,2019-02-13 05:35:06.277432
2019-02-13 05:34:43.334124,2019-02-13 05:35:03.284440,2019-02-13 05:35:06.319317
2019-02-13 05:34:44.401713,2019-02-13 05:35:04.559455,2019-02-13 05:35:06.321377
2019-02-13 05:34:43.119890,2019-02-13 05:35:03.064808,2019-02-13 05:35:06.393874
2019-02-13 05:34:43.093649,2019-02-13 05:35:03.035268,2019-02-13 05:35:06.395102
2019-02-13 05:34:43.153633,2019-02-13 05:35:03.111586,2019-02-13 05:35:06.395745
2019-02-13 05:34:43.198603,2019-02-13 05:35:03.135604,2019-02-13 05:35:06.396368
2019-02-13 05:34:43.336412,2019-02-13 05:35:03.286045,2019-02-13 05:35:06.396977
2019-02-13 05:34:43.298994,2019-02-13 05:35:03.276152,2019-02-13 05:35:06.397641
2019-02-13 05:34:43.353462,2019-02-13 05:35:03.287644,2019-02-13 05:35:06.577085
2019-02-13 05:34:43.219460,2019-02-13 05:35:03.236113,2019-02-13 05:35:06.700024
2019-02-13 05:34:44.367198,2019-02-13 05:35:04.364536,2019-02-13 05:35:06.701714
2019-02-13 05:34:43.228453,2019-02-13 05:35:03.239447,2019-02-13 05:35:06.703140
2019-02-13 05:34:43.332978,2019-02-13 05:35:03.283409,2019-02-13 05:35:06.786516
2019-02-13 05:34:43.333574,2019-02-13 05:35:03.283940,2019-02-13 05:35:06.788595
2019-02-13 05:34:43.296397,2019-02-13 05:35:03.274819,2019-02-13 05:35:06.790404
2019-02-13 05:34:43.353773,2019-02-13 05:35:03.288089,2019-02-13 05:35:06.792042
2019-02-13 05:34:43.218669,2019-02-13 05:35:03.139681,2019-02-13 05:35:06.793631
2019-02-13 05:34:43.221951,2019-02-13 05:35:03.238185,2019-02-13 05:35:06.795412
2019-02-13 05:34:43.299845,2019-02-13 05:35:03.276623,2019-02-13 05:35:06.797100
2019-02-13 05:34:43.099876,2019-02-13 05:35:03.051055,2019-02-13 05:35:06.801304
2019-02-13 05:34:43.228243,2019-02-13 05:35:03.239231,2019-02-13 05:35:06.801805
2019-02-13 05:34:43.335174,2019-02-13 05:35:03.285387,2019-02-13 05:35:06.885830
2019-02-13 05:34:43.220732,2019-02-13 05:35:03.237090,2019-02-13 05:35:06.886480
2019-02-13 05:34:43.127536,2019-02-13 05:35:03.085826,2019-02-13 05:35:06.886887
2019-02-13 05:34:43.119609,2019-02-13 05:35:03.064594,2019-02-13 05:35:06.887224
2019-02-13 05:34:43.199016,2019-02-13 05:35:03.135782,2019-02-13 05:35:06.887540
2019-02-13 05:34:44.368461,2019-02-13 05:35:04.510135,2019-02-13 05:35:06.887848
2019-02-13 05:34:44.380463,2019-02-13 05:35:04.536862,2019-02-13 05:35:06.888185
2019-02-13 05:34:44.381552,2019-02-13 05:35:04.538227,2019-02-13 05:35:06.903885
2019-02-13 05:34:44.382537,2019-02-13 05:35:04.539524,2019-02-13 05:35:06.904494
2019-02-13 05:34:43.231951,2019-02-13 05:35:03.273932,2019-02-13 05:35:06.987552
2019-02-13 05:34:43.231236,2019-02-13 05:35:03.273041,2019-02-13 05:35:06.988868
2019-02-13 05:34:43.232145,2019-02-13 05:35:03.274233,2019-02-13 05:35:06.989864
2019-02-13 05:34:44.368656,2019-02-13 05:35:04.510791,2019-02-13 05:35:06.990897
2019-02-13 05:34:44.383057,2019-02-13 05:35:04.540000,2019-02-13 05:35:06.991610
2019-02-13 05:34:44.383394,2019-02-13 05:35:04.540401,2019-02-13 05:35:06.992306
2019-02-13 05:34:43.123929,2019-02-13 05:35:03.084247,2019-02-13 05:35:06.993082
2019-02-13 05:34:43.221277,2019-02-13 05:35:03.237631,2019-02-13 05:35:07.006227
2019-02-13 05:34:43.151790,2019-02-13 05:35:03.098911,2019-02-13 05:35:07.006990
2019-02-13 05:34:43.353953,2019-02-13 05:35:03.326613,2019-02-13 05:35:07.091351
2019-02-13 05:34:43.228747,2019-02-13 05:35:03.239685,2019-02-13 05:35:07.092840
2019-02-13 05:34:43.154498,2019-02-13 05:35:03.112620,2019-02-13 05:35:07.094062
2019-02-13 05:34:44.367623,2019-02-13 05:35:04.365131,2019-02-13 05:35:07.095415
2019-02-13 05:34:43.139359,2019-02-13 05:35:03.097157,2019-02-13 05:35:07.096601
2019-02-13 05:34:44.369072,2019-02-13 05:35:04.511369,2019-02-13 05:35:07.097790
2019-02-13 05:34:43.103235,2019-02-13 05:35:03.063785,2019-02-13 05:35:07.099573
2019-02-13 05:34:43.298520,2019-02-13 05:35:03.275849,2019-02-13 05:35:07.108434
2019-02-13 05:34:43.103543,2019-02-13 05:35:03.063973,2019-02-13 05:35:07.108892
2019-02-13 05:34:43.301048,2019-02-13 05:35:03.277417,2019-02-13 05:35:07.211944
2019-02-13 05:34:43.135494,2019-02-13 05:35:03.094062,2019-02-13 05:35:07.212864
2019-02-13 05:34:43.229064,2019-02-13 05:35:03.239952,2019-02-13 05:35:07.213512
2019-02-13 05:34:43.153442,2019-02-13 05:35:03.110996,2019-02-13 05:35:07.214107
2019-02-13 05:34:43.093291,2019-02-13 05:35:03.034912,2019-02-13 05:35:07.214763
2019-02-13 05:34:43.227854,2019-02-13 05:35:03.238987,2019-02-13 05:35:07.215668
2019-02-13 05:34:43.354699,2019-02-13 05:35:03.327323,2019-02-13 05:35:07.313649
2019-02-13 05:34:43.197612,2019-02-13 05:35:03.113969,2019-02-13 05:35:07.415932
2019-02-13 05:34:43.217879,2019-02-13 05:35:03.137765,2019-02-13 05:35:07.416376
2019-02-13 05:34:44.366653,2019-02-13 05:35:04.364309,2019-02-13 05:35:07.416704
2019-02-13 05:34:44.381363,2019-02-13 05:35:04.538015,2019-02-13 05:35:07.416993
2019-02-13 05:34:44.369680,2019-02-13 05:35:04.512029,2019-02-13 05:35:07.506106
2019-02-13 05:34:43.222187,2019-02-13 05:35:03.238729,2019-02-13 05:35:07.506708
2019-02-13 05:34:44.356889,2019-02-13 05:35:04.362014,2019-02-13 05:35:07.507057
2019-02-13 05:34:44.379321,2019-02-13 05:35:04.514136,2019-02-13 05:35:07.507339
2019-02-13 05:34:44.401526,2019-02-13 05:35:04.559197,2019-02-13 05:35:07.507618
2019-02-13 05:34:43.334677,2019-02-13 05:35:03.285162,2019-02-13 05:35:07.507886
2019-02-13 05:34:44.368878,2019-02-13 05:35:04.511016,2019-02-13 05:35:07.508176
2019-02-13 05:34:44.368262,2019-02-13 05:35:04.366078,2019-02-13 05:35:07.518123
2019-02-13 05:34:44.370100,2019-02-13 05:35:04.512791,2019-02-13 05:35:07.603630
2019-02-13 05:34:44.370403,2019-02-13 05:35:04.513134,2019-02-13 05:35:07.604151
2019-02-13 05:34:43.300615,2019-02-13 05:35:03.277174,2019-02-13 05:35:07.604502
2019-02-13 05:34:43.095239,2019-02-13 05:35:03.043435,2019-02-13 05:35:07.604826
2019-02-13 05:34:43.300229,2019-02-13 05:35:03.276902,2019-02-13 05:35:07.605107
2019-02-13 05:34:43.229709,2019-02-13 05:35:03.240344,2019-02-13 05:35:07.605393
2019-02-13 05:34:43.149979,2019-02-13 05:35:03.097422,2019-02-13 05:35:07.605687
2019-02-13 05:34:43.299412,2019-02-13 05:35:03.276407,2019-02-13 05:35:07.621115
2019-02-13 05:34:44.370871,2019-02-13 05:35:04.513657,2019-02-13 05:35:07.622721
2019-02-13 05:34:43.297596,2019-02-13 05:35:03.275314,2019-02-13 05:35:07.724594
2019-02-13 05:34:43.152953,2019-02-13 05:35:03.110471,2019-02-13 05:35:07.726416
2019-02-13 05:34:44.357357,2019-02-13 05:35:04.362515,2019-02-13 05:35:07.728012
2019-02-13 05:34:43.220492,2019-02-13 05:35:03.236783,2019-02-13 05:35:07.729441
2019-02-13 05:34:44.380823,2019-02-13 05:35:04.537366,2019-02-13 05:35:07.730989
2019-02-13 05:34:44.367839,2019-02-13 05:35:04.365437,2019-02-13 05:35:07.732416
2019-02-13 05:34:44.379897,2019-02-13 05:35:04.536101,2019-02-13 05:35:07.734222
2019-02-13 05:34:44.400722,2019-02-13 05:35:04.558521,2019-02-13 05:35:07.823873
2019-02-13 05:34:43.200193,2019-02-13 05:35:03.136279,2019-02-13 05:35:07.825199
2019-02-13 05:34:44.367421,2019-02-13 05:35:04.364831,2019-02-13 05:35:07.826128
2019-02-13 05:34:44.360699,2019-02-13 05:35:04.363761,2019-02-13 05:35:07.827207
2019-02-13 05:34:43.354443,2019-02-13 05:35:03.327057,2019-02-13 05:35:07.828137
2019-02-13 05:34:44.359342,2019-02-13 05:35:04.363312,2019-02-13 05:35:07.829043
2019-02-13 05:34:43.094040,2019-02-13 05:35:03.035655,2019-02-13 05:35:07.830038
2019-02-13 05:34:43.231504,2019-02-13 05:35:03.273378,2019-02-13 05:35:07.831193
2019-02-13 05:34:43.336776,2019-02-13 05:35:03.286389,2019-02-13 05:35:07.935055
2019-02-13 05:34:44.400032,2019-02-13 05:35:04.557991,2019-02-13 05:35:07.935518
2019-02-13 05:34:44.369284,2019-02-13 05:35:04.511607,2019-02-13 05:35:07.935804
2019-02-13 05:34:43.123218,2019-02-13 05:35:03.083638,2019-02-13 05:35:07.936070
2019-02-13 05:34:43.297029,2019-02-13 05:35:03.275060,2019-02-13 05:35:07.936339
2019-02-13 05:34:44.357999,2019-02-13 05:35:04.362779,2019-02-13 05:35:07.936605
2019-02-13 05:34:43.337233,2019-02-13 05:35:03.286819,2019-02-13 05:35:07.936870
2019-02-13 05:34:43.221025,2019-02-13 05:35:03.237312,2019-02-13 05:35:08.030763
2019-02-13 05:34:44.381172,2019-02-13 05:35:04.537795,2019-02-13 05:35:08.031277
2019-02-13 05:34:44.380074,2019-02-13 05:35:04.536285,2019-02-13 05:35:08.031640
2019-02-13 05:34:44.399055,2019-02-13 05:35:04.557480,2019-02-13 05:35:08.125606
2019-02-13 05:34:44.381898,2019-02-13 05:35:04.538808,2019-02-13 05:35:08.126056
2019-02-13 05:34:44.379533,2019-02-13 05:35:04.514946,2019-02-13 05:35:08.126393
2019-02-13 05:34:44.361495,2019-02-13 05:35:04.364034,2019-02-13 05:35:08.126711
2019-02-13 05:34:44.401017,2019-02-13 05:35:04.558743,2019-02-13 05:35:08.126981
2019-02-13 05:34:44.382737,2019-02-13 05:35:04.539735,2019-02-13 05:35:08.127246
2019-02-13 05:34:43.101076,2019-02-13 05:35:03.052827,2019-02-13 05:35:08.127512
2019-02-13 05:34:43.335577,2019-02-13 05:35:03.285590,2019-02-13 05:35:08.166621
2019-02-13 05:34:44.368036,2019-02-13 05:35:04.365721,2019-02-13 05:35:08.228416
2019-02-13 05:34:44.399782,2019-02-13 05:35:04.557824,2019-02-13 05:35:08.228947
2019-02-13 05:34:44.384035,2019-02-13 05:35:04.557256,2019-02-13 05:35:08.229256
2019-02-13 05:34:43.199762,2019-02-13 05:35:03.136112,2019-02-13 05:35:08.229539
2019-02-13 05:34:44.382303,2019-02-13 05:35:04.539326,2019-02-13 05:35:08.229819
2019-02-13 05:34:44.380640,2019-02-13 05:35:04.537137,2019-02-13 05:35:08.230202
2019-02-13 05:34:44.399434,2019-02-13 05:35:04.557656,2019-02-13 05:35:08.230564
2019-02-13 05:34:44.380995,2019-02-13 05:35:04.537599,2019-02-13 05:35:08.270735
2019-02-13 05:34:44.382081,2019-02-13 05:35:04.539098,2019-02-13 05:35:08.335701
2019-02-13 05:34:43.230077,2019-02-13 05:35:03.240611,2019-02-13 05:35:08.336211
2019-02-13 05:34:44.380256,2019-02-13 05:35:04.536585,2019-02-13 05:35:08.336545
2019-02-13 05:34:43.355170,2019-02-13 05:35:03.327598,2019-02-13 05:35:08.336847
2019-02-13 05:34:44.381726,2019-02-13 05:35:04.538553,2019-02-13 05:35:08.337140
2019-02-13 05:34:44.400450,2019-02-13 05:35:04.558157,2019-02-13 05:35:08.337583
2019-02-13 05:34:43.123730,2019-02-13 05:35:03.084082,2019-02-13 05:35:08.337919
2019-02-13 05:34:44.401304,2019-02-13 05:35:04.558955,2019-02-13 05:35:08.338222
2019-02-13 05:34:44.383695,2019-02-13 05:35:04.556835,2019-02-13 05:35:08.432360
2019-02-13 05:34:44.369878,2019-02-13 05:35:04.512388,2019-02-13 05:35:08.432915
2019-02-13 05:34:44.369483,2019-02-13 05:35:04.511818,2019-02-13 05:35:08.433232
2019-02-13 05:34:43.297977,2019-02-13 05:35:03.275518,2019-02-13 05:35:08.433600
2019-02-13 05:34:43.094693,2019-02-13 05:35:03.040825,2019-02-13 05:35:08.433915
2019-02-13 05:34:44.379713,2019-02-13 05:35:04.515199,2019-02-13 05:35:08.434197
2019-02-13 05:34:43.231767,2019-02-13 05:35:03.273631,2019-02-13 05:35:08.434619
2019-02-13 05:34:43.229404,2019-02-13 05:35:03.240143,2019-02-13 05:35:08.439838
2019-02-13 05:34:44.371063,2019-02-13 05:35:04.513940,2019-02-13 05:35:08.542709
2019-02-13 05:35:43.261861,2019-02-13 05:36:03.243848,2019-02-13 05:36:05.189359
2019-02-13 05:35:43.362198,2019-02-13 05:36:03.267202,2019-02-13 05:36:05.279565
2019-02-13 05:35:43.256021,2019-02-13 05:36:03.242357,2019-02-13 05:36:05.280619
2019-02-13 05:35:43.271836,2019-02-13 05:36:03.253764,2019-02-13 05:36:05.281493
2019-02-13 05:35:43.262319,2019-02-13 05:36:03.244011,2019-02-13 05:36:05.282575
2019-02-13 05:35:43.301857,2019-02-13 05:36:03.262864,2019-02-13 05:36:05.283488
2019-02-13 05:35:43.272734,2019-02-13 05:36:03.254734,2019-02-13 05:36:05.376397
2019-02-13 05:35:43.302725,2019-02-13 05:36:03.263183,2019-02-13 05:36:05.377587
2019-02-13 05:35:43.301216,2019-02-13 05:36:03.262487,2019-02-13 05:36:05.378925
2019-02-13 05:35:43.253903,2019-02-13 05:36:03.241084,2019-02-13 05:36:05.379798
2019-02-13 05:35:43.409475,2019-02-13 05:36:03.282131,2019-02-13 05:36:05.380649
2019-02-13 05:35:43.254416,2019-02-13 05:36:03.241448,2019-02-13 05:36:05.381379
2019-02-13 05:35:43.410032,2019-02-13 05:36:03.282667,2019-02-13 05:36:05.382146
2019-02-13 05:35:43.410864,2019-02-13 05:36:03.309655,2019-02-13 05:36:05.479607
2019-02-13 05:35:43.258007,2019-02-13 05:36:03.243188,2019-02-13 05:36:05.480178
2019-02-13 05:35:43.255383,2019-02-13 05:36:03.241981,2019-02-13 05:36:05.480600
2019-02-13 05:35:43.262634,2019-02-13 05:36:03.244177,2019-02-13 05:36:05.481107
2019-02-13 05:35:43.368105,2019-02-13 05:36:03.277848,2019-02-13 05:36:05.481529
2019-02-13 05:35:43.258650,2019-02-13 05:36:03.243526,2019-02-13 05:36:05.481936
2019-02-13 05:35:43.305682,2019-02-13 05:36:03.265197,2019-02-13 05:36:05.482522
2019-02-13 05:35:43.271452,2019-02-13 05:36:03.253318,2019-02-13 05:36:05.581549
2019-02-13 05:35:43.272556,2019-02-13 05:36:03.254568,2019-02-13 05:36:05.582795
2019-02-13 05:35:43.369054,2019-02-13 05:36:03.278475,2019-02-13 05:36:05.583596
2019-02-13 05:35:43.368384,2019-02-13 05:36:03.278092,2019-02-13 05:36:05.584401
2019-02-13 05:35:43.361550,2019-02-13 05:36:03.267016,2019-02-13 05:36:05.585175
2019-02-13 05:35:43.408590,2019-02-13 05:36:03.281428,2019-02-13 05:36:05.586194
2019-02-13 05:35:43.367842,2019-02-13 05:36:03.267366,2019-02-13 05:36:05.587095
2019-02-13 05:35:43.265958,2019-02-13 05:36:03.245987,2019-02-13 05:36:05.587923
2019-02-13 05:35:43.272958,2019-02-13 05:36:03.254897,2019-02-13 05:36:05.675773
2019-02-13 05:35:43.275241,2019-02-13 05:36:03.256992,2019-02-13 05:36:05.676258
2019-02-13 05:35:43.263791,2019-02-13 05:36:03.244702,2019-02-13 05:36:05.676577
2019-02-13 05:35:43.257703,2019-02-13 05:36:03.243014,2019-02-13 05:36:05.676874
2019-02-13 05:35:43.369423,2019-02-13 05:36:03.278636,2019-02-13 05:36:05.677139
2019-02-13 05:35:43.264095,2019-02-13 05:36:03.244944,2019-02-13 05:36:05.677434
2019-02-13 05:35:43.272378,2019-02-13 05:36:03.254399,2019-02-13 05:36:05.677721
2019-02-13 05:35:43.303245,2019-02-13 05:36:03.263371,2019-02-13 05:36:05.683336
2019-02-13 05:35:43.371229,2019-02-13 05:36:03.280098,2019-02-13 05:36:05.765701
2019-02-13 05:35:43.256474,2019-02-13 05:36:03.242522,2019-02-13 05:36:05.767793
2019-02-13 05:35:43.274826,2019-02-13 05:36:03.256641,2019-02-13 05:36:05.769410
2019-02-13 05:35:43.254178,2019-02-13 05:36:03.241327,2019-02-13 05:36:05.771272
2019-02-13 05:35:43.371715,2019-02-13 05:36:03.280532,2019-02-13 05:36:05.772943
2019-02-13 05:35:43.410619,2019-02-13 05:36:03.309168,2019-02-13 05:36:05.775620
2019-02-13 05:35:43.264412,2019-02-13 05:36:03.245163,2019-02-13 05:36:05.777925
2019-02-13 05:35:43.303957,2019-02-13 05:36:03.263850,2019-02-13 05:36:05.785699
2019-02-13 05:35:43.273779,2019-02-13 05:36:03.255639,2019-02-13 05:36:05.786188
2019-02-13 05:35:43.370078,2019-02-13 05:36:03.279351,2019-02-13 05:36:05.867081
2019-02-13 05:35:43.301589,2019-02-13 05:36:03.262702,2019-02-13 05:36:05.869107
2019-02-13 05:35:43.458890,2019-02-13 05:36:03.359186,2019-02-13 05:36:05.872716
2019-02-13 05:35:43.266577,2019-02-13 05:36:03.246361,2019-02-13 05:36:05.874811
2019-02-13 05:35:43.258359,2019-02-13 05:36:03.243358,2019-02-13 05:36:05.877220
2019-02-13 05:35:43.372013,2019-02-13 05:36:03.280718,2019-02-13 05:36:05.878072
2019-02-13 05:35:43.302243,2019-02-13 05:36:03.263026,2019-02-13 05:36:05.878467
2019-02-13 05:35:43.274186,2019-02-13 05:36:03.256042,2019-02-13 05:36:05.889234
2019-02-13 05:35:43.457009,2019-02-13 05:36:03.356596,2019-02-13 05:36:05.889761
2019-02-13 05:35:43.411936,2019-02-13 05:36:03.311273,2019-02-13 05:36:05.990818
2019-02-13 05:35:43.369761,2019-02-13 05:36:03.279001,2019-02-13 05:36:06.206742
2019-02-13 05:35:43.276046,2019-02-13 05:36:03.257622,2019-02-13 05:36:06.298361
2019-02-13 05:35:43.263003,2019-02-13 05:36:03.244351,2019-02-13 05:36:06.298933
2019-02-13 05:35:43.457200,2019-02-13 05:36:03.356802,2019-02-13 05:36:06.299266
2019-02-13 05:35:43.275668,2019-02-13 05:36:03.257409,2019-02-13 05:36:06.299557
2019-02-13 05:35:43.265269,2019-02-13 05:36:03.245659,2019-02-13 05:36:06.394247
2019-02-13 05:35:43.357626,2019-02-13 05:36:03.265610,2019-02-13 05:36:06.394829
2019-02-13 05:35:43.412365,2019-02-13 05:36:03.311901,2019-02-13 05:36:06.395160
2019-02-13 05:35:43.273968,2019-02-13 05:36:03.255880,2019-02-13 05:36:06.395488
2019-02-13 05:35:43.266312,2019-02-13 05:36:03.246153,2019-02-13 05:36:06.395832
2019-02-13 05:35:43.274650,2019-02-13 05:36:03.256393,2019-02-13 05:36:06.396128
2019-02-13 05:35:43.304539,2019-02-13 05:36:03.264358,2019-02-13 05:36:06.396418
2019-02-13 05:35:43.411331,2019-02-13 05:36:03.310123,2019-02-13 05:36:06.399664
2019-02-13 05:35:43.275020,2019-02-13 05:36:03.256834,2019-02-13 05:36:06.497468
2019-02-13 05:35:43.360279,2019-02-13 05:36:03.266597,2019-02-13 05:36:06.497909
2019-02-13 05:35:43.275425,2019-02-13 05:36:03.257188,2019-02-13 05:36:06.498192
2019-02-13 05:35:43.455750,2019-02-13 05:36:03.355207,2019-02-13 05:36:06.498651
2019-02-13 05:35:43.410399,2019-02-13 05:36:03.282899,2019-02-13 05:36:06.498935
2019-02-13 05:35:43.305992,2019-02-13 05:36:03.265398,2019-02-13 05:36:06.499199
2019-02-13 05:35:43.271657,2019-02-13 05:36:03.253585,2019-02-13 05:36:06.499486
2019-02-13 05:35:43.370501,2019-02-13 05:36:03.279635,2019-02-13 05:36:06.502143
2019-02-13 05:35:43.305455,2019-02-13 05:36:03.265006,2019-02-13 05:36:06.602919
2019-02-13 05:35:43.409799,2019-02-13 05:36:03.282466,2019-02-13 05:36:06.603367
2019-02-13 05:35:43.264990,2019-02-13 05:36:03.245495,2019-02-13 05:36:06.603657
2019-02-13 05:35:43.457866,2019-02-13 05:36:03.357486,2019-02-13 05:36:06.603942
2019-02-13 05:35:43.455330,2019-02-13 05:36:03.313519,2019-02-13 05:36:06.604211
2019-02-13 05:35:43.460214,2019-02-13 05:36:03.395013,2019-02-13 05:36:06.604505
2019-02-13 05:35:43.541809,2019-02-13 05:36:03.496487,2019-02-13 05:36:06.604802
2019-02-13 05:35:43.490073,2019-02-13 05:36:03.397628,2019-02-13 05:36:06.605271
2019-02-13 05:35:43.551032,2019-02-13 05:36:03.499532,2019-02-13 05:36:06.708274
