2019-02-13 05:09:15.523864,2019-02-13 05:09:35.762762,2019-02-13 05:09:41.202679
2019-02-13 05:09:15.673633,2019-02-13 05:09:35.952423,2019-02-13 05:09:41.202990
2019-02-13 05:09:15.555073,2019-02-13 05:09:35.773872,2019-02-13 05:09:41.218325
2019-02-13 05:09:15.847960,2019-02-13 05:09:36.025131,2019-02-13 05:09:41.218779
2019-02-13 05:09:15.578450,2019-02-13 05:09:35.783999,2019-02-13 05:09:41.313073
2019-02-13 05:09:15.580157,2019-02-13 05:09:35.795896,2019-02-13 05:09:41.313632
2019-02-13 05:09:15.751639,2019-02-13 05:09:35.978135,2019-02-13 05:09:41.313995
2019-02-13 05:09:15.659836,2019-02-13 05:09:35.830418,2019-02-13 05:09:41.314364
2019-02-13 05:09:15.632393,2019-02-13 05:09:35.812771,2019-02-13 05:09:41.314654
2019-02-13 05:09:15.660258,2019-02-13 05:09:35.830849,2019-02-13 05:09:41.314922
2019-02-13 05:09:16.850625,2019-02-13 05:09:37.081503,2019-02-13 05:09:41.315219
2019-02-13 05:09:15.849972,2019-02-13 05:09:37.081316,2019-02-13 05:09:41.320528
2019-02-13 05:09:15.671596,2019-02-13 05:09:35.845747,2019-02-13 05:09:41.413046
2019-02-13 05:09:15.728839,2019-02-13 05:09:35.956938,2019-02-13 05:09:41.413594
2019-02-13 05:09:15.512321,2019-02-13 05:09:35.759802,2019-02-13 05:09:41.413955
2019-02-13 05:09:15.752565,2019-02-13 05:09:36.021181,2019-02-13 05:09:41.414242
2019-02-13 05:09:15.708568,2019-02-13 05:09:35.954787,2019-02-13 05:09:41.414599
2019-02-13 05:09:15.727956,2019-02-13 05:09:35.956508,2019-02-13 05:09:41.415221
2019-02-13 05:09:15.748900,2019-02-13 05:09:35.976243,2019-02-13 05:09:41.415532
2019-02-13 05:09:15.749863,2019-02-13 05:09:35.977588,2019-02-13 05:09:41.422902
2019-02-13 05:09:15.672655,2019-02-13 05:09:35.847088,2019-02-13 05:09:41.526797
2019-02-13 05:09:15.670076,2019-02-13 05:09:35.844700,2019-02-13 05:09:41.527308
2019-02-13 05:09:15.817694,2019-02-13 05:09:36.023259,2019-02-13 05:09:41.527744
2019-02-13 05:09:15.631329,2019-02-13 05:09:35.811534,2019-02-13 05:09:41.528066
2019-02-13 05:09:15.709225,2019-02-13 05:09:35.955303,2019-02-13 05:09:41.528384
2019-02-13 05:09:15.559921,2019-02-13 05:09:35.781907,2019-02-13 05:09:41.528658
2019-02-13 05:09:15.523370,2019-02-13 05:09:35.762407,2019-02-13 05:09:41.528967
2019-02-13 05:09:15.752210,2019-02-13 05:09:36.020994,2019-02-13 05:09:41.529287
2019-02-13 05:09:15.633465,2019-02-13 05:09:35.813859,2019-02-13 05:09:41.626678
2019-02-13 05:09:15.671018,2019-02-13 05:09:35.845234,2019-02-13 05:09:41.627349
2019-02-13 05:09:15.532476,2019-02-13 05:09:35.763878,2019-02-13 05:09:41.628000
2019-02-13 05:09:15.728434,2019-02-13 05:09:35.956702,2019-02-13 05:09:41.628519
2019-02-13 05:09:15.706591,2019-02-13 05:09:35.953489,2019-02-13 05:09:41.628999
2019-02-13 05:09:15.672410,2019-02-13 05:09:35.846801,2019-02-13 05:09:41.629492
2019-02-13 05:09:15.750129,2019-02-13 05:09:35.977873,2019-02-13 05:09:41.630064
2019-02-13 05:09:15.820267,2019-02-13 05:09:36.024747,2019-02-13 05:09:41.630792
2019-02-13 05:09:15.749299,2019-02-13 05:09:35.977070,2019-02-13 05:09:41.731417
2019-02-13 05:09:15.748184,2019-02-13 05:09:35.975258,2019-02-13 05:09:41.732694
2019-02-13 05:09:15.668978,2019-02-13 05:09:35.843604,2019-02-13 05:09:41.733686
2019-02-13 05:09:16.851737,2019-02-13 05:09:37.083019,2019-02-13 05:09:41.734784
2019-02-13 05:09:15.536237,2019-02-13 05:09:35.773392,2019-02-13 05:09:41.735835
2019-02-13 05:09:15.747933,2019-02-13 05:09:35.975006,2019-02-13 05:09:41.880310
2019-02-13 05:09:15.636672,2019-02-13 05:09:35.828867,2019-02-13 05:09:42.021913
2019-02-13 05:09:15.817260,2019-02-13 05:09:36.022894,2019-02-13 05:09:42.132010
2019-02-13 05:09:15.731593,2019-02-13 05:09:35.974742,2019-02-13 05:09:42.133341
2019-02-13 05:09:15.579291,2019-02-13 05:09:35.784703,2019-02-13 05:09:42.134446
2019-02-13 05:09:16.851549,2019-02-13 05:09:37.082681,2019-02-13 05:09:42.135436
2019-02-13 05:09:15.671308,2019-02-13 05:09:35.845505,2019-02-13 05:09:42.136406
2019-02-13 05:09:15.672096,2019-02-13 05:09:35.846540,2019-02-13 05:09:42.137374
2019-02-13 05:09:16.852082,2019-02-13 05:09:37.083521,2019-02-13 05:09:42.138473
2019-02-13 05:09:15.669457,2019-02-13 05:09:35.843946,2019-02-13 05:09:42.139926
2019-02-13 05:09:15.710124,2019-02-13 05:09:35.955923,2019-02-13 05:09:42.243401
2019-02-13 05:09:15.707782,2019-02-13 05:09:35.954042,2019-02-13 05:09:42.244867
2019-02-13 05:09:15.729372,2019-02-13 05:09:35.973179,2019-02-13 05:09:42.246163
2019-02-13 05:10:16.343489,2019-02-13 05:10:36.816013,2019-02-13 05:10:37.244000
2019-02-13 05:10:16.313725,2019-02-13 05:10:36.793026,2019-02-13 05:10:37.349887
2019-02-13 05:10:16.328221,2019-02-13 05:10:36.795295,2019-02-13 05:10:37.464123
2019-02-13 05:10:16.332867,2019-02-13 05:10:36.805519,2019-02-13 05:10:37.540567
2019-02-13 05:10:16.333083,2019-02-13 05:10:36.805858,2019-02-13 05:10:37.541481
2019-02-13 05:10:16.314631,2019-02-13 05:10:36.793572,2019-02-13 05:10:37.643455
2019-02-13 05:10:16.343747,2019-02-13 05:10:36.816192,2019-02-13 05:10:37.644384
2019-02-13 05:10:16.331313,2019-02-13 05:10:36.803864,2019-02-13 05:10:37.644872
2019-02-13 05:10:16.347595,2019-02-13 05:10:36.818865,2019-02-13 05:10:37.645319
2019-02-13 05:10:16.367920,2019-02-13 05:10:36.819100,2019-02-13 05:10:37.645797
2019-02-13 05:10:16.429307,2019-02-13 05:10:36.902955,2019-02-13 05:10:37.743611
2019-02-13 05:10:16.344667,2019-02-13 05:10:36.816886,2019-02-13 05:10:37.853180
2019-02-13 05:10:16.371236,2019-02-13 05:10:36.843365,2019-02-13 05:10:37.853943
2019-02-13 05:10:16.310227,2019-02-13 05:10:36.792055,2019-02-13 05:10:37.854603
2019-02-13 05:10:16.425197,2019-02-13 05:10:36.869271,2019-02-13 05:10:37.855169
2019-02-13 05:10:16.306529,2019-02-13 05:10:36.790825,2019-02-13 05:10:37.855632
2019-02-13 05:10:16.369491,2019-02-13 05:10:36.820278,2019-02-13 05:10:37.856256
2019-02-13 05:10:16.315215,2019-02-13 05:10:36.793936,2019-02-13 05:10:37.856961
2019-02-13 05:10:16.312845,2019-02-13 05:10:36.792444,2019-02-13 05:10:37.931374
2019-02-13 05:10:16.342804,2019-02-13 05:10:36.806638,2019-02-13 05:10:37.932544
2019-02-13 05:10:16.314916,2019-02-13 05:10:36.793748,2019-02-13 05:10:37.933455
2019-02-13 05:10:16.452009,2019-02-13 05:10:36.936145,2019-02-13 05:10:37.934155
2019-02-13 05:10:16.307787,2019-02-13 05:10:36.791292,2019-02-13 05:10:37.934992
2019-02-13 05:10:16.329221,2019-02-13 05:10:36.802568,2019-02-13 05:10:37.935912
2019-02-13 05:10:16.328528,2019-02-13 05:10:36.795472,2019-02-13 05:10:37.936906
2019-02-13 05:10:16.332007,2019-02-13 05:10:36.804402,2019-02-13 05:10:37.948984
2019-02-13 05:10:16.378704,2019-02-13 05:10:36.846133,2019-02-13 05:10:37.949958
2019-02-13 05:10:16.379352,2019-02-13 05:10:36.862931,2019-02-13 05:10:38.051976
2019-02-13 05:10:16.314019,2019-02-13 05:10:36.793210,2019-02-13 05:10:38.053173
2019-02-13 05:10:16.343298,2019-02-13 05:10:36.815735,2019-02-13 05:10:38.054501
2019-02-13 05:10:16.313150,2019-02-13 05:10:36.792636,2019-02-13 05:10:38.197345
2019-02-13 05:10:16.380132,2019-02-13 05:10:36.864031,2019-02-13 05:10:38.259508
2019-02-13 05:10:16.308400,2019-02-13 05:10:36.791485,2019-02-13 05:10:38.461575
2019-02-13 05:10:16.344206,2019-02-13 05:10:36.816555,2019-02-13 05:10:38.674468
2019-02-13 05:10:16.457209,2019-02-13 05:10:37.091311,2019-02-13 05:10:38.776979
2019-02-13 05:10:17.880675,2019-02-13 05:10:38.285014,2019-02-13 05:10:38.871114
2019-02-13 05:10:17.881638,2019-02-13 05:10:38.285649,2019-02-13 05:10:38.871704
2019-02-13 05:10:16.583712,2019-02-13 05:10:37.245951,2019-02-13 05:10:38.872150
2019-02-13 05:10:16.878850,2019-02-13 05:10:38.284489,2019-02-13 05:10:38.973348
2019-02-13 05:10:16.456236,2019-02-13 05:10:37.089458,2019-02-13 05:10:38.974043
2019-02-13 05:10:16.460624,2019-02-13 05:10:37.160878,2019-02-13 05:10:39.073284
2019-02-13 05:10:16.519478,2019-02-13 05:10:37.198707,2019-02-13 05:10:39.073925
2019-02-13 05:10:16.878042,2019-02-13 05:10:37.278875,2019-02-13 05:10:39.074473
2019-02-13 05:10:16.878388,2019-02-13 05:10:38.284173,2019-02-13 05:10:39.074992
2019-02-13 05:10:16.456897,2019-02-13 05:10:37.090752,2019-02-13 05:10:39.075434
2019-02-13 05:10:16.582431,2019-02-13 05:10:37.237600,2019-02-13 05:10:39.075931
2019-02-13 05:10:16.581972,2019-02-13 05:10:37.237399,2019-02-13 05:10:39.076466
2019-02-13 05:10:16.429824,2019-02-13 05:10:36.903765,2019-02-13 05:10:39.076992
2019-02-13 05:10:16.504136,2019-02-13 05:10:37.161981,2019-02-13 05:10:39.088555
2019-02-13 05:10:16.458429,2019-02-13 05:10:37.157202,2019-02-13 05:10:39.179416
2019-02-13 05:10:16.583490,2019-02-13 05:10:37.245312,2019-02-13 05:10:39.180628
2019-02-13 05:10:16.457620,2019-02-13 05:10:37.091860,2019-02-13 05:10:39.181442
2019-02-13 05:10:16.452459,2019-02-13 05:10:36.936772,2019-02-13 05:10:39.182098
2019-02-13 05:10:16.878624,2019-02-13 05:10:38.284308,2019-02-13 05:10:39.182813
2019-02-13 05:10:16.523025,2019-02-13 05:10:37.236560,2019-02-13 05:10:39.183432
2019-02-13 05:10:16.460285,2019-02-13 05:10:37.160346,2019-02-13 05:10:39.184124
2019-02-13 05:10:16.459407,2019-02-13 05:10:37.159089,2019-02-13 05:10:39.264708
2019-02-13 05:10:16.314348,2019-02-13 05:10:36.793393,2019-02-13 05:10:39.266110
2019-02-13 05:10:16.371691,2019-02-13 05:10:36.843862,2019-02-13 05:10:39.267274
2019-02-13 05:10:16.344902,2019-02-13 05:10:36.817069,2019-02-13 05:10:39.268282
2019-02-13 05:10:16.333289,2019-02-13 05:10:36.806197,2019-02-13 05:10:39.269270
2019-02-13 05:10:16.345594,2019-02-13 05:10:36.817568,2019-02-13 05:10:39.270331
2019-02-13 05:10:16.371420,2019-02-13 05:10:36.843608,2019-02-13 05:10:39.271394
2019-02-13 05:10:16.429080,2019-02-13 05:10:36.902594,2019-02-13 05:10:39.280126
2019-02-13 05:10:16.380357,2019-02-13 05:10:36.864251,2019-02-13 05:10:39.280490
2019-02-13 05:10:16.368213,2019-02-13 05:10:36.819327,2019-02-13 05:10:39.361915
2019-02-13 05:10:16.329750,2019-02-13 05:10:36.802947,2019-02-13 05:10:39.362935
2019-02-13 05:10:16.347059,2019-02-13 05:10:36.818438,2019-02-13 05:10:39.363659
2019-02-13 05:10:16.309000,2019-02-13 05:10:36.791674,2019-02-13 05:10:39.364367
2019-02-13 05:10:16.379931,2019-02-13 05:10:36.863624,2019-02-13 05:10:39.365103
2019-02-13 05:10:16.370241,2019-02-13 05:10:36.842084,2019-02-13 05:10:39.365836
2019-02-13 05:10:16.382612,2019-02-13 05:10:36.867316,2019-02-13 05:10:39.366690
2019-02-13 05:10:16.381030,2019-02-13 05:10:36.865060,2019-02-13 05:10:39.383462
2019-02-13 05:10:16.382025,2019-02-13 05:10:36.866494,2019-02-13 05:10:39.384718
2019-02-13 05:10:16.315789,2019-02-13 05:10:36.794342,2019-02-13 05:10:39.486443
2019-02-13 05:10:16.368831,2019-02-13 05:10:36.819724,2019-02-13 05:10:39.487065
2019-02-13 05:10:16.428379,2019-02-13 05:10:36.901711,2019-02-13 05:10:39.487441
2019-02-13 05:10:16.379615,2019-02-13 05:10:36.863227,2019-02-13 05:10:39.572163
2019-02-13 05:10:16.455164,2019-02-13 05:10:36.939974,2019-02-13 05:10:39.573335
2019-02-13 05:10:16.329447,2019-02-13 05:10:36.802758,2019-02-13 05:10:39.574233
2019-02-13 05:10:16.343938,2019-02-13 05:10:36.816361,2019-02-13 05:10:39.575271
2019-02-13 05:10:16.332659,2019-02-13 05:10:36.805175,2019-02-13 05:10:39.576248
2019-02-13 05:10:16.427610,2019-02-13 05:10:36.900841,2019-02-13 05:10:39.577361
2019-02-13 05:10:16.330503,2019-02-13 05:10:36.803315,2019-02-13 05:10:39.578610
2019-02-13 05:10:16.331055,2019-02-13 05:10:36.803675,2019-02-13 05:10:39.587877
2019-02-13 05:10:16.346833,2019-02-13 05:10:36.818195,2019-02-13 05:10:39.588477
2019-02-13 05:10:16.428126,2019-02-13 05:10:36.901434,2019-02-13 05:10:39.683746
2019-02-13 05:10:16.309601,2019-02-13 05:10:36.791856,2019-02-13 05:10:39.684415
2019-02-13 05:10:16.381572,2019-02-13 05:10:36.865744,2019-02-13 05:10:39.684734
2019-02-13 05:10:16.382341,2019-02-13 05:10:36.866789,2019-02-13 05:10:39.685037
2019-02-13 05:10:16.343055,2019-02-13 05:10:36.806993,2019-02-13 05:10:39.685324
2019-02-13 05:10:16.381343,2019-02-13 05:10:36.865445,2019-02-13 05:10:39.685934
2019-02-13 05:10:16.426619,2019-02-13 05:10:36.872202,2019-02-13 05:10:39.686391
2019-02-13 05:10:16.381790,2019-02-13 05:10:36.866047,2019-02-13 05:10:39.689898
2019-02-13 05:10:16.379142,2019-02-13 05:10:36.862702,2019-02-13 05:10:39.775741
2019-02-13 05:10:16.330802,2019-02-13 05:10:36.803496,2019-02-13 05:10:39.776340
2019-02-13 05:10:16.425736,2019-02-13 05:10:36.870424,2019-02-13 05:10:39.776702
2019-02-13 05:10:16.331529,2019-02-13 05:10:36.804041,2019-02-13 05:10:39.776989
2019-02-13 05:10:16.427849,2019-02-13 05:10:36.901166,2019-02-13 05:10:39.777260
2019-02-13 05:10:16.370011,2019-02-13 05:10:36.841197,2019-02-13 05:10:39.777527
2019-02-13 05:10:16.426389,2019-02-13 05:10:36.871587,2019-02-13 05:10:39.777826
2019-02-13 05:10:16.369071,2019-02-13 05:10:36.819894,2019-02-13 05:10:39.792337
2019-02-13 05:10:16.330091,2019-02-13 05:10:36.803127,2019-02-13 05:10:39.792796
2019-02-13 05:10:16.305953,2019-02-13 05:10:36.790684,2019-02-13 05:10:39.877508
2019-02-13 05:10:16.315508,2019-02-13 05:10:36.794115,2019-02-13 05:10:39.879354
2019-02-13 05:10:16.347326,2019-02-13 05:10:36.818683,2019-02-13 05:10:39.880886
2019-02-13 05:10:16.372033,2019-02-13 05:10:36.844145,2019-02-13 05:10:39.882409
2019-02-13 05:10:16.455406,2019-02-13 05:10:36.940313,2019-02-13 05:10:39.883790
2019-02-13 05:10:16.450698,2019-02-13 05:10:36.904044,2019-02-13 05:10:39.885186
2019-02-13 05:10:16.313437,2019-02-13 05:10:36.792837,2019-02-13 05:10:39.886755
2019-02-13 05:10:16.346404,2019-02-13 05:10:36.817937,2019-02-13 05:10:39.894522
2019-02-13 05:10:16.428862,2019-02-13 05:10:36.902194,2019-02-13 05:10:39.894916
2019-02-13 05:10:16.372334,2019-02-13 05:10:36.844354,2019-02-13 05:10:39.981902
2019-02-13 05:10:16.427348,2019-02-13 05:10:36.900588,2019-02-13 05:10:39.983361
2019-02-13 05:10:16.345169,2019-02-13 05:10:36.817304,2019-02-13 05:10:39.984484
2019-02-13 05:10:16.307159,2019-02-13 05:10:36.791089,2019-02-13 05:10:39.985560
2019-02-13 05:10:16.425550,2019-02-13 05:10:36.869839,2019-02-13 05:10:39.987942
2019-02-13 05:10:16.312511,2019-02-13 05:10:36.792250,2019-02-13 05:10:39.989020
2019-02-13 05:10:16.331742,2019-02-13 05:10:36.804225,2019-02-13 05:10:39.990217
2019-02-13 05:10:16.370757,2019-02-13 05:10:36.842880,2019-02-13 05:10:39.996951
2019-02-13 05:10:16.305321,2019-02-13 05:10:36.790372,2019-02-13 05:10:39.997378
2019-02-13 05:10:16.452761,2019-02-13 05:10:36.937146,2019-02-13 05:10:40.088888
2019-02-13 05:10:16.453160,2019-02-13 05:10:36.937396,2019-02-13 05:10:40.090132
2019-02-13 05:10:16.316448,2019-02-13 05:10:36.794705,2019-02-13 05:10:40.091158
2019-02-13 05:10:16.369769,2019-02-13 05:10:36.820539,2019-02-13 05:10:40.091434
2019-02-13 05:10:16.328970,2019-02-13 05:10:36.802342,2019-02-13 05:10:40.091700
2019-02-13 05:10:16.332234,2019-02-13 05:10:36.804591,2019-02-13 05:10:40.091966
2019-02-13 05:10:16.316864,2019-02-13 05:10:36.794884,2019-02-13 05:10:40.092252
2019-02-13 05:10:16.368558,2019-02-13 05:10:36.819519,2019-02-13 05:10:40.099709
2019-02-13 05:10:16.380760,2019-02-13 05:10:36.864780,2019-02-13 05:10:40.182120
2019-02-13 05:10:16.372567,2019-02-13 05:10:36.844677,2019-02-13 05:10:40.182738
2019-02-13 05:10:16.505202,2019-02-13 05:10:37.195499,2019-02-13 05:10:40.183109
2019-02-13 05:10:16.458753,2019-02-13 05:10:37.157858,2019-02-13 05:10:40.183389
2019-02-13 05:10:16.506782,2019-02-13 05:10:37.196924,2019-02-13 05:10:40.183657
2019-02-13 05:10:16.378384,2019-02-13 05:10:36.845617,2019-02-13 05:10:40.183925
2019-02-13 05:10:16.345955,2019-02-13 05:10:36.817752,2019-02-13 05:10:40.184214
2019-02-13 05:10:16.344464,2019-02-13 05:10:36.816720,2019-02-13 05:10:40.201961
2019-02-13 05:10:16.382846,2019-02-13 05:10:36.868015,2019-02-13 05:10:40.202537
2019-02-13 05:10:16.370983,2019-02-13 05:10:36.843100,2019-02-13 05:10:40.285441
2019-02-13 05:10:16.378920,2019-02-13 05:10:36.862321,2019-02-13 05:10:40.285903
2019-02-13 05:10:16.876911,2019-02-13 05:10:37.266548,2019-02-13 05:10:40.286450
2019-02-13 05:10:16.460868,2019-02-13 05:10:37.161538,2019-02-13 05:10:40.286785
2019-02-13 05:10:16.877632,2019-02-13 05:10:37.270151,2019-02-13 05:10:40.287275
2019-02-13 05:10:16.585144,2019-02-13 05:10:37.247771,2019-02-13 05:10:40.287616
2019-02-13 05:10:16.879057,2019-02-13 05:10:38.284662,2019-02-13 05:10:40.287958
2019-02-13 05:10:16.453489,2019-02-13 05:10:36.939044,2019-02-13 05:10:40.304661
2019-02-13 05:10:16.522414,2019-02-13 05:10:37.236369,2019-02-13 05:10:40.305153
2019-02-13 05:10:16.459121,2019-02-13 05:10:37.158448,2019-02-13 05:10:40.389712
2019-02-13 05:10:16.521040,2019-02-13 05:10:37.235585,2019-02-13 05:10:40.390481
2019-02-13 05:10:17.882374,2019-02-13 05:10:38.286497,2019-02-13 05:10:40.390894
2019-02-13 05:10:16.584548,2019-02-13 05:10:37.246912,2019-02-13 05:10:40.391322
2019-02-13 05:10:16.583117,2019-02-13 05:10:37.238226,2019-02-13 05:10:40.391732
2019-02-13 05:10:16.520126,2019-02-13 05:10:37.199122,2019-02-13 05:10:40.392111
2019-02-13 05:10:16.508142,2019-02-13 05:10:37.198062,2019-02-13 05:10:40.392586
2019-02-13 05:10:16.877051,2019-02-13 05:10:37.267516,2019-02-13 05:10:40.406778
2019-02-13 05:10:16.457936,2019-02-13 05:10:37.092636,2019-02-13 05:10:40.407254
2019-02-13 05:10:16.454122,2019-02-13 05:10:36.939553,2019-02-13 05:10:40.499879
2019-02-13 05:10:16.377958,2019-02-13 05:10:36.845110,2019-02-13 05:10:40.500490
2019-02-13 05:10:16.380537,2019-02-13 05:10:36.864561,2019-02-13 05:10:40.500967
2019-02-13 05:10:16.523738,2019-02-13 05:10:37.236806,2019-02-13 05:10:40.501376
2019-02-13 05:10:16.877842,2019-02-13 05:10:37.278088,2019-02-13 05:10:40.501773
2019-02-13 05:10:16.459863,2019-02-13 05:10:37.159579,2019-02-13 05:10:40.502156
2019-02-13 05:10:16.586190,2019-02-13 05:10:37.249671,2019-02-13 05:10:40.502581
2019-02-13 05:10:16.506123,2019-02-13 05:10:37.196487,2019-02-13 05:10:40.521072
2019-02-13 05:10:16.451254,2019-02-13 05:10:36.904438,2019-02-13 05:10:40.521505
2019-02-13 05:10:16.583309,2019-02-13 05:10:37.239466,2019-02-13 05:10:40.611656
2019-02-13 05:10:16.585894,2019-02-13 05:10:37.248800,2019-02-13 05:10:40.612240
2019-02-13 05:10:16.456506,2019-02-13 05:10:37.090087,2019-02-13 05:10:40.757471
2019-02-13 05:10:16.428645,2019-02-13 05:10:36.901928,2019-02-13 05:10:40.871074
2019-02-13 05:10:16.505641,2019-02-13 05:10:37.196063,2019-02-13 05:10:40.919474
2019-02-13 05:10:16.426815,2019-02-13 05:10:36.900078,2019-02-13 05:10:40.920519
2019-02-13 05:10:16.332446,2019-02-13 05:10:36.804770,2019-02-13 05:10:40.921359
2019-02-13 05:10:16.370538,2019-02-13 05:10:36.842541,2019-02-13 05:10:40.922131
2019-02-13 05:10:16.427131,2019-02-13 05:10:36.900345,2019-02-13 05:10:41.004370
2019-02-13 05:10:16.583938,2019-02-13 05:10:37.246458,2019-02-13 05:10:41.007066
2019-02-13 05:10:16.877445,2019-02-13 05:10:37.269087,2019-02-13 05:10:41.007715
2019-02-13 05:10:16.424864,2019-02-13 05:10:36.868542,2019-02-13 05:10:41.008334
2019-02-13 05:10:16.455664,2019-02-13 05:10:36.940620,2019-02-13 05:10:41.008995
2019-02-13 05:10:16.521467,2019-02-13 05:10:37.235841,2019-02-13 05:10:41.009824
2019-02-13 05:10:16.521875,2019-02-13 05:10:37.236100,2019-02-13 05:10:41.010637
2019-02-13 05:10:16.584789,2019-02-13 05:10:37.247342,2019-02-13 05:10:41.021610
2019-02-13 05:10:16.455993,2019-02-13 05:10:37.088806,2019-02-13 05:10:41.022123
2019-02-13 05:10:17.881270,2019-02-13 05:10:38.285379,2019-02-13 05:10:41.105169
2019-02-13 05:10:16.425948,2019-02-13 05:10:36.871000,2019-02-13 05:10:41.106740
2019-02-13 05:10:16.585579,2019-02-13 05:10:37.248250,2019-02-13 05:10:41.107961
2019-02-13 05:10:16.317340,2019-02-13 05:10:36.795097,2019-02-13 05:10:41.109162
2019-02-13 05:10:16.451495,2019-02-13 05:10:36.935525,2019-02-13 05:10:41.110554
2019-02-13 05:10:17.880974,2019-02-13 05:10:38.285193,2019-02-13 05:10:41.111889
2019-02-13 05:10:16.369291,2019-02-13 05:10:36.820102,2019-02-13 05:10:41.113212
2019-02-13 05:10:16.453768,2019-02-13 05:10:36.939293,2019-02-13 05:10:41.123227
2019-02-13 05:10:16.316081,2019-02-13 05:10:36.794521,2019-02-13 05:10:41.123534
2019-02-13 05:10:16.520628,2019-02-13 05:10:37.235383,2019-02-13 05:10:41.210685
2019-02-13 05:10:16.328755,2019-02-13 05:10:36.795655,2019-02-13 05:10:41.211320
2019-02-13 05:10:16.504708,2019-02-13 05:10:37.194887,2019-02-13 05:10:41.211701
2019-02-13 05:10:16.507416,2019-02-13 05:10:37.197442,2019-02-13 05:10:41.212058
2019-02-13 05:10:17.881983,2019-02-13 05:10:38.285945,2019-02-13 05:10:41.212422
2019-02-13 05:10:16.877230,2019-02-13 05:10:37.268260,2019-02-13 05:10:41.212798
2019-02-13 05:10:16.582857,2019-02-13 05:10:37.238028,2019-02-13 05:10:41.213329
2019-02-13 05:10:16.879258,2019-02-13 05:10:38.284830,2019-02-13 05:10:41.226172
2019-02-13 05:10:16.429564,2019-02-13 05:10:36.903391,2019-02-13 05:10:41.226742
