2019-02-13 05:21:01.575838,2019-02-13 05:21:22.175307,2019-02-13 05:21:27.075723
2019-02-13 05:21:01.640820,2019-02-13 05:21:22.209448,2019-02-13 05:21:27.076049
2019-02-13 05:21:01.580027,2019-02-13 05:21:22.181724,2019-02-13 05:21:27.076413
2019-02-13 05:21:01.660277,2019-02-13 05:21:22.228309,2019-02-13 05:21:27.076756
2019-02-13 05:21:02.316131,2019-02-13 05:21:23.480085,2019-02-13 05:21:27.151707
2019-02-13 05:21:02.382713,2019-02-13 05:21:23.487647,2019-02-13 05:21:27.152232
2019-02-13 05:21:02.248724,2019-02-13 05:21:22.415606,2019-02-13 05:21:27.152534
2019-02-13 05:21:02.384572,2019-02-13 05:21:23.489600,2019-02-13 05:21:27.152818
2019-02-13 05:21:01.786113,2019-02-13 05:21:22.275441,2019-02-13 05:21:27.153094
2019-02-13 05:21:02.044896,2019-02-13 05:21:22.346972,2019-02-13 05:21:27.153405
2019-02-13 05:21:01.580364,2019-02-13 05:21:22.181907,2019-02-13 05:21:27.153728
2019-02-13 05:21:02.247786,2019-02-13 05:21:22.415073,2019-02-13 05:21:27.229994
2019-02-13 05:21:01.659996,2019-02-13 05:21:22.228022,2019-02-13 05:21:27.230635
2019-02-13 05:21:01.793396,2019-02-13 05:21:22.304210,2019-02-13 05:21:27.230969
2019-02-13 05:21:01.784993,2019-02-13 05:21:22.274217,2019-02-13 05:21:27.231376
2019-02-13 05:21:01.659372,2019-02-13 05:21:22.227608,2019-02-13 05:21:27.231734
2019-02-13 05:21:01.835650,2019-02-13 05:21:22.307590,2019-02-13 05:21:27.232062
2019-02-13 05:21:01.794893,2019-02-13 05:21:22.305270,2019-02-13 05:21:27.232428
2019-02-13 05:21:01.578613,2019-02-13 05:21:22.180825,2019-02-13 05:21:27.279228
2019-02-13 05:21:01.534776,2019-02-13 05:21:22.167956,2019-02-13 05:21:27.279720
2019-02-13 05:21:01.884434,2019-02-13 05:21:22.312826,2019-02-13 05:21:27.280077
2019-02-13 05:21:01.887886,2019-02-13 05:21:22.344624,2019-02-13 05:21:27.280368
2019-02-13 05:21:01.543854,2019-02-13 05:21:22.174932,2019-02-13 05:21:27.280670
2019-02-13 05:21:01.576664,2019-02-13 05:21:22.175938,2019-02-13 05:21:27.382578
2019-02-13 05:21:01.642079,2019-02-13 05:21:22.210444,2019-02-13 05:21:27.384654
2019-02-13 05:21:02.246851,2019-02-13 05:21:22.414447,2019-02-13 05:21:27.386423
2019-02-13 05:21:01.589902,2019-02-13 05:21:22.185254,2019-02-13 05:21:27.388041
2019-02-13 05:21:01.884146,2019-02-13 05:21:22.312479,2019-02-13 05:21:27.389689
2019-02-13 05:21:02.043338,2019-02-13 05:21:22.345627,2019-02-13 05:21:27.391526
2019-02-13 05:21:02.049974,2019-02-13 05:21:22.365563,2019-02-13 05:21:27.394761
2019-02-13 05:21:01.543352,2019-02-13 05:21:22.174560,2019-02-13 05:21:27.484348
2019-02-13 05:21:01.884847,2019-02-13 05:21:22.313021,2019-02-13 05:21:27.485748
2019-02-13 05:21:01.587181,2019-02-13 05:21:22.182816,2019-02-13 05:21:27.487059
2019-02-13 05:21:01.786488,2019-02-13 05:21:22.275656,2019-02-13 05:21:27.488251
2019-02-13 05:21:01.838989,2019-02-13 05:21:22.311152,2019-02-13 05:21:27.489443
2019-02-13 05:21:01.661308,2019-02-13 05:21:22.229089,2019-02-13 05:21:27.490786
2019-02-13 05:21:02.052257,2019-02-13 05:21:22.367414,2019-02-13 05:21:27.586035
2019-02-13 05:21:01.791957,2019-02-13 05:21:22.276168,2019-02-13 05:21:27.587060
2019-02-13 05:21:01.660906,2019-02-13 05:21:22.228841,2019-02-13 05:21:27.587911
2019-02-13 05:21:02.047400,2019-02-13 05:21:22.364173,2019-02-13 05:21:27.588666
2019-02-13 05:21:02.052750,2019-02-13 05:21:22.368930,2019-02-13 05:21:27.689892
2019-02-13 05:21:01.886347,2019-02-13 05:21:22.313809,2019-02-13 05:21:27.691769
2019-02-13 05:21:02.046648,2019-02-13 05:21:22.359853,2019-02-13 05:21:27.774070
2019-02-13 05:21:01.577094,2019-02-13 05:21:22.176385,2019-02-13 05:21:27.776121
2019-02-13 05:21:01.577516,2019-02-13 05:21:22.176884,2019-02-13 05:21:27.777928
2019-02-13 05:21:02.384270,2019-02-13 05:21:23.489306,2019-02-13 05:21:27.779673
2019-02-13 05:21:02.245702,2019-02-13 05:21:22.413772,2019-02-13 05:21:27.781279
2019-02-13 05:21:01.837826,2019-02-13 05:21:22.310076,2019-02-13 05:21:27.782995
2019-02-13 05:21:01.836485,2019-02-13 05:21:22.308660,2019-02-13 05:21:27.784299
2019-02-13 05:21:01.886847,2019-02-13 05:21:22.342168,2019-02-13 05:21:27.790231
2019-02-13 05:21:02.043843,2019-02-13 05:21:22.346053,2019-02-13 05:21:27.790715
2019-02-13 05:21:02.050767,2019-02-13 05:21:22.366204,2019-02-13 05:21:27.877446
2019-02-13 05:21:01.785352,2019-02-13 05:21:22.274701,2019-02-13 05:21:27.879434
2019-02-13 05:21:01.784038,2019-02-13 05:21:22.273220,2019-02-13 05:21:27.880589
2019-02-13 05:21:02.292842,2019-02-13 05:21:22.416584,2019-02-13 05:21:27.881205
2019-02-13 05:21:01.641710,2019-02-13 05:21:22.210168,2019-02-13 05:21:27.881813
2019-02-13 05:21:02.296648,2019-02-13 05:21:23.478921,2019-02-13 05:21:27.882514
2019-02-13 05:21:02.244865,2019-02-13 05:21:22.413062,2019-02-13 05:21:27.883179
2019-02-13 05:21:02.247287,2019-02-13 05:21:22.414766,2019-02-13 05:21:27.893708
2019-02-13 05:21:02.045184,2019-02-13 05:21:22.359016,2019-02-13 05:21:27.894527
2019-02-13 05:21:01.792531,2019-02-13 05:21:22.303628,2019-02-13 05:21:27.988565
2019-02-13 05:21:02.051594,2019-02-13 05:21:22.367133,2019-02-13 05:21:27.989054
2019-02-13 05:21:02.048087,2019-02-13 05:21:22.364647,2019-02-13 05:21:27.989406
2019-02-13 05:21:02.246153,2019-02-13 05:21:22.414075,2019-02-13 05:21:27.989700
2019-02-13 05:21:01.783339,2019-02-13 05:21:22.272567,2019-02-13 05:21:27.989985
2019-02-13 05:21:01.638846,2019-02-13 05:21:22.207376,2019-02-13 05:21:27.990321
2019-02-13 05:21:01.781520,2019-02-13 05:21:22.230307,2019-02-13 05:21:27.990648
2019-02-13 05:21:02.046898,2019-02-13 05:21:22.363502,2019-02-13 05:21:28.005666
2019-02-13 05:21:01.796332,2019-02-13 05:21:22.306600,2019-02-13 05:21:28.006911
2019-02-13 05:21:01.590931,2019-02-13 05:21:22.205666,2019-02-13 05:21:28.098676
2019-02-13 05:21:01.640570,2019-02-13 05:21:22.209209,2019-02-13 05:21:28.099849
2019-02-13 05:21:02.248237,2019-02-13 05:21:22.415347,2019-02-13 05:21:28.100830
2019-02-13 05:21:01.839273,2019-02-13 05:21:22.311404,2019-02-13 05:21:28.101843
2019-02-13 05:21:02.297195,2019-02-13 05:21:23.479170,2019-02-13 05:21:28.102522
2019-02-13 05:21:01.641481,2019-02-13 05:21:22.209930,2019-02-13 05:21:28.103245
2019-02-13 05:21:01.887369,2019-02-13 05:21:22.343500,2019-02-13 05:21:28.104002
2019-02-13 05:21:02.047194,2019-02-13 05:21:22.363848,2019-02-13 05:21:28.201402
2019-02-13 05:21:02.317491,2019-02-13 05:21:23.481519,2019-02-13 05:21:28.202973
2019-02-13 05:21:01.576444,2019-02-13 05:21:22.175683,2019-02-13 05:21:28.204187
2019-02-13 05:21:01.587414,2019-02-13 05:21:22.183060,2019-02-13 05:21:28.205467
2019-02-13 05:21:01.576198,2019-02-13 05:21:22.175492,2019-02-13 05:21:28.206834
2019-02-13 05:21:01.579715,2019-02-13 05:21:22.181545,2019-02-13 05:21:28.208036
2019-02-13 05:21:01.540272,2019-02-13 05:21:22.172554,2019-02-13 05:21:28.209307
2019-02-13 05:21:01.838049,2019-02-13 05:21:22.310497,2019-02-13 05:21:28.302937
2019-02-13 05:21:01.590202,2019-02-13 05:21:22.185464,2019-02-13 05:21:28.303434
2019-02-13 05:21:01.531103,2019-02-13 05:21:22.156598,2019-02-13 05:21:28.405558
2019-02-13 05:21:02.317985,2019-02-13 05:21:23.482072,2019-02-13 05:21:28.406153
2019-02-13 05:21:02.313380,2019-02-13 05:21:23.479446,2019-02-13 05:21:28.406557
2019-02-13 05:21:03.389101,2019-02-13 05:21:23.499444,2019-02-13 05:21:28.498569
2019-02-13 05:21:01.795765,2019-02-13 05:21:22.306075,2019-02-13 05:21:28.499031
2019-02-13 05:21:02.385502,2019-02-13 05:21:23.490988,2019-02-13 05:21:28.499368
2019-02-13 05:21:02.293906,2019-02-13 05:21:23.477852,2019-02-13 05:21:28.499639
2019-02-13 05:21:01.589133,2019-02-13 05:21:22.184596,2019-02-13 05:21:28.499913
2019-02-13 05:21:01.576877,2019-02-13 05:21:22.176165,2019-02-13 05:21:28.500184
2019-02-13 05:21:01.835935,2019-02-13 05:21:22.307849,2019-02-13 05:21:28.500509
2019-02-13 05:21:02.043592,2019-02-13 05:21:22.345831,2019-02-13 05:21:28.508865
2019-02-13 05:21:02.048348,2019-02-13 05:21:22.364857,2019-02-13 05:21:28.596129
2019-02-13 05:21:01.795550,2019-02-13 05:21:22.305780,2019-02-13 05:21:28.596660
2019-02-13 05:21:02.316991,2019-02-13 05:21:23.480866,2019-02-13 05:21:28.597006
2019-02-13 05:21:02.249165,2019-02-13 05:21:22.415902,2019-02-13 05:21:28.597291
2019-02-13 05:21:02.049021,2019-02-13 05:21:22.365263,2019-02-13 05:21:28.597574
2019-02-13 05:21:01.784697,2019-02-13 05:21:22.273910,2019-02-13 05:21:28.597875
2019-02-13 05:21:02.045846,2019-02-13 05:21:22.359295,2019-02-13 05:21:28.598170
2019-02-13 05:21:01.784208,2019-02-13 05:21:22.273441,2019-02-13 05:21:28.609693
2019-02-13 05:21:02.295383,2019-02-13 05:21:23.478457,2019-02-13 05:21:28.610107
2019-02-13 05:21:02.292346,2019-02-13 05:21:22.416184,2019-02-13 05:21:28.711058
2019-02-13 05:21:01.792773,2019-02-13 05:21:22.304008,2019-02-13 05:21:28.712671
2019-02-13 05:21:02.316655,2019-02-13 05:21:23.480553,2019-02-13 05:21:28.714513
2019-02-13 05:21:02.244342,2019-02-13 05:21:22.412537,2019-02-13 05:21:28.716085
2019-02-13 05:21:02.386822,2019-02-13 05:21:23.498780,2019-02-13 05:21:28.717473
2019-02-13 05:21:01.794083,2019-02-13 05:21:22.304762,2019-02-13 05:21:28.719387
2019-02-13 05:21:02.317712,2019-02-13 05:21:23.481838,2019-02-13 05:21:28.722027
2019-02-13 05:21:01.784496,2019-02-13 05:21:22.273703,2019-02-13 05:21:28.722617
2019-02-13 05:21:01.837062,2019-02-13 05:21:22.309498,2019-02-13 05:21:28.813401
2019-02-13 05:21:02.386443,2019-02-13 05:21:23.498467,2019-02-13 05:21:28.815576
2019-02-13 05:21:02.313860,2019-02-13 05:21:23.479655,2019-02-13 05:21:28.817845
2019-02-13 05:21:02.383445,2019-02-13 05:21:23.488520,2019-02-13 05:21:28.820047
2019-02-13 05:21:02.294623,2019-02-13 05:21:23.478104,2019-02-13 05:21:28.822011
2019-02-13 05:21:02.382950,2019-02-13 05:21:23.488002,2019-02-13 05:21:28.823506
2019-02-13 05:21:02.317227,2019-02-13 05:21:23.481227,2019-02-13 05:21:28.824005
2019-02-13 05:21:02.382411,2019-02-13 05:21:23.482421,2019-02-13 05:21:28.843888
2019-02-13 05:21:01.662377,2019-02-13 05:21:22.230028,2019-02-13 05:21:28.846093
2019-02-13 05:21:01.837582,2019-02-13 05:21:22.309762,2019-02-13 05:21:28.848238
2019-02-13 05:21:02.315718,2019-02-13 05:21:23.479892,2019-02-13 05:21:28.917309
2019-02-13 05:21:02.047662,2019-02-13 05:21:22.364415,2019-02-13 05:21:28.917734
2019-02-13 05:21:02.245227,2019-02-13 05:21:22.413441,2019-02-13 05:21:28.918050
2019-02-13 05:21:02.383652,2019-02-13 05:21:23.488835,2019-02-13 05:21:28.918371
2019-02-13 05:21:01.886583,2019-02-13 05:21:22.341765,2019-02-13 05:21:28.918645
2019-02-13 05:21:02.044146,2019-02-13 05:21:22.346414,2019-02-13 05:21:28.918933
2019-02-13 05:21:03.388786,2019-02-13 05:21:23.499230,2019-02-13 05:21:29.021489
2019-02-13 05:21:01.840215,2019-02-13 05:21:22.312183,2019-02-13 05:21:29.022338
2019-02-13 05:21:02.385822,2019-02-13 05:21:23.491284,2019-02-13 05:21:29.137296
2019-02-13 05:21:02.316419,2019-02-13 05:21:23.480314,2019-02-13 05:21:29.137751
2019-02-13 05:21:01.838622,2019-02-13 05:21:22.310830,2019-02-13 05:21:29.138083
2019-02-13 05:21:01.586405,2019-02-13 05:21:22.182299,2019-02-13 05:21:29.138406
2019-02-13 05:21:01.543613,2019-02-13 05:21:22.174749,2019-02-13 05:21:29.138677
2019-02-13 05:21:02.383964,2019-02-13 05:21:23.489047,2019-02-13 05:21:29.138937
2019-02-13 05:21:01.795175,2019-02-13 05:21:22.305594,2019-02-13 05:21:29.139222
2019-02-13 05:21:01.888190,2019-02-13 05:21:22.344903,2019-02-13 05:21:29.140451
2019-02-13 05:21:01.835362,2019-02-13 05:21:22.307345,2019-02-13 05:21:29.233246
2019-02-13 05:21:01.796711,2019-02-13 05:21:22.307022,2019-02-13 05:21:29.233713
2019-02-13 05:21:02.293412,2019-02-13 05:21:22.466973,2019-02-13 05:21:29.234072
2019-02-13 05:21:01.836730,2019-02-13 05:21:22.309258,2019-02-13 05:21:29.234411
2019-02-13 05:21:01.839959,2019-02-13 05:21:22.311768,2019-02-13 05:21:29.234691
2019-02-13 05:21:01.887107,2019-02-13 05:21:22.342600,2019-02-13 05:21:29.234963
2019-02-13 05:21:02.387126,2019-02-13 05:21:23.499005,2019-02-13 05:21:29.235259
2019-02-13 05:21:02.386025,2019-02-13 05:21:23.498041,2019-02-13 05:21:29.236877
2019-02-13 05:21:02.384867,2019-02-13 05:21:23.489943,2019-02-13 05:21:29.342612
2019-02-13 05:21:01.640022,2019-02-13 05:21:22.208721,2019-02-13 05:21:29.343077
2019-02-13 05:21:01.782841,2019-02-13 05:21:22.272019,2019-02-13 05:21:29.343368
2019-02-13 05:21:02.383266,2019-02-13 05:21:23.488270,2019-02-13 05:21:29.343689
2019-02-13 05:21:02.046124,2019-02-13 05:21:22.359516,2019-02-13 05:21:29.343997
2019-02-13 05:21:01.885326,2019-02-13 05:21:22.313317,2019-02-13 05:21:29.344268
2019-02-13 05:21:02.296053,2019-02-13 05:21:23.478671,2019-02-13 05:21:29.344559
2019-02-13 05:21:01.542828,2019-02-13 05:21:22.174137,2019-02-13 05:21:29.346326
2019-02-13 05:21:01.888768,2019-02-13 05:21:22.345424,2019-02-13 05:21:29.429559
2019-02-13 05:21:02.044474,2019-02-13 05:21:22.346781,2019-02-13 05:21:29.430153
2019-02-13 05:21:02.385186,2019-02-13 05:21:23.490617,2019-02-13 05:21:29.430646
2019-02-13 05:22:02.603677,2019-02-13 05:22:22.810145,2019-02-13 05:22:23.099720
2019-02-13 05:22:02.592438,2019-02-13 05:22:22.798213,2019-02-13 05:22:23.198983
2019-02-13 05:22:02.604903,2019-02-13 05:22:22.811187,2019-02-13 05:22:23.302084
2019-02-13 05:22:02.590748,2019-02-13 05:22:22.797076,2019-02-13 05:22:23.405749
2019-02-13 05:22:02.698229,2019-02-13 05:22:22.836334,2019-02-13 05:22:23.498223
2019-02-13 05:22:02.590080,2019-02-13 05:22:22.796692,2019-02-13 05:22:23.600190
2019-02-13 05:22:02.697559,2019-02-13 05:22:22.836113,2019-02-13 05:22:23.601064
2019-02-13 05:22:02.593902,2019-02-13 05:22:22.799173,2019-02-13 05:22:23.601754
2019-02-13 05:22:02.722479,2019-02-13 05:22:22.844921,2019-02-13 05:22:23.602377
2019-02-13 05:22:02.593342,2019-02-13 05:22:22.798813,2019-02-13 05:22:23.603049
2019-02-13 05:22:02.610149,2019-02-13 05:22:22.818841,2019-02-13 05:22:23.603658
2019-02-13 05:22:02.602656,2019-02-13 05:22:22.799348,2019-02-13 05:22:23.703156
2019-02-13 05:22:02.606751,2019-02-13 05:22:22.812248,2019-02-13 05:22:23.813656
2019-02-13 05:22:02.590432,2019-02-13 05:22:22.796883,2019-02-13 05:22:26.170700
2019-02-13 05:22:02.619362,2019-02-13 05:22:22.821969,2019-02-13 05:22:26.271412
2019-02-13 05:22:02.765587,2019-02-13 05:22:22.858890,2019-02-13 05:22:26.580791
2019-02-13 05:22:02.591016,2019-02-13 05:22:22.797265,2019-02-13 05:22:26.680639
2019-02-13 05:22:02.606176,2019-02-13 05:22:22.811908,2019-02-13 05:22:26.785145
2019-02-13 05:22:02.611302,2019-02-13 05:22:22.819582,2019-02-13 05:22:26.889617
2019-02-13 05:22:02.609947,2019-02-13 05:22:22.814535,2019-02-13 05:22:26.900794
2019-02-13 05:22:02.605336,2019-02-13 05:22:22.811377,2019-02-13 05:22:26.979355
2019-02-13 05:22:02.604594,2019-02-13 05:22:22.810982,2019-02-13 05:22:26.979840
2019-02-13 05:22:02.609103,2019-02-13 05:22:22.813740,2019-02-13 05:22:26.980182
2019-02-13 05:22:02.698955,2019-02-13 05:22:22.836875,2019-02-13 05:22:26.980456
2019-02-13 05:22:02.763462,2019-02-13 05:22:22.857590,2019-02-13 05:22:26.981068
2019-02-13 05:22:02.696279,2019-02-13 05:22:22.835466,2019-02-13 05:22:26.981376
2019-02-13 05:22:02.593071,2019-02-13 05:22:22.798631,2019-02-13 05:22:27.060068
2019-02-13 05:22:02.606485,2019-02-13 05:22:22.812074,2019-02-13 05:22:27.060660
2019-02-13 05:22:02.744505,2019-02-13 05:22:22.855859,2019-02-13 05:22:27.061062
2019-02-13 05:22:02.698692,2019-02-13 05:22:22.836539,2019-02-13 05:22:27.061455
2019-02-13 05:22:02.589376,2019-02-13 05:22:22.796307,2019-02-13 05:22:27.062038
2019-02-13 05:22:02.602963,2019-02-13 05:22:22.799525,2019-02-13 05:22:27.062735
2019-02-13 05:22:02.581346,2019-02-13 05:22:22.794692,2019-02-13 05:22:27.063266
2019-02-13 05:22:02.582733,2019-02-13 05:22:22.795078,2019-02-13 05:22:27.081398
2019-02-13 05:22:02.603210,2019-02-13 05:22:22.799709,2019-02-13 05:22:27.081935
2019-02-13 05:22:02.619600,2019-02-13 05:22:22.822183,2019-02-13 05:22:27.169784
2019-02-13 05:22:02.726098,2019-02-13 05:22:22.847875,2019-02-13 05:22:27.170418
2019-02-13 05:22:02.722742,2019-02-13 05:22:22.845191,2019-02-13 05:22:27.170796
2019-02-13 05:22:02.611051,2019-02-13 05:22:22.819404,2019-02-13 05:22:27.171079
2019-02-13 05:22:02.593623,2019-02-13 05:22:22.798992,2019-02-13 05:22:27.171384
2019-02-13 05:22:02.584977,2019-02-13 05:22:22.795666,2019-02-13 05:22:27.171682
2019-02-13 05:22:02.764602,2019-02-13 05:22:22.857775,2019-02-13 05:22:27.171976
2019-02-13 05:22:02.743898,2019-02-13 05:22:22.855199,2019-02-13 05:22:27.183303
2019-02-13 05:22:02.607302,2019-02-13 05:22:22.812601,2019-02-13 05:22:27.183681
2019-02-13 05:22:02.609537,2019-02-13 05:22:22.814110,2019-02-13 05:22:27.284559
2019-02-13 05:22:02.610803,2019-02-13 05:22:22.819242,2019-02-13 05:22:27.286390
2019-02-13 05:22:02.608355,2019-02-13 05:22:22.813250,2019-02-13 05:22:27.287893
2019-02-13 05:22:02.591563,2019-02-13 05:22:22.797648,2019-02-13 05:22:27.289304
2019-02-13 05:22:02.700336,2019-02-13 05:22:22.838363,2019-02-13 05:22:27.291214
2019-02-13 05:22:02.584227,2019-02-13 05:22:22.795474,2019-02-13 05:22:27.293361
2019-02-13 05:22:02.746704,2019-02-13 05:22:22.857204,2019-02-13 05:22:27.294139
2019-02-13 05:22:02.618488,2019-02-13 05:22:22.821243,2019-02-13 05:22:27.294577
2019-02-13 05:22:02.583463,2019-02-13 05:22:22.795270,2019-02-13 05:22:27.467034
2019-02-13 05:22:02.581889,2019-02-13 05:22:22.794864,2019-02-13 05:22:27.616165
2019-02-13 05:22:02.620612,2019-02-13 05:22:22.823029,2019-02-13 05:22:27.695896
2019-02-13 05:22:02.607903,2019-02-13 05:22:22.812934,2019-02-13 05:22:27.696519
2019-02-13 05:22:02.607024,2019-02-13 05:22:22.812405,2019-02-13 05:22:27.696979
2019-02-13 05:22:02.611768,2019-02-13 05:22:22.819986,2019-02-13 05:22:27.697441
2019-02-13 05:22:02.620147,2019-02-13 05:22:22.822626,2019-02-13 05:22:27.697873
2019-02-13 05:22:02.605675,2019-02-13 05:22:22.811555,2019-02-13 05:22:27.778699
2019-02-13 05:22:02.609742,2019-02-13 05:22:22.814348,2019-02-13 05:22:27.779249
2019-02-13 05:22:02.725780,2019-02-13 05:22:22.847340,2019-02-13 05:22:27.779619
2019-02-13 05:22:02.621507,2019-02-13 05:22:22.823670,2019-02-13 05:22:27.779905
2019-02-13 05:22:02.612952,2019-02-13 05:22:22.821055,2019-02-13 05:22:27.780181
2019-02-13 05:22:02.608589,2019-02-13 05:22:22.813417,2019-02-13 05:22:27.780456
2019-02-13 05:22:02.612715,2019-02-13 05:22:22.820840,2019-02-13 05:22:27.780841
2019-02-13 05:22:02.621827,2019-02-13 05:22:22.823882,2019-02-13 05:22:27.797823
2019-02-13 05:22:02.699803,2019-02-13 05:22:22.837858,2019-02-13 05:22:27.798344
2019-02-13 05:22:02.726510,2019-02-13 05:22:22.848176,2019-02-13 05:22:27.883220
2019-02-13 05:22:02.608137,2019-02-13 05:22:22.813090,2019-02-13 05:22:27.883736
2019-02-13 05:22:02.603967,2019-02-13 05:22:22.810421,2019-02-13 05:22:27.884116
2019-02-13 05:22:02.585666,2019-02-13 05:22:22.795984,2019-02-13 05:22:27.884394
2019-02-13 05:22:02.766589,2019-02-13 05:22:22.859807,2019-02-13 05:22:27.884668
2019-02-13 05:22:02.589784,2019-02-13 05:22:22.796505,2019-02-13 05:22:27.884940
2019-02-13 05:22:02.745115,2019-02-13 05:22:22.856392,2019-02-13 05:22:27.885229
2019-02-13 05:22:02.591286,2019-02-13 05:22:22.797453,2019-02-13 05:22:27.900197
2019-02-13 05:22:02.721771,2019-02-13 05:22:22.839234,2019-02-13 05:22:27.900652
2019-02-13 05:22:02.723802,2019-02-13 05:22:22.845871,2019-02-13 05:22:28.000422
2019-02-13 05:22:02.623200,2019-02-13 05:22:22.835239,2019-02-13 05:22:28.000898
2019-02-13 05:22:02.744736,2019-02-13 05:22:22.856154,2019-02-13 05:22:28.001274
2019-02-13 05:22:02.699506,2019-02-13 05:22:22.837526,2019-02-13 05:22:28.001555
2019-02-13 05:22:02.848622,2019-02-13 05:22:22.936103,2019-02-13 05:22:28.001859
2019-02-13 05:22:02.609319,2019-02-13 05:22:22.813947,2019-02-13 05:22:28.002142
2019-02-13 05:22:02.846137,2019-02-13 05:22:22.920829,2019-02-13 05:22:28.002514
2019-02-13 05:22:02.723386,2019-02-13 05:22:22.845625,2019-02-13 05:22:28.002806
2019-02-13 05:22:02.743568,2019-02-13 05:22:22.854939,2019-02-13 05:22:28.092063
2019-02-13 05:22:02.591836,2019-02-13 05:22:22.797847,2019-02-13 05:22:28.092570
2019-02-13 05:22:02.765953,2019-02-13 05:22:22.859172,2019-02-13 05:22:28.092955
2019-02-13 05:22:02.742822,2019-02-13 05:22:22.848754,2019-02-13 05:22:28.093273
2019-02-13 05:22:02.765209,2019-02-13 05:22:22.858607,2019-02-13 05:22:28.093579
2019-02-13 05:22:02.619083,2019-02-13 05:22:22.821729,2019-02-13 05:22:28.093907
2019-02-13 05:22:02.724404,2019-02-13 05:22:22.846483,2019-02-13 05:22:28.094325
2019-02-13 05:22:02.744229,2019-02-13 05:22:22.855419,2019-02-13 05:22:28.105108
2019-02-13 05:22:02.612254,2019-02-13 05:22:22.820357,2019-02-13 05:22:28.105631
2019-02-13 05:22:02.604298,2019-02-13 05:22:22.810724,2019-02-13 05:22:28.209162
2019-02-13 05:22:02.724772,2019-02-13 05:22:22.846779,2019-02-13 05:22:28.209721
2019-02-13 05:22:02.580638,2019-02-13 05:22:22.794392,2019-02-13 05:22:28.210178
2019-02-13 05:22:02.620849,2019-02-13 05:22:22.823203,2019-02-13 05:22:28.210725
2019-02-13 05:22:02.612489,2019-02-13 05:22:22.820637,2019-02-13 05:22:28.310787
2019-02-13 05:22:02.605905,2019-02-13 05:22:22.811722,2019-02-13 05:22:28.311831
2019-02-13 05:22:02.592150,2019-02-13 05:22:22.798035,2019-02-13 05:22:28.312688
2019-02-13 05:22:02.610502,2019-02-13 05:22:22.819068,2019-02-13 05:22:28.313572
2019-02-13 05:22:02.696627,2019-02-13 05:22:22.835679,2019-02-13 05:22:28.396099
2019-02-13 05:22:02.743115,2019-02-13 05:22:22.849013,2019-02-13 05:22:28.397864
2019-02-13 05:22:02.622710,2019-02-13 05:22:22.834788,2019-02-13 05:22:28.399610
2019-02-13 05:22:04.033699,2019-02-13 05:22:24.145350,2019-02-13 05:22:28.401204
2019-02-13 05:22:04.024713,2019-02-13 05:22:24.141661,2019-02-13 05:22:28.402960
