2019-02-13 19:25:18.080723,2019-02-13 19:25:37.947819,2019-02-13 19:25:39.534249
2019-02-13 19:25:18.099500,2019-02-13 19:25:37.973981,2019-02-13 19:25:39.534896
2019-02-13 19:25:18.116274,2019-02-13 19:25:37.982675,2019-02-13 19:25:39.535250
2019-02-13 19:25:18.097146,2019-02-13 19:25:37.962045,2019-02-13 19:25:39.535586
2019-02-13 19:25:18.089519,2019-02-13 19:25:37.952247,2019-02-13 19:25:39.669586
2019-02-13 19:25:18.115496,2019-02-13 19:25:37.982229,2019-02-13 19:25:39.670843
2019-02-13 19:25:18.094060,2019-02-13 19:25:37.960914,2019-02-13 19:25:39.671862
2019-02-13 19:25:18.118987,2019-02-13 19:25:37.985588,2019-02-13 19:25:39.672853
2019-02-13 19:25:18.115763,2019-02-13 19:25:37.982429,2019-02-13 19:25:39.673841
2019-02-13 19:25:18.092060,2019-02-13 19:25:37.959553,2019-02-13 19:25:39.674911
2019-02-13 19:25:18.160990,2019-02-13 19:25:38.031506,2019-02-13 19:25:39.785015
2019-02-13 19:25:18.139149,2019-02-13 19:25:38.010435,2019-02-13 19:25:39.785842
2019-02-13 19:25:18.098209,2019-02-13 19:25:37.972502,2019-02-13 19:25:39.786701
2019-02-13 19:25:18.139632,2019-02-13 19:25:38.010964,2019-02-13 19:25:39.787380
2019-02-13 19:25:18.098030,2019-02-13 19:25:37.972282,2019-02-13 19:25:39.788086
2019-02-13 19:25:18.098591,2019-02-13 19:25:37.972936,2019-02-13 19:25:39.788756
2019-02-13 19:25:18.236973,2019-02-13 19:25:38.359901,2019-02-13 19:25:39.789467
2019-02-13 19:25:18.117394,2019-02-13 19:25:37.984126,2019-02-13 19:25:39.924995
2019-02-13 19:25:18.153570,2019-02-13 19:25:38.029678,2019-02-13 19:25:39.926273
2019-02-13 19:25:18.152319,2019-02-13 19:25:38.028447,2019-02-13 19:25:39.927975
2019-02-13 19:25:18.151482,2019-02-13 19:25:38.027497,2019-02-13 19:25:39.928842
2019-02-13 19:25:18.236241,2019-02-13 19:25:38.358734,2019-02-13 19:25:39.929655
2019-02-13 19:25:18.150748,2019-02-13 19:25:38.011567,2019-02-13 19:25:39.930456
2019-02-13 19:25:18.089879,2019-02-13 19:25:37.952852,2019-02-13 19:25:39.931367
2019-02-13 19:25:18.097677,2019-02-13 19:25:37.962851,2019-02-13 19:25:40.035205
2019-02-13 19:25:18.164080,2019-02-13 19:25:38.132330,2019-02-13 19:25:40.035990
2019-02-13 19:25:18.099122,2019-02-13 19:25:37.973563,2019-02-13 19:25:40.145775
2019-02-13 19:25:18.138276,2019-02-13 19:25:38.009693,2019-02-13 19:25:40.146297
2019-02-13 19:25:18.118455,2019-02-13 19:25:37.985194,2019-02-13 19:25:40.146734
2019-02-13 19:25:18.163511,2019-02-13 19:25:38.131860,2019-02-13 19:25:40.256782
2019-02-13 19:25:18.116519,2019-02-13 19:25:37.982930,2019-02-13 19:25:40.257452
2019-02-13 19:25:18.100333,2019-02-13 19:25:37.975168,2019-02-13 19:25:40.257875
2019-02-13 19:25:18.154106,2019-02-13 19:25:38.030138,2019-02-13 19:25:40.258278
2019-02-13 19:25:18.135271,2019-02-13 19:25:37.986332,2019-02-13 19:25:40.258737
2019-02-13 19:25:18.154862,2019-02-13 19:25:38.030809,2019-02-13 19:25:40.381088
2019-02-13 19:25:18.092716,2019-02-13 19:25:37.959999,2019-02-13 19:25:40.381645
2019-02-13 19:25:18.151182,2019-02-13 19:25:38.012024,2019-02-13 19:25:40.382042
2019-02-13 19:25:18.150971,2019-02-13 19:25:38.011823,2019-02-13 19:25:40.382443
2019-02-13 19:25:18.151713,2019-02-13 19:25:38.027816,2019-02-13 19:25:40.382935
2019-02-13 19:25:18.096782,2019-02-13 19:25:37.961576,2019-02-13 19:25:40.511409
2019-02-13 19:25:18.119210,2019-02-13 19:25:37.985813,2019-02-13 19:25:40.511975
2019-02-13 19:25:18.136823,2019-02-13 19:25:38.008359,2019-02-13 19:25:40.512441
2019-02-13 19:25:18.114753,2019-02-13 19:25:37.981564,2019-02-13 19:25:40.512889
2019-02-13 19:25:18.153034,2019-02-13 19:25:38.029242,2019-02-13 19:25:40.607878
2019-02-13 19:25:18.117141,2019-02-13 19:25:37.983840,2019-02-13 19:25:40.608458
2019-02-13 19:25:18.163811,2019-02-13 19:25:38.132090,2019-02-13 19:25:40.608892
2019-02-13 19:25:18.171289,2019-02-13 19:25:38.133816,2019-02-13 19:25:40.609311
2019-02-13 19:25:18.100779,2019-02-13 19:25:37.975954,2019-02-13 19:25:40.609741
2019-02-13 19:25:18.117633,2019-02-13 19:25:37.984409,2019-02-13 19:25:40.610154
2019-02-13 19:25:18.174670,2019-02-13 19:25:38.152827,2019-02-13 19:25:40.610701
2019-02-13 19:25:18.235779,2019-02-13 19:25:38.291557,2019-02-13 19:25:40.764675
2019-02-13 19:25:18.138021,2019-02-13 19:25:38.009452,2019-02-13 19:25:40.765587
2019-02-13 19:25:18.139870,2019-02-13 19:25:38.011175,2019-02-13 19:25:40.766375
2019-02-13 19:25:18.137782,2019-02-13 19:25:38.009247,2019-02-13 19:25:40.767160
2019-02-13 19:25:18.160345,2019-02-13 19:25:38.031031,2019-02-13 19:25:40.767886
2019-02-13 19:25:18.161497,2019-02-13 19:25:38.031997,2019-02-13 19:25:40.768575
2019-02-13 19:25:18.099679,2019-02-13 19:25:37.974262,2019-02-13 19:25:40.769265
2019-02-13 19:25:18.152565,2019-02-13 19:25:38.028681,2019-02-13 19:25:40.775663
2019-02-13 19:25:18.100090,2019-02-13 19:25:37.974814,2019-02-13 19:25:40.931633
2019-02-13 19:25:18.134856,2019-02-13 19:25:37.986097,2019-02-13 19:25:40.932641
2019-02-13 19:25:18.152801,2019-02-13 19:25:38.029016,2019-02-13 19:25:40.933374
2019-02-13 19:25:18.093043,2019-02-13 19:25:37.960222,2019-02-13 19:25:40.934082
2019-02-13 19:25:18.162968,2019-02-13 19:25:38.131295,2019-02-13 19:25:40.934908
2019-02-13 19:25:18.137537,2019-02-13 19:25:38.009013,2019-02-13 19:25:40.935690
2019-02-13 19:25:18.217673,2019-02-13 19:25:38.248994,2019-02-13 19:25:41.071089
2019-02-13 19:25:18.153798,2019-02-13 19:25:38.029876,2019-02-13 19:25:41.182205
2019-02-13 19:25:18.093395,2019-02-13 19:25:37.960472,2019-02-13 19:25:41.184089
2019-02-13 19:25:18.137301,2019-02-13 19:25:38.008791,2019-02-13 19:25:41.185771
2019-02-13 19:25:18.161774,2019-02-13 19:25:38.032182,2019-02-13 19:25:41.187543
2019-02-13 19:25:18.160673,2019-02-13 19:25:38.031262,2019-02-13 19:25:41.189903
2019-02-13 19:25:18.173662,2019-02-13 19:25:38.152371,2019-02-13 19:25:41.191629
2019-02-13 19:25:18.135970,2019-02-13 19:25:38.007640,2019-02-13 19:25:41.302726
2019-02-13 19:25:18.117881,2019-02-13 19:25:37.984731,2019-02-13 19:25:41.304567
2019-02-13 19:25:18.153284,2019-02-13 19:25:38.029438,2019-02-13 19:25:41.306350
2019-02-13 19:25:18.187197,2019-02-13 19:25:38.154635,2019-02-13 19:25:41.308278
2019-02-13 19:25:18.173983,2019-02-13 19:25:38.152631,2019-02-13 19:25:41.310710
2019-02-13 19:25:18.162395,2019-02-13 19:25:38.130740,2019-02-13 19:25:41.311775
2019-02-13 19:25:18.091054,2019-02-13 19:25:37.958864,2019-02-13 19:25:41.423114
2019-02-13 19:25:18.154563,2019-02-13 19:25:38.030569,2019-02-13 19:25:41.424983
2019-02-13 19:25:18.099849,2019-02-13 19:25:37.974558,2019-02-13 19:25:41.426892
2019-02-13 19:25:18.161265,2019-02-13 19:25:38.031748,2019-02-13 19:25:41.428903
2019-02-13 19:25:18.093699,2019-02-13 19:25:37.960695,2019-02-13 19:25:41.431541
2019-02-13 19:25:18.213412,2019-02-13 19:25:38.244600,2019-02-13 19:25:41.431932
2019-02-13 19:25:18.090444,2019-02-13 19:25:37.958352,2019-02-13 19:25:41.432358
2019-02-13 19:25:18.267260,2019-02-13 19:25:38.362326,2019-02-13 19:25:41.557173
2019-02-13 19:25:18.138891,2019-02-13 19:25:38.010220,2019-02-13 19:25:41.559116
2019-02-13 19:25:18.187697,2019-02-13 19:25:38.155181,2019-02-13 19:25:41.560909
2019-02-13 19:25:18.188053,2019-02-13 19:25:38.155372,2019-02-13 19:25:41.562602
2019-02-13 19:25:18.188946,2019-02-13 19:25:38.177474,2019-02-13 19:25:41.564440
2019-02-13 19:25:18.191049,2019-02-13 19:25:38.180463,2019-02-13 19:25:41.567168
2019-02-13 19:25:18.186278,2019-02-13 19:25:38.153988,2019-02-13 19:25:41.567811
2019-02-13 19:25:18.187441,2019-02-13 19:25:38.154929,2019-02-13 19:25:41.568130
2019-02-13 19:25:18.136520,2019-02-13 19:25:38.008151,2019-02-13 19:25:41.668013
2019-02-13 19:25:18.170939,2019-02-13 19:25:38.133601,2019-02-13 19:25:41.669347
2019-02-13 19:25:18.267928,2019-02-13 19:25:38.368918,2019-02-13 19:25:41.670816
2019-02-13 19:25:18.237931,2019-02-13 19:25:38.360641,2019-02-13 19:25:41.671374
2019-02-13 19:25:18.269254,2019-02-13 19:25:38.370742,2019-02-13 19:25:41.671976
2019-02-13 19:25:18.268646,2019-02-13 19:25:38.369863,2019-02-13 19:25:41.783241
2019-02-13 19:25:18.214863,2019-02-13 19:25:38.246251,2019-02-13 19:25:41.785190
2019-02-13 19:25:18.186876,2019-02-13 19:25:38.154269,2019-02-13 19:25:41.786971
2019-02-13 19:25:18.162074,2019-02-13 19:25:38.130077,2019-02-13 19:25:41.789362
2019-02-13 19:25:18.269526,2019-02-13 19:25:38.371191,2019-02-13 19:25:41.791124
2019-02-13 19:25:18.216099,2019-02-13 19:25:38.247386,2019-02-13 19:25:41.901980
2019-02-13 19:25:18.269924,2019-02-13 19:25:38.371592,2019-02-13 19:25:41.903605
2019-02-13 19:25:18.189745,2019-02-13 19:25:38.178561,2019-02-13 19:25:41.905197
2019-02-13 19:25:18.268293,2019-02-13 19:25:38.369424,2019-02-13 19:25:42.016635
2019-02-13 19:25:18.189182,2019-02-13 19:25:38.177946,2019-02-13 19:25:42.018160
2019-02-13 19:25:18.235039,2019-02-13 19:25:38.289262,2019-02-13 19:25:42.019510
2019-02-13 19:25:18.173344,2019-02-13 19:25:38.152104,2019-02-13 19:25:42.020824
2019-02-13 19:25:18.190286,2019-02-13 19:25:38.179543,2019-02-13 19:25:42.131623
2019-02-13 19:25:18.190639,2019-02-13 19:25:38.180009,2019-02-13 19:25:42.132935
2019-02-13 19:25:18.164890,2019-02-13 19:25:38.133162,2019-02-13 19:25:42.134194
2019-02-13 19:25:18.270148,2019-02-13 19:25:38.372052,2019-02-13 19:25:42.135612
2019-02-13 19:25:18.268951,2019-02-13 19:25:38.370251,2019-02-13 19:25:42.136958
2019-02-13 19:25:18.138593,2019-02-13 19:25:38.010017,2019-02-13 19:25:42.248211
2019-02-13 19:25:18.164634,2019-02-13 19:25:38.132839,2019-02-13 19:25:42.249529
2019-02-13 19:25:18.217391,2019-02-13 19:25:38.248519,2019-02-13 19:25:42.250842
2019-02-13 19:25:18.116930,2019-02-13 19:25:37.983524,2019-02-13 19:25:42.252323
2019-02-13 19:25:18.135755,2019-02-13 19:25:38.007403,2019-02-13 19:25:42.363279
2019-02-13 19:25:18.267605,2019-02-13 19:25:38.362938,2019-02-13 19:25:42.364068
2019-02-13 19:25:19.271376,2019-02-13 19:25:38.372498,2019-02-13 19:25:42.364771
2019-02-13 19:25:18.191356,2019-02-13 19:25:38.180929,2019-02-13 19:25:42.365471
2019-02-13 19:25:18.236072,2019-02-13 19:25:38.292162,2019-02-13 19:25:42.366230
2019-02-13 19:25:18.175288,2019-02-13 19:25:38.153368,2019-02-13 19:25:42.478831
2019-02-13 19:25:18.165161,2019-02-13 19:25:38.133378,2019-02-13 19:25:42.480160
2019-02-13 19:25:18.236506,2019-02-13 19:25:38.359454,2019-02-13 19:25:42.481359
2019-02-13 19:25:18.234010,2019-02-13 19:25:38.249486,2019-02-13 19:25:42.482761
2019-02-13 19:25:18.213716,2019-02-13 19:25:38.245336,2019-02-13 19:25:42.484121
2019-02-13 19:25:18.189968,2019-02-13 19:25:38.179029,2019-02-13 19:25:42.595666
2019-02-13 19:25:18.171554,2019-02-13 19:25:38.134117,2019-02-13 19:25:42.597037
2019-02-13 19:25:18.175577,2019-02-13 19:25:38.153759,2019-02-13 19:25:42.597747
2019-02-13 19:25:18.162753,2019-02-13 19:25:38.131000,2019-02-13 19:25:42.598447
2019-02-13 19:25:18.239141,2019-02-13 19:25:38.361411,2019-02-13 19:25:42.599223
2019-02-13 19:25:18.164342,2019-02-13 19:25:38.132521,2019-02-13 19:25:42.753514
2019-02-13 19:25:18.188713,2019-02-13 19:25:38.176719,2019-02-13 19:25:42.755397
2019-02-13 19:25:18.171814,2019-02-13 19:25:38.134455,2019-02-13 19:25:42.757008
2019-02-13 19:25:18.235555,2019-02-13 19:25:38.290867,2019-02-13 19:25:42.758803
2019-02-13 19:25:18.234306,2019-02-13 19:25:38.287727,2019-02-13 19:25:42.760419
2019-02-13 19:25:18.175001,2019-02-13 19:25:38.153081,2019-02-13 19:25:42.761525
2019-02-13 19:25:18.216478,2019-02-13 19:25:38.247732,2019-02-13 19:25:42.761969
2019-02-13 19:25:19.291766,2019-02-13 19:25:39.377142,2019-02-13 19:25:42.805492
2019-02-13 19:25:18.172109,2019-02-13 19:25:38.150949,2019-02-13 19:25:42.806891
2019-02-13 19:25:18.215659,2019-02-13 19:25:38.247030,2019-02-13 19:25:42.916006
2019-02-13 19:25:19.293886,2019-02-13 19:25:39.379265,2019-02-13 19:25:42.917306
2019-02-13 19:25:18.172770,2019-02-13 19:25:38.151583,2019-02-13 19:25:42.918616
2019-02-13 19:25:19.295724,2019-02-13 19:25:39.386848,2019-02-13 19:25:42.919809
2019-02-13 19:25:19.292596,2019-02-13 19:25:39.377975,2019-02-13 19:25:42.920988
2019-02-13 19:25:19.283421,2019-02-13 19:25:39.375872,2019-02-13 19:25:42.922293
2019-02-13 19:25:19.308580,2019-02-13 19:25:39.405118,2019-02-13 19:25:43.033398
2019-02-13 19:25:19.307472,2019-02-13 19:25:39.404296,2019-02-13 19:25:43.034899
2019-02-13 19:25:19.293010,2019-02-13 19:25:39.378409,2019-02-13 19:25:43.036093
2019-02-13 19:25:19.292809,2019-02-13 19:25:39.378206,2019-02-13 19:25:43.037296
2019-02-13 19:25:19.307202,2019-02-13 19:25:39.404051,2019-02-13 19:25:43.038551
2019-02-13 19:25:19.275422,2019-02-13 19:25:39.375034,2019-02-13 19:25:43.039832
2019-02-13 19:25:19.291558,2019-02-13 19:25:39.376926,2019-02-13 19:25:43.151205
2019-02-13 19:25:19.292365,2019-02-13 19:25:39.377756,2019-02-13 19:25:43.152224
2019-02-13 19:25:19.291362,2019-02-13 19:25:39.376735,2019-02-13 19:25:43.153270
2019-02-13 19:25:19.295119,2019-02-13 19:25:39.386162,2019-02-13 19:25:43.264336
2019-02-13 19:25:19.291151,2019-02-13 19:25:39.376502,2019-02-13 19:25:43.265878
2019-02-13 19:25:19.293673,2019-02-13 19:25:39.379033,2019-02-13 19:25:43.266934
2019-02-13 19:25:19.294523,2019-02-13 19:25:39.385498,2019-02-13 19:25:43.267902
2019-02-13 19:25:19.307707,2019-02-13 19:25:39.404500,2019-02-13 19:25:43.268936
2019-02-13 19:25:19.306215,2019-02-13 19:25:39.389254,2019-02-13 19:25:43.381095
2019-02-13 19:25:19.284331,2019-02-13 19:25:39.376077,2019-02-13 19:25:43.382912
2019-02-13 19:25:18.188471,2019-02-13 19:25:38.155758,2019-02-13 19:25:43.384510
2019-02-13 19:25:19.274638,2019-02-13 19:25:39.374809,2019-02-13 19:25:43.386104
2019-02-13 19:25:19.321189,2019-02-13 19:25:39.407784,2019-02-13 19:25:43.387622
2019-02-13 19:25:19.305832,2019-02-13 19:25:39.389010,2019-02-13 19:25:43.388054
2019-02-13 19:25:19.282294,2019-02-13 19:25:39.375681,2019-02-13 19:25:43.474323
2019-02-13 19:25:19.305130,2019-02-13 19:25:39.388097,2019-02-13 19:25:43.475638
2019-02-13 19:25:19.272863,2019-02-13 19:25:39.374360,2019-02-13 19:25:43.476845
2019-02-13 19:25:19.291962,2019-02-13 19:25:39.377345,2019-02-13 19:25:43.477527
2019-02-13 19:25:19.294921,2019-02-13 19:25:39.385969,2019-02-13 19:25:43.478213
2019-02-13 19:25:19.285187,2019-02-13 19:25:39.376289,2019-02-13 19:25:43.478968
2019-02-13 19:25:18.163213,2019-02-13 19:25:38.131582,2019-02-13 19:25:43.479689
2019-02-13 19:25:19.273670,2019-02-13 19:25:39.374602,2019-02-13 19:25:43.498617
2019-02-13 19:25:19.271996,2019-02-13 19:25:39.374196,2019-02-13 19:25:43.500252
2019-02-13 19:25:19.295316,2019-02-13 19:25:39.386364,2019-02-13 19:25:43.501826
2019-02-13 19:25:19.306931,2019-02-13 19:25:39.389794,2019-02-13 19:25:43.609644
2019-02-13 19:25:19.293216,2019-02-13 19:25:39.378638,2019-02-13 19:25:43.611054
2019-02-13 19:25:19.280488,2019-02-13 19:25:39.375240,2019-02-13 19:25:43.612274
2019-02-13 19:25:18.172442,2019-02-13 19:25:38.151374,2019-02-13 19:25:43.613454
2019-02-13 19:25:18.214036,2019-02-13 19:25:38.245788,2019-02-13 19:25:43.614763
2019-02-13 19:25:19.295913,2019-02-13 19:25:39.387064,2019-02-13 19:25:43.615963
2019-02-13 19:25:18.136207,2019-02-13 19:25:38.007872,2019-02-13 19:25:43.617274
2019-02-13 19:25:18.238349,2019-02-13 19:25:38.361013,2019-02-13 19:25:43.728165
2019-02-13 19:25:19.292168,2019-02-13 19:25:39.377550,2019-02-13 19:25:43.729845
2019-02-13 19:25:19.304405,2019-02-13 19:25:39.387294,2019-02-13 19:25:43.731752
2019-02-13 19:25:18.235321,2019-02-13 19:25:38.289951,2019-02-13 19:25:43.733333
2019-02-13 19:25:18.098771,2019-02-13 19:25:37.973139,2019-02-13 19:25:43.735088
2019-02-13 19:25:19.320912,2019-02-13 19:25:39.407521,2019-02-13 19:25:43.736814
2019-02-13 19:25:18.237425,2019-02-13 19:25:38.360274,2019-02-13 19:25:43.848135
2019-02-13 19:25:18.173100,2019-02-13 19:25:38.151871,2019-02-13 19:25:43.849224
2019-02-13 19:25:19.306659,2019-02-13 19:25:39.389485,2019-02-13 19:25:43.849667
2019-02-13 19:25:19.304893,2019-02-13 19:25:39.387860,2019-02-13 19:25:43.850080
2019-02-13 19:25:19.320134,2019-02-13 19:25:39.406278,2019-02-13 19:25:43.850539
2019-02-13 19:25:19.304660,2019-02-13 19:25:39.387556,2019-02-13 19:25:43.851025
2019-02-13 19:25:19.305361,2019-02-13 19:25:39.388383,2019-02-13 19:25:43.962705
2019-02-13 19:25:18.234754,2019-02-13 19:25:38.288598,2019-02-13 19:25:43.964447
2019-02-13 19:25:19.309379,2019-02-13 19:25:39.405797,2019-02-13 19:25:43.965718
2019-02-13 19:25:19.320410,2019-02-13 19:25:39.406793,2019-02-13 19:25:43.966327
2019-02-13 19:25:19.320650,2019-02-13 19:25:39.407192,2019-02-13 19:25:43.966996
2019-02-13 19:25:19.294091,2019-02-13 19:25:39.385061,2019-02-13 19:25:43.967600
2019-02-13 19:25:19.295521,2019-02-13 19:25:39.386638,2019-02-13 19:25:44.187053
2019-02-13 19:25:19.281426,2019-02-13 19:25:39.375473,2019-02-13 19:25:44.188473
2019-02-13 19:25:19.294723,2019-02-13 19:25:39.385709,2019-02-13 19:25:44.189691
2019-02-13 19:25:18.213145,2019-02-13 19:25:38.181343,2019-02-13 19:25:44.190968
2019-02-13 19:25:18.217025,2019-02-13 19:25:38.248103,2019-02-13 19:25:44.192155
2019-02-13 19:25:19.309086,2019-02-13 19:25:39.405605,2019-02-13 19:25:44.193340
2019-02-13 19:25:18.215199,2019-02-13 19:25:38.246689,2019-02-13 19:25:44.293574
2019-02-13 19:25:19.293425,2019-02-13 19:25:39.378831,2019-02-13 19:25:44.295822
2019-02-13 19:25:19.308848,2019-02-13 19:25:39.405408,2019-02-13 19:25:44.296635
2019-02-13 19:25:19.308039,2019-02-13 19:25:39.404702,2019-02-13 19:25:44.297431
2019-02-13 19:25:19.308321,2019-02-13 19:25:39.404905,2019-02-13 19:25:44.298221
2019-02-13 19:25:19.319823,2019-02-13 19:25:39.406046,2019-02-13 19:25:44.299072
2019-02-13 19:25:19.294284,2019-02-13 19:25:39.385288,2019-02-13 19:25:44.299882
2019-02-13 19:25:19.305595,2019-02-13 19:25:39.388699,2019-02-13 19:25:44.403704
2019-02-13 19:26:18.063575,2019-02-13 19:26:38.080789,2019-02-13 19:26:39.195842
2019-02-13 19:26:18.059100,2019-02-13 19:26:38.073147,2019-02-13 19:26:39.382900
2019-02-13 19:26:18.056465,2019-02-13 19:26:38.071201,2019-02-13 19:26:39.383662
2019-02-13 19:26:18.073773,2019-02-13 19:26:38.102590,2019-02-13 19:26:39.384201
2019-02-13 19:26:18.063218,2019-02-13 19:26:38.080576,2019-02-13 19:26:39.384661
2019-02-13 19:26:18.072175,2019-02-13 19:26:38.100907,2019-02-13 19:26:39.385134
2019-02-13 19:26:18.072004,2019-02-13 19:26:38.100709,2019-02-13 19:26:39.385572
2019-02-13 19:26:18.129369,2019-02-13 19:26:38.183798,2019-02-13 19:26:39.385990
2019-02-13 19:26:18.080132,2019-02-13 19:26:38.104651,2019-02-13 19:26:39.506926
2019-02-13 19:26:18.083053,2019-02-13 19:26:38.112416,2019-02-13 19:26:39.507632
2019-02-13 19:26:18.074010,2019-02-13 19:26:38.102864,2019-02-13 19:26:39.508144
2019-02-13 19:26:18.164618,2019-02-13 19:26:38.186037,2019-02-13 19:26:39.508583
2019-02-13 19:26:18.215635,2019-02-13 19:26:38.218357,2019-02-13 19:26:39.508957
2019-02-13 19:26:18.161024,2019-02-13 19:26:38.184449,2019-02-13 19:26:39.509344
2019-02-13 19:26:18.071657,2019-02-13 19:26:38.100304,2019-02-13 19:26:39.630733
2019-02-13 19:26:18.129685,2019-02-13 19:26:38.184028,2019-02-13 19:26:39.747191
2019-02-13 19:26:18.118926,2019-02-13 19:26:38.138364,2019-02-13 19:26:39.747924
2019-02-13 19:26:18.181770,2019-02-13 19:26:38.208096,2019-02-13 19:26:39.748341
2019-02-13 19:26:18.162433,2019-02-13 19:26:38.185107,2019-02-13 19:26:39.748714
2019-02-13 19:26:18.079250,2019-02-13 19:26:38.103735,2019-02-13 19:26:39.749080
2019-02-13 19:26:18.065654,2019-02-13 19:26:38.082043,2019-02-13 19:26:39.749472
2019-02-13 19:26:18.185806,2019-02-13 19:26:38.212011,2019-02-13 19:26:39.749832
2019-02-13 19:26:18.071321,2019-02-13 19:26:38.099833,2019-02-13 19:26:39.754313
2019-02-13 19:26:18.119364,2019-02-13 19:26:38.138907,2019-02-13 19:26:39.879269
2019-02-13 19:26:18.062920,2019-02-13 19:26:38.080019,2019-02-13 19:26:39.879832
2019-02-13 19:26:18.228854,2019-02-13 19:26:38.221868,2019-02-13 19:26:39.880300
2019-02-13 19:26:18.233359,2019-02-13 19:26:38.250383,2019-02-13 19:26:39.880775
2019-02-13 19:26:18.115691,2019-02-13 19:26:38.114385,2019-02-13 19:26:40.286259
2019-02-13 19:26:18.055863,2019-02-13 19:26:38.070731,2019-02-13 19:26:40.286865
2019-02-13 19:26:18.064193,2019-02-13 19:26:38.081226,2019-02-13 19:26:40.287349
2019-02-13 19:26:18.117709,2019-02-13 19:26:38.137120,2019-02-13 19:26:40.287959
2019-02-13 19:26:18.059917,2019-02-13 19:26:38.073825,2019-02-13 19:26:40.288360
2019-02-13 19:26:18.064889,2019-02-13 19:26:38.081636,2019-02-13 19:26:40.288712
2019-02-13 19:26:18.066951,2019-02-13 19:26:38.082723,2019-02-13 19:26:40.398435
2019-02-13 19:26:18.074627,2019-02-13 19:26:38.103532,2019-02-13 19:26:40.539226
2019-02-13 19:26:18.063885,2019-02-13 19:26:38.080999,2019-02-13 19:26:40.710410
2019-02-13 19:26:18.070627,2019-02-13 19:26:38.083965,2019-02-13 19:26:40.823220
2019-02-13 19:26:18.116963,2019-02-13 19:26:38.136361,2019-02-13 19:26:40.953380
2019-02-13 19:26:18.079482,2019-02-13 19:26:38.103984,2019-02-13 19:26:41.064341
2019-02-13 19:26:18.269563,2019-02-13 19:26:38.360082,2019-02-13 19:26:41.065700
2019-02-13 19:26:18.064501,2019-02-13 19:26:38.081427,2019-02-13 19:26:41.067067
2019-02-13 19:26:18.229405,2019-02-13 19:26:38.222237,2019-02-13 19:26:41.068296
2019-02-13 19:26:18.117155,2019-02-13 19:26:38.136656,2019-02-13 19:26:41.168377
2019-02-13 19:26:18.070979,2019-02-13 19:26:38.084411,2019-02-13 19:26:41.170140
2019-02-13 19:26:18.072855,2019-02-13 19:26:38.101722,2019-02-13 19:26:41.171320
2019-02-13 19:26:18.229768,2019-02-13 19:26:38.222565,2019-02-13 19:26:41.171660
2019-02-13 19:26:18.375732,2019-02-13 19:26:38.361730,2019-02-13 19:26:41.171982
2019-02-13 19:26:18.071145,2019-02-13 19:26:38.084641,2019-02-13 19:26:41.172295
