2019-02-13 05:48:37.522312,2019-02-13 05:48:57.568452,2019-02-13 05:48:57.909766
2019-02-13 05:48:37.521710,2019-02-13 05:48:57.567907,2019-02-13 05:48:58.017693
2019-02-13 05:48:37.521920,2019-02-13 05:48:57.568072,2019-02-13 05:48:58.113698
2019-02-13 05:48:37.511889,2019-02-13 05:48:57.564864,2019-02-13 05:48:58.207859
2019-02-13 05:48:37.509980,2019-02-13 05:48:57.557676,2019-02-13 05:48:58.209048
2019-02-13 05:48:37.521148,2019-02-13 05:48:57.567420,2019-02-13 05:48:58.209951
2019-02-13 05:48:37.525138,2019-02-13 05:48:57.573604,2019-02-13 05:48:58.297664
2019-02-13 05:48:37.535876,2019-02-13 05:48:57.576096,2019-02-13 05:48:58.299373
2019-02-13 05:48:37.509595,2019-02-13 05:48:57.555715,2019-02-13 05:48:58.300399
2019-02-13 05:48:37.520949,2019-02-13 05:48:57.567257,2019-02-13 05:48:58.301455
2019-02-13 05:48:37.510804,2019-02-13 05:48:57.563987,2019-02-13 05:48:58.302740
2019-02-13 05:48:37.522698,2019-02-13 05:48:57.571691,2019-02-13 05:48:58.304355
2019-02-13 05:48:37.511659,2019-02-13 05:48:57.564702,2019-02-13 05:48:58.305396
2019-02-13 05:48:37.509260,2019-02-13 05:48:57.554579,2019-02-13 05:48:58.312199
2019-02-13 05:48:37.512658,2019-02-13 05:48:57.565569,2019-02-13 05:48:58.313262
2019-02-13 05:48:37.513406,2019-02-13 05:48:57.566236,2019-02-13 05:48:58.404254
2019-02-13 05:48:37.536090,2019-02-13 05:48:57.576311,2019-02-13 05:48:58.404937
2019-02-13 05:48:37.525745,2019-02-13 05:48:57.574570,2019-02-13 05:48:58.405536
2019-02-13 05:48:37.535307,2019-02-13 05:48:57.575315,2019-02-13 05:48:58.406035
2019-02-13 05:48:37.537350,2019-02-13 05:48:57.582028,2019-02-13 05:48:58.406728
2019-02-13 05:48:37.512274,2019-02-13 05:48:57.565231,2019-02-13 05:48:58.407325
2019-02-13 05:48:37.511424,2019-02-13 05:48:57.564542,2019-02-13 05:48:58.408003
2019-02-13 05:48:37.538354,2019-02-13 05:48:57.582967,2019-02-13 05:48:58.411727
2019-02-13 05:48:37.512465,2019-02-13 05:48:57.565398,2019-02-13 05:48:58.516294
2019-02-13 05:48:37.523510,2019-02-13 05:48:57.572392,2019-02-13 05:48:58.517445
2019-02-13 05:48:37.523075,2019-02-13 05:48:57.572055,2019-02-13 05:48:58.518066
2019-02-13 05:48:37.538597,2019-02-13 05:48:57.583181,2019-02-13 05:48:58.518890
2019-02-13 05:48:37.779161,2019-02-13 05:48:57.723670,2019-02-13 05:48:58.519357
2019-02-13 05:48:37.510177,2019-02-13 05:48:57.558942,2019-02-13 05:48:58.519801
2019-02-13 05:48:37.538845,2019-02-13 05:48:57.583397,2019-02-13 05:48:58.520208
2019-02-13 05:48:37.513224,2019-02-13 05:48:57.566070,2019-02-13 05:48:58.617440
2019-02-13 05:48:37.539771,2019-02-13 05:48:57.584246,2019-02-13 05:48:58.719473
2019-02-13 05:48:37.538048,2019-02-13 05:48:57.582754,2019-02-13 05:48:58.720465
2019-02-13 05:48:37.513041,2019-02-13 05:48:57.565909,2019-02-13 05:48:58.720955
2019-02-13 05:48:37.537107,2019-02-13 05:48:57.581842,2019-02-13 05:48:58.721538
2019-02-13 05:48:37.522872,2019-02-13 05:48:57.571880,2019-02-13 05:48:58.722001
2019-02-13 05:48:37.524629,2019-02-13 05:48:57.573238,2019-02-13 05:48:58.819630
2019-02-13 05:48:37.524181,2019-02-13 05:48:57.572904,2019-02-13 05:48:58.820482
2019-02-13 05:48:37.536719,2019-02-13 05:48:57.581486,2019-02-13 05:48:58.821032
2019-02-13 05:48:37.535658,2019-02-13 05:48:57.575799,2019-02-13 05:48:58.821592
2019-02-13 05:48:37.510414,2019-02-13 05:48:57.560056,2019-02-13 05:48:58.822004
2019-02-13 05:48:37.525561,2019-02-13 05:48:57.574049,2019-02-13 05:48:58.822711
2019-02-13 05:48:37.521322,2019-02-13 05:48:57.567581,2019-02-13 05:48:58.823237
2019-02-13 05:48:37.688226,2019-02-13 05:48:57.711154,2019-02-13 05:48:58.823772
2019-02-13 05:48:37.514308,2019-02-13 05:48:57.566942,2019-02-13 05:48:58.924125
2019-02-13 05:48:37.550953,2019-02-13 05:48:57.584917,2019-02-13 05:48:58.924740
2019-02-13 05:48:37.535482,2019-02-13 05:48:57.575588,2019-02-13 05:48:58.925074
2019-02-13 05:48:37.554012,2019-02-13 05:48:57.659190,2019-02-13 05:48:58.925417
2019-02-13 05:48:37.536433,2019-02-13 05:48:57.581248,2019-02-13 05:48:59.026465
2019-02-13 05:48:37.539071,2019-02-13 05:48:57.583622,2019-02-13 05:48:59.240539
2019-02-13 05:48:37.510606,2019-02-13 05:48:57.563760,2019-02-13 05:48:59.445558
2019-02-13 05:48:37.522093,2019-02-13 05:48:57.568239,2019-02-13 05:48:59.539202
2019-02-13 05:48:37.523280,2019-02-13 05:48:57.572224,2019-02-13 05:48:59.540504
2019-02-13 05:48:37.514504,2019-02-13 05:48:57.567100,2019-02-13 05:48:59.541678
2019-02-13 05:48:37.551591,2019-02-13 05:48:57.585391,2019-02-13 05:48:59.544027
2019-02-13 05:48:37.536936,2019-02-13 05:48:57.581655,2019-02-13 05:48:59.545198
2019-02-13 05:48:37.537794,2019-02-13 05:48:57.582536,2019-02-13 05:48:59.546573
2019-02-13 05:48:37.634774,2019-02-13 05:48:57.662635,2019-02-13 05:48:59.547684
2019-02-13 05:48:37.551316,2019-02-13 05:48:57.585158,2019-02-13 05:48:59.621171
2019-02-13 05:48:37.744541,2019-02-13 05:48:57.721048,2019-02-13 05:48:59.622704
2019-02-13 05:48:37.633378,2019-02-13 05:48:57.661157,2019-02-13 05:48:59.623445
2019-02-13 05:48:37.522485,2019-02-13 05:48:57.571470,2019-02-13 05:48:59.624095
2019-02-13 05:48:37.552392,2019-02-13 05:48:57.585804,2019-02-13 05:48:59.626065
2019-02-13 05:48:37.525346,2019-02-13 05:48:57.573774,2019-02-13 05:48:59.629649
2019-02-13 05:48:37.512851,2019-02-13 05:48:57.565736,2019-02-13 05:48:59.630918
2019-02-13 05:48:37.513829,2019-02-13 05:48:57.566623,2019-02-13 05:48:59.640325
2019-02-13 05:48:37.632412,2019-02-13 05:48:57.660537,2019-02-13 05:48:59.640940
2019-02-13 05:48:37.690930,2019-02-13 05:48:57.712234,2019-02-13 05:48:59.735449
2019-02-13 05:48:37.740213,2019-02-13 05:48:57.713480,2019-02-13 05:48:59.736127
2019-02-13 05:48:37.535101,2019-02-13 05:48:57.575087,2019-02-13 05:48:59.737251
2019-02-13 05:48:37.553019,2019-02-13 05:48:57.586215,2019-02-13 05:48:59.737806
2019-02-13 05:48:37.525925,2019-02-13 05:48:57.574837,2019-02-13 05:48:59.738244
2019-02-13 05:48:37.635563,2019-02-13 05:48:57.709358,2019-02-13 05:48:59.738742
2019-02-13 05:48:37.514018,2019-02-13 05:48:57.566781,2019-02-13 05:48:59.739163
2019-02-13 05:48:37.634058,2019-02-13 05:48:57.661868,2019-02-13 05:48:59.742531
2019-02-13 05:48:37.552742,2019-02-13 05:48:57.585963,2019-02-13 05:48:59.752643
2019-02-13 05:48:37.551888,2019-02-13 05:48:57.585626,2019-02-13 05:48:59.846973
2019-02-13 05:48:37.537559,2019-02-13 05:48:57.582220,2019-02-13 05:48:59.847676
2019-02-13 05:48:37.635351,2019-02-13 05:48:57.709108,2019-02-13 05:48:59.848800
2019-02-13 05:48:37.553257,2019-02-13 05:48:57.658227,2019-02-13 05:48:59.849368
2019-02-13 05:48:37.550231,2019-02-13 05:48:57.584485,2019-02-13 05:48:59.850084
2019-02-13 05:48:37.510995,2019-02-13 05:48:57.564207,2019-02-13 05:48:59.850564
2019-02-13 05:48:37.553488,2019-02-13 05:48:57.658538,2019-02-13 05:48:59.852233
2019-02-13 05:48:37.692693,2019-02-13 05:48:57.713044,2019-02-13 05:48:59.853442
2019-02-13 05:48:37.633803,2019-02-13 05:48:57.661590,2019-02-13 05:48:59.858656
2019-02-13 05:48:37.524013,2019-02-13 05:48:57.572737,2019-02-13 05:48:59.915770
2019-02-13 05:48:37.523802,2019-02-13 05:48:57.572566,2019-02-13 05:48:59.916429
2019-02-13 05:48:37.634952,2019-02-13 05:48:57.662837,2019-02-13 05:48:59.916841
2019-02-13 05:48:37.512077,2019-02-13 05:48:57.565045,2019-02-13 05:48:59.917233
2019-02-13 05:48:37.636738,2019-02-13 05:48:57.710725,2019-02-13 05:48:59.917659
2019-02-13 05:48:37.635786,2019-02-13 05:48:57.709583,2019-02-13 05:48:59.927477
2019-02-13 05:48:37.511195,2019-02-13 05:48:57.564376,2019-02-13 05:48:59.940029
2019-02-13 05:48:37.524904,2019-02-13 05:48:57.573428,2019-02-13 05:48:59.952289
2019-02-13 05:48:37.778975,2019-02-13 05:48:57.723362,2019-02-13 05:48:59.963850
2019-02-13 05:48:37.509734,2019-02-13 05:48:57.556549,2019-02-13 05:48:59.975771
2019-02-13 05:48:37.822820,2019-02-13 05:48:57.760520,2019-02-13 05:48:59.987173
2019-02-13 05:48:37.524352,2019-02-13 05:48:57.573068,2019-02-13 05:49:00.000720
2019-02-13 05:48:37.554888,2019-02-13 05:48:57.659923,2019-02-13 05:49:00.011416
2019-02-13 05:48:37.513641,2019-02-13 05:48:57.566459,2019-02-13 05:49:00.023639
2019-02-13 05:48:37.550631,2019-02-13 05:48:57.584698,2019-02-13 05:49:00.039590
2019-02-13 05:48:37.553761,2019-02-13 05:48:57.658865,2019-02-13 05:49:00.047394
2019-02-13 05:48:37.692024,2019-02-13 05:48:57.712842,2019-02-13 05:49:00.093605
2019-02-13 05:48:37.693161,2019-02-13 05:48:57.713250,2019-02-13 05:49:00.094441
2019-02-13 05:48:37.554369,2019-02-13 05:48:57.659502,2019-02-13 05:49:00.094939
2019-02-13 05:48:37.741155,2019-02-13 05:48:57.719371,2019-02-13 05:49:00.095412
2019-02-13 05:48:37.555060,2019-02-13 05:48:57.660150,2019-02-13 05:49:00.107462
2019-02-13 05:48:37.554646,2019-02-13 05:48:57.659704,2019-02-13 05:49:00.118242
2019-02-13 05:48:37.778130,2019-02-13 05:48:57.722622,2019-02-13 05:49:00.130024
2019-02-13 05:48:37.780529,2019-02-13 05:48:57.742631,2019-02-13 05:49:00.141528
2019-02-13 05:48:37.831342,2019-02-13 05:48:57.781083,2019-02-13 05:49:00.153361
2019-02-13 05:48:37.779691,2019-02-13 05:48:57.739974,2019-02-13 05:49:00.165496
2019-02-13 05:48:37.824801,2019-02-13 05:48:57.779569,2019-02-13 05:49:00.177412
2019-02-13 05:48:37.781588,2019-02-13 05:48:57.744025,2019-02-13 05:49:00.189909
2019-02-13 05:48:37.691488,2019-02-13 05:48:57.712641,2019-02-13 05:49:00.202421
2019-02-13 05:48:37.743401,2019-02-13 05:48:57.720435,2019-02-13 05:49:00.245170
2019-02-13 05:48:37.821482,2019-02-13 05:48:57.759539,2019-02-13 05:49:00.245807
2019-02-13 05:48:37.539322,2019-02-13 05:48:57.583831,2019-02-13 05:49:00.246343
2019-02-13 05:48:37.780319,2019-02-13 05:48:57.742055,2019-02-13 05:49:00.248559
2019-02-13 05:48:37.633199,2019-02-13 05:48:57.660981,2019-02-13 05:49:00.262892
2019-02-13 05:48:37.744050,2019-02-13 05:48:57.720726,2019-02-13 05:49:00.300333
2019-02-13 05:48:37.634529,2019-02-13 05:48:57.662141,2019-02-13 05:49:00.303078
2019-02-13 05:48:37.777779,2019-02-13 05:48:57.722036,2019-02-13 05:49:00.366864
2019-02-13 05:48:37.636303,2019-02-13 05:48:57.710047,2019-02-13 05:49:00.627398
2019-02-13 05:48:37.822078,2019-02-13 05:48:57.760041,2019-02-13 05:49:00.669518
2019-02-13 05:48:37.777580,2019-02-13 05:48:57.721772,2019-02-13 05:49:00.670804
2019-02-13 05:48:37.823282,2019-02-13 05:48:57.760931,2019-02-13 05:49:00.672628
2019-02-13 05:48:37.779939,2019-02-13 05:48:57.740518,2019-02-13 05:49:00.684972
2019-02-13 05:48:37.823599,2019-02-13 05:48:57.777544,2019-02-13 05:49:00.697322
2019-02-13 05:48:37.903063,2019-02-13 05:48:57.885971,2019-02-13 05:49:00.708735
2019-02-13 05:48:37.834903,2019-02-13 05:48:57.884500,2019-02-13 05:49:00.737464
2019-02-13 05:48:37.822602,2019-02-13 05:48:57.760245,2019-02-13 05:49:00.749981
2019-02-13 05:48:37.688966,2019-02-13 05:48:57.711344,2019-02-13 05:49:00.795345
2019-02-13 05:48:37.830481,2019-02-13 05:48:57.780637,2019-02-13 05:49:00.795820
2019-02-13 05:48:37.539534,2019-02-13 05:48:57.584017,2019-02-13 05:49:00.796153
2019-02-13 05:48:37.521502,2019-02-13 05:48:57.567750,2019-02-13 05:49:00.833061
2019-02-13 05:48:37.903943,2019-02-13 05:48:57.887471,2019-02-13 05:49:00.833567
2019-02-13 05:48:37.832123,2019-02-13 05:48:57.781552,2019-02-13 05:49:00.833867
2019-02-13 05:48:37.821771,2019-02-13 05:48:57.759793,2019-02-13 05:49:00.834157
2019-02-13 05:48:37.632621,2019-02-13 05:48:57.660774,2019-02-13 05:49:00.840011
2019-02-13 05:48:37.902221,2019-02-13 05:48:57.885728,2019-02-13 05:49:00.851734
2019-02-13 05:48:37.689529,2019-02-13 05:48:57.711716,2019-02-13 05:49:00.863264
2019-02-13 05:48:37.779337,2019-02-13 05:48:57.723960,2019-02-13 05:49:00.874880
2019-02-13 05:48:37.946468,2019-02-13 05:48:57.925901,2019-02-13 05:49:00.886408
2019-02-13 05:48:37.780154,2019-02-13 05:48:57.741331,2019-02-13 05:49:00.898062
2019-02-13 05:48:37.824335,2019-02-13 05:48:57.778688,2019-02-13 05:49:00.909435
2019-02-13 05:48:37.742328,2019-02-13 05:48:57.719887,2019-02-13 05:49:00.920508
2019-02-13 05:48:37.555283,2019-02-13 05:48:57.660325,2019-02-13 05:49:00.932920
2019-02-13 05:48:37.633539,2019-02-13 05:48:57.661387,2019-02-13 05:49:00.943451
2019-02-13 05:48:37.903493,2019-02-13 05:48:57.887195,2019-02-13 05:49:00.954828
2019-02-13 05:48:37.635150,2019-02-13 05:48:57.708895,2019-02-13 05:49:00.968818
2019-02-13 05:48:37.781088,2019-02-13 05:48:57.743470,2019-02-13 05:49:00.978948
2019-02-13 05:48:37.820291,2019-02-13 05:48:57.757154,2019-02-13 05:49:00.990833
2019-02-13 05:48:37.636564,2019-02-13 05:48:57.710331,2019-02-13 05:49:01.002910
2019-02-13 05:48:37.741802,2019-02-13 05:48:57.719666,2019-02-13 05:49:01.013734
2019-02-13 05:48:37.944918,2019-02-13 05:48:57.902000,2019-02-13 05:49:01.026129
2019-02-13 05:48:37.943435,2019-02-13 05:48:57.900126,2019-02-13 05:49:01.037732
2019-02-13 05:48:37.636066,2019-02-13 05:48:57.709845,2019-02-13 05:49:01.049547
2019-02-13 05:48:37.823826,2019-02-13 05:48:57.778105,2019-02-13 05:49:01.062086
2019-02-13 05:48:37.947044,2019-02-13 05:48:57.926807,2019-02-13 05:49:01.073059
2019-02-13 05:48:37.945432,2019-02-13 05:48:57.902779,2019-02-13 05:49:01.085261
2019-02-13 05:48:37.833121,2019-02-13 05:48:57.883191,2019-02-13 05:49:01.096784
2019-02-13 05:48:37.636956,2019-02-13 05:48:57.710954,2019-02-13 05:49:01.107679
2019-02-13 05:48:37.904819,2019-02-13 05:48:57.887790,2019-02-13 05:49:01.120424
2019-02-13 05:48:37.901076,2019-02-13 05:48:57.885117,2019-02-13 05:49:01.132047
2019-02-13 05:48:37.820877,2019-02-13 05:48:57.758947,2019-02-13 05:49:01.143582
2019-02-13 05:48:37.941988,2019-02-13 05:48:57.898759,2019-02-13 05:49:01.154869
2019-02-13 05:48:37.942895,2019-02-13 05:48:57.899516,2019-02-13 05:49:01.192156
2019-02-13 05:48:37.944361,2019-02-13 05:48:57.901433,2019-02-13 05:49:01.348374
2019-02-13 05:48:37.835448,2019-02-13 05:48:57.884782,2019-02-13 05:49:01.360814
2019-02-13 05:48:37.832636,2019-02-13 05:48:57.882944,2019-02-13 05:49:01.373003
2019-02-13 05:48:37.777935,2019-02-13 05:48:57.722324,2019-02-13 05:49:01.385102
2019-02-13 05:48:37.782369,2019-02-13 05:48:57.756515,2019-02-13 05:49:01.397214
2019-02-13 05:48:37.742893,2019-02-13 05:48:57.720146,2019-02-13 05:49:01.408261
2019-02-13 05:48:37.778613,2019-02-13 05:48:57.723182,2019-02-13 05:49:01.419992
2019-02-13 05:48:37.820686,2019-02-13 05:48:57.757824,2019-02-13 05:49:01.431918
2019-02-13 05:48:37.945865,2019-02-13 05:48:57.925148,2019-02-13 05:49:01.443418
2019-02-13 05:48:37.943947,2019-02-13 05:48:57.900674,2019-02-13 05:49:01.455481
2019-02-13 05:48:37.690034,2019-02-13 05:48:57.711971,2019-02-13 05:49:01.466572
2019-02-13 05:48:39.016001,2019-02-13 05:48:59.071302,2019-02-13 05:49:01.478606
2019-02-13 05:48:37.778405,2019-02-13 05:48:57.722949,2019-02-13 05:49:01.489194
2019-02-13 05:48:39.000853,2019-02-13 05:48:58.964058,2019-02-13 05:49:01.500724
2019-02-13 05:48:37.834185,2019-02-13 05:48:57.883830,2019-02-13 05:49:01.511995
2019-02-13 05:48:37.777367,2019-02-13 05:48:57.721376,2019-02-13 05:49:01.523628
2019-02-13 05:48:39.001995,2019-02-13 05:48:58.984727,2019-02-13 05:49:01.534892
2019-02-13 05:48:37.824975,2019-02-13 05:48:57.780059,2019-02-13 05:49:01.545845
2019-02-13 05:48:39.007900,2019-02-13 05:48:58.999645,2019-02-13 05:49:01.557648
2019-02-13 05:48:39.001229,2019-02-13 05:48:58.964499,2019-02-13 05:49:01.603680
2019-02-13 05:48:37.780893,2019-02-13 05:48:57.743028,2019-02-13 05:49:01.604185
2019-02-13 05:48:39.040838,2019-02-13 05:48:59.087735,2019-02-13 05:49:01.604494
2019-02-13 05:48:39.014030,2019-02-13 05:48:59.036099,2019-02-13 05:49:01.604829
2019-02-13 05:48:39.007144,2019-02-13 05:48:58.999205,2019-02-13 05:49:01.615431
2019-02-13 05:48:39.065152,2019-02-13 05:48:59.167631,2019-02-13 05:49:01.626919
2019-02-13 05:48:39.006831,2019-02-13 05:48:58.998975,2019-02-13 05:49:01.638914
2019-02-13 05:48:39.008337,2019-02-13 05:48:58.999900,2019-02-13 05:49:01.650962
2019-02-13 05:48:39.064585,2019-02-13 05:48:59.167088,2019-02-13 05:49:01.662867
2019-02-13 05:48:37.824625,2019-02-13 05:48:57.779174,2019-02-13 05:49:01.674900
2019-02-13 05:48:37.740727,2019-02-13 05:48:57.718891,2019-02-13 05:49:01.687511
2019-02-13 05:48:37.833611,2019-02-13 05:48:57.883424,2019-02-13 05:49:01.698733
2019-02-13 05:48:39.040316,2019-02-13 05:48:59.086888,2019-02-13 05:49:01.711883
2019-02-13 05:48:39.015550,2019-02-13 05:48:59.070187,2019-02-13 05:49:01.724378
2019-02-13 05:48:39.038050,2019-02-13 05:48:59.072859,2019-02-13 05:49:01.735779
2019-02-13 05:48:38.999744,2019-02-13 05:48:58.963034,2019-02-13 05:49:01.747412
2019-02-13 05:48:37.901678,2019-02-13 05:48:57.885404,2019-02-13 05:49:01.760417
2019-02-13 05:48:39.012925,2019-02-13 05:48:59.032817,2019-02-13 05:49:01.771530
2019-02-13 05:48:39.007518,2019-02-13 05:48:58.999427,2019-02-13 05:49:01.784387
2019-02-13 05:48:39.014508,2019-02-13 05:48:59.037330,2019-02-13 05:49:01.797763
2019-02-13 05:48:39.012749,2019-02-13 05:48:59.002187,2019-02-13 05:49:01.807634
2019-02-13 05:48:39.040055,2019-02-13 05:48:59.086379,2019-02-13 05:49:01.822159
2019-02-13 05:48:38.997103,2019-02-13 05:48:58.960615,2019-02-13 05:49:01.831393
2019-02-13 05:48:39.012071,2019-02-13 05:48:59.000796,2019-02-13 05:49:01.843261
2019-02-13 05:48:38.998159,2019-02-13 05:48:58.961570,2019-02-13 05:49:01.855526
2019-02-13 05:48:39.065393,2019-02-13 05:48:59.167848,2019-02-13 05:49:01.880264
2019-02-13 05:48:39.041838,2019-02-13 05:48:59.152075,2019-02-13 05:49:01.980865
2019-02-13 05:48:39.006160,2019-02-13 05:48:58.998482,2019-02-13 05:49:02.036849
2019-02-13 05:48:39.013456,2019-02-13 05:48:59.034066,2019-02-13 05:49:02.051183
2019-02-13 05:48:39.041583,2019-02-13 05:48:59.088946,2019-02-13 05:49:02.067030
2019-02-13 05:48:39.039070,2019-02-13 05:48:59.084294,2019-02-13 05:49:02.077865
2019-02-13 05:48:39.005329,2019-02-13 05:48:58.986757,2019-02-13 05:49:02.090817
2019-02-13 05:48:39.039348,2019-02-13 05:48:59.085012,2019-02-13 05:49:02.102990
2019-02-13 05:48:39.005608,2019-02-13 05:48:58.997780,2019-02-13 05:49:02.114842
2019-02-13 05:48:38.999016,2019-02-13 05:48:58.962348,2019-02-13 05:49:02.126396
2019-02-13 05:48:37.994699,2019-02-13 05:48:58.959717,2019-02-13 05:49:02.138470
2019-02-13 05:48:39.049457,2019-02-13 05:48:59.155458,2019-02-13 05:49:02.151044
2019-02-13 05:48:39.063595,2019-02-13 05:48:59.166157,2019-02-13 05:49:02.162118
2019-02-13 05:48:39.001637,2019-02-13 05:48:58.984112,2019-02-13 05:49:02.174903
2019-02-13 05:48:37.995099,2019-02-13 05:48:58.959996,2019-02-13 05:49:02.186734
2019-02-13 05:48:38.997389,2019-02-13 05:48:58.960952,2019-02-13 05:49:02.198192
2019-02-13 05:48:39.039853,2019-02-13 05:48:59.085798,2019-02-13 05:49:02.210523
2019-02-13 05:48:38.999378,2019-02-13 05:48:58.962728,2019-02-13 05:49:02.222813
2019-02-13 05:48:37.781899,2019-02-13 05:48:57.755966,2019-02-13 05:49:02.234811
2019-02-13 05:48:39.013283,2019-02-13 05:48:59.033553,2019-02-13 05:49:02.246674
2019-02-13 05:48:38.998614,2019-02-13 05:48:58.961898,2019-02-13 05:49:02.259082
2019-02-13 05:48:39.000122,2019-02-13 05:48:58.963343,2019-02-13 05:49:02.271662
2019-02-13 05:48:39.051894,2019-02-13 05:48:59.165299,2019-02-13 05:49:02.283440
2019-02-13 05:48:39.063291,2019-02-13 05:48:59.165941,2019-02-13 05:49:02.295140
2019-02-13 05:48:39.004751,2019-02-13 05:48:58.985338,2019-02-13 05:49:02.306669
2019-02-13 05:48:39.048503,2019-02-13 05:48:59.154399,2019-02-13 05:49:02.318085
2019-02-13 05:48:39.014901,2019-02-13 05:48:59.069257,2019-02-13 05:49:02.330902
2019-02-13 05:48:39.015150,2019-02-13 05:48:59.069500,2019-02-13 05:49:02.342939
2019-02-13 05:48:39.013659,2019-02-13 05:48:59.034776,2019-02-13 05:49:02.355179
2019-02-13 05:48:39.013101,2019-02-13 05:48:59.033145,2019-02-13 05:49:02.366536
2019-02-13 05:48:39.040579,2019-02-13 05:48:59.087356,2019-02-13 05:49:02.378691
2019-02-13 05:48:39.038829,2019-02-13 05:48:59.073587,2019-02-13 05:49:02.390353
2019-02-13 05:48:39.015729,2019-02-13 05:48:59.070982,2019-02-13 05:49:02.403040
2019-02-13 05:48:38.997787,2019-02-13 05:48:58.961289,2019-02-13 05:49:02.414953
2019-02-13 05:48:39.042223,2019-02-13 05:48:59.152967,2019-02-13 05:49:02.426650
2019-02-13 05:48:39.012331,2019-02-13 05:48:59.001033,2019-02-13 05:49:02.438596
2019-02-13 05:48:39.005883,2019-02-13 05:48:58.998091,2019-02-13 05:49:02.450780
2019-02-13 05:48:37.995514,2019-02-13 05:48:58.960323,2019-02-13 05:49:02.463071
2019-02-13 05:48:39.015335,2019-02-13 05:48:59.069787,2019-02-13 05:49:02.474835
2019-02-13 05:48:39.008781,2019-02-13 05:48:59.000168,2019-02-13 05:49:02.486545
2019-02-13 05:48:39.000482,2019-02-13 05:48:58.963717,2019-02-13 05:49:02.498196
2019-02-13 05:48:39.014717,2019-02-13 05:48:59.069051,2019-02-13 05:49:02.510643
2019-02-13 05:48:39.012544,2019-02-13 05:48:59.001697,2019-02-13 05:49:02.521932
2019-02-13 05:48:39.037383,2019-02-13 05:48:59.072476,2019-02-13 05:49:02.534819
2019-02-13 05:48:39.037725,2019-02-13 05:48:59.072686,2019-02-13 05:49:02.546608
2019-02-13 05:48:39.016698,2019-02-13 05:48:59.072203,2019-02-13 05:49:02.558140
2019-02-13 05:48:39.064320,2019-02-13 05:48:59.166800,2019-02-13 05:49:02.570464
2019-02-13 05:48:39.064017,2019-02-13 05:48:59.166505,2019-02-13 05:49:02.586058
2019-02-13 05:48:39.006480,2019-02-13 05:48:58.998736,2019-02-13 05:49:02.597531
2019-02-13 05:48:39.016234,2019-02-13 05:48:59.071618,2019-02-13 05:49:02.609520
2019-02-13 05:48:39.051200,2019-02-13 05:48:59.163051,2019-02-13 05:49:02.621427
2019-02-13 05:48:39.013840,2019-02-13 05:48:59.035434,2019-02-13 05:49:02.632412
2019-02-13 05:48:39.038610,2019-02-13 05:48:59.073386,2019-02-13 05:49:02.643732
2019-02-13 05:48:39.016457,2019-02-13 05:48:59.071933,2019-02-13 05:49:02.655367
