2019-02-14 23:48:47.364586,2019-02-14 23:49:07.743353,2019-02-14 23:49:11.570062
2019-02-14 23:48:47.388906,2019-02-14 23:49:08.123488,2019-02-14 23:49:11.588917
2019-02-14 23:48:47.356545,2019-02-14 23:49:07.718941,2019-02-14 23:49:11.607202
2019-02-14 23:48:47.388232,2019-02-14 23:49:08.121926,2019-02-14 23:49:11.628828
2019-02-14 23:48:47.364164,2019-02-14 23:49:07.742863,2019-02-14 23:49:11.651458
2019-02-14 23:48:48.529086,2019-02-14 23:49:09.491396,2019-02-14 23:49:11.674997
2019-02-14 23:48:48.587898,2019-02-14 23:49:09.513888,2019-02-14 23:49:11.725929
2019-02-14 23:48:47.389146,2019-02-14 23:49:08.123823,2019-02-14 23:49:11.736247
2019-02-14 23:48:48.653221,2019-02-14 23:49:09.568685,2019-02-14 23:49:11.752022
2019-02-14 23:48:48.580623,2019-02-14 23:49:09.512058,2019-02-14 23:49:11.802835
2019-02-14 23:48:48.651776,2019-02-14 23:49:09.521306,2019-02-14 23:49:11.804485
2019-02-14 23:48:48.578670,2019-02-14 23:49:09.510103,2019-02-14 23:49:11.821922
2019-02-14 23:48:47.422122,2019-02-14 23:49:08.380317,2019-02-14 23:49:11.865768
2019-02-14 23:48:48.653454,2019-02-14 23:49:09.569275,2019-02-14 23:49:11.874142
2019-02-14 23:48:47.375381,2019-02-14 23:49:08.064042,2019-02-14 23:49:11.891989
2019-02-14 23:48:47.356774,2019-02-14 23:49:07.719181,2019-02-14 23:49:11.942905
2019-02-14 23:48:47.389883,2019-02-14 23:49:08.124670,2019-02-14 23:49:11.943830
2019-02-14 23:48:48.588117,2019-02-14 23:49:09.514115,2019-02-14 23:49:11.962002
2019-02-14 23:48:47.390151,2019-02-14 23:49:08.125462,2019-02-14 23:49:11.985741
2019-02-14 23:48:47.421535,2019-02-14 23:49:08.379865,2019-02-14 23:49:12.010103
2019-02-14 23:48:47.368956,2019-02-14 23:49:08.023329,2019-02-14 23:49:12.033165
2019-02-14 23:48:47.386270,2019-02-14 23:49:08.088338,2019-02-14 23:49:12.056470
2019-02-14 23:48:47.366302,2019-02-14 23:49:07.746417,2019-02-14 23:49:12.079352
2019-02-14 23:48:47.438518,2019-02-14 23:49:08.381727,2019-02-14 23:49:12.102812
2019-02-14 23:48:47.439188,2019-02-14 23:49:08.394414,2019-02-14 23:49:12.134659
2019-02-14 23:48:48.530657,2019-02-14 23:49:09.493057,2019-02-14 23:49:12.154445
2019-02-14 23:48:47.421013,2019-02-14 23:49:08.379327,2019-02-14 23:49:12.174164
2019-02-14 23:48:48.588553,2019-02-14 23:49:09.517316,2019-02-14 23:49:12.193689
2019-02-14 23:48:47.421309,2019-02-14 23:49:08.379566,2019-02-14 23:49:12.213072
2019-02-14 23:48:47.365252,2019-02-14 23:49:07.744563,2019-02-14 23:49:12.234330
2019-02-14 23:48:48.652119,2019-02-14 23:49:09.521533,2019-02-14 23:49:12.258052
2019-02-14 23:48:48.530228,2019-02-14 23:49:09.492640,2019-02-14 23:49:12.280855
2019-02-14 23:48:47.437997,2019-02-14 23:49:08.381201,2019-02-14 23:49:12.303930
2019-02-14 23:48:47.440328,2019-02-14 23:49:08.395612,2019-02-14 23:49:12.327562
2019-02-14 23:48:48.590328,2019-02-14 23:49:09.518825,2019-02-14 23:49:12.351002
2019-02-14 23:48:48.526450,2019-02-14 23:49:08.485528,2019-02-14 23:49:12.374533
2019-02-14 23:48:48.530022,2019-02-14 23:49:09.492417,2019-02-14 23:49:12.398687
2019-02-14 23:48:47.440707,2019-02-14 23:49:08.395949,2019-02-14 23:49:12.422540
2019-02-14 23:48:48.528876,2019-02-14 23:49:09.491191,2019-02-14 23:49:12.445505
2019-02-14 23:48:47.437676,2019-02-14 23:49:08.380902,2019-02-14 23:49:12.469288
2019-02-14 23:48:48.652969,2019-02-14 23:49:09.568343,2019-02-14 23:49:12.492812
2019-02-14 23:48:48.526959,2019-02-14 23:49:08.486128,2019-02-14 23:49:12.516056
2019-02-14 23:48:47.374240,2019-02-14 23:49:08.062622,2019-02-14 23:49:12.545895
2019-02-14 23:48:48.588993,2019-02-14 23:49:09.517763,2019-02-14 23:49:12.591997
2019-02-14 23:48:48.581333,2019-02-14 23:49:09.512812,2019-02-14 23:49:12.593787
2019-02-14 23:48:47.438952,2019-02-14 23:49:08.382645,2019-02-14 23:49:12.653507
2019-02-14 23:48:48.578231,2019-02-14 23:49:09.509503,2019-02-14 23:49:12.658565
2019-02-14 23:48:48.578439,2019-02-14 23:49:09.509868,2019-02-14 23:49:12.660692
2019-02-14 23:48:48.650393,2019-02-14 23:49:09.520850,2019-02-14 23:49:12.692205
2019-02-14 23:48:48.529293,2019-02-14 23:49:09.491622,2019-02-14 23:49:12.722897
2019-02-14 23:48:48.589428,2019-02-14 23:49:09.518188,2019-02-14 23:49:12.749276
2019-02-14 23:48:48.652375,2019-02-14 23:49:09.521751,2019-02-14 23:49:12.768601
2019-02-14 23:48:47.524545,2019-02-14 23:49:08.484703,2019-02-14 23:49:12.813335
2019-02-14 23:48:48.527806,2019-02-14 23:49:09.489938,2019-02-14 23:49:12.815018
2019-02-14 23:48:47.388687,2019-02-14 23:49:08.122490,2019-02-14 23:49:12.827157
2019-02-14 23:48:48.590554,2019-02-14 23:49:09.519042,2019-02-14 23:49:12.878001
2019-02-14 23:48:47.421825,2019-02-14 23:49:08.380095,2019-02-14 23:49:12.897534
2019-02-14 23:48:47.376565,2019-02-14 23:49:08.086826,2019-02-14 23:49:12.916562
2019-02-14 23:48:48.579739,2019-02-14 23:49:09.510956,2019-02-14 23:49:12.935771
2019-02-14 23:48:48.527596,2019-02-14 23:49:09.489750,2019-02-14 23:49:12.955735
2019-02-14 23:48:48.591370,2019-02-14 23:49:09.520063,2019-02-14 23:49:12.976819
2019-02-14 23:48:47.387756,2019-02-14 23:49:08.121424,2019-02-14 23:49:12.997748
2019-02-14 23:48:47.438233,2019-02-14 23:49:08.381465,2019-02-14 23:49:13.015034
2019-02-14 23:48:48.529800,2019-02-14 23:49:09.492187,2019-02-14 23:49:13.034304
2019-02-14 23:48:47.417427,2019-02-14 23:49:08.182369,2019-02-14 23:49:13.053501
2019-02-14 23:48:47.372461,2019-02-14 23:49:08.023812,2019-02-14 23:49:13.072791
2019-02-14 23:48:48.528022,2019-02-14 23:49:09.490320,2019-02-14 23:49:13.093128
2019-02-14 23:48:48.581585,2019-02-14 23:49:09.513040,2019-02-14 23:49:13.140453
2019-02-14 23:48:47.418990,2019-02-14 23:49:08.183817,2019-02-14 23:49:13.142130
2019-02-14 23:48:48.591835,2019-02-14 23:49:09.520628,2019-02-14 23:49:13.161580
2019-02-14 23:48:46.345495,2019-02-14 23:49:06.619100,2019-02-14 23:49:13.184739
2019-02-14 23:48:47.522554,2019-02-14 23:49:08.481101,2019-02-14 23:49:13.213264
2019-02-14 23:48:47.441986,2019-02-14 23:49:08.397201,2019-02-14 23:49:13.234145
2019-02-14 23:48:48.590100,2019-02-14 23:49:09.518611,2019-02-14 23:49:13.256842
2019-02-14 23:48:48.528665,2019-02-14 23:49:09.490980,2019-02-14 23:49:13.280075
2019-02-14 23:48:48.577769,2019-02-14 23:49:09.494401,2019-02-14 23:49:13.304915
2019-02-14 23:48:47.524084,2019-02-14 23:49:08.482917,2019-02-14 23:49:13.326291
2019-02-14 23:48:47.420080,2019-02-14 23:49:08.378419,2019-02-14 23:49:13.349490
2019-02-14 23:48:48.526739,2019-02-14 23:49:08.485830,2019-02-14 23:49:13.372308
2019-02-14 23:48:48.589213,2019-02-14 23:49:09.517975,2019-02-14 23:49:13.394769
2019-02-14 23:48:48.580413,2019-02-14 23:49:09.511726,2019-02-14 23:49:13.417610
2019-02-14 23:48:48.591110,2019-02-14 23:49:09.519464,2019-02-14 23:49:13.440027
2019-02-14 23:48:48.529510,2019-02-14 23:49:09.491885,2019-02-14 23:49:13.463024
2019-02-14 23:48:47.523080,2019-02-14 23:49:08.482071,2019-02-14 23:49:13.486294
2019-02-14 23:48:47.439826,2019-02-14 23:49:08.395163,2019-02-14 23:49:13.511340
2019-02-14 23:48:47.438731,2019-02-14 23:49:08.382144,2019-02-14 23:49:13.531638
2019-02-14 23:48:48.577991,2019-02-14 23:49:09.494624,2019-02-14 23:49:13.554303
2019-02-14 23:48:48.590815,2019-02-14 23:49:09.519247,2019-02-14 23:49:13.579214
2019-02-14 23:48:48.651008,2019-02-14 23:49:09.521084,2019-02-14 23:49:13.599962
2019-02-14 23:48:47.374942,2019-02-14 23:49:08.063538,2019-02-14 23:49:13.622733
2019-02-14 23:48:48.530868,2019-02-14 23:49:09.493398,2019-02-14 23:49:13.653396
2019-02-14 23:48:48.579972,2019-02-14 23:49:09.511191,2019-02-14 23:49:13.676375
2019-02-14 23:48:48.527388,2019-02-14 23:49:09.489422,2019-02-14 23:49:13.700001
2019-02-14 23:48:48.591600,2019-02-14 23:49:09.520381,2019-02-14 23:49:13.722500
2019-02-14 23:48:47.374481,2019-02-14 23:49:08.062944,2019-02-14 23:49:13.745571
2019-02-14 23:48:48.528452,2019-02-14 23:49:09.490761,2019-02-14 23:49:13.768673
2019-02-14 23:48:47.419203,2019-02-14 23:49:08.186423,2019-02-14 23:49:13.791187
2019-02-14 23:48:48.526271,2019-02-14 23:49:08.485295,2019-02-14 23:49:13.813818
2019-02-14 23:48:48.654027,2019-02-14 23:49:09.570092,2019-02-14 23:49:13.836968
2019-02-14 23:48:48.579427,2019-02-14 23:49:09.510735,2019-02-14 23:49:13.859792
2019-02-14 23:48:48.580189,2019-02-14 23:49:09.511465,2019-02-14 23:49:13.882474
2019-02-14 23:48:48.588770,2019-02-14 23:49:09.517546,2019-02-14 23:49:13.904906
2019-02-14 23:48:47.523485,2019-02-14 23:49:08.482408,2019-02-14 23:49:13.927788
2019-02-14 23:48:48.577317,2019-02-14 23:49:09.493959,2019-02-14 23:49:13.950721
2019-02-14 23:48:48.576914,2019-02-14 23:49:09.493678,2019-02-14 23:49:13.973189
2019-02-14 23:48:48.589837,2019-02-14 23:49:09.518400,2019-02-14 23:49:13.996249
2019-02-14 23:48:48.653756,2019-02-14 23:49:09.569767,2019-02-14 23:49:14.021779
2019-02-14 23:48:48.587095,2019-02-14 23:49:09.513244,2019-02-14 23:49:14.041962
2019-02-14 23:48:48.587456,2019-02-14 23:49:09.513452,2019-02-14 23:49:14.064881
2019-02-14 23:48:48.579180,2019-02-14 23:49:09.510530,2019-02-14 23:49:14.087246
2019-02-14 23:48:48.580862,2019-02-14 23:49:09.512359,2019-02-14 23:49:14.110375
2019-02-14 23:48:48.681168,2019-02-14 23:49:09.571185,2019-02-14 23:49:14.133296
2019-02-14 23:48:48.654617,2019-02-14 23:49:09.570637,2019-02-14 23:49:14.155930
2019-02-14 23:48:48.654911,2019-02-14 23:49:09.570953,2019-02-14 23:49:14.179056
2019-02-14 23:48:48.652610,2019-02-14 23:49:09.567936,2019-02-14 23:49:14.202419
2019-02-14 23:48:48.654272,2019-02-14 23:49:09.570364,2019-02-14 23:49:14.226551
2019-02-14 23:48:48.587684,2019-02-14 23:49:09.513664,2019-02-14 23:49:14.247969
2019-02-14 23:48:48.588344,2019-02-14 23:49:09.516880,2019-02-14 23:49:14.270727
2019-02-14 23:48:47.524324,2019-02-14 23:49:08.484215,2019-02-14 23:49:14.293322
2019-02-14 23:48:48.526010,2019-02-14 23:49:08.484988,2019-02-14 23:49:14.316427
2019-02-14 23:48:47.442239,2019-02-14 23:49:08.397440,2019-02-14 23:49:14.339342
2019-02-14 23:48:48.578916,2019-02-14 23:49:09.510323,2019-02-14 23:49:14.362457
2019-02-14 23:48:48.581084,2019-02-14 23:49:09.512599,2019-02-14 23:49:14.391462
2019-02-14 23:48:48.577545,2019-02-14 23:49:09.494183,2019-02-14 23:49:14.414908
2019-02-14 23:48:48.530450,2019-02-14 23:49:09.492844,2019-02-14 23:49:14.427697
2019-02-14 23:49:48.201269,2019-02-14 23:50:08.655649,2019-02-14 23:50:08.832190
2019-02-14 23:49:48.198364,2019-02-14 23:50:08.652785,2019-02-14 23:50:08.911119
2019-02-14 23:49:48.234555,2019-02-14 23:50:08.712372,2019-02-14 23:50:08.930787
2019-02-14 23:49:48.223625,2019-02-14 23:50:08.669278,2019-02-14 23:50:09.012205
2019-02-14 23:49:48.200805,2019-02-14 23:50:08.655177,2019-02-14 23:50:09.030669
2019-02-14 23:49:48.199312,2019-02-14 23:50:08.653740,2019-02-14 23:50:09.050279
2019-02-14 23:49:48.225290,2019-02-14 23:50:08.695215,2019-02-14 23:50:09.068767
2019-02-14 23:49:48.196785,2019-02-14 23:50:08.651183,2019-02-14 23:50:09.094796
2019-02-14 23:49:48.206587,2019-02-14 23:50:08.666259,2019-02-14 23:50:09.115367
2019-02-14 23:49:48.197481,2019-02-14 23:50:08.651893,2019-02-14 23:50:09.129083
2019-02-14 23:49:48.225768,2019-02-14 23:50:08.695698,2019-02-14 23:50:09.174458
2019-02-14 23:49:48.207062,2019-02-14 23:50:08.666761,2019-02-14 23:50:09.176612
2019-02-14 23:49:48.224801,2019-02-14 23:50:08.694679,2019-02-14 23:50:09.178532
2019-02-14 23:49:48.245741,2019-02-14 23:50:08.791187,2019-02-14 23:50:09.187321
2019-02-14 23:49:48.235610,2019-02-14 23:50:08.713441,2019-02-14 23:50:09.201499
2019-02-14 23:49:48.198839,2019-02-14 23:50:08.653262,2019-02-14 23:50:09.225898
2019-02-14 23:49:48.237985,2019-02-14 23:50:08.715493,2019-02-14 23:50:09.848532
2019-02-14 23:49:48.206113,2019-02-14 23:50:08.665788,2019-02-14 23:50:09.864501
2019-02-14 23:49:48.226229,2019-02-14 23:50:08.696212,2019-02-14 23:50:09.888808
2019-02-14 23:49:48.396952,2019-02-14 23:50:08.871695,2019-02-14 23:50:09.907001
2019-02-14 23:49:48.395456,2019-02-14 23:50:08.870175,2019-02-14 23:50:09.925119
2019-02-14 23:49:48.267840,2019-02-14 23:50:08.793831,2019-02-14 23:50:09.956091
2019-02-14 23:49:48.396493,2019-02-14 23:50:08.871208,2019-02-14 23:50:09.967821
2019-02-14 23:49:48.377890,2019-02-14 23:50:08.794306,2019-02-14 23:50:10.051564
2019-02-14 23:49:48.199867,2019-02-14 23:50:08.654216,2019-02-14 23:50:10.053354
2019-02-14 23:49:48.398968,2019-02-14 23:50:08.885774,2019-02-14 23:50:10.055394
2019-02-14 23:49:48.233853,2019-02-14 23:50:08.711481,2019-02-14 23:50:10.056627
2019-02-14 23:49:48.396710,2019-02-14 23:50:08.871464,2019-02-14 23:50:10.057654
2019-02-14 23:49:48.205651,2019-02-14 23:50:08.665312,2019-02-14 23:50:10.058727
2019-02-14 23:49:48.227931,2019-02-14 23:50:08.697784,2019-02-14 23:50:10.071613
2019-02-14 23:49:48.396274,2019-02-14 23:50:08.870983,2019-02-14 23:50:10.085326
2019-02-14 23:49:48.200336,2019-02-14 23:50:08.654692,2019-02-14 23:50:10.109299
2019-02-14 23:49:48.440259,2019-02-14 23:50:08.888233,2019-02-14 23:50:10.146352
2019-02-14 23:49:48.236535,2019-02-14 23:50:08.713915,2019-02-14 23:50:10.165050
2019-02-14 23:49:48.235083,2019-02-14 23:50:08.712943,2019-02-14 23:50:10.167240
2019-02-14 23:49:48.248208,2019-02-14 23:50:08.792130,2019-02-14 23:50:10.172935
2019-02-14 23:49:48.395980,2019-02-14 23:50:08.870746,2019-02-14 23:50:10.194220
2019-02-14 23:49:48.515469,2019-02-14 23:50:08.931788,2019-02-14 23:50:10.246093
2019-02-14 23:49:48.380337,2019-02-14 23:50:08.837217,2019-02-14 23:50:10.248120
2019-02-14 23:49:48.267167,2019-02-14 23:50:08.793608,2019-02-14 23:50:10.261906
2019-02-14 23:49:48.382022,2019-02-14 23:50:08.839285,2019-02-14 23:50:10.305661
2019-02-14 23:49:48.473282,2019-02-14 23:50:08.927534,2019-02-14 23:50:10.307959
2019-02-14 23:49:48.208141,2019-02-14 23:50:08.667722,2019-02-14 23:50:10.343518
2019-02-14 23:49:48.440940,2019-02-14 23:50:08.888666,2019-02-14 23:50:10.386956
2019-02-14 23:49:48.208644,2019-02-14 23:50:08.668277,2019-02-14 23:50:10.403617
2019-02-14 23:49:48.237018,2019-02-14 23:50:08.714503,2019-02-14 23:50:10.405630
2019-02-14 23:49:48.205160,2019-02-14 23:50:08.664741,2019-02-14 23:50:10.421734
2019-02-14 23:49:48.472015,2019-02-14 23:50:08.909494,2019-02-14 23:50:10.437111
2019-02-14 23:49:48.471331,2019-02-14 23:50:08.908886,2019-02-14 23:50:10.459652
2019-02-14 23:49:48.380656,2019-02-14 23:50:08.837765,2019-02-14 23:50:10.477042
2019-02-14 23:49:48.379028,2019-02-14 23:50:08.795269,2019-02-14 23:50:10.501413
2019-02-14 23:49:48.378762,2019-02-14 23:50:08.794813,2019-02-14 23:50:10.525555
2019-02-14 23:49:48.266530,2019-02-14 23:50:08.793362,2019-02-14 23:50:10.551904
2019-02-14 23:49:48.244653,2019-02-14 23:50:08.790733,2019-02-14 23:50:10.576324
2019-02-14 23:49:48.438456,2019-02-14 23:50:08.886523,2019-02-14 23:50:10.592745
2019-02-14 23:49:48.399356,2019-02-14 23:50:08.886010,2019-02-14 23:50:10.628153
2019-02-14 23:49:48.237504,2019-02-14 23:50:08.714986,2019-02-14 23:50:10.645222
2019-02-14 23:49:48.207528,2019-02-14 23:50:08.667253,2019-02-14 23:50:10.669401
2019-02-14 23:49:48.439474,2019-02-14 23:50:08.887967,2019-02-14 23:50:10.690884
2019-02-14 23:49:48.546601,2019-02-14 23:50:08.943086,2019-02-14 23:50:10.718014
2019-02-14 23:49:48.197903,2019-02-14 23:50:08.652318,2019-02-14 23:50:10.744112
2019-02-14 23:49:48.438937,2019-02-14 23:50:08.887030,2019-02-14 23:50:10.763998
2019-02-14 23:49:48.471578,2019-02-14 23:50:08.909204,2019-02-14 23:50:10.789733
2019-02-14 23:49:48.209141,2019-02-14 23:50:08.668768,2019-02-14 23:50:10.815192
2019-02-14 23:49:48.516383,2019-02-14 23:50:08.932137,2019-02-14 23:50:10.843020
2019-02-14 23:49:48.202175,2019-02-14 23:50:08.656125,2019-02-14 23:50:10.882171
2019-02-14 23:49:48.398232,2019-02-14 23:50:08.884993,2019-02-14 23:50:10.937803
2019-02-14 23:49:48.441452,2019-02-14 23:50:08.889097,2019-02-14 23:50:10.962859
2019-02-14 23:49:48.381729,2019-02-14 23:50:08.838976,2019-02-14 23:50:10.964089
2019-02-14 23:49:48.204568,2019-02-14 23:50:08.656602,2019-02-14 23:50:10.965156
2019-02-14 23:49:48.247109,2019-02-14 23:50:08.791625,2019-02-14 23:50:11.000503
2019-02-14 23:49:48.379784,2019-02-14 23:50:08.836069,2019-02-14 23:50:11.002037
2019-02-14 23:49:48.227401,2019-02-14 23:50:08.697184,2019-02-14 23:50:11.023379
2019-02-14 23:49:48.379285,2019-02-14 23:50:08.835123,2019-02-14 23:50:11.060732
2019-02-14 23:49:48.512705,2019-02-14 23:50:08.930952,2019-02-14 23:50:11.074310
2019-02-14 23:49:48.397985,2019-02-14 23:50:08.884540,2019-02-14 23:50:11.076925
2019-02-14 23:49:48.380069,2019-02-14 23:50:08.836521,2019-02-14 23:50:11.078289
2019-02-14 23:49:48.398447,2019-02-14 23:50:08.885304,2019-02-14 23:50:11.089442
2019-02-14 23:49:48.397744,2019-02-14 23:50:08.873776,2019-02-14 23:50:11.107162
2019-02-14 23:49:48.517352,2019-02-14 23:50:08.942741,2019-02-14 23:50:11.157472
2019-02-14 23:49:48.381497,2019-02-14 23:50:08.838290,2019-02-14 23:50:11.158989
2019-02-14 23:49:48.439221,2019-02-14 23:50:08.887419,2019-02-14 23:50:11.160589
2019-02-14 23:49:48.264280,2019-02-14 23:50:08.792442,2019-02-14 23:50:11.192897
2019-02-14 23:49:48.226697,2019-02-14 23:50:08.696707,2019-02-14 23:50:11.194333
2019-02-14 23:49:48.514892,2019-02-14 23:50:08.931546,2019-02-14 23:50:11.197031
2019-02-14 23:49:48.474016,2019-02-14 23:50:08.928953,2019-02-14 23:50:11.217086
2019-02-14 23:49:48.440647,2019-02-14 23:50:08.888458,2019-02-14 23:50:11.244902
2019-02-14 23:49:48.474737,2019-02-14 23:50:08.929267,2019-02-14 23:50:11.288959
2019-02-14 23:49:48.513409,2019-02-14 23:50:08.931264,2019-02-14 23:50:11.322178
2019-02-14 23:49:48.441687,2019-02-14 23:50:08.906845,2019-02-14 23:50:11.323511
2019-02-14 23:49:48.473708,2019-02-14 23:50:08.928428,2019-02-14 23:50:11.343286
2019-02-14 23:49:48.442047,2019-02-14 23:50:08.907267,2019-02-14 23:50:11.344890
2019-02-14 23:49:48.470716,2019-02-14 23:50:08.907841,2019-02-14 23:50:11.353181
2019-02-14 23:49:48.473495,2019-02-14 23:50:08.928060,2019-02-14 23:50:11.373872
2019-02-14 23:49:48.516861,2019-02-14 23:50:08.932356,2019-02-14 23:50:11.427032
2019-02-14 23:49:48.442370,2019-02-14 23:50:08.907586,2019-02-14 23:50:11.434033
2019-02-14 23:49:48.548485,2019-02-14 23:50:08.971126,2019-02-14 23:50:11.464072
2019-02-14 23:49:48.472540,2019-02-14 23:50:08.910352,2019-02-14 23:50:11.470632
2019-02-14 23:49:48.438051,2019-02-14 23:50:08.886281,2019-02-14 23:50:11.844915
2019-02-14 23:49:48.475080,2019-02-14 23:50:08.929936,2019-02-14 23:50:11.848221
2019-02-14 23:49:49.582744,2019-02-14 23:50:10.018837,2019-02-14 23:50:11.849312
2019-02-14 23:49:49.569040,2019-02-14 23:50:10.008942,2019-02-14 23:50:11.850855
2019-02-14 23:49:49.620416,2019-02-14 23:50:10.088603,2019-02-14 23:50:11.852430
2019-02-14 23:49:49.568154,2019-02-14 23:50:10.007847,2019-02-14 23:50:11.854177
2019-02-14 23:49:48.475306,2019-02-14 23:50:08.930392,2019-02-14 23:50:11.855504
2019-02-14 23:49:48.398725,2019-02-14 23:50:08.885553,2019-02-14 23:50:11.857761
2019-02-14 23:49:49.560067,2019-02-14 23:50:09.991504,2019-02-14 23:50:11.867750
2019-02-14 23:49:49.585249,2019-02-14 23:50:10.068462,2019-02-14 23:50:11.869163
2019-02-14 23:49:48.378362,2019-02-14 23:50:08.794590,2019-02-14 23:50:11.871331
2019-02-14 23:49:48.379507,2019-02-14 23:50:08.835772,2019-02-14 23:50:11.873842
2019-02-14 23:49:49.552750,2019-02-14 23:50:09.977145,2019-02-14 23:50:11.876203
2019-02-14 23:49:49.583744,2019-02-14 23:50:10.067137,2019-02-14 23:50:11.877307
2019-02-14 23:49:48.547383,2019-02-14 23:50:08.943353,2019-02-14 23:50:11.879415
2019-02-14 23:49:48.471092,2019-02-14 23:50:08.908626,2019-02-14 23:50:11.882136
2019-02-14 23:49:49.553186,2019-02-14 23:50:09.982506,2019-02-14 23:50:11.885093
2019-02-14 23:49:49.561624,2019-02-14 23:50:09.994512,2019-02-14 23:50:11.886873
2019-02-14 23:49:49.560937,2019-02-14 23:50:09.993120,2019-02-14 23:50:11.888959
2019-02-14 23:49:48.245249,2019-02-14 23:50:08.790966,2019-02-14 23:50:11.908799
2019-02-14 23:49:49.620626,2019-02-14 23:50:10.088825,2019-02-14 23:50:11.934797
2019-02-14 23:49:49.568822,2019-02-14 23:50:10.008677,2019-02-14 23:50:11.981648
2019-02-14 23:49:49.550585,2019-02-14 23:50:09.973294,2019-02-14 23:50:12.019341
2019-02-14 23:49:49.586147,2019-02-14 23:50:10.070195,2019-02-14 23:50:12.055139
2019-02-14 23:49:48.243222,2019-02-14 23:50:08.716127,2019-02-14 23:50:12.056778
2019-02-14 23:49:49.560698,2019-02-14 23:50:09.992856,2019-02-14 23:50:12.058527
2019-02-14 23:49:48.548211,2019-02-14 23:50:08.970482,2019-02-14 23:50:12.069850
2019-02-14 23:49:49.568382,2019-02-14 23:50:10.008112,2019-02-14 23:50:12.196496
2019-02-14 23:49:49.561174,2019-02-14 23:50:09.993340,2019-02-14 23:50:12.197690
2019-02-14 23:49:49.555128,2019-02-14 23:50:09.985267,2019-02-14 23:50:12.198572
2019-02-14 23:49:48.244124,2019-02-14 23:50:08.790475,2019-02-14 23:50:12.199764
2019-02-14 23:49:48.247660,2019-02-14 23:50:08.791840,2019-02-14 23:50:12.214756
2019-02-14 23:49:49.570943,2019-02-14 23:50:10.016992,2019-02-14 23:50:12.218069
2019-02-14 23:49:49.570079,2019-02-14 23:50:10.010543,2019-02-14 23:50:12.261601
2019-02-14 23:49:49.572286,2019-02-14 23:50:10.018507,2019-02-14 23:50:12.345955
2019-02-14 23:49:49.619585,2019-02-14 23:50:10.087891,2019-02-14 23:50:12.347634
2019-02-14 23:49:48.547914,2019-02-14 23:50:08.946578,2019-02-14 23:50:12.349118
2019-02-14 23:49:49.619223,2019-02-14 23:50:10.087644,2019-02-14 23:50:12.351707
2019-02-14 23:49:48.246344,2019-02-14 23:50:08.791403,2019-02-14 23:50:12.358946
2019-02-14 23:49:48.264904,2019-02-14 23:50:08.792673,2019-02-14 23:50:12.381953
2019-02-14 23:49:48.397505,2019-02-14 23:50:08.872799,2019-02-14 23:50:12.436420
2019-02-14 23:49:48.438694,2019-02-14 23:50:08.886785,2019-02-14 23:50:12.447895
