2019-02-14 22:41:18.941344,2019-02-14 22:41:39.126367,2019-02-14 22:41:41.756105
2019-02-14 22:41:20.061041,2019-02-14 22:41:40.278277,2019-02-14 22:41:41.773223
2019-02-14 22:41:18.898974,2019-02-14 22:41:39.101646,2019-02-14 22:41:41.791307
2019-02-14 22:41:19.045821,2019-02-14 22:41:40.209237,2019-02-14 22:41:41.808010
2019-02-14 22:41:20.060836,2019-02-14 22:41:40.278062,2019-02-14 22:41:41.825886
2019-02-14 22:41:19.044761,2019-02-14 22:41:40.208232,2019-02-14 22:41:41.843558
2019-02-14 22:41:18.982492,2019-02-14 22:41:40.193584,2019-02-14 22:41:41.867801
2019-02-14 22:41:20.059973,2019-02-14 22:41:40.277127,2019-02-14 22:41:41.884053
2019-02-14 22:41:20.075499,2019-02-14 22:41:40.293562,2019-02-14 22:41:41.901461
2019-02-14 22:41:19.054959,2019-02-14 22:41:40.211007,2019-02-14 22:41:41.918703
2019-02-14 22:41:18.981955,2019-02-14 22:41:40.193085,2019-02-14 22:41:41.934787
2019-02-14 22:41:20.061254,2019-02-14 22:41:40.278497,2019-02-14 22:41:41.951408
2019-02-14 22:41:20.058646,2019-02-14 22:41:40.212207,2019-02-14 22:41:41.968058
2019-02-14 22:41:20.062112,2019-02-14 22:41:40.279730,2019-02-14 22:41:41.985332
2019-02-14 22:41:18.658794,2019-02-14 22:41:38.995554,2019-02-14 22:41:42.004959
2019-02-14 22:41:20.077606,2019-02-14 22:41:40.294900,2019-02-14 22:41:42.022430
2019-02-14 22:41:18.985365,2019-02-14 22:41:40.195589,2019-02-14 22:41:42.041019
2019-02-14 22:41:18.983953,2019-02-14 22:41:40.194573,2019-02-14 22:41:42.055385
2019-02-14 22:41:20.057951,2019-02-14 22:41:40.211479,2019-02-14 22:41:42.073316
2019-02-14 22:41:19.045073,2019-02-14 22:41:40.208510,2019-02-14 22:41:42.090612
2019-02-14 22:41:19.046719,2019-02-14 22:41:40.210561,2019-02-14 22:41:42.109373
2019-02-14 22:41:19.042159,2019-02-14 22:41:40.196326,2019-02-14 22:41:42.127932
2019-02-14 22:41:20.058205,2019-02-14 22:41:40.211698,2019-02-14 22:41:42.145711
2019-02-14 22:41:19.046971,2019-02-14 22:41:40.210794,2019-02-14 22:41:42.164152
2019-02-14 22:41:18.941850,2019-02-14 22:41:39.126872,2019-02-14 22:41:42.182658
2019-02-14 22:41:18.860320,2019-02-14 22:41:39.055233,2019-02-14 22:41:42.209714
2019-02-14 22:41:18.984870,2019-02-14 22:41:40.195132,2019-02-14 22:41:42.228965
2019-02-14 22:41:18.940017,2019-02-14 22:41:39.124874,2019-02-14 22:41:42.259229
2019-02-14 22:41:18.984492,2019-02-14 22:41:40.194782,2019-02-14 22:41:42.280055
2019-02-14 22:41:20.060628,2019-02-14 22:41:40.277836,2019-02-14 22:41:42.308000
2019-02-14 22:41:20.058852,2019-02-14 22:41:40.212452,2019-02-14 22:41:42.331160
2019-02-14 22:41:20.077311,2019-02-14 22:41:40.294677,2019-02-14 22:41:42.348116
2019-02-14 22:41:19.046058,2019-02-14 22:41:40.209555,2019-02-14 22:41:42.365060
2019-02-14 22:41:20.059760,2019-02-14 22:41:40.276891,2019-02-14 22:41:42.381762
2019-02-14 22:41:18.955320,2019-02-14 22:41:39.152984,2019-02-14 22:41:42.398920
2019-02-14 22:41:19.043267,2019-02-14 22:41:40.196989,2019-02-14 22:41:42.416052
2019-02-14 22:41:19.043751,2019-02-14 22:41:40.197492,2019-02-14 22:41:42.433054
2019-02-14 22:41:20.075713,2019-02-14 22:41:40.293793,2019-02-14 22:41:42.450519
2019-02-14 22:41:19.043536,2019-02-14 22:41:40.197245,2019-02-14 22:41:42.466673
2019-02-14 22:41:20.062548,2019-02-14 22:41:40.280562,2019-02-14 22:41:42.482954
2019-02-14 22:41:20.061894,2019-02-14 22:41:40.279183,2019-02-14 22:41:42.499499
2019-02-14 22:41:20.062332,2019-02-14 22:41:40.280282,2019-02-14 22:41:42.515834
2019-02-14 22:41:20.076272,2019-02-14 22:41:40.294232,2019-02-14 22:41:42.532317
2019-02-14 22:41:20.075919,2019-02-14 22:41:40.294014,2019-02-14 22:41:42.548518
2019-02-14 22:41:18.985944,2019-02-14 22:41:40.195819,2019-02-14 22:41:42.565899
2019-02-14 22:41:20.060404,2019-02-14 22:41:40.277555,2019-02-14 22:41:42.582144
2019-02-14 22:41:20.077827,2019-02-14 22:41:40.295132,2019-02-14 22:41:42.598453
2019-02-14 22:41:20.062761,2019-02-14 22:41:40.280891,2019-02-14 22:41:42.615180
2019-02-14 22:41:20.076939,2019-02-14 22:41:40.294460,2019-02-14 22:41:42.624496
2019-02-14 22:41:18.986267,2019-02-14 22:41:40.196057,2019-02-14 22:41:42.634777
2019-02-14 22:41:20.075268,2019-02-14 22:41:40.293217,2019-02-14 22:41:42.643502
2019-02-14 22:41:19.045322,2019-02-14 22:41:40.208732,2019-02-14 22:41:42.655188
2019-02-14 22:41:20.060192,2019-02-14 22:41:40.277349,2019-02-14 22:41:42.662333
2019-02-14 22:41:19.046280,2019-02-14 22:41:40.210064,2019-02-14 22:41:42.672448
2019-02-14 22:42:19.067572,2019-02-14 22:42:38.999408,2019-02-14 22:42:39.215347
2019-02-14 22:42:19.068598,2019-02-14 22:42:39.000443,2019-02-14 22:42:39.275638
2019-02-14 22:42:19.069585,2019-02-14 22:42:39.001397,2019-02-14 22:42:39.323283
2019-02-14 22:42:19.068052,2019-02-14 22:42:38.999964,2019-02-14 22:42:39.326601
2019-02-14 22:42:19.066652,2019-02-14 22:42:38.998456,2019-02-14 22:42:39.336269
2019-02-14 22:42:19.070155,2019-02-14 22:42:39.001873,2019-02-14 22:42:39.351204
2019-02-14 22:42:19.065769,2019-02-14 22:42:38.997562,2019-02-14 22:42:39.388498
2019-02-14 22:42:19.067104,2019-02-14 22:42:38.998931,2019-02-14 22:42:39.389808
2019-02-14 22:42:19.065065,2019-02-14 22:42:38.996851,2019-02-14 22:42:39.434631
2019-02-14 22:42:19.070620,2019-02-14 22:42:39.002349,2019-02-14 22:42:39.483084
2019-02-14 22:42:19.069095,2019-02-14 22:42:39.000917,2019-02-14 22:42:39.538890
2019-02-14 22:42:19.078494,2019-02-14 22:42:39.075615,2019-02-14 22:42:39.572116
2019-02-14 22:42:19.075153,2019-02-14 22:42:39.072189,2019-02-14 22:42:39.600055
2019-02-14 22:42:19.172594,2019-02-14 22:42:39.169934,2019-02-14 22:42:39.620417
2019-02-14 22:42:19.101914,2019-02-14 22:42:39.113587,2019-02-14 22:42:39.643005
2019-02-14 22:42:19.169966,2019-02-14 22:42:39.153262,2019-02-14 22:42:39.683657
2019-02-14 22:42:19.099824,2019-02-14 22:42:39.103919,2019-02-14 22:42:39.770911
2019-02-14 22:42:19.100442,2019-02-14 22:42:39.104710,2019-02-14 22:42:39.772748
2019-02-14 22:42:19.172813,2019-02-14 22:42:39.170425,2019-02-14 22:42:39.774770
2019-02-14 22:42:19.076168,2019-02-14 22:42:39.073176,2019-02-14 22:42:39.778144
2019-02-14 22:42:19.085799,2019-02-14 22:42:39.094067,2019-02-14 22:42:39.819943
2019-02-14 22:42:19.175334,2019-02-14 22:42:39.227703,2019-02-14 22:42:39.824989
2019-02-14 22:42:19.066190,2019-02-14 22:42:38.997989,2019-02-14 22:42:39.837606
2019-02-14 22:42:19.078032,2019-02-14 22:42:39.075130,2019-02-14 22:42:39.864241
2019-02-14 22:42:19.103624,2019-02-14 22:42:39.115301,2019-02-14 22:42:39.906515
2019-02-14 22:42:19.085237,2019-02-14 22:42:39.093435,2019-02-14 22:42:39.908583
2019-02-14 22:42:19.148720,2019-02-14 22:42:39.135362,2019-02-14 22:42:39.933825
2019-02-14 22:42:19.077570,2019-02-14 22:42:39.074650,2019-02-14 22:42:39.948498
2019-02-14 22:42:19.171147,2019-02-14 22:42:39.167263,2019-02-14 22:42:39.996227
2019-02-14 22:42:19.089504,2019-02-14 22:42:39.097990,2019-02-14 22:42:40.002358
2019-02-14 22:42:19.173454,2019-02-14 22:42:39.225405,2019-02-14 22:42:40.041172
2019-02-14 22:42:19.171658,2019-02-14 22:42:39.168308,2019-02-14 22:42:40.079050
2019-02-14 22:42:19.150046,2019-02-14 22:42:39.136254,2019-02-14 22:42:40.118363
2019-02-14 22:42:19.077101,2019-02-14 22:42:39.074174,2019-02-14 22:42:40.124135
2019-02-14 22:42:19.086752,2019-02-14 22:42:39.095370,2019-02-14 22:42:40.146165
2019-02-14 22:42:19.173031,2019-02-14 22:42:39.224462,2019-02-14 22:42:40.163409
2019-02-14 22:42:19.184478,2019-02-14 22:42:39.280767,2019-02-14 22:42:40.193441
2019-02-14 22:42:19.087223,2019-02-14 22:42:39.095871,2019-02-14 22:42:40.232271
2019-02-14 22:42:19.167806,2019-02-14 22:42:39.138604,2019-02-14 22:42:40.253187
2019-02-14 22:42:19.185567,2019-02-14 22:42:39.293418,2019-02-14 22:42:40.284013
2019-02-14 22:42:19.101440,2019-02-14 22:42:39.107539,2019-02-14 22:42:40.301179
2019-02-14 22:42:19.184040,2019-02-14 22:42:39.280280,2019-02-14 22:42:40.337946
2019-02-14 22:42:19.177008,2019-02-14 22:42:39.277948,2019-02-14 22:42:40.340089
2019-02-14 22:42:19.167125,2019-02-14 22:42:39.138124,2019-02-14 22:42:40.341568
2019-02-14 22:42:19.088300,2019-02-14 22:42:39.096897,2019-02-14 22:42:40.351350
2019-02-14 22:42:19.169317,2019-02-14 22:42:39.152687,2019-02-14 22:42:40.383538
2019-02-14 22:42:19.103086,2019-02-14 22:42:39.114774,2019-02-14 22:42:40.393114
2019-02-14 22:42:19.186340,2019-02-14 22:42:39.294237,2019-02-14 22:42:40.411115
2019-02-14 22:42:19.088800,2019-02-14 22:42:39.097496,2019-02-14 22:42:40.432836
2019-02-14 22:42:19.172374,2019-02-14 22:42:39.169380,2019-02-14 22:42:40.479298
2019-02-14 22:42:19.187087,2019-02-14 22:42:39.294764,2019-02-14 22:42:40.480614
2019-02-14 22:42:19.172132,2019-02-14 22:42:39.168792,2019-02-14 22:42:40.508887
2019-02-14 22:42:19.200969,2019-02-14 22:42:39.296661,2019-02-14 22:42:40.516372
2019-02-14 22:42:19.102419,2019-02-14 22:42:39.114231,2019-02-14 22:42:40.517491
2019-02-14 22:42:19.173242,2019-02-14 22:42:39.224971,2019-02-14 22:42:40.518803
2019-02-14 22:42:19.151021,2019-02-14 22:42:39.137023,2019-02-14 22:42:40.526935
2019-02-14 22:42:19.173897,2019-02-14 22:42:39.225888,2019-02-14 22:42:40.546506
2019-02-14 22:42:19.200433,2019-02-14 22:42:39.296206,2019-02-14 22:42:40.566043
2019-02-14 22:42:19.176013,2019-02-14 22:42:39.276805,2019-02-14 22:42:40.598666
2019-02-14 22:42:19.168322,2019-02-14 22:42:39.140095,2019-02-14 22:42:40.607859
2019-02-14 22:42:19.087754,2019-02-14 22:42:39.096394,2019-02-14 22:42:40.608992
2019-02-14 22:42:19.076638,2019-02-14 22:42:39.073704,2019-02-14 22:42:40.616283
2019-02-14 22:42:19.183155,2019-02-14 22:42:39.278927,2019-02-14 22:42:40.665645
2019-02-14 22:42:19.170725,2019-02-14 22:42:39.154575,2019-02-14 22:42:40.670295
2019-02-14 22:42:19.074528,2019-02-14 22:42:39.071561,2019-02-14 22:42:40.690129
2019-02-14 22:42:19.100945,2019-02-14 22:42:39.106146,2019-02-14 22:42:40.706074
2019-02-14 22:42:19.202065,2019-02-14 22:42:39.297805,2019-02-14 22:42:40.745540
2019-02-14 22:42:19.176239,2019-02-14 22:42:39.277153,2019-02-14 22:42:40.776000
2019-02-14 22:42:19.231348,2019-02-14 22:42:39.395058,2019-02-14 22:42:40.783514
2019-02-14 22:42:19.232851,2019-02-14 22:42:39.396805,2019-02-14 22:42:40.818715
2019-02-14 22:42:19.233772,2019-02-14 22:42:39.398112,2019-02-14 22:42:40.822020
2019-02-14 22:42:19.075696,2019-02-14 22:42:39.072705,2019-02-14 22:42:40.836573
2019-02-14 22:42:19.183809,2019-02-14 22:42:39.280010,2019-02-14 22:42:40.881452
2019-02-14 22:42:19.186585,2019-02-14 22:42:39.294516,2019-02-14 22:42:40.883238
2019-02-14 22:42:19.202401,2019-02-14 22:42:39.393988,2019-02-14 22:42:40.892285
2019-02-14 22:42:19.234025,2019-02-14 22:42:39.398581,2019-02-14 22:42:40.929914
2019-02-14 22:42:19.176762,2019-02-14 22:42:39.277650,2019-02-14 22:42:40.943015
2019-02-14 22:42:19.174563,2019-02-14 22:42:39.226523,2019-02-14 22:42:40.956386
2019-02-14 22:42:19.174320,2019-02-14 22:42:39.226315,2019-02-14 22:42:40.957917
2019-02-14 22:42:19.235756,2019-02-14 22:42:39.399482,2019-02-14 22:42:40.980670
2019-02-14 22:42:19.147564,2019-02-14 22:42:39.117180,2019-02-14 22:42:40.991672
2019-02-14 22:42:19.174796,2019-02-14 22:42:39.226926,2019-02-14 22:42:40.997010
2019-02-14 22:42:19.176453,2019-02-14 22:42:39.277408,2019-02-14 22:42:40.998936
2019-02-14 22:42:19.184980,2019-02-14 22:42:39.281197,2019-02-14 22:42:41.035774
2019-02-14 22:42:19.104158,2019-02-14 22:42:39.116576,2019-02-14 22:42:41.042929
2019-02-14 22:42:19.184259,2019-02-14 22:42:39.280544,2019-02-14 22:42:41.045848
2019-02-14 22:42:19.184713,2019-02-14 22:42:39.280982,2019-02-14 22:42:41.559552
2019-02-14 22:42:19.185862,2019-02-14 22:42:39.293740,2019-02-14 22:42:41.561384
2019-02-14 22:42:19.171361,2019-02-14 22:42:39.167817,2019-02-14 22:42:41.562648
2019-02-14 22:42:19.201464,2019-02-14 22:42:39.297116,2019-02-14 22:42:41.564177
2019-02-14 22:42:19.201212,2019-02-14 22:42:39.296891,2019-02-14 22:42:41.565993
2019-02-14 22:42:19.231596,2019-02-14 22:42:39.395323,2019-02-14 22:42:41.567863
2019-02-14 22:42:19.182606,2019-02-14 22:42:39.278182,2019-02-14 22:42:41.569413
2019-02-14 22:42:19.168829,2019-02-14 22:42:39.140704,2019-02-14 22:42:41.572000
2019-02-14 22:42:19.202643,2019-02-14 22:42:39.394426,2019-02-14 22:42:41.617645
2019-02-14 22:42:19.232628,2019-02-14 22:42:39.396520,2019-02-14 22:42:41.618647
2019-02-14 22:42:19.079118,2019-02-14 22:42:39.076135,2019-02-14 22:42:41.619402
2019-02-14 22:42:20.283486,2019-02-14 22:42:39.460389,2019-02-14 22:42:41.620342
2019-02-14 22:42:19.235184,2019-02-14 22:42:39.398982,2019-02-14 22:42:41.622151
2019-02-14 22:42:19.233276,2019-02-14 22:42:39.397295,2019-02-14 22:42:41.624133
2019-02-14 22:42:19.174107,2019-02-14 22:42:39.226101,2019-02-14 22:42:41.626054
2019-02-14 22:42:19.230999,2019-02-14 22:42:39.394814,2019-02-14 22:42:41.627679
2019-02-14 22:42:19.200002,2019-02-14 22:42:39.295906,2019-02-14 22:42:41.629281
2019-02-14 22:42:19.200695,2019-02-14 22:42:39.296436,2019-02-14 22:42:41.630880
2019-02-14 22:42:19.173668,2019-02-14 22:42:39.225661,2019-02-14 22:42:41.668662
2019-02-14 22:42:19.182915,2019-02-14 22:42:39.278402,2019-02-14 22:42:41.670092
2019-02-14 22:42:19.175749,2019-02-14 22:42:39.228209,2019-02-14 22:42:41.671385
2019-02-14 22:42:19.185302,2019-02-14 22:42:39.281425,2019-02-14 22:42:41.673551
2019-02-14 22:42:20.283256,2019-02-14 22:42:39.460095,2019-02-14 22:42:41.674960
2019-02-14 22:42:19.170466,2019-02-14 22:42:39.154020,2019-02-14 22:42:41.676338
2019-02-14 22:42:19.233537,2019-02-14 22:42:39.397741,2019-02-14 22:42:41.677633
2019-02-14 22:42:19.232405,2019-02-14 22:42:39.396236,2019-02-14 22:42:41.679070
2019-02-14 22:42:19.201748,2019-02-14 22:42:39.297344,2019-02-14 22:42:41.733616
2019-02-14 22:42:19.183581,2019-02-14 22:42:39.279549,2019-02-14 22:42:41.734973
2019-02-14 22:42:19.086282,2019-02-14 22:42:39.094669,2019-02-14 22:42:41.736892
2019-02-14 22:42:19.232158,2019-02-14 22:42:39.395710,2019-02-14 22:42:41.738916
2019-02-14 22:42:20.283078,2019-02-14 22:42:39.459840,2019-02-14 22:42:41.740794
2019-02-14 22:42:19.235487,2019-02-14 22:42:39.399250,2019-02-14 22:42:41.742288
2019-02-14 22:42:19.233062,2019-02-14 22:42:39.397050,2019-02-14 22:42:41.783315
2019-02-14 22:42:19.151729,2019-02-14 22:42:39.137531,2019-02-14 22:42:41.784227
2019-02-14 22:42:19.183377,2019-02-14 22:42:39.279248,2019-02-14 22:42:41.784960
2019-02-14 22:42:19.186098,2019-02-14 22:42:39.293998,2019-02-14 22:42:41.785689
2019-02-14 22:42:20.311473,2019-02-14 22:42:40.485812,2019-02-14 22:42:41.787774
2019-02-14 22:42:20.310344,2019-02-14 22:42:40.475814,2019-02-14 22:42:41.789499
2019-02-14 22:42:20.283905,2019-02-14 22:42:39.460870,2019-02-14 22:42:41.791205
2019-02-14 22:42:19.170938,2019-02-14 22:42:39.166077,2019-02-14 22:42:41.815716
2019-02-14 22:42:19.175064,2019-02-14 22:42:39.227232,2019-02-14 22:42:41.816582
2019-02-14 22:42:20.282791,2019-02-14 22:42:39.459434,2019-02-14 22:42:41.817250
2019-02-14 22:42:19.199298,2019-02-14 22:42:39.295032,2019-02-14 22:42:41.818280
2019-02-14 22:42:20.312674,2019-02-14 22:42:40.487034,2019-02-14 22:42:41.820055
2019-02-14 22:42:20.299020,2019-02-14 22:42:40.474370,2019-02-14 22:42:41.821732
2019-02-14 22:42:20.286343,2019-02-14 22:42:40.464783,2019-02-14 22:42:41.822739
2019-02-14 22:42:20.309995,2019-02-14 22:42:40.475567,2019-02-14 22:42:41.823846
2019-02-14 22:42:20.283696,2019-02-14 22:42:39.460641,2019-02-14 22:42:41.824913
2019-02-14 22:42:19.148169,2019-02-14 22:42:39.117854,2019-02-14 22:42:41.825974
2019-02-14 22:42:20.295327,2019-02-14 22:42:40.466067,2019-02-14 22:42:41.826948
2019-02-14 22:42:20.314309,2019-02-14 22:42:40.488909,2019-02-14 22:42:41.827878
2019-02-14 22:42:20.314531,2019-02-14 22:42:40.489320,2019-02-14 22:42:41.828851
2019-02-14 22:42:20.295850,2019-02-14 22:42:40.466552,2019-02-14 22:42:41.829761
2019-02-14 22:42:20.297906,2019-02-14 22:42:40.473365,2019-02-14 22:42:41.860133
2019-02-14 22:42:20.284347,2019-02-14 22:42:40.462663,2019-02-14 22:42:41.886884
2019-02-14 22:42:20.284130,2019-02-14 22:42:40.462398,2019-02-14 22:42:41.887847
2019-02-14 22:42:20.296267,2019-02-14 22:42:40.467014,2019-02-14 22:42:41.911187
2019-02-14 22:42:20.286985,2019-02-14 22:42:40.465426,2019-02-14 22:42:41.912116
2019-02-14 22:42:20.284802,2019-02-14 22:42:40.463160,2019-02-14 22:42:41.966652
2019-02-14 22:42:20.285025,2019-02-14 22:42:40.463469,2019-02-14 22:42:42.001907
2019-02-14 22:42:20.296690,2019-02-14 22:42:40.467434,2019-02-14 22:42:42.038744
2019-02-14 22:42:20.297118,2019-02-14 22:42:40.472642,2019-02-14 22:42:42.074882
2019-02-14 22:42:20.287202,2019-02-14 22:42:40.465641,2019-02-14 22:42:42.110915
2019-02-14 22:42:20.296477,2019-02-14 22:42:40.467228,2019-02-14 22:42:42.147499
2019-02-14 22:42:20.311038,2019-02-14 22:42:40.476593,2019-02-14 22:42:42.183305
2019-02-14 22:42:20.298406,2019-02-14 22:42:40.473858,2019-02-14 22:42:42.219772
2019-02-14 22:42:20.286112,2019-02-14 22:42:40.464560,2019-02-14 22:42:42.256804
2019-02-14 22:42:20.298118,2019-02-14 22:42:40.473634,2019-02-14 22:42:42.286466
2019-02-14 22:42:20.313442,2019-02-14 22:42:40.487670,2019-02-14 22:42:42.311132
2019-02-14 22:42:20.312445,2019-02-14 22:42:40.486807,2019-02-14 22:42:42.336240
2019-02-14 22:42:20.286771,2019-02-14 22:42:40.465213,2019-02-14 22:42:42.361697
2019-02-14 22:42:20.295634,2019-02-14 22:42:40.466286,2019-02-14 22:42:42.395248
2019-02-14 22:42:20.320712,2019-02-14 22:42:40.490567,2019-02-14 22:42:42.424120
2019-02-14 22:42:20.320120,2019-02-14 22:42:40.490054,2019-02-14 22:42:42.453262
2019-02-14 22:42:20.310568,2019-02-14 22:42:40.476086,2019-02-14 22:42:42.478008
2019-02-14 22:42:20.287677,2019-02-14 22:42:40.465854,2019-02-14 22:42:42.503480
2019-02-14 22:42:20.299987,2019-02-14 22:42:40.475313,2019-02-14 22:42:42.530244
2019-02-14 22:42:20.312193,2019-02-14 22:42:40.486571,2019-02-14 22:42:42.547709
2019-02-14 22:42:20.311690,2019-02-14 22:42:40.486140,2019-02-14 22:42:42.564604
2019-02-14 22:42:20.299724,2019-02-14 22:42:40.475098,2019-02-14 22:42:42.580633
2019-02-14 22:42:20.311251,2019-02-14 22:42:40.476865,2019-02-14 22:42:42.594349
2019-02-14 22:42:20.299451,2019-02-14 22:42:40.474868,2019-02-14 22:42:42.608323
2019-02-14 22:42:20.299241,2019-02-14 22:42:40.474635,2019-02-14 22:42:42.623476
2019-02-14 22:42:20.285238,2019-02-14 22:42:40.463693,2019-02-14 22:42:42.641661
2019-02-14 22:42:20.320928,2019-02-14 22:42:40.551826,2019-02-14 22:42:42.656370
2019-02-14 22:42:20.323485,2019-02-14 22:42:40.554855,2019-02-14 22:42:42.671369
2019-02-14 22:42:20.322095,2019-02-14 22:42:40.553152,2019-02-14 22:42:42.685795
2019-02-14 22:42:20.321148,2019-02-14 22:42:40.552130,2019-02-14 22:42:42.700059
2019-02-14 22:42:20.286554,2019-02-14 22:42:40.464993,2019-02-14 22:42:42.714994
2019-02-14 22:42:20.313654,2019-02-14 22:42:40.487891,2019-02-14 22:42:42.729341
2019-02-14 22:42:20.322812,2019-02-14 22:42:40.554402,2019-02-14 22:42:42.743497
2019-02-14 22:42:20.298784,2019-02-14 22:42:40.474091,2019-02-14 22:42:42.758589
2019-02-14 22:42:20.285663,2019-02-14 22:42:40.464119,2019-02-14 22:42:42.780135
2019-02-14 22:42:20.323041,2019-02-14 22:42:40.554632,2019-02-14 22:42:42.794440
2019-02-14 22:42:20.284562,2019-02-14 22:42:40.462844,2019-02-14 22:42:42.810266
2019-02-14 22:42:20.313174,2019-02-14 22:42:40.487454,2019-02-14 22:42:42.824131
2019-02-14 22:42:20.311923,2019-02-14 22:42:40.486366,2019-02-14 22:42:42.838938
2019-02-14 22:42:20.313871,2019-02-14 22:42:40.488127,2019-02-14 22:42:42.854381
2019-02-14 22:42:20.321836,2019-02-14 22:42:40.552887,2019-02-14 22:42:42.870108
2019-02-14 22:42:20.321380,2019-02-14 22:42:40.552401,2019-02-14 22:42:42.885173
2019-02-14 22:42:20.296909,2019-02-14 22:42:40.472283,2019-02-14 22:42:42.900650
2019-02-14 22:42:20.285881,2019-02-14 22:42:40.464327,2019-02-14 22:42:42.916415
2019-02-14 22:42:20.321616,2019-02-14 22:42:40.552647,2019-02-14 22:42:42.932473
2019-02-14 22:42:20.322355,2019-02-14 22:42:40.553923,2019-02-14 22:42:42.948642
2019-02-14 22:42:20.297343,2019-02-14 22:42:40.472901,2019-02-14 22:42:42.964577
2019-02-14 22:42:20.314086,2019-02-14 22:42:40.488653,2019-02-14 22:42:42.980172
2019-02-14 22:42:20.285443,2019-02-14 22:42:40.463910,2019-02-14 22:42:42.996203
2019-02-14 22:42:20.312944,2019-02-14 22:42:40.487242,2019-02-14 22:42:43.012732
2019-02-14 22:42:20.320483,2019-02-14 22:42:40.490279,2019-02-14 22:42:43.029106
2019-02-14 22:42:20.314760,2019-02-14 22:42:40.489767,2019-02-14 22:42:43.045530
2019-02-14 22:42:20.322576,2019-02-14 22:42:40.554177,2019-02-14 22:42:43.061875
2019-02-14 22:42:20.310810,2019-02-14 22:42:40.476344,2019-02-14 22:42:43.072291
2019-02-14 22:42:20.297677,2019-02-14 22:42:40.473138,2019-02-14 22:42:43.081581
2019-02-14 22:42:20.296058,2019-02-14 22:42:40.466792,2019-02-14 22:42:43.090860
