2019-02-15 14:22:15.152291,2019-02-15 14:22:36.819698,2019-02-15 14:22:42.547915
2019-02-15 14:22:12.691237,2019-02-15 14:22:35.462010,2019-02-15 14:22:42.564545
2019-02-15 14:22:13.887867,2019-02-15 14:22:36.740649,2019-02-15 14:22:42.581280
2019-02-15 14:22:14.147385,2019-02-15 14:22:36.795936,2019-02-15 14:22:42.603228
2019-02-15 14:22:13.889367,2019-02-15 14:22:36.741873,2019-02-15 14:22:42.614646
2019-02-15 14:22:13.845829,2019-02-15 14:22:35.574515,2019-02-15 14:22:42.635888
2019-02-15 14:22:13.865929,2019-02-15 14:22:36.740008,2019-02-15 14:22:42.650929
2019-02-15 14:22:12.691916,2019-02-15 14:22:35.462836,2019-02-15 14:22:42.669039
2019-02-15 14:22:13.855243,2019-02-15 14:22:35.634148,2019-02-15 14:22:42.686688
2019-02-15 14:22:15.168176,2019-02-15 14:22:36.849902,2019-02-15 14:22:42.705662
2019-02-15 14:22:13.853764,2019-02-15 14:22:35.576682,2019-02-15 14:22:42.723347
2019-02-15 14:22:13.865487,2019-02-15 14:22:36.739555,2019-02-15 14:22:42.738087
2019-02-15 14:22:13.899068,2019-02-15 14:22:36.751564,2019-02-15 14:22:42.759511
2019-02-15 14:22:13.864515,2019-02-15 14:22:35.736774,2019-02-15 14:22:42.774376
2019-02-15 14:22:14.134727,2019-02-15 14:22:36.795246,2019-02-15 14:22:42.790449
2019-02-15 14:22:13.900247,2019-02-15 14:22:36.752435,2019-02-15 14:22:42.804963
2019-02-15 14:22:13.889633,2019-02-15 14:22:36.742136,2019-02-15 14:22:42.819978
2019-02-15 14:22:13.890195,2019-02-15 14:22:36.742554,2019-02-15 14:22:42.834315
2019-02-15 14:22:13.901563,2019-02-15 14:22:36.753921,2019-02-15 14:22:42.848791
2019-02-15 14:22:15.155287,2019-02-15 14:22:36.824089,2019-02-15 14:22:42.863869
2019-02-15 14:22:13.865212,2019-02-15 14:22:35.737660,2019-02-15 14:22:42.878580
2019-02-15 14:22:13.898142,2019-02-15 14:22:36.750912,2019-02-15 14:22:42.893865
2019-02-15 14:22:15.167752,2019-02-15 14:22:36.849404,2019-02-15 14:22:42.917248
2019-02-15 14:22:13.899286,2019-02-15 14:22:36.751774,2019-02-15 14:22:42.932244
2019-02-15 14:22:13.889108,2019-02-15 14:22:36.741279,2019-02-15 14:22:42.949997
2019-02-15 14:22:15.169474,2019-02-15 14:22:36.851854,2019-02-15 14:22:42.965246
2019-02-15 14:22:13.856767,2019-02-15 14:22:35.636035,2019-02-15 14:22:42.980455
2019-02-15 14:22:13.857008,2019-02-15 14:22:35.636272,2019-02-15 14:22:42.996214
2019-02-15 14:22:15.154456,2019-02-15 14:22:36.822047,2019-02-15 14:22:43.012998
2019-02-15 14:22:13.888738,2019-02-15 14:22:36.741070,2019-02-15 14:22:43.029259
2019-02-15 14:22:13.853979,2019-02-15 14:22:35.577222,2019-02-15 14:22:43.046275
2019-02-15 14:22:13.855698,2019-02-15 14:22:35.634676,2019-02-15 14:22:43.062924
2019-02-15 14:22:13.901998,2019-02-15 14:22:36.754401,2019-02-15 14:22:43.079846
2019-02-15 14:22:13.862754,2019-02-15 14:22:35.639097,2019-02-15 14:22:43.097896
2019-02-15 14:22:13.889934,2019-02-15 14:22:36.742350,2019-02-15 14:22:43.116884
2019-02-15 14:22:13.840790,2019-02-15 14:22:35.513721,2019-02-15 14:22:43.136792
2019-02-15 14:22:14.133557,2019-02-15 14:22:36.793703,2019-02-15 14:22:43.154847
2019-02-15 14:22:14.132857,2019-02-15 14:22:36.793049,2019-02-15 14:22:43.173736
2019-02-15 14:22:13.890479,2019-02-15 14:22:36.742777,2019-02-15 14:22:43.192587
2019-02-15 14:22:14.133840,2019-02-15 14:22:36.793934,2019-02-15 14:22:43.211603
2019-02-15 14:22:13.865711,2019-02-15 14:22:36.739831,2019-02-15 14:22:43.230039
2019-02-15 14:22:14.150910,2019-02-15 14:22:36.818838,2019-02-15 14:22:43.249008
2019-02-15 14:22:13.891544,2019-02-15 14:22:36.743619,2019-02-15 14:22:43.267788
2019-02-15 14:22:15.157036,2019-02-15 14:22:36.826718,2019-02-15 14:22:43.287027
2019-02-15 14:22:15.153829,2019-02-15 14:22:36.821327,2019-02-15 14:22:43.305658
2019-02-15 14:22:13.853337,2019-02-15 14:22:35.575824,2019-02-15 14:22:43.324924
2019-02-15 14:22:13.892302,2019-02-15 14:22:36.750497,2019-02-15 14:22:43.343843
2019-02-15 14:22:13.864958,2019-02-15 14:22:35.737420,2019-02-15 14:22:43.362850
2019-02-15 14:22:15.169911,2019-02-15 14:22:36.852296,2019-02-15 14:22:43.382497
2019-02-15 14:22:15.153621,2019-02-15 14:22:36.821116,2019-02-15 14:22:43.401107
2019-02-15 14:22:13.900805,2019-02-15 14:22:36.752858,2019-02-15 14:22:43.420990
2019-02-15 14:22:14.149586,2019-02-15 14:22:36.817393,2019-02-15 14:22:43.439411
2019-02-15 14:22:15.154246,2019-02-15 14:22:36.821757,2019-02-15 14:22:43.459233
2019-02-15 14:22:14.151134,2019-02-15 14:22:36.819446,2019-02-15 14:22:43.476964
2019-02-15 14:22:13.854828,2019-02-15 14:22:35.578390,2019-02-15 14:22:43.495768
2019-02-15 14:22:14.150487,2019-02-15 14:22:36.818386,2019-02-15 14:22:43.514730
2019-02-15 14:22:14.131717,2019-02-15 14:22:36.792602,2019-02-15 14:22:43.533613
2019-02-15 14:22:15.167542,2019-02-15 14:22:36.849095,2019-02-15 14:22:43.554081
2019-02-15 14:22:14.148423,2019-02-15 14:22:36.796404,2019-02-15 14:22:43.571687
2019-02-15 14:22:15.156603,2019-02-15 14:22:36.826167,2019-02-15 14:22:43.590665
2019-02-15 14:22:14.130158,2019-02-15 14:22:36.754646,2019-02-15 14:22:43.610061
2019-02-15 14:22:14.146937,2019-02-15 14:22:36.795710,2019-02-15 14:22:43.629045
2019-02-15 14:22:12.612386,2019-02-15 14:22:35.437908,2019-02-15 14:22:43.648652
2019-02-15 14:22:13.887543,2019-02-15 14:22:36.740447,2019-02-15 14:22:43.666779
2019-02-15 14:22:14.130575,2019-02-15 14:22:36.754888,2019-02-15 14:22:43.694092
2019-02-15 14:22:15.155920,2019-02-15 14:22:36.825111,2019-02-15 14:22:43.715747
2019-02-15 14:22:14.148021,2019-02-15 14:22:36.796159,2019-02-15 14:22:43.734200
2019-02-15 14:22:14.149808,2019-02-15 14:22:36.817708,2019-02-15 14:22:43.752635
2019-02-15 14:22:15.155495,2019-02-15 14:22:36.824370,2019-02-15 14:22:43.772178
2019-02-15 14:22:14.133110,2019-02-15 14:22:36.793282,2019-02-15 14:22:43.790852
2019-02-15 14:22:14.134499,2019-02-15 14:22:36.794623,2019-02-15 14:22:43.810025
2019-02-15 14:22:13.891864,2019-02-15 14:22:36.743824,2019-02-15 14:22:43.829830
2019-02-15 14:22:13.890733,2019-02-15 14:22:36.742990,2019-02-15 14:22:43.856659
2019-02-15 14:22:15.155079,2019-02-15 14:22:36.823450,2019-02-15 14:22:43.868219
2019-02-15 14:22:15.168817,2019-02-15 14:22:36.851104,2019-02-15 14:22:43.887035
2019-02-15 14:22:14.133330,2019-02-15 14:22:36.793491,2019-02-15 14:22:43.905976
2019-02-15 14:22:12.761736,2019-02-15 14:22:35.464215,2019-02-15 14:22:43.925231
2019-02-15 14:22:14.149008,2019-02-15 14:22:36.796873,2019-02-15 14:22:43.944115
2019-02-15 14:22:13.901064,2019-02-15 14:22:36.753152,2019-02-15 14:22:43.971972
2019-02-15 14:22:15.177704,2019-02-15 14:22:37.868922,2019-02-15 14:22:43.992778
2019-02-15 14:22:15.178682,2019-02-15 14:22:37.870947,2019-02-15 14:22:44.011335
2019-02-15 14:22:13.888410,2019-02-15 14:22:36.740864,2019-02-15 14:22:44.029305
2019-02-15 14:22:14.150040,2019-02-15 14:22:36.817942,2019-02-15 14:22:44.047959
2019-02-15 14:22:15.152977,2019-02-15 14:22:36.820368,2019-02-15 14:22:44.066948
2019-02-15 14:22:15.157243,2019-02-15 14:22:36.826999,2019-02-15 14:22:44.085937
2019-02-15 14:22:13.862294,2019-02-15 14:22:35.638275,2019-02-15 14:22:44.105344
2019-02-15 14:22:13.864295,2019-02-15 14:22:35.736377,2019-02-15 14:22:44.124438
2019-02-15 14:22:15.250192,2019-02-15 14:22:38.025782,2019-02-15 14:22:44.143369
2019-02-15 14:22:15.179200,2019-02-15 14:22:37.956687,2019-02-15 14:22:44.161890
2019-02-15 14:22:15.156338,2019-02-15 14:22:36.825890,2019-02-15 14:22:44.180548
2019-02-15 14:22:15.176993,2019-02-15 14:22:37.868209,2019-02-15 14:22:44.199490
2019-02-15 14:22:13.866149,2019-02-15 14:22:36.740241,2019-02-15 14:22:44.218118
2019-02-15 14:22:15.177934,2019-02-15 14:22:37.869147,2019-02-15 14:22:44.236741
2019-02-15 14:22:15.171474,2019-02-15 14:22:37.866835,2019-02-15 14:22:44.255036
2019-02-15 14:22:13.898840,2019-02-15 14:22:36.751359,2019-02-15 14:22:44.274120
2019-02-15 14:22:14.149339,2019-02-15 14:22:36.797160,2019-02-15 14:22:44.292692
2019-02-15 14:22:15.167023,2019-02-15 14:22:36.827284,2019-02-15 14:22:44.310881
2019-02-15 14:22:15.155711,2019-02-15 14:22:36.824863,2019-02-15 14:22:44.329671
2019-02-15 14:22:13.863636,2019-02-15 14:22:35.735337,2019-02-15 14:22:44.348360
2019-02-15 14:22:15.169030,2019-02-15 14:22:36.851370,2019-02-15 14:22:44.367055
2019-02-15 14:22:13.901785,2019-02-15 14:22:36.754170,2019-02-15 14:22:44.385650
2019-02-15 14:22:15.156122,2019-02-15 14:22:36.825340,2019-02-15 14:22:44.404170
2019-02-15 14:22:15.152742,2019-02-15 14:22:36.820133,2019-02-15 14:22:44.428209
2019-02-15 14:22:15.152565,2019-02-15 14:22:36.819913,2019-02-15 14:22:44.446843
2019-02-15 14:22:15.188519,2019-02-15 14:22:37.960088,2019-02-15 14:22:44.467790
2019-02-15 14:22:15.187271,2019-02-15 14:22:37.958291,2019-02-15 14:22:44.484041
2019-02-15 14:22:15.187971,2019-02-15 14:22:37.959133,2019-02-15 14:22:44.502231
2019-02-15 14:22:15.186747,2019-02-15 14:22:37.957837,2019-02-15 14:22:44.530042
2019-02-15 14:22:15.156825,2019-02-15 14:22:36.826384,2019-02-15 14:22:44.548476
2019-02-15 14:22:15.188217,2019-02-15 14:22:37.959823,2019-02-15 14:22:44.566536
2019-02-15 14:22:15.169255,2019-02-15 14:22:36.851635,2019-02-15 14:22:44.585496
2019-02-15 14:22:15.175957,2019-02-15 14:22:37.867324,2019-02-15 14:22:44.604381
2019-02-15 14:22:15.170725,2019-02-15 14:22:36.859175,2019-02-15 14:22:44.623015
2019-02-15 14:22:15.167327,2019-02-15 14:22:36.848383,2019-02-15 14:22:44.641836
2019-02-15 14:22:15.170144,2019-02-15 14:22:36.853189,2019-02-15 14:22:44.660198
2019-02-15 14:22:15.153188,2019-02-15 14:22:36.820633,2019-02-15 14:22:44.678950
2019-02-15 14:22:15.168604,2019-02-15 14:22:36.850867,2019-02-15 14:22:44.697313
2019-02-15 14:22:15.171010,2019-02-15 14:22:37.866227,2019-02-15 14:22:44.725434
2019-02-15 14:22:15.176770,2019-02-15 14:22:37.867985,2019-02-15 14:22:44.744185
2019-02-15 14:22:14.134943,2019-02-15 14:22:36.795491,2019-02-15 14:22:44.764035
2019-02-15 14:22:13.899664,2019-02-15 14:22:36.751986,2019-02-15 14:22:44.785319
2019-02-15 14:22:15.178168,2019-02-15 14:22:37.870412,2019-02-15 14:22:44.813066
2019-02-15 14:22:15.631489,2019-02-15 14:22:38.143702,2019-02-15 14:22:44.827963
2019-02-15 14:22:15.188749,2019-02-15 14:22:37.960335,2019-02-15 14:22:44.842042
2019-02-15 14:22:15.409390,2019-02-15 14:22:38.035196,2019-02-15 14:22:44.856948
2019-02-15 14:22:15.176477,2019-02-15 14:22:37.867770,2019-02-15 14:22:44.871023
2019-02-15 14:22:15.406749,2019-02-15 14:22:38.033282,2019-02-15 14:22:44.884986
2019-02-15 14:22:15.179750,2019-02-15 14:22:37.957133,2019-02-15 14:22:44.898950
2019-02-15 14:22:15.249282,2019-02-15 14:22:38.025317,2019-02-15 14:22:44.913366
2019-02-15 14:22:15.171742,2019-02-15 14:22:37.867101,2019-02-15 14:22:44.928881
2019-02-15 14:22:15.154870,2019-02-15 14:22:36.823212,2019-02-15 14:22:44.943012
2019-02-15 14:22:15.170498,2019-02-15 14:22:36.858857,2019-02-15 14:22:44.958644
2019-02-15 14:22:13.900492,2019-02-15 14:22:36.752651,2019-02-15 14:22:44.971913
2019-02-15 14:22:15.180676,2019-02-15 14:22:37.957400,2019-02-15 14:22:44.986456
2019-02-15 14:22:15.408314,2019-02-15 14:22:38.034298,2019-02-15 14:22:45.000840
2019-02-15 14:22:15.247651,2019-02-15 14:22:38.024431,2019-02-15 14:22:45.014910
2019-02-15 14:22:15.250708,2019-02-15 14:22:38.026211,2019-02-15 14:22:45.029269
2019-02-15 14:22:15.154661,2019-02-15 14:22:36.822942,2019-02-15 14:22:45.043457
2019-02-15 14:22:15.186385,2019-02-15 14:22:37.957620,2019-02-15 14:22:45.057895
2019-02-15 14:22:15.179509,2019-02-15 14:22:37.956881,2019-02-15 14:22:45.072007
2019-02-15 14:22:15.168391,2019-02-15 14:22:36.850511,2019-02-15 14:22:45.086687
2019-02-15 14:22:15.187000,2019-02-15 14:22:37.958048,2019-02-15 14:22:45.100916
2019-02-15 14:22:15.406070,2019-02-15 14:22:38.032638,2019-02-15 14:22:45.114944
2019-02-15 14:22:15.409085,2019-02-15 14:22:38.034963,2019-02-15 14:22:45.129883
2019-02-15 14:22:15.167965,2019-02-15 14:22:36.849670,2019-02-15 14:22:45.143699
2019-02-15 14:22:13.842987,2019-02-15 14:22:35.516417,2019-02-15 14:22:45.157956
2019-02-15 14:22:15.171228,2019-02-15 14:22:37.866515,2019-02-15 14:22:45.172340
2019-02-15 14:22:15.247960,2019-02-15 14:22:38.024653,2019-02-15 14:22:45.187400
2019-02-15 14:22:15.407185,2019-02-15 14:22:38.033803,2019-02-15 14:22:45.210359
2019-02-15 14:22:15.250488,2019-02-15 14:22:38.025993,2019-02-15 14:22:45.228111
2019-02-15 14:22:15.187510,2019-02-15 14:22:37.958617,2019-02-15 14:22:45.243476
2019-02-15 14:22:15.410468,2019-02-15 14:22:38.036104,2019-02-15 14:22:45.260353
2019-02-15 14:22:15.409963,2019-02-15 14:22:38.035628,2019-02-15 14:22:45.277185
2019-02-15 14:22:15.190883,2019-02-15 14:22:38.024208,2019-02-15 14:22:45.295940
2019-02-15 14:22:15.190583,2019-02-15 14:22:38.023947,2019-02-15 14:22:45.317321
2019-02-15 14:22:15.407463,2019-02-15 14:22:38.034057,2019-02-15 14:22:45.331692
2019-02-15 14:22:15.190077,2019-02-15 14:22:38.023292,2019-02-15 14:22:45.346194
2019-02-15 14:22:15.627954,2019-02-15 14:22:38.141028,2019-02-15 14:22:45.360302
2019-02-15 14:22:15.169685,2019-02-15 14:22:36.852072,2019-02-15 14:22:45.405182
2019-02-15 14:22:14.150700,2019-02-15 14:22:36.818615,2019-02-15 14:22:45.419984
2019-02-15 14:22:15.627694,2019-02-15 14:22:38.140785,2019-02-15 14:22:45.434683
2019-02-15 14:22:15.629810,2019-02-15 14:22:38.142613,2019-02-15 14:22:45.449653
2019-02-15 14:22:15.251294,2019-02-15 14:22:38.032044,2019-02-15 14:22:45.464731
2019-02-15 14:22:15.409724,2019-02-15 14:22:38.035412,2019-02-15 14:22:45.480274
2019-02-15 14:22:15.154033,2019-02-15 14:22:36.821543,2019-02-15 14:22:45.495638
2019-02-15 14:22:15.410711,2019-02-15 14:22:38.036322,2019-02-15 14:22:45.511001
2019-02-15 14:22:16.057630,2019-02-15 14:22:38.151733,2019-02-15 14:22:45.526338
2019-02-15 14:22:16.057264,2019-02-15 14:22:38.144545,2019-02-15 14:22:45.573095
2019-02-15 14:22:15.177444,2019-02-15 14:22:37.868704,2019-02-15 14:22:45.588277
2019-02-15 14:22:15.629157,2019-02-15 14:22:38.142096,2019-02-15 14:22:45.605336
2019-02-15 14:22:15.627253,2019-02-15 14:22:38.140087,2019-02-15 14:22:45.621098
2019-02-15 14:22:15.406419,2019-02-15 14:22:38.033026,2019-02-15 14:22:45.635705
2019-02-15 14:22:16.058622,2019-02-15 14:22:38.152681,2019-02-15 14:22:45.651661
2019-02-15 14:22:16.056901,2019-02-15 14:22:38.144269,2019-02-15 14:22:45.666779
2019-02-15 14:22:15.630526,2019-02-15 14:22:38.143195,2019-02-15 14:22:45.681861
2019-02-15 14:22:15.626991,2019-02-15 14:22:38.139820,2019-02-15 14:22:45.697580
2019-02-15 14:22:15.406974,2019-02-15 14:22:38.033560,2019-02-15 14:22:45.743889
2019-02-15 14:22:13.890987,2019-02-15 14:22:36.743198,2019-02-15 14:22:45.760531
2019-02-15 14:22:15.628923,2019-02-15 14:22:38.141874,2019-02-15 14:22:45.777565
2019-02-15 14:22:14.134272,2019-02-15 14:22:36.794387,2019-02-15 14:22:45.794628
2019-02-15 14:22:15.176250,2019-02-15 14:22:37.867557,2019-02-15 14:22:45.811222
2019-02-15 14:22:15.410993,2019-02-15 14:22:38.036542,2019-02-15 14:22:45.829195
2019-02-15 14:22:15.630269,2019-02-15 14:22:38.142957,2019-02-15 14:22:45.846657
2019-02-15 14:22:16.058119,2019-02-15 14:22:38.152226,2019-02-15 14:22:45.863652
2019-02-15 14:22:15.178955,2019-02-15 14:22:37.956342,2019-02-15 14:22:45.879900
2019-02-15 14:22:16.058850,2019-02-15 14:22:38.152915,2019-02-15 14:22:45.926820
2019-02-15 14:22:15.189067,2019-02-15 14:22:37.960727,2019-02-15 14:22:45.943760
2019-02-15 14:22:16.059339,2019-02-15 14:22:38.153391,2019-02-15 14:22:45.960976
2019-02-15 14:22:15.248453,2019-02-15 14:22:38.025100,2019-02-15 14:22:45.978152
2019-02-15 14:22:16.058397,2019-02-15 14:22:38.152442,2019-02-15 14:22:45.995158
2019-02-15 14:22:15.628406,2019-02-15 14:22:38.141456,2019-02-15 14:22:46.012028
2019-02-15 14:22:16.184849,2019-02-15 14:22:39.165654,2019-02-15 14:22:46.037455
2019-02-15 14:22:16.186878,2019-02-15 14:22:39.168084,2019-02-15 14:22:46.054929
2019-02-15 14:22:15.629439,2019-02-15 14:22:38.142359,2019-02-15 14:22:46.071269
2019-02-15 14:22:15.189327,2019-02-15 14:22:37.961050,2019-02-15 14:22:46.111949
2019-02-15 14:22:16.060832,2019-02-15 14:22:39.156352,2019-02-15 14:22:46.129623
2019-02-15 14:22:14.132414,2019-02-15 14:22:36.792836,2019-02-15 14:22:46.145886
2019-02-15 14:22:16.224436,2019-02-15 14:22:39.198451,2019-02-15 14:22:46.164547
2019-02-15 14:22:14.150265,2019-02-15 14:22:36.818167,2019-02-15 14:22:46.183123
2019-02-15 14:22:16.059070,2019-02-15 14:22:38.153162,2019-02-15 14:22:46.201711
2019-02-15 14:22:16.185302,2019-02-15 14:22:39.166279,2019-02-15 14:22:46.220986
2019-02-15 14:22:15.178399,2019-02-15 14:22:37.870693,2019-02-15 14:22:46.240584
2019-02-15 14:22:15.189786,2019-02-15 14:22:38.022706,2019-02-15 14:22:46.265460
2019-02-15 14:22:16.060392,2019-02-15 14:22:39.155693,2019-02-15 14:22:46.284741
2019-02-15 14:22:16.186055,2019-02-15 14:22:39.167363,2019-02-15 14:22:46.303794
2019-02-15 14:22:16.223495,2019-02-15 14:22:39.197820,2019-02-15 14:22:46.323360
2019-02-15 14:22:16.183262,2019-02-15 14:22:39.157400,2019-02-15 14:22:46.344079
2019-02-15 14:22:16.326767,2019-02-15 14:22:39.199084,2019-02-15 14:22:46.361423
2019-02-15 14:22:15.177206,2019-02-15 14:22:37.868448,2019-02-15 14:22:46.378473
2019-02-15 14:22:16.060174,2019-02-15 14:22:39.155395,2019-02-15 14:22:46.395778
2019-02-15 14:22:16.220343,2019-02-15 14:22:39.169822,2019-02-15 14:22:46.413675
2019-02-15 14:22:15.248219,2019-02-15 14:22:38.024884,2019-02-15 14:22:46.460464
2019-02-15 14:22:16.221244,2019-02-15 14:22:39.195292,2019-02-15 14:22:46.479306
2019-02-15 14:22:16.223057,2019-02-15 14:22:39.197235,2019-02-15 14:22:46.497467
2019-02-15 14:22:16.060609,2019-02-15 14:22:39.156018,2019-02-15 14:22:46.515896
2019-02-15 14:22:15.249872,2019-02-15 14:22:38.025532,2019-02-15 14:22:46.532223
2019-02-15 14:22:16.330261,2019-02-15 14:22:39.364499,2019-02-15 14:22:46.549791
2019-02-15 14:22:16.061264,2019-02-15 14:22:39.156724,2019-02-15 14:22:46.567557
2019-02-15 14:22:15.187745,2019-02-15 14:22:37.958864,2019-02-15 14:22:46.584490
2019-02-15 14:22:16.057906,2019-02-15 14:22:38.152019,2019-02-15 14:22:46.601795
2019-02-15 14:22:16.222332,2019-02-15 14:22:39.195969,2019-02-15 14:22:46.649849
2019-02-15 14:22:15.251049,2019-02-15 14:22:38.026424,2019-02-15 14:22:46.666887
2019-02-15 14:22:16.183440,2019-02-15 14:22:39.157674,2019-02-15 14:22:46.684574
2019-02-15 14:22:16.186361,2019-02-15 14:22:39.167637,2019-02-15 14:22:46.701843
2019-02-15 14:22:15.628686,2019-02-15 14:22:38.141667,2019-02-15 14:22:46.720813
2019-02-15 14:22:15.408616,2019-02-15 14:22:38.034515,2019-02-15 14:22:46.737534
2019-02-15 14:22:16.347747,2019-02-15 14:22:39.472791,2019-02-15 14:22:46.771366
2019-02-15 14:22:16.185088,2019-02-15 14:22:39.165997,2019-02-15 14:22:46.792279
2019-02-15 14:22:15.631066,2019-02-15 14:22:38.143470,2019-02-15 14:22:46.840342
2019-02-15 14:22:16.185748,2019-02-15 14:22:39.167077,2019-02-15 14:22:46.855643
2019-02-15 14:22:15.410200,2019-02-15 14:22:38.035870,2019-02-15 14:22:46.869134
2019-02-15 14:22:16.220717,2019-02-15 14:22:39.194564,2019-02-15 14:22:46.882897
2019-02-15 14:22:16.185525,2019-02-15 14:22:39.166676,2019-02-15 14:22:46.897278
2019-02-15 14:22:16.347975,2019-02-15 14:22:39.473039,2019-02-15 14:22:46.919926
2019-02-15 14:22:16.224995,2019-02-15 14:22:39.198874,2019-02-15 14:22:46.935020
2019-02-15 14:22:16.344819,2019-02-15 14:22:39.418530,2019-02-15 14:22:46.949732
2019-02-15 14:22:16.224097,2019-02-15 14:22:39.198245,2019-02-15 14:22:46.964170
2019-02-15 14:22:16.187259,2019-02-15 14:22:39.168573,2019-02-15 14:22:46.996025
2019-02-15 14:22:16.221931,2019-02-15 14:22:39.195757,2019-02-15 14:22:47.010569
2019-02-15 14:22:16.182985,2019-02-15 14:22:39.157107,2019-02-15 14:22:47.024911
2019-02-15 14:22:15.408852,2019-02-15 14:22:38.034730,2019-02-15 14:22:47.040176
2019-02-15 14:22:16.184129,2019-02-15 14:22:39.159013,2019-02-15 14:22:47.055970
2019-02-15 14:22:16.223715,2019-02-15 14:22:39.198035,2019-02-15 14:22:47.071469
2019-02-15 14:22:16.420490,2019-02-15 14:22:39.474123,2019-02-15 14:22:47.087387
2019-02-15 14:22:16.220962,2019-02-15 14:22:39.195025,2019-02-15 14:22:47.107994
2019-02-15 14:22:16.183905,2019-02-15 14:22:39.158644,2019-02-15 14:22:47.123300
2019-02-15 14:22:15.628183,2019-02-15 14:22:38.141238,2019-02-15 14:22:47.139870
2019-02-15 14:22:16.328067,2019-02-15 14:22:39.316474,2019-02-15 14:22:47.159038
2019-02-15 14:22:16.420071,2019-02-15 14:22:39.473702,2019-02-15 14:22:47.173815
2019-02-15 14:22:16.422771,2019-02-15 14:22:39.572843,2019-02-15 14:22:47.190882
2019-02-15 14:22:16.059933,2019-02-15 14:22:39.155219,2019-02-15 14:22:47.239702
2019-02-15 14:22:16.059589,2019-02-15 14:22:39.154950,2019-02-15 14:22:47.257729
2019-02-15 14:22:16.423846,2019-02-15 14:22:39.574125,2019-02-15 14:22:47.274462
2019-02-15 14:22:16.421144,2019-02-15 14:22:39.571432,2019-02-15 14:22:47.291646
2019-02-15 14:22:16.344460,2019-02-15 14:22:39.418288,2019-02-15 14:22:47.308839
2019-02-15 14:22:16.346687,2019-02-15 14:22:39.472087,2019-02-15 14:22:47.325442
2019-02-15 14:22:16.343566,2019-02-15 14:22:39.417735,2019-02-15 14:22:47.372788
2019-02-15 14:22:16.329812,2019-02-15 14:22:39.363459,2019-02-15 14:22:47.390300
2019-02-15 14:22:16.346401,2019-02-15 14:22:39.471848,2019-02-15 14:22:47.407042
2019-02-15 14:22:16.331452,2019-02-15 14:22:39.417452,2019-02-15 14:22:47.423888
2019-02-15 14:22:16.327780,2019-02-15 14:22:39.315906,2019-02-15 14:22:47.440669
2019-02-15 14:22:16.330032,2019-02-15 14:22:39.364018,2019-02-15 14:22:47.457999
2019-02-15 14:22:16.187634,2019-02-15 14:22:39.169014,2019-02-15 14:22:47.475234
2019-02-15 14:22:16.346908,2019-02-15 14:22:39.472327,2019-02-15 14:22:47.523951
2019-02-15 14:22:16.345134,2019-02-15 14:22:39.418754,2019-02-15 14:22:47.541731
