2019-02-15 21:37:24.579638,2019-02-15 21:37:45.391803,2019-02-15 21:37:47.478566
2019-02-15 21:37:24.248906,2019-02-15 21:37:45.316483,2019-02-15 21:37:47.516031
2019-02-15 21:37:24.577623,2019-02-15 21:37:45.389201,2019-02-15 21:37:47.566259
2019-02-15 21:37:24.349826,2019-02-15 21:37:45.321187,2019-02-15 21:37:47.568178
2019-02-15 21:37:24.591329,2019-02-15 21:37:45.494259,2019-02-15 21:37:47.593903
2019-02-15 21:37:24.437070,2019-02-15 21:37:45.359018,2019-02-15 21:37:47.595381
2019-02-15 21:37:24.349603,2019-02-15 21:37:45.320601,2019-02-15 21:37:47.625591
2019-02-15 21:37:24.588318,2019-02-15 21:37:45.491074,2019-02-15 21:37:47.843995
2019-02-15 21:37:24.212021,2019-02-15 21:37:45.249498,2019-02-15 21:37:47.845630
2019-02-15 21:37:24.588679,2019-02-15 21:37:45.491356,2019-02-15 21:37:47.848056
2019-02-15 21:37:24.438832,2019-02-15 21:37:45.378742,2019-02-15 21:37:47.849828
2019-02-15 21:37:24.437348,2019-02-15 21:37:45.376844,2019-02-15 21:37:47.853830
2019-02-15 21:37:24.248298,2019-02-15 21:37:45.316030,2019-02-15 21:37:47.855677
2019-02-15 21:37:24.186892,2019-02-15 21:37:45.223751,2019-02-15 21:37:47.859431
2019-02-15 21:37:24.577325,2019-02-15 21:37:45.388842,2019-02-15 21:37:47.870210
2019-02-15 21:37:24.347330,2019-02-15 21:37:45.317120,2019-02-15 21:37:47.871323
2019-02-15 21:37:24.579411,2019-02-15 21:37:45.391465,2019-02-15 21:37:47.873143
2019-02-15 21:37:24.663306,2019-02-15 21:37:45.560646,2019-02-15 21:37:47.922753
2019-02-15 21:37:24.578938,2019-02-15 21:37:45.390672,2019-02-15 21:37:47.962601
2019-02-15 21:37:24.247724,2019-02-15 21:37:45.270563,2019-02-15 21:37:47.963983
2019-02-15 21:37:24.436803,2019-02-15 21:37:45.358740,2019-02-15 21:37:47.965270
2019-02-15 21:37:24.579865,2019-02-15 21:37:45.392076,2019-02-15 21:37:47.998533
2019-02-15 21:37:24.161561,2019-02-15 21:37:45.208059,2019-02-15 21:37:48.030292
2019-02-15 21:37:24.576400,2019-02-15 21:37:45.380157,2019-02-15 21:37:48.033320
2019-02-15 21:37:24.245871,2019-02-15 21:37:45.268907,2019-02-15 21:37:48.067122
2019-02-15 21:37:24.578509,2019-02-15 21:37:45.390046,2019-02-15 21:37:48.382461
2019-02-15 21:37:24.348721,2019-02-15 21:37:45.319754,2019-02-15 21:37:48.384009
2019-02-15 21:37:24.580514,2019-02-15 21:37:45.392786,2019-02-15 21:37:48.385612
2019-02-15 21:37:24.249841,2019-02-15 21:37:45.316862,2019-02-15 21:37:48.387018
2019-02-15 21:37:24.438029,2019-02-15 21:37:45.378031,2019-02-15 21:37:48.388650
2019-02-15 21:37:24.589745,2019-02-15 21:37:45.492361,2019-02-15 21:37:48.390636
2019-02-15 21:37:24.576584,2019-02-15 21:37:45.380480,2019-02-15 21:37:48.392649
2019-02-15 21:37:24.589969,2019-02-15 21:37:45.492597,2019-02-15 21:37:48.394558
2019-02-15 21:37:24.349079,2019-02-15 21:37:45.319965,2019-02-15 21:37:48.437214
2019-02-15 21:37:24.590185,2019-02-15 21:37:45.492899,2019-02-15 21:37:48.438824
2019-02-15 21:37:24.437797,2019-02-15 21:37:45.377761,2019-02-15 21:37:48.440575
2019-02-15 21:37:24.589195,2019-02-15 21:37:45.491807,2019-02-15 21:37:48.441999
2019-02-15 21:37:24.665088,2019-02-15 21:37:46.563745,2019-02-15 21:37:48.443109
2019-02-15 21:37:24.586678,2019-02-15 21:37:45.489461,2019-02-15 21:37:48.444301
2019-02-15 21:37:25.683824,2019-02-15 21:37:46.599398,2019-02-15 21:37:48.447524
2019-02-15 21:37:24.587510,2019-02-15 21:37:45.490251,2019-02-15 21:37:48.450425
2019-02-15 21:37:25.673758,2019-02-15 21:37:46.573652,2019-02-15 21:37:48.460191
2019-02-15 21:37:24.226237,2019-02-15 21:37:45.268273,2019-02-15 21:37:48.462282
2019-02-15 21:37:24.246570,2019-02-15 21:37:45.269396,2019-02-15 21:37:48.481035
2019-02-15 21:37:24.223738,2019-02-15 21:37:45.260394,2019-02-15 21:37:48.516864
2019-02-15 21:37:24.589490,2019-02-15 21:37:45.492116,2019-02-15 21:37:48.554959
2019-02-15 21:37:24.438511,2019-02-15 21:37:45.378515,2019-02-15 21:37:48.574553
2019-02-15 21:37:25.740285,2019-02-15 21:37:46.624430,2019-02-15 21:37:48.610394
2019-02-15 21:37:24.221753,2019-02-15 21:37:45.258821,2019-02-15 21:37:48.626214
2019-02-15 21:37:24.350247,2019-02-15 21:37:45.354993,2019-02-15 21:37:48.627168
2019-02-15 21:37:25.668006,2019-02-15 21:37:46.566063,2019-02-15 21:37:48.760240
2019-02-15 21:37:24.588946,2019-02-15 21:37:45.491590,2019-02-15 21:37:48.762083
2019-02-15 21:37:24.578010,2019-02-15 21:37:45.389519,2019-02-15 21:37:48.763778
2019-02-15 21:37:25.668641,2019-02-15 21:37:46.566918,2019-02-15 21:37:48.765766
2019-02-15 21:37:24.350704,2019-02-15 21:37:45.355544,2019-02-15 21:37:48.767079
2019-02-15 21:37:24.439270,2019-02-15 21:37:45.378969,2019-02-15 21:37:48.796585
2019-02-15 21:37:24.347723,2019-02-15 21:37:45.317470,2019-02-15 21:37:48.798796
2019-02-15 21:37:25.669065,2019-02-15 21:37:46.567338,2019-02-15 21:37:48.834125
2019-02-15 21:37:25.790761,2019-02-15 21:37:46.626416,2019-02-15 21:37:48.850375
2019-02-15 21:37:24.590400,2019-02-15 21:37:45.493156,2019-02-15 21:37:48.888771
2019-02-15 21:37:24.351781,2019-02-15 21:37:45.356391,2019-02-15 21:37:48.910579
2019-02-15 21:37:24.212658,2019-02-15 21:37:45.249994,2019-02-15 21:37:48.951518
2019-02-15 21:37:25.676050,2019-02-15 21:37:46.597949,2019-02-15 21:37:48.953928
2019-02-15 21:37:25.669490,2019-02-15 21:37:46.567823,2019-02-15 21:37:49.156840
2019-02-15 21:37:25.670133,2019-02-15 21:37:46.572452,2019-02-15 21:37:49.159290
2019-02-15 21:37:25.674989,2019-02-15 21:37:46.574867,2019-02-15 21:37:49.161631
2019-02-15 21:37:24.587257,2019-02-15 21:37:45.489964,2019-02-15 21:37:49.163591
2019-02-15 21:37:24.436511,2019-02-15 21:37:45.358470,2019-02-15 21:37:49.164833
2019-02-15 21:37:25.687134,2019-02-15 21:37:46.601912,2019-02-15 21:37:49.171932
2019-02-15 21:37:25.678113,2019-02-15 21:37:46.599083,2019-02-15 21:37:49.173979
2019-02-15 21:37:24.163865,2019-02-15 21:37:45.210126,2019-02-15 21:37:49.229825
2019-02-15 21:37:25.670344,2019-02-15 21:37:46.572701,2019-02-15 21:37:49.230985
2019-02-15 21:37:25.669705,2019-02-15 21:37:46.571262,2019-02-15 21:37:49.232594
2019-02-15 21:37:24.662901,2019-02-15 21:37:45.560323,2019-02-15 21:37:49.234401
2019-02-15 21:37:25.666945,2019-02-15 21:37:46.564844,2019-02-15 21:37:49.263106
2019-02-15 21:37:25.670764,2019-02-15 21:37:46.573130,2019-02-15 21:37:49.298176
2019-02-15 21:37:25.793201,2019-02-15 21:37:46.677433,2019-02-15 21:37:49.299274
2019-02-15 21:37:25.677535,2019-02-15 21:37:46.598788,2019-02-15 21:37:49.373326
2019-02-15 21:37:25.686168,2019-02-15 21:37:46.600574,2019-02-15 21:37:49.404955
2019-02-15 21:37:25.667153,2019-02-15 21:37:46.565057,2019-02-15 21:37:49.445075
2019-02-15 21:37:25.688110,2019-02-15 21:37:46.622740,2019-02-15 21:37:49.452569
2019-02-15 21:37:25.669274,2019-02-15 21:37:46.567603,2019-02-15 21:37:49.491127
2019-02-15 21:37:25.666302,2019-02-15 21:37:46.564167,2019-02-15 21:37:49.521958
2019-02-15 21:37:24.590616,2019-02-15 21:37:45.493450,2019-02-15 21:37:49.524264
2019-02-15 21:37:24.587735,2019-02-15 21:37:45.490525,2019-02-15 21:37:49.556667
2019-02-15 21:37:24.663949,2019-02-15 21:37:45.561224,2019-02-15 21:37:49.558161
2019-02-15 21:37:25.666048,2019-02-15 21:37:46.563958,2019-02-15 21:37:49.739320
2019-02-15 21:37:24.198804,2019-02-15 21:37:45.246310,2019-02-15 21:37:49.747890
2019-02-15 21:37:25.794273,2019-02-15 21:37:46.679165,2019-02-15 21:37:49.748881
2019-02-15 21:37:25.812127,2019-02-15 21:37:46.778955,2019-02-15 21:37:49.749855
2019-02-15 21:37:25.667791,2019-02-15 21:37:46.565769,2019-02-15 21:37:49.751093
2019-02-15 21:37:25.795192,2019-02-15 21:37:46.680166,2019-02-15 21:37:49.752320
2019-02-15 21:37:25.684619,2019-02-15 21:37:46.599704,2019-02-15 21:37:49.754256
2019-02-15 21:37:25.794706,2019-02-15 21:37:46.679674,2019-02-15 21:37:49.861110
2019-02-15 21:37:25.790997,2019-02-15 21:37:46.626663,2019-02-15 21:37:49.867804
2019-02-15 21:37:25.792034,2019-02-15 21:37:46.627418,2019-02-15 21:37:49.868817
2019-02-15 21:37:24.664578,2019-02-15 21:37:46.563152,2019-02-15 21:37:49.869553
2019-02-15 21:37:25.667579,2019-02-15 21:37:46.565533,2019-02-15 21:37:49.870155
2019-02-15 21:37:24.663625,2019-02-15 21:37:45.560938,2019-02-15 21:37:49.872050
2019-02-15 21:37:25.810812,2019-02-15 21:37:46.778337,2019-02-15 21:37:49.895575
2019-02-15 21:37:25.674322,2019-02-15 21:37:46.574081,2019-02-15 21:37:49.896786
2019-02-15 21:37:25.674531,2019-02-15 21:37:46.574305,2019-02-15 21:37:49.910450
2019-02-15 21:37:25.813375,2019-02-15 21:37:46.780235,2019-02-15 21:37:49.940743
2019-02-15 21:37:25.790407,2019-02-15 21:37:46.626088,2019-02-15 21:37:49.968408
2019-02-15 21:37:25.794966,2019-02-15 21:37:46.679947,2019-02-15 21:37:50.014224
2019-02-15 21:37:25.743070,2019-02-15 21:37:46.625535,2019-02-15 21:37:50.187921
2019-02-15 21:37:25.810468,2019-02-15 21:37:46.777913,2019-02-15 21:37:50.242564
2019-02-15 21:37:25.668857,2019-02-15 21:37:46.567127,2019-02-15 21:37:50.243935
2019-02-15 21:37:25.670554,2019-02-15 21:37:46.572917,2019-02-15 21:37:50.245013
2019-02-15 21:37:25.809711,2019-02-15 21:37:46.680392,2019-02-15 21:37:50.249805
2019-02-15 21:37:24.664230,2019-02-15 21:37:46.562894,2019-02-15 21:37:50.253544
2019-02-15 21:37:25.676545,2019-02-15 21:37:46.598242,2019-02-15 21:37:50.254787
2019-02-15 21:37:25.669919,2019-02-15 21:37:46.571667,2019-02-15 21:37:50.359849
2019-02-15 21:37:24.200567,2019-02-15 21:37:45.247988,2019-02-15 21:37:50.362497
2019-02-15 21:37:25.832239,2019-02-15 21:37:46.927787,2019-02-15 21:37:50.366330
2019-02-15 21:37:25.674036,2019-02-15 21:37:46.573870,2019-02-15 21:37:50.368210
2019-02-15 21:37:25.668418,2019-02-15 21:37:46.566699,2019-02-15 21:37:50.369486
2019-02-15 21:37:24.435763,2019-02-15 21:37:45.357747,2019-02-15 21:37:50.371863
2019-02-15 21:37:25.685127,2019-02-15 21:37:46.600006,2019-02-15 21:37:50.373624
2019-02-15 21:37:25.792952,2019-02-15 21:37:46.677192,2019-02-15 21:37:50.410283
2019-02-15 21:37:25.888698,2019-02-15 21:37:47.209468,2019-02-15 21:37:50.654977
2019-02-15 21:37:25.793568,2019-02-15 21:37:46.677714,2019-02-15 21:37:50.660872
2019-02-15 21:37:25.831230,2019-02-15 21:37:46.925860,2019-02-15 21:37:50.666417
2019-02-15 21:37:25.666528,2019-02-15 21:37:46.564398,2019-02-15 21:37:50.701606
2019-02-15 21:37:25.791413,2019-02-15 21:37:46.626889,2019-02-15 21:37:50.703739
2019-02-15 21:37:25.677050,2019-02-15 21:37:46.598552,2019-02-15 21:37:50.708016
2019-02-15 21:37:25.667360,2019-02-15 21:37:46.565293,2019-02-15 21:37:50.709815
2019-02-15 21:37:25.792518,2019-02-15 21:37:46.676653,2019-02-15 21:37:50.729360
2019-02-15 21:37:25.794022,2019-02-15 21:37:46.678885,2019-02-15 21:37:50.730771
2019-02-15 21:37:26.895709,2019-02-15 21:37:47.304550,2019-02-15 21:37:50.732169
2019-02-15 21:37:25.794491,2019-02-15 21:37:46.679427,2019-02-15 21:37:50.736139
2019-02-15 21:37:25.688618,2019-02-15 21:37:46.623262,2019-02-15 21:37:50.738658
2019-02-15 21:37:25.666734,2019-02-15 21:37:46.564635,2019-02-15 21:37:50.739622
2019-02-15 21:37:26.891122,2019-02-15 21:37:47.210654,2019-02-15 21:37:50.740592
2019-02-15 21:37:25.812856,2019-02-15 21:37:46.779738,2019-02-15 21:37:50.761691
2019-02-15 21:37:25.792743,2019-02-15 21:37:46.676946,2019-02-15 21:37:50.764416
2019-02-15 21:37:25.831781,2019-02-15 21:37:46.926548,2019-02-15 21:37:50.767275
2019-02-15 21:37:25.814282,2019-02-15 21:37:46.924826,2019-02-15 21:37:50.768338
2019-02-15 21:37:25.686660,2019-02-15 21:37:46.601557,2019-02-15 21:37:50.792376
2019-02-15 21:37:25.685640,2019-02-15 21:37:46.600233,2019-02-15 21:37:50.805397
2019-02-15 21:37:25.814059,2019-02-15 21:37:46.780686,2019-02-15 21:37:50.855236
2019-02-15 21:37:25.739663,2019-02-15 21:37:46.623995,2019-02-15 21:37:50.856606
2019-02-15 21:37:25.809990,2019-02-15 21:37:46.680624,2019-02-15 21:37:50.857998
2019-02-15 21:37:25.812629,2019-02-15 21:37:46.779433,2019-02-15 21:37:50.889727
2019-02-15 21:37:26.894630,2019-02-15 21:37:47.300675,2019-02-15 21:37:50.922794
2019-02-15 21:37:25.813075,2019-02-15 21:37:46.779967,2019-02-15 21:37:50.956305
2019-02-15 21:37:26.891691,2019-02-15 21:37:47.247776,2019-02-15 21:37:50.985956
2019-02-15 21:37:26.892344,2019-02-15 21:37:47.248931,2019-02-15 21:37:50.987947
2019-02-15 21:37:26.891394,2019-02-15 21:37:47.247263,2019-02-15 21:37:51.015826
2019-02-15 21:37:26.890852,2019-02-15 21:37:47.210423,2019-02-15 21:37:51.016846
2019-02-15 21:37:24.436241,2019-02-15 21:37:45.358233,2019-02-15 21:37:51.018002
2019-02-15 21:37:24.664833,2019-02-15 21:37:46.563463,2019-02-15 21:37:51.042059
2019-02-15 21:37:26.910584,2019-02-15 21:37:47.364734,2019-02-15 21:37:51.059735
2019-02-15 21:37:25.889217,2019-02-15 21:37:47.210156,2019-02-15 21:37:51.091594
2019-02-15 21:37:26.911019,2019-02-15 21:37:47.365660,2019-02-15 21:37:51.121748
2019-02-15 21:37:25.812375,2019-02-15 21:37:46.779182,2019-02-15 21:37:51.135680
2019-02-15 21:37:26.894839,2019-02-15 21:37:47.301875,2019-02-15 21:37:51.179647
2019-02-15 21:37:26.895051,2019-02-15 21:37:47.302109,2019-02-15 21:37:51.218101
2019-02-15 21:37:25.832723,2019-02-15 21:37:46.928301,2019-02-15 21:37:51.253081
2019-02-15 21:37:26.908590,2019-02-15 21:37:47.305157,2019-02-15 21:37:51.490747
2019-02-15 21:37:25.791701,2019-02-15 21:37:46.627178,2019-02-15 21:37:51.542628
2019-02-15 21:37:25.738867,2019-02-15 21:37:46.623725,2019-02-15 21:37:51.543678
2019-02-15 21:37:26.922552,2019-02-15 21:37:47.409874,2019-02-15 21:37:51.544826
2019-02-15 21:37:25.740818,2019-02-15 21:37:46.624754,2019-02-15 21:37:51.548975
2019-02-15 21:37:25.833608,2019-02-15 21:37:46.929017,2019-02-15 21:37:51.551035
2019-02-15 21:37:25.813797,2019-02-15 21:37:46.780474,2019-02-15 21:37:51.591247
2019-02-15 21:37:26.909886,2019-02-15 21:37:47.363028,2019-02-15 21:37:51.593032
2019-02-15 21:37:25.832467,2019-02-15 21:37:46.928075,2019-02-15 21:37:51.635854
2019-02-15 21:37:25.668210,2019-02-15 21:37:46.566440,2019-02-15 21:37:51.687581
2019-02-15 21:37:26.909657,2019-02-15 21:37:47.362810,2019-02-15 21:37:51.689519
2019-02-15 21:37:26.909018,2019-02-15 21:37:47.362130,2019-02-15 21:37:51.690869
2019-02-15 21:37:25.793802,2019-02-15 21:37:46.678589,2019-02-15 21:37:51.694379
2019-02-15 21:37:26.910348,2019-02-15 21:37:47.364393,2019-02-15 21:37:51.696186
2019-02-15 21:37:25.687602,2019-02-15 21:37:46.602201,2019-02-15 21:37:51.697994
2019-02-15 21:37:26.946251,2019-02-15 21:37:48.424908,2019-02-15 21:37:51.699670
2019-02-15 21:37:26.892974,2019-02-15 21:37:47.249917,2019-02-15 21:37:51.721025
2019-02-15 21:37:25.675521,2019-02-15 21:37:46.597317,2019-02-15 21:37:51.765024
2019-02-15 21:37:26.893991,2019-02-15 21:37:47.251185,2019-02-15 21:37:51.789386
2019-02-15 21:37:26.922264,2019-02-15 21:37:47.409471,2019-02-15 21:37:51.818374
2019-02-15 21:37:26.911289,2019-02-15 21:37:47.365897,2019-02-15 21:37:51.844359
2019-02-15 21:37:26.894414,2019-02-15 21:37:47.251668,2019-02-15 21:37:52.100687
2019-02-15 21:37:26.923820,2019-02-15 21:37:48.411977,2019-02-15 21:37:52.136928
2019-02-15 21:37:26.891922,2019-02-15 21:37:47.248390,2019-02-15 21:37:52.138787
2019-02-15 21:37:25.792290,2019-02-15 21:37:46.676131,2019-02-15 21:37:52.147316
2019-02-15 21:37:25.811851,2019-02-15 21:37:46.778701,2019-02-15 21:37:52.193841
2019-02-15 21:37:25.832015,2019-02-15 21:37:46.927063,2019-02-15 21:37:52.195513
2019-02-15 21:37:25.674734,2019-02-15 21:37:46.574553,2019-02-15 21:37:52.197214
2019-02-15 21:37:26.909448,2019-02-15 21:37:47.362593,2019-02-15 21:37:52.200230
2019-02-15 21:37:26.894199,2019-02-15 21:37:47.251424,2019-02-15 21:37:52.357203
2019-02-15 21:37:26.908302,2019-02-15 21:37:47.304907,2019-02-15 21:37:52.358330
2019-02-15 21:37:26.912971,2019-02-15 21:37:47.407461,2019-02-15 21:37:52.361545
2019-02-15 21:37:25.742479,2019-02-15 21:37:46.625016,2019-02-15 21:37:52.363561
2019-02-15 21:37:26.945067,2019-02-15 21:37:48.416129,2019-02-15 21:37:52.365210
2019-02-15 21:37:26.912671,2019-02-15 21:37:47.407197,2019-02-15 21:37:52.366895
2019-02-15 21:37:26.923589,2019-02-15 21:37:48.411732,2019-02-15 21:37:52.369009
2019-02-15 21:37:26.893273,2019-02-15 21:37:47.250199,2019-02-15 21:37:52.467288
2019-02-15 21:37:25.834633,2019-02-15 21:37:47.206672,2019-02-15 21:37:52.470094
2019-02-15 21:37:26.892554,2019-02-15 21:37:47.249230,2019-02-15 21:37:52.471378
2019-02-15 21:37:26.924541,2019-02-15 21:37:48.412750,2019-02-15 21:37:52.472380
2019-02-15 21:37:26.960764,2019-02-15 21:37:48.427627,2019-02-15 21:37:52.503079
2019-02-15 21:37:25.833850,2019-02-15 21:37:47.206084,2019-02-15 21:37:52.504322
2019-02-15 21:37:26.911858,2019-02-15 21:37:47.366417,2019-02-15 21:37:52.529360
2019-02-15 21:37:25.834224,2019-02-15 21:37:47.206475,2019-02-15 21:37:52.551941
2019-02-15 21:37:25.888997,2019-02-15 21:37:47.209922,2019-02-15 21:37:52.632938
2019-02-15 21:37:26.944794,2019-02-15 21:37:48.415913,2019-02-15 21:37:53.162183
2019-02-15 21:37:26.948673,2019-02-15 21:37:48.426753,2019-02-15 21:37:53.163476
2019-02-15 21:37:26.945946,2019-02-15 21:37:48.424643,2019-02-15 21:37:53.166032
2019-02-15 21:37:26.947329,2019-02-15 21:37:48.425613,2019-02-15 21:37:53.168852
2019-02-15 21:37:25.888269,2019-02-15 21:37:47.206914,2019-02-15 21:37:53.170788
2019-02-15 21:37:26.923335,2019-02-15 21:37:48.411540,2019-02-15 21:37:53.172191
2019-02-15 21:37:26.945733,2019-02-15 21:37:48.424416,2019-02-15 21:37:53.173603
2019-02-15 21:37:26.947028,2019-02-15 21:37:48.425400,2019-02-15 21:37:53.182776
2019-02-15 21:37:26.947912,2019-02-15 21:37:48.426107,2019-02-15 21:37:53.203655
2019-02-15 21:37:26.908814,2019-02-15 21:37:47.361516,2019-02-15 21:37:53.206780
2019-02-15 21:37:26.947657,2019-02-15 21:37:48.425851,2019-02-15 21:37:53.210088
2019-02-15 21:37:25.670978,2019-02-15 21:37:46.573418,2019-02-15 21:37:53.211883
2019-02-15 21:37:26.895261,2019-02-15 21:37:47.302350,2019-02-15 21:37:53.218851
2019-02-15 21:37:26.923062,2019-02-15 21:37:48.411250,2019-02-15 21:37:53.227213
2019-02-15 21:37:26.924309,2019-02-15 21:37:48.412497,2019-02-15 21:37:53.229541
2019-02-15 21:37:25.833340,2019-02-15 21:37:46.928605,2019-02-15 21:37:53.257860
2019-02-15 21:37:26.926725,2019-02-15 21:37:48.414729,2019-02-15 21:37:53.276937
2019-02-15 21:37:25.830017,2019-02-15 21:37:46.925131,2019-02-15 21:37:53.287389
2019-02-15 21:37:26.910799,2019-02-15 21:37:47.365405,2019-02-15 21:37:53.289886
2019-02-15 21:37:26.944559,2019-02-15 21:37:48.415656,2019-02-15 21:37:53.292555
2019-02-15 21:37:26.893780,2019-02-15 21:37:47.250903,2019-02-15 21:37:53.294446
2019-02-15 21:37:26.977527,2019-02-15 21:37:48.614858,2019-02-15 21:37:53.300652
2019-02-15 21:37:27.020691,2019-02-15 21:37:48.636215,2019-02-15 21:37:53.344106
2019-02-15 21:37:26.893554,2019-02-15 21:37:47.250464,2019-02-15 21:37:53.349620
2019-02-15 21:37:25.830587,2019-02-15 21:37:46.925641,2019-02-15 21:37:53.352441
2019-02-15 21:37:26.943877,2019-02-15 21:37:48.415174,2019-02-15 21:37:53.358428
2019-02-15 21:37:26.945503,2019-02-15 21:37:48.424174,2019-02-15 21:37:53.402344
2019-02-15 21:37:26.976939,2019-02-15 21:37:48.614149,2019-02-15 21:37:53.404884
2019-02-15 21:37:26.926977,2019-02-15 21:37:48.414951,2019-02-15 21:37:53.406608
2019-02-15 21:37:26.924762,2019-02-15 21:37:48.412961,2019-02-15 21:37:53.408389
2019-02-15 21:37:25.830346,2019-02-15 21:37:46.925395,2019-02-15 21:37:53.409702
2019-02-15 21:37:25.810207,2019-02-15 21:37:46.680855,2019-02-15 21:37:53.410880
2019-02-15 21:37:26.925770,2019-02-15 21:37:48.413882,2019-02-15 21:37:53.411962
2019-02-15 21:37:26.948372,2019-02-15 21:37:48.426546,2019-02-15 21:37:53.413564
2019-02-15 21:37:26.925330,2019-02-15 21:37:48.413451,2019-02-15 21:37:53.415192
2019-02-15 21:37:26.979408,2019-02-15 21:37:48.616510,2019-02-15 21:37:53.416335
2019-02-15 21:37:26.925084,2019-02-15 21:37:48.413171,2019-02-15 21:37:53.417669
2019-02-15 21:37:26.926019,2019-02-15 21:37:48.414085,2019-02-15 21:37:53.418747
2019-02-15 21:37:26.895482,2019-02-15 21:37:47.302620,2019-02-15 21:37:53.420224
2019-02-15 21:37:26.912106,2019-02-15 21:37:47.406583,2019-02-15 21:37:53.421415
2019-02-15 21:37:26.924085,2019-02-15 21:37:48.412219,2019-02-15 21:37:53.423058
2019-02-15 21:37:26.946495,2019-02-15 21:37:48.425171,2019-02-15 21:37:53.424526
2019-02-15 21:37:26.961230,2019-02-15 21:37:48.428458,2019-02-15 21:37:53.425680
2019-02-15 21:37:26.945275,2019-02-15 21:37:48.423728,2019-02-15 21:37:53.426759
2019-02-15 21:37:26.909227,2019-02-15 21:37:47.362370,2019-02-15 21:37:53.428007
2019-02-15 21:37:25.831495,2019-02-15 21:37:46.926187,2019-02-15 21:37:53.429111
2019-02-15 21:37:26.911537,2019-02-15 21:37:47.366132,2019-02-15 21:37:53.430226
2019-02-15 21:37:26.961007,2019-02-15 21:37:48.428202,2019-02-15 21:37:53.467384
2019-02-15 21:37:28.042208,2019-02-15 21:37:48.715506,2019-02-15 21:37:53.508712
2019-02-15 21:37:26.926254,2019-02-15 21:37:48.414295,2019-02-15 21:37:53.515502
2019-02-15 21:37:26.963697,2019-02-15 21:37:48.612829,2019-02-15 21:37:53.542960
2019-02-15 21:37:26.912354,2019-02-15 21:37:47.406948,2019-02-15 21:37:53.556476
2019-02-15 21:37:26.892760,2019-02-15 21:37:47.249556,2019-02-15 21:37:53.558795
2019-02-15 21:37:26.944300,2019-02-15 21:37:48.415404,2019-02-15 21:37:53.560163
2019-02-15 21:37:27.019955,2019-02-15 21:37:48.635975,2019-02-15 21:37:53.564227
2019-02-15 21:37:27.019686,2019-02-15 21:37:48.635640,2019-02-15 21:37:53.679581
2019-02-15 21:37:28.065947,2019-02-15 21:37:48.785910,2019-02-15 21:37:53.684177
2019-02-15 21:37:28.035776,2019-02-15 21:37:48.714555,2019-02-15 21:37:53.689055
2019-02-15 21:37:26.979905,2019-02-15 21:37:48.617022,2019-02-15 21:37:53.690307
2019-02-15 21:37:28.046276,2019-02-15 21:37:48.779559,2019-02-15 21:37:53.691245
2019-02-15 21:37:26.962880,2019-02-15 21:37:48.612583,2019-02-15 21:37:53.692474
