2019-02-15 22:50:12.074018,2019-02-15 22:50:32.524078,2019-02-15 22:50:37.273827
2019-02-15 22:50:12.163745,2019-02-15 22:50:32.762949,2019-02-15 22:50:37.275321
2019-02-15 22:50:12.038438,2019-02-15 22:50:32.433978,2019-02-15 22:50:37.321929
2019-02-15 22:50:12.058646,2019-02-15 22:50:32.460335,2019-02-15 22:50:37.322818
2019-02-15 22:50:12.059236,2019-02-15 22:50:32.460776,2019-02-15 22:50:37.504321
2019-02-15 22:50:12.076888,2019-02-15 22:50:32.540195,2019-02-15 22:50:37.505669
2019-02-15 22:50:12.162272,2019-02-15 22:50:32.761425,2019-02-15 22:50:37.507142
2019-02-15 22:50:12.159895,2019-02-15 22:50:32.740091,2019-02-15 22:50:37.508179
2019-02-15 22:50:12.165103,2019-02-15 22:50:32.763473,2019-02-15 22:50:37.509246
2019-02-15 22:50:12.036533,2019-02-15 22:50:32.432165,2019-02-15 22:50:37.510687
2019-02-15 22:50:12.076652,2019-02-15 22:50:32.539974,2019-02-15 22:50:37.511869
2019-02-15 22:50:12.038013,2019-02-15 22:50:32.433535,2019-02-15 22:50:37.537189
2019-02-15 22:50:12.039305,2019-02-15 22:50:32.435011,2019-02-15 22:50:37.553862
2019-02-15 22:50:12.082841,2019-02-15 22:50:32.653474,2019-02-15 22:50:37.555440
2019-02-15 22:50:12.063239,2019-02-15 22:50:32.523756,2019-02-15 22:50:37.556646
2019-02-15 22:50:12.082334,2019-02-15 22:50:32.652995,2019-02-15 22:50:37.724910
2019-02-15 22:50:12.166249,2019-02-15 22:50:32.764213,2019-02-15 22:50:37.725930
2019-02-15 22:50:12.081972,2019-02-15 22:50:32.652779,2019-02-15 22:50:37.726655
2019-02-15 22:50:12.081266,2019-02-15 22:50:32.652108,2019-02-15 22:50:37.727442
2019-02-15 22:50:12.077820,2019-02-15 22:50:32.540970,2019-02-15 22:50:37.728338
2019-02-15 22:50:12.061801,2019-02-15 22:50:32.522366,2019-02-15 22:50:37.729030
2019-02-15 22:50:12.059664,2019-02-15 22:50:32.520011,2019-02-15 22:50:37.729604
2019-02-15 22:50:12.083677,2019-02-15 22:50:32.739207,2019-02-15 22:50:37.744417
2019-02-15 22:50:12.078100,2019-02-15 22:50:32.541238,2019-02-15 22:50:37.786574
2019-02-15 22:50:12.075756,2019-02-15 22:50:32.539008,2019-02-15 22:50:37.834542
2019-02-15 22:50:12.036307,2019-02-15 22:50:32.431927,2019-02-15 22:50:37.835448
2019-02-15 22:50:12.081734,2019-02-15 22:50:32.652572,2019-02-15 22:50:37.865931
2019-02-15 22:50:12.166029,2019-02-15 22:50:32.763987,2019-02-15 22:50:37.894545
2019-02-15 22:50:12.165709,2019-02-15 22:50:32.763738,2019-02-15 22:50:37.927052
2019-02-15 22:50:12.075975,2019-02-15 22:50:32.539224,2019-02-15 22:50:37.927945
2019-02-15 22:50:12.160281,2019-02-15 22:50:32.740423,2019-02-15 22:50:37.928580
2019-02-15 22:50:12.161783,2019-02-15 22:50:32.742491,2019-02-15 22:50:37.972407
2019-02-15 22:50:12.062962,2019-02-15 22:50:32.523479,2019-02-15 22:50:37.973286
2019-02-15 22:50:12.045923,2019-02-15 22:50:32.459212,2019-02-15 22:50:38.004796
2019-02-15 22:50:12.059877,2019-02-15 22:50:32.520342,2019-02-15 22:50:38.023498
2019-02-15 22:50:10.854203,2019-02-15 22:50:31.250808,2019-02-15 22:50:38.129583
2019-02-15 22:50:10.858359,2019-02-15 22:50:31.273924,2019-02-15 22:50:38.171954
2019-02-15 22:50:12.083059,2019-02-15 22:50:32.738491,2019-02-15 22:50:38.172818
2019-02-15 22:50:12.044987,2019-02-15 22:50:32.458338,2019-02-15 22:50:38.239460
2019-02-15 22:50:12.079526,2019-02-15 22:50:32.650097,2019-02-15 22:50:38.255762
2019-02-15 22:50:12.162845,2019-02-15 22:50:32.762161,2019-02-15 22:50:38.256622
2019-02-15 22:50:10.830674,2019-02-15 22:50:31.240685,2019-02-15 22:50:38.257261
2019-02-15 22:50:10.890997,2019-02-15 22:50:31.281198,2019-02-15 22:50:38.257859
2019-02-15 22:50:10.952354,2019-02-15 22:50:31.349233,2019-02-15 22:50:38.321804
2019-02-15 22:50:12.077596,2019-02-15 22:50:32.540666,2019-02-15 22:50:38.338234
2019-02-15 22:50:12.082579,2019-02-15 22:50:32.653217,2019-02-15 22:50:38.339152
2019-02-15 22:50:12.084203,2019-02-15 22:50:32.739671,2019-02-15 22:50:38.361816
2019-02-15 22:50:12.044483,2019-02-15 22:50:32.457627,2019-02-15 22:50:38.377342
2019-02-15 22:50:12.162510,2019-02-15 22:50:32.761894,2019-02-15 22:50:38.378587
2019-02-15 22:50:13.172203,2019-02-15 22:50:33.770250,2019-02-15 22:50:38.482736
2019-02-15 22:50:13.176636,2019-02-15 22:50:33.779337,2019-02-15 22:50:38.499689
2019-02-15 22:50:13.179887,2019-02-15 22:50:33.798362,2019-02-15 22:50:38.501321
2019-02-15 22:50:13.169670,2019-02-15 22:50:33.767968,2019-02-15 22:50:38.502661
2019-02-15 22:50:13.179680,2019-02-15 22:50:33.798075,2019-02-15 22:50:38.505586
2019-02-15 22:50:13.171780,2019-02-15 22:50:33.769741,2019-02-15 22:50:38.573151
2019-02-15 22:50:12.079786,2019-02-15 22:50:32.650358,2019-02-15 22:50:38.590452
2019-02-15 22:50:13.205964,2019-02-15 22:50:33.864546,2019-02-15 22:50:38.592148
2019-02-15 22:50:12.080837,2019-02-15 22:50:32.651506,2019-02-15 22:50:38.593612
2019-02-15 22:50:12.045491,2019-02-15 22:50:32.458781,2019-02-15 22:50:38.595313
2019-02-15 22:50:12.166470,2019-02-15 22:50:32.764520,2019-02-15 22:50:38.713478
2019-02-15 22:50:13.168619,2019-02-15 22:50:33.766371,2019-02-15 22:50:38.731060
2019-02-15 22:50:13.238631,2019-02-15 22:50:33.908246,2019-02-15 22:50:38.732768
2019-02-15 22:50:13.168827,2019-02-15 22:50:33.766751,2019-02-15 22:50:38.734257
2019-02-15 22:50:13.171989,2019-02-15 22:50:33.770026,2019-02-15 22:50:38.735834
2019-02-15 22:50:13.179207,2019-02-15 22:50:33.797656,2019-02-15 22:50:38.737689
2019-02-15 22:50:12.163984,2019-02-15 22:50:32.763192,2019-02-15 22:50:38.802338
2019-02-15 22:50:13.238399,2019-02-15 22:50:33.907993,2019-02-15 22:50:38.819058
2019-02-15 22:50:13.226244,2019-02-15 22:50:33.868319,2019-02-15 22:50:38.820689
2019-02-15 22:50:13.172640,2019-02-15 22:50:33.778315,2019-02-15 22:50:38.822120
2019-02-15 22:50:13.169877,2019-02-15 22:50:33.768210,2019-02-15 22:50:38.851777
2019-02-15 22:50:13.180606,2019-02-15 22:50:33.799079,2019-02-15 22:50:38.868276
2019-02-15 22:50:12.074563,2019-02-15 22:50:32.524375,2019-02-15 22:50:38.889289
2019-02-15 22:50:13.240437,2019-02-15 22:50:33.910175,2019-02-15 22:50:38.905933
2019-02-15 22:50:13.180886,2019-02-15 22:50:33.799333,2019-02-15 22:50:38.933290
2019-02-15 22:50:13.258139,2019-02-15 22:50:33.911324,2019-02-15 22:50:38.978811
2019-02-15 22:50:12.163117,2019-02-15 22:50:32.762479,2019-02-15 22:50:39.021044
2019-02-15 22:50:13.257163,2019-02-15 22:50:33.910430,2019-02-15 22:50:39.038042
2019-02-15 22:50:13.239143,2019-02-15 22:50:33.908874,2019-02-15 22:50:39.061113
2019-02-15 22:50:13.228870,2019-02-15 22:50:33.878053,2019-02-15 22:50:39.077329
2019-02-15 22:50:13.207548,2019-02-15 22:50:33.866434,2019-02-15 22:50:39.102614
2019-02-15 22:50:13.172427,2019-02-15 22:50:33.770495,2019-02-15 22:50:39.141681
2019-02-15 22:50:13.178640,2019-02-15 22:50:33.797178,2019-02-15 22:50:39.180844
2019-02-15 22:50:13.228651,2019-02-15 22:50:33.877727,2019-02-15 22:50:39.222139
2019-02-15 22:50:13.259700,2019-02-15 22:50:33.919347,2019-02-15 22:50:39.239406
2019-02-15 22:50:13.259922,2019-02-15 22:50:33.919585,2019-02-15 22:50:39.262113
2019-02-15 22:50:13.227908,2019-02-15 22:50:33.876681,2019-02-15 22:50:39.278312
2019-02-15 22:50:13.180381,2019-02-15 22:50:33.798863,2019-02-15 22:50:39.310353
2019-02-15 22:50:13.229305,2019-02-15 22:50:33.878580,2019-02-15 22:50:39.353879
2019-02-15 22:50:12.161302,2019-02-15 22:50:32.741983,2019-02-15 22:50:39.391326
2019-02-15 22:50:13.238917,2019-02-15 22:50:33.908545,2019-02-15 22:50:39.431935
2019-02-15 22:50:13.261419,2019-02-15 22:50:33.999360,2019-02-15 22:50:39.448476
2019-02-15 22:50:13.261178,2019-02-15 22:50:33.999072,2019-02-15 22:50:39.479456
2019-02-15 22:50:13.177340,2019-02-15 22:50:33.781522,2019-02-15 22:50:39.512408
2019-02-15 22:50:13.204780,2019-02-15 22:50:33.799986,2019-02-15 22:50:39.528428
2019-02-15 22:50:13.208850,2019-02-15 22:50:33.867864,2019-02-15 22:50:39.550938
2019-02-15 22:50:13.238165,2019-02-15 22:50:33.907460,2019-02-15 22:50:39.566906
2019-02-15 22:50:13.178921,2019-02-15 22:50:33.797435,2019-02-15 22:50:39.590883
2019-02-15 22:50:13.170095,2019-02-15 22:50:33.768559,2019-02-15 22:50:39.632016
2019-02-15 22:50:13.204192,2019-02-15 22:50:33.799557,2019-02-15 22:50:39.648013
2019-02-15 22:50:13.205000,2019-02-15 22:50:33.800199,2019-02-15 22:50:39.670815
2019-02-15 22:50:12.081057,2019-02-15 22:50:32.651819,2019-02-15 22:50:39.687585
2019-02-15 22:50:13.227351,2019-02-15 22:50:33.876222,2019-02-15 22:50:39.709976
2019-02-15 22:50:13.168158,2019-02-15 22:50:33.765895,2019-02-15 22:50:39.751073
2019-02-15 22:50:13.207172,2019-02-15 22:50:33.866151,2019-02-15 22:50:39.767253
2019-02-15 22:50:13.229538,2019-02-15 22:50:33.878806,2019-02-15 22:50:39.800908
2019-02-15 22:50:12.062651,2019-02-15 22:50:32.523254,2019-02-15 22:50:39.817686
2019-02-15 22:50:13.239812,2019-02-15 22:50:33.909725,2019-02-15 22:50:39.841228
2019-02-15 22:50:13.169248,2019-02-15 22:50:33.767405,2019-02-15 22:50:39.856674
2019-02-15 22:50:12.166717,2019-02-15 22:50:33.765654,2019-02-15 22:50:39.880760
2019-02-15 22:50:13.204540,2019-02-15 22:50:33.799767,2019-02-15 22:50:39.897303
2019-02-15 22:50:13.177983,2019-02-15 22:50:33.782461,2019-02-15 22:50:39.922007
2019-02-15 22:50:13.172857,2019-02-15 22:50:33.778684,2019-02-15 22:50:39.961626
2019-02-15 22:50:13.169457,2019-02-15 22:50:33.767726,2019-02-15 22:50:39.978215
2019-02-15 22:50:13.206910,2019-02-15 22:50:33.865727,2019-02-15 22:50:40.002502
2019-02-15 22:50:13.226746,2019-02-15 22:50:33.868765,2019-02-15 22:50:40.018564
2019-02-15 22:50:13.258447,2019-02-15 22:50:33.911580,2019-02-15 22:50:40.041708
2019-02-15 22:50:13.205254,2019-02-15 22:50:33.800440,2019-02-15 22:50:40.080643
2019-02-15 22:50:13.206233,2019-02-15 22:50:33.864804,2019-02-15 22:50:40.097368
2019-02-15 22:50:13.177759,2019-02-15 22:50:33.782159,2019-02-15 22:50:40.120896
2019-02-15 22:50:13.239371,2019-02-15 22:50:33.909203,2019-02-15 22:50:40.137164
2019-02-15 22:50:13.177547,2019-02-15 22:50:33.781902,2019-02-15 22:50:40.161075
2019-02-15 22:50:13.240165,2019-02-15 22:50:33.909944,2019-02-15 22:50:40.177537
2019-02-15 22:50:13.229081,2019-02-15 22:50:33.878319,2019-02-15 22:50:40.200678
2019-02-15 22:50:13.176906,2019-02-15 22:50:33.780214,2019-02-15 22:50:40.216770
2019-02-15 22:50:13.208492,2019-02-15 22:50:33.867637,2019-02-15 22:50:40.250095
2019-02-15 22:50:13.228185,2019-02-15 22:50:33.876898,2019-02-15 22:50:40.266703
2019-02-15 22:50:13.173076,2019-02-15 22:50:33.778909,2019-02-15 22:50:40.291702
2019-02-15 22:50:13.260700,2019-02-15 22:50:33.920295,2019-02-15 22:50:40.308471
2019-02-15 22:50:13.205521,2019-02-15 22:50:33.800677,2019-02-15 22:50:40.330290
2019-02-15 22:50:13.258708,2019-02-15 22:50:33.917833,2019-02-15 22:50:40.346776
2019-02-15 22:50:13.260394,2019-02-15 22:50:33.920038,2019-02-15 22:50:40.370029
2019-02-15 22:50:13.227617,2019-02-15 22:50:33.876475,2019-02-15 22:50:40.386066
2019-02-15 22:50:13.226522,2019-02-15 22:50:33.868552,2019-02-15 22:50:40.411734
2019-02-15 22:50:13.262450,2019-02-15 22:50:34.000112,2019-02-15 22:50:40.430528
2019-02-15 22:50:13.258932,2019-02-15 22:50:33.918500,2019-02-15 22:50:40.453031
2019-02-15 22:50:13.206542,2019-02-15 22:50:33.865124,2019-02-15 22:50:40.470035
2019-02-15 22:50:13.262003,2019-02-15 22:50:33.999823,2019-02-15 22:50:40.490145
2019-02-15 22:50:13.168397,2019-02-15 22:50:33.766111,2019-02-15 22:50:40.507275
2019-02-15 22:50:13.239591,2019-02-15 22:50:33.909489,2019-02-15 22:50:40.531569
2019-02-15 22:50:13.178398,2019-02-15 22:50:33.796856,2019-02-15 22:50:40.572194
2019-02-15 22:50:13.261746,2019-02-15 22:50:33.999604,2019-02-15 22:50:40.589332
2019-02-15 22:50:13.230638,2019-02-15 22:50:33.885436,2019-02-15 22:50:40.591096
2019-02-15 22:50:13.177130,2019-02-15 22:50:33.780981,2019-02-15 22:50:40.611827
2019-02-15 22:50:13.171558,2019-02-15 22:50:33.769454,2019-02-15 22:50:40.651612
2019-02-15 22:50:13.205749,2019-02-15 22:50:33.864113,2019-02-15 22:50:40.668346
2019-02-15 22:50:13.170522,2019-02-15 22:50:33.769006,2019-02-15 22:50:40.709028
2019-02-15 22:50:13.179464,2019-02-15 22:50:33.797864,2019-02-15 22:50:40.725757
2019-02-15 22:50:13.171119,2019-02-15 22:50:33.769211,2019-02-15 22:50:40.727726
2019-02-15 22:50:13.225889,2019-02-15 22:50:33.868079,2019-02-15 22:50:40.751165
2019-02-15 22:50:13.237856,2019-02-15 22:50:33.887724,2019-02-15 22:50:40.769130
2019-02-15 22:50:14.275754,2019-02-15 22:50:35.021770,2019-02-15 22:50:40.790790
2019-02-15 22:50:13.229828,2019-02-15 22:50:33.879125,2019-02-15 22:50:40.807040
2019-02-15 22:50:13.180135,2019-02-15 22:50:33.798643,2019-02-15 22:50:40.831780
2019-02-15 22:50:13.259197,2019-02-15 22:50:33.918877,2019-02-15 22:50:40.849103
2019-02-15 22:50:13.170310,2019-02-15 22:50:33.768788,2019-02-15 22:50:40.871380
2019-02-15 22:50:13.228409,2019-02-15 22:50:33.877303,2019-02-15 22:50:40.889869
2019-02-15 22:50:13.257678,2019-02-15 22:50:33.911040,2019-02-15 22:50:40.911745
2019-02-15 22:50:13.259435,2019-02-15 22:50:33.919117,2019-02-15 22:50:40.928862
2019-02-15 22:50:14.267325,2019-02-15 22:50:35.014173,2019-02-15 22:50:40.951344
2019-02-15 22:50:13.237282,2019-02-15 22:50:33.887226,2019-02-15 22:50:40.968126
2019-02-15 22:50:13.176333,2019-02-15 22:50:33.779114,2019-02-15 22:50:41.001169
2019-02-15 22:50:13.207825,2019-02-15 22:50:33.866656,2019-02-15 22:50:41.018224
2019-02-15 22:50:14.267967,2019-02-15 22:50:35.015112,2019-02-15 22:50:41.052222
2019-02-15 22:50:14.300983,2019-02-15 22:50:35.034574,2019-02-15 22:50:41.068492
2019-02-15 22:50:14.266758,2019-02-15 22:50:35.007623,2019-02-15 22:50:41.070163
2019-02-15 22:50:13.263459,2019-02-15 22:50:35.003792,2019-02-15 22:50:41.102168
2019-02-15 22:50:14.301831,2019-02-15 22:50:35.036198,2019-02-15 22:50:41.118872
2019-02-15 22:50:13.230057,2019-02-15 22:50:33.884652,2019-02-15 22:50:41.140170
2019-02-15 22:50:14.267549,2019-02-15 22:50:35.014539,2019-02-15 22:50:41.157525
2019-02-15 22:50:14.268858,2019-02-15 22:50:35.015967,2019-02-15 22:50:41.189011
2019-02-15 22:50:14.333407,2019-02-15 22:50:35.147766,2019-02-15 22:50:41.205629
2019-02-15 22:50:13.208048,2019-02-15 22:50:33.866955,2019-02-15 22:50:41.232306
2019-02-15 22:50:13.236985,2019-02-15 22:50:33.886983,2019-02-15 22:50:41.249378
2019-02-15 22:50:13.169032,2019-02-15 22:50:33.767123,2019-02-15 22:50:41.251281
2019-02-15 22:50:13.178192,2019-02-15 22:50:33.782811,2019-02-15 22:50:41.271258
2019-02-15 22:50:13.236107,2019-02-15 22:50:33.885930,2019-02-15 22:50:41.287547
2019-02-15 22:50:13.236484,2019-02-15 22:50:33.886156,2019-02-15 22:50:41.289281
2019-02-15 22:50:14.278059,2019-02-15 22:50:35.024116,2019-02-15 22:50:41.359598
2019-02-15 22:50:14.300038,2019-02-15 22:50:35.033557,2019-02-15 22:50:41.376490
2019-02-15 22:50:13.237536,2019-02-15 22:50:33.887480,2019-02-15 22:50:41.378083
2019-02-15 22:50:13.236729,2019-02-15 22:50:33.886586,2019-02-15 22:50:41.379484
2019-02-15 22:50:14.271222,2019-02-15 22:50:35.018626,2019-02-15 22:50:41.380880
2019-02-15 22:50:14.268283,2019-02-15 22:50:35.015506,2019-02-15 22:50:41.444825
2019-02-15 22:50:14.269523,2019-02-15 22:50:35.016655,2019-02-15 22:50:41.462624
2019-02-15 22:50:14.269736,2019-02-15 22:50:35.016873,2019-02-15 22:50:41.464378
2019-02-15 22:50:14.279508,2019-02-15 22:50:35.031705,2019-02-15 22:50:41.465988
2019-02-15 22:50:13.263100,2019-02-15 22:50:35.003314,2019-02-15 22:50:41.467565
2019-02-15 22:50:14.279019,2019-02-15 22:50:35.025852,2019-02-15 22:50:41.533941
2019-02-15 22:50:14.270358,2019-02-15 22:50:35.017645,2019-02-15 22:50:41.551651
2019-02-15 22:50:14.387020,2019-02-15 22:50:35.195124,2019-02-15 22:50:41.553222
2019-02-15 22:50:14.277168,2019-02-15 22:50:35.023156,2019-02-15 22:50:41.554781
2019-02-15 22:50:14.276832,2019-02-15 22:50:35.022903,2019-02-15 22:50:41.556408
2019-02-15 22:50:14.270791,2019-02-15 22:50:35.018073,2019-02-15 22:50:41.674055
2019-02-15 22:50:14.332440,2019-02-15 22:50:35.146924,2019-02-15 22:50:41.691635
2019-02-15 22:50:13.227041,2019-02-15 22:50:33.875877,2019-02-15 22:50:41.693185
2019-02-15 22:50:13.230411,2019-02-15 22:50:33.885043,2019-02-15 22:50:41.694703
2019-02-15 22:50:14.277642,2019-02-15 22:50:35.023633,2019-02-15 22:50:41.696214
2019-02-15 22:50:14.267086,2019-02-15 22:50:35.013871,2019-02-15 22:50:41.697626
2019-02-15 22:50:14.299809,2019-02-15 22:50:35.033128,2019-02-15 22:50:41.698974
2019-02-15 22:50:14.280001,2019-02-15 22:50:35.032142,2019-02-15 22:50:41.700467
2019-02-15 22:50:13.260132,2019-02-15 22:50:33.919808,2019-02-15 22:50:41.721297
2019-02-15 22:50:14.277417,2019-02-15 22:50:35.023413,2019-02-15 22:50:41.738560
2019-02-15 22:50:14.311602,2019-02-15 22:50:35.145763,2019-02-15 22:50:41.773210
2019-02-15 22:50:13.264229,2019-02-15 22:50:35.006285,2019-02-15 22:50:41.790788
2019-02-15 22:50:14.268532,2019-02-15 22:50:35.015755,2019-02-15 22:50:41.792399
2019-02-15 22:50:14.275961,2019-02-15 22:50:35.021982,2019-02-15 22:50:41.793840
2019-02-15 22:50:14.269097,2019-02-15 22:50:35.016174,2019-02-15 22:50:41.819305
2019-02-15 22:50:14.334169,2019-02-15 22:50:35.148714,2019-02-15 22:50:41.836178
2019-02-15 22:50:14.279267,2019-02-15 22:50:35.031423,2019-02-15 22:50:41.861492
2019-02-15 22:50:14.333925,2019-02-15 22:50:35.148454,2019-02-15 22:50:41.878455
2019-02-15 22:50:14.269940,2019-02-15 22:50:35.017116,2019-02-15 22:50:41.880174
2019-02-15 22:50:14.389034,2019-02-15 22:50:35.196984,2019-02-15 22:50:41.913958
2019-02-15 22:50:14.299579,2019-02-15 22:50:35.032818,2019-02-15 22:50:41.930569
2019-02-15 22:50:14.312089,2019-02-15 22:50:35.146454,2019-02-15 22:50:41.932340
2019-02-15 22:50:14.277853,2019-02-15 22:50:35.023855,2019-02-15 22:50:41.992420
2019-02-15 22:50:14.333140,2019-02-15 22:50:35.147538,2019-02-15 22:50:42.009847
2019-02-15 22:50:14.307970,2019-02-15 22:50:35.108547,2019-02-15 22:50:42.011483
2019-02-15 22:50:14.276398,2019-02-15 22:50:35.022555,2019-02-15 22:50:42.012917
2019-02-15 22:50:14.387905,2019-02-15 22:50:35.196069,2019-02-15 22:50:42.074090
2019-02-15 22:50:13.208258,2019-02-15 22:50:33.867336,2019-02-15 22:50:42.091530
2019-02-15 22:50:14.307279,2019-02-15 22:50:35.095902,2019-02-15 22:50:42.093078
2019-02-15 22:50:14.270151,2019-02-15 22:50:35.017360,2019-02-15 22:50:42.094436
2019-02-15 22:50:14.337008,2019-02-15 22:50:35.193334,2019-02-15 22:50:42.096011
2019-02-15 22:50:13.264875,2019-02-15 22:50:35.006863,2019-02-15 22:50:42.152221
2019-02-15 22:50:14.388415,2019-02-15 22:50:35.196498,2019-02-15 22:50:42.169152
2019-02-15 22:50:14.301570,2019-02-15 22:50:35.035353,2019-02-15 22:50:42.170785
2019-02-15 22:50:14.337355,2019-02-15 22:50:35.193568,2019-02-15 22:50:42.172239
2019-02-15 22:50:14.275496,2019-02-15 22:50:35.021555,2019-02-15 22:50:42.201671
2019-02-15 22:50:14.445719,2019-02-15 22:50:35.560964,2019-02-15 22:50:42.218415
2019-02-15 22:50:14.276174,2019-02-15 22:50:35.022201,2019-02-15 22:50:42.252105
2019-02-15 22:50:13.263717,2019-02-15 22:50:35.004598,2019-02-15 22:50:42.268921
2019-02-15 22:50:14.308413,2019-02-15 22:50:35.109138,2019-02-15 22:50:42.270525
2019-02-15 22:50:13.262778,2019-02-15 22:50:35.002709,2019-02-15 22:50:42.271966
2019-02-15 22:50:14.310250,2019-02-15 22:50:35.111410,2019-02-15 22:50:42.302949
2019-02-15 22:50:14.389279,2019-02-15 22:50:35.197826,2019-02-15 22:50:42.319382
2019-02-15 22:50:14.278782,2019-02-15 22:50:35.024907,2019-02-15 22:50:42.321030
2019-02-15 22:50:14.271004,2019-02-15 22:50:35.018401,2019-02-15 22:50:42.322528
2019-02-15 22:50:13.265147,2019-02-15 22:50:35.007238,2019-02-15 22:50:42.393376
2019-02-15 22:50:14.279745,2019-02-15 22:50:35.031933,2019-02-15 22:50:42.410423
2019-02-15 22:50:14.386042,2019-02-15 22:50:35.194466,2019-02-15 22:50:42.412016
2019-02-15 22:50:14.311871,2019-02-15 22:50:35.146108,2019-02-15 22:50:42.413369
2019-02-15 22:50:13.263958,2019-02-15 22:50:35.005606,2019-02-15 22:50:42.414722
2019-02-15 22:50:14.269312,2019-02-15 22:50:35.016429,2019-02-15 22:50:42.416281
2019-02-15 22:50:14.300766,2019-02-15 22:50:35.034313,2019-02-15 22:50:42.473449
2019-02-15 22:50:14.336187,2019-02-15 22:50:35.149064,2019-02-15 22:50:42.490261
2019-02-15 22:50:14.336701,2019-02-15 22:50:35.192925,2019-02-15 22:50:42.491858
2019-02-15 22:50:14.309031,2019-02-15 22:50:35.109759,2019-02-15 22:50:42.493155
2019-02-15 22:50:14.267755,2019-02-15 22:50:35.014876,2019-02-15 22:50:42.494476
2019-02-15 22:50:14.274998,2019-02-15 22:50:35.021301,2019-02-15 22:50:42.496054
2019-02-15 22:50:14.332892,2019-02-15 22:50:35.147274,2019-02-15 22:50:42.512095
2019-02-15 22:50:14.389501,2019-02-15 22:50:35.444799,2019-02-15 22:50:42.513823
2019-02-15 22:50:14.386767,2019-02-15 22:50:35.194904,2019-02-15 22:50:42.552101
2019-02-15 22:50:14.385006,2019-02-15 22:50:35.193784,2019-02-15 22:50:42.568725
2019-02-15 22:50:14.270578,2019-02-15 22:50:35.017854,2019-02-15 22:50:42.570441
2019-02-15 22:50:14.388682,2019-02-15 22:50:35.196730,2019-02-15 22:50:42.598819
2019-02-15 22:50:14.301257,2019-02-15 22:50:35.034804,2019-02-15 22:50:42.615808
2019-02-15 22:50:14.309557,2019-02-15 22:50:35.110191,2019-02-15 22:50:42.644942
2019-02-15 22:50:14.445182,2019-02-15 22:50:35.560674,2019-02-15 22:50:42.661701
2019-02-15 22:50:14.308197,2019-02-15 22:50:35.108890,2019-02-15 22:50:42.663487
2019-02-15 22:50:14.310023,2019-02-15 22:50:35.111105,2019-02-15 22:50:42.682108
2019-02-15 22:50:14.271436,2019-02-15 22:50:35.020850,2019-02-15 22:50:42.698705
2019-02-15 22:50:14.387599,2019-02-15 22:50:35.195803,2019-02-15 22:50:42.700384
2019-02-15 22:50:14.409431,2019-02-15 22:50:35.447340,2019-02-15 22:50:42.792691
2019-02-15 22:50:14.278502,2019-02-15 22:50:35.024653,2019-02-15 22:50:42.809677
2019-02-15 22:50:14.309306,2019-02-15 22:50:35.109981,2019-02-15 22:50:42.811329
