2019-02-15 14:02:46.267316,2019-02-15 14:03:08.546463,2019-02-15 14:03:10.096760
2019-02-15 14:02:46.084176,2019-02-15 14:03:08.035774,2019-02-15 14:03:10.104011
2019-02-15 14:02:46.066206,2019-02-15 14:03:08.033703,2019-02-15 14:03:10.131489
2019-02-15 14:02:46.030639,2019-02-15 14:03:07.998702,2019-02-15 14:03:10.132889
2019-02-15 14:02:46.109255,2019-02-15 14:03:08.085221,2019-02-15 14:03:10.144254
2019-02-15 14:02:46.183016,2019-02-15 14:03:08.323863,2019-02-15 14:03:10.152989
2019-02-15 14:02:46.168599,2019-02-15 14:03:08.293842,2019-02-15 14:03:10.195410
2019-02-15 14:02:46.083493,2019-02-15 14:03:08.035550,2019-02-15 14:03:10.196778
2019-02-15 14:02:46.165757,2019-02-15 14:03:08.250412,2019-02-15 14:03:10.198829
2019-02-15 14:02:46.263965,2019-02-15 14:03:08.544811,2019-02-15 14:03:10.207391
2019-02-15 14:02:46.182742,2019-02-15 14:03:08.323021,2019-02-15 14:03:10.225453
2019-02-15 14:02:46.263647,2019-02-15 14:03:08.544551,2019-02-15 14:03:10.249419
2019-02-15 14:02:46.266582,2019-02-15 14:03:08.545978,2019-02-15 14:03:10.278780
2019-02-15 14:02:46.169273,2019-02-15 14:03:08.294521,2019-02-15 14:03:10.285739
2019-02-15 14:02:46.164604,2019-02-15 14:03:08.248757,2019-02-15 14:03:10.301358
2019-02-15 14:02:45.006134,2019-02-15 14:03:07.990655,2019-02-15 14:03:10.683776
2019-02-15 14:02:46.069417,2019-02-15 14:03:08.034647,2019-02-15 14:03:10.691436
2019-02-15 14:02:46.111207,2019-02-15 14:03:08.248067,2019-02-15 14:03:10.694070
2019-02-15 14:02:46.165981,2019-02-15 14:03:08.250664,2019-02-15 14:03:10.695825
2019-02-15 14:02:46.067544,2019-02-15 14:03:08.034183,2019-02-15 14:03:10.703671
2019-02-15 14:02:46.166206,2019-02-15 14:03:08.250872,2019-02-15 14:03:10.704761
2019-02-15 14:02:46.184137,2019-02-15 14:03:08.325260,2019-02-15 14:03:10.706259
2019-02-15 14:02:46.068772,2019-02-15 14:03:08.034428,2019-02-15 14:03:10.709853
2019-02-15 14:02:46.267953,2019-02-15 14:03:08.547251,2019-02-15 14:03:10.710907
2019-02-15 14:02:46.265697,2019-02-15 14:03:08.545529,2019-02-15 14:03:10.712125
2019-02-15 14:02:46.167393,2019-02-15 14:03:08.293305,2019-02-15 14:03:10.715110
2019-02-15 14:02:46.109704,2019-02-15 14:03:08.085802,2019-02-15 14:03:10.716141
2019-02-15 14:02:46.268204,2019-02-15 14:03:08.547503,2019-02-15 14:03:10.717337
2019-02-15 14:02:46.032772,2019-02-15 14:03:07.999545,2019-02-15 14:03:10.719653
2019-02-15 14:02:46.085282,2019-02-15 14:03:08.036224,2019-02-15 14:03:10.720672
2019-02-15 14:02:46.167182,2019-02-15 14:03:08.293065,2019-02-15 14:03:10.721778
2019-02-15 14:02:46.182415,2019-02-15 14:03:08.297012,2019-02-15 14:03:10.723163
2019-02-15 14:02:46.081576,2019-02-15 14:03:08.035096,2019-02-15 14:03:10.725111
2019-02-15 14:02:46.022503,2019-02-15 14:03:07.995187,2019-02-15 14:03:10.726373
2019-02-15 14:02:46.108795,2019-02-15 14:03:08.084210,2019-02-15 14:03:10.733763
2019-02-15 14:02:46.040344,2019-02-15 14:03:08.000958,2019-02-15 14:03:10.750710
2019-02-15 14:02:46.110515,2019-02-15 14:03:08.246523,2019-02-15 14:03:10.786644
2019-02-15 14:02:46.182180,2019-02-15 14:03:08.296743,2019-02-15 14:03:10.812040
2019-02-15 14:02:46.166725,2019-02-15 14:03:08.292534,2019-02-15 14:03:10.825791
2019-02-15 14:02:46.169048,2019-02-15 14:03:08.294300,2019-02-15 14:03:10.868400
2019-02-15 14:02:46.323416,2019-02-15 14:03:08.691479,2019-02-15 14:03:10.893218
2019-02-15 14:02:46.264837,2019-02-15 14:03:08.545079,2019-02-15 14:03:10.923646
2019-02-15 14:02:46.181917,2019-02-15 14:03:08.296386,2019-02-15 14:03:10.947601
2019-02-15 14:02:46.168269,2019-02-15 14:03:08.293553,2019-02-15 14:03:10.958851
2019-02-15 14:02:46.322742,2019-02-15 14:03:08.690607,2019-02-15 14:03:10.960311
2019-02-15 14:02:46.322495,2019-02-15 14:03:08.690048,2019-02-15 14:03:10.965036
2019-02-15 14:02:46.023000,2019-02-15 14:03:07.997759,2019-02-15 14:03:10.983507
2019-02-15 14:02:46.110957,2019-02-15 14:03:08.247812,2019-02-15 14:03:11.025005
2019-02-15 14:02:46.266844,2019-02-15 14:03:08.546215,2019-02-15 14:03:11.026192
2019-02-15 14:02:46.266314,2019-02-15 14:03:08.545755,2019-02-15 14:03:11.062600
2019-02-15 14:02:46.042351,2019-02-15 14:03:08.001929,2019-02-15 14:03:11.069095
2019-02-15 14:02:46.185522,2019-02-15 14:03:08.542620,2019-02-15 14:03:11.070795
2019-02-15 14:02:46.166444,2019-02-15 14:03:08.292236,2019-02-15 14:03:11.076028
2019-02-15 14:02:46.013941,2019-02-15 14:03:07.994021,2019-02-15 14:03:11.107430
2019-02-15 14:02:46.323667,2019-02-15 14:03:08.691709,2019-02-15 14:03:11.140551
2019-02-15 14:02:46.184684,2019-02-15 14:03:08.325813,2019-02-15 14:03:11.141825
2019-02-15 14:02:46.185291,2019-02-15 14:03:08.327092,2019-02-15 14:03:11.170683
2019-02-15 14:02:46.265265,2019-02-15 14:03:08.545306,2019-02-15 14:03:11.183903
2019-02-15 14:02:46.108088,2019-02-15 14:03:08.081473,2019-02-15 14:03:11.201478
2019-02-15 14:02:46.111549,2019-02-15 14:03:08.248294,2019-02-15 14:03:11.229844
2019-02-15 14:02:46.185847,2019-02-15 14:03:08.544233,2019-02-15 14:03:11.265543
2019-02-15 14:02:46.322204,2019-02-15 14:03:08.689663,2019-02-15 14:03:11.318805
2019-02-15 14:02:46.267651,2019-02-15 14:03:08.546924,2019-02-15 14:03:11.319886
2019-02-15 14:02:46.183692,2019-02-15 14:03:08.324814,2019-02-15 14:03:11.330007
2019-02-15 14:02:46.111810,2019-02-15 14:03:08.248527,2019-02-15 14:03:11.348469
2019-02-15 14:02:46.322977,2019-02-15 14:03:08.690886,2019-02-15 14:03:11.352681
2019-02-15 14:02:46.323206,2019-02-15 14:03:08.691197,2019-02-15 14:03:11.385095
2019-02-15 14:02:47.325215,2019-02-15 14:03:08.691923,2019-02-15 14:03:11.434578
2019-02-15 14:02:46.033752,2019-02-15 14:03:07.999986,2019-02-15 14:03:11.487902
2019-02-15 14:02:46.165025,2019-02-15 14:03:08.249403,2019-02-15 14:03:11.489461
2019-02-15 14:02:46.165543,2019-02-15 14:03:08.250172,2019-02-15 14:03:11.514068
2019-02-15 14:02:46.184365,2019-02-15 14:03:08.325465,2019-02-15 14:03:11.530031
2019-02-15 14:02:47.326341,2019-02-15 14:03:09.694541,2019-02-15 14:03:11.542858
2019-02-15 14:02:47.328529,2019-02-15 14:03:09.697103,2019-02-15 14:03:11.585016
2019-02-15 14:02:46.183466,2019-02-15 14:03:08.324519,2019-02-15 14:03:11.605624
2019-02-15 14:02:47.325471,2019-02-15 14:03:08.692301,2019-02-15 14:03:11.619639
2019-02-15 14:02:46.185054,2019-02-15 14:03:08.326150,2019-02-15 14:03:11.649372
2019-02-15 14:02:47.326596,2019-02-15 14:03:09.694772,2019-02-15 14:03:11.662712
2019-02-15 14:02:47.327459,2019-02-15 14:03:09.695825,2019-02-15 14:03:11.663850
2019-02-15 14:02:47.329610,2019-02-15 14:03:09.698612,2019-02-15 14:03:11.685948
2019-02-15 14:02:47.329394,2019-02-15 14:03:09.698155,2019-02-15 14:03:11.699477
2019-02-15 14:02:46.168835,2019-02-15 14:03:08.294074,2019-02-15 14:03:11.707308
2019-02-15 14:02:47.340702,2019-02-15 14:03:09.706076,2019-02-15 14:03:11.737535
2019-02-15 14:02:47.354092,2019-02-15 14:03:09.729084,2019-02-15 14:03:11.844757
2019-02-15 14:02:47.353594,2019-02-15 14:03:09.728622,2019-02-15 14:03:11.845821
2019-02-15 14:02:47.492234,2019-02-15 14:03:09.861898,2019-02-15 14:03:11.847954
2019-02-15 14:02:47.572264,2019-02-15 14:03:09.896248,2019-02-15 14:03:11.850108
2019-02-15 14:02:47.352306,2019-02-15 14:03:09.727364,2019-02-15 14:03:11.854193
2019-02-15 14:02:47.352064,2019-02-15 14:03:09.720689,2019-02-15 14:03:11.857042
2019-02-15 14:02:47.351376,2019-02-15 14:03:09.719936,2019-02-15 14:03:11.887657
2019-02-15 14:02:47.342127,2019-02-15 14:03:09.717229,2019-02-15 14:03:11.899541
2019-02-15 14:02:47.362429,2019-02-15 14:03:09.784591,2019-02-15 14:03:11.900633
2019-02-15 14:02:47.328747,2019-02-15 14:03:09.697322,2019-02-15 14:03:11.916936
2019-02-15 14:02:47.350930,2019-02-15 14:03:09.719634,2019-02-15 14:03:11.939406
2019-02-15 14:02:47.351831,2019-02-15 14:03:09.720415,2019-02-15 14:03:11.948232
2019-02-15 14:02:47.338271,2019-02-15 14:03:09.703170,2019-02-15 14:03:11.966173
2019-02-15 14:02:47.325697,2019-02-15 14:03:09.693865,2019-02-15 14:03:11.983032
2019-02-15 14:02:47.491053,2019-02-15 14:03:09.860659,2019-02-15 14:03:12.000019
2019-02-15 14:02:47.350225,2019-02-15 14:03:09.718367,2019-02-15 14:03:12.016838
2019-02-15 14:02:47.327678,2019-02-15 14:03:09.696112,2019-02-15 14:03:12.034192
2019-02-15 14:02:47.490170,2019-02-15 14:03:09.859964,2019-02-15 14:03:12.369153
2019-02-15 14:02:47.338909,2019-02-15 14:03:09.703808,2019-02-15 14:03:12.370137
2019-02-15 14:02:47.491271,2019-02-15 14:03:09.860880,2019-02-15 14:03:12.371095
2019-02-15 14:02:47.352931,2019-02-15 14:03:09.727948,2019-02-15 14:03:12.372177
2019-02-15 14:02:47.468912,2019-02-15 14:03:09.815582,2019-02-15 14:03:12.373280
2019-02-15 14:02:47.353157,2019-02-15 14:03:09.728196,2019-02-15 14:03:12.374869
2019-02-15 14:02:47.353378,2019-02-15 14:03:09.728407,2019-02-15 14:03:12.376483
2019-02-15 14:02:47.493901,2019-02-15 14:03:09.895685,2019-02-15 14:03:12.377892
2019-02-15 14:02:47.337512,2019-02-15 14:03:09.702491,2019-02-15 14:03:12.378964
2019-02-15 14:02:47.361464,2019-02-15 14:03:09.731074,2019-02-15 14:03:12.380169
2019-02-15 14:02:47.328322,2019-02-15 14:03:09.696893,2019-02-15 14:03:12.381420
2019-02-15 14:02:47.330034,2019-02-15 14:03:09.702262,2019-02-15 14:03:12.382423
2019-02-15 14:02:47.349071,2019-02-15 14:03:09.717446,2019-02-15 14:03:12.383480
2019-02-15 14:02:47.350694,2019-02-15 14:03:09.719030,2019-02-15 14:03:12.384323
2019-02-15 14:02:47.328108,2019-02-15 14:03:09.696641,2019-02-15 14:03:12.384975
2019-02-15 14:02:47.328956,2019-02-15 14:03:09.697538,2019-02-15 14:03:12.427121
2019-02-15 14:02:47.340028,2019-02-15 14:03:09.704951,2019-02-15 14:03:12.490586
2019-02-15 14:02:47.362204,2019-02-15 14:03:09.731815,2019-02-15 14:03:12.508828
2019-02-15 14:02:47.466988,2019-02-15 14:03:09.813371,2019-02-15 14:03:12.562843
2019-02-15 14:02:47.340478,2019-02-15 14:03:09.705616,2019-02-15 14:03:12.563986
2019-02-15 14:02:47.350439,2019-02-15 14:03:09.718622,2019-02-15 14:03:12.566114
2019-02-15 14:02:47.469412,2019-02-15 14:03:09.858763,2019-02-15 14:03:12.567416
2019-02-15 14:02:47.363458,2019-02-15 14:03:09.811289,2019-02-15 14:03:12.568523
2019-02-15 14:02:47.341673,2019-02-15 14:03:09.716762,2019-02-15 14:03:12.582302
2019-02-15 14:02:47.466539,2019-02-15 14:03:09.813025,2019-02-15 14:03:12.583759
2019-02-15 14:02:47.349746,2019-02-15 14:03:09.717923,2019-02-15 14:03:12.599854
2019-02-15 14:02:47.325915,2019-02-15 14:03:09.694107,2019-02-15 14:03:12.624606
2019-02-15 14:02:47.490817,2019-02-15 14:03:09.860444,2019-02-15 14:03:12.657510
2019-02-15 14:02:47.341421,2019-02-15 14:03:09.716389,2019-02-15 14:03:12.683990
2019-02-15 14:02:47.339328,2019-02-15 14:03:09.704283,2019-02-15 14:03:12.709648
2019-02-15 14:02:47.338696,2019-02-15 14:03:09.703601,2019-02-15 14:03:12.710911
2019-02-15 14:02:47.468689,2019-02-15 14:03:09.815370,2019-02-15 14:03:12.739027
2019-02-15 14:02:47.493226,2019-02-15 14:03:09.863089,2019-02-15 14:03:12.756174
2019-02-15 14:02:47.339118,2019-02-15 14:03:09.704060,2019-02-15 14:03:12.773790
2019-02-15 14:02:47.327244,2019-02-15 14:03:09.695471,2019-02-15 14:03:12.793184
2019-02-15 14:02:47.341897,2019-02-15 14:03:09.717003,2019-02-15 14:03:12.810505
2019-02-15 14:02:47.489932,2019-02-15 14:03:09.859664,2019-02-15 14:03:12.840375
2019-02-15 14:02:47.361965,2019-02-15 14:03:09.731591,2019-02-15 14:03:12.880341
2019-02-15 14:02:47.351618,2019-02-15 14:03:09.720198,2019-02-15 14:03:12.896099
2019-02-15 14:02:47.363224,2019-02-15 14:03:09.788645,2019-02-15 14:03:12.915983
2019-02-15 14:02:47.329177,2019-02-15 14:03:09.697884,2019-02-15 14:03:12.933614
2019-02-15 14:02:47.361005,2019-02-15 14:03:09.730332,2019-02-15 14:03:12.965808
2019-02-15 14:02:47.469828,2019-02-15 14:03:09.859101,2019-02-15 14:03:12.995480
2019-02-15 14:02:47.492500,2019-02-15 14:03:09.862212,2019-02-15 14:03:13.061047
2019-02-15 14:02:47.654923,2019-02-15 14:03:09.897812,2019-02-15 14:03:13.062357
2019-02-15 14:02:47.363758,2019-02-15 14:03:09.811697,2019-02-15 14:03:13.081332
2019-02-15 14:02:47.360701,2019-02-15 14:03:09.730057,2019-02-15 14:03:13.098145
2019-02-15 14:02:47.352643,2019-02-15 14:03:09.727663,2019-02-15 14:03:13.101341
2019-02-15 14:02:47.359920,2019-02-15 14:03:09.729298,2019-02-15 14:03:13.108994
2019-02-15 14:02:47.465188,2019-02-15 14:03:09.812500,2019-02-15 14:03:13.130664
2019-02-15 14:02:47.468245,2019-02-15 14:03:09.814900,2019-02-15 14:03:13.176272
2019-02-15 14:02:47.337829,2019-02-15 14:03:09.702734,2019-02-15 14:03:13.194913
2019-02-15 14:02:47.329816,2019-02-15 14:03:09.701904,2019-02-15 14:03:13.213933
2019-02-15 14:02:47.491493,2019-02-15 14:03:09.861162,2019-02-15 14:03:13.238698
2019-02-15 14:02:47.489517,2019-02-15 14:03:09.859394,2019-02-15 14:03:13.257744
2019-02-15 14:02:47.340250,2019-02-15 14:03:09.705161,2019-02-15 14:03:13.278498
2019-02-15 14:02:47.326126,2019-02-15 14:03:09.694330,2019-02-15 14:03:13.298667
2019-02-15 14:02:47.339571,2019-02-15 14:03:09.704509,2019-02-15 14:03:13.369491
2019-02-15 14:02:47.469138,2019-02-15 14:03:09.816146,2019-02-15 14:03:13.370594
2019-02-15 14:02:47.326823,2019-02-15 14:03:09.695007,2019-02-15 14:03:13.374889
2019-02-15 14:02:48.659469,2019-02-15 14:03:10.902212,2019-02-15 14:03:13.375938
2019-02-15 14:02:48.668040,2019-02-15 14:03:10.990780,2019-02-15 14:03:13.393289
2019-02-15 14:02:48.659688,2019-02-15 14:03:10.902465,2019-02-15 14:03:13.445365
2019-02-15 14:02:47.360197,2019-02-15 14:03:09.729539,2019-02-15 14:03:13.460554
2019-02-15 14:02:47.362658,2019-02-15 14:03:09.785044,2019-02-15 14:03:13.508736
2019-02-15 14:02:47.360433,2019-02-15 14:03:09.729762,2019-02-15 14:03:13.522925
2019-02-15 14:02:47.362976,2019-02-15 14:03:09.785369,2019-02-15 14:03:13.531107
2019-02-15 14:02:47.340933,2019-02-15 14:03:09.706362,2019-02-15 14:03:13.533392
2019-02-15 14:02:47.468458,2019-02-15 14:03:09.815147,2019-02-15 14:03:13.575294
2019-02-15 14:02:47.349996,2019-02-15 14:03:09.718143,2019-02-15 14:03:13.618093
2019-02-15 14:02:47.361678,2019-02-15 14:03:09.731346,2019-02-15 14:03:13.627184
2019-02-15 14:02:47.466238,2019-02-15 14:03:09.812752,2019-02-15 14:03:13.629040
2019-02-15 14:02:47.569725,2019-02-15 14:03:09.895984,2019-02-15 14:03:13.634068
2019-02-15 14:02:47.467317,2019-02-15 14:03:09.813587,2019-02-15 14:03:13.675043
2019-02-15 14:02:47.654441,2019-02-15 14:03:09.896511,2019-02-15 14:03:13.701753
2019-02-15 14:02:47.655256,2019-02-15 14:03:09.898145,2019-02-15 14:03:13.712411
2019-02-15 14:02:47.327032,2019-02-15 14:03:09.695215,2019-02-15 14:03:13.738118
2019-02-15 14:02:47.491717,2019-02-15 14:03:09.861427,2019-02-15 14:03:13.759847
2019-02-15 14:02:47.490396,2019-02-15 14:03:09.860210,2019-02-15 14:03:13.767607
2019-02-15 14:02:47.467979,2019-02-15 14:03:09.814371,2019-02-15 14:03:13.794190
2019-02-15 14:02:47.363988,2019-02-15 14:03:09.811971,2019-02-15 14:03:13.810020
2019-02-15 14:02:48.696979,2019-02-15 14:03:11.001972,2019-02-15 14:03:13.822819
2019-02-15 14:02:48.660112,2019-02-15 14:03:10.902955,2019-02-15 14:03:13.871127
2019-02-15 14:02:48.661399,2019-02-15 14:03:10.904582,2019-02-15 14:03:13.872397
2019-02-15 14:02:47.491966,2019-02-15 14:03:09.861660,2019-02-15 14:03:13.873660
2019-02-15 14:02:47.493616,2019-02-15 14:03:09.895251,2019-02-15 14:03:13.880767
2019-02-15 14:02:48.662274,2019-02-15 14:03:10.988446,2019-02-15 14:03:13.891773
2019-02-15 14:02:48.660531,2019-02-15 14:03:10.903439,2019-02-15 14:03:13.906258
2019-02-15 14:02:47.353840,2019-02-15 14:03:09.728862,2019-02-15 14:03:13.920965
2019-02-15 14:02:47.338488,2019-02-15 14:03:09.703389,2019-02-15 14:03:13.934811
2019-02-15 14:02:47.341180,2019-02-15 14:03:09.706664,2019-02-15 14:03:13.948593
2019-02-15 14:02:47.361256,2019-02-15 14:03:09.730604,2019-02-15 14:03:13.962638
2019-02-15 14:02:48.895763,2019-02-15 14:03:11.352536,2019-02-15 14:03:13.981949
2019-02-15 14:02:47.339813,2019-02-15 14:03:09.704732,2019-02-15 14:03:13.993318
2019-02-15 14:02:48.778166,2019-02-15 14:03:11.176790,2019-02-15 14:03:14.012030
2019-02-15 14:02:48.660322,2019-02-15 14:03:10.903187,2019-02-15 14:03:14.035520
2019-02-15 14:02:48.659030,2019-02-15 14:03:10.901737,2019-02-15 14:03:14.045303
2019-02-15 14:02:48.697215,2019-02-15 14:03:11.002203,2019-02-15 14:03:14.072158
2019-02-15 14:02:48.661609,2019-02-15 14:03:10.904809,2019-02-15 14:03:14.092648
2019-02-15 14:02:47.467676,2019-02-15 14:03:09.813810,2019-02-15 14:03:14.121572
2019-02-15 14:02:48.696203,2019-02-15 14:03:11.001165,2019-02-15 14:03:14.160295
2019-02-15 14:02:48.670205,2019-02-15 14:03:10.998996,2019-02-15 14:03:14.164087
2019-02-15 14:02:47.338052,2019-02-15 14:03:09.702952,2019-02-15 14:03:14.165422
2019-02-15 14:02:48.662492,2019-02-15 14:03:10.988697,2019-02-15 14:03:14.168182
2019-02-15 14:02:48.669101,2019-02-15 14:03:10.992392,2019-02-15 14:03:14.187488
2019-02-15 14:02:47.349489,2019-02-15 14:03:09.717671,2019-02-15 14:03:14.198714
2019-02-15 14:02:47.657468,2019-02-15 14:03:10.901238,2019-02-15 14:03:14.201029
2019-02-15 14:02:48.777402,2019-02-15 14:03:11.161121,2019-02-15 14:03:14.234713
2019-02-15 14:02:48.669323,2019-02-15 14:03:10.992669,2019-02-15 14:03:14.253024
2019-02-15 14:02:47.327898,2019-02-15 14:03:09.696356,2019-02-15 14:03:14.255412
2019-02-15 14:02:47.656613,2019-02-15 14:03:10.900784,2019-02-15 14:03:14.258772
2019-02-15 14:02:48.699462,2019-02-15 14:03:11.098292,2019-02-15 14:03:14.311295
2019-02-15 14:02:48.783106,2019-02-15 14:03:11.189612,2019-02-15 14:03:14.313670
2019-02-15 14:02:48.671857,2019-02-15 14:03:11.000615,2019-02-15 14:03:14.316629
2019-02-15 14:02:48.658780,2019-02-15 14:03:10.901486,2019-02-15 14:03:14.318686
2019-02-15 14:02:48.663226,2019-02-15 14:03:10.989470,2019-02-15 14:03:14.328672
2019-02-15 14:02:48.777064,2019-02-15 14:03:11.160692,2019-02-15 14:03:14.352935
2019-02-15 14:02:48.670683,2019-02-15 14:03:10.999446,2019-02-15 14:03:14.366982
2019-02-15 14:02:48.662934,2019-02-15 14:03:10.989198,2019-02-15 14:03:14.381721
2019-02-15 14:02:48.667597,2019-02-15 14:03:10.990359,2019-02-15 14:03:14.396245
2019-02-15 14:02:48.670420,2019-02-15 14:03:10.999228,2019-02-15 14:03:14.412820
2019-02-15 14:02:48.697945,2019-02-15 14:03:11.095242,2019-02-15 14:03:14.428778
2019-02-15 14:02:48.782542,2019-02-15 14:03:11.188980,2019-02-15 14:03:14.441726
2019-02-15 14:02:48.696724,2019-02-15 14:03:11.001734,2019-02-15 14:03:14.458093
2019-02-15 14:02:48.659258,2019-02-15 14:03:10.901990,2019-02-15 14:03:14.476018
2019-02-15 14:02:48.671173,2019-02-15 14:03:10.999958,2019-02-15 14:03:14.490645
2019-02-15 14:02:48.659904,2019-02-15 14:03:10.902701,2019-02-15 14:03:14.502944
2019-02-15 14:02:48.667283,2019-02-15 14:03:10.990144,2019-02-15 14:03:14.519792
2019-02-15 14:02:48.663655,2019-02-15 14:03:10.989935,2019-02-15 14:03:14.532750
2019-02-15 14:02:48.784843,2019-02-15 14:03:11.191331,2019-02-15 14:03:14.550172
2019-02-15 14:02:48.782846,2019-02-15 14:03:11.189310,2019-02-15 14:03:14.565923
2019-02-15 14:02:48.700468,2019-02-15 14:03:11.099197,2019-02-15 14:03:14.578835
2019-02-15 14:02:48.671625,2019-02-15 14:03:11.000380,2019-02-15 14:03:14.598750
2019-02-15 14:02:48.667820,2019-02-15 14:03:10.990572,2019-02-15 14:03:14.610265
2019-02-15 14:02:47.655712,2019-02-15 14:03:10.900309,2019-02-15 14:03:14.629185
2019-02-15 14:02:48.697479,2019-02-15 14:03:11.002673,2019-02-15 14:03:14.640648
2019-02-15 14:02:48.698926,2019-02-15 14:03:11.097818,2019-02-15 14:03:14.654803
2019-02-15 14:02:48.779872,2019-02-15 14:03:11.178259,2019-02-15 14:03:14.674212
2019-02-15 14:02:48.698492,2019-02-15 14:03:11.096471,2019-02-15 14:03:14.686203
2019-02-15 14:02:48.985779,2019-02-15 14:03:11.467842,2019-02-15 14:03:14.701940
2019-02-15 14:02:48.785620,2019-02-15 14:03:11.191821,2019-02-15 14:03:14.717592
2019-02-15 14:02:47.364283,2019-02-15 14:03:09.812219,2019-02-15 14:03:14.737005
2019-02-15 14:02:48.781692,2019-02-15 14:03:11.188275,2019-02-15 14:03:14.777599
2019-02-15 14:02:48.892203,2019-02-15 14:03:11.248217,2019-02-15 14:03:14.782673
2019-02-15 14:02:48.783560,2019-02-15 14:03:11.190084,2019-02-15 14:03:14.813255
2019-02-15 14:02:48.700736,2019-02-15 14:03:11.099424,2019-02-15 14:03:14.814745
2019-02-15 14:02:47.657204,2019-02-15 14:03:10.901027,2019-02-15 14:03:14.855538
2019-02-15 14:02:48.986949,2019-02-15 14:03:11.469046,2019-02-15 14:03:14.875498
2019-02-15 14:02:48.893572,2019-02-15 14:03:11.251164,2019-02-15 14:03:14.887893
2019-02-15 14:02:48.893844,2019-02-15 14:03:11.251600,2019-02-15 14:03:14.955116
2019-02-15 14:02:48.894625,2019-02-15 14:03:11.350303,2019-02-15 14:03:14.956286
2019-02-15 14:02:48.780423,2019-02-15 14:03:11.181257,2019-02-15 14:03:14.957583
2019-02-15 14:02:48.893197,2019-02-15 14:03:11.249543,2019-02-15 14:03:14.960915
2019-02-15 14:02:48.984136,2019-02-15 14:03:11.353033,2019-02-15 14:03:14.962042
2019-02-15 14:02:48.662039,2019-02-15 14:03:10.905231,2019-02-15 14:03:14.964539
2019-02-15 14:02:48.892711,2019-02-15 14:03:11.248787,2019-02-15 14:03:14.974482
2019-02-15 14:02:48.783790,2019-02-15 14:03:11.190305,2019-02-15 14:03:14.995467
2019-02-15 14:02:48.699143,2019-02-15 14:03:11.098071,2019-02-15 14:03:15.022748
2019-02-15 14:02:48.892939,2019-02-15 14:03:11.249180,2019-02-15 14:03:15.081035
2019-02-15 14:02:48.778845,2019-02-15 14:03:11.177501,2019-02-15 14:03:15.082925
2019-02-15 14:02:48.894359,2019-02-15 14:03:11.349881,2019-02-15 14:03:15.093531
2019-02-15 14:02:48.697711,2019-02-15 14:03:11.002972,2019-02-15 14:03:15.157335
2019-02-15 14:02:48.777699,2019-02-15 14:03:11.175761,2019-02-15 14:03:15.164192
2019-02-15 14:02:48.778384,2019-02-15 14:03:11.177055,2019-02-15 14:03:15.215892
2019-02-15 14:02:48.777945,2019-02-15 14:03:11.176354,2019-02-15 14:03:15.217395
