2019-02-15 20:53:39.094169,2019-02-15 20:54:00.312509,2019-02-15 20:54:08.689207
2019-02-15 20:53:37.656127,2019-02-15 20:53:58.786731,2019-02-15 20:54:08.691479
2019-02-15 20:53:40.975722,2019-02-15 20:54:03.095478,2019-02-15 20:54:08.774705
2019-02-15 20:53:40.749189,2019-02-15 20:54:03.011805,2019-02-15 20:54:08.776391
2019-02-15 20:53:39.102711,2019-02-15 20:54:01.361886,2019-02-15 20:54:08.777738
2019-02-15 20:53:40.676303,2019-02-15 20:54:02.858051,2019-02-15 20:54:08.779027
2019-02-15 20:53:39.542914,2019-02-15 20:54:01.709922,2019-02-15 20:54:08.780581
2019-02-15 20:53:40.676966,2019-02-15 20:54:02.859542,2019-02-15 20:54:08.828529
2019-02-15 20:53:39.194648,2019-02-15 20:54:01.493175,2019-02-15 20:54:08.830697
2019-02-15 20:53:41.011313,2019-02-15 20:54:03.385474,2019-02-15 20:54:08.832565
2019-02-15 20:53:40.716343,2019-02-15 20:54:02.891893,2019-02-15 20:54:08.834151
2019-02-15 20:53:40.750131,2019-02-15 20:54:03.013120,2019-02-15 20:54:08.836196
2019-02-15 20:53:39.094405,2019-02-15 20:54:01.359669,2019-02-15 20:54:08.838403
2019-02-15 20:53:39.124121,2019-02-15 20:54:01.419511,2019-02-15 20:54:08.840641
2019-02-15 20:53:39.623404,2019-02-15 20:54:01.797749,2019-02-15 20:54:08.917189
2019-02-15 20:53:37.874325,2019-02-15 20:54:00.005956,2019-02-15 20:54:08.919400
2019-02-15 20:53:39.092807,2019-02-15 20:54:00.214476,2019-02-15 20:54:08.922826
2019-02-15 20:53:39.193907,2019-02-15 20:54:01.492358,2019-02-15 20:54:08.979186
2019-02-15 20:53:40.732172,2019-02-15 20:54:03.010017,2019-02-15 20:54:08.981052
2019-02-15 20:53:37.668955,2019-02-15 20:53:59.860751,2019-02-15 20:54:08.983574
2019-02-15 20:53:39.106064,2019-02-15 20:54:01.410093,2019-02-15 20:54:08.985940
2019-02-15 20:53:40.676111,2019-02-15 20:54:02.857637,2019-02-15 20:54:08.988775
2019-02-15 20:53:39.251219,2019-02-15 20:54:01.517169,2019-02-15 20:54:09.046411
2019-02-15 20:53:37.666450,2019-02-15 20:53:58.853898,2019-02-15 20:54:09.048885
2019-02-15 20:53:39.253712,2019-02-15 20:54:01.519780,2019-02-15 20:54:09.050861
2019-02-15 20:53:39.555523,2019-02-15 20:54:01.710880,2019-02-15 20:54:09.053319
2019-02-15 20:53:40.750353,2019-02-15 20:54:03.013673,2019-02-15 20:54:09.055838
2019-02-15 20:53:39.103132,2019-02-15 20:54:01.362885,2019-02-15 20:54:09.061611
2019-02-15 20:53:39.105227,2019-02-15 20:54:01.409159,2019-02-15 20:54:09.063865
2019-02-15 20:53:40.751697,2019-02-15 20:54:03.037331,2019-02-15 20:54:09.065944
2019-02-15 20:53:38.057349,2019-02-15 20:54:00.116300,2019-02-15 20:54:09.068003
2019-02-15 20:53:40.729564,2019-02-15 20:54:02.981133,2019-02-15 20:54:09.069827
2019-02-15 20:53:42.043194,2019-02-15 20:54:04.430973,2019-02-15 20:54:09.071390
2019-02-15 20:53:42.044446,2019-02-15 20:54:04.432335,2019-02-15 20:54:09.072862
2019-02-15 20:53:40.679647,2019-02-15 20:54:02.876841,2019-02-15 20:54:09.074386
2019-02-15 20:53:42.067773,2019-02-15 20:54:04.549951,2019-02-15 20:54:09.075756
2019-02-15 20:53:40.678752,2019-02-15 20:54:02.875728,2019-02-15 20:54:09.077031
2019-02-15 20:53:39.593726,2019-02-15 20:54:01.753175,2019-02-15 20:54:09.079020
2019-02-15 20:53:42.014441,2019-02-15 20:54:03.387955,2019-02-15 20:54:09.080842
2019-02-15 20:53:39.104573,2019-02-15 20:54:01.408140,2019-02-15 20:54:09.082852
2019-02-15 20:53:40.717548,2019-02-15 20:54:02.979705,2019-02-15 20:54:09.084695
2019-02-15 20:53:40.702584,2019-02-15 20:54:02.879138,2019-02-15 20:54:09.086452
2019-02-15 20:53:39.125625,2019-02-15 20:54:01.489926,2019-02-15 20:54:09.105389
2019-02-15 20:53:39.622384,2019-02-15 20:54:01.795889,2019-02-15 20:54:09.107003
2019-02-15 20:53:40.677843,2019-02-15 20:54:02.860766,2019-02-15 20:54:09.108348
2019-02-15 20:53:40.888022,2019-02-15 20:54:03.040093,2019-02-15 20:54:09.109702
2019-02-15 20:53:42.022174,2019-02-15 20:54:04.397751,2019-02-15 20:54:09.110978
2019-02-15 20:53:43.144698,2019-02-15 20:54:05.076198,2019-02-15 20:54:09.112373
2019-02-15 20:53:40.753101,2019-02-15 20:54:03.038271,2019-02-15 20:54:09.246327
2019-02-15 20:53:38.057576,2019-02-15 20:54:00.116656,2019-02-15 20:54:09.310758
2019-02-15 20:53:39.674294,2019-02-15 20:54:01.855320,2019-02-15 20:54:09.311859
2019-02-15 20:53:40.715686,2019-02-15 20:54:02.891044,2019-02-15 20:54:09.313439
2019-02-15 20:53:42.092971,2019-02-15 20:54:04.557298,2019-02-15 20:54:09.315290
2019-02-15 20:53:40.976804,2019-02-15 20:54:03.096558,2019-02-15 20:54:09.317132
2019-02-15 20:53:42.136449,2019-02-15 20:54:05.072252,2019-02-15 20:54:09.358575
2019-02-15 20:53:39.102919,2019-02-15 20:54:01.362447,2019-02-15 20:54:09.380013
2019-02-15 20:53:39.123075,2019-02-15 20:54:01.418832,2019-02-15 20:54:09.414688
2019-02-15 20:53:40.703253,2019-02-15 20:54:02.879629,2019-02-15 20:54:09.415999
2019-02-15 20:53:41.011803,2019-02-15 20:54:03.386005,2019-02-15 20:54:09.417366
2019-02-15 20:53:39.193125,2019-02-15 20:54:01.491658,2019-02-15 20:54:09.419043
2019-02-15 20:53:38.059586,2019-02-15 20:54:00.118545,2019-02-15 20:54:09.420779
2019-02-15 20:53:38.058180,2019-02-15 20:54:00.117056,2019-02-15 20:54:09.422630
2019-02-15 20:53:39.102484,2019-02-15 20:54:01.360989,2019-02-15 20:54:09.528001
2019-02-15 20:53:39.538228,2019-02-15 20:54:01.630970,2019-02-15 20:54:09.566844
2019-02-15 20:53:39.122804,2019-02-15 20:54:01.418366,2019-02-15 20:54:09.567977
2019-02-15 20:53:42.105130,2019-02-15 20:54:04.828108,2019-02-15 20:54:09.569418
2019-02-15 20:53:42.134671,2019-02-15 20:54:04.831589,2019-02-15 20:54:09.571018
2019-02-15 20:53:42.015290,2019-02-15 20:54:04.390413,2019-02-15 20:54:09.572965
2019-02-15 20:53:40.976544,2019-02-15 20:54:03.096301,2019-02-15 20:54:09.574965
2019-02-15 20:53:42.016812,2019-02-15 20:54:04.392003,2019-02-15 20:54:09.597723
2019-02-15 20:53:37.698574,2019-02-15 20:53:59.941959,2019-02-15 20:54:09.611697
2019-02-15 20:53:40.730209,2019-02-15 20:54:02.981736,2019-02-15 20:54:09.747793
2019-02-15 20:53:39.193424,2019-02-15 20:54:01.491902,2019-02-15 20:54:09.772551
2019-02-15 20:53:39.104350,2019-02-15 20:54:01.407729,2019-02-15 20:54:09.773629
2019-02-15 20:53:37.667583,2019-02-15 20:53:59.856746,2019-02-15 20:54:09.774812
2019-02-15 20:53:39.255066,2019-02-15 20:54:01.630597,2019-02-15 20:54:09.776159
2019-02-15 20:53:42.014653,2019-02-15 20:54:04.389541,2019-02-15 20:54:09.777642
2019-02-15 20:53:42.043487,2019-02-15 20:54:04.431281,2019-02-15 20:54:09.779272
2019-02-15 20:53:40.715449,2019-02-15 20:54:02.890782,2019-02-15 20:54:09.938773
2019-02-15 20:53:40.704457,2019-02-15 20:54:02.887024,2019-02-15 20:54:09.956816
2019-02-15 20:53:39.192410,2019-02-15 20:54:01.490658,2019-02-15 20:54:09.980790
2019-02-15 20:53:42.067552,2019-02-15 20:54:04.549490,2019-02-15 20:54:09.982428
2019-02-15 20:53:42.103028,2019-02-15 20:54:04.725959,2019-02-15 20:54:09.984203
2019-02-15 20:53:40.680529,2019-02-15 20:54:02.877865,2019-02-15 20:54:09.986830
2019-02-15 20:53:39.539417,2019-02-15 20:54:01.633353,2019-02-15 20:54:09.989633
2019-02-15 20:53:42.043937,2019-02-15 20:54:04.431776,2019-02-15 20:54:10.068176
2019-02-15 20:53:42.022833,2019-02-15 20:54:04.398493,2019-02-15 20:54:10.085625
2019-02-15 20:53:42.065452,2019-02-15 20:54:04.546668,2019-02-15 20:54:10.087355
2019-02-15 20:53:40.715905,2019-02-15 20:54:02.891302,2019-02-15 20:54:10.089187
2019-02-15 20:53:40.977029,2019-02-15 20:54:03.096783,2019-02-15 20:54:10.090645
2019-02-15 20:53:40.680966,2019-02-15 20:54:02.878428,2019-02-15 20:54:10.092039
2019-02-15 20:53:43.161040,2019-02-15 20:54:05.327434,2019-02-15 20:54:10.155387
2019-02-15 20:53:40.753465,2019-02-15 20:54:03.038542,2019-02-15 20:54:10.173542
2019-02-15 20:53:40.679423,2019-02-15 20:54:02.876628,2019-02-15 20:54:10.180737
2019-02-15 20:53:39.122303,2019-02-15 20:54:01.417813,2019-02-15 20:54:10.182464
2019-02-15 20:53:42.018400,2019-02-15 20:54:04.393982,2019-02-15 20:54:10.232510
2019-02-15 20:53:42.046272,2019-02-15 20:54:04.434292,2019-02-15 20:54:10.248878
2019-02-15 20:53:42.017757,2019-02-15 20:54:04.393126,2019-02-15 20:54:10.298804
2019-02-15 20:53:37.851626,2019-02-15 20:54:00.001336,2019-02-15 20:54:10.300697
2019-02-15 20:53:40.752495,2019-02-15 20:54:03.037586,2019-02-15 20:54:10.311390
2019-02-15 20:53:40.716887,2019-02-15 20:54:02.978899,2019-02-15 20:54:10.330772
2019-02-15 20:53:42.024023,2019-02-15 20:54:04.399657,2019-02-15 20:54:10.352071
2019-02-15 20:53:40.752839,2019-02-15 20:54:03.037854,2019-02-15 20:54:10.354777
2019-02-15 20:53:40.706817,2019-02-15 20:54:02.889404,2019-02-15 20:54:10.380861
2019-02-15 20:53:39.196637,2019-02-15 20:54:01.516615,2019-02-15 20:54:10.398708
2019-02-15 20:53:39.554378,2019-02-15 20:54:01.710175,2019-02-15 20:54:10.417171
2019-02-15 20:53:39.193668,2019-02-15 20:54:01.492126,2019-02-15 20:54:10.465131
2019-02-15 20:53:43.182206,2019-02-15 20:54:05.348716,2019-02-15 20:54:10.496669
2019-02-15 20:53:39.623826,2019-02-15 20:54:01.798006,2019-02-15 20:54:10.513078
2019-02-15 20:53:40.976269,2019-02-15 20:54:03.096026,2019-02-15 20:54:10.514906
2019-02-15 20:53:42.104797,2019-02-15 20:54:04.827843,2019-02-15 20:54:10.607979
2019-02-15 20:53:40.975230,2019-02-15 20:54:03.094926,2019-02-15 20:54:10.626266
2019-02-15 20:53:42.066392,2019-02-15 20:54:04.547894,2019-02-15 20:54:10.627947
2019-02-15 20:53:43.158860,2019-02-15 20:54:05.319808,2019-02-15 20:54:10.629533
2019-02-15 20:53:40.733167,2019-02-15 20:54:03.010968,2019-02-15 20:54:10.631001
2019-02-15 20:53:43.147321,2019-02-15 20:54:05.318005,2019-02-15 20:54:10.648438
2019-02-15 20:53:40.973463,2019-02-15 20:54:03.093742,2019-02-15 20:54:10.650212
2019-02-15 20:53:42.021299,2019-02-15 20:54:04.396847,2019-02-15 20:54:10.686473
2019-02-15 20:53:42.096864,2019-02-15 20:54:04.724892,2019-02-15 20:54:10.703418
2019-02-15 20:53:37.832601,2019-02-15 20:53:59.999069,2019-02-15 20:54:10.726965
2019-02-15 20:53:40.974025,2019-02-15 20:54:03.094058,2019-02-15 20:54:10.744005
2019-02-15 20:53:43.143363,2019-02-15 20:54:05.074507,2019-02-15 20:54:10.773991
2019-02-15 20:53:42.092748,2019-02-15 20:54:04.557067,2019-02-15 20:54:10.790422
2019-02-15 20:53:38.058503,2019-02-15 20:54:00.117395,2019-02-15 20:54:10.818077
2019-02-15 20:53:40.678969,2019-02-15 20:54:02.876106,2019-02-15 20:54:10.834325
2019-02-15 20:53:40.714637,2019-02-15 20:54:02.890059,2019-02-15 20:54:10.855945
2019-02-15 20:53:42.092469,2019-02-15 20:54:04.556850,2019-02-15 20:54:10.905583
2019-02-15 20:53:42.065678,2019-02-15 20:54:04.547120,2019-02-15 20:54:10.922410
2019-02-15 20:53:41.010177,2019-02-15 20:54:03.384350,2019-02-15 20:54:10.946963
2019-02-15 20:53:40.977669,2019-02-15 20:54:03.098056,2019-02-15 20:54:10.963587
2019-02-15 20:53:39.540174,2019-02-15 20:54:01.708192,2019-02-15 20:54:10.965284
2019-02-15 20:53:42.015506,2019-02-15 20:54:04.390626,2019-02-15 20:54:10.994521
2019-02-15 20:53:39.556240,2019-02-15 20:54:01.711690,2019-02-15 20:54:11.036312
2019-02-15 20:53:42.103754,2019-02-15 20:54:04.827240,2019-02-15 20:54:11.053442
2019-02-15 20:53:42.022615,2019-02-15 20:54:04.398264,2019-02-15 20:54:11.092562
2019-02-15 20:53:39.252165,2019-02-15 20:54:01.518363,2019-02-15 20:54:11.109659
2019-02-15 20:53:39.554984,2019-02-15 20:54:01.710430,2019-02-15 20:54:11.111393
2019-02-15 20:53:42.064664,2019-02-15 20:54:04.467687,2019-02-15 20:54:11.128452
2019-02-15 20:53:40.717106,2019-02-15 20:54:02.979077,2019-02-15 20:54:11.166412
2019-02-15 20:53:39.540414,2019-02-15 20:54:01.708415,2019-02-15 20:54:11.182771
2019-02-15 20:53:40.732913,2019-02-15 20:54:03.010694,2019-02-15 20:54:11.206072
2019-02-15 20:53:39.673194,2019-02-15 20:54:01.854347,2019-02-15 20:54:11.223343
2019-02-15 20:53:40.702238,2019-02-15 20:54:02.878754,2019-02-15 20:54:11.255036
2019-02-15 20:53:43.146288,2019-02-15 20:54:05.316417,2019-02-15 20:54:11.271183
2019-02-15 20:53:39.594960,2019-02-15 20:54:01.794558,2019-02-15 20:54:11.296502
2019-02-15 20:53:39.196184,2019-02-15 20:54:01.516023,2019-02-15 20:54:11.354405
2019-02-15 20:53:42.042969,2019-02-15 20:54:04.430588,2019-02-15 20:54:11.386060
2019-02-15 20:53:43.368179,2019-02-15 20:54:06.512614,2019-02-15 20:54:11.402851
2019-02-15 20:53:42.046965,2019-02-15 20:54:04.465481,2019-02-15 20:54:11.404733
2019-02-15 20:53:40.704683,2019-02-15 20:54:02.887469,2019-02-15 20:54:11.426432
2019-02-15 20:53:42.105660,2019-02-15 20:54:04.828561,2019-02-15 20:54:11.442701
2019-02-15 20:53:40.889128,2019-02-15 20:54:03.040651,2019-02-15 20:54:11.475026
2019-02-15 20:53:43.240889,2019-02-15 20:54:06.451025,2019-02-15 20:54:11.492253
2019-02-15 20:53:43.241825,2019-02-15 20:54:06.452472,2019-02-15 20:54:11.495043
2019-02-15 20:53:39.593330,2019-02-15 20:54:01.752895,2019-02-15 20:54:11.516707
2019-02-15 20:53:43.161502,2019-02-15 20:54:05.327671,2019-02-15 20:54:11.534269
2019-02-15 20:53:40.705001,2019-02-15 20:54:02.887719,2019-02-15 20:54:11.556450
2019-02-15 20:53:40.716118,2019-02-15 20:54:02.891633,2019-02-15 20:54:11.604323
2019-02-15 20:53:42.017473,2019-02-15 20:54:04.392897,2019-02-15 20:54:11.621369
2019-02-15 20:53:39.539940,2019-02-15 20:54:01.707735,2019-02-15 20:54:11.645045
2019-02-15 20:53:39.542683,2019-02-15 20:54:01.709693,2019-02-15 20:54:11.661900
2019-02-15 20:53:40.978087,2019-02-15 20:54:03.383696,2019-02-15 20:54:11.688516
2019-02-15 20:53:43.367271,2019-02-15 20:54:06.496491,2019-02-15 20:54:11.705467
2019-02-15 20:53:40.819768,2019-02-15 20:54:03.039533,2019-02-15 20:54:11.727345
2019-02-15 20:53:40.730702,2019-02-15 20:54:02.982305,2019-02-15 20:54:11.767185
2019-02-15 20:53:42.067093,2019-02-15 20:54:04.548758,2019-02-15 20:54:11.815162
2019-02-15 20:53:43.273045,2019-02-15 20:54:06.468218,2019-02-15 20:54:11.831784
2019-02-15 20:53:39.092371,2019-02-15 20:54:00.212423,2019-02-15 20:54:11.856313
2019-02-15 20:53:43.242902,2019-02-15 20:54:06.453902,2019-02-15 20:54:11.904504
2019-02-15 20:53:43.158342,2019-02-15 20:54:05.319255,2019-02-15 20:54:11.946900
2019-02-15 20:53:42.064957,2019-02-15 20:54:04.546140,2019-02-15 20:54:11.963997
2019-02-15 20:53:42.047209,2019-02-15 20:54:04.466424,2019-02-15 20:54:11.965586
2019-02-15 20:53:40.675834,2019-02-15 20:54:01.855576,2019-02-15 20:54:11.967041
2019-02-15 20:53:42.095250,2019-02-15 20:54:04.559555,2019-02-15 20:54:11.986196
2019-02-15 20:53:42.023811,2019-02-15 20:54:04.399401,2019-02-15 20:54:12.034421
2019-02-15 20:53:43.162311,2019-02-15 20:54:05.328201,2019-02-15 20:54:12.076274
2019-02-15 20:53:40.751050,2019-02-15 20:54:03.036845,2019-02-15 20:54:12.092928
2019-02-15 20:53:42.042400,2019-02-15 20:54:04.429964,2019-02-15 20:54:12.094679
2019-02-15 20:53:43.241208,2019-02-15 20:54:06.451527,2019-02-15 20:54:12.116409
2019-02-15 20:53:43.276464,2019-02-15 20:54:06.493745,2019-02-15 20:54:12.133578
2019-02-15 20:53:40.680312,2019-02-15 20:54:02.877637,2019-02-15 20:54:12.155993
2019-02-15 20:53:43.427001,2019-02-15 20:54:06.516188,2019-02-15 20:54:12.173313
2019-02-15 20:53:39.093945,2019-02-15 20:54:00.312118,2019-02-15 20:54:12.196082
2019-02-15 20:53:40.704227,2019-02-15 20:54:02.880579,2019-02-15 20:54:12.213519
2019-02-15 20:53:42.044991,2019-02-15 20:54:04.432807,2019-02-15 20:54:12.244206
2019-02-15 20:53:40.716671,2019-02-15 20:54:02.978631,2019-02-15 20:54:12.261773
2019-02-15 20:53:42.017253,2019-02-15 20:54:04.392678,2019-02-15 20:54:12.278424
2019-02-15 20:53:41.011095,2019-02-15 20:54:03.385201,2019-02-15 20:54:12.326546
2019-02-15 20:53:39.251915,2019-02-15 20:54:01.518117,2019-02-15 20:54:12.343356
2019-02-15 20:53:43.369672,2019-02-15 20:54:06.514328,2019-02-15 20:54:12.345127
2019-02-15 20:53:43.142860,2019-02-15 20:54:05.073096,2019-02-15 20:54:12.366203
2019-02-15 20:53:42.095487,2019-02-15 20:54:04.559893,2019-02-15 20:54:12.383187
2019-02-15 20:53:39.558290,2019-02-15 20:54:01.749757,2019-02-15 20:54:12.405987
2019-02-15 20:53:43.185027,2019-02-15 20:54:05.445936,2019-02-15 20:54:12.422375
2019-02-15 20:53:43.426241,2019-02-15 20:54:06.515490,2019-02-15 20:54:12.446306
2019-02-15 20:53:42.013742,2019-02-15 20:54:03.386280,2019-02-15 20:54:12.486279
2019-02-15 20:53:40.680084,2019-02-15 20:54:02.877417,2019-02-15 20:54:12.528251
2019-02-15 20:53:43.169378,2019-02-15 20:54:05.347328,2019-02-15 20:54:12.545795
2019-02-15 20:53:43.276143,2019-02-15 20:54:06.493287,2019-02-15 20:54:12.565927
2019-02-15 20:53:42.015076,2019-02-15 20:54:04.390181,2019-02-15 20:54:12.583304
2019-02-15 20:53:40.750584,2019-02-15 20:54:03.013999,2019-02-15 20:54:12.624054
2019-02-15 20:53:43.145171,2019-02-15 20:54:05.315455,2019-02-15 20:54:12.656156
2019-02-15 20:53:42.135683,2019-02-15 20:54:05.071663,2019-02-15 20:54:12.673270
2019-02-15 20:53:42.106620,2019-02-15 20:54:04.829521,2019-02-15 20:54:12.706154
2019-02-15 20:53:40.974527,2019-02-15 20:54:03.094437,2019-02-15 20:54:12.723758
2019-02-15 20:53:43.182640,2019-02-15 20:54:05.349171,2019-02-15 20:54:12.746540
2019-02-15 20:53:40.729831,2019-02-15 20:54:02.981456,2019-02-15 20:54:12.787795
2019-02-15 20:53:42.014020,2019-02-15 20:54:03.386522,2019-02-15 20:54:12.805188
2019-02-15 20:53:40.705939,2019-02-15 20:54:02.888642,2019-02-15 20:54:12.827490
2019-02-15 20:53:42.016378,2019-02-15 20:54:04.391512,2019-02-15 20:54:12.845069
2019-02-15 20:53:42.021953,2019-02-15 20:54:04.397520,2019-02-15 20:54:12.865926
2019-02-15 20:53:39.089996,2019-02-15 20:54:00.172326,2019-02-15 20:54:12.882885
2019-02-15 20:53:42.095959,2019-02-15 20:54:04.563158,2019-02-15 20:54:12.914484
2019-02-15 20:53:43.367045,2019-02-15 20:54:06.496180,2019-02-15 20:54:12.956209
2019-02-15 20:53:42.096192,2019-02-15 20:54:04.723635,2019-02-15 20:54:12.972389
2019-02-15 20:53:43.365401,2019-02-15 20:54:06.494614,2019-02-15 20:54:12.996325
2019-02-15 20:53:42.018625,2019-02-15 20:54:04.394209,2019-02-15 20:54:13.013738
2019-02-15 20:53:41.010608,2019-02-15 20:54:03.384584,2019-02-15 20:54:13.047495
2019-02-15 20:53:43.243975,2019-02-15 20:54:06.466534,2019-02-15 20:54:13.064288
2019-02-15 20:53:42.021057,2019-02-15 20:54:04.396618,2019-02-15 20:54:13.096183
2019-02-15 20:53:42.068750,2019-02-15 20:54:04.550765,2019-02-15 20:54:13.114195
2019-02-15 20:53:43.144249,2019-02-15 20:54:05.075747,2019-02-15 20:54:13.147151
2019-02-15 20:53:39.538506,2019-02-15 20:54:01.632404,2019-02-15 20:54:13.163843
2019-02-15 20:53:42.023052,2019-02-15 20:54:04.398710,2019-02-15 20:54:13.165517
2019-02-15 20:53:43.184310,2019-02-15 20:54:05.443804,2019-02-15 20:54:13.197455
2019-02-15 20:53:42.023357,2019-02-15 20:54:04.398928,2019-02-15 20:54:13.248293
2019-02-15 20:53:42.024586,2019-02-15 20:54:04.400173,2019-02-15 20:54:13.265422
2019-02-15 20:53:40.676758,2019-02-15 20:54:02.859187,2019-02-15 20:54:13.267667
2019-02-15 20:53:43.158580,2019-02-15 20:54:05.319574,2019-02-15 20:54:13.287578
2019-02-15 20:53:42.025047,2019-02-15 20:54:04.400651,2019-02-15 20:54:13.306189
2019-02-15 20:53:40.748933,2019-02-15 20:54:03.011577,2019-02-15 20:54:13.327872
2019-02-15 20:53:40.714860,2019-02-15 20:54:02.890290,2019-02-15 20:54:13.344388
2019-02-15 20:53:43.274693,2019-02-15 20:54:06.469495,2019-02-15 20:54:13.346116
2019-02-15 20:53:39.092588,2019-02-15 20:54:00.212633,2019-02-15 20:54:13.387626
2019-02-15 20:53:43.183108,2019-02-15 20:54:05.351332,2019-02-15 20:54:13.404677
2019-02-15 20:53:39.622842,2019-02-15 20:54:01.796959,2019-02-15 20:54:13.406444
2019-02-15 20:53:43.368642,2019-02-15 20:54:06.513190,2019-02-15 20:54:13.499016
2019-02-15 20:53:42.068223,2019-02-15 20:54:04.550225,2019-02-15 20:54:13.516311
2019-02-15 20:53:39.102162,2019-02-15 20:54:01.360528,2019-02-15 20:54:13.518426
2019-02-15 20:53:43.145427,2019-02-15 20:54:05.315628,2019-02-15 20:54:13.519993
2019-02-15 20:53:40.706220,2019-02-15 20:54:02.888907,2019-02-15 20:54:13.521428
2019-02-15 20:53:40.703733,2019-02-15 20:54:02.880093,2019-02-15 20:54:13.522726
2019-02-15 20:53:40.731733,2019-02-15 20:54:03.009519,2019-02-15 20:54:13.524291
2019-02-15 20:53:43.273858,2019-02-15 20:54:06.468879,2019-02-15 20:54:13.541829
2019-02-15 20:53:42.018854,2019-02-15 20:54:04.394445,2019-02-15 20:54:13.543571
2019-02-15 20:53:43.427998,2019-02-15 20:54:06.516881,2019-02-15 20:54:13.546365
2019-02-15 20:53:42.024823,2019-02-15 20:54:04.400431,2019-02-15 20:54:13.586382
2019-02-15 20:53:42.066862,2019-02-15 20:54:04.548477,2019-02-15 20:54:13.602870
2019-02-15 20:53:40.975479,2019-02-15 20:54:03.095193,2019-02-15 20:54:13.604634
2019-02-15 20:53:42.016161,2019-02-15 20:54:04.391289,2019-02-15 20:54:13.628238
2019-02-15 20:53:39.090849,2019-02-15 20:54:00.210455,2019-02-15 20:54:13.645147
2019-02-15 20:53:43.145667,2019-02-15 20:54:05.315866,2019-02-15 20:54:13.666927
2019-02-15 20:53:42.022393,2019-02-15 20:54:04.397997,2019-02-15 20:54:13.683435
2019-02-15 20:53:42.095743,2019-02-15 20:54:04.562262,2019-02-15 20:54:13.709236
2019-02-15 20:53:40.715072,2019-02-15 20:54:02.890523,2019-02-15 20:54:13.727662
2019-02-15 20:53:43.166362,2019-02-15 20:54:05.328417,2019-02-15 20:54:13.729482
2019-02-15 20:53:43.276744,2019-02-15 20:54:06.493995,2019-02-15 20:54:13.746952
2019-02-15 20:53:42.135370,2019-02-15 20:54:04.832080,2019-02-15 20:54:13.748708
2019-02-15 20:53:40.703979,2019-02-15 20:54:02.880327,2019-02-15 20:54:13.795181
2019-02-15 20:53:42.106397,2019-02-15 20:54:04.829277,2019-02-15 20:54:13.812039
2019-02-15 20:53:43.143611,2019-02-15 20:54:05.074899,2019-02-15 20:54:13.838082
2019-02-15 20:53:42.065906,2019-02-15 20:54:04.547403,2019-02-15 20:54:13.855168
2019-02-15 20:53:42.016598,2019-02-15 20:54:04.391721,2019-02-15 20:54:13.856835
2019-02-15 20:53:39.251687,2019-02-15 20:54:01.517878,2019-02-15 20:54:13.877282
2019-02-15 20:53:39.590794,2019-02-15 20:54:01.751376,2019-02-15 20:54:13.894039
