2019-02-15 01:45:56.234906,2019-02-15 01:46:18.953509,2019-02-15 01:46:21.393188
2019-02-15 01:45:56.189986,2019-02-15 01:46:18.508186,2019-02-15 01:46:21.396025
2019-02-15 01:45:55.983238,2019-02-15 01:46:18.387134,2019-02-15 01:46:21.428812
2019-02-15 01:45:56.394746,2019-02-15 01:46:19.096986,2019-02-15 01:46:21.467817
2019-02-15 01:45:56.234186,2019-02-15 01:46:18.888946,2019-02-15 01:46:21.470924
2019-02-15 01:45:56.208883,2019-02-15 01:46:18.524014,2019-02-15 01:46:21.494163
2019-02-15 01:45:54.921021,2019-02-15 01:46:18.383213,2019-02-15 01:46:21.508731
2019-02-15 01:45:56.266929,2019-02-15 01:46:18.996020,2019-02-15 01:46:21.510078
2019-02-15 01:45:56.254687,2019-02-15 01:46:18.955890,2019-02-15 01:46:21.511647
2019-02-15 01:45:56.393615,2019-02-15 01:46:18.999548,2019-02-15 01:46:21.513323
2019-02-15 01:45:56.210180,2019-02-15 01:46:18.564156,2019-02-15 01:46:21.536123
2019-02-15 01:45:56.394219,2019-02-15 01:46:19.096013,2019-02-15 01:46:21.584421
2019-02-15 01:45:56.206335,2019-02-15 01:46:18.522807,2019-02-15 01:46:21.846168
2019-02-15 01:45:56.395179,2019-02-15 01:46:19.097843,2019-02-15 01:46:21.848118
2019-02-15 01:45:55.981941,2019-02-15 01:46:18.385514,2019-02-15 01:46:21.859503
2019-02-15 01:45:56.253407,2019-02-15 01:46:18.954293,2019-02-15 01:46:21.861346
2019-02-15 01:45:56.231591,2019-02-15 01:46:18.565482,2019-02-15 01:46:21.865617
2019-02-15 01:45:56.207534,2019-02-15 01:46:18.523030,2019-02-15 01:46:21.871437
2019-02-15 01:45:54.678610,2019-02-15 01:46:17.216830,2019-02-15 01:46:21.877080
2019-02-15 01:45:56.256308,2019-02-15 01:46:18.956890,2019-02-15 01:46:21.879528
2019-02-15 01:45:54.979664,2019-02-15 01:46:18.384564,2019-02-15 01:46:21.881427
2019-02-15 01:45:56.253705,2019-02-15 01:46:18.954530,2019-02-15 01:46:21.883345
2019-02-15 01:45:56.056171,2019-02-15 01:46:18.489358,2019-02-15 01:46:21.884940
2019-02-15 01:45:56.253961,2019-02-15 01:46:18.954752,2019-02-15 01:46:21.887538
2019-02-15 01:45:56.210694,2019-02-15 01:46:18.564876,2019-02-15 01:46:21.890790
2019-02-15 01:45:56.233960,2019-02-15 01:46:18.888645,2019-02-15 01:46:21.894467
2019-02-15 01:45:56.267626,2019-02-15 01:46:18.996592,2019-02-15 01:46:21.897614
2019-02-15 01:45:56.267249,2019-02-15 01:46:18.996250,2019-02-15 01:46:21.906452
2019-02-15 01:45:56.233501,2019-02-15 01:46:18.886791,2019-02-15 01:46:21.910334
2019-02-15 01:45:56.255176,2019-02-15 01:46:18.956417,2019-02-15 01:46:21.913083
2019-02-15 01:45:56.232092,2019-02-15 01:46:18.885494,2019-02-15 01:46:21.916831
2019-02-15 01:45:55.994114,2019-02-15 01:46:18.409501,2019-02-15 01:46:21.927280
2019-02-15 01:45:56.267868,2019-02-15 01:46:18.996977,2019-02-15 01:46:21.943815
2019-02-15 01:45:56.232921,2019-02-15 01:46:18.886360,2019-02-15 01:46:21.960428
2019-02-15 01:45:56.264805,2019-02-15 01:46:18.994220,2019-02-15 01:46:21.978213
2019-02-15 01:45:56.265766,2019-02-15 01:46:18.995029,2019-02-15 01:46:21.993719
2019-02-15 01:45:55.981694,2019-02-15 01:46:18.385286,2019-02-15 01:46:22.010202
2019-02-15 01:45:56.394520,2019-02-15 01:46:19.096344,2019-02-15 01:46:22.028538
2019-02-15 01:45:56.268381,2019-02-15 01:46:18.999108,2019-02-15 01:46:22.045182
2019-02-15 01:45:54.576757,2019-02-15 01:46:17.134114,2019-02-15 01:46:22.061641
2019-02-15 01:45:56.265152,2019-02-15 01:46:18.994516,2019-02-15 01:46:22.080239
2019-02-15 01:45:56.209815,2019-02-15 01:46:18.525522,2019-02-15 01:46:22.097227
2019-02-15 01:45:57.399329,2019-02-15 01:46:20.101228,2019-02-15 01:46:22.148601
2019-02-15 01:45:57.611276,2019-02-15 01:46:20.183373,2019-02-15 01:46:22.171682
2019-02-15 01:45:57.678887,2019-02-15 01:46:20.185099,2019-02-15 01:46:22.225534
2019-02-15 01:45:57.464725,2019-02-15 01:46:20.155991,2019-02-15 01:46:22.227758
2019-02-15 01:45:57.400569,2019-02-15 01:46:20.102278,2019-02-15 01:46:22.230221
2019-02-15 01:45:56.234663,2019-02-15 01:46:18.889761,2019-02-15 01:46:22.231358
2019-02-15 01:45:57.513249,2019-02-15 01:46:20.157215,2019-02-15 01:46:22.258211
2019-02-15 01:45:56.396170,2019-02-15 01:46:19.098372,2019-02-15 01:46:22.275309
2019-02-15 01:45:57.609727,2019-02-15 01:46:20.176880,2019-02-15 01:46:22.276625
2019-02-15 01:45:55.985183,2019-02-15 01:46:18.399570,2019-02-15 01:46:22.277843
2019-02-15 01:45:57.463579,2019-02-15 01:46:20.154828,2019-02-15 01:46:22.283525
2019-02-15 01:45:57.401023,2019-02-15 01:46:20.102704,2019-02-15 01:46:22.303892
2019-02-15 01:45:57.455339,2019-02-15 01:46:20.113670,2019-02-15 01:46:22.325511
2019-02-15 01:45:57.460830,2019-02-15 01:46:20.134467,2019-02-15 01:46:22.361158
2019-02-15 01:45:57.514210,2019-02-15 01:46:20.159135,2019-02-15 01:46:22.376507
2019-02-15 01:45:56.266020,2019-02-15 01:46:18.995292,2019-02-15 01:46:22.378548
2019-02-15 01:45:57.464194,2019-02-15 01:46:20.155297,2019-02-15 01:46:22.400246
2019-02-15 01:45:57.400091,2019-02-15 01:46:20.101863,2019-02-15 01:46:22.429488
2019-02-15 01:45:57.454894,2019-02-15 01:46:20.113230,2019-02-15 01:46:22.430953
2019-02-15 01:45:57.425855,2019-02-15 01:46:20.111602,2019-02-15 01:46:22.465727
2019-02-15 01:45:55.990915,2019-02-15 01:46:18.402507,2019-02-15 01:46:22.488775
2019-02-15 01:45:57.456298,2019-02-15 01:46:20.114579,2019-02-15 01:46:22.490050
2019-02-15 01:45:57.423124,2019-02-15 01:46:20.107617,2019-02-15 01:46:22.518838
2019-02-15 01:45:57.402387,2019-02-15 01:46:20.104276,2019-02-15 01:46:22.544046
2019-02-15 01:45:57.401930,2019-02-15 01:46:20.103818,2019-02-15 01:46:22.609096
2019-02-15 01:45:57.513963,2019-02-15 01:46:20.158804,2019-02-15 01:46:22.610566
2019-02-15 01:45:57.424891,2019-02-15 01:46:20.110194,2019-02-15 01:46:22.612124
2019-02-15 01:45:56.232654,2019-02-15 01:46:18.886111,2019-02-15 01:46:22.613830
2019-02-15 01:45:57.402841,2019-02-15 01:46:20.104734,2019-02-15 01:46:22.631025
2019-02-15 01:45:56.236299,2019-02-15 01:46:18.954065,2019-02-15 01:46:22.660833
2019-02-15 01:45:56.394961,2019-02-15 01:46:19.097399,2019-02-15 01:46:22.662371
2019-02-15 01:45:57.422656,2019-02-15 01:46:20.105164,2019-02-15 01:46:22.681598
2019-02-15 01:45:57.426303,2019-02-15 01:46:20.112060,2019-02-15 01:46:22.685120
2019-02-15 01:45:56.266348,2019-02-15 01:46:18.995527,2019-02-15 01:46:22.698655
2019-02-15 01:45:56.255427,2019-02-15 01:46:18.956652,2019-02-15 01:46:22.712648
2019-02-15 01:45:56.231872,2019-02-15 01:46:18.566121,2019-02-15 01:46:22.730501
2019-02-15 01:45:57.680064,2019-02-15 01:46:20.186100,2019-02-15 01:46:22.781515
2019-02-15 01:45:57.456567,2019-02-15 01:46:20.114809,2019-02-15 01:46:22.808684
2019-02-15 01:45:57.454586,2019-02-15 01:46:20.113006,2019-02-15 01:46:22.821139
2019-02-15 01:45:57.425581,2019-02-15 01:46:20.111354,2019-02-15 01:46:22.850701
2019-02-15 01:45:57.425107,2019-02-15 01:46:20.110618,2019-02-15 01:46:22.886571
2019-02-15 01:45:57.457744,2019-02-15 01:46:20.115728,2019-02-15 01:46:22.934398
2019-02-15 01:45:56.266637,2019-02-15 01:46:18.995790,2019-02-15 01:46:22.966972
2019-02-15 01:45:55.984962,2019-02-15 01:46:18.399350,2019-02-15 01:46:22.968560
2019-02-15 01:45:57.678022,2019-02-15 01:46:20.184613,2019-02-15 01:46:22.969691
2019-02-15 01:45:57.398430,2019-02-15 01:46:19.099279,2019-02-15 01:46:23.347136
2019-02-15 01:45:57.422907,2019-02-15 01:46:20.105404,2019-02-15 01:46:23.349344
2019-02-15 01:45:57.612594,2019-02-15 01:46:20.183957,2019-02-15 01:46:23.359669
2019-02-15 01:45:57.461947,2019-02-15 01:46:20.135789,2019-02-15 01:46:23.375244
2019-02-15 01:45:57.458927,2019-02-15 01:46:20.117379,2019-02-15 01:46:23.379047
2019-02-15 01:45:57.455567,2019-02-15 01:46:20.113902,2019-02-15 01:46:23.380092
2019-02-15 01:45:57.512519,2019-02-15 01:46:20.156236,2019-02-15 01:46:23.381252
2019-02-15 01:45:57.458558,2019-02-15 01:46:20.116781,2019-02-15 01:46:23.384645
2019-02-15 01:45:57.397967,2019-02-15 01:46:19.098746,2019-02-15 01:46:23.385942
2019-02-15 01:45:57.456998,2019-02-15 01:46:20.115247,2019-02-15 01:46:23.386972
2019-02-15 01:45:57.423338,2019-02-15 01:46:20.107891,2019-02-15 01:46:23.388523
2019-02-15 01:45:57.426087,2019-02-15 01:46:20.111828,2019-02-15 01:46:23.392513
2019-02-15 01:45:57.455791,2019-02-15 01:46:20.114117,2019-02-15 01:46:23.393692
2019-02-15 01:45:57.462715,2019-02-15 01:46:20.136394,2019-02-15 01:46:23.395875
2019-02-15 01:45:57.515792,2019-02-15 01:46:20.173527,2019-02-15 01:46:23.397525
2019-02-15 01:45:57.461724,2019-02-15 01:46:20.135533,2019-02-15 01:46:23.399260
2019-02-15 01:45:57.424667,2019-02-15 01:46:20.109978,2019-02-15 01:46:23.401506
2019-02-15 01:45:57.679836,2019-02-15 01:46:20.185873,2019-02-15 01:46:23.403501
2019-02-15 01:45:56.234429,2019-02-15 01:46:18.889347,2019-02-15 01:46:23.406425
2019-02-15 01:45:57.460600,2019-02-15 01:46:20.134081,2019-02-15 01:46:23.407867
2019-02-15 01:45:57.401239,2019-02-15 01:46:20.102913,2019-02-15 01:46:23.413692
2019-02-15 01:45:57.717650,2019-02-15 01:46:20.305177,2019-02-15 01:46:23.414877
2019-02-15 01:45:57.463122,2019-02-15 01:46:20.136727,2019-02-15 01:46:23.415825
2019-02-15 01:45:57.401710,2019-02-15 01:46:20.103553,2019-02-15 01:46:23.416925
2019-02-15 01:45:57.400791,2019-02-15 01:46:20.102499,2019-02-15 01:46:23.419112
2019-02-15 01:45:57.461052,2019-02-15 01:46:20.134755,2019-02-15 01:46:23.424141
2019-02-15 01:45:57.678546,2019-02-15 01:46:20.184872,2019-02-15 01:46:23.472273
2019-02-15 01:45:57.460012,2019-02-15 01:46:20.133497,2019-02-15 01:46:23.473548
2019-02-15 01:45:57.424195,2019-02-15 01:46:20.109548,2019-02-15 01:46:23.476261
2019-02-15 01:45:57.426756,2019-02-15 01:46:20.112560,2019-02-15 01:46:23.483479
2019-02-15 01:45:57.680660,2019-02-15 01:46:20.187028,2019-02-15 01:46:23.499789
2019-02-15 01:45:57.516988,2019-02-15 01:46:20.175719,2019-02-15 01:46:23.614677
2019-02-15 01:45:57.610512,2019-02-15 01:46:20.177328,2019-02-15 01:46:23.616773
2019-02-15 01:45:57.679597,2019-02-15 01:46:20.185603,2019-02-15 01:46:23.621354
2019-02-15 01:45:57.423969,2019-02-15 01:46:20.109317,2019-02-15 01:46:23.629742
2019-02-15 01:45:57.513001,2019-02-15 01:46:20.156719,2019-02-15 01:46:23.653355
2019-02-15 01:45:57.681450,2019-02-15 01:46:20.198528,2019-02-15 01:46:23.658435
2019-02-15 01:45:57.718904,2019-02-15 01:46:20.307083,2019-02-15 01:46:23.663925
2019-02-15 01:45:57.402625,2019-02-15 01:46:20.104519,2019-02-15 01:46:23.669465
2019-02-15 01:45:57.400312,2019-02-15 01:46:20.102072,2019-02-15 01:46:23.670730
2019-02-15 01:45:57.426980,2019-02-15 01:46:20.112770,2019-02-15 01:46:23.704579
2019-02-15 01:45:57.463964,2019-02-15 01:46:20.155065,2019-02-15 01:46:23.726661
2019-02-15 01:45:57.680383,2019-02-15 01:46:20.186726,2019-02-15 01:46:23.727933
2019-02-15 01:45:57.425319,2019-02-15 01:46:20.111067,2019-02-15 01:46:23.729357
2019-02-15 01:45:57.513748,2019-02-15 01:46:20.158564,2019-02-15 01:46:23.760569
2019-02-15 01:45:57.399598,2019-02-15 01:46:20.101441,2019-02-15 01:46:23.783513
2019-02-15 01:45:57.679155,2019-02-15 01:46:20.185375,2019-02-15 01:46:23.789839
2019-02-15 01:45:57.718403,2019-02-15 01:46:20.306340,2019-02-15 01:46:23.790890
2019-02-15 01:45:57.677490,2019-02-15 01:46:20.184287,2019-02-15 01:46:23.823647
2019-02-15 01:45:57.514446,2019-02-15 01:46:20.172753,2019-02-15 01:46:23.838903
2019-02-15 01:45:57.398681,2019-02-15 01:46:20.100453,2019-02-15 01:46:23.842729
2019-02-15 01:45:57.516520,2019-02-15 01:46:20.174267,2019-02-15 01:46:23.860594
2019-02-15 01:45:57.457429,2019-02-15 01:46:20.115501,2019-02-15 01:46:23.883462
2019-02-15 01:45:57.458324,2019-02-15 01:46:20.116391,2019-02-15 01:46:23.894563
2019-02-15 01:45:57.456785,2019-02-15 01:46:20.115026,2019-02-15 01:46:23.958758
2019-02-15 01:45:57.516768,2019-02-15 01:46:20.174971,2019-02-15 01:46:23.960572
2019-02-15 01:45:57.718670,2019-02-15 01:46:20.306774,2019-02-15 01:46:23.966646
2019-02-15 01:45:57.456024,2019-02-15 01:46:20.114335,2019-02-15 01:46:23.978297
2019-02-15 01:45:58.723290,2019-02-15 01:46:21.361819,2019-02-15 01:46:24.043155
2019-02-15 01:45:57.514685,2019-02-15 01:46:20.173081,2019-02-15 01:46:24.044637
2019-02-15 01:45:57.681715,2019-02-15 01:46:20.199988,2019-02-15 01:46:24.050769
2019-02-15 01:45:57.718091,2019-02-15 01:46:20.305966,2019-02-15 01:46:24.052053
2019-02-15 01:45:58.734049,2019-02-15 01:46:21.448509,2019-02-15 01:46:24.056225
2019-02-15 01:45:58.724836,2019-02-15 01:46:21.445900,2019-02-15 01:46:24.074299
2019-02-15 01:45:57.459152,2019-02-15 01:46:20.133140,2019-02-15 01:46:24.110146
2019-02-15 01:45:58.734692,2019-02-15 01:46:21.449598,2019-02-15 01:46:24.144834
2019-02-15 01:45:58.855970,2019-02-15 01:46:21.576830,2019-02-15 01:46:24.183130
2019-02-15 01:45:58.735603,2019-02-15 01:46:21.478280,2019-02-15 01:46:24.184452
2019-02-15 01:45:57.681172,2019-02-15 01:46:20.196512,2019-02-15 01:46:24.186321
2019-02-15 01:45:57.682305,2019-02-15 01:46:20.304589,2019-02-15 01:46:24.187988
2019-02-15 01:45:57.399111,2019-02-15 01:46:20.101012,2019-02-15 01:46:24.199477
2019-02-15 01:45:57.513486,2019-02-15 01:46:20.158274,2019-02-15 01:46:24.225858
2019-02-15 01:45:58.721993,2019-02-15 01:46:21.343329,2019-02-15 01:46:24.228307
2019-02-15 01:45:57.399855,2019-02-15 01:46:20.101654,2019-02-15 01:46:24.245004
2019-02-15 01:45:58.821403,2019-02-15 01:46:21.574005,2019-02-15 01:46:24.293011
2019-02-15 01:45:57.516223,2019-02-15 01:46:20.173857,2019-02-15 01:46:24.330632
2019-02-15 01:45:58.733400,2019-02-15 01:46:21.447371,2019-02-15 01:46:24.349260
2019-02-15 01:45:58.721120,2019-02-15 01:46:21.314097,2019-02-15 01:46:24.381572
2019-02-15 01:45:58.817842,2019-02-15 01:46:21.548998,2019-02-15 01:46:24.392347
2019-02-15 01:45:58.722430,2019-02-15 01:46:21.344579,2019-02-15 01:46:24.442264
2019-02-15 01:45:58.737856,2019-02-15 01:46:21.480401,2019-02-15 01:46:24.444355
2019-02-15 01:45:57.423550,2019-02-15 01:46:20.108560,2019-02-15 01:46:24.446955
2019-02-15 01:45:57.460349,2019-02-15 01:46:20.133801,2019-02-15 01:46:24.464309
2019-02-15 01:45:57.424431,2019-02-15 01:46:20.109764,2019-02-15 01:46:24.528226
2019-02-15 01:45:57.463358,2019-02-15 01:46:20.154306,2019-02-15 01:46:24.529568
2019-02-15 01:45:57.719120,2019-02-15 01:46:21.312853,2019-02-15 01:46:24.531214
2019-02-15 01:45:57.464484,2019-02-15 01:46:20.155528,2019-02-15 01:46:24.532639
2019-02-15 01:45:58.765367,2019-02-15 01:46:21.481455,2019-02-15 01:46:24.534787
2019-02-15 01:45:58.725068,2019-02-15 01:46:21.446137,2019-02-15 01:46:24.573253
2019-02-15 01:45:58.819192,2019-02-15 01:46:21.550874,2019-02-15 01:46:24.583409
2019-02-15 01:45:58.767309,2019-02-15 01:46:21.538605,2019-02-15 01:46:24.597013
2019-02-15 01:45:58.769986,2019-02-15 01:46:21.548763,2019-02-15 01:46:24.644341
2019-02-15 01:45:58.766704,2019-02-15 01:46:21.538079,2019-02-15 01:46:24.645432
2019-02-15 01:45:57.401468,2019-02-15 01:46:20.103279,2019-02-15 01:46:24.651732
2019-02-15 01:45:57.461495,2019-02-15 01:46:20.135274,2019-02-15 01:46:24.682147
2019-02-15 01:45:58.723515,2019-02-15 01:46:21.363300,2019-02-15 01:46:24.688454
2019-02-15 01:45:58.724620,2019-02-15 01:46:21.445710,2019-02-15 01:46:24.728268
2019-02-15 01:45:58.735832,2019-02-15 01:46:21.478502,2019-02-15 01:46:24.729252
2019-02-15 01:45:58.725511,2019-02-15 01:46:21.446639,2019-02-15 01:46:24.738473
2019-02-15 01:45:58.738071,2019-02-15 01:46:21.480620,2019-02-15 01:46:24.762059
2019-02-15 01:45:57.398895,2019-02-15 01:46:20.100732,2019-02-15 01:46:24.763257
2019-02-15 01:45:57.611839,2019-02-15 01:46:20.183698,2019-02-15 01:46:24.793210
2019-02-15 01:45:57.719346,2019-02-15 01:46:21.313313,2019-02-15 01:46:24.802323
2019-02-15 01:45:58.720854,2019-02-15 01:46:21.313777,2019-02-15 01:46:24.803326
2019-02-15 01:45:57.515171,2019-02-15 01:46:20.173304,2019-02-15 01:46:24.817863
2019-02-15 01:45:58.737048,2019-02-15 01:46:21.479710,2019-02-15 01:46:24.848190
2019-02-15 01:45:58.767010,2019-02-15 01:46:21.538365,2019-02-15 01:46:24.857310
2019-02-15 01:45:58.768816,2019-02-15 01:46:21.541203,2019-02-15 01:46:24.887574
2019-02-15 01:45:58.766467,2019-02-15 01:46:21.537224,2019-02-15 01:46:24.893981
2019-02-15 01:45:58.766243,2019-02-15 01:46:21.536658,2019-02-15 01:46:24.927142
2019-02-15 01:45:58.722649,2019-02-15 01:46:21.345658,2019-02-15 01:46:24.928104
2019-02-15 01:45:58.721562,2019-02-15 01:46:21.314729,2019-02-15 01:46:24.928789
2019-02-15 01:45:58.767777,2019-02-15 01:46:21.539130,2019-02-15 01:46:24.942269
2019-02-15 01:45:57.680899,2019-02-15 01:46:20.187449,2019-02-15 01:46:24.958882
2019-02-15 01:45:58.818467,2019-02-15 01:46:21.549638,2019-02-15 01:46:24.984410
2019-02-15 01:45:57.608355,2019-02-15 01:46:20.176051,2019-02-15 01:46:25.014936
2019-02-15 01:45:58.820109,2019-02-15 01:46:21.551579,2019-02-15 01:46:25.016718
2019-02-15 01:45:58.725734,2019-02-15 01:46:21.446976,2019-02-15 01:46:25.039262
2019-02-15 01:45:57.423757,2019-02-15 01:46:20.109045,2019-02-15 01:46:25.066484
2019-02-15 01:45:58.722871,2019-02-15 01:46:21.345951,2019-02-15 01:46:25.068433
2019-02-15 01:45:58.733812,2019-02-15 01:46:21.448247,2019-02-15 01:46:25.110752
2019-02-15 01:45:58.822941,2019-02-15 01:46:21.576274,2019-02-15 01:46:25.112507
2019-02-15 01:45:57.455119,2019-02-15 01:46:20.113451,2019-02-15 01:46:25.113986
2019-02-15 01:45:58.822723,2019-02-15 01:46:21.576042,2019-02-15 01:46:25.162108
2019-02-15 01:45:58.737380,2019-02-15 01:46:21.479959,2019-02-15 01:46:25.164137
2019-02-15 01:45:58.724398,2019-02-15 01:46:21.445354,2019-02-15 01:46:25.166095
2019-02-15 01:45:58.723943,2019-02-15 01:46:21.365051,2019-02-15 01:46:25.221739
2019-02-15 01:45:58.737633,2019-02-15 01:46:21.480179,2019-02-15 01:46:25.223448
2019-02-15 01:45:58.822218,2019-02-15 01:46:21.575530,2019-02-15 01:46:25.224828
2019-02-15 01:45:58.769709,2019-02-15 01:46:21.548550,2019-02-15 01:46:25.270812
2019-02-15 01:45:58.735148,2019-02-15 01:46:21.477771,2019-02-15 01:46:25.272548
2019-02-15 01:45:58.736586,2019-02-15 01:46:21.479224,2019-02-15 01:46:25.273934
2019-02-15 01:45:58.820937,2019-02-15 01:46:21.552156,2019-02-15 01:46:25.321718
2019-02-15 01:45:58.736045,2019-02-15 01:46:21.478713,2019-02-15 01:46:25.323441
2019-02-15 01:45:57.426534,2019-02-15 01:46:20.112326,2019-02-15 01:46:25.324811
2019-02-15 01:45:58.765700,2019-02-15 01:46:21.482027,2019-02-15 01:46:25.371075
2019-02-15 01:45:58.818751,2019-02-15 01:46:21.549942,2019-02-15 01:46:25.381998
2019-02-15 01:45:58.738296,2019-02-15 01:46:21.480907,2019-02-15 01:46:25.398734
2019-02-15 01:45:58.734909,2019-02-15 01:46:21.450129,2019-02-15 01:46:25.414671
2019-02-15 01:45:58.736830,2019-02-15 01:46:21.479464,2019-02-15 01:46:25.510481
2019-02-15 01:45:58.768212,2019-02-15 01:46:21.540507,2019-02-15 01:46:25.527920
2019-02-15 01:45:58.734266,2019-02-15 01:46:21.448736,2019-02-15 01:46:25.565368
2019-02-15 01:45:58.769176,2019-02-15 01:46:21.547961,2019-02-15 01:46:25.591688
2019-02-15 01:45:58.723730,2019-02-15 01:46:21.363778,2019-02-15 01:46:25.628523
2019-02-15 01:45:58.819726,2019-02-15 01:46:21.551355,2019-02-15 01:46:25.655859
2019-02-15 01:45:58.819485,2019-02-15 01:46:21.551137,2019-02-15 01:46:25.674691
2019-02-15 01:45:58.856266,2019-02-15 01:46:21.577057,2019-02-15 01:46:25.719702
2019-02-15 01:45:58.766016,2019-02-15 01:46:21.482284,2019-02-15 01:46:25.738263
2019-02-15 01:45:58.856790,2019-02-15 01:46:21.578394,2019-02-15 01:46:25.760572
2019-02-15 01:45:58.767552,2019-02-15 01:46:21.538814,2019-02-15 01:46:25.783248
2019-02-15 01:45:58.820692,2019-02-15 01:46:21.551828,2019-02-15 01:46:25.811681
2019-02-15 01:45:58.735375,2019-02-15 01:46:21.478037,2019-02-15 01:46:25.827984
2019-02-15 01:45:57.402148,2019-02-15 01:46:20.104047,2019-02-15 01:46:25.842678
2019-02-15 01:45:58.821925,2019-02-15 01:46:21.575236,2019-02-15 01:46:25.857063
2019-02-15 01:45:58.736268,2019-02-15 01:46:21.478928,2019-02-15 01:46:25.871705
2019-02-15 01:45:58.725293,2019-02-15 01:46:21.446369,2019-02-15 01:46:25.917531
2019-02-15 01:45:58.767995,2019-02-15 01:46:21.540116,2019-02-15 01:46:25.932380
2019-02-15 01:45:58.855568,2019-02-15 01:46:21.576493,2019-02-15 01:46:25.947043
2019-02-15 01:45:58.821160,2019-02-15 01:46:21.552410,2019-02-15 01:46:25.961946
2019-02-15 01:45:59.162686,2019-02-15 01:46:22.592487,2019-02-15 01:46:25.979038
2019-02-15 01:45:58.821697,2019-02-15 01:46:21.574403,2019-02-15 01:46:25.991691
2019-02-15 01:45:58.722216,2019-02-15 01:46:21.343935,2019-02-15 01:46:26.006525
2019-02-15 01:45:58.856534,2019-02-15 01:46:21.577881,2019-02-15 01:46:26.020947
2019-02-15 01:45:57.422139,2019-02-15 01:46:20.104951,2019-02-15 01:46:26.035865
2019-02-15 01:45:58.913792,2019-02-15 01:46:22.583672,2019-02-15 01:46:26.050531
2019-02-15 01:45:58.858798,2019-02-15 01:46:22.581188,2019-02-15 01:46:26.065050
2019-02-15 01:46:00.204528,2019-02-15 01:46:22.604099,2019-02-15 01:46:26.081343
2019-02-15 01:45:58.818972,2019-02-15 01:46:21.550218,2019-02-15 01:46:26.095118
2019-02-15 01:45:59.155774,2019-02-15 01:46:22.592238,2019-02-15 01:46:26.109985
2019-02-15 01:45:58.914139,2019-02-15 01:46:22.583934,2019-02-15 01:46:26.124935
2019-02-15 01:45:58.914596,2019-02-15 01:46:22.584464,2019-02-15 01:46:26.139905
2019-02-15 01:45:59.200007,2019-02-15 01:46:22.599912,2019-02-15 01:46:26.154985
2019-02-15 01:46:00.217690,2019-02-15 01:46:22.646679,2019-02-15 01:46:26.171839
2019-02-15 01:45:58.914367,2019-02-15 01:46:22.584221,2019-02-15 01:46:26.186476
2019-02-15 01:45:57.681991,2019-02-15 01:46:20.200989,2019-02-15 01:46:26.201412
2019-02-15 01:45:58.858499,2019-02-15 01:46:22.580965,2019-02-15 01:46:26.216117
2019-02-15 01:46:00.221623,2019-02-15 01:46:22.709824,2019-02-15 01:46:26.231862
2019-02-15 01:45:58.734478,2019-02-15 01:46:21.448996,2019-02-15 01:46:26.247526
