2019-02-15 01:04:41.181889,2019-02-15 01:05:02.245960,2019-02-15 01:05:07.436939
2019-02-15 01:04:42.349412,2019-02-15 01:05:03.450560,2019-02-15 01:05:07.443263
2019-02-15 01:04:42.384903,2019-02-15 01:05:03.962070,2019-02-15 01:05:07.444952
2019-02-15 01:04:42.362948,2019-02-15 01:05:03.462541,2019-02-15 01:05:07.446683
2019-02-15 01:04:43.540298,2019-02-15 01:05:04.014664,2019-02-15 01:05:07.462940
2019-02-15 01:04:43.540510,2019-02-15 01:05:04.014891,2019-02-15 01:05:07.479367
2019-02-15 01:04:42.388171,2019-02-15 01:05:03.976511,2019-02-15 01:05:07.509037
2019-02-15 01:04:42.374393,2019-02-15 01:05:03.760316,2019-02-15 01:05:07.598084
2019-02-15 01:04:43.567953,2019-02-15 01:05:04.124969,2019-02-15 01:05:07.599660
2019-02-15 01:04:41.283936,2019-02-15 01:05:02.282962,2019-02-15 01:05:07.601447
2019-02-15 01:04:42.348156,2019-02-15 01:05:02.447319,2019-02-15 01:05:07.603099
2019-02-15 01:04:43.568219,2019-02-15 01:05:04.125421,2019-02-15 01:05:07.604644
2019-02-15 01:04:42.376188,2019-02-15 01:05:03.920625,2019-02-15 01:05:07.606729
2019-02-15 01:04:41.180697,2019-02-15 01:05:02.245104,2019-02-15 01:05:07.615962
2019-02-15 01:04:43.541143,2019-02-15 01:05:04.015757,2019-02-15 01:05:07.690814
2019-02-15 01:04:42.373481,2019-02-15 01:05:03.758226,2019-02-15 01:05:07.692453
2019-02-15 01:04:42.363491,2019-02-15 01:05:03.693309,2019-02-15 01:05:07.693415
2019-02-15 01:04:42.350834,2019-02-15 01:05:03.451971,2019-02-15 01:05:07.694150
2019-02-15 01:04:42.439304,2019-02-15 01:05:03.977357,2019-02-15 01:05:07.703213
2019-02-15 01:04:42.365601,2019-02-15 01:05:03.698151,2019-02-15 01:05:07.744347
2019-02-15 01:04:42.364363,2019-02-15 01:05:03.695379,2019-02-15 01:05:07.752732
2019-02-15 01:04:42.387060,2019-02-15 01:05:03.965217,2019-02-15 01:05:07.756441
2019-02-15 01:04:42.355190,2019-02-15 01:05:03.458104,2019-02-15 01:05:07.771080
2019-02-15 01:04:42.375289,2019-02-15 01:05:03.919742,2019-02-15 01:05:07.788143
2019-02-15 01:04:43.538581,2019-02-15 01:05:04.013083,2019-02-15 01:05:07.805423
2019-02-15 01:04:42.377786,2019-02-15 01:05:03.960837,2019-02-15 01:05:07.841156
2019-02-15 01:04:42.358789,2019-02-15 01:05:03.462328,2019-02-15 01:05:07.847653
2019-02-15 01:04:42.385145,2019-02-15 01:05:03.962390,2019-02-15 01:05:07.877684
2019-02-15 01:04:43.568679,2019-02-15 01:05:04.126209,2019-02-15 01:05:07.878687
2019-02-15 01:04:43.539277,2019-02-15 01:05:04.013777,2019-02-15 01:05:07.892853
2019-02-15 01:04:42.367348,2019-02-15 01:05:03.757304,2019-02-15 01:05:07.920620
2019-02-15 01:04:41.280357,2019-02-15 01:05:02.263793,2019-02-15 01:05:07.928173
2019-02-15 01:04:42.374621,2019-02-15 01:05:03.919033,2019-02-15 01:05:07.944871
2019-02-15 01:04:43.570072,2019-02-15 01:05:04.127877,2019-02-15 01:05:07.966076
2019-02-15 01:04:42.377033,2019-02-15 01:05:03.921695,2019-02-15 01:05:07.978893
2019-02-15 01:04:42.375969,2019-02-15 01:05:03.920421,2019-02-15 01:05:08.007020
2019-02-15 01:04:42.386276,2019-02-15 01:05:03.964079,2019-02-15 01:05:08.040310
2019-02-15 01:04:42.356054,2019-02-15 01:05:03.459126,2019-02-15 01:05:08.041248
2019-02-15 01:04:42.440398,2019-02-15 01:05:03.978173,2019-02-15 01:05:08.055379
2019-02-15 01:04:43.566447,2019-02-15 01:05:04.122503,2019-02-15 01:05:08.092861
2019-02-15 01:04:43.569376,2019-02-15 01:05:04.127349,2019-02-15 01:05:08.093772
2019-02-15 01:04:42.364879,2019-02-15 01:05:03.695842,2019-02-15 01:05:08.114768
2019-02-15 01:04:43.542632,2019-02-15 01:05:04.120943,2019-02-15 01:05:08.163234
2019-02-15 01:04:43.542416,2019-02-15 01:05:04.120374,2019-02-15 01:05:08.164978
2019-02-15 01:04:42.377247,2019-02-15 01:05:03.924974,2019-02-15 01:05:08.166409
2019-02-15 01:04:42.375065,2019-02-15 01:05:03.919477,2019-02-15 01:05:08.171701
2019-02-15 01:04:42.348567,2019-02-15 01:05:02.447919,2019-02-15 01:05:08.187705
2019-02-15 01:04:42.440700,2019-02-15 01:05:03.978496,2019-02-15 01:05:08.205040
2019-02-15 01:04:43.568916,2019-02-15 01:05:04.126431,2019-02-15 01:05:08.221435
2019-02-15 01:04:42.386517,2019-02-15 01:05:03.964310,2019-02-15 01:05:08.247080
2019-02-15 01:04:42.376397,2019-02-15 01:05:03.920849,2019-02-15 01:05:08.270377
2019-02-15 01:04:42.374845,2019-02-15 01:05:03.919261,2019-02-15 01:05:08.285986
2019-02-15 01:04:43.541352,2019-02-15 01:05:04.015987,2019-02-15 01:05:08.301737
2019-02-15 01:04:42.385839,2019-02-15 01:05:03.963547,2019-02-15 01:05:08.317587
2019-02-15 01:04:42.373957,2019-02-15 01:05:03.758667,2019-02-15 01:05:08.333605
2019-02-15 01:04:43.567303,2019-02-15 01:05:04.123809,2019-02-15 01:05:08.350003
2019-02-15 01:04:43.540719,2019-02-15 01:05:04.015116,2019-02-15 01:05:08.366684
2019-02-15 01:04:41.313832,2019-02-15 01:05:02.284051,2019-02-15 01:05:08.384084
2019-02-15 01:04:42.356266,2019-02-15 01:05:03.459337,2019-02-15 01:05:08.407979
2019-02-15 01:04:42.356713,2019-02-15 01:05:03.459989,2019-02-15 01:05:08.425383
2019-02-15 01:04:42.363700,2019-02-15 01:05:03.693663,2019-02-15 01:05:08.442987
2019-02-15 01:04:42.438561,2019-02-15 01:05:03.976942,2019-02-15 01:05:08.461195
2019-02-15 01:04:42.386755,2019-02-15 01:05:03.964768,2019-02-15 01:05:08.472074
2019-02-15 01:04:43.583928,2019-02-15 01:05:05.134125,2019-02-15 01:05:08.501627
2019-02-15 01:04:43.592418,2019-02-15 01:05:05.141654,2019-02-15 01:05:08.517615
2019-02-15 01:04:43.582545,2019-02-15 01:05:05.132372,2019-02-15 01:05:08.534712
2019-02-15 01:04:43.582312,2019-02-15 01:05:05.132162,2019-02-15 01:05:08.551292
2019-02-15 01:04:44.775148,2019-02-15 01:05:05.272531,2019-02-15 01:05:08.568403
2019-02-15 01:04:43.584374,2019-02-15 01:05:05.134543,2019-02-15 01:05:08.584778
2019-02-15 01:04:43.628949,2019-02-15 01:05:05.153576,2019-02-15 01:05:08.631902
2019-02-15 01:04:43.767279,2019-02-15 01:05:05.271260,2019-02-15 01:05:08.648303
2019-02-15 01:04:42.376825,2019-02-15 01:05:03.921303,2019-02-15 01:05:08.664868
2019-02-15 01:04:43.541565,2019-02-15 01:05:04.016201,2019-02-15 01:05:08.681640
2019-02-15 01:04:43.583667,2019-02-15 01:05:05.133881,2019-02-15 01:05:08.697881
2019-02-15 01:04:42.377526,2019-02-15 01:05:03.960628,2019-02-15 01:05:08.714462
2019-02-15 01:04:42.348990,2019-02-15 01:05:03.450143,2019-02-15 01:05:08.731157
2019-02-15 01:04:42.364613,2019-02-15 01:05:03.695620,2019-02-15 01:05:08.747871
2019-02-15 01:04:43.566233,2019-02-15 01:05:04.121841,2019-02-15 01:05:08.764958
2019-02-15 01:04:43.567738,2019-02-15 01:05:04.124622,2019-02-15 01:05:08.782067
2019-02-15 01:04:43.581115,2019-02-15 01:05:05.130780,2019-02-15 01:05:08.792320
2019-02-15 01:04:42.442918,2019-02-15 01:05:03.980614,2019-02-15 01:05:08.809246
2019-02-15 01:04:43.594624,2019-02-15 01:05:05.143412,2019-02-15 01:05:08.826062
2019-02-15 01:04:43.541988,2019-02-15 01:05:04.119795,2019-02-15 01:05:08.843148
2019-02-15 01:04:43.591521,2019-02-15 01:05:05.140796,2019-02-15 01:05:08.861688
2019-02-15 01:04:43.569146,2019-02-15 01:05:04.126676,2019-02-15 01:05:08.877829
2019-02-15 01:04:43.593311,2019-02-15 01:05:05.142962,2019-02-15 01:05:08.894857
2019-02-15 01:04:43.767064,2019-02-15 01:05:05.271043,2019-02-15 01:05:08.912454
2019-02-15 01:04:42.374182,2019-02-15 01:05:03.758884,2019-02-15 01:05:08.930616
2019-02-15 01:04:43.592654,2019-02-15 01:05:05.141861,2019-02-15 01:05:08.949200
2019-02-15 01:04:43.538358,2019-02-15 01:05:04.012836,2019-02-15 01:05:08.968764
2019-02-15 01:04:43.580885,2019-02-15 01:05:05.130573,2019-02-15 01:05:08.987161
2019-02-15 01:04:44.780013,2019-02-15 01:05:05.335400,2019-02-15 01:05:09.005841
2019-02-15 01:04:43.628009,2019-02-15 01:05:05.152193,2019-02-15 01:05:09.024233
2019-02-15 01:04:42.366050,2019-02-15 01:05:03.755733,2019-02-15 01:05:09.042595
2019-02-15 01:04:43.764144,2019-02-15 01:05:05.268953,2019-02-15 01:05:09.061797
2019-02-15 01:04:43.666454,2019-02-15 01:05:05.228517,2019-02-15 01:05:09.080147
2019-02-15 01:04:43.593521,2019-02-15 01:05:05.143192,2019-02-15 01:05:09.098724
2019-02-15 01:04:42.439804,2019-02-15 01:05:03.977569,2019-02-15 01:05:09.117321
2019-02-15 01:04:42.352119,2019-02-15 01:05:03.453400,2019-02-15 01:05:09.135968
2019-02-15 01:04:42.348776,2019-02-15 01:05:03.449828,2019-02-15 01:05:09.154488
2019-02-15 01:04:43.766081,2019-02-15 01:05:05.270063,2019-02-15 01:05:09.173144
2019-02-15 01:04:43.630918,2019-02-15 01:05:05.155000,2019-02-15 01:05:09.191942
2019-02-15 01:04:43.565945,2019-02-15 01:05:04.121622,2019-02-15 01:05:09.223195
2019-02-15 01:04:44.776275,2019-02-15 01:05:05.318490,2019-02-15 01:05:09.259836
2019-02-15 01:04:42.385595,2019-02-15 01:05:03.963295,2019-02-15 01:05:09.272179
2019-02-15 01:04:43.570516,2019-02-15 01:05:05.129880,2019-02-15 01:05:09.289474
2019-02-15 01:04:42.384115,2019-02-15 01:05:03.961030,2019-02-15 01:05:09.304668
2019-02-15 01:04:43.539795,2019-02-15 01:05:04.014203,2019-02-15 01:05:09.320731
2019-02-15 01:04:43.583184,2019-02-15 01:05:05.133136,2019-02-15 01:05:09.333026
2019-02-15 01:04:43.767560,2019-02-15 01:05:05.271479,2019-02-15 01:05:09.347213
2019-02-15 01:04:43.631600,2019-02-15 01:05:05.155835,2019-02-15 01:05:09.361602
2019-02-15 01:04:43.763306,2019-02-15 01:05:05.231786,2019-02-15 01:05:09.376436
2019-02-15 01:04:42.387827,2019-02-15 01:05:03.976301,2019-02-15 01:05:09.391112
2019-02-15 01:04:43.668654,2019-02-15 01:05:05.230432,2019-02-15 01:05:09.405125
2019-02-15 01:04:44.779306,2019-02-15 01:05:05.334599,2019-02-15 01:05:09.419183
2019-02-15 01:04:43.763856,2019-02-15 01:05:05.268641,2019-02-15 01:05:09.433552
2019-02-15 01:04:42.387597,2019-02-15 01:05:03.976029,2019-02-15 01:05:09.447666
2019-02-15 01:04:43.582091,2019-02-15 01:05:05.131942,2019-02-15 01:05:09.463078
2019-02-15 01:04:43.668925,2019-02-15 01:05:05.230781,2019-02-15 01:05:09.478443
2019-02-15 01:04:44.777345,2019-02-15 01:05:05.320288,2019-02-15 01:05:09.493319
2019-02-15 01:04:42.442623,2019-02-15 01:05:03.980245,2019-02-15 01:05:09.508066
2019-02-15 01:04:43.583401,2019-02-15 01:05:05.133543,2019-02-15 01:05:09.525549
2019-02-15 01:04:42.442287,2019-02-15 01:05:03.979959,2019-02-15 01:05:09.538478
2019-02-15 01:04:43.629196,2019-02-15 01:05:05.153828,2019-02-15 01:05:09.553729
2019-02-15 01:04:43.592178,2019-02-15 01:05:05.141442,2019-02-15 01:05:09.569326
2019-02-15 01:04:43.582970,2019-02-15 01:05:05.132792,2019-02-15 01:05:09.585225
2019-02-15 01:04:43.581629,2019-02-15 01:05:05.131456,2019-02-15 01:05:09.600213
2019-02-15 01:04:44.779784,2019-02-15 01:05:05.335130,2019-02-15 01:05:09.615121
2019-02-15 01:04:43.763610,2019-02-15 01:05:05.232003,2019-02-15 01:05:09.630336
2019-02-15 01:04:44.776053,2019-02-15 01:05:05.318183,2019-02-15 01:05:09.646725
2019-02-15 01:04:43.665366,2019-02-15 01:05:05.227454,2019-02-15 01:05:09.663246
2019-02-15 01:04:43.591955,2019-02-15 01:05:05.141237,2019-02-15 01:05:09.680710
2019-02-15 01:04:43.580657,2019-02-15 01:05:05.130363,2019-02-15 01:05:09.696809
2019-02-15 01:04:42.375507,2019-02-15 01:05:03.919974,2019-02-15 01:05:09.713137
2019-02-15 01:04:43.593101,2019-02-15 01:05:05.142652,2019-02-15 01:05:09.730243
2019-02-15 01:04:43.590938,2019-02-15 01:05:05.139908,2019-02-15 01:05:09.746676
2019-02-15 01:04:43.591285,2019-02-15 01:05:05.140511,2019-02-15 01:05:09.764320
2019-02-15 01:04:42.354558,2019-02-15 01:05:03.454355,2019-02-15 01:05:09.781189
2019-02-15 01:04:42.349200,2019-02-15 01:05:03.450323,2019-02-15 01:05:09.798299
2019-02-15 01:04:44.776486,2019-02-15 01:05:05.318723,2019-02-15 01:05:09.814650
2019-02-15 01:04:43.539002,2019-02-15 01:05:04.013547,2019-02-15 01:05:09.832522
2019-02-15 01:04:43.542844,2019-02-15 01:05:04.121343,2019-02-15 01:05:09.847564
2019-02-15 01:04:43.666774,2019-02-15 01:05:05.228779,2019-02-15 01:05:09.864170
2019-02-15 01:04:43.631345,2019-02-15 01:05:05.155618,2019-02-15 01:05:09.880543
2019-02-15 01:04:42.438914,2019-02-15 01:05:03.977150,2019-02-15 01:05:09.905754
2019-02-15 01:04:43.631819,2019-02-15 01:05:05.156062,2019-02-15 01:05:09.922163
2019-02-15 01:04:44.775398,2019-02-15 01:05:05.272913,2019-02-15 01:05:09.938774
2019-02-15 01:04:44.778219,2019-02-15 01:05:05.321655,2019-02-15 01:05:09.956485
2019-02-15 01:04:44.779517,2019-02-15 01:05:05.334872,2019-02-15 01:05:09.973196
2019-02-15 01:04:44.778009,2019-02-15 01:05:05.321269,2019-02-15 01:05:09.990203
2019-02-15 01:04:42.440951,2019-02-15 01:05:03.978771,2019-02-15 01:05:10.006995
2019-02-15 01:04:43.632254,2019-02-15 01:05:05.156504,2019-02-15 01:05:10.023843
2019-02-15 01:04:43.581871,2019-02-15 01:05:05.131719,2019-02-15 01:05:10.040210
2019-02-15 01:04:44.777780,2019-02-15 01:05:05.320771,2019-02-15 01:05:10.057490
2019-02-15 01:04:43.628241,2019-02-15 01:05:05.152497,2019-02-15 01:05:10.074221
2019-02-15 01:04:43.566660,2019-02-15 01:05:04.122850,2019-02-15 01:05:10.091029
2019-02-15 01:04:43.580321,2019-02-15 01:05:05.130137,2019-02-15 01:05:10.107848
2019-02-15 01:04:43.540938,2019-02-15 01:05:04.015484,2019-02-15 01:05:10.124216
2019-02-15 01:04:43.627686,2019-02-15 01:05:05.151764,2019-02-15 01:05:10.140959
2019-02-15 01:04:43.581383,2019-02-15 01:05:05.131120,2019-02-15 01:05:10.157568
2019-02-15 01:04:43.667613,2019-02-15 01:05:05.229225,2019-02-15 01:05:10.174202
2019-02-15 01:04:44.782533,2019-02-15 01:05:05.335742,2019-02-15 01:05:10.190727
2019-02-15 01:04:44.779083,2019-02-15 01:05:05.334340,2019-02-15 01:05:10.207771
2019-02-15 01:04:43.591732,2019-02-15 01:05:05.141018,2019-02-15 01:05:10.224274
2019-02-15 01:04:43.568455,2019-02-15 01:05:04.125964,2019-02-15 01:05:10.267559
2019-02-15 01:04:44.778432,2019-02-15 01:05:05.322178,2019-02-15 01:05:10.284316
2019-02-15 01:04:44.777555,2019-02-15 01:05:05.320507,2019-02-15 01:05:10.301221
2019-02-15 01:04:44.775843,2019-02-15 01:05:05.317834,2019-02-15 01:05:10.317697
2019-02-15 01:04:44.797401,2019-02-15 01:05:06.348743,2019-02-15 01:05:10.334316
2019-02-15 01:04:44.777132,2019-02-15 01:05:05.319990,2019-02-15 01:05:10.350609
2019-02-15 01:04:44.776696,2019-02-15 01:05:05.319021,2019-02-15 01:05:10.367520
2019-02-15 01:04:43.592884,2019-02-15 01:05:05.142317,2019-02-15 01:05:10.384998
2019-02-15 01:04:44.897332,2019-02-15 01:05:06.362195,2019-02-15 01:05:10.401420
2019-02-15 01:04:42.536633,2019-02-15 01:05:04.012395,2019-02-15 01:05:10.418252
2019-02-15 01:04:43.631135,2019-02-15 01:05:05.155374,2019-02-15 01:05:10.434709
2019-02-15 01:04:44.798185,2019-02-15 01:05:06.349525,2019-02-15 01:05:10.451293
2019-02-15 01:04:44.898617,2019-02-15 01:05:06.384584,2019-02-15 01:05:10.467780
2019-02-15 01:04:44.823343,2019-02-15 01:05:06.360358,2019-02-15 01:05:10.484251
2019-02-15 01:04:44.823796,2019-02-15 01:05:06.360880,2019-02-15 01:05:10.501346
2019-02-15 01:04:43.665684,2019-02-15 01:05:05.227718,2019-02-15 01:05:10.517919
2019-02-15 01:04:42.441469,2019-02-15 01:05:03.979362,2019-02-15 01:05:10.535001
2019-02-15 01:04:43.584159,2019-02-15 01:05:05.134334,2019-02-15 01:05:10.551548
2019-02-15 01:04:43.585171,2019-02-15 01:05:05.139311,2019-02-15 01:05:10.571153
2019-02-15 01:04:44.783054,2019-02-15 01:05:05.336530,2019-02-15 01:05:10.587905
2019-02-15 01:04:44.783476,2019-02-15 01:05:06.338432,2019-02-15 01:05:10.604229
2019-02-15 01:04:44.783684,2019-02-15 01:05:06.338606,2019-02-15 01:05:10.629748
2019-02-15 01:04:44.900101,2019-02-15 01:05:06.385873,2019-02-15 01:05:10.647469
2019-02-15 01:04:44.797948,2019-02-15 01:05:06.349184,2019-02-15 01:05:10.665367
2019-02-15 01:04:42.376611,2019-02-15 01:05:03.921087,2019-02-15 01:05:10.682042
2019-02-15 01:04:42.357562,2019-02-15 01:05:03.461093,2019-02-15 01:05:10.699081
2019-02-15 01:04:43.584653,2019-02-15 01:05:05.134755,2019-02-15 01:05:10.716160
2019-02-15 01:04:43.766562,2019-02-15 01:05:05.270484,2019-02-15 01:05:10.732984
2019-02-15 01:04:43.584938,2019-02-15 01:05:05.138980,2019-02-15 01:05:10.749561
2019-02-15 01:04:44.784971,2019-02-15 01:05:06.340091,2019-02-15 01:05:10.766556
2019-02-15 01:04:44.783269,2019-02-15 01:05:06.338171,2019-02-15 01:05:10.783410
2019-02-15 01:04:44.901377,2019-02-15 01:05:06.386849,2019-02-15 01:05:10.800302
2019-02-15 01:04:44.783895,2019-02-15 01:05:06.338862,2019-02-15 01:05:10.816818
2019-02-15 01:04:43.667070,2019-02-15 01:05:05.229003,2019-02-15 01:05:10.833134
2019-02-15 01:04:43.773543,2019-02-15 01:05:05.272124,2019-02-15 01:05:10.850351
2019-02-15 01:04:44.776911,2019-02-15 01:05:05.319465,2019-02-15 01:05:10.866886
2019-02-15 01:04:43.669187,2019-02-15 01:05:05.231153,2019-02-15 01:05:10.883223
2019-02-15 01:04:43.569827,2019-02-15 01:05:04.127636,2019-02-15 01:05:10.899922
2019-02-15 01:04:44.797047,2019-02-15 01:05:06.348509,2019-02-15 01:05:10.916898
2019-02-15 01:04:44.823096,2019-02-15 01:05:06.360096,2019-02-15 01:05:10.932816
2019-02-15 01:04:44.932773,2019-02-15 01:05:06.439819,2019-02-15 01:05:10.949509
2019-02-15 01:04:43.765024,2019-02-15 01:05:05.269179,2019-02-15 01:05:10.967308
2019-02-15 01:04:43.632030,2019-02-15 01:05:05.156284,2019-02-15 01:05:10.983830
2019-02-15 01:04:43.668136,2019-02-15 01:05:05.229922,2019-02-15 01:05:11.000251
2019-02-15 01:04:44.932230,2019-02-15 01:05:06.439242,2019-02-15 01:05:11.017191
2019-02-15 01:04:44.822833,2019-02-15 01:05:06.359819,2019-02-15 01:05:11.033409
2019-02-15 01:04:44.795734,2019-02-15 01:05:06.347021,2019-02-15 01:05:11.049545
2019-02-15 01:04:44.900632,2019-02-15 01:05:06.386379,2019-02-15 01:05:11.066171
2019-02-15 01:04:43.767831,2019-02-15 01:05:05.271697,2019-02-15 01:05:11.082617
2019-02-15 01:04:43.595156,2019-02-15 01:05:05.143632,2019-02-15 01:05:11.099110
2019-02-15 01:04:44.820568,2019-02-15 01:05:06.357711,2019-02-15 01:05:11.115881
2019-02-15 01:04:44.899367,2019-02-15 01:05:06.385091,2019-02-15 01:05:11.139512
2019-02-15 01:04:44.786795,2019-02-15 01:05:06.342147,2019-02-15 01:05:11.155873
2019-02-15 01:04:44.821051,2019-02-15 01:05:06.358424,2019-02-15 01:05:11.172718
2019-02-15 01:04:44.784119,2019-02-15 01:05:06.339097,2019-02-15 01:05:11.188760
2019-02-15 01:04:44.820106,2019-02-15 01:05:06.351617,2019-02-15 01:05:11.205171
2019-02-15 01:04:44.785185,2019-02-15 01:05:06.340464,2019-02-15 01:05:11.221987
2019-02-15 01:04:44.778653,2019-02-15 01:05:05.333183,2019-02-15 01:05:11.238511
2019-02-15 01:04:44.784539,2019-02-15 01:05:06.339539,2019-02-15 01:05:11.254996
2019-02-15 01:04:44.822613,2019-02-15 01:05:06.359524,2019-02-15 01:05:11.271636
2019-02-15 01:04:44.786575,2019-02-15 01:05:06.341924,2019-02-15 01:05:11.288546
2019-02-15 01:04:43.630678,2019-02-15 01:05:05.154508,2019-02-15 01:05:11.305115
2019-02-15 01:04:44.785637,2019-02-15 01:05:06.341045,2019-02-15 01:05:11.322078
2019-02-15 01:04:42.441191,2019-02-15 01:05:03.979097,2019-02-15 01:05:11.338713
2019-02-15 01:04:42.386061,2019-02-15 01:05:03.963837,2019-02-15 01:05:11.355403
2019-02-15 01:04:44.794963,2019-02-15 01:05:06.342790,2019-02-15 01:05:11.379881
2019-02-15 01:04:44.795298,2019-02-15 01:05:06.343022,2019-02-15 01:05:11.397167
2019-02-15 01:04:44.798626,2019-02-15 01:05:06.350645,2019-02-15 01:05:11.413904
2019-02-15 01:04:44.799512,2019-02-15 01:05:06.351387,2019-02-15 01:05:11.430462
2019-02-15 01:04:43.630297,2019-02-15 01:05:05.154287,2019-02-15 01:05:11.446643
2019-02-15 01:04:44.933986,2019-02-15 01:05:06.441088,2019-02-15 01:05:11.463506
2019-02-15 01:04:43.582756,2019-02-15 01:05:05.132577,2019-02-15 01:05:11.479527
2019-02-15 01:04:44.784333,2019-02-15 01:05:06.339306,2019-02-15 01:05:11.496379
2019-02-15 01:04:44.796591,2019-02-15 01:05:06.348075,2019-02-15 01:05:11.513993
2019-02-15 01:04:44.796377,2019-02-15 01:05:06.347859,2019-02-15 01:05:11.531576
2019-02-15 01:04:44.796174,2019-02-15 01:05:06.347613,2019-02-15 01:05:11.547534
2019-02-15 01:04:43.567088,2019-02-15 01:05:04.123588,2019-02-15 01:05:11.564274
2019-02-15 01:04:44.898393,2019-02-15 01:05:06.384364,2019-02-15 01:05:11.580914
2019-02-15 01:04:44.933760,2019-02-15 01:05:06.440808,2019-02-15 01:05:11.597316
2019-02-15 01:04:43.668390,2019-02-15 01:05:05.230197,2019-02-15 01:05:11.613735
2019-02-15 01:04:44.785878,2019-02-15 01:05:06.341289,2019-02-15 01:05:11.630747
2019-02-15 01:04:44.932019,2019-02-15 01:05:06.438934,2019-02-15 01:05:11.647566
2019-02-15 01:04:44.796817,2019-02-15 01:05:06.348294,2019-02-15 01:05:11.664259
2019-02-15 01:04:43.665025,2019-02-15 01:05:05.227006,2019-02-15 01:05:11.680288
2019-02-15 01:04:44.786118,2019-02-15 01:05:06.341511,2019-02-15 01:05:11.698039
2019-02-15 01:04:44.823566,2019-02-15 01:05:06.360591,2019-02-15 01:05:11.715608
2019-02-15 01:04:44.784760,2019-02-15 01:05:06.339858,2019-02-15 01:05:11.733089
2019-02-15 01:04:43.628472,2019-02-15 01:05:05.152747,2019-02-15 01:05:11.750173
2019-02-15 01:04:44.797624,2019-02-15 01:05:06.348964,2019-02-15 01:05:11.767248
2019-02-15 01:04:44.932990,2019-02-15 01:05:06.440143,2019-02-15 01:05:11.784670
2019-02-15 01:04:43.765315,2019-02-15 01:05:05.269450,2019-02-15 01:05:11.801773
2019-02-15 01:04:44.899753,2019-02-15 01:05:06.385316,2019-02-15 01:05:11.818775
2019-02-15 01:04:44.934214,2019-02-15 01:05:06.441734,2019-02-15 01:05:11.835756
2019-02-15 01:04:44.822401,2019-02-15 01:05:06.359311,2019-02-15 01:05:11.852854
2019-02-15 01:04:44.822167,2019-02-15 01:05:06.359084,2019-02-15 01:05:11.869961
2019-02-15 01:04:43.541781,2019-02-15 01:05:04.119388,2019-02-15 01:05:11.887036
2019-02-15 01:04:44.798404,2019-02-15 01:05:06.350233,2019-02-15 01:05:11.903583
2019-02-15 01:04:44.897707,2019-02-15 01:05:06.362513,2019-02-15 01:05:11.920475
2019-02-15 01:04:43.628708,2019-02-15 01:05:05.153186,2019-02-15 01:05:11.937691
2019-02-15 01:04:44.775629,2019-02-15 01:05:05.273181,2019-02-15 01:05:11.954753
2019-02-15 01:04:44.824389,2019-02-15 01:05:06.361325,2019-02-15 01:05:11.972235
