2019-02-14 22:51:03.907514,2019-02-14 22:51:24.048166,2019-02-14 22:51:25.944072
2019-02-14 22:51:03.908972,2019-02-14 22:51:24.049384,2019-02-14 22:51:25.971014
2019-02-14 22:51:03.746446,2019-02-14 22:51:23.914134,2019-02-14 22:51:25.980252
2019-02-14 22:51:03.769895,2019-02-14 22:51:24.008835,2019-02-14 22:51:26.044214
2019-02-14 22:51:04.013409,2019-02-14 22:51:24.113145,2019-02-14 22:51:26.060584
2019-02-14 22:51:03.698085,2019-02-14 22:51:23.881001,2019-02-14 22:51:26.121113
2019-02-14 22:51:03.906214,2019-02-14 22:51:24.045932,2019-02-14 22:51:26.132491
2019-02-14 22:51:03.665411,2019-02-14 22:51:23.873090,2019-02-14 22:51:26.176925
2019-02-14 22:51:03.919586,2019-02-14 22:51:24.100770,2019-02-14 22:51:26.239089
2019-02-14 22:51:03.768613,2019-02-14 22:51:24.007832,2019-02-14 22:51:26.287355
2019-02-14 22:51:03.699770,2019-02-14 22:51:23.892879,2019-02-14 22:51:26.290174
2019-02-14 22:51:03.769162,2019-02-14 22:51:24.008325,2019-02-14 22:51:26.294708
2019-02-14 22:51:03.909409,2019-02-14 22:51:24.050304,2019-02-14 22:51:26.367126
2019-02-14 22:51:03.918148,2019-02-14 22:51:24.059078,2019-02-14 22:51:26.368447
2019-02-14 22:51:03.656036,2019-02-14 22:51:23.827683,2019-02-14 22:51:26.369578
2019-02-14 22:51:03.910221,2019-02-14 22:51:24.057613,2019-02-14 22:51:26.372469
2019-02-14 22:51:03.746890,2019-02-14 22:51:23.915539,2019-02-14 22:51:26.373607
2019-02-14 22:51:03.768390,2019-02-14 22:51:24.007535,2019-02-14 22:51:26.376665
2019-02-14 22:51:03.699099,2019-02-14 22:51:23.891974,2019-02-14 22:51:26.379663
2019-02-14 22:51:04.015322,2019-02-14 22:51:24.368678,2019-02-14 22:51:26.380845
2019-02-14 22:51:04.081960,2019-02-14 22:51:24.532235,2019-02-14 22:51:26.383455
2019-02-14 22:51:03.745551,2019-02-14 22:51:23.911410,2019-02-14 22:51:26.391684
2019-02-14 22:51:04.017856,2019-02-14 22:51:24.466802,2019-02-14 22:51:26.411865
2019-02-14 22:51:03.770821,2019-02-14 22:51:24.009565,2019-02-14 22:51:26.432090
2019-02-14 22:51:03.696687,2019-02-14 22:51:23.879812,2019-02-14 22:51:26.519026
2019-02-14 22:51:03.921199,2019-02-14 22:51:24.110700,2019-02-14 22:51:26.525273
2019-02-14 22:51:04.081020,2019-02-14 22:51:24.467612,2019-02-14 22:51:26.529105
2019-02-14 22:51:03.909687,2019-02-14 22:51:24.056219,2019-02-14 22:51:26.530872
2019-02-14 22:51:03.767482,2019-02-14 22:51:24.006435,2019-02-14 22:51:26.531742
2019-02-14 22:51:03.919365,2019-02-14 22:51:24.100490,2019-02-14 22:51:26.547713
2019-02-14 22:51:03.908708,2019-02-14 22:51:24.049159,2019-02-14 22:51:26.568465
2019-02-14 22:51:03.770589,2019-02-14 22:51:24.009334,2019-02-14 22:51:26.586403
2019-02-14 22:51:05.084464,2019-02-14 22:51:24.533536,2019-02-14 22:51:26.607358
2019-02-14 22:51:05.086946,2019-02-14 22:51:24.731520,2019-02-14 22:51:26.647216
2019-02-14 22:51:05.086054,2019-02-14 22:51:24.535745,2019-02-14 22:51:26.649507
2019-02-14 22:51:03.910464,2019-02-14 22:51:24.058263,2019-02-14 22:51:26.663789
2019-02-14 22:51:05.085624,2019-02-14 22:51:24.534775,2019-02-14 22:51:26.694825
2019-02-14 22:51:03.920745,2019-02-14 22:51:24.109881,2019-02-14 22:51:26.703049
2019-02-14 22:51:03.745207,2019-02-14 22:51:23.895215,2019-02-14 22:51:26.754200
2019-02-14 22:51:05.088098,2019-02-14 22:51:24.733422,2019-02-14 22:51:26.763509
2019-02-14 22:51:05.088775,2019-02-14 22:51:24.734105,2019-02-14 22:51:26.805108
2019-02-14 22:51:04.014028,2019-02-14 22:51:24.114451,2019-02-14 22:51:26.806187
2019-02-14 22:51:04.017000,2019-02-14 22:51:24.465963,2019-02-14 22:51:26.855101
2019-02-14 22:51:03.697421,2019-02-14 22:51:23.880430,2019-02-14 22:51:26.949375
2019-02-14 22:51:04.015802,2019-02-14 22:51:24.463982,2019-02-14 22:51:26.951767
2019-02-14 22:51:04.016768,2019-02-14 22:51:24.465560,2019-02-14 22:51:26.953428
2019-02-14 22:51:05.085395,2019-02-14 22:51:24.534527,2019-02-14 22:51:26.955545
2019-02-14 22:51:03.908130,2019-02-14 22:51:24.048671,2019-02-14 22:51:26.987475
2019-02-14 22:51:03.919137,2019-02-14 22:51:24.100245,2019-02-14 22:51:27.007353
2019-02-14 22:51:05.089001,2019-02-14 22:51:24.735147,2019-02-14 22:51:27.053466
2019-02-14 22:51:03.770154,2019-02-14 22:51:24.009101,2019-02-14 22:51:27.055278
2019-02-14 22:51:05.086485,2019-02-14 22:51:24.536196,2019-02-14 22:51:27.060709
2019-02-14 22:51:04.016081,2019-02-14 22:51:24.464185,2019-02-14 22:51:27.077977
2019-02-14 22:51:03.920514,2019-02-14 22:51:24.103265,2019-02-14 22:51:27.095322
2019-02-14 22:51:05.112394,2019-02-14 22:51:25.745730,2019-02-14 22:51:27.112690
2019-02-14 22:51:04.082959,2019-02-14 22:51:24.532770,2019-02-14 22:51:27.129884
2019-02-14 22:51:05.084965,2019-02-14 22:51:24.534013,2019-02-14 22:51:27.146628
2019-02-14 22:51:04.013740,2019-02-14 22:51:24.113977,2019-02-14 22:51:27.165252
2019-02-14 22:51:04.016294,2019-02-14 22:51:24.464699,2019-02-14 22:51:27.184542
2019-02-14 22:51:03.921945,2019-02-14 22:51:24.111723,2019-02-14 22:51:27.203683
2019-02-14 22:51:03.920278,2019-02-14 22:51:24.102193,2019-02-14 22:51:27.223204
2019-02-14 22:51:04.017521,2019-02-14 22:51:24.466543,2019-02-14 22:51:27.243236
2019-02-14 22:51:05.115639,2019-02-14 22:51:25.748787,2019-02-14 22:51:27.262548
2019-02-14 22:51:05.103416,2019-02-14 22:51:25.737931,2019-02-14 22:51:27.281516
2019-02-14 22:51:05.085180,2019-02-14 22:51:24.534230,2019-02-14 22:51:27.301568
2019-02-14 22:51:05.113259,2019-02-14 22:51:25.746553,2019-02-14 22:51:27.320153
2019-02-14 22:51:05.113029,2019-02-14 22:51:25.746344,2019-02-14 22:51:27.341608
2019-02-14 22:51:04.082702,2019-02-14 22:51:24.532493,2019-02-14 22:51:27.364156
2019-02-14 22:51:05.086266,2019-02-14 22:51:24.535985,2019-02-14 22:51:27.386854
2019-02-14 22:51:05.087405,2019-02-14 22:51:24.732627,2019-02-14 22:51:27.409819
2019-02-14 22:51:04.081410,2019-02-14 22:51:24.531928,2019-02-14 22:51:27.431931
2019-02-14 22:51:03.745999,2019-02-14 22:51:23.912835,2019-02-14 22:51:27.455319
2019-02-14 22:51:05.105693,2019-02-14 22:51:25.740321,2019-02-14 22:51:27.478316
2019-02-14 22:51:04.016526,2019-02-14 22:51:24.465165,2019-02-14 22:51:27.501077
2019-02-14 22:51:05.088302,2019-02-14 22:51:24.733657,2019-02-14 22:51:27.524121
2019-02-14 22:51:05.113709,2019-02-14 22:51:25.746999,2019-02-14 22:51:27.547102
2019-02-14 22:51:05.087881,2019-02-14 22:51:24.733158,2019-02-14 22:51:27.569903
2019-02-14 22:51:04.080553,2019-02-14 22:51:24.467343,2019-02-14 22:51:27.592549
2019-02-14 22:51:05.106562,2019-02-14 22:51:25.741166,2019-02-14 22:51:27.616182
2019-02-14 22:51:05.106353,2019-02-14 22:51:25.740959,2019-02-14 22:51:27.639322
2019-02-14 22:51:05.104277,2019-02-14 22:51:25.738843,2019-02-14 22:51:27.662209
2019-02-14 22:51:04.015579,2019-02-14 22:51:24.463272,2019-02-14 22:51:27.684581
2019-02-14 22:51:05.087645,2019-02-14 22:51:24.732932,2019-02-14 22:51:27.714926
2019-02-14 22:51:05.084730,2019-02-14 22:51:24.533804,2019-02-14 22:51:27.741366
2019-02-14 22:51:04.014868,2019-02-14 22:51:24.367806,2019-02-14 22:51:27.765261
2019-02-14 22:51:05.112604,2019-02-14 22:51:25.745933,2019-02-14 22:51:27.778649
2019-02-14 22:51:05.115165,2019-02-14 22:51:25.748318,2019-02-14 22:51:27.792735
2019-02-14 22:51:05.104928,2019-02-14 22:51:25.739539,2019-02-14 22:51:27.806239
2019-02-14 22:51:05.106138,2019-02-14 22:51:25.740749,2019-02-14 22:51:27.820155
2019-02-14 22:51:05.114386,2019-02-14 22:51:25.747675,2019-02-14 22:51:27.833556
2019-02-14 22:51:03.905963,2019-02-14 22:51:24.009880,2019-02-14 22:51:27.847316
2019-02-14 22:51:05.086732,2019-02-14 22:51:24.731206,2019-02-14 22:51:27.862057
2019-02-14 22:51:05.104712,2019-02-14 22:51:25.739302,2019-02-14 22:51:27.877976
2019-02-14 22:51:03.662834,2019-02-14 22:51:23.870996,2019-02-14 22:51:27.893457
2019-02-14 22:51:05.103198,2019-02-14 22:51:25.737711,2019-02-14 22:51:27.909400
2019-02-14 22:51:05.105924,2019-02-14 22:51:25.740541,2019-02-14 22:51:27.925095
2019-02-14 22:51:05.124988,2019-02-14 22:51:25.796450,2019-02-14 22:51:27.940781
2019-02-14 22:51:05.124306,2019-02-14 22:51:25.795648,2019-02-14 22:51:27.956781
2019-02-14 22:51:05.123655,2019-02-14 22:51:25.794244,2019-02-14 22:51:27.973942
2019-02-14 22:51:05.112811,2019-02-14 22:51:25.746141,2019-02-14 22:51:27.990949
2019-02-14 22:51:05.104061,2019-02-14 22:51:25.738620,2019-02-14 22:51:28.008098
2019-02-14 22:51:05.089425,2019-02-14 22:51:25.736985,2019-02-14 22:51:28.025534
2019-02-14 22:51:04.018075,2019-02-14 22:51:24.467033,2019-02-14 22:51:28.044440
2019-02-14 22:51:05.125300,2019-02-14 22:51:25.796753,2019-02-14 22:51:28.063877
2019-02-14 22:51:05.102976,2019-02-14 22:51:25.737456,2019-02-14 22:51:28.083235
2019-02-14 22:51:05.111854,2019-02-14 22:51:25.745288,2019-02-14 22:51:28.103233
2019-02-14 22:51:05.113930,2019-02-14 22:51:25.747233,2019-02-14 22:51:28.122867
2019-02-14 22:51:05.113487,2019-02-14 22:51:25.746774,2019-02-14 22:51:28.142427
2019-02-14 22:51:05.103629,2019-02-14 22:51:25.738186,2019-02-14 22:51:28.161692
2019-02-14 22:51:04.014309,2019-02-14 22:51:24.367067,2019-02-14 22:51:28.181127
2019-02-14 22:51:05.126012,2019-02-14 22:51:25.798018,2019-02-14 22:51:28.200362
2019-02-14 22:51:05.125793,2019-02-14 22:51:25.797609,2019-02-14 22:51:28.221447
2019-02-14 22:51:05.115384,2019-02-14 22:51:25.748526,2019-02-14 22:51:28.244208
2019-02-14 22:51:05.127557,2019-02-14 22:51:25.886499,2019-02-14 22:51:28.267451
2019-02-14 22:51:05.123352,2019-02-14 22:51:25.793703,2019-02-14 22:51:28.290886
2019-02-14 22:51:05.115853,2019-02-14 22:51:25.749011,2019-02-14 22:51:28.313606
2019-02-14 22:51:05.127343,2019-02-14 22:51:25.886273,2019-02-14 22:51:28.336935
2019-02-14 22:51:05.215242,2019-02-14 22:51:25.887214,2019-02-14 22:51:28.359558
2019-02-14 22:51:05.116655,2019-02-14 22:51:25.749464,2019-02-14 22:51:28.382563
2019-02-14 22:51:05.217856,2019-02-14 22:51:25.888337,2019-02-14 22:51:28.405716
2019-02-14 22:51:05.217285,2019-02-14 22:51:25.888123,2019-02-14 22:51:28.428626
2019-02-14 22:51:05.103849,2019-02-14 22:51:25.738412,2019-02-14 22:51:28.451196
2019-02-14 22:51:05.105379,2019-02-14 22:51:25.740087,2019-02-14 22:51:28.489432
2019-02-14 22:51:05.085844,2019-02-14 22:51:24.535412,2019-02-14 22:51:28.509917
2019-02-14 22:51:05.125569,2019-02-14 22:51:25.797146,2019-02-14 22:51:28.532920
2019-02-14 22:51:05.114148,2019-02-14 22:51:25.747453,2019-02-14 22:51:28.563693
2019-02-14 22:51:05.289921,2019-02-14 22:51:25.889161,2019-02-14 22:51:28.586869
2019-02-14 22:51:05.116076,2019-02-14 22:51:25.749239,2019-02-14 22:51:28.609422
2019-02-14 22:51:03.769421,2019-02-14 22:51:24.008554,2019-02-14 22:51:28.632703
2019-02-14 22:51:05.126665,2019-02-14 22:51:25.798573,2019-02-14 22:51:28.655760
2019-02-14 22:51:05.104489,2019-02-14 22:51:25.739068,2019-02-14 22:51:28.678726
2019-02-14 22:51:05.126897,2019-02-14 22:51:25.885527,2019-02-14 22:51:28.701090
2019-02-14 22:51:05.107096,2019-02-14 22:51:25.741592,2019-02-14 22:51:28.724040
2019-02-14 22:51:05.114675,2019-02-14 22:51:25.747886,2019-02-14 22:51:28.747658
2019-02-14 22:51:03.921689,2019-02-14 22:51:24.111309,2019-02-14 22:51:28.769884
2019-02-14 22:51:05.124092,2019-02-14 22:51:25.794968,2019-02-14 22:51:28.793279
2019-02-14 22:51:05.112173,2019-02-14 22:51:25.745522,2019-02-14 22:51:28.816279
2019-02-14 22:51:05.124627,2019-02-14 22:51:25.796124,2019-02-14 22:51:28.839756
2019-02-14 22:51:05.215863,2019-02-14 22:51:25.887488,2019-02-14 22:51:28.863286
2019-02-14 22:51:05.087168,2019-02-14 22:51:24.732123,2019-02-14 22:51:28.885748
2019-02-14 22:51:05.216422,2019-02-14 22:51:25.887885,2019-02-14 22:51:28.912900
2019-02-14 22:51:05.127763,2019-02-14 22:51:25.886718,2019-02-14 22:51:28.932375
2019-02-14 22:51:05.107324,2019-02-14 22:51:25.744832,2019-02-14 22:51:28.955293
2019-02-14 22:51:05.114938,2019-02-14 22:51:25.748098,2019-02-14 22:51:28.977584
2019-02-14 22:51:05.123878,2019-02-14 22:51:25.794632,2019-02-14 22:51:29.001171
2019-02-14 22:51:04.017255,2019-02-14 22:51:24.466215,2019-02-14 22:51:29.024903
2019-02-14 22:51:05.290186,2019-02-14 22:51:25.889385,2019-02-14 22:51:29.051258
2019-02-14 22:51:05.089217,2019-02-14 22:51:25.736724,2019-02-14 22:51:29.086172
2019-02-14 22:51:05.088519,2019-02-14 22:51:24.733875,2019-02-14 22:51:29.108719
2019-02-14 22:51:05.126301,2019-02-14 22:51:25.798272,2019-02-14 22:51:29.131642
2019-02-14 22:51:05.105152,2019-02-14 22:51:25.739835,2019-02-14 22:51:29.154536
2019-02-14 22:51:05.127112,2019-02-14 22:51:25.885981,2019-02-14 22:51:29.176886
2019-02-14 22:51:05.102673,2019-02-14 22:51:25.737168,2019-02-14 22:51:29.199985
2019-02-14 22:51:05.106794,2019-02-14 22:51:25.741381,2019-02-14 22:51:29.222574
2019-02-14 22:51:05.289317,2019-02-14 22:51:25.888897,2019-02-14 22:51:29.235645
2019-02-14 22:51:05.214327,2019-02-14 22:51:25.886987,2019-02-14 22:51:29.249002
2019-02-14 22:52:05.366226,2019-02-14 22:52:25.438212,2019-02-14 22:52:25.696267
2019-02-14 22:52:05.355559,2019-02-14 22:52:25.429072,2019-02-14 22:52:25.734890
2019-02-14 22:52:05.353272,2019-02-14 22:52:25.426840,2019-02-14 22:52:25.767519
2019-02-14 22:52:05.320333,2019-02-14 22:52:25.408622,2019-02-14 22:52:25.818378
2019-02-14 22:52:05.372354,2019-02-14 22:52:25.439842,2019-02-14 22:52:25.879336
2019-02-14 22:52:05.373115,2019-02-14 22:52:25.440413,2019-02-14 22:52:25.903540
2019-02-14 22:52:05.330533,2019-02-14 22:52:25.414602,2019-02-14 22:52:25.932855
2019-02-14 22:52:05.363397,2019-02-14 22:52:25.431186,2019-02-14 22:52:25.974439
2019-02-14 22:52:05.332131,2019-02-14 22:52:25.416124,2019-02-14 22:52:26.009732
2019-02-14 22:52:05.423416,2019-02-14 22:52:25.472129,2019-02-14 22:52:26.454052
2019-02-14 22:52:05.319866,2019-02-14 22:52:25.408159,2019-02-14 22:52:26.457480
2019-02-14 22:52:05.422199,2019-02-14 22:52:25.471145,2019-02-14 22:52:26.464862
2019-02-14 22:52:05.324081,2019-02-14 22:52:25.412474,2019-02-14 22:52:26.466088
2019-02-14 22:52:05.319387,2019-02-14 22:52:25.407743,2019-02-14 22:52:26.468263
2019-02-14 22:52:05.333548,2019-02-14 22:52:25.417537,2019-02-14 22:52:26.471577
2019-02-14 22:52:05.412311,2019-02-14 22:52:25.458263,2019-02-14 22:52:26.472987
2019-02-14 22:52:05.411656,2019-02-14 22:52:25.457638,2019-02-14 22:52:26.546489
2019-02-14 22:52:05.320803,2019-02-14 22:52:25.409093,2019-02-14 22:52:26.597795
2019-02-14 22:52:05.365720,2019-02-14 22:52:25.437735,2019-02-14 22:52:26.646051
2019-02-14 22:52:05.323142,2019-02-14 22:52:25.411514,2019-02-14 22:52:26.670824
2019-02-14 22:52:05.364076,2019-02-14 22:52:25.436123,2019-02-14 22:52:26.729588
2019-02-14 22:52:05.414158,2019-02-14 22:52:25.460241,2019-02-14 22:52:26.753786
2019-02-14 22:52:05.421085,2019-02-14 22:52:25.469837,2019-02-14 22:52:26.783531
2019-02-14 22:52:05.355051,2019-02-14 22:52:25.428587,2019-02-14 22:52:26.817238
2019-02-14 22:52:05.333080,2019-02-14 22:52:25.417069,2019-02-14 22:52:26.899297
2019-02-14 22:52:05.414854,2019-02-14 22:52:25.460813,2019-02-14 22:52:26.920226
2019-02-14 22:52:05.377405,2019-02-14 22:52:25.450278,2019-02-14 22:52:26.985951
2019-02-14 22:52:05.322665,2019-02-14 22:52:25.411042,2019-02-14 22:52:26.987441
2019-02-14 22:52:05.376685,2019-02-14 22:52:25.449584,2019-02-14 22:52:27.002355
2019-02-14 22:52:05.420526,2019-02-14 22:52:25.468774,2019-02-14 22:52:27.007808
2019-02-14 22:52:05.412975,2019-02-14 22:52:25.458765,2019-02-14 22:52:27.088024
2019-02-14 22:52:05.356935,2019-02-14 22:52:25.430135,2019-02-14 22:52:27.093605
2019-02-14 22:52:05.318698,2019-02-14 22:52:25.407056,2019-02-14 22:52:27.095195
2019-02-14 22:52:05.322195,2019-02-14 22:52:25.410572,2019-02-14 22:52:27.120369
2019-02-14 22:52:05.357475,2019-02-14 22:52:25.430708,2019-02-14 22:52:27.146589
2019-02-14 22:52:05.656075,2019-02-14 22:52:25.755978,2019-02-14 22:52:27.236082
2019-02-14 22:52:05.708087,2019-02-14 22:52:25.784819,2019-02-14 22:52:27.249027
2019-02-14 22:52:05.595081,2019-02-14 22:52:25.675516,2019-02-14 22:52:27.250560
2019-02-14 22:52:05.332606,2019-02-14 22:52:25.416579,2019-02-14 22:52:27.262407
2019-02-14 22:52:05.419859,2019-02-14 22:52:25.461843,2019-02-14 22:52:27.328700
2019-02-14 22:52:05.354525,2019-02-14 22:52:25.428068,2019-02-14 22:52:27.334160
2019-02-14 22:52:05.375190,2019-02-14 22:52:25.448097,2019-02-14 22:52:27.340253
2019-02-14 22:52:05.656533,2019-02-14 22:52:25.756462,2019-02-14 22:52:27.366459
2019-02-14 22:52:05.707509,2019-02-14 22:52:25.784272,2019-02-14 22:52:27.392319
2019-02-14 22:52:05.367584,2019-02-14 22:52:25.439194,2019-02-14 22:52:27.444162
2019-02-14 22:52:05.652722,2019-02-14 22:52:25.713754,2019-02-14 22:52:27.445384
2019-02-14 22:52:05.365226,2019-02-14 22:52:25.437229,2019-02-14 22:52:27.470335
2019-02-14 22:52:05.652174,2019-02-14 22:52:25.711079,2019-02-14 22:52:27.494522
2019-02-14 22:52:05.366925,2019-02-14 22:52:25.438687,2019-02-14 22:52:27.547664
2019-02-14 22:52:05.410452,2019-02-14 22:52:25.450819,2019-02-14 22:52:27.548956
2019-02-14 22:52:05.653729,2019-02-14 22:52:25.714756,2019-02-14 22:52:27.576247
2019-02-14 22:52:05.594091,2019-02-14 22:52:25.473181,2019-02-14 22:52:27.795099
2019-02-14 22:52:05.421626,2019-02-14 22:52:25.470415,2019-02-14 22:52:27.796627
2019-02-14 22:52:05.708303,2019-02-14 22:52:25.785168,2019-02-14 22:52:27.798672
2019-02-14 22:52:05.353832,2019-02-14 22:52:25.427458,2019-02-14 22:52:27.801083
2019-02-14 22:52:05.722906,2019-02-14 22:52:25.786851,2019-02-14 22:52:27.803845
2019-02-14 22:52:05.411086,2019-02-14 22:52:25.451304,2019-02-14 22:52:27.805297
2019-02-14 22:52:05.334615,2019-02-14 22:52:25.418508,2019-02-14 22:52:27.808342
2019-02-14 22:52:05.364724,2019-02-14 22:52:25.436695,2019-02-14 22:52:27.810880
2019-02-14 22:52:05.707853,2019-02-14 22:52:25.784598,2019-02-14 22:52:27.813772
2019-02-14 22:52:05.710158,2019-02-14 22:52:25.786618,2019-02-14 22:52:27.839789
2019-02-14 22:52:05.726858,2019-02-14 22:52:25.825678,2019-02-14 22:52:27.865392
2019-02-14 22:52:05.321737,2019-02-14 22:52:25.410115,2019-02-14 22:52:27.890419
2019-02-14 22:52:05.709303,2019-02-14 22:52:25.785853,2019-02-14 22:52:27.915888
2019-02-14 22:52:05.373749,2019-02-14 22:52:25.446981,2019-02-14 22:52:27.962800
2019-02-14 22:52:05.594355,2019-02-14 22:52:25.674259,2019-02-14 22:52:27.967969
2019-02-14 22:52:05.723933,2019-02-14 22:52:25.787388,2019-02-14 22:52:27.994250
2019-02-14 22:52:05.726631,2019-02-14 22:52:25.825395,2019-02-14 22:52:28.034687
2019-02-14 22:52:05.596494,2019-02-14 22:52:25.677623,2019-02-14 22:52:28.051106
2019-02-14 22:52:05.594783,2019-02-14 22:52:25.674711,2019-02-14 22:52:28.132267
2019-02-14 22:52:05.709524,2019-02-14 22:52:25.786168,2019-02-14 22:52:28.133206
2019-02-14 22:52:05.331654,2019-02-14 22:52:25.415661,2019-02-14 22:52:28.157445
2019-02-14 22:52:05.709882,2019-02-14 22:52:25.786403,2019-02-14 22:52:28.208592
2019-02-14 22:52:05.654245,2019-02-14 22:52:25.753640,2019-02-14 22:52:28.210299
2019-02-14 22:52:05.595342,2019-02-14 22:52:25.675886,2019-02-14 22:52:28.221808
2019-02-14 22:52:05.598416,2019-02-14 22:52:25.710378,2019-02-14 22:52:28.292554
2019-02-14 22:52:05.723657,2019-02-14 22:52:25.787119,2019-02-14 22:52:28.293707
2019-02-14 22:52:05.321265,2019-02-14 22:52:25.409554,2019-02-14 22:52:28.305798
2019-02-14 22:52:05.595988,2019-02-14 22:52:25.676677,2019-02-14 22:52:28.348261
2019-02-14 22:52:05.596941,2019-02-14 22:52:25.678093,2019-02-14 22:52:28.349760
2019-02-14 22:52:05.595562,2019-02-14 22:52:25.676186,2019-02-14 22:52:28.350743
2019-02-14 22:52:05.424036,2019-02-14 22:52:25.472607,2019-02-14 22:52:28.351520
2019-02-14 22:52:05.724169,2019-02-14 22:52:25.787636,2019-02-14 22:52:28.358482
2019-02-14 22:52:05.653989,2019-02-14 22:52:25.753128,2019-02-14 22:52:28.425073
2019-02-14 22:52:05.656310,2019-02-14 22:52:25.756240,2019-02-14 22:52:28.427139
2019-02-14 22:52:05.727365,2019-02-14 22:52:25.826280,2019-02-14 22:52:28.434175
2019-02-14 22:52:05.597161,2019-02-14 22:52:25.678347,2019-02-14 22:52:28.436251
2019-02-14 22:52:05.655820,2019-02-14 22:52:25.755738,2019-02-14 22:52:28.473019
2019-02-14 22:52:05.705447,2019-02-14 22:52:25.757335,2019-02-14 22:52:28.474927
2019-02-14 22:52:05.726036,2019-02-14 22:52:25.823958,2019-02-14 22:52:28.477373
2019-02-14 22:52:05.375702,2019-02-14 22:52:25.448603,2019-02-14 22:52:28.479415
2019-02-14 22:52:05.323610,2019-02-14 22:52:25.411994,2019-02-14 22:52:28.513296
2019-02-14 22:52:05.709042,2019-02-14 22:52:25.785619,2019-02-14 22:52:28.522615
2019-02-14 22:52:05.726356,2019-02-14 22:52:25.824310,2019-02-14 22:52:28.524364
2019-02-14 22:52:05.655443,2019-02-14 22:52:25.755524,2019-02-14 22:52:28.527445
2019-02-14 22:52:05.376187,2019-02-14 22:52:25.449082,2019-02-14 22:52:28.542286
2019-02-14 22:52:05.655184,2019-02-14 22:52:25.755311,2019-02-14 22:52:28.558071
2019-02-14 22:52:05.654485,2019-02-14 22:52:25.754775,2019-02-14 22:52:28.572925
2019-02-14 22:52:05.725296,2019-02-14 22:52:25.823714,2019-02-14 22:52:28.591200
2019-02-14 22:52:05.705698,2019-02-14 22:52:25.757663,2019-02-14 22:52:28.602204
2019-02-14 22:52:05.413623,2019-02-14 22:52:25.459394,2019-02-14 22:52:28.635712
2019-02-14 22:52:05.595777,2019-02-14 22:52:25.676444,2019-02-14 22:52:28.645480
2019-02-14 22:52:05.651812,2019-02-14 22:52:25.710651,2019-02-14 22:52:28.668714
2019-02-14 22:52:05.842559,2019-02-14 22:52:25.828065,2019-02-14 22:52:28.693884
2019-02-14 22:52:06.847289,2019-02-14 22:52:26.043177,2019-02-14 22:52:28.696409
2019-02-14 22:52:05.844832,2019-02-14 22:52:26.042419,2019-02-14 22:52:28.698358
2019-02-14 22:52:05.653033,2019-02-14 22:52:25.714107,2019-02-14 22:52:28.708357
2019-02-14 22:52:05.331156,2019-02-14 22:52:25.415169,2019-02-14 22:52:28.723205
2019-02-14 22:52:05.840992,2019-02-14 22:52:25.826748,2019-02-14 22:52:28.745707
