2019-02-15 00:01:38.618044,2019-02-15 00:01:59.426072,2019-02-15 00:02:03.788186
2019-02-15 00:01:38.904951,2019-02-15 00:02:00.485187,2019-02-15 00:02:03.811055
2019-02-15 00:01:39.010968,2019-02-15 00:02:00.489321,2019-02-15 00:02:03.863634
2019-02-15 00:01:39.044522,2019-02-15 00:02:00.619556,2019-02-15 00:02:03.865363
2019-02-15 00:01:40.058114,2019-02-15 00:02:00.877865,2019-02-15 00:02:03.879461
2019-02-15 00:01:38.865028,2019-02-15 00:02:00.453531,2019-02-15 00:02:03.901933
2019-02-15 00:01:38.904712,2019-02-15 00:02:00.479491,2019-02-15 00:02:03.924522
2019-02-15 00:01:38.865517,2019-02-15 00:02:00.474876,2019-02-15 00:02:03.947569
2019-02-15 00:01:38.866020,2019-02-15 00:02:00.475515,2019-02-15 00:02:03.970821
2019-02-15 00:01:40.056045,2019-02-15 00:02:00.840068,2019-02-15 00:02:03.993794
2019-02-15 00:01:40.056357,2019-02-15 00:02:00.840630,2019-02-15 00:02:04.016424
2019-02-15 00:01:38.907888,2019-02-15 00:02:00.488327,2019-02-15 00:02:04.039356
2019-02-15 00:01:40.050725,2019-02-15 00:02:00.661206,2019-02-15 00:02:04.062150
2019-02-15 00:01:40.048924,2019-02-15 00:02:00.624205,2019-02-15 00:02:04.085118
2019-02-15 00:01:40.056833,2019-02-15 00:02:00.841555,2019-02-15 00:02:04.107805
2019-02-15 00:01:38.856177,2019-02-15 00:02:00.442135,2019-02-15 00:02:04.130726
2019-02-15 00:01:39.041138,2019-02-15 00:02:00.502039,2019-02-15 00:02:04.153537
2019-02-15 00:01:38.906745,2019-02-15 00:02:00.487847,2019-02-15 00:02:04.175959
2019-02-15 00:01:38.867092,2019-02-15 00:02:00.476499,2019-02-15 00:02:04.204233
2019-02-15 00:01:40.057477,2019-02-15 00:02:00.876920,2019-02-15 00:02:04.227259
2019-02-15 00:01:38.905245,2019-02-15 00:02:00.485701,2019-02-15 00:02:04.249998
2019-02-15 00:01:38.867777,2019-02-15 00:02:00.476939,2019-02-15 00:02:04.273169
2019-02-15 00:01:38.863978,2019-02-15 00:02:00.445294,2019-02-15 00:02:04.296263
2019-02-15 00:01:38.865275,2019-02-15 00:02:00.454712,2019-02-15 00:02:04.318412
2019-02-15 00:01:38.906041,2019-02-15 00:02:00.487192,2019-02-15 00:02:04.342449
2019-02-15 00:01:38.857626,2019-02-15 00:02:00.443663,2019-02-15 00:02:04.383989
2019-02-15 00:01:38.903809,2019-02-15 00:02:00.477868,2019-02-15 00:02:04.399962
2019-02-15 00:01:40.049633,2019-02-15 00:02:00.659019,2019-02-15 00:02:04.419386
2019-02-15 00:01:40.048499,2019-02-15 00:02:00.623737,2019-02-15 00:02:04.439938
2019-02-15 00:01:39.043961,2019-02-15 00:02:00.504935,2019-02-15 00:02:04.459671
2019-02-15 00:01:38.858141,2019-02-15 00:02:00.444159,2019-02-15 00:02:04.478979
2019-02-15 00:01:38.853935,2019-02-15 00:02:00.433208,2019-02-15 00:02:04.498802
2019-02-15 00:01:40.125502,2019-02-15 00:02:01.951593,2019-02-15 00:02:04.517737
2019-02-15 00:01:40.123286,2019-02-15 00:02:01.907913,2019-02-15 00:02:04.536977
2019-02-15 00:01:40.124477,2019-02-15 00:02:01.950826,2019-02-15 00:02:04.559052
2019-02-15 00:01:38.866708,2019-02-15 00:02:00.476279,2019-02-15 00:02:04.591189
2019-02-15 00:01:38.908122,2019-02-15 00:02:00.488548,2019-02-15 00:02:04.613524
2019-02-15 00:01:38.865770,2019-02-15 00:02:00.475274,2019-02-15 00:02:04.636954
2019-02-15 00:01:40.058778,2019-02-15 00:02:00.878644,2019-02-15 00:02:04.659132
2019-02-15 00:01:40.057055,2019-02-15 00:02:00.842121,2019-02-15 00:02:04.682278
2019-02-15 00:01:40.049144,2019-02-15 00:02:00.657437,2019-02-15 00:02:04.705136
2019-02-15 00:01:38.854222,2019-02-15 00:02:00.433709,2019-02-15 00:02:04.727707
2019-02-15 00:01:40.047217,2019-02-15 00:02:00.621828,2019-02-15 00:02:04.750702
2019-02-15 00:01:40.059210,2019-02-15 00:02:00.882547,2019-02-15 00:02:04.773350
2019-02-15 00:01:40.069024,2019-02-15 00:02:01.904855,2019-02-15 00:02:04.796212
2019-02-15 00:01:40.065616,2019-02-15 00:02:01.896551,2019-02-15 00:02:04.818952
2019-02-15 00:01:40.406622,2019-02-15 00:02:02.015293,2019-02-15 00:02:04.841579
2019-02-15 00:01:40.066506,2019-02-15 00:02:01.899495,2019-02-15 00:02:04.864399
2019-02-15 00:01:41.414897,2019-02-15 00:02:02.121588,2019-02-15 00:02:04.887710
2019-02-15 00:01:40.362926,2019-02-15 00:02:01.962962,2019-02-15 00:02:04.910730
2019-02-15 00:01:40.365027,2019-02-15 00:02:02.012730,2019-02-15 00:02:04.952316
2019-02-15 00:01:40.059725,2019-02-15 00:02:01.885490,2019-02-15 00:02:04.976961
2019-02-15 00:01:40.068349,2019-02-15 00:02:01.903692,2019-02-15 00:02:05.006519
2019-02-15 00:01:40.067234,2019-02-15 00:02:01.900290,2019-02-15 00:02:05.023161
2019-02-15 00:01:40.066731,2019-02-15 00:02:01.899802,2019-02-15 00:02:05.046160
2019-02-15 00:01:40.065386,2019-02-15 00:02:01.887889,2019-02-15 00:02:05.069676
2019-02-15 00:01:40.281655,2019-02-15 00:02:01.962435,2019-02-15 00:02:05.092669
2019-02-15 00:01:38.907537,2019-02-15 00:02:00.488090,2019-02-15 00:02:05.115973
2019-02-15 00:01:40.065834,2019-02-15 00:02:01.897472,2019-02-15 00:02:05.138918
2019-02-15 00:01:40.058557,2019-02-15 00:02:00.878371,2019-02-15 00:02:05.162031
2019-02-15 00:01:40.048714,2019-02-15 00:02:00.623982,2019-02-15 00:02:05.185148
2019-02-15 00:01:39.013717,2019-02-15 00:02:00.500746,2019-02-15 00:02:05.208232
2019-02-15 00:01:38.856986,2019-02-15 00:02:00.442906,2019-02-15 00:02:05.231741
2019-02-15 00:01:40.067475,2019-02-15 00:02:01.900556,2019-02-15 00:02:05.254606
2019-02-15 00:01:40.068136,2019-02-15 00:02:01.901223,2019-02-15 00:02:05.278022
2019-02-15 00:01:40.122834,2019-02-15 00:02:01.907068,2019-02-15 00:02:05.301160
2019-02-15 00:01:40.066055,2019-02-15 00:02:01.898277,2019-02-15 00:02:05.324625
2019-02-15 00:01:40.064696,2019-02-15 00:02:01.887219,2019-02-15 00:02:05.347900
2019-02-15 00:01:40.051011,2019-02-15 00:02:00.661798,2019-02-15 00:02:05.371274
2019-02-15 00:01:40.068564,2019-02-15 00:02:01.904016,2019-02-15 00:02:05.394626
2019-02-15 00:01:40.069255,2019-02-15 00:02:01.905153,2019-02-15 00:02:05.419486
2019-02-15 00:01:41.412556,2019-02-15 00:02:02.066053,2019-02-15 00:02:05.441210
2019-02-15 00:01:40.121675,2019-02-15 00:02:01.905876,2019-02-15 00:02:05.465095
2019-02-15 00:01:40.125280,2019-02-15 00:02:01.951340,2019-02-15 00:02:05.488288
2019-02-15 00:01:40.268357,2019-02-15 00:02:01.953230,2019-02-15 00:02:05.512194
2019-02-15 00:01:40.050068,2019-02-15 00:02:00.659521,2019-02-15 00:02:05.535498
2019-02-15 00:01:40.059971,2019-02-15 00:02:01.885734,2019-02-15 00:02:05.559050
2019-02-15 00:01:40.123049,2019-02-15 00:02:01.907320,2019-02-15 00:02:05.591112
2019-02-15 00:01:40.364331,2019-02-15 00:02:02.011967,2019-02-15 00:02:05.614698
2019-02-15 00:01:40.122389,2019-02-15 00:02:01.906549,2019-02-15 00:02:05.637758
2019-02-15 00:01:40.059440,2019-02-15 00:02:00.883639,2019-02-15 00:02:05.661154
2019-02-15 00:01:40.268875,2019-02-15 00:02:01.953486,2019-02-15 00:02:05.684737
2019-02-15 00:01:41.414679,2019-02-15 00:02:02.121240,2019-02-15 00:02:05.708525
2019-02-15 00:01:40.407378,2019-02-15 00:02:02.016528,2019-02-15 00:02:05.732032
2019-02-15 00:01:40.406286,2019-02-15 00:02:02.015043,2019-02-15 00:02:05.755525
2019-02-15 00:01:40.365942,2019-02-15 00:02:02.013954,2019-02-15 00:02:05.778993
2019-02-15 00:01:40.125733,2019-02-15 00:02:01.951814,2019-02-15 00:02:05.802664
2019-02-15 00:01:40.067699,2019-02-15 00:02:01.900784,2019-02-15 00:02:05.825988
2019-02-15 00:01:40.066273,2019-02-15 00:02:01.899019,2019-02-15 00:02:05.849840
2019-02-15 00:01:40.122605,2019-02-15 00:02:01.906820,2019-02-15 00:02:05.873437
2019-02-15 00:01:40.363972,2019-02-15 00:02:01.965506,2019-02-15 00:02:05.896532
2019-02-15 00:01:40.363433,2019-02-15 00:02:01.963504,2019-02-15 00:02:05.932635
2019-02-15 00:01:40.271445,2019-02-15 00:02:01.960116,2019-02-15 00:02:05.954329
2019-02-15 00:01:40.363182,2019-02-15 00:02:01.963191,2019-02-15 00:02:05.970481
2019-02-15 00:01:38.854736,2019-02-15 00:02:00.434828,2019-02-15 00:02:05.984235
2019-02-15 00:01:40.270321,2019-02-15 00:02:01.959807,2019-02-15 00:02:06.001659
2019-02-15 00:01:41.415757,2019-02-15 00:02:02.122857,2019-02-15 00:02:06.011415
2019-02-15 00:01:40.365252,2019-02-15 00:02:02.012955,2019-02-15 00:02:06.025546
2019-02-15 00:01:40.278940,2019-02-15 00:02:01.960829,2019-02-15 00:02:06.074355
2019-02-15 00:01:40.281090,2019-02-15 00:02:01.962086,2019-02-15 00:02:06.097648
2019-02-15 00:01:41.412110,2019-02-15 00:02:02.065261,2019-02-15 00:02:06.121213
2019-02-15 00:01:40.060215,2019-02-15 00:02:01.885976,2019-02-15 00:02:06.144724
2019-02-15 00:01:40.066976,2019-02-15 00:02:01.900038,2019-02-15 00:02:06.168301
2019-02-15 00:01:40.069497,2019-02-15 00:02:01.905425,2019-02-15 00:02:06.193068
2019-02-15 00:01:40.060451,2019-02-15 00:02:01.886194,2019-02-15 00:02:06.216639
2019-02-15 00:01:40.365475,2019-02-15 00:02:02.013193,2019-02-15 00:02:06.249679
2019-02-15 00:01:41.412978,2019-02-15 00:02:02.066888,2019-02-15 00:02:06.281125
2019-02-15 00:01:41.411640,2019-02-15 00:02:02.064822,2019-02-15 00:02:06.294589
2019-02-15 00:01:40.280503,2019-02-15 00:02:01.961301,2019-02-15 00:02:06.309038
2019-02-15 00:01:40.409570,2019-02-15 00:02:02.064597,2019-02-15 00:02:06.322304
2019-02-15 00:01:40.279456,2019-02-15 00:02:01.961061,2019-02-15 00:02:06.336405
2019-02-15 00:01:40.065140,2019-02-15 00:02:01.887623,2019-02-15 00:02:06.350331
2019-02-15 00:01:40.362563,2019-02-15 00:02:01.962693,2019-02-15 00:02:06.364427
2019-02-15 00:01:41.411933,2019-02-15 00:02:02.065048,2019-02-15 00:02:06.380673
2019-02-15 00:01:40.067919,2019-02-15 00:02:01.901010,2019-02-15 00:02:06.396443
2019-02-15 00:01:41.416181,2019-02-15 00:02:02.123472,2019-02-15 00:02:06.412727
2019-02-15 00:01:41.413613,2019-02-15 00:02:02.067610,2019-02-15 00:02:06.428591
2019-02-15 00:01:40.269415,2019-02-15 00:02:01.954093,2019-02-15 00:02:06.444566
2019-02-15 00:01:40.124239,2019-02-15 00:02:01.950510,2019-02-15 00:02:06.460643
2019-02-15 00:01:40.407698,2019-02-15 00:02:02.063046,2019-02-15 00:02:06.485808
2019-02-15 00:01:40.277795,2019-02-15 00:02:01.960393,2019-02-15 00:02:06.501833
2019-02-15 00:01:40.125969,2019-02-15 00:02:01.952085,2019-02-15 00:02:06.518302
2019-02-15 00:01:41.413400,2019-02-15 00:02:02.067395,2019-02-15 00:02:06.534359
2019-02-15 00:01:40.121953,2019-02-15 00:02:01.906090,2019-02-15 00:02:06.550485
2019-02-15 00:01:40.124016,2019-02-15 00:02:01.949919,2019-02-15 00:02:06.567008
2019-02-15 00:01:40.367154,2019-02-15 00:02:02.014660,2019-02-15 00:02:06.586917
2019-02-15 00:01:40.365705,2019-02-15 00:02:02.013425,2019-02-15 00:02:06.606873
2019-02-15 00:01:40.406912,2019-02-15 00:02:02.015631,2019-02-15 00:02:06.626911
2019-02-15 00:01:40.409248,2019-02-15 00:02:02.064369,2019-02-15 00:02:06.648108
2019-02-15 00:01:40.122175,2019-02-15 00:02:01.906322,2019-02-15 00:02:06.670878
2019-02-15 00:01:40.364561,2019-02-15 00:02:02.012259,2019-02-15 00:02:06.694046
2019-02-15 00:01:41.412766,2019-02-15 00:02:02.066377,2019-02-15 00:02:06.717920
2019-02-15 00:01:41.415970,2019-02-15 00:02:02.123196,2019-02-15 00:02:06.741128
2019-02-15 00:01:40.267802,2019-02-15 00:02:01.952997,2019-02-15 00:02:06.764575
2019-02-15 00:01:40.060671,2019-02-15 00:02:01.886447,2019-02-15 00:02:06.788779
2019-02-15 00:01:40.363698,2019-02-15 00:02:01.963765,2019-02-15 00:02:06.815189
2019-02-15 00:01:41.415109,2019-02-15 00:02:02.121861,2019-02-15 00:02:06.836160
2019-02-15 00:01:41.412350,2019-02-15 00:02:02.065600,2019-02-15 00:02:06.859964
2019-02-15 00:01:41.415325,2019-02-15 00:02:02.122182,2019-02-15 00:02:06.883513
2019-02-15 00:01:40.121131,2019-02-15 00:02:01.905654,2019-02-15 00:02:06.907515
2019-02-15 00:01:40.366778,2019-02-15 00:02:02.014391,2019-02-15 00:02:06.933663
2019-02-15 00:01:41.413185,2019-02-15 00:02:02.067151,2019-02-15 00:02:06.960972
2019-02-15 00:01:40.408325,2019-02-15 00:02:02.063895,2019-02-15 00:02:06.984554
2019-02-15 00:01:40.407970,2019-02-15 00:02:02.063524,2019-02-15 00:02:07.005854
2019-02-15 00:01:40.408806,2019-02-15 00:02:02.064127,2019-02-15 00:02:07.019717
2019-02-15 00:01:40.364793,2019-02-15 00:02:02.012513,2019-02-15 00:02:07.033237
2019-02-15 00:01:41.415537,2019-02-15 00:02:02.122432,2019-02-15 00:02:07.047769
2019-02-15 00:01:40.278414,2019-02-15 00:02:01.960614,2019-02-15 00:02:07.060374
2019-02-15 00:01:40.266910,2019-02-15 00:02:01.952735,2019-02-15 00:02:07.074029
2019-02-15 00:01:41.414251,2019-02-15 00:02:02.120156,2019-02-15 00:02:07.088469
2019-02-15 00:01:41.413818,2019-02-15 00:02:02.067943,2019-02-15 00:02:07.104191
2019-02-15 00:01:40.407157,2019-02-15 00:02:02.015997,2019-02-15 00:02:07.120001
2019-02-15 00:01:40.124985,2019-02-15 00:02:01.951078,2019-02-15 00:02:07.135298
2019-02-15 00:01:41.414031,2019-02-15 00:02:02.119749,2019-02-15 00:02:07.151090
2019-02-15 00:01:40.123544,2019-02-15 00:02:01.908373,2019-02-15 00:02:07.168119
2019-02-15 00:01:41.414464,2019-02-15 00:02:02.120498,2019-02-15 00:02:07.187675
2019-02-15 00:01:40.123792,2019-02-15 00:02:01.949562,2019-02-15 00:02:07.199171
2019-02-15 00:02:40.168054,2019-02-15 00:03:00.547511,2019-02-15 00:03:00.794046
2019-02-15 00:02:40.163317,2019-02-15 00:03:00.542746,2019-02-15 00:03:00.822990
2019-02-15 00:02:40.164677,2019-02-15 00:03:00.544149,2019-02-15 00:03:00.873588
2019-02-15 00:02:40.210351,2019-02-15 00:03:00.604840,2019-02-15 00:03:00.923294
2019-02-15 00:02:40.188322,2019-02-15 00:03:00.585147,2019-02-15 00:03:00.987347
2019-02-15 00:02:40.172851,2019-02-15 00:03:00.561979,2019-02-15 00:03:01.061306
2019-02-15 00:02:40.186653,2019-02-15 00:03:00.583674,2019-02-15 00:03:01.077000
2019-02-15 00:02:40.164200,2019-02-15 00:03:00.543676,2019-02-15 00:03:01.123005
2019-02-15 00:02:40.174884,2019-02-15 00:03:00.582505,2019-02-15 00:03:01.124219
2019-02-15 00:02:40.259958,2019-02-15 00:03:00.652125,2019-02-15 00:03:01.126955
2019-02-15 00:02:40.165160,2019-02-15 00:03:00.544624,2019-02-15 00:03:01.128622
2019-02-15 00:02:40.211690,2019-02-15 00:03:00.605816,2019-02-15 00:03:01.139044
2019-02-15 00:02:40.167578,2019-02-15 00:03:00.547029,2019-02-15 00:03:01.154705
2019-02-15 00:02:40.188801,2019-02-15 00:03:00.585730,2019-02-15 00:03:01.166316
2019-02-15 00:02:40.214426,2019-02-15 00:03:00.618135,2019-02-15 00:03:01.199666
2019-02-15 00:02:40.165630,2019-02-15 00:03:00.545103,2019-02-15 00:03:01.341217
2019-02-15 00:02:40.166603,2019-02-15 00:03:00.546071,2019-02-15 00:03:01.343034
2019-02-15 00:02:40.353559,2019-02-15 00:03:00.682505,2019-02-15 00:03:01.344150
2019-02-15 00:02:40.212192,2019-02-15 00:03:00.606350,2019-02-15 00:03:01.350258
2019-02-15 00:02:40.173329,2019-02-15 00:03:00.562674,2019-02-15 00:03:01.351778
2019-02-15 00:02:40.162611,2019-02-15 00:03:00.542022,2019-02-15 00:03:01.353445
2019-02-15 00:02:40.211137,2019-02-15 00:03:00.605340,2019-02-15 00:03:01.355355
2019-02-15 00:02:40.170638,2019-02-15 00:03:00.559361,2019-02-15 00:03:01.357058
2019-02-15 00:02:40.353920,2019-02-15 00:03:00.682752,2019-02-15 00:03:01.391622
2019-02-15 00:02:40.163738,2019-02-15 00:03:00.543194,2019-02-15 00:03:01.415981
2019-02-15 00:02:40.260412,2019-02-15 00:03:00.653460,2019-02-15 00:03:01.440107
2019-02-15 00:02:40.232124,2019-02-15 00:03:00.633815,2019-02-15 00:03:01.479890
2019-02-15 00:02:40.455912,2019-02-15 00:03:00.781349,2019-02-15 00:03:01.500999
2019-02-15 00:02:40.358205,2019-02-15 00:03:00.780849,2019-02-15 00:03:01.526115
2019-02-15 00:02:40.190736,2019-02-15 00:03:00.604253,2019-02-15 00:03:01.556950
2019-02-15 00:02:40.212720,2019-02-15 00:03:00.606855,2019-02-15 00:03:01.578696
2019-02-15 00:02:40.232595,2019-02-15 00:03:00.634423,2019-02-15 00:03:01.580052
2019-02-15 00:02:40.167096,2019-02-15 00:03:00.546553,2019-02-15 00:03:01.605205
2019-02-15 00:02:40.260877,2019-02-15 00:03:00.654684,2019-02-15 00:03:01.643127
2019-02-15 00:02:40.354817,2019-02-15 00:03:00.683469,2019-02-15 00:03:01.654075
2019-02-15 00:02:40.233107,2019-02-15 00:03:00.634966,2019-02-15 00:03:01.711882
2019-02-15 00:02:40.527621,2019-02-15 00:03:00.900841,2019-02-15 00:03:01.747285
2019-02-15 00:02:40.259322,2019-02-15 00:03:00.650753,2019-02-15 00:03:01.757501
2019-02-15 00:02:40.260642,2019-02-15 00:03:00.654038,2019-02-15 00:03:01.766314
2019-02-15 00:02:40.355339,2019-02-15 00:03:00.684286,2019-02-15 00:03:01.786930
2019-02-15 00:02:40.263589,2019-02-15 00:03:00.682254,2019-02-15 00:03:01.818914
2019-02-15 00:02:40.261767,2019-02-15 00:03:00.668266,2019-02-15 00:03:01.834510
2019-02-15 00:02:40.455268,2019-02-15 00:03:00.781097,2019-02-15 00:03:01.885605
2019-02-15 00:02:40.173816,2019-02-15 00:03:00.563172,2019-02-15 00:03:01.887521
2019-02-15 00:02:40.456678,2019-02-15 00:03:00.781800,2019-02-15 00:03:01.908156
2019-02-15 00:02:40.175392,2019-02-15 00:03:00.583074,2019-02-15 00:03:01.931504
2019-02-15 00:02:40.171809,2019-02-15 00:03:00.560693,2019-02-15 00:03:01.965872
2019-02-15 00:02:40.229306,2019-02-15 00:03:00.619859,2019-02-15 00:03:01.976997
2019-02-15 00:02:40.457775,2019-02-15 00:03:00.782970,2019-02-15 00:03:01.997008
2019-02-15 00:02:40.458874,2019-02-15 00:03:00.783552,2019-02-15 00:03:02.017008
2019-02-15 00:02:40.459177,2019-02-15 00:03:00.783882,2019-02-15 00:03:02.041849
2019-02-15 00:02:40.262462,2019-02-15 00:03:00.680993,2019-02-15 00:03:02.076603
2019-02-15 00:02:40.356539,2019-02-15 00:03:00.685096,2019-02-15 00:03:02.428361
2019-02-15 00:02:40.172314,2019-02-15 00:03:00.561430,2019-02-15 00:03:02.429823
2019-02-15 00:02:40.228599,2019-02-15 00:03:00.619294,2019-02-15 00:03:02.431426
2019-02-15 00:02:40.187312,2019-02-15 00:03:00.584172,2019-02-15 00:03:02.432163
2019-02-15 00:02:40.259021,2019-02-15 00:03:00.649792,2019-02-15 00:03:02.432755
2019-02-15 00:02:40.262008,2019-02-15 00:03:00.668941,2019-02-15 00:03:02.433319
2019-02-15 00:02:40.354405,2019-02-15 00:03:00.683225,2019-02-15 00:03:02.433886
2019-02-15 00:02:40.230108,2019-02-15 00:03:00.620540,2019-02-15 00:03:02.434465
2019-02-15 00:02:40.261556,2019-02-15 00:03:00.667554,2019-02-15 00:03:02.435697
2019-02-15 00:02:40.528126,2019-02-15 00:03:00.901408,2019-02-15 00:03:02.436346
2019-02-15 00:02:40.357956,2019-02-15 00:03:00.780563,2019-02-15 00:03:02.436955
2019-02-15 00:02:40.357741,2019-02-15 00:03:00.780144,2019-02-15 00:03:02.437532
2019-02-15 00:02:40.527886,2019-02-15 00:03:00.901072,2019-02-15 00:03:02.438093
2019-02-15 00:02:40.243377,2019-02-15 00:03:00.637419,2019-02-15 00:03:02.438798
2019-02-15 00:02:40.457455,2019-02-15 00:03:00.782697,2019-02-15 00:03:02.439426
2019-02-15 00:02:40.355679,2019-02-15 00:03:00.684636,2019-02-15 00:03:02.440212
2019-02-15 00:02:40.357009,2019-02-15 00:03:00.685526,2019-02-15 00:03:02.461921
2019-02-15 00:02:40.527380,2019-02-15 00:03:00.900552,2019-02-15 00:03:02.485435
2019-02-15 00:02:40.174315,2019-02-15 00:03:00.563842,2019-02-15 00:03:02.514378
2019-02-15 00:02:40.459878,2019-02-15 00:03:00.900132,2019-02-15 00:03:02.568411
2019-02-15 00:02:40.262235,2019-02-15 00:03:00.669543,2019-02-15 00:03:02.587708
2019-02-15 00:02:40.456378,2019-02-15 00:03:00.781572,2019-02-15 00:03:02.642814
2019-02-15 00:02:40.213231,2019-02-15 00:03:00.607642,2019-02-15 00:03:02.690396
2019-02-15 00:02:40.543160,2019-02-15 00:03:01.251800,2019-02-15 00:03:02.697185
2019-02-15 00:02:40.190083,2019-02-15 00:03:00.586920,2019-02-15 00:03:02.698551
2019-02-15 00:02:40.239164,2019-02-15 00:03:00.635468,2019-02-15 00:03:02.721268
2019-02-15 00:02:40.230661,2019-02-15 00:03:00.621040,2019-02-15 00:03:02.738590
2019-02-15 00:02:40.263065,2019-02-15 00:03:00.681799,2019-02-15 00:03:02.752185
2019-02-15 00:02:40.459437,2019-02-15 00:03:00.784135,2019-02-15 00:03:02.769356
2019-02-15 00:02:40.213847,2019-02-15 00:03:00.608281,2019-02-15 00:03:02.791036
2019-02-15 00:02:40.259559,2019-02-15 00:03:00.651488,2019-02-15 00:03:02.813619
2019-02-15 00:02:40.566485,2019-02-15 00:03:01.253427,2019-02-15 00:03:02.845920
2019-02-15 00:02:40.354159,2019-02-15 00:03:00.683001,2019-02-15 00:03:02.893081
2019-02-15 00:02:40.171314,2019-02-15 00:03:00.560135,2019-02-15 00:03:02.921632
2019-02-15 00:02:40.456911,2019-02-15 00:03:00.782119,2019-02-15 00:03:02.940327
2019-02-15 00:02:40.529095,2019-02-15 00:03:01.184368,2019-02-15 00:03:02.965281
2019-02-15 00:02:40.457138,2019-02-15 00:03:00.782447,2019-02-15 00:03:02.982358
2019-02-15 00:02:40.530991,2019-02-15 00:03:01.186205,2019-02-15 00:03:03.006806
2019-02-15 00:02:40.263312,2019-02-15 00:03:00.682037,2019-02-15 00:03:03.027576
2019-02-15 00:02:40.166114,2019-02-15 00:03:00.545575,2019-02-15 00:03:03.057398
2019-02-15 00:02:40.262812,2019-02-15 00:03:00.681536,2019-02-15 00:03:03.077661
2019-02-15 00:02:40.356199,2019-02-15 00:03:00.684885,2019-02-15 00:03:03.098316
2019-02-15 00:02:40.215061,2019-02-15 00:03:00.618804,2019-02-15 00:03:03.124474
2019-02-15 00:02:40.261098,2019-02-15 00:03:00.666196,2019-02-15 00:03:03.152957
2019-02-15 00:02:40.356783,2019-02-15 00:03:00.685309,2019-02-15 00:03:03.167738
2019-02-15 00:02:40.261317,2019-02-15 00:03:00.666926,2019-02-15 00:03:03.191291
2019-02-15 00:02:40.541483,2019-02-15 00:03:01.249799,2019-02-15 00:03:03.216861
2019-02-15 00:02:40.531509,2019-02-15 00:03:01.187682,2019-02-15 00:03:03.238005
2019-02-15 00:02:40.528409,2019-02-15 00:03:00.901732,2019-02-15 00:03:03.261625
2019-02-15 00:02:40.528644,2019-02-15 00:03:00.902320,2019-02-15 00:03:03.281879
2019-02-15 00:02:40.567168,2019-02-15 00:03:01.253927,2019-02-15 00:03:03.305390
2019-02-15 00:02:41.572722,2019-02-15 00:03:01.286207,2019-02-15 00:03:03.331067
2019-02-15 00:02:41.576364,2019-02-15 00:03:01.462619,2019-02-15 00:03:03.356718
2019-02-15 00:02:41.572927,2019-02-15 00:03:01.286503,2019-02-15 00:03:03.371144
2019-02-15 00:02:40.231649,2019-02-15 00:03:00.622574,2019-02-15 00:03:03.407195
2019-02-15 00:02:41.576578,2019-02-15 00:03:01.462848,2019-02-15 00:03:03.448301
