2019-02-15 00:18:05.527959,2019-02-15 00:18:26.391982,2019-02-15 00:18:30.343268
2019-02-15 00:18:05.506860,2019-02-15 00:18:26.351618,2019-02-15 00:18:30.366495
2019-02-15 00:18:05.113928,2019-02-15 00:18:25.684797,2019-02-15 00:18:30.389329
2019-02-15 00:18:05.508218,2019-02-15 00:18:26.387797,2019-02-15 00:18:30.411993
2019-02-15 00:18:05.505842,2019-02-15 00:18:26.350540,2019-02-15 00:18:30.434245
2019-02-15 00:18:05.261568,2019-02-15 00:18:26.260793,2019-02-15 00:18:30.457380
2019-02-15 00:18:05.111344,2019-02-15 00:18:25.679890,2019-02-15 00:18:30.480129
2019-02-15 00:18:05.525179,2019-02-15 00:18:26.388502,2019-02-15 00:18:30.502370
2019-02-15 00:18:05.156493,2019-02-15 00:18:25.720742,2019-02-15 00:18:30.524716
2019-02-15 00:18:05.529355,2019-02-15 00:18:26.392675,2019-02-15 00:18:30.547767
2019-02-15 00:18:05.199126,2019-02-15 00:18:25.967354,2019-02-15 00:18:30.570852
2019-02-15 00:18:05.507950,2019-02-15 00:18:26.352232,2019-02-15 00:18:30.593504
2019-02-15 00:18:05.166831,2019-02-15 00:18:25.788990,2019-02-15 00:18:30.616433
2019-02-15 00:18:05.526287,2019-02-15 00:18:26.388767,2019-02-15 00:18:30.638997
2019-02-15 00:18:05.526967,2019-02-15 00:18:26.391010,2019-02-15 00:18:30.661448
2019-02-15 00:18:05.527201,2019-02-15 00:18:26.391300,2019-02-15 00:18:30.684439
2019-02-15 00:18:04.106301,2019-02-15 00:18:25.676302,2019-02-15 00:18:30.710849
2019-02-15 00:18:05.526708,2019-02-15 00:18:26.390543,2019-02-15 00:18:30.730659
2019-02-15 00:18:05.112843,2019-02-15 00:18:25.683616,2019-02-15 00:18:30.753018
2019-02-15 00:18:05.527728,2019-02-15 00:18:26.391761,2019-02-15 00:18:30.776281
2019-02-15 00:18:05.326339,2019-02-15 00:18:26.261464,2019-02-15 00:18:30.798779
2019-02-15 00:18:05.330428,2019-02-15 00:18:26.342668,2019-02-15 00:18:30.821595
2019-02-15 00:18:05.154661,2019-02-15 00:18:25.718453,2019-02-15 00:18:30.846216
2019-02-15 00:18:05.527430,2019-02-15 00:18:26.391543,2019-02-15 00:18:30.897993
2019-02-15 00:18:05.508444,2019-02-15 00:18:26.388205,2019-02-15 00:18:30.936716
2019-02-15 00:18:05.504493,2019-02-15 00:18:26.348709,2019-02-15 00:18:30.969452
2019-02-15 00:18:05.260742,2019-02-15 00:18:26.260564,2019-02-15 00:18:31.002107
2019-02-15 00:18:05.327970,2019-02-15 00:18:26.340430,2019-02-15 00:18:31.033840
2019-02-15 00:18:05.589957,2019-02-15 00:18:26.393109,2019-02-15 00:18:31.065516
2019-02-15 00:18:05.331311,2019-02-15 00:18:26.348010,2019-02-15 00:18:31.097765
2019-02-15 00:18:05.328245,2019-02-15 00:18:26.340900,2019-02-15 00:18:31.135538
2019-02-15 00:18:05.590750,2019-02-15 00:18:26.406987,2019-02-15 00:18:31.162219
2019-02-15 00:18:05.505360,2019-02-15 00:18:26.349539,2019-02-15 00:18:31.194826
2019-02-15 00:18:05.507299,2019-02-15 00:18:26.351859,2019-02-15 00:18:31.226158
2019-02-15 00:18:06.592307,2019-02-15 00:18:26.408085,2019-02-15 00:18:31.258046
2019-02-15 00:18:05.328480,2019-02-15 00:18:26.341286,2019-02-15 00:18:31.290112
2019-02-15 00:18:05.262831,2019-02-15 00:18:26.261240,2019-02-15 00:18:31.321808
2019-02-15 00:18:05.120778,2019-02-15 00:18:25.694439,2019-02-15 00:18:31.353454
2019-02-15 00:18:05.167474,2019-02-15 00:18:25.965125,2019-02-15 00:18:31.387988
2019-02-15 00:18:05.168321,2019-02-15 00:18:25.966487,2019-02-15 00:18:31.416466
2019-02-15 00:18:05.528254,2019-02-15 00:18:26.392217,2019-02-15 00:18:31.449410
2019-02-15 00:18:05.529748,2019-02-15 00:18:26.392890,2019-02-15 00:18:31.476951
2019-02-15 00:18:06.593460,2019-02-15 00:18:27.411114,2019-02-15 00:18:31.493901
2019-02-15 00:18:05.328699,2019-02-15 00:18:26.341609,2019-02-15 00:18:31.513138
2019-02-15 00:18:05.202518,2019-02-15 00:18:25.969153,2019-02-15 00:18:31.532356
2019-02-15 00:18:05.203406,2019-02-15 00:18:26.259532,2019-02-15 00:18:31.551369
2019-02-15 00:18:06.610818,2019-02-15 00:18:27.441221,2019-02-15 00:18:31.571664
2019-02-15 00:18:06.641082,2019-02-15 00:18:27.447165,2019-02-15 00:18:31.594527
2019-02-15 00:18:06.596196,2019-02-15 00:18:27.426112,2019-02-15 00:18:31.617718
2019-02-15 00:18:05.506098,2019-02-15 00:18:26.350864,2019-02-15 00:18:31.640545
2019-02-15 00:18:06.594143,2019-02-15 00:18:27.423899,2019-02-15 00:18:31.663030
2019-02-15 00:18:06.595302,2019-02-15 00:18:27.425244,2019-02-15 00:18:31.686396
2019-02-15 00:18:06.609068,2019-02-15 00:18:27.439588,2019-02-15 00:18:31.709732
2019-02-15 00:18:06.594837,2019-02-15 00:18:27.424822,2019-02-15 00:18:31.731994
2019-02-15 00:18:06.592586,2019-02-15 00:18:27.410206,2019-02-15 00:18:31.754677
2019-02-15 00:18:06.595515,2019-02-15 00:18:27.425458,2019-02-15 00:18:31.777576
2019-02-15 00:18:06.593891,2019-02-15 00:18:27.411546,2019-02-15 00:18:31.802339
2019-02-15 00:18:06.667948,2019-02-15 00:18:27.503497,2019-02-15 00:18:31.823017
2019-02-15 00:18:06.668800,2019-02-15 00:18:27.504093,2019-02-15 00:18:31.847273
2019-02-15 00:18:06.597106,2019-02-15 00:18:27.427304,2019-02-15 00:18:31.870042
2019-02-15 00:18:06.832710,2019-02-15 00:18:27.541982,2019-02-15 00:18:31.891523
2019-02-15 00:18:06.594390,2019-02-15 00:18:27.424347,2019-02-15 00:18:31.913861
2019-02-15 00:18:06.610154,2019-02-15 00:18:27.440663,2019-02-15 00:18:31.937427
2019-02-15 00:18:06.609399,2019-02-15 00:18:27.439985,2019-02-15 00:18:31.960622
2019-02-15 00:18:06.651170,2019-02-15 00:18:27.483204,2019-02-15 00:18:31.983861
2019-02-15 00:18:06.727847,2019-02-15 00:18:27.521231,2019-02-15 00:18:32.006475
2019-02-15 00:18:06.606493,2019-02-15 00:18:27.427950,2019-02-15 00:18:32.037924
2019-02-15 00:18:06.597348,2019-02-15 00:18:27.427531,2019-02-15 00:18:32.060453
2019-02-15 00:18:06.641805,2019-02-15 00:18:27.447864,2019-02-15 00:18:32.085851
2019-02-15 00:18:06.593673,2019-02-15 00:18:27.411324,2019-02-15 00:18:32.106785
2019-02-15 00:18:06.596872,2019-02-15 00:18:27.427073,2019-02-15 00:18:32.128845
2019-02-15 00:18:06.643546,2019-02-15 00:18:27.449498,2019-02-15 00:18:32.151739
2019-02-15 00:18:06.722671,2019-02-15 00:18:27.518912,2019-02-15 00:18:32.174308
2019-02-15 00:18:06.607460,2019-02-15 00:18:27.428856,2019-02-15 00:18:32.197972
2019-02-15 00:18:06.642873,2019-02-15 00:18:27.448815,2019-02-15 00:18:32.220230
2019-02-15 00:18:06.643103,2019-02-15 00:18:27.449037,2019-02-15 00:18:32.242830
2019-02-15 00:18:06.832487,2019-02-15 00:18:27.541739,2019-02-15 00:18:32.267378
2019-02-15 00:18:06.666986,2019-02-15 00:18:27.502596,2019-02-15 00:18:32.289527
2019-02-15 00:18:06.833417,2019-02-15 00:18:27.542952,2019-02-15 00:18:32.311721
2019-02-15 00:18:06.669151,2019-02-15 00:18:27.504381,2019-02-15 00:18:32.334032
2019-02-15 00:18:06.640214,2019-02-15 00:18:27.441941,2019-02-15 00:18:32.357314
2019-02-15 00:18:06.721503,2019-02-15 00:18:27.518662,2019-02-15 00:18:32.379996
2019-02-15 00:18:06.832934,2019-02-15 00:18:27.542409,2019-02-15 00:18:32.404315
2019-02-15 00:18:06.641532,2019-02-15 00:18:27.447498,2019-02-15 00:18:32.427791
2019-02-15 00:18:06.592762,2019-02-15 00:18:27.410497,2019-02-15 00:18:32.451246
2019-02-15 00:18:06.831779,2019-02-15 00:18:27.540831,2019-02-15 00:18:32.476490
2019-02-15 00:18:06.832257,2019-02-15 00:18:27.541494,2019-02-15 00:18:32.498162
2019-02-15 00:18:06.606791,2019-02-15 00:18:27.428164,2019-02-15 00:18:32.521632
2019-02-15 00:18:06.640725,2019-02-15 00:18:27.446860,2019-02-15 00:18:32.546295
2019-02-15 00:18:06.608806,2019-02-15 00:18:27.439355,2019-02-15 00:18:32.567877
2019-02-15 00:18:06.831203,2019-02-15 00:18:27.521788,2019-02-15 00:18:32.591456
2019-02-15 00:18:06.650394,2019-02-15 00:18:27.450939,2019-02-15 00:18:32.614741
2019-02-15 00:18:06.639888,2019-02-15 00:18:27.441533,2019-02-15 00:18:32.637723
2019-02-15 00:18:06.652756,2019-02-15 00:18:27.484594,2019-02-15 00:18:32.661497
2019-02-15 00:18:06.595736,2019-02-15 00:18:27.425678,2019-02-15 00:18:32.684915
2019-02-15 00:18:06.607679,2019-02-15 00:18:27.437757,2019-02-15 00:18:32.708528
2019-02-15 00:18:06.595958,2019-02-15 00:18:27.425897,2019-02-15 00:18:32.731853
2019-02-15 00:18:06.830746,2019-02-15 00:18:27.521497,2019-02-15 00:18:32.755509
2019-02-15 00:18:06.653793,2019-02-15 00:18:27.485319,2019-02-15 00:18:32.778260
2019-02-15 00:18:06.668301,2019-02-15 00:18:27.503806,2019-02-15 00:18:32.801862
2019-02-15 00:18:06.644249,2019-02-15 00:18:27.450217,2019-02-15 00:18:32.824788
2019-02-15 00:18:06.607245,2019-02-15 00:18:27.428608,2019-02-15 00:18:32.848541
2019-02-15 00:18:06.640450,2019-02-15 00:18:27.442339,2019-02-15 00:18:32.871874
2019-02-15 00:18:06.652314,2019-02-15 00:18:27.484352,2019-02-15 00:18:32.894932
2019-02-15 00:18:06.665430,2019-02-15 00:18:27.500465,2019-02-15 00:18:32.949049
2019-02-15 00:18:06.720671,2019-02-15 00:18:27.518212,2019-02-15 00:18:32.971814
2019-02-15 00:18:06.596420,2019-02-15 00:18:27.426343,2019-02-15 00:18:32.995532
2019-02-15 00:18:06.650681,2019-02-15 00:18:27.451232,2019-02-15 00:18:33.018769
2019-02-15 00:18:06.642398,2019-02-15 00:18:27.448351,2019-02-15 00:18:33.041503
2019-02-15 00:18:06.609682,2019-02-15 00:18:27.440208,2019-02-15 00:18:33.073893
2019-02-15 00:18:06.594620,2019-02-15 00:18:27.424599,2019-02-15 00:18:33.096910
2019-02-15 00:18:06.718968,2019-02-15 00:18:27.504840,2019-02-15 00:18:33.120131
2019-02-15 00:18:06.593241,2019-02-15 00:18:27.410909,2019-02-15 00:18:33.143425
2019-02-15 00:18:06.651466,2019-02-15 00:18:27.483502,2019-02-15 00:18:33.167350
2019-02-15 00:18:06.832019,2019-02-15 00:18:27.541237,2019-02-15 00:18:33.190153
2019-02-15 00:18:06.596644,2019-02-15 00:18:27.426841,2019-02-15 00:18:33.213873
2019-02-15 00:18:06.607003,2019-02-15 00:18:27.428382,2019-02-15 00:18:33.236562
2019-02-15 00:18:06.642652,2019-02-15 00:18:27.448586,2019-02-15 00:18:33.259537
2019-02-15 00:18:06.666474,2019-02-15 00:18:27.501964,2019-02-15 00:18:33.284139
2019-02-15 00:18:06.643861,2019-02-15 00:18:27.449936,2019-02-15 00:18:33.307372
2019-02-15 00:18:06.609912,2019-02-15 00:18:27.440426,2019-02-15 00:18:33.330430
2019-02-15 00:18:06.667728,2019-02-15 00:18:27.503281,2019-02-15 00:18:33.353358
2019-02-15 00:18:06.608583,2019-02-15 00:18:27.439056,2019-02-15 00:18:33.376527
2019-02-15 00:18:06.666761,2019-02-15 00:18:27.502322,2019-02-15 00:18:33.400154
2019-02-15 00:18:06.642078,2019-02-15 00:18:27.448128,2019-02-15 00:18:33.423479
2019-02-15 00:18:06.725572,2019-02-15 00:18:27.520123,2019-02-15 00:18:33.446218
2019-02-15 00:18:06.651936,2019-02-15 00:18:27.484055,2019-02-15 00:18:33.471112
2019-02-15 00:18:06.667505,2019-02-15 00:18:27.503064,2019-02-15 00:18:33.492948
2019-02-15 00:18:06.726888,2019-02-15 00:18:27.520967,2019-02-15 00:18:33.516037
2019-02-15 00:18:06.723620,2019-02-15 00:18:27.519136,2019-02-15 00:18:33.538711
2019-02-15 00:18:06.610580,2019-02-15 00:18:27.440953,2019-02-15 00:18:33.561901
2019-02-15 00:18:06.724657,2019-02-15 00:18:27.519490,2019-02-15 00:18:33.588042
2019-02-15 00:18:06.608365,2019-02-15 00:18:27.438484,2019-02-15 00:18:33.608700
2019-02-15 00:18:06.592998,2019-02-15 00:18:27.410674,2019-02-15 00:18:33.631758
2019-02-15 00:18:06.831536,2019-02-15 00:18:27.522123,2019-02-15 00:18:33.654912
2019-02-15 00:18:06.666252,2019-02-15 00:18:27.501573,2019-02-15 00:18:33.677817
2019-02-15 00:18:06.650904,2019-02-15 00:18:27.451585,2019-02-15 00:18:33.701338
2019-02-15 00:18:06.833695,2019-02-15 00:18:27.543219,2019-02-15 00:18:33.725065
2019-02-15 00:18:06.649397,2019-02-15 00:18:27.450475,2019-02-15 00:18:33.747824
2019-02-15 00:18:06.607888,2019-02-15 00:18:27.438037,2019-02-15 00:18:33.771126
2019-02-15 00:18:06.665988,2019-02-15 00:18:27.501173,2019-02-15 00:18:33.794738
2019-02-15 00:18:06.606214,2019-02-15 00:18:27.427738,2019-02-15 00:18:33.817863
2019-02-15 00:18:06.595072,2019-02-15 00:18:27.425031,2019-02-15 00:18:33.840986
2019-02-15 00:18:06.649930,2019-02-15 00:18:27.450714,2019-02-15 00:18:33.864525
2019-02-15 00:18:06.608132,2019-02-15 00:18:27.438259,2019-02-15 00:18:33.888067
2019-02-15 00:18:06.653514,2019-02-15 00:18:27.485059,2019-02-15 00:18:33.911145
2019-02-15 00:18:06.665756,2019-02-15 00:18:27.500852,2019-02-15 00:18:33.935975
2019-02-15 00:18:06.667253,2019-02-15 00:18:27.502824,2019-02-15 00:18:33.960162
2019-02-15 00:18:06.643325,2019-02-15 00:18:27.449272,2019-02-15 00:18:33.986148
2019-02-15 00:18:06.669555,2019-02-15 00:18:27.504611,2019-02-15 00:18:34.008837
2019-02-15 00:18:06.664918,2019-02-15 00:18:27.499911,2019-02-15 00:18:34.030472
2019-02-15 00:18:06.726344,2019-02-15 00:18:27.520546,2019-02-15 00:18:34.049808
2019-02-15 00:18:06.651695,2019-02-15 00:18:27.483819,2019-02-15 00:18:34.077580
2019-02-15 00:18:06.653055,2019-02-15 00:18:27.484822,2019-02-15 00:18:34.096835
2019-02-15 00:19:05.733231,2019-02-15 00:19:26.134447,2019-02-15 00:19:26.693966
2019-02-15 00:19:05.729895,2019-02-15 00:19:26.130573,2019-02-15 00:19:26.710974
2019-02-15 00:19:05.734192,2019-02-15 00:19:26.146206,2019-02-15 00:19:26.729136
2019-02-15 00:19:05.770453,2019-02-15 00:19:26.163033,2019-02-15 00:19:26.769586
2019-02-15 00:19:05.789276,2019-02-15 00:19:26.171775,2019-02-15 00:19:26.771001
2019-02-15 00:19:05.893800,2019-02-15 00:19:26.352974,2019-02-15 00:19:26.788482
2019-02-15 00:19:05.743306,2019-02-15 00:19:26.158794,2019-02-15 00:19:26.833939
2019-02-15 00:19:05.739699,2019-02-15 00:19:26.147816,2019-02-15 00:19:26.835053
2019-02-15 00:19:05.730847,2019-02-15 00:19:26.131609,2019-02-15 00:19:26.845949
2019-02-15 00:19:05.730368,2019-02-15 00:19:26.131048,2019-02-15 00:19:26.874064
2019-02-15 00:19:05.806384,2019-02-15 00:19:26.187007,2019-02-15 00:19:26.878361
2019-02-15 00:19:05.732301,2019-02-15 00:19:26.133275,2019-02-15 00:19:26.923012
2019-02-15 00:19:05.768760,2019-02-15 00:19:26.161523,2019-02-15 00:19:26.930937
2019-02-15 00:19:05.787788,2019-02-15 00:19:26.169954,2019-02-15 00:19:26.937025
2019-02-15 00:19:05.731819,2019-02-15 00:19:26.132715,2019-02-15 00:19:26.938765
2019-02-15 00:19:05.786477,2019-02-15 00:19:26.168832,2019-02-15 00:19:26.941915
2019-02-15 00:19:05.734782,2019-02-15 00:19:26.146843,2019-02-15 00:19:26.971202
2019-02-15 00:19:05.740684,2019-02-15 00:19:26.148755,2019-02-15 00:19:26.983798
2019-02-15 00:19:05.739066,2019-02-15 00:19:26.147328,2019-02-15 00:19:27.024875
2019-02-15 00:19:05.732764,2019-02-15 00:19:26.133805,2019-02-15 00:19:27.043528
2019-02-15 00:19:05.788277,2019-02-15 00:19:26.170449,2019-02-15 00:19:27.123371
2019-02-15 00:19:05.767697,2019-02-15 00:19:26.160501,2019-02-15 00:19:27.130358
2019-02-15 00:19:05.787227,2019-02-15 00:19:26.169390,2019-02-15 00:19:27.133182
2019-02-15 00:19:05.790542,2019-02-15 00:19:26.183832,2019-02-15 00:19:27.134774
2019-02-15 00:19:05.769334,2019-02-15 00:19:26.162069,2019-02-15 00:19:27.136118
2019-02-15 00:19:05.740210,2019-02-15 00:19:26.148285,2019-02-15 00:19:27.139515
2019-02-15 00:19:05.729128,2019-02-15 00:19:26.129824,2019-02-15 00:19:27.142580
2019-02-15 00:19:05.731338,2019-02-15 00:19:26.132163,2019-02-15 00:19:27.147943
2019-02-15 00:19:05.865456,2019-02-15 00:19:26.351617,2019-02-15 00:19:27.165719
2019-02-15 00:19:05.789862,2019-02-15 00:19:26.172350,2019-02-15 00:19:27.185613
2019-02-15 00:19:05.771060,2019-02-15 00:19:26.168268,2019-02-15 00:19:27.208449
2019-02-15 00:19:05.741167,2019-02-15 00:19:26.149259,2019-02-15 00:19:27.231767
2019-02-15 00:19:05.741646,2019-02-15 00:19:26.149893,2019-02-15 00:19:27.255686
2019-02-15 00:19:05.803933,2019-02-15 00:19:26.185051,2019-02-15 00:19:27.285325
2019-02-15 00:19:05.862211,2019-02-15 00:19:26.350203,2019-02-15 00:19:27.300611
2019-02-15 00:19:05.805641,2019-02-15 00:19:26.186515,2019-02-15 00:19:27.324179
2019-02-15 00:19:05.906559,2019-02-15 00:19:26.531018,2019-02-15 00:19:27.347990
2019-02-15 00:19:05.767118,2019-02-15 00:19:26.159990,2019-02-15 00:19:27.371273
2019-02-15 00:19:05.807898,2019-02-15 00:19:26.349947,2019-02-15 00:19:27.393730
2019-02-15 00:19:05.742797,2019-02-15 00:19:26.150972,2019-02-15 00:19:27.591814
2019-02-15 00:19:05.863934,2019-02-15 00:19:26.351092,2019-02-15 00:19:27.649762
2019-02-15 00:19:05.769901,2019-02-15 00:19:26.162568,2019-02-15 00:19:27.670451
2019-02-15 00:19:05.806883,2019-02-15 00:19:26.187710,2019-02-15 00:19:27.743948
2019-02-15 00:19:05.742112,2019-02-15 00:19:26.150496,2019-02-15 00:19:27.745120
2019-02-15 00:19:05.895382,2019-02-15 00:19:26.404999,2019-02-15 00:19:27.746679
2019-02-15 00:19:05.907593,2019-02-15 00:19:26.553986,2019-02-15 00:19:27.748883
2019-02-15 00:19:05.904180,2019-02-15 00:19:26.527069,2019-02-15 00:19:27.750197
2019-02-15 00:19:05.733704,2019-02-15 00:19:26.135060,2019-02-15 00:19:27.751569
2019-02-15 00:19:05.897597,2019-02-15 00:19:26.407997,2019-02-15 00:19:27.752912
2019-02-15 00:19:05.768182,2019-02-15 00:19:26.160978,2019-02-15 00:19:27.780852
2019-02-15 00:19:05.804508,2019-02-15 00:19:26.185547,2019-02-15 00:19:27.888471
2019-02-15 00:19:05.946777,2019-02-15 00:19:26.555272,2019-02-15 00:19:27.890031
2019-02-15 00:19:07.035379,2019-02-15 00:19:26.817306,2019-02-15 00:19:27.890947
2019-02-15 00:19:05.907869,2019-02-15 00:19:26.554533,2019-02-15 00:19:27.891577
2019-02-15 00:19:06.021493,2019-02-15 00:19:26.785193,2019-02-15 00:19:27.892384
2019-02-15 00:19:06.020758,2019-02-15 00:19:26.741606,2019-02-15 00:19:27.893138
2019-02-15 00:19:05.866094,2019-02-15 00:19:26.351885,2019-02-15 00:19:27.893879
2019-02-15 00:19:05.897014,2019-02-15 00:19:26.406985,2019-02-15 00:19:27.940355
2019-02-15 00:19:05.903471,2019-02-15 00:19:26.408316,2019-02-15 00:19:27.941545
2019-02-15 00:19:05.947280,2019-02-15 00:19:26.555747,2019-02-15 00:19:27.945284
2019-02-15 00:19:05.906257,2019-02-15 00:19:26.530634,2019-02-15 00:19:27.946522
2019-02-15 00:19:05.864687,2019-02-15 00:19:26.351341,2019-02-15 00:19:28.017857
2019-02-15 00:19:05.905494,2019-02-15 00:19:26.529757,2019-02-15 00:19:28.019977
2019-02-15 00:19:05.948336,2019-02-15 00:19:26.557597,2019-02-15 00:19:28.193786
2019-02-15 00:19:05.895149,2019-02-15 00:19:26.404805,2019-02-15 00:19:28.195553
2019-02-15 00:19:05.893587,2019-02-15 00:19:26.352759,2019-02-15 00:19:28.197952
2019-02-15 00:19:07.036013,2019-02-15 00:19:26.818219,2019-02-15 00:19:28.200442
2019-02-15 00:19:05.894882,2019-02-15 00:19:26.404519,2019-02-15 00:19:28.201905
2019-02-15 00:19:05.893126,2019-02-15 00:19:26.352326,2019-02-15 00:19:28.207114
2019-02-15 00:19:05.903964,2019-02-15 00:19:26.408885,2019-02-15 00:19:28.218265
2019-02-15 00:19:05.950387,2019-02-15 00:19:26.738735,2019-02-15 00:19:28.221421
2019-02-15 00:19:05.905084,2019-02-15 00:19:26.529332,2019-02-15 00:19:28.240219
2019-02-15 00:19:05.904406,2019-02-15 00:19:26.527906,2019-02-15 00:19:28.241792
2019-02-15 00:19:05.894235,2019-02-15 00:19:26.353414,2019-02-15 00:19:28.263027
2019-02-15 00:19:05.807398,2019-02-15 00:19:26.349368,2019-02-15 00:19:28.281555
2019-02-15 00:19:05.947566,2019-02-15 00:19:26.556320,2019-02-15 00:19:28.486234
2019-02-15 00:19:05.949400,2019-02-15 00:19:26.558783,2019-02-15 00:19:28.493584
2019-02-15 00:19:05.894018,2019-02-15 00:19:26.353193,2019-02-15 00:19:28.499040
2019-02-15 00:19:07.037388,2019-02-15 00:19:26.820055,2019-02-15 00:19:28.500941
2019-02-15 00:19:05.805134,2019-02-15 00:19:26.186028,2019-02-15 00:19:28.501931
2019-02-15 00:19:05.948611,2019-02-15 00:19:26.557834,2019-02-15 00:19:28.505571
2019-02-15 00:19:07.038514,2019-02-15 00:19:26.888277,2019-02-15 00:19:28.506857
2019-02-15 00:19:05.949961,2019-02-15 00:19:26.737809,2019-02-15 00:19:28.509973
2019-02-15 00:19:05.862900,2019-02-15 00:19:26.350458,2019-02-15 00:19:28.511871
2019-02-15 00:19:07.036920,2019-02-15 00:19:26.819521,2019-02-15 00:19:28.519588
2019-02-15 00:19:07.038287,2019-02-15 00:19:26.887996,2019-02-15 00:19:28.575320
2019-02-15 00:19:05.948034,2019-02-15 00:19:26.557336,2019-02-15 00:19:28.576753
2019-02-15 00:19:05.894452,2019-02-15 00:19:26.353749,2019-02-15 00:19:28.601032
2019-02-15 00:19:07.045647,2019-02-15 00:19:26.891817,2019-02-15 00:19:28.672686
2019-02-15 00:19:05.907172,2019-02-15 00:19:26.531742,2019-02-15 00:19:28.691501
2019-02-15 00:19:05.895634,2019-02-15 00:19:26.405265,2019-02-15 00:19:28.694069
2019-02-15 00:19:05.893373,2019-02-15 00:19:26.352539,2019-02-15 00:19:28.699458
2019-02-15 00:19:05.863427,2019-02-15 00:19:26.350734,2019-02-15 00:19:28.704889
2019-02-15 00:19:06.020265,2019-02-15 00:19:26.741119,2019-02-15 00:19:28.727985
2019-02-15 00:19:06.020508,2019-02-15 00:19:26.741382,2019-02-15 00:19:28.735874
2019-02-15 00:19:07.045199,2019-02-15 00:19:26.890808,2019-02-15 00:19:28.749988
2019-02-15 00:19:05.803116,2019-02-15 00:19:26.184530,2019-02-15 00:19:28.762008
2019-02-15 00:19:06.022114,2019-02-15 00:19:26.786592,2019-02-15 00:19:28.776229
2019-02-15 00:19:07.045857,2019-02-15 00:19:26.892039,2019-02-15 00:19:28.790360
2019-02-15 00:19:05.949688,2019-02-15 00:19:26.737429,2019-02-15 00:19:28.806622
2019-02-15 00:19:05.896312,2019-02-15 00:19:26.406066,2019-02-15 00:19:28.821592
2019-02-15 00:19:05.788752,2019-02-15 00:19:26.171186,2019-02-15 00:19:28.878310
2019-02-15 00:19:05.903746,2019-02-15 00:19:26.408610,2019-02-15 00:19:28.881150
2019-02-15 00:19:06.022651,2019-02-15 00:19:26.787092,2019-02-15 00:19:28.916416
2019-02-15 00:19:07.034933,2019-02-15 00:19:26.816787,2019-02-15 00:19:28.950467
2019-02-15 00:19:05.904863,2019-02-15 00:19:26.528732,2019-02-15 00:19:28.952379
2019-02-15 00:19:06.032987,2019-02-15 00:19:26.815606,2019-02-15 00:19:28.958687
2019-02-15 00:19:06.023393,2019-02-15 00:19:26.788050,2019-02-15 00:19:28.960740
2019-02-15 00:19:05.906871,2019-02-15 00:19:26.531415,2019-02-15 00:19:28.985254
2019-02-15 00:19:07.047214,2019-02-15 00:19:26.905068,2019-02-15 00:19:29.020431
2019-02-15 00:19:05.948847,2019-02-15 00:19:26.558159,2019-02-15 00:19:29.021733
