2019-02-15 13:16:54.723077,2019-02-15 13:17:16.692996,2019-02-15 13:17:20.558602
2019-02-15 13:16:54.721259,2019-02-15 13:17:16.691320,2019-02-15 13:17:20.582073
2019-02-15 13:16:54.745387,2019-02-15 13:17:16.795198,2019-02-15 13:17:20.620413
2019-02-15 13:16:55.803145,2019-02-15 13:17:17.163337,2019-02-15 13:17:20.645236
2019-02-15 13:16:54.742667,2019-02-15 13:17:16.792626,2019-02-15 13:17:20.647546
2019-02-15 13:16:54.740657,2019-02-15 13:17:16.749604,2019-02-15 13:17:20.650742
2019-02-15 13:16:54.683083,2019-02-15 13:17:16.497031,2019-02-15 13:17:20.698915
2019-02-15 13:16:54.760002,2019-02-15 13:17:17.160997,2019-02-15 13:17:20.739549
2019-02-15 13:16:54.711593,2019-02-15 13:17:16.635503,2019-02-15 13:17:20.740844
2019-02-15 13:16:54.691889,2019-02-15 13:17:16.569647,2019-02-15 13:17:20.743037
2019-02-15 13:16:54.740420,2019-02-15 13:17:16.749342,2019-02-15 13:17:20.744328
2019-02-15 13:16:54.745112,2019-02-15 13:17:16.794740,2019-02-15 13:17:20.745957
2019-02-15 13:16:54.742431,2019-02-15 13:17:16.792382,2019-02-15 13:17:20.764005
2019-02-15 13:16:54.759773,2019-02-15 13:17:17.160570,2019-02-15 13:17:20.788654
2019-02-15 13:16:54.747564,2019-02-15 13:17:17.100675,2019-02-15 13:17:20.794595
2019-02-15 13:16:54.760220,2019-02-15 13:17:17.161320,2019-02-15 13:17:20.821687
2019-02-15 13:16:54.738879,2019-02-15 13:17:16.694801,2019-02-15 13:17:20.837743
2019-02-15 13:16:54.712724,2019-02-15 13:17:16.637546,2019-02-15 13:17:20.845380
2019-02-15 13:16:55.803841,2019-02-15 13:17:17.324799,2019-02-15 13:17:20.857066
2019-02-15 13:16:54.709466,2019-02-15 13:17:16.604399,2019-02-15 13:17:20.875106
2019-02-15 13:16:54.711347,2019-02-15 13:17:16.635252,2019-02-15 13:17:20.893098
2019-02-15 13:16:54.759432,2019-02-15 13:17:17.159957,2019-02-15 13:17:20.936523
2019-02-15 13:16:54.710156,2019-02-15 13:17:16.605083,2019-02-15 13:17:20.951513
2019-02-15 13:16:54.688818,2019-02-15 13:17:16.528445,2019-02-15 13:17:20.998381
2019-02-15 13:16:54.759211,2019-02-15 13:17:17.159411,2019-02-15 13:17:20.999352
2019-02-15 13:16:54.746745,2019-02-15 13:17:17.100020,2019-02-15 13:17:21.000167
2019-02-15 13:16:54.739446,2019-02-15 13:17:16.746848,2019-02-15 13:17:21.019949
2019-02-15 13:16:54.688546,2019-02-15 13:17:16.527963,2019-02-15 13:17:21.040247
2019-02-15 13:16:54.689237,2019-02-15 13:17:16.529659,2019-02-15 13:17:21.041515
2019-02-15 13:16:54.743233,2019-02-15 13:17:16.792846,2019-02-15 13:17:21.052608
2019-02-15 13:16:54.712501,2019-02-15 13:17:16.636437,2019-02-15 13:17:21.079946
2019-02-15 13:16:55.801193,2019-02-15 13:17:17.161703,2019-02-15 13:17:21.089465
2019-02-15 13:16:55.804541,2019-02-15 13:17:17.330142,2019-02-15 13:17:21.119533
2019-02-15 13:16:55.802635,2019-02-15 13:17:17.162897,2019-02-15 13:17:21.133001
2019-02-15 13:16:54.710635,2019-02-15 13:17:16.605751,2019-02-15 13:17:21.173150
2019-02-15 13:16:55.801990,2019-02-15 13:17:17.161989,2019-02-15 13:17:21.185507
2019-02-15 13:16:55.803402,2019-02-15 13:17:17.163553,2019-02-15 13:17:21.189159
2019-02-15 13:16:54.710384,2019-02-15 13:17:16.605362,2019-02-15 13:17:21.194942
2019-02-15 13:16:54.758977,2019-02-15 13:17:17.105162,2019-02-15 13:17:21.328929
2019-02-15 13:16:54.741110,2019-02-15 13:17:16.750167,2019-02-15 13:17:21.333049
2019-02-15 13:16:54.741507,2019-02-15 13:17:16.750467,2019-02-15 13:17:21.336454
2019-02-15 13:16:55.804311,2019-02-15 13:17:17.325329,2019-02-15 13:17:21.338153
2019-02-15 13:16:54.745614,2019-02-15 13:17:16.795813,2019-02-15 13:17:21.339437
2019-02-15 13:16:54.747066,2019-02-15 13:17:17.100462,2019-02-15 13:17:21.341580
2019-02-15 13:16:54.748148,2019-02-15 13:17:17.104151,2019-02-15 13:17:21.344048
2019-02-15 13:16:54.747822,2019-02-15 13:17:17.102010,2019-02-15 13:17:21.345432
2019-02-15 13:16:55.823958,2019-02-15 13:17:18.351084,2019-02-15 13:17:21.348586
2019-02-15 13:16:55.822998,2019-02-15 13:17:18.349539,2019-02-15 13:17:21.397589
2019-02-15 13:16:55.821832,2019-02-15 13:17:18.348458,2019-02-15 13:17:21.418691
2019-02-15 13:16:55.804056,2019-02-15 13:17:17.324994,2019-02-15 13:17:21.464715
2019-02-15 13:16:54.743779,2019-02-15 13:17:16.793304,2019-02-15 13:17:21.478314
2019-02-15 13:16:55.803618,2019-02-15 13:17:17.324452,2019-02-15 13:17:21.495746
2019-02-15 13:16:54.723898,2019-02-15 13:17:16.694092,2019-02-15 13:17:21.511792
2019-02-15 13:16:55.802860,2019-02-15 13:17:17.163124,2019-02-15 13:17:21.528150
2019-02-15 13:16:55.812398,2019-02-15 13:17:18.335295,2019-02-15 13:17:21.543107
2019-02-15 13:16:55.805894,2019-02-15 13:17:18.333561,2019-02-15 13:17:21.558018
2019-02-15 13:16:55.825132,2019-02-15 13:17:18.359425,2019-02-15 13:17:21.574268
2019-02-15 13:16:54.744434,2019-02-15 13:17:16.793728,2019-02-15 13:17:21.826760
2019-02-15 13:16:55.812164,2019-02-15 13:17:18.335081,2019-02-15 13:17:21.828332
2019-02-15 13:16:55.813350,2019-02-15 13:17:18.336148,2019-02-15 13:17:21.830288
2019-02-15 13:16:54.745842,2019-02-15 13:17:16.796377,2019-02-15 13:17:21.831660
2019-02-15 13:16:55.814926,2019-02-15 13:17:18.346797,2019-02-15 13:17:21.832902
2019-02-15 13:16:55.812623,2019-02-15 13:17:18.335503,2019-02-15 13:17:21.834719
2019-02-15 13:16:54.723678,2019-02-15 13:17:16.693788,2019-02-15 13:17:21.836988
2019-02-15 13:16:55.805201,2019-02-15 13:17:18.332897,2019-02-15 13:17:21.838155
2019-02-15 13:16:54.744742,2019-02-15 13:17:16.794416,2019-02-15 13:17:21.839214
2019-02-15 13:16:55.824868,2019-02-15 13:17:18.359195,2019-02-15 13:17:21.840218
2019-02-15 13:16:55.833939,2019-02-15 13:17:18.362385,2019-02-15 13:17:21.841241
2019-02-15 13:16:55.821369,2019-02-15 13:17:18.348225,2019-02-15 13:17:21.844530
2019-02-15 13:16:55.814241,2019-02-15 13:17:18.337128,2019-02-15 13:17:21.860274
2019-02-15 13:16:55.825944,2019-02-15 13:17:18.359862,2019-02-15 13:17:21.893857
2019-02-15 13:16:55.823716,2019-02-15 13:17:18.350840,2019-02-15 13:17:21.914655
2019-02-15 13:16:55.834664,2019-02-15 13:17:18.363105,2019-02-15 13:17:21.953271
2019-02-15 13:16:55.945550,2019-02-15 13:17:18.379550,2019-02-15 13:17:22.001452
2019-02-15 13:16:55.804983,2019-02-15 13:17:18.332653,2019-02-15 13:17:22.004702
2019-02-15 13:16:55.832487,2019-02-15 13:17:18.360342,2019-02-15 13:17:22.032535
2019-02-15 13:16:57.041006,2019-02-15 13:17:18.547663,2019-02-15 13:17:22.048392
2019-02-15 13:16:56.036902,2019-02-15 13:17:18.537630,2019-02-15 13:17:22.059492
2019-02-15 13:16:55.835703,2019-02-15 13:17:18.378400,2019-02-15 13:17:22.111946
2019-02-15 13:16:55.811457,2019-02-15 13:17:18.334441,2019-02-15 13:17:22.120154
2019-02-15 13:16:55.813787,2019-02-15 13:17:18.336659,2019-02-15 13:17:22.121338
2019-02-15 13:16:56.016078,2019-02-15 13:17:18.520594,2019-02-15 13:17:22.127332
2019-02-15 13:16:55.947440,2019-02-15 13:17:18.381334,2019-02-15 13:17:22.144186
2019-02-15 13:16:57.066037,2019-02-15 13:17:18.583772,2019-02-15 13:17:22.183358
2019-02-15 13:16:55.811908,2019-02-15 13:17:18.334866,2019-02-15 13:17:22.195931
2019-02-15 13:16:55.822771,2019-02-15 13:17:18.349308,2019-02-15 13:17:22.209288
2019-02-15 13:16:56.019769,2019-02-15 13:17:18.535727,2019-02-15 13:17:22.264982
2019-02-15 13:16:56.020152,2019-02-15 13:17:18.536093,2019-02-15 13:17:22.301261
2019-02-15 13:16:55.948843,2019-02-15 13:17:18.518296,2019-02-15 13:17:22.302211
2019-02-15 13:16:55.823477,2019-02-15 13:17:18.350606,2019-02-15 13:17:22.310666
2019-02-15 13:16:57.041440,2019-02-15 13:17:18.548522,2019-02-15 13:17:22.327006
2019-02-15 13:16:57.039643,2019-02-15 13:17:18.545625,2019-02-15 13:17:22.336119
2019-02-15 13:16:55.814686,2019-02-15 13:17:18.337558,2019-02-15 13:17:22.359447
2019-02-15 13:16:55.824641,2019-02-15 13:17:18.358960,2019-02-15 13:17:22.380961
2019-02-15 13:16:54.740168,2019-02-15 13:17:16.748726,2019-02-15 13:17:22.386488
2019-02-15 13:16:54.713720,2019-02-15 13:17:16.638407,2019-02-15 13:17:22.412806
2019-02-15 13:16:55.947905,2019-02-15 13:17:18.381887,2019-02-15 13:17:22.433082
2019-02-15 13:16:55.824180,2019-02-15 13:17:18.351311,2019-02-15 13:17:22.449338
2019-02-15 13:16:55.805624,2019-02-15 13:17:18.333346,2019-02-15 13:17:22.465194
2019-02-15 13:16:56.037587,2019-02-15 13:17:18.544507,2019-02-15 13:17:22.478034
2019-02-15 13:16:54.691418,2019-02-15 13:17:16.568465,2019-02-15 13:17:22.539347
2019-02-15 13:16:55.836130,2019-02-15 13:17:18.378656,2019-02-15 13:17:22.540510
2019-02-15 13:16:55.824418,2019-02-15 13:17:18.358604,2019-02-15 13:17:22.557838
2019-02-15 13:16:55.825672,2019-02-15 13:17:18.359633,2019-02-15 13:17:22.574174
2019-02-15 13:16:55.822532,2019-02-15 13:17:18.349094,2019-02-15 13:17:22.588477
2019-02-15 13:16:55.811664,2019-02-15 13:17:18.334657,2019-02-15 13:17:22.607537
2019-02-15 13:16:55.814009,2019-02-15 13:17:18.336909,2019-02-15 13:17:22.648490
2019-02-15 13:16:55.813066,2019-02-15 13:17:18.335931,2019-02-15 13:17:22.668402
2019-02-15 13:16:55.835145,2019-02-15 13:17:18.378152,2019-02-15 13:17:22.674583
2019-02-15 13:16:57.043893,2019-02-15 13:17:18.581302,2019-02-15 13:17:22.702948
2019-02-15 13:16:55.832162,2019-02-15 13:17:18.360104,2019-02-15 13:17:22.741622
2019-02-15 13:16:55.814467,2019-02-15 13:17:18.337346,2019-02-15 13:17:22.743507
2019-02-15 13:16:55.833436,2019-02-15 13:17:18.361866,2019-02-15 13:17:22.746507
2019-02-15 13:16:57.040563,2019-02-15 13:17:18.546665,2019-02-15 13:17:22.821803
2019-02-15 13:16:57.042124,2019-02-15 13:17:18.579407,2019-02-15 13:17:22.824520
2019-02-15 13:16:55.813575,2019-02-15 13:17:18.336356,2019-02-15 13:17:22.830275
2019-02-15 13:16:55.833687,2019-02-15 13:17:18.362153,2019-02-15 13:17:22.834197
2019-02-15 13:16:57.040780,2019-02-15 13:17:18.547266,2019-02-15 13:17:22.837318
2019-02-15 13:16:57.043258,2019-02-15 13:17:18.580615,2019-02-15 13:17:22.840724
2019-02-15 13:16:55.946112,2019-02-15 13:17:18.380083,2019-02-15 13:17:22.876590
2019-02-15 13:16:54.746093,2019-02-15 13:17:16.796761,2019-02-15 13:17:22.891170
2019-02-15 13:16:57.043470,2019-02-15 13:17:18.580838,2019-02-15 13:17:22.907599
2019-02-15 13:16:55.804763,2019-02-15 13:17:17.330735,2019-02-15 13:17:22.923364
2019-02-15 13:16:57.039894,2019-02-15 13:17:18.545850,2019-02-15 13:17:22.939376
2019-02-15 13:16:57.041870,2019-02-15 13:17:18.578904,2019-02-15 13:17:22.955866
2019-02-15 13:16:57.044590,2019-02-15 13:17:18.583489,2019-02-15 13:17:22.978652
2019-02-15 13:16:55.949100,2019-02-15 13:17:18.518696,2019-02-15 13:17:22.992013
2019-02-15 13:16:55.823224,2019-02-15 13:17:18.350283,2019-02-15 13:17:23.012814
2019-02-15 13:16:55.945834,2019-02-15 13:17:18.379775,2019-02-15 13:17:23.054141
2019-02-15 13:16:57.043016,2019-02-15 13:17:18.580394,2019-02-15 13:17:23.092185
2019-02-15 13:16:55.949328,2019-02-15 13:17:18.519037,2019-02-15 13:17:23.103431
2019-02-15 13:16:55.805414,2019-02-15 13:17:18.333117,2019-02-15 13:17:23.113826
2019-02-15 13:16:55.834192,2019-02-15 13:17:18.362598,2019-02-15 13:17:23.155207
2019-02-15 13:16:56.016503,2019-02-15 13:17:18.520841,2019-02-15 13:17:23.170429
2019-02-15 13:16:55.836477,2019-02-15 13:17:18.378892,2019-02-15 13:17:23.171547
2019-02-15 13:16:55.812840,2019-02-15 13:17:18.335717,2019-02-15 13:17:23.204072
2019-02-15 13:16:57.040138,2019-02-15 13:17:18.546084,2019-02-15 13:17:23.219728
2019-02-15 13:16:57.044133,2019-02-15 13:17:18.581576,2019-02-15 13:17:23.246247
2019-02-15 13:16:56.037330,2019-02-15 13:17:18.544184,2019-02-15 13:17:23.269794
2019-02-15 13:16:56.038151,2019-02-15 13:17:18.545392,2019-02-15 13:17:23.288256
2019-02-15 13:16:55.810902,2019-02-15 13:17:18.334003,2019-02-15 13:17:23.303554
2019-02-15 13:16:56.015557,2019-02-15 13:17:18.519781,2019-02-15 13:17:23.321574
2019-02-15 13:16:55.832728,2019-02-15 13:17:18.360556,2019-02-15 13:17:23.346667
2019-02-15 13:16:57.041229,2019-02-15 13:17:18.548067,2019-02-15 13:17:23.375206
2019-02-15 13:16:55.948606,2019-02-15 13:17:18.517444,2019-02-15 13:17:23.398173
2019-02-15 13:16:56.018203,2019-02-15 13:17:18.521781,2019-02-15 13:17:23.416405
2019-02-15 13:16:55.811216,2019-02-15 13:17:18.334226,2019-02-15 13:17:23.436772
2019-02-15 13:16:56.037854,2019-02-15 13:17:18.545124,2019-02-15 13:17:23.481795
2019-02-15 13:16:57.041653,2019-02-15 13:17:18.548771,2019-02-15 13:17:23.497571
2019-02-15 13:16:56.019237,2019-02-15 13:17:18.534847,2019-02-15 13:17:23.499563
2019-02-15 13:16:57.042769,2019-02-15 13:17:18.580160,2019-02-15 13:17:23.520613
2019-02-15 13:16:55.946366,2019-02-15 13:17:18.380344,2019-02-15 13:17:23.548076
2019-02-15 13:16:55.836758,2019-02-15 13:17:18.379119,2019-02-15 13:17:23.562245
2019-02-15 13:16:55.806121,2019-02-15 13:17:18.333776,2019-02-15 13:17:23.596252
2019-02-15 13:16:56.019539,2019-02-15 13:17:18.535335,2019-02-15 13:17:23.621404
2019-02-15 13:16:57.040354,2019-02-15 13:17:18.546319,2019-02-15 13:17:23.646267
2019-02-15 13:16:57.082074,2019-02-15 13:17:19.672253,2019-02-15 13:17:23.663710
2019-02-15 13:16:55.822084,2019-02-15 13:17:18.348674,2019-02-15 13:17:23.684945
2019-02-15 13:16:55.834435,2019-02-15 13:17:18.362877,2019-02-15 13:17:23.705536
2019-02-15 13:16:57.044367,2019-02-15 13:17:18.583079,2019-02-15 13:17:23.749614
2019-02-15 13:16:55.947668,2019-02-15 13:17:18.381603,2019-02-15 13:17:23.750531
2019-02-15 13:16:55.832963,2019-02-15 13:17:18.360771,2019-02-15 13:17:23.769145
2019-02-15 13:16:55.948394,2019-02-15 13:17:18.382414,2019-02-15 13:17:23.792161
2019-02-15 13:16:57.104376,2019-02-15 13:17:19.683380,2019-02-15 13:17:23.833564
2019-02-15 13:16:56.017676,2019-02-15 13:17:18.521333,2019-02-15 13:17:23.854573
2019-02-15 13:16:57.067259,2019-02-15 13:17:19.660662,2019-02-15 13:17:23.877970
2019-02-15 13:16:57.042344,2019-02-15 13:17:18.579679,2019-02-15 13:17:23.903226
2019-02-15 13:16:55.834894,2019-02-15 13:17:18.377779,2019-02-15 13:17:23.924411
2019-02-15 13:16:55.815256,2019-02-15 13:17:18.347095,2019-02-15 13:17:23.950026
2019-02-15 13:16:55.822311,2019-02-15 13:17:18.348886,2019-02-15 13:17:23.995159
2019-02-15 13:16:55.949548,2019-02-15 13:17:18.519296,2019-02-15 13:17:24.010308
2019-02-15 13:16:55.815582,2019-02-15 13:17:18.347861,2019-02-15 13:17:24.024901
2019-02-15 13:16:55.946680,2019-02-15 13:17:18.380566,2019-02-15 13:17:24.038500
2019-02-15 13:16:55.945296,2019-02-15 13:17:18.379334,2019-02-15 13:17:24.056757
2019-02-15 13:16:56.018727,2019-02-15 13:17:18.522037,2019-02-15 13:17:24.069758
2019-02-15 13:16:57.066673,2019-02-15 13:17:19.660200,2019-02-15 13:17:24.116989
2019-02-15 13:16:57.068382,2019-02-15 13:17:19.661769,2019-02-15 13:17:24.132173
2019-02-15 13:16:57.067001,2019-02-15 13:17:19.660441,2019-02-15 13:17:24.147138
2019-02-15 13:16:57.106182,2019-02-15 13:17:19.685878,2019-02-15 13:17:24.163474
2019-02-15 13:16:56.017205,2019-02-15 13:17:18.521109,2019-02-15 13:17:24.178177
2019-02-15 13:16:57.081315,2019-02-15 13:17:19.670995,2019-02-15 13:17:24.192947
2019-02-15 13:16:57.108200,2019-02-15 13:17:19.686631,2019-02-15 13:17:24.209962
2019-02-15 13:16:55.833208,2019-02-15 13:17:18.361031,2019-02-15 13:17:24.254093
2019-02-15 13:16:57.082856,2019-02-15 13:17:19.672733,2019-02-15 13:17:24.270176
2019-02-15 13:16:57.067920,2019-02-15 13:17:19.661318,2019-02-15 13:17:24.287584
2019-02-15 13:16:57.105415,2019-02-15 13:17:19.684732,2019-02-15 13:17:24.305137
2019-02-15 13:16:57.081554,2019-02-15 13:17:19.671240,2019-02-15 13:17:24.323594
2019-02-15 13:16:57.300937,2019-02-15 13:17:19.736275,2019-02-15 13:17:24.342307
2019-02-15 13:16:57.145738,2019-02-15 13:17:19.687407,2019-02-15 13:17:24.371443
2019-02-15 13:16:57.069828,2019-02-15 13:17:19.663569,2019-02-15 13:17:24.390150
2019-02-15 13:16:55.946933,2019-02-15 13:17:18.380785,2019-02-15 13:17:24.408541
2019-02-15 13:16:56.017941,2019-02-15 13:17:18.521555,2019-02-15 13:17:24.427738
2019-02-15 13:16:55.949778,2019-02-15 13:17:18.519523,2019-02-15 13:17:24.445938
2019-02-15 13:16:57.042555,2019-02-15 13:17:18.579930,2019-02-15 13:17:24.464574
2019-02-15 13:16:55.947199,2019-02-15 13:17:18.380996,2019-02-15 13:17:24.494305
2019-02-15 13:16:57.107848,2019-02-15 13:17:19.686329,2019-02-15 13:17:24.514576
2019-02-15 13:16:57.162427,2019-02-15 13:17:19.717731,2019-02-15 13:17:24.532569
2019-02-15 13:16:57.108435,2019-02-15 13:17:19.686930,2019-02-15 13:17:24.558392
2019-02-15 13:16:57.301170,2019-02-15 13:17:19.736634,2019-02-15 13:17:24.577215
2019-02-15 13:16:57.146484,2019-02-15 13:17:19.708036,2019-02-15 13:17:24.595499
2019-02-15 13:16:57.104036,2019-02-15 13:17:19.683134,2019-02-15 13:17:24.626010
2019-02-15 13:16:57.212150,2019-02-15 13:17:19.734142,2019-02-15 13:17:24.644955
2019-02-15 13:16:55.948171,2019-02-15 13:17:18.382121,2019-02-15 13:17:24.663502
2019-02-15 13:16:57.105645,2019-02-15 13:17:19.685017,2019-02-15 13:17:24.682020
2019-02-15 13:16:58.304765,2019-02-15 13:17:19.894926,2019-02-15 13:17:24.700730
2019-02-15 13:16:57.081786,2019-02-15 13:17:19.671477,2019-02-15 13:17:24.719022
2019-02-15 13:16:57.068594,2019-02-15 13:17:19.661989,2019-02-15 13:17:24.737768
2019-02-15 13:16:57.080388,2019-02-15 13:17:19.670100,2019-02-15 13:17:24.761238
2019-02-15 13:16:57.146253,2019-02-15 13:17:19.707649,2019-02-15 13:17:24.779952
2019-02-15 13:16:57.083210,2019-02-15 13:17:19.682609,2019-02-15 13:17:24.799355
2019-02-15 13:16:57.148902,2019-02-15 13:17:19.710228,2019-02-15 13:17:24.818337
2019-02-15 13:16:57.105131,2019-02-15 13:17:19.684107,2019-02-15 13:17:24.837110
2019-02-15 13:16:57.212898,2019-02-15 13:17:19.734413,2019-02-15 13:17:24.855390
2019-02-15 13:16:56.018977,2019-02-15 13:17:18.533521,2019-02-15 13:17:24.906058
2019-02-15 13:16:57.210316,2019-02-15 13:17:19.732405,2019-02-15 13:17:24.924910
2019-02-15 13:16:57.213357,2019-02-15 13:17:19.734643,2019-02-15 13:17:24.943653
2019-02-15 13:16:57.104613,2019-02-15 13:17:19.683609,2019-02-15 13:17:24.963375
2019-02-15 13:16:57.079682,2019-02-15 13:17:19.669379,2019-02-15 13:17:24.981320
2019-02-15 13:16:57.080171,2019-02-15 13:17:19.669882,2019-02-15 13:17:24.999276
2019-02-15 13:16:58.306987,2019-02-15 13:17:19.919212,2019-02-15 13:17:25.048024
2019-02-15 13:16:57.147077,2019-02-15 13:17:19.708880,2019-02-15 13:17:25.066811
2019-02-15 13:16:58.305418,2019-02-15 13:17:19.895752,2019-02-15 13:17:25.085304
2019-02-15 13:16:57.210529,2019-02-15 13:17:19.732650,2019-02-15 13:17:25.103763
2019-02-15 13:16:57.106428,2019-02-15 13:17:19.686110,2019-02-15 13:17:25.143910
2019-02-15 13:16:57.043676,2019-02-15 13:17:18.581058,2019-02-15 13:17:25.162745
2019-02-15 13:16:57.149667,2019-02-15 13:17:19.711124,2019-02-15 13:17:25.213160
2019-02-15 13:16:57.149396,2019-02-15 13:17:19.710726,2019-02-15 13:17:25.231259
2019-02-15 13:16:57.068813,2019-02-15 13:17:19.662213,2019-02-15 13:17:25.249598
2019-02-15 13:16:57.078886,2019-02-15 13:17:19.667883,2019-02-15 13:17:25.268368
2019-02-15 13:16:57.067478,2019-02-15 13:17:19.660872,2019-02-15 13:17:25.286826
2019-02-15 13:16:58.302962,2019-02-15 13:17:19.891669,2019-02-15 13:17:25.305038
2019-02-15 13:16:57.164743,2019-02-15 13:17:19.719558,2019-02-15 13:17:25.354105
2019-02-15 13:16:57.149173,2019-02-15 13:17:19.710484,2019-02-15 13:17:25.373074
2019-02-15 13:16:58.303457,2019-02-15 13:17:19.892095,2019-02-15 13:17:25.391474
2019-02-15 13:16:58.305847,2019-02-15 13:17:19.896266,2019-02-15 13:17:25.409823
2019-02-15 13:16:57.070617,2019-02-15 13:17:19.664205,2019-02-15 13:17:25.428376
2019-02-15 13:16:57.069607,2019-02-15 13:17:19.663357,2019-02-15 13:17:25.446838
2019-02-15 13:16:57.080600,2019-02-15 13:17:19.670310,2019-02-15 13:17:25.472833
2019-02-15 13:16:57.067701,2019-02-15 13:17:19.661077,2019-02-15 13:17:25.491098
2019-02-15 13:16:57.301410,2019-02-15 13:17:19.891381,2019-02-15 13:17:25.517713
2019-02-15 13:16:57.162961,2019-02-15 13:17:19.717947,2019-02-15 13:17:25.536489
2019-02-15 13:16:57.079469,2019-02-15 13:17:19.668788,2019-02-15 13:17:25.554877
2019-02-15 13:16:57.146805,2019-02-15 13:17:19.708561,2019-02-15 13:17:25.573897
2019-02-15 13:16:57.149898,2019-02-15 13:17:19.711454,2019-02-15 13:17:25.592417
2019-02-15 13:16:57.161720,2019-02-15 13:17:19.716970,2019-02-15 13:17:25.618120
2019-02-15 13:16:57.105890,2019-02-15 13:17:19.685597,2019-02-15 13:17:25.636807
2019-02-15 13:16:58.306280,2019-02-15 13:17:19.918156,2019-02-15 13:17:25.655308
2019-02-15 13:16:57.211559,2019-02-15 13:17:19.733587,2019-02-15 13:17:25.673634
2019-02-15 13:16:57.069376,2019-02-15 13:17:19.663116,2019-02-15 13:17:25.692314
2019-02-15 13:16:57.163273,2019-02-15 13:17:19.718175,2019-02-15 13:17:25.711039
2019-02-15 13:16:57.069121,2019-02-15 13:17:19.662711,2019-02-15 13:17:25.760039
2019-02-15 13:16:57.146029,2019-02-15 13:17:19.707258,2019-02-15 13:17:25.778536
2019-02-15 13:16:58.307206,2019-02-15 13:17:19.919636,2019-02-15 13:17:25.798205
2019-02-15 13:16:57.300720,2019-02-15 13:17:19.735961,2019-02-15 13:17:25.816728
2019-02-15 13:16:57.082566,2019-02-15 13:17:19.672506,2019-02-15 13:17:25.836884
2019-02-15 13:16:57.104844,2019-02-15 13:17:19.683830,2019-02-15 13:17:25.854741
2019-02-15 13:16:57.211293,2019-02-15 13:17:19.733371,2019-02-15 13:17:25.904112
2019-02-15 13:16:58.304552,2019-02-15 13:17:19.894699,2019-02-15 13:17:25.922613
2019-02-15 13:16:57.209046,2019-02-15 13:17:19.720499,2019-02-15 13:17:25.941573
2019-02-15 13:16:58.303674,2019-02-15 13:17:19.892362,2019-02-15 13:17:25.960007
2019-02-15 13:16:57.081071,2019-02-15 13:17:19.670730,2019-02-15 13:17:25.978334
2019-02-15 13:16:58.306778,2019-02-15 13:17:19.918949,2019-02-15 13:17:25.996905
2019-02-15 13:16:57.165387,2019-02-15 13:17:19.720188,2019-02-15 13:17:26.017825
2019-02-15 13:16:57.164237,2019-02-15 13:17:19.719139,2019-02-15 13:17:26.064880
2019-02-15 13:16:57.079245,2019-02-15 13:17:19.668419,2019-02-15 13:17:26.083086
