2019-02-15 23:29:19.146428,2019-02-15 23:29:40.947647,2019-02-15 23:29:42.772027
2019-02-15 23:29:19.139173,2019-02-15 23:29:40.926504,2019-02-15 23:29:42.773559
2019-02-15 23:29:19.207161,2019-02-15 23:29:40.970788,2019-02-15 23:29:42.775108
2019-02-15 23:29:19.268742,2019-02-15 23:29:41.044764,2019-02-15 23:29:42.817621
2019-02-15 23:29:19.331355,2019-02-15 23:29:41.111173,2019-02-15 23:29:42.830640
2019-02-15 23:29:19.267902,2019-02-15 23:29:41.043230,2019-02-15 23:29:42.832042
2019-02-15 23:29:19.227722,2019-02-15 23:29:40.977628,2019-02-15 23:29:42.952610
2019-02-15 23:29:19.331063,2019-02-15 23:29:41.110957,2019-02-15 23:29:42.954072
2019-02-15 23:29:19.147489,2019-02-15 23:29:40.948707,2019-02-15 23:29:42.955510
2019-02-15 23:29:19.142444,2019-02-15 23:29:40.946953,2019-02-15 23:29:42.956848
2019-02-15 23:29:19.265148,2019-02-15 23:29:41.014564,2019-02-15 23:29:42.960234
2019-02-15 23:29:19.267527,2019-02-15 23:29:41.042625,2019-02-15 23:29:42.961355
2019-02-15 23:29:19.229321,2019-02-15 23:29:40.980030,2019-02-15 23:29:42.962456
2019-02-15 23:29:19.265431,2019-02-15 23:29:41.015165,2019-02-15 23:29:43.017520
2019-02-15 23:29:19.186008,2019-02-15 23:29:40.966488,2019-02-15 23:29:43.019037
2019-02-15 23:29:19.141035,2019-02-15 23:29:40.928398,2019-02-15 23:29:43.020490
2019-02-15 23:29:19.205441,2019-02-15 23:29:40.969034,2019-02-15 23:29:43.021794
2019-02-15 23:29:19.181366,2019-02-15 23:29:40.958375,2019-02-15 23:29:43.027037
2019-02-15 23:29:19.266194,2019-02-15 23:29:41.032480,2019-02-15 23:29:43.028281
2019-02-15 23:29:19.140111,2019-02-15 23:29:40.927455,2019-02-15 23:29:43.030301
2019-02-15 23:29:19.148442,2019-02-15 23:29:40.949674,2019-02-15 23:29:43.031783
2019-02-15 23:29:19.138234,2019-02-15 23:29:40.925568,2019-02-15 23:29:43.032889
2019-02-15 23:29:19.231775,2019-02-15 23:29:41.011555,2019-02-15 23:29:43.068715
2019-02-15 23:29:19.334555,2019-02-15 23:29:41.158292,2019-02-15 23:29:43.080772
2019-02-15 23:29:19.320838,2019-02-15 23:29:41.108643,2019-02-15 23:29:43.084226
2019-02-15 23:29:19.321366,2019-02-15 23:29:41.109107,2019-02-15 23:29:43.121366
2019-02-15 23:29:19.265894,2019-02-15 23:29:41.031991,2019-02-15 23:29:43.145064
2019-02-15 23:29:19.318830,2019-02-15 23:29:41.046879,2019-02-15 23:29:43.146546
2019-02-15 23:29:19.380401,2019-02-15 23:29:41.336999,2019-02-15 23:29:43.147847
2019-02-15 23:29:19.206666,2019-02-15 23:29:40.970216,2019-02-15 23:29:43.149090
2019-02-15 23:29:19.334106,2019-02-15 23:29:41.157797,2019-02-15 23:29:43.187001
2019-02-15 23:29:19.333637,2019-02-15 23:29:41.156954,2019-02-15 23:29:43.206953
2019-02-15 23:29:19.139646,2019-02-15 23:29:40.926976,2019-02-15 23:29:43.208691
2019-02-15 23:29:19.353049,2019-02-15 23:29:41.226878,2019-02-15 23:29:43.241572
2019-02-15 23:29:19.334314,2019-02-15 23:29:41.158066,2019-02-15 23:29:43.256230
2019-02-15 23:29:19.320360,2019-02-15 23:29:41.108119,2019-02-15 23:29:43.257890
2019-02-15 23:29:19.321054,2019-02-15 23:29:41.108862,2019-02-15 23:29:43.258915
2019-02-15 23:29:19.352816,2019-02-15 23:29:41.226607,2019-02-15 23:29:43.379926
2019-02-15 23:29:19.265667,2019-02-15 23:29:41.031346,2019-02-15 23:29:43.381412
2019-02-15 23:29:19.377348,2019-02-15 23:29:41.228257,2019-02-15 23:29:43.382614
2019-02-15 23:29:19.333297,2019-02-15 23:29:41.156730,2019-02-15 23:29:43.384076
2019-02-15 23:29:19.232295,2019-02-15 23:29:41.012153,2019-02-15 23:29:43.385585
2019-02-15 23:29:19.319863,2019-02-15 23:29:41.107656,2019-02-15 23:29:43.388623
2019-02-15 23:29:19.352494,2019-02-15 23:29:41.226255,2019-02-15 23:29:43.390266
2019-02-15 23:29:19.376444,2019-02-15 23:29:41.227802,2019-02-15 23:29:43.464871
2019-02-15 23:29:19.378731,2019-02-15 23:29:41.229841,2019-02-15 23:29:43.466122
2019-02-15 23:29:19.349973,2019-02-15 23:29:41.159179,2019-02-15 23:29:43.467306
2019-02-15 23:29:19.319147,2019-02-15 23:29:41.106805,2019-02-15 23:29:43.468856
2019-02-15 23:29:19.228821,2019-02-15 23:29:40.979535,2019-02-15 23:29:43.470415
2019-02-15 23:29:20.382816,2019-02-15 23:29:41.337656,2019-02-15 23:29:43.473019
2019-02-15 23:29:19.203236,2019-02-15 23:29:40.967413,2019-02-15 23:29:43.509053
2019-02-15 23:29:19.332485,2019-02-15 23:29:41.155518,2019-02-15 23:29:43.553523
2019-02-15 23:29:19.319379,2019-02-15 23:29:41.107146,2019-02-15 23:29:43.554511
2019-02-15 23:29:19.268417,2019-02-15 23:29:41.044238,2019-02-15 23:29:43.589737
2019-02-15 23:29:19.381274,2019-02-15 23:29:41.337432,2019-02-15 23:29:44.034428
2019-02-15 23:29:19.351079,2019-02-15 23:29:41.160271,2019-02-15 23:29:44.036125
2019-02-15 23:29:19.352189,2019-02-15 23:29:41.225949,2019-02-15 23:29:44.041108
2019-02-15 23:29:19.351896,2019-02-15 23:29:41.225622,2019-02-15 23:29:44.042232
2019-02-15 23:29:19.230883,2019-02-15 23:29:41.010597,2019-02-15 23:29:44.043437
2019-02-15 23:29:19.377054,2019-02-15 23:29:41.228033,2019-02-15 23:29:44.045159
2019-02-15 23:29:19.320125,2019-02-15 23:29:41.107880,2019-02-15 23:29:44.046926
2019-02-15 23:29:19.332767,2019-02-15 23:29:41.156238,2019-02-15 23:29:44.047967
2019-02-15 23:29:19.322746,2019-02-15 23:29:41.110540,2019-02-15 23:29:44.051898
2019-02-15 23:29:19.319610,2019-02-15 23:29:41.107424,2019-02-15 23:29:44.053050
2019-02-15 23:29:19.379491,2019-02-15 23:29:41.336312,2019-02-15 23:29:44.054637
2019-02-15 23:29:19.349579,2019-02-15 23:29:41.158894,2019-02-15 23:29:44.088409
2019-02-15 23:29:19.332197,2019-02-15 23:29:41.111396,2019-02-15 23:29:44.090869
2019-02-15 23:29:19.350209,2019-02-15 23:29:41.159413,2019-02-15 23:29:44.092335
2019-02-15 23:29:20.387126,2019-02-15 23:29:42.342640,2019-02-15 23:29:44.093605
2019-02-15 23:29:20.399054,2019-02-15 23:29:42.351780,2019-02-15 23:29:44.094877
2019-02-15 23:29:19.320579,2019-02-15 23:29:41.108409,2019-02-15 23:29:44.096047
2019-02-15 23:29:19.350767,2019-02-15 23:29:41.159981,2019-02-15 23:29:44.097286
2019-02-15 23:29:19.377653,2019-02-15 23:29:41.228717,2019-02-15 23:29:44.099265
2019-02-15 23:29:19.350491,2019-02-15 23:29:41.159732,2019-02-15 23:29:44.101526
2019-02-15 23:29:19.378461,2019-02-15 23:29:41.229264,2019-02-15 23:29:44.102859
2019-02-15 23:29:19.321580,2019-02-15 23:29:41.109697,2019-02-15 23:29:44.103893
2019-02-15 23:29:19.354171,2019-02-15 23:29:41.227571,2019-02-15 23:29:44.105601
2019-02-15 23:29:19.379737,2019-02-15 23:29:41.336542,2019-02-15 23:29:44.107336
2019-02-15 23:29:19.380646,2019-02-15 23:29:41.337218,2019-02-15 23:29:44.108537
2019-02-15 23:29:20.383066,2019-02-15 23:29:41.337871,2019-02-15 23:29:44.110084
2019-02-15 23:29:19.353564,2019-02-15 23:29:41.227117,2019-02-15 23:29:44.112557
2019-02-15 23:29:20.418927,2019-02-15 23:29:42.373155,2019-02-15 23:29:44.114624
2019-02-15 23:29:20.420660,2019-02-15 23:29:42.374894,2019-02-15 23:29:44.115597
2019-02-15 23:29:20.384601,2019-02-15 23:29:42.340287,2019-02-15 23:29:44.116744
2019-02-15 23:29:19.377928,2019-02-15 23:29:41.229021,2019-02-15 23:29:44.120453
2019-02-15 23:29:20.421937,2019-02-15 23:29:42.376150,2019-02-15 23:29:44.142046
2019-02-15 23:29:20.399275,2019-02-15 23:29:42.351993,2019-02-15 23:29:44.144469
2019-02-15 23:29:20.468849,2019-02-15 23:29:42.549917,2019-02-15 23:29:44.145937
2019-02-15 23:29:19.351341,2019-02-15 23:29:41.160510,2019-02-15 23:29:44.160162
2019-02-15 23:29:19.379243,2019-02-15 23:29:41.336047,2019-02-15 23:29:44.234541
2019-02-15 23:29:20.397163,2019-02-15 23:29:42.350037,2019-02-15 23:29:44.236274
2019-02-15 23:29:20.419887,2019-02-15 23:29:42.374203,2019-02-15 23:29:44.262727
2019-02-15 23:29:20.397605,2019-02-15 23:29:42.350498,2019-02-15 23:29:44.263896
2019-02-15 23:29:20.398788,2019-02-15 23:29:42.351560,2019-02-15 23:29:44.264766
2019-02-15 23:29:19.147955,2019-02-15 23:29:40.949202,2019-02-15 23:29:44.265612
2019-02-15 23:29:19.264646,2019-02-15 23:29:41.013286,2019-02-15 23:29:44.266692
2019-02-15 23:29:20.417463,2019-02-15 23:29:42.353134,2019-02-15 23:29:44.303113
2019-02-15 23:29:20.384184,2019-02-15 23:29:42.339753,2019-02-15 23:29:44.311112
2019-02-15 23:29:20.383509,2019-02-15 23:29:42.339072,2019-02-15 23:29:44.345540
2019-02-15 23:29:20.385319,2019-02-15 23:29:42.340931,2019-02-15 23:29:44.348355
2019-02-15 23:29:19.334816,2019-02-15 23:29:41.158538,2019-02-15 23:29:44.351240
2019-02-15 23:29:19.264917,2019-02-15 23:29:41.013761,2019-02-15 23:29:44.353148
2019-02-15 23:29:20.417011,2019-02-15 23:29:42.352838,2019-02-15 23:29:44.354439
2019-02-15 23:29:20.395099,2019-02-15 23:29:42.343285,2019-02-15 23:29:44.355929
2019-02-15 23:29:20.462070,2019-02-15 23:29:42.414894,2019-02-15 23:29:44.357119
2019-02-15 23:29:20.460747,2019-02-15 23:29:42.413517,2019-02-15 23:29:44.387022
2019-02-15 23:29:20.398317,2019-02-15 23:29:42.351138,2019-02-15 23:29:44.408780
2019-02-15 23:29:20.419606,2019-02-15 23:29:42.373975,2019-02-15 23:29:44.442539
2019-02-15 23:29:20.461257,2019-02-15 23:29:42.413963,2019-02-15 23:29:44.447707
2019-02-15 23:29:20.383292,2019-02-15 23:29:42.338782,2019-02-15 23:29:44.449207
2019-02-15 23:29:20.461803,2019-02-15 23:29:42.414671,2019-02-15 23:29:44.595702
2019-02-15 23:29:20.461010,2019-02-15 23:29:42.413741,2019-02-15 23:29:44.597390
2019-02-15 23:29:20.387567,2019-02-15 23:29:42.343066,2019-02-15 23:29:44.599889
2019-02-15 23:29:20.419156,2019-02-15 23:29:42.373425,2019-02-15 23:29:44.600995
2019-02-15 23:29:20.418413,2019-02-15 23:29:42.372494,2019-02-15 23:29:44.603499
2019-02-15 23:29:20.387354,2019-02-15 23:29:42.342855,2019-02-15 23:29:44.648424
2019-02-15 23:29:20.396950,2019-02-15 23:29:42.349764,2019-02-15 23:29:44.650724
2019-02-15 23:29:20.396704,2019-02-15 23:29:42.349457,2019-02-15 23:29:44.660916
2019-02-15 23:29:20.399492,2019-02-15 23:29:42.352201,2019-02-15 23:29:44.662042
2019-02-15 23:29:19.230371,2019-02-15 23:29:40.981110,2019-02-15 23:29:44.663106
2019-02-15 23:29:20.467058,2019-02-15 23:29:42.548006,2019-02-15 23:29:44.664250
2019-02-15 23:29:20.386202,2019-02-15 23:29:42.341784,2019-02-15 23:29:44.665586
2019-02-15 23:29:19.351562,2019-02-15 23:29:41.225317,2019-02-15 23:29:44.701300
2019-02-15 23:29:20.463211,2019-02-15 23:29:42.415769,2019-02-15 23:29:44.702715
2019-02-15 23:29:19.353852,2019-02-15 23:29:41.227334,2019-02-15 23:29:44.792167
2019-02-15 23:29:20.541273,2019-02-15 23:29:42.596451,2019-02-15 23:29:44.854929
2019-02-15 23:29:20.399948,2019-02-15 23:29:42.352622,2019-02-15 23:29:44.870262
2019-02-15 23:29:20.385764,2019-02-15 23:29:42.341358,2019-02-15 23:29:44.871283
2019-02-15 23:29:19.380093,2019-02-15 23:29:41.336763,2019-02-15 23:29:44.872084
2019-02-15 23:29:20.386889,2019-02-15 23:29:42.342429,2019-02-15 23:29:44.872912
2019-02-15 23:29:20.421152,2019-02-15 23:29:42.375475,2019-02-15 23:29:44.875472
2019-02-15 23:29:20.397389,2019-02-15 23:29:42.350285,2019-02-15 23:29:44.877203
2019-02-15 23:29:20.385534,2019-02-15 23:29:42.341141,2019-02-15 23:29:44.936321
2019-02-15 23:29:20.419383,2019-02-15 23:29:42.373644,2019-02-15 23:29:44.937313
2019-02-15 23:29:19.321828,2019-02-15 23:29:41.109951,2019-02-15 23:29:44.938557
2019-02-15 23:29:20.585085,2019-02-15 23:29:42.600252,2019-02-15 23:29:44.940113
2019-02-15 23:29:20.674081,2019-02-15 23:29:42.620793,2019-02-15 23:29:44.941714
2019-02-15 23:29:20.538894,2019-02-15 23:29:42.550795,2019-02-15 23:29:44.968898
2019-02-15 23:29:20.465081,2019-02-15 23:29:42.416651,2019-02-15 23:29:45.498051
2019-02-15 23:29:20.383964,2019-02-15 23:29:42.339536,2019-02-15 23:29:45.501297
2019-02-15 23:29:20.417720,2019-02-15 23:29:42.353600,2019-02-15 23:29:45.503232
2019-02-15 23:29:20.396434,2019-02-15 23:29:42.343720,2019-02-15 23:29:45.505540
2019-02-15 23:29:20.464146,2019-02-15 23:29:42.416213,2019-02-15 23:29:45.507067
2019-02-15 23:29:20.399718,2019-02-15 23:29:42.352408,2019-02-15 23:29:45.508195
2019-02-15 23:29:20.383731,2019-02-15 23:29:42.339253,2019-02-15 23:29:45.509519
2019-02-15 23:29:20.467304,2019-02-15 23:29:42.548390,2019-02-15 23:29:45.511266
2019-02-15 23:29:20.421688,2019-02-15 23:29:42.375915,2019-02-15 23:29:45.513505
2019-02-15 23:29:20.582443,2019-02-15 23:29:42.597119,2019-02-15 23:29:45.514536
2019-02-15 23:29:20.398541,2019-02-15 23:29:42.351345,2019-02-15 23:29:45.515580
2019-02-15 23:29:20.583017,2019-02-15 23:29:42.597683,2019-02-15 23:29:45.516664
2019-02-15 23:29:19.323175,2019-02-15 23:29:41.110752,2019-02-15 23:29:45.517807
2019-02-15 23:29:20.396048,2019-02-15 23:29:42.343502,2019-02-15 23:29:45.518954
2019-02-15 23:29:20.386651,2019-02-15 23:29:42.342210,2019-02-15 23:29:45.521849
2019-02-15 23:29:20.466083,2019-02-15 23:29:42.417683,2019-02-15 23:29:45.523006
2019-02-15 23:29:20.466742,2019-02-15 23:29:42.417917,2019-02-15 23:29:45.524264
2019-02-15 23:29:20.384849,2019-02-15 23:29:42.340503,2019-02-15 23:29:45.525729
2019-02-15 23:29:20.468583,2019-02-15 23:29:42.549698,2019-02-15 23:29:45.553842
2019-02-15 23:29:19.266420,2019-02-15 23:29:41.033025,2019-02-15 23:29:45.555722
2019-02-15 23:29:20.459732,2019-02-15 23:29:42.377113,2019-02-15 23:29:45.557461
2019-02-15 23:29:20.462553,2019-02-15 23:29:42.415523,2019-02-15 23:29:45.559025
2019-02-15 23:29:20.539788,2019-02-15 23:29:42.551443,2019-02-15 23:29:45.560374
2019-02-15 23:29:20.467959,2019-02-15 23:29:42.548681,2019-02-15 23:29:45.561663
2019-02-15 23:29:20.421386,2019-02-15 23:29:42.375708,2019-02-15 23:29:45.592273
2019-02-15 23:29:20.385062,2019-02-15 23:29:42.340709,2019-02-15 23:29:45.662104
2019-02-15 23:29:20.461554,2019-02-15 23:29:42.414347,2019-02-15 23:29:45.695937
2019-02-15 23:29:20.385989,2019-02-15 23:29:42.341563,2019-02-15 23:29:45.699851
2019-02-15 23:29:20.582737,2019-02-15 23:29:42.597338,2019-02-15 23:29:45.701317
2019-02-15 23:29:20.420107,2019-02-15 23:29:42.374429,2019-02-15 23:29:45.766510
2019-02-15 23:29:20.386429,2019-02-15 23:29:42.341995,2019-02-15 23:29:45.768143
2019-02-15 23:29:20.418178,2019-02-15 23:29:42.354169,2019-02-15 23:29:45.769586
2019-02-15 23:29:20.583453,2019-02-15 23:29:42.598150,2019-02-15 23:29:45.771626
2019-02-15 23:29:20.417947,2019-02-15 23:29:42.353925,2019-02-15 23:29:45.790786
2019-02-15 23:29:20.540073,2019-02-15 23:29:42.551659,2019-02-15 23:29:45.792396
2019-02-15 23:29:20.459456,2019-02-15 23:29:42.376887,2019-02-15 23:29:45.793534
2019-02-15 23:29:20.584562,2019-02-15 23:29:42.599726,2019-02-15 23:29:45.878842
2019-02-15 23:29:20.462295,2019-02-15 23:29:42.415149,2019-02-15 23:29:45.880551
2019-02-15 23:29:20.583240,2019-02-15 23:29:42.597925,2019-02-15 23:29:45.881771
2019-02-15 23:29:20.397862,2019-02-15 23:29:42.350712,2019-02-15 23:29:45.882856
2019-02-15 23:29:20.673552,2019-02-15 23:29:42.620138,2019-02-15 23:29:45.883764
2019-02-15 23:29:20.585646,2019-02-15 23:29:42.600772,2019-02-15 23:29:45.884679
2019-02-15 23:29:20.673773,2019-02-15 23:29:42.620450,2019-02-15 23:29:45.886466
2019-02-15 23:29:21.676200,2019-02-15 23:29:42.621066,2019-02-15 23:29:45.955955
2019-02-15 23:29:20.586718,2019-02-15 23:29:42.619475,2019-02-15 23:29:45.957183
2019-02-15 23:29:20.418654,2019-02-15 23:29:42.372828,2019-02-15 23:29:45.958286
2019-02-15 23:29:21.676447,2019-02-15 23:29:42.621347,2019-02-15 23:29:45.959354
2019-02-15 23:29:20.586108,2019-02-15 23:29:42.618927,2019-02-15 23:29:45.961146
2019-02-15 23:29:21.678160,2019-02-15 23:29:43.624711,2019-02-15 23:29:45.991769
2019-02-15 23:29:20.582110,2019-02-15 23:29:42.596912,2019-02-15 23:29:45.997019
2019-02-15 23:29:20.384391,2019-02-15 23:29:42.339965,2019-02-15 23:29:46.087965
2019-02-15 23:29:20.469095,2019-02-15 23:29:42.550137,2019-02-15 23:29:46.189514
2019-02-15 23:29:20.465850,2019-02-15 23:29:42.417288,2019-02-15 23:29:46.191021
2019-02-15 23:29:20.539184,2019-02-15 23:29:42.551011,2019-02-15 23:29:46.192548
2019-02-15 23:29:21.692946,2019-02-15 23:29:43.635498,2019-02-15 23:29:46.194264
2019-02-15 23:29:20.465541,2019-02-15 23:29:42.416922,2019-02-15 23:29:46.195581
2019-02-15 23:29:20.539528,2019-02-15 23:29:42.551223,2019-02-15 23:29:46.196792
2019-02-15 23:29:21.747931,2019-02-15 23:29:43.673177,2019-02-15 23:29:46.198265
2019-02-15 23:29:20.540851,2019-02-15 23:29:42.596167,2019-02-15 23:29:46.355675
2019-02-15 23:29:21.679449,2019-02-15 23:29:43.626320,2019-02-15 23:29:46.380966
2019-02-15 23:29:20.398086,2019-02-15 23:29:42.350923,2019-02-15 23:29:46.382430
2019-02-15 23:29:20.468314,2019-02-15 23:29:42.549434,2019-02-15 23:29:46.383933
2019-02-15 23:29:20.540295,2019-02-15 23:29:42.552365,2019-02-15 23:29:46.389006
2019-02-15 23:29:20.460339,2019-02-15 23:29:42.413171,2019-02-15 23:29:46.390475
2019-02-15 23:29:21.749088,2019-02-15 23:29:43.674727,2019-02-15 23:29:46.392180
2019-02-15 23:29:20.584345,2019-02-15 23:29:42.599267,2019-02-15 23:29:46.483916
2019-02-15 23:29:20.584804,2019-02-15 23:29:42.599993,2019-02-15 23:29:46.485480
2019-02-15 23:29:20.420426,2019-02-15 23:29:42.374675,2019-02-15 23:29:46.487344
2019-02-15 23:29:21.691529,2019-02-15 23:29:43.633937,2019-02-15 23:29:46.491033
2019-02-15 23:29:20.420940,2019-02-15 23:29:42.375121,2019-02-15 23:29:46.537344
2019-02-15 23:29:21.679877,2019-02-15 23:29:43.626753,2019-02-15 23:29:46.538763
2019-02-15 23:29:20.458896,2019-02-15 23:29:42.376361,2019-02-15 23:29:46.539838
2019-02-15 23:29:20.673249,2019-02-15 23:29:42.619765,2019-02-15 23:29:46.555546
2019-02-15 23:29:20.541602,2019-02-15 23:29:42.596684,2019-02-15 23:29:46.578608
2019-02-15 23:29:21.688872,2019-02-15 23:29:43.628670,2019-02-15 23:29:46.603627
2019-02-15 23:29:21.679027,2019-02-15 23:29:43.625775,2019-02-15 23:29:46.617093
2019-02-15 23:29:20.584118,2019-02-15 23:29:42.599048,2019-02-15 23:29:46.649672
2019-02-15 23:29:21.678814,2019-02-15 23:29:43.625500,2019-02-15 23:29:46.650778
2019-02-15 23:29:21.679664,2019-02-15 23:29:43.626532,2019-02-15 23:29:46.652024
2019-02-15 23:29:21.692093,2019-02-15 23:29:43.634449,2019-02-15 23:29:46.653172
2019-02-15 23:29:20.538359,2019-02-15 23:29:42.550577,2019-02-15 23:29:46.654675
2019-02-15 23:29:21.676878,2019-02-15 23:29:42.621891,2019-02-15 23:29:46.690145
2019-02-15 23:29:21.688619,2019-02-15 23:29:43.628455,2019-02-15 23:29:46.691679
2019-02-15 23:29:21.700262,2019-02-15 23:29:43.655821,2019-02-15 23:29:46.726013
2019-02-15 23:29:21.696290,2019-02-15 23:29:43.635746,2019-02-15 23:29:46.760630
2019-02-15 23:29:21.698634,2019-02-15 23:29:43.654359,2019-02-15 23:29:46.798933
2019-02-15 23:29:21.823196,2019-02-15 23:29:43.759050,2019-02-15 23:29:46.803321
2019-02-15 23:29:21.699428,2019-02-15 23:29:43.654885,2019-02-15 23:29:46.975028
2019-02-15 23:29:21.746994,2019-02-15 23:29:43.656875,2019-02-15 23:29:46.982961
2019-02-15 23:29:21.676667,2019-02-15 23:29:42.621573,2019-02-15 23:29:46.984181
2019-02-15 23:29:20.459227,2019-02-15 23:29:42.376620,2019-02-15 23:29:46.985345
2019-02-15 23:29:21.824842,2019-02-15 23:29:43.760332,2019-02-15 23:29:46.987537
2019-02-15 23:29:21.691317,2019-02-15 23:29:43.633717,2019-02-15 23:29:46.988836
2019-02-15 23:29:21.932045,2019-02-15 23:29:43.786287,2019-02-15 23:29:46.990786
2019-02-15 23:29:21.697522,2019-02-15 23:29:43.652935,2019-02-15 23:29:47.051913
2019-02-15 23:29:21.932544,2019-02-15 23:29:43.786980,2019-02-15 23:29:47.053034
2019-02-15 23:29:20.463556,2019-02-15 23:29:42.415990,2019-02-15 23:29:47.054081
2019-02-15 23:29:21.826448,2019-02-15 23:29:43.784747,2019-02-15 23:29:47.271238
2019-02-15 23:29:21.699741,2019-02-15 23:29:43.655147,2019-02-15 23:29:47.272307
2019-02-15 23:29:21.690009,2019-02-15 23:29:43.632445,2019-02-15 23:29:47.273695
2019-02-15 23:29:21.688191,2019-02-15 23:29:43.628247,2019-02-15 23:29:47.275103
2019-02-15 23:29:21.748636,2019-02-15 23:29:43.674083,2019-02-15 23:29:47.276391
2019-02-15 23:29:21.821871,2019-02-15 23:29:43.757418,2019-02-15 23:29:47.277654
2019-02-15 23:29:21.680736,2019-02-15 23:29:43.627764,2019-02-15 23:29:47.278991
2019-02-15 23:29:21.677938,2019-02-15 23:29:43.624481,2019-02-15 23:29:47.351661
2019-02-15 23:29:21.750673,2019-02-15 23:29:43.676629,2019-02-15 23:29:47.372028
2019-02-15 23:29:21.750055,2019-02-15 23:29:43.676134,2019-02-15 23:29:47.373733
2019-02-15 23:29:21.697963,2019-02-15 23:29:43.653367,2019-02-15 23:29:47.378589
2019-02-15 23:29:21.700008,2019-02-15 23:29:43.655471,2019-02-15 23:29:47.380537
2019-02-15 23:29:21.748157,2019-02-15 23:29:43.673462,2019-02-15 23:29:47.425101
2019-02-15 23:29:21.750281,2019-02-15 23:29:43.676377,2019-02-15 23:29:47.426862
2019-02-15 23:29:21.824433,2019-02-15 23:29:43.760086,2019-02-15 23:29:47.431659
2019-02-15 23:29:20.583672,2019-02-15 23:29:42.598795,2019-02-15 23:29:47.432901
2019-02-15 23:29:21.822696,2019-02-15 23:29:43.758432,2019-02-15 23:29:47.434239
2019-02-15 23:29:21.931308,2019-02-15 23:29:43.785416,2019-02-15 23:29:47.436985
2019-02-15 23:29:21.825752,2019-02-15 23:29:43.783716,2019-02-15 23:29:47.471727
2019-02-15 23:29:21.751377,2019-02-15 23:29:43.756310,2019-02-15 23:29:47.948886
2019-02-15 23:29:21.931787,2019-02-15 23:29:43.786058,2019-02-15 23:29:47.951184
2019-02-15 23:29:21.696879,2019-02-15 23:29:43.652011,2019-02-15 23:29:47.952081
2019-02-15 23:29:21.690226,2019-02-15 23:29:43.632650,2019-02-15 23:29:47.953138
2019-02-15 23:29:21.677728,2019-02-15 23:29:43.624206,2019-02-15 23:29:47.954807
2019-02-15 23:29:21.931556,2019-02-15 23:29:43.785785,2019-02-15 23:29:47.956801
2019-02-15 23:29:21.696645,2019-02-15 23:29:43.635965,2019-02-15 23:29:47.958469
2019-02-15 23:29:21.690661,2019-02-15 23:29:43.633078,2019-02-15 23:29:47.960289
2019-02-15 23:29:21.933414,2019-02-15 23:29:43.788091,2019-02-15 23:29:47.962108
2019-02-15 23:29:21.697748,2019-02-15 23:29:43.653155,2019-02-15 23:29:47.964999
2019-02-15 23:29:21.825473,2019-02-15 23:29:43.760812,2019-02-15 23:29:47.966273
