2019-02-14 03:58:08.964961,2019-02-14 03:58:29.724493,2019-02-14 03:58:33.867796
2019-02-14 03:58:09.980331,2019-02-14 03:58:30.895073,2019-02-14 03:58:33.869976
2019-02-14 03:58:08.517606,2019-02-14 03:58:29.515219,2019-02-14 03:58:33.871953
2019-02-14 03:58:09.981428,2019-02-14 03:58:30.896700,2019-02-14 03:58:33.874894
2019-02-14 03:58:10.143371,2019-02-14 03:58:30.937450,2019-02-14 03:58:33.917846
2019-02-14 03:58:09.981218,2019-02-14 03:58:30.896479,2019-02-14 03:58:33.919431
2019-02-14 03:58:08.976884,2019-02-14 03:58:29.891986,2019-02-14 03:58:33.921285
2019-02-14 03:58:10.168632,2019-02-14 03:58:30.970152,2019-02-14 03:58:33.924594
2019-02-14 03:58:09.982054,2019-02-14 03:58:30.897353,2019-02-14 03:58:33.929383
2019-02-14 03:58:08.694759,2019-02-14 03:58:29.668814,2019-02-14 03:58:33.981422
2019-02-14 03:58:08.978775,2019-02-14 03:58:30.894856,2019-02-14 03:58:33.983823
2019-02-14 03:58:08.693411,2019-02-14 03:58:29.655956,2019-02-14 03:58:33.989060
2019-02-14 03:58:08.974894,2019-02-14 03:58:29.890377,2019-02-14 03:58:34.028601
2019-02-14 03:58:08.969131,2019-02-14 03:58:29.889933,2019-02-14 03:58:34.045294
2019-02-14 03:58:08.694134,2019-02-14 03:58:29.668346,2019-02-14 03:58:34.088364
2019-02-14 03:58:10.235445,2019-02-14 03:58:32.031057,2019-02-14 03:58:34.128683
2019-02-14 03:58:08.688955,2019-02-14 03:58:29.651882,2019-02-14 03:58:34.130464
2019-02-14 03:58:10.144777,2019-02-14 03:58:30.938774,2019-02-14 03:58:34.150709
2019-02-14 03:58:10.021613,2019-02-14 03:58:30.920239,2019-02-14 03:58:34.167675
2019-02-14 03:58:10.017817,2019-02-14 03:58:30.913878,2019-02-14 03:58:34.180431
2019-02-14 03:58:10.165586,2019-02-14 03:58:30.967357,2019-02-14 03:58:34.216001
2019-02-14 03:58:10.196204,2019-02-14 03:58:30.983565,2019-02-14 03:58:34.228018
2019-02-14 03:58:08.532901,2019-02-14 03:58:29.530660,2019-02-14 03:58:34.257915
2019-02-14 03:58:11.289947,2019-02-14 03:58:32.045845,2019-02-14 03:58:34.274855
2019-02-14 03:58:10.020049,2019-02-14 03:58:30.919077,2019-02-14 03:58:34.308573
2019-02-14 03:58:09.982265,2019-02-14 03:58:30.897566,2019-02-14 03:58:34.337460
2019-02-14 03:58:10.112516,2019-02-14 03:58:30.921136,2019-02-14 03:58:34.390033
2019-02-14 03:58:08.607866,2019-02-14 03:58:29.545171,2019-02-14 03:58:34.397688
2019-02-14 03:58:10.165830,2019-02-14 03:58:30.967734,2019-02-14 03:58:34.411335
2019-02-14 03:58:10.018884,2019-02-14 03:58:30.915200,2019-02-14 03:58:34.425547
2019-02-14 03:58:08.685841,2019-02-14 03:58:29.617324,2019-02-14 03:58:34.438884
2019-02-14 03:58:10.145004,2019-02-14 03:58:30.938988,2019-02-14 03:58:34.490135
2019-02-14 03:58:11.289526,2019-02-14 03:58:32.044982,2019-02-14 03:58:34.501964
2019-02-14 03:58:08.977592,2019-02-14 03:58:30.894012,2019-02-14 03:58:34.503589
2019-02-14 03:58:10.143135,2019-02-14 03:58:30.937229,2019-02-14 03:58:34.504882
2019-02-14 03:58:08.687607,2019-02-14 03:58:29.621064,2019-02-14 03:58:34.515697
2019-02-14 03:58:08.975366,2019-02-14 03:58:29.890628,2019-02-14 03:58:34.538873
2019-02-14 03:58:10.230735,2019-02-14 03:58:31.011690,2019-02-14 03:58:34.549388
2019-02-14 03:58:08.606671,2019-02-14 03:58:29.544650,2019-02-14 03:58:34.572395
2019-02-14 03:58:10.169473,2019-02-14 03:58:30.971044,2019-02-14 03:58:34.585609
2019-02-14 03:58:10.018666,2019-02-14 03:58:30.914959,2019-02-14 03:58:34.629857
2019-02-14 03:58:08.977129,2019-02-14 03:58:29.892214,2019-02-14 03:58:34.674391
2019-02-14 03:58:09.983552,2019-02-14 03:58:30.898925,2019-02-14 03:58:34.675952
2019-02-14 03:58:08.691142,2019-02-14 03:58:29.653778,2019-02-14 03:58:34.677798
2019-02-14 03:58:10.113660,2019-02-14 03:58:30.921581,2019-02-14 03:58:34.679924
2019-02-14 03:58:08.978495,2019-02-14 03:58:30.894649,2019-02-14 03:58:34.689028
2019-02-14 03:58:10.195556,2019-02-14 03:58:30.983095,2019-02-14 03:58:34.719437
2019-02-14 03:58:10.167311,2019-02-14 03:58:30.968936,2019-02-14 03:58:34.753012
2019-02-14 03:58:08.882180,2019-02-14 03:58:29.723434,2019-02-14 03:58:34.776405
2019-02-14 03:58:08.967505,2019-02-14 03:58:29.727209,2019-02-14 03:58:34.800130
2019-02-14 03:58:08.531417,2019-02-14 03:58:29.529143,2019-02-14 03:58:34.827043
2019-02-14 03:58:10.113011,2019-02-14 03:58:30.921362,2019-02-14 03:58:34.828641
2019-02-14 03:58:09.984621,2019-02-14 03:58:30.911938,2019-02-14 03:58:34.852459
2019-02-14 03:58:10.143588,2019-02-14 03:58:30.937676,2019-02-14 03:58:34.879006
2019-02-14 03:58:10.020480,2019-02-14 03:58:30.919552,2019-02-14 03:58:34.885937
2019-02-14 03:58:10.142906,2019-02-14 03:58:30.936914,2019-02-14 03:58:34.904191
2019-02-14 03:58:08.978193,2019-02-14 03:58:30.894436,2019-02-14 03:58:34.924462
2019-02-14 03:58:10.019605,2019-02-14 03:58:30.917933,2019-02-14 03:58:34.944872
2019-02-14 03:58:10.018453,2019-02-14 03:58:30.914721,2019-02-14 03:58:34.990016
2019-02-14 03:58:11.288699,2019-02-14 03:58:32.033561,2019-02-14 03:58:34.991814
2019-02-14 03:58:11.289319,2019-02-14 03:58:32.034293,2019-02-14 03:58:35.004236
2019-02-14 03:58:09.984850,2019-02-14 03:58:30.912185,2019-02-14 03:58:35.023999
2019-02-14 03:58:10.114262,2019-02-14 03:58:30.921824,2019-02-14 03:58:35.057808
2019-02-14 03:58:08.692730,2019-02-14 03:58:29.655220,2019-02-14 03:58:35.076404
2019-02-14 03:58:08.610249,2019-02-14 03:58:29.547681,2019-02-14 03:58:35.086439
2019-02-14 03:58:08.533529,2019-02-14 03:58:29.531142,2019-02-14 03:58:35.126742
2019-02-14 03:58:11.288464,2019-02-14 03:58:32.033274,2019-02-14 03:58:35.170326
2019-02-14 03:58:10.192394,2019-02-14 03:58:30.980360,2019-02-14 03:58:35.172339
2019-02-14 03:58:08.977914,2019-02-14 03:58:30.894195,2019-02-14 03:58:35.191631
2019-02-14 03:58:09.981641,2019-02-14 03:58:30.896915,2019-02-14 03:58:35.212606
2019-02-14 03:58:10.017163,2019-02-14 03:58:30.913073,2019-02-14 03:58:35.235998
2019-02-14 03:58:10.145435,2019-02-14 03:58:30.939440,2019-02-14 03:58:35.259531
2019-02-14 03:58:10.165319,2019-02-14 03:58:30.939893,2019-02-14 03:58:35.284176
2019-02-14 03:58:10.192903,2019-02-14 03:58:30.980878,2019-02-14 03:58:35.324401
2019-02-14 03:58:10.019095,2019-02-14 03:58:30.915426,2019-02-14 03:58:35.370427
2019-02-14 03:58:10.285695,2019-02-14 03:58:32.031265,2019-02-14 03:58:35.372114
2019-02-14 03:58:10.233787,2019-02-14 03:58:32.029930,2019-02-14 03:58:35.380640
2019-02-14 03:58:08.505597,2019-02-14 03:58:29.511456,2019-02-14 03:58:35.404841
2019-02-14 03:58:10.231326,2019-02-14 03:58:31.012286,2019-02-14 03:58:35.428610
2019-02-14 03:58:09.982478,2019-02-14 03:58:30.897791,2019-02-14 03:58:35.452878
2019-02-14 03:58:08.977374,2019-02-14 03:58:30.893736,2019-02-14 03:58:35.476744
2019-02-14 03:58:10.231641,2019-02-14 03:58:31.012587,2019-02-14 03:58:35.501391
2019-02-14 03:58:10.167089,2019-02-14 03:58:30.968709,2019-02-14 03:58:35.525263
2019-02-14 03:58:10.020268,2019-02-14 03:58:30.919323,2019-02-14 03:58:35.549270
2019-02-14 03:58:09.985062,2019-02-14 03:58:30.912426,2019-02-14 03:58:35.572932
2019-02-14 03:58:10.234454,2019-02-14 03:58:32.030608,2019-02-14 03:58:35.621234
2019-02-14 03:58:10.231926,2019-02-14 03:58:31.012815,2019-02-14 03:58:35.622975
2019-02-14 03:58:10.193603,2019-02-14 03:58:30.981667,2019-02-14 03:58:35.643855
2019-02-14 03:58:10.142656,2019-02-14 03:58:30.936483,2019-02-14 03:58:35.668486
2019-02-14 03:58:11.290160,2019-02-14 03:58:32.046090,2019-02-14 03:58:35.692253
2019-02-14 03:58:10.234225,2019-02-14 03:58:32.030356,2019-02-14 03:58:35.716597
2019-02-14 03:58:10.193823,2019-02-14 03:58:30.981915,2019-02-14 03:58:35.754484
2019-02-14 03:58:10.142373,2019-02-14 03:58:30.936033,2019-02-14 03:58:35.766267
2019-02-14 03:58:08.515179,2019-02-14 03:58:29.513021,2019-02-14 03:58:35.810731
2019-02-14 03:58:11.290367,2019-02-14 03:58:32.046628,2019-02-14 03:58:35.820938
2019-02-14 03:58:10.166075,2019-02-14 03:58:30.967966,2019-02-14 03:58:35.870297
2019-02-14 03:58:08.976094,2019-02-14 03:58:29.891413,2019-02-14 03:58:36.030989
2019-02-14 03:58:10.194546,2019-02-14 03:58:30.982658,2019-02-14 03:58:36.032476
2019-02-14 03:58:10.144559,2019-02-14 03:58:30.938560,2019-02-14 03:58:36.033857
2019-02-14 03:58:10.142026,2019-02-14 03:58:30.935800,2019-02-14 03:58:36.035215
2019-02-14 03:58:10.169941,2019-02-14 03:58:30.979292,2019-02-14 03:58:36.036663
2019-02-14 03:58:10.021291,2019-02-14 03:58:30.920010,2019-02-14 03:58:36.038045
2019-02-14 03:58:08.969427,2019-02-14 03:58:29.890150,2019-02-14 03:58:36.039276
2019-02-14 03:58:10.111172,2019-02-14 03:58:30.920690,2019-02-14 03:58:36.040478
2019-02-14 03:58:10.111945,2019-02-14 03:58:30.920914,2019-02-14 03:58:36.041731
2019-02-14 03:58:10.169683,2019-02-14 03:58:30.971886,2019-02-14 03:58:36.050488
2019-02-14 03:58:09.983772,2019-02-14 03:58:30.910992,2019-02-14 03:58:36.074536
2019-02-14 03:58:10.233562,2019-02-14 03:58:32.029660,2019-02-14 03:58:36.098893
2019-02-14 03:58:09.980581,2019-02-14 03:58:30.895367,2019-02-14 03:58:36.122975
2019-02-14 03:58:08.687365,2019-02-14 03:58:29.619869,2019-02-14 03:58:36.184953
2019-02-14 03:58:10.167731,2019-02-14 03:58:30.969458,2019-02-14 03:58:36.286304
2019-02-14 03:58:10.193147,2019-02-14 03:58:30.981143,2019-02-14 03:58:36.288272
2019-02-14 03:58:11.289737,2019-02-14 03:58:32.045622,2019-02-14 03:58:36.289753
2019-02-14 03:58:10.286040,2019-02-14 03:58:32.031513,2019-02-14 03:58:36.290998
2019-02-14 03:58:10.195263,2019-02-14 03:58:30.982882,2019-02-14 03:58:36.312069
2019-02-14 03:58:09.983983,2019-02-14 03:58:30.911286,2019-02-14 03:58:36.343702
2019-02-14 03:58:10.191670,2019-02-14 03:58:30.979684,2019-02-14 03:58:36.367497
2019-02-14 03:58:10.141508,2019-02-14 03:58:30.935465,2019-02-14 03:58:36.388180
2019-02-14 03:58:10.232401,2019-02-14 03:58:31.013252,2019-02-14 03:58:36.408780
2019-02-14 03:58:09.981010,2019-02-14 03:58:30.896176,2019-02-14 03:58:36.429188
2019-02-14 03:58:10.232642,2019-02-14 03:58:31.013490,2019-02-14 03:58:36.449283
2019-02-14 03:58:11.291008,2019-02-14 03:58:32.047340,2019-02-14 03:58:36.470084
2019-02-14 03:58:10.195926,2019-02-14 03:58:30.983314,2019-02-14 03:58:36.493977
2019-02-14 03:58:08.531949,2019-02-14 03:58:29.529702,2019-02-14 03:58:36.517991
2019-02-14 03:58:10.233338,2019-02-14 03:58:31.014724,2019-02-14 03:58:36.570266
2019-02-14 03:58:11.288900,2019-02-14 03:58:32.033817,2019-02-14 03:58:36.572037
2019-02-14 03:58:10.194314,2019-02-14 03:58:30.982371,2019-02-14 03:58:36.590134
2019-02-14 03:58:10.232886,2019-02-14 03:58:31.013741,2019-02-14 03:58:36.614352
2019-02-14 03:58:10.018026,2019-02-14 03:58:30.914227,2019-02-14 03:58:36.642667
2019-02-14 03:58:09.983119,2019-02-14 03:58:30.898496,2019-02-14 03:58:36.664287
2019-02-14 03:58:10.145216,2019-02-14 03:58:30.939213,2019-02-14 03:58:36.689500
2019-02-14 03:58:10.193371,2019-02-14 03:58:30.981372,2019-02-14 03:58:36.712485
2019-02-14 03:58:10.234677,2019-02-14 03:58:32.030823,2019-02-14 03:58:36.752060
2019-02-14 03:58:11.290578,2019-02-14 03:58:32.046888,2019-02-14 03:58:36.799934
2019-02-14 03:58:10.286404,2019-02-14 03:58:32.031757,2019-02-14 03:58:36.803016
2019-02-14 03:58:11.288013,2019-02-14 03:58:32.031975,2019-02-14 03:58:36.809135
2019-02-14 03:58:08.690262,2019-02-14 03:58:29.653069,2019-02-14 03:58:36.832630
2019-02-14 03:58:11.291213,2019-02-14 03:58:32.047602,2019-02-14 03:58:36.856761
2019-02-14 03:58:10.016830,2019-02-14 03:58:30.912866,2019-02-14 03:58:36.880384
2019-02-14 03:58:09.982907,2019-02-14 03:58:30.898280,2019-02-14 03:58:36.905605
2019-02-14 03:58:10.232178,2019-02-14 03:58:31.013029,2019-02-14 03:58:36.929260
2019-02-14 03:58:10.167949,2019-02-14 03:58:30.969702,2019-02-14 03:58:36.953271
2019-02-14 03:58:10.234005,2019-02-14 03:58:32.030109,2019-02-14 03:58:36.978436
2019-02-14 03:58:10.191954,2019-02-14 03:58:30.979917,2019-02-14 03:58:37.002990
2019-02-14 03:58:09.980803,2019-02-14 03:58:30.895806,2019-02-14 03:58:37.018303
2019-02-14 03:58:10.192170,2019-02-14 03:58:30.980139,2019-02-14 03:58:37.045908
2019-02-14 03:58:10.168987,2019-02-14 03:58:30.970403,2019-02-14 03:58:37.086684
2019-02-14 03:58:10.192650,2019-02-14 03:58:30.980645,2019-02-14 03:58:37.102606
2019-02-14 03:58:10.167524,2019-02-14 03:58:30.969178,2019-02-14 03:58:37.120168
2019-02-14 03:58:09.983337,2019-02-14 03:58:30.898714,2019-02-14 03:58:37.138937
2019-02-14 03:58:08.517036,2019-02-14 03:58:29.514677,2019-02-14 03:58:37.156868
2019-02-14 03:58:10.194078,2019-02-14 03:58:30.982152,2019-02-14 03:58:37.175041
2019-02-14 03:58:09.984192,2019-02-14 03:58:30.911507,2019-02-14 03:58:37.200851
2019-02-14 03:58:09.985283,2019-02-14 03:58:30.912657,2019-02-14 03:58:37.219973
2019-02-14 03:58:11.288284,2019-02-14 03:58:32.032687,2019-02-14 03:58:37.240168
2019-02-14 03:58:10.231079,2019-02-14 03:58:31.011995,2019-02-14 03:58:37.260040
2019-02-14 03:58:11.289109,2019-02-14 03:58:32.034066,2019-02-14 03:58:37.279997
2019-02-14 03:58:10.017610,2019-02-14 03:58:30.913538,2019-02-14 03:58:37.300712
2019-02-14 03:58:11.290796,2019-02-14 03:58:32.047117,2019-02-14 03:58:37.320766
2019-02-14 03:58:10.169258,2019-02-14 03:58:30.970637,2019-02-14 03:58:37.340363
2019-02-14 03:59:11.345925,2019-02-14 03:59:31.932914,2019-02-14 03:59:32.091339
2019-02-14 03:59:11.350215,2019-02-14 03:59:31.937205,2019-02-14 03:59:32.152275
2019-02-14 03:59:11.348324,2019-02-14 03:59:31.935227,2019-02-14 03:59:32.198032
2019-02-14 03:59:11.356602,2019-02-14 03:59:31.954887,2019-02-14 03:59:32.218738
2019-02-14 03:59:11.349725,2019-02-14 03:59:31.936744,2019-02-14 03:59:32.266383
2019-02-14 03:59:11.358682,2019-02-14 03:59:31.957265,2019-02-14 03:59:32.282161
2019-02-14 03:59:11.368687,2019-02-14 03:59:31.967740,2019-02-14 03:59:32.324036
2019-02-14 03:59:11.357214,2019-02-14 03:59:31.955459,2019-02-14 03:59:32.357247
2019-02-14 03:59:11.370875,2019-02-14 03:59:31.969659,2019-02-14 03:59:32.381911
2019-02-14 03:59:11.492657,2019-02-14 03:59:32.111894,2019-02-14 03:59:32.495070
2019-02-14 03:59:11.345219,2019-02-14 03:59:31.932207,2019-02-14 03:59:32.563633
2019-02-14 03:59:11.368172,2019-02-14 03:59:31.967256,2019-02-14 03:59:32.594358
2019-02-14 03:59:11.480582,2019-02-14 03:59:32.084467,2019-02-14 03:59:32.642219
2019-02-14 03:59:11.360684,2019-02-14 03:59:31.966019,2019-02-14 03:59:32.643682
2019-02-14 03:59:11.350699,2019-02-14 03:59:31.937660,2019-02-14 03:59:32.652774
2019-02-14 03:59:11.359692,2019-02-14 03:59:31.958544,2019-02-14 03:59:32.905428
2019-02-14 03:59:11.495755,2019-02-14 03:59:32.136347,2019-02-14 03:59:32.948392
2019-02-14 03:59:11.346400,2019-02-14 03:59:31.933333,2019-02-14 03:59:32.968376
2019-02-14 03:59:11.493530,2019-02-14 03:59:32.113601,2019-02-14 03:59:33.020810
2019-02-14 03:59:11.413488,2019-02-14 03:59:32.048474,2019-02-14 03:59:33.023430
2019-02-14 03:59:11.481072,2019-02-14 03:59:32.084988,2019-02-14 03:59:33.124610
2019-02-14 03:59:11.494659,2019-02-14 03:59:32.129505,2019-02-14 03:59:33.166691
2019-02-14 03:59:11.571182,2019-02-14 03:59:32.203388,2019-02-14 03:59:33.209534
2019-02-14 03:59:11.604395,2019-02-14 03:59:32.207247,2019-02-14 03:59:33.225750
2019-02-14 03:59:11.610047,2019-02-14 03:59:32.229005,2019-02-14 03:59:33.227001
2019-02-14 03:59:11.371898,2019-02-14 03:59:32.045483,2019-02-14 03:59:33.245994
2019-02-14 03:59:11.571651,2019-02-14 03:59:32.204673,2019-02-14 03:59:33.292288
2019-02-14 03:59:11.568855,2019-02-14 03:59:32.170185,2019-02-14 03:59:33.293533
2019-02-14 03:59:11.348801,2019-02-14 03:59:31.935690,2019-02-14 03:59:33.305209
2019-02-14 03:59:11.359182,2019-02-14 03:59:31.957772,2019-02-14 03:59:33.348417
2019-02-14 03:59:11.358196,2019-02-14 03:59:31.956690,2019-02-14 03:59:33.375300
2019-02-14 03:59:11.410662,2019-02-14 03:59:32.046386,2019-02-14 03:59:33.419896
2019-02-14 03:59:11.412768,2019-02-14 03:59:32.047993,2019-02-14 03:59:33.421473
2019-02-14 03:59:11.495087,2019-02-14 03:59:32.130090,2019-02-14 03:59:33.422909
2019-02-14 03:59:11.357721,2019-02-14 03:59:31.955932,2019-02-14 03:59:33.434307
2019-02-14 03:59:11.607806,2019-02-14 03:59:32.225632,2019-02-14 03:59:33.452261
2019-02-14 03:59:11.570490,2019-02-14 03:59:32.172738,2019-02-14 03:59:33.492043
2019-02-14 03:59:11.545008,2019-02-14 03:59:32.169476,2019-02-14 03:59:33.493437
2019-02-14 03:59:11.414440,2019-02-14 03:59:32.049416,2019-02-14 03:59:33.529492
2019-02-14 03:59:11.573227,2019-02-14 03:59:32.206666,2019-02-14 03:59:33.530841
2019-02-14 03:59:11.411443,2019-02-14 03:59:32.047003,2019-02-14 03:59:33.580723
2019-02-14 03:59:11.609828,2019-02-14 03:59:32.228582,2019-02-14 03:59:33.582393
2019-02-14 03:59:11.541518,2019-02-14 03:59:32.138245,2019-02-14 03:59:33.586591
2019-02-14 03:59:11.496719,2019-02-14 03:59:32.137416,2019-02-14 03:59:33.606716
2019-02-14 03:59:11.543948,2019-02-14 03:59:32.168451,2019-02-14 03:59:33.626319
2019-02-14 03:59:11.609395,2019-02-14 03:59:32.227750,2019-02-14 03:59:33.645942
2019-02-14 03:59:11.609154,2019-02-14 03:59:32.227084,2019-02-14 03:59:33.690187
2019-02-14 03:59:11.411964,2019-02-14 03:59:32.047521,2019-02-14 03:59:33.691248
2019-02-14 03:59:11.610271,2019-02-14 03:59:32.229334,2019-02-14 03:59:33.716786
2019-02-14 03:59:11.540932,2019-02-14 03:59:32.137720,2019-02-14 03:59:33.760243
2019-02-14 03:59:11.369767,2019-02-14 03:59:31.968706,2019-02-14 03:59:33.761641
2019-02-14 03:59:11.349269,2019-02-14 03:59:31.936246,2019-02-14 03:59:33.783863
2019-02-14 03:59:11.607358,2019-02-14 03:59:32.225067,2019-02-14 03:59:33.806750
2019-02-14 03:59:11.541259,2019-02-14 03:59:32.137988,2019-02-14 03:59:33.850066
2019-02-14 03:59:11.605833,2019-02-14 03:59:32.215233,2019-02-14 03:59:33.875004
2019-02-14 03:59:11.347849,2019-02-14 03:59:31.934758,2019-02-14 03:59:33.876393
2019-02-14 03:59:11.604898,2019-02-14 03:59:32.213976,2019-02-14 03:59:33.905815
2019-02-14 03:59:11.492885,2019-02-14 03:59:32.112603,2019-02-14 03:59:33.928966
2019-02-14 03:59:11.370292,2019-02-14 03:59:31.969172,2019-02-14 03:59:34.003186
2019-02-14 03:59:11.570942,2019-02-14 03:59:32.202784,2019-02-14 03:59:34.004408
2019-02-14 03:59:11.493095,2019-02-14 03:59:32.113117,2019-02-14 03:59:34.005533
2019-02-14 03:59:11.542411,2019-02-14 03:59:32.139326,2019-02-14 03:59:34.007197
2019-02-14 03:59:11.572611,2019-02-14 03:59:32.205809,2019-02-14 03:59:34.018704
2019-02-14 03:59:11.493753,2019-02-14 03:59:32.114137,2019-02-14 03:59:34.032995
2019-02-14 03:59:11.491960,2019-02-14 03:59:32.110697,2019-02-14 03:59:34.046291
2019-02-14 03:59:11.480106,2019-02-14 03:59:32.083956,2019-02-14 03:59:34.059789
2019-02-14 03:59:11.608242,2019-02-14 03:59:32.225895,2019-02-14 03:59:34.074620
2019-02-14 03:59:11.494869,2019-02-14 03:59:32.129735,2019-02-14 03:59:34.088462
2019-02-14 03:59:11.495318,2019-02-14 03:59:32.130329,2019-02-14 03:59:34.139511
2019-02-14 03:59:11.478957,2019-02-14 03:59:32.082839,2019-02-14 03:59:34.451374
2019-02-14 03:59:11.609617,2019-02-14 03:59:32.228137,2019-02-14 03:59:34.452605
2019-02-14 03:59:11.479620,2019-02-14 03:59:32.083435,2019-02-14 03:59:34.453695
2019-02-14 03:59:11.543284,2019-02-14 03:59:32.140599,2019-02-14 03:59:34.454812
2019-02-14 03:59:11.347380,2019-02-14 03:59:31.934293,2019-02-14 03:59:34.456006
2019-02-14 03:59:11.572307,2019-02-14 03:59:32.205417,2019-02-14 03:59:34.457367
2019-02-14 03:59:11.495538,2019-02-14 03:59:32.130597,2019-02-14 03:59:34.459965
2019-02-14 03:59:11.492357,2019-02-14 03:59:32.111200,2019-02-14 03:59:34.482056
2019-02-14 03:59:11.569385,2019-02-14 03:59:32.170493,2019-02-14 03:59:34.483572
2019-02-14 03:59:11.544382,2019-02-14 03:59:32.169004,2019-02-14 03:59:34.513954
2019-02-14 03:59:11.482208,2019-02-14 03:59:32.086258,2019-02-14 03:59:34.583373
2019-02-14 03:59:11.346900,2019-02-14 03:59:31.933805,2019-02-14 03:59:34.615073
2019-02-14 03:59:11.608805,2019-02-14 03:59:32.226570,2019-02-14 03:59:34.640554
2019-02-14 03:59:12.647725,2019-02-14 03:59:33.510574,2019-02-14 03:59:34.671271
2019-02-14 03:59:12.620381,2019-02-14 03:59:33.248066,2019-02-14 03:59:34.779342
2019-02-14 03:59:11.606885,2019-02-14 03:59:32.224073,2019-02-14 03:59:34.796417
2019-02-14 03:59:11.569976,2019-02-14 03:59:32.171200,2019-02-14 03:59:34.812129
2019-02-14 03:59:12.630230,2019-02-14 03:59:33.271469,2019-02-14 03:59:34.836664
2019-02-14 03:59:11.606619,2019-02-14 03:59:32.215893,2019-02-14 03:59:34.867631
2019-02-14 03:59:12.623400,2019-02-14 03:59:33.269102,2019-02-14 03:59:34.873823
2019-02-14 03:59:11.545465,2019-02-14 03:59:32.169939,2019-02-14 03:59:34.876765
2019-02-14 03:59:11.481725,2019-02-14 03:59:32.085501,2019-02-14 03:59:34.918959
2019-02-14 03:59:12.631588,2019-02-14 03:59:33.461217,2019-02-14 03:59:34.920199
2019-02-14 03:59:11.572925,2019-02-14 03:59:32.206257,2019-02-14 03:59:34.924411
2019-02-14 03:59:11.371397,2019-02-14 03:59:31.970457,2019-02-14 03:59:34.939565
2019-02-14 03:59:11.541978,2019-02-14 03:59:32.138726,2019-02-14 03:59:34.990063
2019-02-14 03:59:12.622938,2019-02-14 03:59:33.268627,2019-02-14 03:59:34.992531
2019-02-14 03:59:11.571418,2019-02-14 03:59:32.204276,2019-02-14 03:59:35.010000
2019-02-14 03:59:11.542197,2019-02-14 03:59:32.138984,2019-02-14 03:59:35.015496
2019-02-14 03:59:12.645177,2019-02-14 03:59:33.491799,2019-02-14 03:59:35.031423
2019-02-14 03:59:11.544601,2019-02-14 03:59:32.169247,2019-02-14 03:59:35.043390
2019-02-14 03:59:12.645439,2019-02-14 03:59:33.492655,2019-02-14 03:59:35.088859
2019-02-14 03:59:11.607574,2019-02-14 03:59:32.225376,2019-02-14 03:59:35.093722
2019-02-14 03:59:12.629728,2019-02-14 03:59:33.271016,2019-02-14 03:59:35.097713
2019-02-14 03:59:12.615438,2019-02-14 03:59:33.239295,2019-02-14 03:59:35.113058
2019-02-14 03:59:11.570272,2019-02-14 03:59:32.171977,2019-02-14 03:59:35.159242
