2019-02-15 13:28:46.389499,2019-02-15 13:29:08.097171,2019-02-15 13:29:13.827000
2019-02-15 13:28:46.387505,2019-02-15 13:29:08.094024,2019-02-15 13:29:13.853339
2019-02-15 13:28:46.516765,2019-02-15 13:29:08.458617,2019-02-15 13:29:13.877740
2019-02-15 13:28:46.378097,2019-02-15 13:29:07.872067,2019-02-15 13:29:13.903872
2019-02-15 13:28:46.529848,2019-02-15 13:29:08.461178,2019-02-15 13:29:13.930041
2019-02-15 13:28:45.186186,2019-02-15 13:29:06.808556,2019-02-15 13:29:13.955422
2019-02-15 13:28:46.411787,2019-02-15 13:29:08.269220,2019-02-15 13:29:14.007560
2019-02-15 13:28:46.471478,2019-02-15 13:29:08.283414,2019-02-15 13:29:14.032185
2019-02-15 13:28:46.530253,2019-02-15 13:29:08.461685,2019-02-15 13:29:14.080577
2019-02-15 13:28:46.408581,2019-02-15 13:29:08.213191,2019-02-15 13:29:14.083184
2019-02-15 13:28:46.507712,2019-02-15 13:29:08.382001,2019-02-15 13:29:14.108483
2019-02-15 13:28:46.517065,2019-02-15 13:29:08.458948,2019-02-15 13:29:14.134171
2019-02-15 13:28:46.388152,2019-02-15 13:29:08.095145,2019-02-15 13:29:14.171376
2019-02-15 13:28:46.469611,2019-02-15 13:29:08.272097,2019-02-15 13:29:14.198107
2019-02-15 13:28:46.471237,2019-02-15 13:29:08.283192,2019-02-15 13:29:14.232112
2019-02-15 13:28:46.529188,2019-02-15 13:29:08.460365,2019-02-15 13:29:14.280390
2019-02-15 13:28:45.188070,2019-02-15 13:29:06.810873,2019-02-15 13:29:14.282097
2019-02-15 13:28:46.506735,2019-02-15 13:29:08.381235,2019-02-15 13:29:14.298873
2019-02-15 13:28:46.469883,2019-02-15 13:29:08.272406,2019-02-15 13:29:14.334411
2019-02-15 13:28:46.467119,2019-02-15 13:29:08.269685,2019-02-15 13:29:14.360385
2019-02-15 13:28:46.513262,2019-02-15 13:29:08.382238,2019-02-15 13:29:14.384946
2019-02-15 13:28:45.373677,2019-02-15 13:29:07.869880,2019-02-15 13:29:14.410535
2019-02-15 13:28:46.515776,2019-02-15 13:29:08.385286,2019-02-15 13:29:14.436049
2019-02-15 13:28:46.380194,2019-02-15 13:29:07.956484,2019-02-15 13:29:14.469189
2019-02-15 13:28:46.468599,2019-02-15 13:29:08.270987,2019-02-15 13:29:14.494161
2019-02-15 13:28:46.507009,2019-02-15 13:29:08.381546,2019-02-15 13:29:14.519350
2019-02-15 13:28:46.530512,2019-02-15 13:29:08.461908,2019-02-15 13:29:14.544336
2019-02-15 13:28:46.409184,2019-02-15 13:29:08.213651,2019-02-15 13:29:14.572155
2019-02-15 13:28:46.502965,2019-02-15 13:29:08.283795,2019-02-15 13:29:14.597224
2019-02-15 13:28:46.503698,2019-02-15 13:29:08.284305,2019-02-15 13:29:14.622438
2019-02-15 13:28:46.390285,2019-02-15 13:29:08.098277,2019-02-15 13:29:14.647346
2019-02-15 13:28:46.505701,2019-02-15 13:29:08.285886,2019-02-15 13:29:14.673867
2019-02-15 13:28:46.376827,2019-02-15 13:29:07.870726,2019-02-15 13:29:14.698832
2019-02-15 13:28:46.470433,2019-02-15 13:29:08.282407,2019-02-15 13:29:14.724406
2019-02-15 13:28:46.408121,2019-02-15 13:29:08.212584,2019-02-15 13:29:14.750287
2019-02-15 13:28:46.515507,2019-02-15 13:29:08.385056,2019-02-15 13:29:14.775684
2019-02-15 13:28:47.563002,2019-02-15 13:29:09.475354,2019-02-15 13:29:14.800915
2019-02-15 13:28:47.551668,2019-02-15 13:29:09.468333,2019-02-15 13:29:14.825925
2019-02-15 13:28:47.545335,2019-02-15 13:29:09.465880,2019-02-15 13:29:14.851912
2019-02-15 13:28:46.391413,2019-02-15 13:29:08.108584,2019-02-15 13:29:14.877151
2019-02-15 13:28:46.391184,2019-02-15 13:29:08.108258,2019-02-15 13:29:14.901911
2019-02-15 13:28:46.528944,2019-02-15 13:29:08.460026,2019-02-15 13:29:14.926848
2019-02-15 13:28:46.411579,2019-02-15 13:29:08.268991,2019-02-15 13:29:14.951711
2019-02-15 13:28:46.516237,2019-02-15 13:29:08.458405,2019-02-15 13:29:14.977259
2019-02-15 13:28:46.388367,2019-02-15 13:29:08.095414,2019-02-15 13:29:15.002236
2019-02-15 13:28:47.562541,2019-02-15 13:29:09.474875,2019-02-15 13:29:15.026894
2019-02-15 13:28:46.409429,2019-02-15 13:29:08.213878,2019-02-15 13:29:15.052738
2019-02-15 13:28:46.504932,2019-02-15 13:29:08.285210,2019-02-15 13:29:15.078005
2019-02-15 13:28:46.469088,2019-02-15 13:29:08.271443,2019-02-15 13:29:15.102857
2019-02-15 13:28:46.408336,2019-02-15 13:29:08.212963,2019-02-15 13:29:15.130098
2019-02-15 13:28:46.531181,2019-02-15 13:29:09.463750,2019-02-15 13:29:15.153900
2019-02-15 13:28:47.650880,2019-02-15 13:29:09.585013,2019-02-15 13:29:15.178581
2019-02-15 13:28:46.467550,2019-02-15 13:29:08.269914,2019-02-15 13:29:15.204252
2019-02-15 13:28:46.389715,2019-02-15 13:29:08.097384,2019-02-15 13:29:15.229311
2019-02-15 13:28:46.531462,2019-02-15 13:29:09.463952,2019-02-15 13:29:15.254539
2019-02-15 13:28:46.514461,2019-02-15 13:29:08.383183,2019-02-15 13:29:15.279264
2019-02-15 13:28:47.545995,2019-02-15 13:29:09.466822,2019-02-15 13:29:15.304632
2019-02-15 13:28:47.542802,2019-02-15 13:29:09.464414,2019-02-15 13:29:15.330302
2019-02-15 13:28:46.388582,2019-02-15 13:29:08.096191,2019-02-15 13:29:15.357242
2019-02-15 13:28:46.410885,2019-02-15 13:29:08.268326,2019-02-15 13:29:15.392642
2019-02-15 13:28:46.381715,2019-02-15 13:29:08.058731,2019-02-15 13:29:15.417243
2019-02-15 13:28:47.545551,2019-02-15 13:29:09.466091,2019-02-15 13:29:15.442199
2019-02-15 13:28:46.470934,2019-02-15 13:29:08.282956,2019-02-15 13:29:15.466274
2019-02-15 13:28:47.564812,2019-02-15 13:29:09.518995,2019-02-15 13:29:15.491382
2019-02-15 13:28:47.585682,2019-02-15 13:29:09.580818,2019-02-15 13:29:15.516225
2019-02-15 13:28:47.562761,2019-02-15 13:29:09.475116,2019-02-15 13:29:15.549925
2019-02-15 13:28:47.585129,2019-02-15 13:29:09.525151,2019-02-15 13:29:15.568923
2019-02-15 13:28:47.648237,2019-02-15 13:29:09.582662,2019-02-15 13:29:15.589417
2019-02-15 13:28:47.564084,2019-02-15 13:29:09.475992,2019-02-15 13:29:15.604663
2019-02-15 13:28:47.565053,2019-02-15 13:29:09.519228,2019-02-15 13:29:15.618791
2019-02-15 13:28:47.647410,2019-02-15 13:29:09.581811,2019-02-15 13:29:15.632933
2019-02-15 13:28:47.582584,2019-02-15 13:29:09.521374,2019-02-15 13:29:15.647095
2019-02-15 13:28:47.583079,2019-02-15 13:29:09.522707,2019-02-15 13:29:15.661484
2019-02-15 13:28:47.554467,2019-02-15 13:29:09.472512,2019-02-15 13:29:15.675563
2019-02-15 13:28:47.583316,2019-02-15 13:29:09.522965,2019-02-15 13:29:15.689574
2019-02-15 13:28:47.552386,2019-02-15 13:29:09.470986,2019-02-15 13:29:15.708242
2019-02-15 13:28:46.507282,2019-02-15 13:29:08.381780,2019-02-15 13:29:15.726206
2019-02-15 13:28:47.555814,2019-02-15 13:29:09.473901,2019-02-15 13:29:15.740066
2019-02-15 13:28:47.554685,2019-02-15 13:29:09.472724,2019-02-15 13:29:15.765941
2019-02-15 13:28:47.685990,2019-02-15 13:29:09.755411,2019-02-15 13:29:15.784615
2019-02-15 13:28:47.545784,2019-02-15 13:29:09.466314,2019-02-15 13:29:15.799723
2019-02-15 13:28:47.550832,2019-02-15 13:29:09.467648,2019-02-15 13:29:15.814298
2019-02-15 13:28:46.517864,2019-02-15 13:29:08.459489,2019-02-15 13:29:15.829035
2019-02-15 13:28:47.585456,2019-02-15 13:29:09.580473,2019-02-15 13:29:15.843401
2019-02-15 13:28:48.700721,2019-02-15 13:29:09.863977,2019-02-15 13:29:15.858137
2019-02-15 13:28:47.543305,2019-02-15 13:29:09.464622,2019-02-15 13:29:15.879427
2019-02-15 13:28:47.551227,2019-02-15 13:29:09.467858,2019-02-15 13:29:15.893583
2019-02-15 13:28:47.555592,2019-02-15 13:29:09.473632,2019-02-15 13:29:15.908410
2019-02-15 13:28:46.531688,2019-02-15 13:29:09.464202,2019-02-15 13:29:15.922027
2019-02-15 13:28:47.648526,2019-02-15 13:29:09.582985,2019-02-15 13:29:15.936152
2019-02-15 13:28:47.584443,2019-02-15 13:29:09.524154,2019-02-15 13:29:15.950509
2019-02-15 13:28:46.514699,2019-02-15 13:29:08.384379,2019-02-15 13:29:15.964800
2019-02-15 13:28:47.676817,2019-02-15 13:29:09.696059,2019-02-15 13:29:15.979163
2019-02-15 13:28:47.554244,2019-02-15 13:29:09.472298,2019-02-15 13:29:15.993186
2019-02-15 13:28:48.700424,2019-02-15 13:29:09.863562,2019-02-15 13:29:16.007510
2019-02-15 13:28:47.546430,2019-02-15 13:29:09.467437,2019-02-15 13:29:16.022879
2019-02-15 13:28:47.553414,2019-02-15 13:29:09.471868,2019-02-15 13:29:16.036998
2019-02-15 13:28:47.586402,2019-02-15 13:29:09.581323,2019-02-15 13:29:16.051183
2019-02-15 13:28:47.687370,2019-02-15 13:29:09.757272,2019-02-15 13:29:16.065161
2019-02-15 13:28:47.675002,2019-02-15 13:29:09.694114,2019-02-15 13:29:16.079573
2019-02-15 13:28:47.649724,2019-02-15 13:29:09.584291,2019-02-15 13:29:16.093698
2019-02-15 13:28:47.583542,2019-02-15 13:29:09.523189,2019-02-15 13:29:16.107959
2019-02-15 13:28:47.564595,2019-02-15 13:29:09.518568,2019-02-15 13:29:16.122075
2019-02-15 13:28:46.391635,2019-02-15 13:29:08.109400,2019-02-15 13:29:16.136084
2019-02-15 13:28:47.673938,2019-02-15 13:29:09.693174,2019-02-15 13:29:16.150252
2019-02-15 13:28:47.562225,2019-02-15 13:29:09.474631,2019-02-15 13:29:16.164451
2019-02-15 13:28:47.583990,2019-02-15 13:29:09.523679,2019-02-15 13:29:16.179116
2019-02-15 13:28:47.673460,2019-02-15 13:29:09.692639,2019-02-15 13:29:16.187088
2019-02-15 13:28:47.686310,2019-02-15 13:29:09.755980,2019-02-15 13:29:16.209438
2019-02-15 13:28:47.698448,2019-02-15 13:29:09.770690,2019-02-15 13:29:16.224726
2019-02-15 13:28:47.677135,2019-02-15 13:29:09.696282,2019-02-15 13:29:16.239652
2019-02-15 13:28:46.530879,2019-02-15 13:29:09.463407,2019-02-15 13:29:16.254795
2019-02-15 13:28:47.583763,2019-02-15 13:29:09.523456,2019-02-15 13:29:16.270037
2019-02-15 13:28:46.505933,2019-02-15 13:29:08.286193,2019-02-15 13:29:16.287462
2019-02-15 13:28:47.552833,2019-02-15 13:29:09.471413,2019-02-15 13:29:16.312641
2019-02-15 13:28:47.695775,2019-02-15 13:29:09.768700,2019-02-15 13:29:16.329927
2019-02-15 13:28:47.563249,2019-02-15 13:29:09.475567,2019-02-15 13:29:16.346678
2019-02-15 13:28:47.688148,2019-02-15 13:29:09.757826,2019-02-15 13:29:16.365524
2019-02-15 13:28:47.561608,2019-02-15 13:29:09.474170,2019-02-15 13:29:16.380747
2019-02-15 13:28:47.646890,2019-02-15 13:29:09.581545,2019-02-15 13:29:16.397169
2019-02-15 13:28:47.564371,2019-02-15 13:29:09.476210,2019-02-15 13:29:16.414001
2019-02-15 13:28:47.543583,2019-02-15 13:29:09.464830,2019-02-15 13:29:16.430787
2019-02-15 13:28:47.582331,2019-02-15 13:29:09.521116,2019-02-15 13:29:16.448914
2019-02-15 13:28:47.555357,2019-02-15 13:29:09.473373,2019-02-15 13:29:16.468375
2019-02-15 13:28:47.687116,2019-02-15 13:29:09.756991,2019-02-15 13:29:16.486976
2019-02-15 13:28:47.689149,2019-02-15 13:29:09.768416,2019-02-15 13:29:16.505135
2019-02-15 13:28:47.649328,2019-02-15 13:29:09.583560,2019-02-15 13:29:16.523490
2019-02-15 13:28:47.674454,2019-02-15 13:29:09.693664,2019-02-15 13:29:16.541886
2019-02-15 13:28:47.698690,2019-02-15 13:29:09.771136,2019-02-15 13:29:16.560961
2019-02-15 13:28:47.555119,2019-02-15 13:29:09.473158,2019-02-15 13:29:16.572133
2019-02-15 13:28:47.676305,2019-02-15 13:29:09.695808,2019-02-15 13:29:16.606180
2019-02-15 13:28:47.584213,2019-02-15 13:29:09.523895,2019-02-15 13:29:16.628632
2019-02-15 13:28:47.581508,2019-02-15 13:29:09.520531,2019-02-15 13:29:16.648866
2019-02-15 13:28:47.546206,2019-02-15 13:29:09.467213,2019-02-15 13:29:16.668764
2019-02-15 13:28:47.675963,2019-02-15 13:29:09.695505,2019-02-15 13:29:16.697046
2019-02-15 13:28:47.552605,2019-02-15 13:29:09.471198,2019-02-15 13:29:16.715635
2019-02-15 13:28:47.687670,2019-02-15 13:29:09.757604,2019-02-15 13:29:16.733871
2019-02-15 13:28:47.544905,2019-02-15 13:29:09.465456,2019-02-15 13:29:16.752112
2019-02-15 13:28:47.553817,2019-02-15 13:29:09.472077,2019-02-15 13:29:16.770506
2019-02-15 13:28:47.545127,2019-02-15 13:29:09.465666,2019-02-15 13:29:16.789039
2019-02-15 13:28:46.516010,2019-02-15 13:29:08.457643,2019-02-15 13:29:16.809225
2019-02-15 13:28:47.673696,2019-02-15 13:29:09.692853,2019-02-15 13:29:16.821246
2019-02-15 13:28:47.565531,2019-02-15 13:29:09.520193,2019-02-15 13:29:16.839855
2019-02-15 13:28:46.468827,2019-02-15 13:29:08.271221,2019-02-15 13:29:16.858088
2019-02-15 13:28:47.698184,2019-02-15 13:29:09.770388,2019-02-15 13:29:16.876537
2019-02-15 13:28:47.551455,2019-02-15 13:29:09.468078,2019-02-15 13:29:16.895573
2019-02-15 13:28:47.697173,2019-02-15 13:29:09.768933,2019-02-15 13:29:16.913887
2019-02-15 13:28:47.675480,2019-02-15 13:29:09.694599,2019-02-15 13:29:16.932483
2019-02-15 13:28:48.700961,2019-02-15 13:29:09.864185,2019-02-15 13:29:16.951112
2019-02-15 13:28:47.650028,2019-02-15 13:29:09.584564,2019-02-15 13:29:16.969048
2019-02-15 13:28:47.674763,2019-02-15 13:29:09.693883,2019-02-15 13:29:16.988258
2019-02-15 13:28:47.697586,2019-02-15 13:29:09.769169,2019-02-15 13:29:17.014580
2019-02-15 13:28:47.552094,2019-02-15 13:29:09.470741,2019-02-15 13:29:17.034938
2019-02-15 13:28:47.699434,2019-02-15 13:29:09.772020,2019-02-15 13:29:17.052063
2019-02-15 13:28:47.673126,2019-02-15 13:29:09.692379,2019-02-15 13:29:17.070345
2019-02-15 13:28:47.677397,2019-02-15 13:29:09.696758,2019-02-15 13:29:17.089182
2019-02-15 13:28:47.686740,2019-02-15 13:29:09.756605,2019-02-15 13:29:17.107332
2019-02-15 13:28:47.651191,2019-02-15 13:29:09.585231,2019-02-15 13:29:17.133087
2019-02-15 13:28:47.688686,2019-02-15 13:29:09.758895,2019-02-15 13:29:17.167692
2019-02-15 13:28:47.688452,2019-02-15 13:29:09.758298,2019-02-15 13:29:17.185320
2019-02-15 13:28:47.651537,2019-02-15 13:29:09.692116,2019-02-15 13:29:17.202587
2019-02-15 13:28:47.586043,2019-02-15 13:29:09.581093,2019-02-15 13:29:17.219596
2019-02-15 13:28:47.582066,2019-02-15 13:29:09.520809,2019-02-15 13:29:17.236703
2019-02-15 13:28:47.563484,2019-02-15 13:29:09.475781,2019-02-15 13:29:17.253990
2019-02-15 13:28:47.699167,2019-02-15 13:29:09.771616,2019-02-15 13:29:17.270748
2019-02-15 13:28:47.565295,2019-02-15 13:29:09.519442,2019-02-15 13:29:17.288628
2019-02-15 13:28:47.544259,2019-02-15 13:29:09.465036,2019-02-15 13:29:17.310015
2019-02-15 13:28:47.584760,2019-02-15 13:29:09.524772,2019-02-15 13:29:17.327239
2019-02-15 13:28:48.710331,2019-02-15 13:29:10.877097,2019-02-15 13:29:17.344655
2019-02-15 13:28:46.503949,2019-02-15 13:29:08.284529,2019-02-15 13:29:17.361445
2019-02-15 13:28:47.582817,2019-02-15 13:29:09.522315,2019-02-15 13:29:17.378640
2019-02-15 13:28:47.554902,2019-02-15 13:29:09.472937,2019-02-15 13:29:17.395976
2019-02-15 13:28:47.647694,2019-02-15 13:29:09.582067,2019-02-15 13:29:17.412663
2019-02-15 13:28:47.553188,2019-02-15 13:29:09.471642,2019-02-15 13:29:17.429689
2019-02-15 13:28:47.561978,2019-02-15 13:29:09.474393,2019-02-15 13:29:17.446627
2019-02-15 13:28:47.675251,2019-02-15 13:29:09.694347,2019-02-15 13:29:17.493948
2019-02-15 13:28:47.647970,2019-02-15 13:29:09.582301,2019-02-15 13:29:17.510398
2019-02-15 13:28:47.650295,2019-02-15 13:29:09.584790,2019-02-15 13:29:17.527214
2019-02-15 13:28:47.697839,2019-02-15 13:29:09.770070,2019-02-15 13:29:17.546965
2019-02-15 13:28:47.648843,2019-02-15 13:29:09.583223,2019-02-15 13:29:17.561567
2019-02-15 13:28:48.726936,2019-02-15 13:29:10.915791,2019-02-15 13:29:17.579795
2019-02-15 13:28:47.674203,2019-02-15 13:29:09.693411,2019-02-15 13:29:17.596981
2019-02-15 13:28:47.698935,2019-02-15 13:29:09.771393,2019-02-15 13:29:17.614012
2019-02-15 13:28:47.685494,2019-02-15 13:29:09.754822,2019-02-15 13:29:17.631215
2019-02-15 13:28:48.759030,2019-02-15 13:29:10.967475,2019-02-15 13:29:17.679342
2019-02-15 13:28:48.705448,2019-02-15 13:29:10.869896,2019-02-15 13:29:17.696283
2019-02-15 13:28:47.688899,2019-02-15 13:29:09.767932,2019-02-15 13:29:17.715563
2019-02-15 13:28:47.544684,2019-02-15 13:29:09.465243,2019-02-15 13:29:17.733538
2019-02-15 13:28:48.771417,2019-02-15 13:29:11.008623,2019-02-15 13:29:17.751602
2019-02-15 13:28:48.710549,2019-02-15 13:29:10.877363,2019-02-15 13:29:17.768204
2019-02-15 13:28:48.728799,2019-02-15 13:29:10.917613,2019-02-15 13:29:17.786347
2019-02-15 13:28:48.728436,2019-02-15 13:29:10.917283,2019-02-15 13:29:17.808895
2019-02-15 13:28:48.756682,2019-02-15 13:29:10.918567,2019-02-15 13:29:17.857333
2019-02-15 13:28:48.725422,2019-02-15 13:29:10.913727,2019-02-15 13:29:17.881200
2019-02-15 13:28:48.704926,2019-02-15 13:29:10.869456,2019-02-15 13:29:17.895871
2019-02-15 13:28:47.551883,2019-02-15 13:29:09.470367,2019-02-15 13:29:17.909624
2019-02-15 13:28:47.675706,2019-02-15 13:29:09.694987,2019-02-15 13:29:17.924785
2019-02-15 13:28:48.703468,2019-02-15 13:29:10.868275,2019-02-15 13:29:17.939741
2019-02-15 13:28:48.701854,2019-02-15 13:29:10.866738,2019-02-15 13:29:17.956509
2019-02-15 13:28:48.701398,2019-02-15 13:29:10.866063,2019-02-15 13:29:17.967901
2019-02-15 13:28:48.702538,2019-02-15 13:29:10.867414,2019-02-15 13:29:17.982592
2019-02-15 13:28:48.758241,2019-02-15 13:29:10.966192,2019-02-15 13:29:18.028545
2019-02-15 13:28:48.771781,2019-02-15 13:29:11.009030,2019-02-15 13:29:18.042752
2019-02-15 13:28:48.773885,2019-02-15 13:29:11.011436,2019-02-15 13:29:18.058867
2019-02-15 13:28:48.759615,2019-02-15 13:29:10.968034,2019-02-15 13:29:18.073575
2019-02-15 13:28:48.703003,2019-02-15 13:29:10.867834,2019-02-15 13:29:18.089305
2019-02-15 13:28:46.505438,2019-02-15 13:29:08.285652,2019-02-15 13:29:18.105105
2019-02-15 13:28:48.703247,2019-02-15 13:29:10.868055,2019-02-15 13:29:18.121440
2019-02-15 13:28:48.708529,2019-02-15 13:29:10.875136,2019-02-15 13:29:18.138483
2019-02-15 13:28:48.704682,2019-02-15 13:29:10.869240,2019-02-15 13:29:18.168074
2019-02-15 13:28:48.701628,2019-02-15 13:29:10.866359,2019-02-15 13:29:18.199299
2019-02-15 13:28:48.705168,2019-02-15 13:29:10.869666,2019-02-15 13:29:18.217909
2019-02-15 13:28:48.703680,2019-02-15 13:29:10.868494,2019-02-15 13:29:18.236769
2019-02-15 13:28:48.873432,2019-02-15 13:29:11.186217,2019-02-15 13:29:18.255835
2019-02-15 13:28:48.708968,2019-02-15 13:29:10.875564,2019-02-15 13:29:18.274271
2019-02-15 13:28:48.711829,2019-02-15 13:29:10.878680,2019-02-15 13:29:18.293139
2019-02-15 13:28:48.775587,2019-02-15 13:29:11.012413,2019-02-15 13:29:18.312164
2019-02-15 13:28:45.373468,2019-02-15 13:29:07.869631,2019-02-15 13:29:18.330774
2019-02-15 13:28:48.704321,2019-02-15 13:29:10.869011,2019-02-15 13:29:18.349373
2019-02-15 13:28:48.774652,2019-02-15 13:29:11.011938,2019-02-15 13:29:18.383435
2019-02-15 13:28:48.875133,2019-02-15 13:29:11.207298,2019-02-15 13:29:18.402826
2019-02-15 13:28:48.707827,2019-02-15 13:29:10.870691,2019-02-15 13:29:18.421867
2019-02-15 13:28:48.756974,2019-02-15 13:29:10.918775,2019-02-15 13:29:18.439864
2019-02-15 13:28:48.709645,2019-02-15 13:29:10.876206,2019-02-15 13:29:18.458874
2019-02-15 13:28:48.770964,2019-02-15 13:29:10.969339,2019-02-15 13:29:18.477731
2019-02-15 13:28:48.727196,2019-02-15 13:29:10.916006,2019-02-15 13:29:18.496842
2019-02-15 13:28:48.815608,2019-02-15 13:29:11.012860,2019-02-15 13:29:18.515612
2019-02-15 13:28:48.708295,2019-02-15 13:29:10.874890,2019-02-15 13:29:18.572917
2019-02-15 13:28:48.758796,2019-02-15 13:29:10.967163,2019-02-15 13:29:18.591908
2019-02-15 13:28:48.709193,2019-02-15 13:29:10.875772,2019-02-15 13:29:18.611038
2019-02-15 13:28:48.727557,2019-02-15 13:29:10.916261,2019-02-15 13:29:18.629318
2019-02-15 13:28:48.772661,2019-02-15 13:29:11.009702,2019-02-15 13:29:18.647870
2019-02-15 13:28:48.729113,2019-02-15 13:29:10.917890,2019-02-15 13:29:18.666920
2019-02-15 13:28:48.728199,2019-02-15 13:29:10.916964,2019-02-15 13:29:18.685633
2019-02-15 13:28:48.726351,2019-02-15 13:29:10.915347,2019-02-15 13:29:18.704782
2019-02-15 13:28:48.759324,2019-02-15 13:29:10.967792,2019-02-15 13:29:18.772925
2019-02-15 13:28:48.703899,2019-02-15 13:29:10.868727,2019-02-15 13:29:18.833705
2019-02-15 13:28:48.724883,2019-02-15 13:29:10.879181,2019-02-15 13:29:18.868470
2019-02-15 13:28:48.873073,2019-02-15 13:29:11.185662,2019-02-15 13:29:18.909638
2019-02-15 13:28:48.708068,2019-02-15 13:29:10.874452,2019-02-15 13:29:18.961476
2019-02-15 13:28:48.702319,2019-02-15 13:29:10.867205,2019-02-15 13:29:18.996180
2019-02-15 13:28:48.816793,2019-02-15 13:29:11.174863,2019-02-15 13:29:19.067539
2019-02-15 13:28:48.775832,2019-02-15 13:29:11.012632,2019-02-15 13:29:19.102351
2019-02-15 13:28:48.724204,2019-02-15 13:29:10.878907,2019-02-15 13:29:19.138567
2019-02-15 13:28:48.816397,2019-02-15 13:29:11.174259,2019-02-15 13:29:19.174404
2019-02-15 13:28:48.772287,2019-02-15 13:29:11.009487,2019-02-15 13:29:19.212065
2019-02-15 13:28:48.709863,2019-02-15 13:29:10.876420,2019-02-15 13:29:19.247228
2019-02-15 13:28:48.701193,2019-02-15 13:29:09.864438,2019-02-15 13:29:19.283340
2019-02-15 13:28:48.757531,2019-02-15 13:29:10.965412,2019-02-15 13:29:19.346940
2019-02-15 13:28:48.707336,2019-02-15 13:29:10.870124,2019-02-15 13:29:19.382292
2019-02-15 13:28:48.826995,2019-02-15 13:29:11.178293,2019-02-15 13:29:19.418810
2019-02-15 13:28:48.758575,2019-02-15 13:29:10.966766,2019-02-15 13:29:19.454321
2019-02-15 13:28:48.725638,2019-02-15 13:29:10.914274,2019-02-15 13:29:19.492537
2019-02-15 13:28:48.773642,2019-02-15 13:29:11.011198,2019-02-15 13:29:19.528714
2019-02-15 13:28:48.726643,2019-02-15 13:29:10.915567,2019-02-15 13:29:19.569202
2019-02-15 13:28:48.816137,2019-02-15 13:29:11.173544,2019-02-15 13:29:19.614276
2019-02-15 13:28:48.756246,2019-02-15 13:29:10.918352,2019-02-15 13:29:19.647808
2019-02-15 13:28:48.873827,2019-02-15 13:29:11.186493,2019-02-15 13:29:19.683331
2019-02-15 13:28:48.707599,2019-02-15 13:29:10.870337,2019-02-15 13:29:19.718624
2019-02-15 13:28:48.820219,2019-02-15 13:29:11.177736,2019-02-15 13:29:19.755938
2019-02-15 13:28:48.760374,2019-02-15 13:29:10.969121,2019-02-15 13:29:19.821411
2019-02-15 13:28:48.872787,2019-02-15 13:29:11.185185,2019-02-15 13:29:19.854501
2019-02-15 13:28:48.874195,2019-02-15 13:29:11.186782,2019-02-15 13:29:19.890576
2019-02-15 13:28:48.818673,2019-02-15 13:29:11.176718,2019-02-15 13:29:19.926234
2019-02-15 13:28:48.709418,2019-02-15 13:29:10.875991,2019-02-15 13:29:19.961488
