2019-02-14 23:25:05.261045,2019-02-14 23:25:26.116658,2019-02-14 23:25:29.189386
2019-02-14 23:25:05.563320,2019-02-14 23:25:26.297200,2019-02-14 23:25:29.192177
2019-02-14 23:25:06.692697,2019-02-14 23:25:27.551782,2019-02-14 23:25:29.193572
2019-02-14 23:25:05.562474,2019-02-14 23:25:26.296364,2019-02-14 23:25:29.194977
2019-02-14 23:25:05.668134,2019-02-14 23:25:27.478515,2019-02-14 23:25:29.196258
2019-02-14 23:25:05.584710,2019-02-14 23:25:26.392088,2019-02-14 23:25:29.198614
2019-02-14 23:25:05.670764,2019-02-14 23:25:27.480637,2019-02-14 23:25:29.200561
2019-02-14 23:25:05.669573,2019-02-14 23:25:27.479485,2019-02-14 23:25:29.205981
2019-02-14 23:25:06.680473,2019-02-14 23:25:27.518597,2019-02-14 23:25:29.230318
2019-02-14 23:25:05.669891,2019-02-14 23:25:27.479911,2019-02-14 23:25:29.256477
2019-02-14 23:25:05.586201,2019-02-14 23:25:26.393373,2019-02-14 23:25:29.318597
2019-02-14 23:25:06.684433,2019-02-14 23:25:27.542219,2019-02-14 23:25:29.325741
2019-02-14 23:25:06.675407,2019-02-14 23:25:27.514727,2019-02-14 23:25:29.329534
2019-02-14 23:25:06.676949,2019-02-14 23:25:27.516423,2019-02-14 23:25:29.347391
2019-02-14 23:25:06.682207,2019-02-14 23:25:27.539374,2019-02-14 23:25:29.401207
2019-02-14 23:25:05.547896,2019-02-14 23:25:26.294142,2019-02-14 23:25:29.412744
2019-02-14 23:25:05.545553,2019-02-14 23:25:26.240322,2019-02-14 23:25:29.419131
2019-02-14 23:25:06.673839,2019-02-14 23:25:27.482127,2019-02-14 23:25:29.489385
2019-02-14 23:25:06.689645,2019-02-14 23:25:27.548046,2019-02-14 23:25:29.495750
2019-02-14 23:25:06.690847,2019-02-14 23:25:27.549381,2019-02-14 23:25:29.497538
2019-02-14 23:25:06.677848,2019-02-14 23:25:27.517875,2019-02-14 23:25:29.509162
2019-02-14 23:25:05.585016,2019-02-14 23:25:26.392397,2019-02-14 23:25:29.554108
2019-02-14 23:25:05.586476,2019-02-14 23:25:27.477986,2019-02-14 23:25:29.565120
2019-02-14 23:25:06.675851,2019-02-14 23:25:27.515252,2019-02-14 23:25:29.627546
2019-02-14 23:25:06.681558,2019-02-14 23:25:27.538705,2019-02-14 23:25:29.628491
2019-02-14 23:25:05.668663,2019-02-14 23:25:27.479040,2019-02-14 23:25:29.629188
2019-02-14 23:25:06.718527,2019-02-14 23:25:27.661996,2019-02-14 23:25:29.645949
2019-02-14 23:25:06.716789,2019-02-14 23:25:27.654486,2019-02-14 23:25:29.680004
2019-02-14 23:25:06.680254,2019-02-14 23:25:27.518348,2019-02-14 23:25:29.691810
2019-02-14 23:25:06.680689,2019-02-14 23:25:27.537594,2019-02-14 23:25:29.732123
2019-02-14 23:25:05.669155,2019-02-14 23:25:27.479266,2019-02-14 23:25:29.764404
2019-02-14 23:25:06.674976,2019-02-14 23:25:27.514268,2019-02-14 23:25:29.773549
2019-02-14 23:25:06.673624,2019-02-14 23:25:27.481826,2019-02-14 23:25:29.791106
2019-02-14 23:25:06.672925,2019-02-14 23:25:27.481119,2019-02-14 23:25:29.814299
2019-02-14 23:25:06.677400,2019-02-14 23:25:27.516902,2019-02-14 23:25:29.838004
2019-02-14 23:25:05.671129,2019-02-14 23:25:27.480894,2019-02-14 23:25:29.864874
2019-02-14 23:25:06.691282,2019-02-14 23:25:27.550077,2019-02-14 23:25:29.893663
2019-02-14 23:25:06.681334,2019-02-14 23:25:27.538483,2019-02-14 23:25:29.931106
2019-02-14 23:25:05.453687,2019-02-14 23:25:26.190500,2019-02-14 23:25:29.983523
2019-02-14 23:25:05.549179,2019-02-14 23:25:26.295700,2019-02-14 23:25:29.985296
2019-02-14 23:25:06.676288,2019-02-14 23:25:27.515735,2019-02-14 23:25:29.988040
2019-02-14 23:25:06.674112,2019-02-14 23:25:27.482477,2019-02-14 23:25:29.998775
2019-02-14 23:25:06.691061,2019-02-14 23:25:27.549715,2019-02-14 23:25:30.057229
2019-02-14 23:25:06.684044,2019-02-14 23:25:27.541956,2019-02-14 23:25:30.077202
2019-02-14 23:25:06.792556,2019-02-14 23:25:27.711909,2019-02-14 23:25:30.096567
2019-02-14 23:25:06.690217,2019-02-14 23:25:27.548554,2019-02-14 23:25:30.116409
2019-02-14 23:25:06.782022,2019-02-14 23:25:27.706006,2019-02-14 23:25:30.151572
2019-02-14 23:25:05.667653,2019-02-14 23:25:27.478247,2019-02-14 23:25:30.178896
2019-02-14 23:25:05.670527,2019-02-14 23:25:27.480407,2019-02-14 23:25:30.200413
2019-02-14 23:25:06.683812,2019-02-14 23:25:27.541639,2019-02-14 23:25:30.229439
2019-02-14 23:25:06.692192,2019-02-14 23:25:27.551148,2019-02-14 23:25:30.252366
2019-02-14 23:25:06.677175,2019-02-14 23:25:27.516643,2019-02-14 23:25:30.270188
2019-02-14 23:25:06.673183,2019-02-14 23:25:27.481334,2019-02-14 23:25:30.288743
2019-02-14 23:25:06.780250,2019-02-14 23:25:27.703294,2019-02-14 23:25:30.307524
2019-02-14 23:25:05.546677,2019-02-14 23:25:26.241350,2019-02-14 23:25:30.325288
2019-02-14 23:25:06.782463,2019-02-14 23:25:27.706744,2019-02-14 23:25:30.343944
2019-02-14 23:25:06.682429,2019-02-14 23:25:27.539796,2019-02-14 23:25:30.363683
2019-02-14 23:25:06.719888,2019-02-14 23:25:27.665413,2019-02-14 23:25:30.385206
2019-02-14 23:25:06.694044,2019-02-14 23:25:27.652124,2019-02-14 23:25:30.405402
2019-02-14 23:25:06.681774,2019-02-14 23:25:27.538928,2019-02-14 23:25:30.427132
2019-02-14 23:25:06.675190,2019-02-14 23:25:27.514514,2019-02-14 23:25:30.447027
2019-02-14 23:25:06.693582,2019-02-14 23:25:27.651559,2019-02-14 23:25:30.471190
2019-02-14 23:25:06.676517,2019-02-14 23:25:27.515980,2019-02-14 23:25:30.496096
2019-02-14 23:25:06.676067,2019-02-14 23:25:27.515505,2019-02-14 23:25:30.521789
2019-02-14 23:25:06.717461,2019-02-14 23:25:27.655299,2019-02-14 23:25:30.545254
2019-02-14 23:25:06.681121,2019-02-14 23:25:27.538244,2019-02-14 23:25:30.570700
2019-02-14 23:25:06.781519,2019-02-14 23:25:27.705223,2019-02-14 23:25:30.594687
2019-02-14 23:25:06.674756,2019-02-14 23:25:27.514090,2019-02-14 23:25:30.620327
2019-02-14 23:25:06.779796,2019-02-14 23:25:27.703014,2019-02-14 23:25:30.653591
2019-02-14 23:25:06.690434,2019-02-14 23:25:27.548825,2019-02-14 23:25:30.679110
2019-02-14 23:25:06.717245,2019-02-14 23:25:27.655008,2019-02-14 23:25:30.704207
2019-02-14 23:25:06.781786,2019-02-14 23:25:27.705751,2019-02-14 23:25:30.730121
2019-02-14 23:25:06.717018,2019-02-14 23:25:27.654771,2019-02-14 23:25:30.754354
2019-02-14 23:25:06.673412,2019-02-14 23:25:27.481577,2019-02-14 23:25:30.780203
2019-02-14 23:25:06.718990,2019-02-14 23:25:27.662469,2019-02-14 23:25:30.804382
2019-02-14 23:25:06.689984,2019-02-14 23:25:27.548301,2019-02-14 23:25:30.829453
2019-02-14 23:25:06.691715,2019-02-14 23:25:27.550551,2019-02-14 23:25:30.853811
2019-02-14 23:25:06.684667,2019-02-14 23:25:27.547694,2019-02-14 23:25:30.878941
2019-02-14 23:25:06.676730,2019-02-14 23:25:27.516206,2019-02-14 23:25:30.903117
2019-02-14 23:25:06.718746,2019-02-14 23:25:27.662250,2019-02-14 23:25:30.928078
2019-02-14 23:25:05.670268,2019-02-14 23:25:27.480174,2019-02-14 23:25:30.951863
2019-02-14 23:25:06.681990,2019-02-14 23:25:27.539143,2019-02-14 23:25:30.977467
2019-02-14 23:25:06.682862,2019-02-14 23:25:27.540533,2019-02-14 23:25:31.001181
2019-02-14 23:25:05.668413,2019-02-14 23:25:27.478800,2019-02-14 23:25:31.028563
2019-02-14 23:25:06.682642,2019-02-14 23:25:27.540177,2019-02-14 23:25:31.050361
2019-02-14 23:25:06.683587,2019-02-14 23:25:27.541357,2019-02-14 23:25:31.084916
2019-02-14 23:25:06.674544,2019-02-14 23:25:27.513824,2019-02-14 23:25:31.108977
2019-02-14 23:25:06.789465,2019-02-14 23:25:27.708563,2019-02-14 23:25:31.134341
2019-02-14 23:25:06.717906,2019-02-14 23:25:27.656099,2019-02-14 23:25:31.180641
2019-02-14 23:25:06.691950,2019-02-14 23:25:27.550894,2019-02-14 23:25:31.207657
2019-02-14 23:25:06.718295,2019-02-14 23:25:27.661557,2019-02-14 23:25:31.233451
2019-02-14 23:25:06.791128,2019-02-14 23:25:27.710512,2019-02-14 23:25:31.255073
2019-02-14 23:25:06.782236,2019-02-14 23:25:27.706230,2019-02-14 23:25:31.278266
2019-02-14 23:25:06.783829,2019-02-14 23:25:27.708004,2019-02-14 23:25:31.301627
2019-02-14 23:25:07.912120,2019-02-14 23:25:28.740955,2019-02-14 23:25:31.324693
2019-02-14 23:25:06.783554,2019-02-14 23:25:27.707463,2019-02-14 23:25:31.348557
2019-02-14 23:25:06.791870,2019-02-14 23:25:27.711201,2019-02-14 23:25:31.372099
2019-02-14 23:25:06.908486,2019-02-14 23:25:28.719178,2019-02-14 23:25:31.395441
2019-02-14 23:25:06.780544,2019-02-14 23:25:27.703561,2019-02-14 23:25:31.418347
2019-02-14 23:25:07.910611,2019-02-14 23:25:28.721313,2019-02-14 23:25:31.442201
2019-02-14 23:25:06.717679,2019-02-14 23:25:27.655852,2019-02-14 23:25:31.465836
2019-02-14 23:25:06.719208,2019-02-14 23:25:27.663152,2019-02-14 23:25:31.488735
2019-02-14 23:25:06.683355,2019-02-14 23:25:27.541134,2019-02-14 23:25:31.511821
2019-02-14 23:25:07.910373,2019-02-14 23:25:28.721105,2019-02-14 23:25:31.534529
2019-02-14 23:25:06.716512,2019-02-14 23:25:27.653888,2019-02-14 23:25:31.558440
2019-02-14 23:25:06.674325,2019-02-14 23:25:27.482791,2019-02-14 23:25:31.581598
2019-02-14 23:25:06.790689,2019-02-14 23:25:27.709730,2019-02-14 23:25:31.605202
2019-02-14 23:25:07.911246,2019-02-14 23:25:28.721997,2019-02-14 23:25:31.628865
2019-02-14 23:25:06.719439,2019-02-14 23:25:27.663876,2019-02-14 23:25:31.652930
2019-02-14 23:25:06.690643,2019-02-14 23:25:27.549106,2019-02-14 23:25:31.675396
2019-02-14 23:25:06.791633,2019-02-14 23:25:27.710979,2019-02-14 23:25:31.699777
2019-02-14 23:25:06.831728,2019-02-14 23:25:28.718049,2019-02-14 23:25:31.722719
2019-02-14 23:25:06.692448,2019-02-14 23:25:27.551448,2019-02-14 23:25:31.745491
2019-02-14 23:25:06.677624,2019-02-14 23:25:27.517297,2019-02-14 23:25:31.768653
2019-02-14 23:25:06.780771,2019-02-14 23:25:27.703842,2019-02-14 23:25:31.792398
2019-02-14 23:25:06.789856,2019-02-14 23:25:27.708879,2019-02-14 23:25:31.815737
2019-02-14 23:25:07.910195,2019-02-14 23:25:28.720892,2019-02-14 23:25:31.839834
2019-02-14 23:25:06.830334,2019-02-14 23:25:28.717844,2019-02-14 23:25:31.862894
2019-02-14 23:25:06.691494,2019-02-14 23:25:27.550322,2019-02-14 23:25:31.886486
2019-02-14 23:25:06.683111,2019-02-14 23:25:27.540844,2019-02-14 23:25:31.909655
2019-02-14 23:25:06.790373,2019-02-14 23:25:27.709371,2019-02-14 23:25:31.933456
2019-02-14 23:25:06.675632,2019-02-14 23:25:27.514967,2019-02-14 23:25:31.956545
2019-02-14 23:25:06.907746,2019-02-14 23:25:28.718719,2019-02-14 23:25:31.979570
2019-02-14 23:25:06.693371,2019-02-14 23:25:27.552628,2019-02-14 23:25:32.003313
2019-02-14 23:25:07.911022,2019-02-14 23:25:28.721758,2019-02-14 23:25:32.056506
2019-02-14 23:25:06.790106,2019-02-14 23:25:27.709131,2019-02-14 23:25:32.079503
2019-02-14 23:25:06.716092,2019-02-14 23:25:27.653574,2019-02-14 23:25:32.102818
2019-02-14 23:25:06.780994,2019-02-14 23:25:27.704085,2019-02-14 23:25:32.134545
2019-02-14 23:25:06.790911,2019-02-14 23:25:27.710266,2019-02-14 23:25:32.158272
2019-02-14 23:25:06.779290,2019-02-14 23:25:27.702643,2019-02-14 23:25:32.181439
2019-02-14 23:25:07.909925,2019-02-14 23:25:28.720670,2019-02-14 23:25:32.204938
2019-02-14 23:25:06.908127,2019-02-14 23:25:28.718948,2019-02-14 23:25:32.229081
2019-02-14 23:25:06.782978,2019-02-14 23:25:27.706990,2019-02-14 23:25:32.252820
2019-02-14 23:25:06.680897,2019-02-14 23:25:27.537995,2019-02-14 23:25:32.275623
2019-02-14 23:25:07.912557,2019-02-14 23:25:28.741448,2019-02-14 23:25:32.299037
2019-02-14 23:25:06.694342,2019-02-14 23:25:27.652995,2019-02-14 23:25:32.322644
2019-02-14 23:25:06.679953,2019-02-14 23:25:27.518126,2019-02-14 23:25:32.345885
2019-02-14 23:25:06.781264,2019-02-14 23:25:27.704356,2019-02-14 23:25:32.369263
2019-02-14 23:25:06.909080,2019-02-14 23:25:28.720448,2019-02-14 23:25:32.392833
2019-02-14 23:25:06.829454,2019-02-14 23:25:28.717627,2019-02-14 23:25:32.416307
2019-02-14 23:25:06.908766,2019-02-14 23:25:28.720102,2019-02-14 23:25:32.439581
2019-02-14 23:25:07.912772,2019-02-14 23:25:28.741708,2019-02-14 23:25:32.463033
2019-02-14 23:25:07.910819,2019-02-14 23:25:28.721530,2019-02-14 23:25:32.486510
2019-02-14 23:25:06.828663,2019-02-14 23:25:28.717391,2019-02-14 23:25:32.519972
2019-02-14 23:25:06.693151,2019-02-14 23:25:27.552398,2019-02-14 23:25:32.555199
2019-02-14 23:25:06.832430,2019-02-14 23:25:28.718258,2019-02-14 23:25:32.580628
2019-02-14 23:25:06.692932,2019-02-14 23:25:27.552140,2019-02-14 23:25:32.621466
2019-02-14 23:25:06.907280,2019-02-14 23:25:28.718499,2019-02-14 23:25:32.638061
2019-02-14 23:25:07.912347,2019-02-14 23:25:28.741241,2019-02-14 23:25:32.652295
2019-02-14 23:25:06.720189,2019-02-14 23:25:27.666046,2019-02-14 23:25:32.666943
2019-02-14 23:25:06.693805,2019-02-14 23:25:27.651856,2019-02-14 23:25:32.686708
2019-02-14 23:25:06.792093,2019-02-14 23:25:27.711425,2019-02-14 23:25:32.693824
2019-02-14 23:25:07.913222,2019-02-14 23:25:28.742144,2019-02-14 23:25:32.707576
2019-02-14 23:25:07.913434,2019-02-14 23:25:28.742365,2019-02-14 23:25:32.721624
2019-02-14 23:25:06.793286,2019-02-14 23:25:27.712428,2019-02-14 23:25:32.742285
2019-02-14 23:25:06.792324,2019-02-14 23:25:27.711670,2019-02-14 23:25:32.771967
2019-02-14 23:25:06.791374,2019-02-14 23:25:27.710760,2019-02-14 23:25:32.778910
2019-02-14 23:25:06.793010,2019-02-14 23:25:27.712127,2019-02-14 23:25:32.795109
2019-02-14 23:25:07.911837,2019-02-14 23:25:28.722252,2019-02-14 23:25:32.804609
2019-02-14 23:25:07.912993,2019-02-14 23:25:28.741929,2019-02-14 23:25:32.814572
2019-02-14 23:26:07.610513,2019-02-14 23:26:28.382803,2019-02-14 23:26:28.710501
2019-02-14 23:26:07.612808,2019-02-14 23:26:28.385259,2019-02-14 23:26:28.747729
2019-02-14 23:26:07.625619,2019-02-14 23:26:28.394796,2019-02-14 23:26:28.786304
2019-02-14 23:26:07.911813,2019-02-14 23:26:28.536747,2019-02-14 23:26:28.812708
2019-02-14 23:26:07.624167,2019-02-14 23:26:28.393266,2019-02-14 23:26:28.832923
2019-02-14 23:26:07.609801,2019-02-14 23:26:28.382093,2019-02-14 23:26:28.887354
2019-02-14 23:26:07.808407,2019-02-14 23:26:28.474587,2019-02-14 23:26:28.892819
2019-02-14 23:26:07.653632,2019-02-14 23:26:28.428666,2019-02-14 23:26:28.894335
2019-02-14 23:26:07.626638,2019-02-14 23:26:28.395969,2019-02-14 23:26:28.910743
2019-02-14 23:26:07.637782,2019-02-14 23:26:28.413822,2019-02-14 23:26:28.960754
2019-02-14 23:26:07.815837,2019-02-14 23:26:28.476959,2019-02-14 23:26:28.961802
2019-02-14 23:26:07.810263,2019-02-14 23:26:28.476482,2019-02-14 23:26:29.015108
2019-02-14 23:26:07.808633,2019-02-14 23:26:28.474862,2019-02-14 23:26:29.043514
2019-02-14 23:26:07.806172,2019-02-14 23:26:28.460603,2019-02-14 23:26:29.052183
2019-02-14 23:26:07.816068,2019-02-14 23:26:28.477235,2019-02-14 23:26:29.081101
2019-02-14 23:26:07.805621,2019-02-14 23:26:28.458965,2019-02-14 23:26:29.119291
2019-02-14 23:26:07.746049,2019-02-14 23:26:28.448478,2019-02-14 23:26:29.141138
2019-02-14 23:26:07.627168,2019-02-14 23:26:28.396486,2019-02-14 23:26:29.148177
2019-02-14 23:26:07.879494,2019-02-14 23:26:28.505800,2019-02-14 23:26:29.168646
2019-02-14 23:26:07.623580,2019-02-14 23:26:28.392665,2019-02-14 23:26:29.196400
2019-02-14 23:26:07.807956,2019-02-14 23:26:28.474088,2019-02-14 23:26:29.206924
2019-02-14 23:26:07.614770,2019-02-14 23:26:28.387272,2019-02-14 23:26:29.242164
2019-02-14 23:26:07.805896,2019-02-14 23:26:28.459974,2019-02-14 23:26:29.243408
2019-02-14 23:26:07.634612,2019-02-14 23:26:28.412661,2019-02-14 23:26:29.245910
2019-02-14 23:26:07.655744,2019-02-14 23:26:28.431064,2019-02-14 23:26:29.275139
2019-02-14 23:26:07.615273,2019-02-14 23:26:28.387751,2019-02-14 23:26:29.277476
2019-02-14 23:26:07.638963,2019-02-14 23:26:28.414894,2019-02-14 23:26:29.281639
2019-02-14 23:26:07.655256,2019-02-14 23:26:28.430533,2019-02-14 23:26:29.307216
2019-02-14 23:26:07.804959,2019-02-14 23:26:28.457721,2019-02-14 23:26:29.310464
2019-02-14 23:26:07.819333,2019-02-14 23:26:28.501819,2019-02-14 23:26:29.312590
2019-02-14 23:26:07.810049,2019-02-14 23:26:28.476259,2019-02-14 23:26:29.325289
2019-02-14 23:26:07.806418,2019-02-14 23:26:28.461157,2019-02-14 23:26:29.338598
2019-02-14 23:26:07.747705,2019-02-14 23:26:28.449675,2019-02-14 23:26:29.353421
2019-02-14 23:26:07.654182,2019-02-14 23:26:28.429311,2019-02-14 23:26:29.375520
2019-02-14 23:26:07.808893,2019-02-14 23:26:28.475142,2019-02-14 23:26:29.413735
2019-02-14 23:26:07.635207,2019-02-14 23:26:28.413330,2019-02-14 23:26:29.415701
2019-02-14 23:26:07.654668,2019-02-14 23:26:28.430024,2019-02-14 23:26:29.418858
2019-02-14 23:26:07.807490,2019-02-14 23:26:28.473581,2019-02-14 23:26:29.434263
2019-02-14 23:26:07.912253,2019-02-14 23:26:28.537360,2019-02-14 23:26:29.448193
2019-02-14 23:26:07.820197,2019-02-14 23:26:28.502616,2019-02-14 23:26:29.464324
2019-02-14 23:26:07.817914,2019-02-14 23:26:28.500278,2019-02-14 23:26:29.479123
2019-02-14 23:26:07.878901,2019-02-14 23:26:28.505321,2019-02-14 23:26:29.501297
2019-02-14 23:26:07.911079,2019-02-14 23:26:28.536266,2019-02-14 23:26:29.524961
2019-02-14 23:26:07.612347,2019-02-14 23:26:28.384758,2019-02-14 23:26:29.543737
2019-02-14 23:26:07.818879,2019-02-14 23:26:28.501318,2019-02-14 23:26:29.561706
2019-02-14 23:26:07.818174,2019-02-14 23:26:28.500534,2019-02-14 23:26:29.575979
2019-02-14 23:26:07.613278,2019-02-14 23:26:28.385745,2019-02-14 23:26:29.592452
2019-02-14 23:26:07.910541,2019-02-14 23:26:28.535234,2019-02-14 23:26:29.606433
2019-02-14 23:26:07.913210,2019-02-14 23:26:28.538861,2019-02-14 23:26:29.615970
2019-02-14 23:26:07.908758,2019-02-14 23:26:28.507926,2019-02-14 23:26:30.057730
2019-02-14 23:26:07.878107,2019-02-14 23:26:28.504784,2019-02-14 23:26:30.083759
2019-02-14 23:26:07.876800,2019-02-14 23:26:28.503199,2019-02-14 23:26:30.131611
2019-02-14 23:26:07.881237,2019-02-14 23:26:28.507673,2019-02-14 23:26:30.148500
2019-02-14 23:26:07.877349,2019-02-14 23:26:28.504095,2019-02-14 23:26:30.174056
2019-02-14 23:26:07.925753,2019-02-14 23:26:28.612541,2019-02-14 23:26:30.220253
2019-02-14 23:26:07.926556,2019-02-14 23:26:28.612800,2019-02-14 23:26:30.250533
2019-02-14 23:26:07.877046,2019-02-14 23:26:28.503791,2019-02-14 23:26:30.275165
2019-02-14 23:26:07.627746,2019-02-14 23:26:28.397015,2019-02-14 23:26:30.326548
2019-02-14 23:26:07.815550,2019-02-14 23:26:28.476700,2019-02-14 23:26:30.327801
2019-02-14 23:26:07.925231,2019-02-14 23:26:28.611965,2019-02-14 23:26:30.330563
2019-02-14 23:26:08.933335,2019-02-14 23:26:29.660961,2019-02-14 23:26:30.336194
2019-02-14 23:26:07.924428,2019-02-14 23:26:28.539806,2019-02-14 23:26:30.359781
2019-02-14 23:26:07.912968,2019-02-14 23:26:28.538509,2019-02-14 23:26:30.389429
2019-02-14 23:26:07.817100,2019-02-14 23:26:28.499140,2019-02-14 23:26:30.390945
2019-02-14 23:26:07.879222,2019-02-14 23:26:28.505546,2019-02-14 23:26:30.433679
2019-02-14 23:26:07.746535,2019-02-14 23:26:28.449102,2019-02-14 23:26:30.436219
2019-02-14 23:26:07.744269,2019-02-14 23:26:28.432817,2019-02-14 23:26:30.438150
2019-02-14 23:26:07.817367,2019-02-14 23:26:28.499359,2019-02-14 23:26:30.452468
2019-02-14 23:26:07.656412,2019-02-14 23:26:28.431691,2019-02-14 23:26:30.474858
2019-02-14 23:26:07.809153,2019-02-14 23:26:28.475358,2019-02-14 23:26:30.519579
2019-02-14 23:26:07.818416,2019-02-14 23:26:28.500776,2019-02-14 23:26:30.540895
2019-02-14 23:26:07.913438,2019-02-14 23:26:28.539241,2019-02-14 23:26:30.543902
2019-02-14 23:26:07.807258,2019-02-14 23:26:28.473291,2019-02-14 23:26:30.545238
2019-02-14 23:26:07.816846,2019-02-14 23:26:28.498864,2019-02-14 23:26:30.547084
2019-02-14 23:26:07.816319,2019-02-14 23:26:28.477511,2019-02-14 23:26:30.597388
2019-02-14 23:26:07.909240,2019-02-14 23:26:28.508165,2019-02-14 23:26:30.644091
2019-02-14 23:26:07.809780,2019-02-14 23:26:28.475902,2019-02-14 23:26:30.646563
2019-02-14 23:26:07.816579,2019-02-14 23:26:28.498521,2019-02-14 23:26:30.648147
2019-02-14 23:26:07.610932,2019-02-14 23:26:28.383271,2019-02-14 23:26:30.651320
2019-02-14 23:26:07.819555,2019-02-14 23:26:28.502078,2019-02-14 23:26:30.665863
2019-02-14 23:26:07.625146,2019-02-14 23:26:28.394304,2019-02-14 23:26:30.667994
2019-02-14 23:26:07.912030,2019-02-14 23:26:28.537047,2019-02-14 23:26:30.670613
2019-02-14 23:26:07.912490,2019-02-14 23:26:28.537722,2019-02-14 23:26:30.672588
2019-02-14 23:26:07.611391,2019-02-14 23:26:28.383760,2019-02-14 23:26:30.680588
2019-02-14 23:26:07.809376,2019-02-14 23:26:28.475578,2019-02-14 23:26:30.700649
2019-02-14 23:26:07.626089,2019-02-14 23:26:28.395344,2019-02-14 23:26:30.710500
2019-02-14 23:26:07.614246,2019-02-14 23:26:28.386737,2019-02-14 23:26:30.728319
2019-02-14 23:26:07.613768,2019-02-14 23:26:28.386251,2019-02-14 23:26:30.742728
2019-02-14 23:26:07.819864,2019-02-14 23:26:28.502300,2019-02-14 23:26:30.759406
2019-02-14 23:26:07.878321,2019-02-14 23:26:28.505086,2019-02-14 23:26:30.775066
2019-02-14 23:26:09.002635,2019-02-14 23:26:29.726033,2019-02-14 23:26:30.792859
2019-02-14 23:26:07.927359,2019-02-14 23:26:28.613529,2019-02-14 23:26:30.813057
2019-02-14 23:26:07.924958,2019-02-14 23:26:28.611364,2019-02-14 23:26:30.833447
2019-02-14 23:26:07.744941,2019-02-14 23:26:28.447344,2019-02-14 23:26:30.853568
2019-02-14 23:26:07.911594,2019-02-14 23:26:28.536514,2019-02-14 23:26:30.875082
2019-02-14 23:26:07.745549,2019-02-14 23:26:28.447953,2019-02-14 23:26:30.899708
2019-02-14 23:26:07.880996,2019-02-14 23:26:28.507338,2019-02-14 23:26:30.922455
2019-02-14 23:26:07.808188,2019-02-14 23:26:28.474346,2019-02-14 23:26:30.945853
2019-02-14 23:26:08.941617,2019-02-14 23:26:29.702521,2019-02-14 23:26:30.977709
2019-02-14 23:26:07.879810,2019-02-14 23:26:28.506330,2019-02-14 23:26:31.004628
2019-02-14 23:26:07.910255,2019-02-14 23:26:28.508450,2019-02-14 23:26:31.046715
2019-02-14 23:26:07.927124,2019-02-14 23:26:28.613315,2019-02-14 23:26:31.085391
2019-02-14 23:26:07.923919,2019-02-14 23:26:28.539510,2019-02-14 23:26:31.109735
2019-02-14 23:26:07.806948,2019-02-14 23:26:28.472802,2019-02-14 23:26:31.111234
2019-02-14 23:26:07.818656,2019-02-14 23:26:28.501049,2019-02-14 23:26:31.118815
