2019-02-15 14:35:09.050620,2019-02-15 14:35:32.410290,2019-02-15 14:35:34.837411
2019-02-15 14:35:09.050335,2019-02-15 14:35:32.410060,2019-02-15 14:35:34.914498
2019-02-15 14:35:09.058379,2019-02-15 14:35:32.433522,2019-02-15 14:35:34.915654
2019-02-15 14:35:07.939969,2019-02-15 14:35:31.274009,2019-02-15 14:35:34.922407
2019-02-15 14:35:07.937386,2019-02-15 14:35:31.271351,2019-02-15 14:35:34.923897
2019-02-15 14:35:09.108309,2019-02-15 14:35:32.629419,2019-02-15 14:35:34.926246
2019-02-15 14:35:09.136430,2019-02-15 14:35:32.653357,2019-02-15 14:35:34.927727
2019-02-15 14:35:09.108077,2019-02-15 14:35:32.629004,2019-02-15 14:35:34.930803
2019-02-15 14:35:07.938341,2019-02-15 14:35:31.272543,2019-02-15 14:35:34.956902
2019-02-15 14:35:09.094851,2019-02-15 14:35:32.488198,2019-02-15 14:35:34.967079
2019-02-15 14:35:09.105813,2019-02-15 14:35:32.621717,2019-02-15 14:35:34.975254
2019-02-15 14:35:09.319181,2019-02-15 14:35:32.697027,2019-02-15 14:35:35.007103
2019-02-15 14:35:09.104579,2019-02-15 14:35:32.620339,2019-02-15 14:35:35.035659
2019-02-15 14:35:09.051975,2019-02-15 14:35:32.411211,2019-02-15 14:35:35.037065
2019-02-15 14:35:09.049568,2019-02-15 14:35:32.409304,2019-02-15 14:35:35.069312
2019-02-15 14:35:09.107038,2019-02-15 14:35:32.627936,2019-02-15 14:35:35.089268
2019-02-15 14:35:09.067095,2019-02-15 14:35:32.485466,2019-02-15 14:35:35.090981
2019-02-15 14:35:07.901546,2019-02-15 14:35:31.189716,2019-02-15 14:35:35.093082
2019-02-15 14:35:09.320540,2019-02-15 14:35:32.698400,2019-02-15 14:35:35.143110
2019-02-15 14:35:07.914792,2019-02-15 14:35:31.269247,2019-02-15 14:35:35.183564
2019-02-15 14:35:07.910462,2019-02-15 14:35:31.231747,2019-02-15 14:35:35.184926
2019-02-15 14:35:09.107575,2019-02-15 14:35:32.628436,2019-02-15 14:35:35.185881
2019-02-15 14:35:09.321111,2019-02-15 14:35:32.699615,2019-02-15 14:35:35.210669
2019-02-15 14:35:09.048486,2019-02-15 14:35:32.408248,2019-02-15 14:35:35.211760
2019-02-15 14:35:09.065824,2019-02-15 14:35:32.484260,2019-02-15 14:35:35.212628
2019-02-15 14:35:07.940454,2019-02-15 14:35:31.274722,2019-02-15 14:35:35.229220
2019-02-15 14:35:09.098560,2019-02-15 14:35:32.619842,2019-02-15 14:35:35.247904
2019-02-15 14:35:09.136135,2019-02-15 14:35:32.653131,2019-02-15 14:35:35.262263
2019-02-15 14:35:09.096015,2019-02-15 14:35:32.617237,2019-02-15 14:35:35.334862
2019-02-15 14:35:09.059761,2019-02-15 14:35:32.434656,2019-02-15 14:35:35.336116
2019-02-15 14:35:09.096819,2019-02-15 14:35:32.618003,2019-02-15 14:35:35.337341
2019-02-15 14:35:08.019116,2019-02-15 14:35:31.298721,2019-02-15 14:35:35.338700
2019-02-15 14:35:09.133214,2019-02-15 14:35:32.630807,2019-02-15 14:35:35.355428
2019-02-15 14:35:09.096484,2019-02-15 14:35:32.617754,2019-02-15 14:35:35.375201
2019-02-15 14:35:09.106227,2019-02-15 14:35:32.627144,2019-02-15 14:35:35.379580
2019-02-15 14:35:09.094592,2019-02-15 14:35:32.487899,2019-02-15 14:35:35.402625
2019-02-15 14:35:09.049817,2019-02-15 14:35:32.409560,2019-02-15 14:35:35.451714
2019-02-15 14:35:09.096240,2019-02-15 14:35:32.617506,2019-02-15 14:35:35.453340
2019-02-15 14:35:09.059501,2019-02-15 14:35:32.434441,2019-02-15 14:35:35.457033
2019-02-15 14:35:09.050946,2019-02-15 14:35:32.410541,2019-02-15 14:35:35.474038
2019-02-15 14:35:09.068947,2019-02-15 14:35:32.486935,2019-02-15 14:35:35.489636
2019-02-15 14:35:09.097319,2019-02-15 14:35:32.618767,2019-02-15 14:35:35.506225
2019-02-15 14:35:09.051298,2019-02-15 14:35:32.410776,2019-02-15 14:35:35.524375
2019-02-15 14:35:09.107307,2019-02-15 14:35:32.628162,2019-02-15 14:35:35.850378
2019-02-15 14:35:09.106445,2019-02-15 14:35:32.627433,2019-02-15 14:35:35.852625
2019-02-15 14:35:09.607807,2019-02-15 14:35:32.700622,2019-02-15 14:35:35.854626
2019-02-15 14:35:09.052968,2019-02-15 14:35:32.432834,2019-02-15 14:35:35.857663
2019-02-15 14:35:07.831484,2019-02-15 14:35:31.145495,2019-02-15 14:35:35.860199
2019-02-15 14:35:09.066087,2019-02-15 14:35:32.484626,2019-02-15 14:35:35.863767
2019-02-15 14:35:09.107815,2019-02-15 14:35:32.628730,2019-02-15 14:35:35.866023
2019-02-15 14:35:09.065267,2019-02-15 14:35:32.436896,2019-02-15 14:35:35.871684
2019-02-15 14:35:09.607556,2019-02-15 14:35:32.700254,2019-02-15 14:35:35.874689
2019-02-15 14:35:09.104250,2019-02-15 14:35:32.620109,2019-02-15 14:35:35.876216
2019-02-15 14:35:09.106019,2019-02-15 14:35:32.626765,2019-02-15 14:35:35.877615
2019-02-15 14:35:09.064521,2019-02-15 14:35:32.436359,2019-02-15 14:35:35.880807
2019-02-15 14:35:09.320297,2019-02-15 14:35:32.698142,2019-02-15 14:35:35.882494
2019-02-15 14:35:09.052688,2019-02-15 14:35:32.432567,2019-02-15 14:35:35.918232
2019-02-15 14:35:09.104832,2019-02-15 14:35:32.620681,2019-02-15 14:35:35.926318
2019-02-15 14:35:09.060257,2019-02-15 14:35:32.435074,2019-02-15 14:35:35.928854
2019-02-15 14:35:09.097044,2019-02-15 14:35:32.618302,2019-02-15 14:35:35.934412
2019-02-15 14:35:09.097536,2019-02-15 14:35:32.619021,2019-02-15 14:35:35.968184
2019-02-15 14:35:09.607051,2019-02-15 14:35:32.699903,2019-02-15 14:35:35.983565
2019-02-15 14:35:09.317503,2019-02-15 14:35:32.655771,2019-02-15 14:35:35.997873
2019-02-15 14:35:09.609353,2019-02-15 14:35:32.701703,2019-02-15 14:35:36.018084
2019-02-15 14:35:09.319430,2019-02-15 14:35:32.697393,2019-02-15 14:35:36.071731
2019-02-15 14:35:09.318178,2019-02-15 14:35:32.656241,2019-02-15 14:35:36.092078
2019-02-15 14:35:09.609578,2019-02-15 14:35:32.723556,2019-02-15 14:35:36.132855
2019-02-15 14:35:09.319962,2019-02-15 14:35:32.697922,2019-02-15 14:35:36.158667
2019-02-15 14:35:09.611576,2019-02-15 14:35:33.730737,2019-02-15 14:35:36.190170
2019-02-15 14:35:09.047991,2019-02-15 14:35:32.407751,2019-02-15 14:35:36.197102
2019-02-15 14:35:09.068003,2019-02-15 14:35:32.486157,2019-02-15 14:35:36.201401
2019-02-15 14:35:09.049306,2019-02-15 14:35:32.409045,2019-02-15 14:35:36.290724
2019-02-15 14:35:09.095806,2019-02-15 14:35:32.616957,2019-02-15 14:35:36.292181
2019-02-15 14:35:09.136803,2019-02-15 14:35:32.653565,2019-02-15 14:35:36.294018
2019-02-15 14:35:07.913639,2019-02-15 14:35:31.268681,2019-02-15 14:35:36.300275
2019-02-15 14:35:09.095581,2019-02-15 14:35:32.488932,2019-02-15 14:35:36.317977
2019-02-15 14:35:09.060850,2019-02-15 14:35:32.435703,2019-02-15 14:35:36.340602
2019-02-15 14:35:09.068324,2019-02-15 14:35:32.486375,2019-02-15 14:35:36.385078
2019-02-15 14:35:09.067387,2019-02-15 14:35:32.485722,2019-02-15 14:35:36.386213
2019-02-15 14:35:09.137362,2019-02-15 14:35:32.654367,2019-02-15 14:35:36.403911
2019-02-15 14:35:09.609101,2019-02-15 14:35:32.701432,2019-02-15 14:35:36.489828
2019-02-15 14:35:09.318404,2019-02-15 14:35:32.656536,2019-02-15 14:35:36.490986
2019-02-15 14:35:09.105341,2019-02-15 14:35:32.621291,2019-02-15 14:35:36.492527
2019-02-15 14:35:09.798764,2019-02-15 14:35:33.748598,2019-02-15 14:35:36.496301
2019-02-15 14:35:09.097773,2019-02-15 14:35:32.619341,2019-02-15 14:35:36.503437
2019-02-15 14:35:09.094334,2019-02-15 14:35:32.487659,2019-02-15 14:35:36.521986
2019-02-15 14:35:09.795574,2019-02-15 14:35:33.734828,2019-02-15 14:35:36.544496
2019-02-15 14:35:09.317793,2019-02-15 14:35:32.656016,2019-02-15 14:35:36.547097
2019-02-15 14:35:09.317169,2019-02-15 14:35:32.655414,2019-02-15 14:35:36.578208
2019-02-15 14:35:09.320816,2019-02-15 14:35:32.698660,2019-02-15 14:35:36.665156
2019-02-15 14:35:09.066808,2019-02-15 14:35:32.485153,2019-02-15 14:35:36.666289
2019-02-15 14:35:09.750826,2019-02-15 14:35:33.733508,2019-02-15 14:35:36.667199
2019-02-15 14:35:09.051644,2019-02-15 14:35:32.410992,2019-02-15 14:35:36.667995
2019-02-15 14:35:09.608107,2019-02-15 14:35:32.700848,2019-02-15 14:35:36.675731
2019-02-15 14:35:09.061211,2019-02-15 14:35:32.435919,2019-02-15 14:35:36.676852
2019-02-15 14:35:09.796061,2019-02-15 14:35:33.735265,2019-02-15 14:35:36.678423
2019-02-15 14:35:09.845043,2019-02-15 14:35:33.767219,2019-02-15 14:35:36.681574
2019-02-15 14:35:09.798035,2019-02-15 14:35:33.737976,2019-02-15 14:35:36.691792
2019-02-15 14:35:09.319664,2019-02-15 14:35:32.697667,2019-02-15 14:35:36.744465
2019-02-15 14:35:09.318922,2019-02-15 14:35:32.657489,2019-02-15 14:35:36.750747
2019-02-15 14:35:09.135059,2019-02-15 14:35:32.652484,2019-02-15 14:35:36.767284
2019-02-15 14:35:09.133672,2019-02-15 14:35:32.631367,2019-02-15 14:35:36.781947
2019-02-15 14:35:09.318670,2019-02-15 14:35:32.657199,2019-02-15 14:35:36.801940
2019-02-15 14:35:09.844760,2019-02-15 14:35:33.766859,2019-02-15 14:35:36.812887
2019-02-15 14:35:09.060009,2019-02-15 14:35:32.434864,2019-02-15 14:35:36.863680
2019-02-15 14:35:09.798412,2019-02-15 14:35:33.748326,2019-02-15 14:35:36.884171
2019-02-15 14:35:09.845810,2019-02-15 14:35:33.767893,2019-02-15 14:35:36.901000
2019-02-15 14:35:09.845306,2019-02-15 14:35:33.767452,2019-02-15 14:35:36.905259
2019-02-15 14:35:09.844192,2019-02-15 14:35:33.752205,2019-02-15 14:35:36.906819
2019-02-15 14:35:10.850336,2019-02-15 14:35:33.776879,2019-02-15 14:35:36.944566
2019-02-15 14:35:09.845574,2019-02-15 14:35:33.767677,2019-02-15 14:35:36.969834
2019-02-15 14:35:09.846280,2019-02-15 14:35:33.768118,2019-02-15 14:35:36.996341
2019-02-15 14:35:09.797523,2019-02-15 14:35:33.737538,2019-02-15 14:35:37.032953
2019-02-15 14:35:10.853208,2019-02-15 14:35:33.966491,2019-02-15 14:35:37.078024
2019-02-15 14:35:10.851421,2019-02-15 14:35:33.778272,2019-02-15 14:35:37.083226
2019-02-15 14:35:10.857530,2019-02-15 14:35:33.967692,2019-02-15 14:35:37.130593
2019-02-15 14:35:09.797747,2019-02-15 14:35:33.737765,2019-02-15 14:35:37.132389
2019-02-15 14:35:09.609820,2019-02-15 14:35:32.723840,2019-02-15 14:35:37.178807
2019-02-15 14:35:10.852992,2019-02-15 14:35:33.966258,2019-02-15 14:35:37.205276
2019-02-15 14:35:09.796296,2019-02-15 14:35:33.735482,2019-02-15 14:35:37.230346
2019-02-15 14:35:09.794891,2019-02-15 14:35:33.734394,2019-02-15 14:35:37.277824
2019-02-15 14:35:10.857265,2019-02-15 14:35:33.967397,2019-02-15 14:35:37.289661
2019-02-15 14:35:10.868160,2019-02-15 14:35:34.043538,2019-02-15 14:35:37.312512
2019-02-15 14:35:09.843793,2019-02-15 14:35:33.751782,2019-02-15 14:35:37.337172
2019-02-15 14:35:09.135529,2019-02-15 14:35:32.652857,2019-02-15 14:35:37.367535
2019-02-15 14:35:10.861511,2019-02-15 14:35:34.028559,2019-02-15 14:35:37.405833
2019-02-15 14:35:10.869321,2019-02-15 14:35:34.044926,2019-02-15 14:35:37.443602
2019-02-15 14:35:09.842555,2019-02-15 14:35:33.750295,2019-02-15 14:35:37.484819
2019-02-15 14:35:09.751276,2019-02-15 14:35:33.733725,2019-02-15 14:35:37.504872
2019-02-15 14:35:10.859099,2019-02-15 14:35:34.025743,2019-02-15 14:35:37.521524
2019-02-15 14:35:09.747737,2019-02-15 14:35:33.733036,2019-02-15 14:35:37.550589
2019-02-15 14:35:09.846542,2019-02-15 14:35:33.768347,2019-02-15 14:35:37.577754
2019-02-15 14:35:09.133450,2019-02-15 14:35:32.631049,2019-02-15 14:35:37.600300
2019-02-15 14:35:10.861751,2019-02-15 14:35:34.028890,2019-02-15 14:35:37.663876
2019-02-15 14:35:10.870032,2019-02-15 14:35:34.268481,2019-02-15 14:35:37.670817
2019-02-15 14:35:10.865848,2019-02-15 14:35:34.029209,2019-02-15 14:35:37.693513
2019-02-15 14:35:10.870503,2019-02-15 14:35:34.269204,2019-02-15 14:35:37.719576
2019-02-15 14:35:10.860384,2019-02-15 14:35:34.027820,2019-02-15 14:35:37.770133
2019-02-15 14:35:10.888371,2019-02-15 14:35:34.272459,2019-02-15 14:35:37.959483
2019-02-15 14:35:09.065559,2019-02-15 14:35:32.437122,2019-02-15 14:35:37.960663
2019-02-15 14:35:09.611335,2019-02-15 14:35:33.729968,2019-02-15 14:35:37.961971
2019-02-15 14:35:10.851869,2019-02-15 14:35:33.778702,2019-02-15 14:35:37.971975
2019-02-15 14:35:10.849491,2019-02-15 14:35:33.775716,2019-02-15 14:35:38.035699
2019-02-15 14:35:10.853435,2019-02-15 14:35:33.967063,2019-02-15 14:35:38.037683
2019-02-15 14:35:09.611826,2019-02-15 14:35:33.732608,2019-02-15 14:35:38.038573
2019-02-15 14:35:10.849059,2019-02-15 14:35:33.775259,2019-02-15 14:35:38.039273
2019-02-15 14:35:09.797305,2019-02-15 14:35:33.737226,2019-02-15 14:35:38.039887
2019-02-15 14:35:09.608847,2019-02-15 14:35:32.701198,2019-02-15 14:35:38.040824
2019-02-15 14:35:09.796744,2019-02-15 14:35:33.735813,2019-02-15 14:35:38.047265
2019-02-15 14:35:10.848849,2019-02-15 14:35:33.774935,2019-02-15 14:35:38.054101
2019-02-15 14:35:09.794526,2019-02-15 14:35:33.734174,2019-02-15 14:35:38.121046
2019-02-15 14:35:10.850561,2019-02-15 14:35:33.777354,2019-02-15 14:35:38.130305
2019-02-15 14:35:10.861267,2019-02-15 14:35:34.028316,2019-02-15 14:35:38.161676
2019-02-15 14:35:09.748471,2019-02-15 14:35:33.733287,2019-02-15 14:35:38.187323
2019-02-15 14:35:10.860965,2019-02-15 14:35:34.028044,2019-02-15 14:35:38.232182
2019-02-15 14:35:09.795105,2019-02-15 14:35:33.734611,2019-02-15 14:35:38.261434
2019-02-15 14:35:10.890015,2019-02-15 14:35:34.280598,2019-02-15 14:35:38.296114
2019-02-15 14:35:10.850116,2019-02-15 14:35:33.776369,2019-02-15 14:35:38.319089
2019-02-15 14:35:10.890247,2019-02-15 14:35:34.280813,2019-02-15 14:35:38.320799
2019-02-15 14:35:10.858441,2019-02-15 14:35:33.969165,2019-02-15 14:35:38.340708
2019-02-15 14:35:10.888603,2019-02-15 14:35:34.272727,2019-02-15 14:35:38.374461
2019-02-15 14:35:10.866302,2019-02-15 14:35:34.029432,2019-02-15 14:35:38.425303
2019-02-15 14:35:09.751569,2019-02-15 14:35:33.733938,2019-02-15 14:35:38.450162
2019-02-15 14:35:10.869076,2019-02-15 14:35:34.044613,2019-02-15 14:35:38.480355
2019-02-15 14:35:10.859961,2019-02-15 14:35:34.027367,2019-02-15 14:35:38.513880
2019-02-15 14:35:10.852771,2019-02-15 14:35:33.965923,2019-02-15 14:35:38.546249
2019-02-15 14:35:10.889064,2019-02-15 14:35:34.279163,2019-02-15 14:35:38.579401
2019-02-15 14:35:10.858890,2019-02-15 14:35:33.969858,2019-02-15 14:35:38.600312
2019-02-15 14:35:10.890490,2019-02-15 14:35:34.281030,2019-02-15 14:35:38.645030
2019-02-15 14:35:10.858205,2019-02-15 14:35:33.968691,2019-02-15 14:35:38.675582
2019-02-15 14:35:09.316824,2019-02-15 14:35:32.654850,2019-02-15 14:35:38.767968
2019-02-15 14:35:10.860174,2019-02-15 14:35:34.027598,2019-02-15 14:35:38.771444
2019-02-15 14:35:10.889779,2019-02-15 14:35:34.280378,2019-02-15 14:35:38.775099
2019-02-15 14:35:10.869562,2019-02-15 14:35:34.045236,2019-02-15 14:35:38.785958
2019-02-15 14:35:10.870727,2019-02-15 14:35:34.269511,2019-02-15 14:35:38.804331
2019-02-15 14:35:10.889539,2019-02-15 14:35:34.280103,2019-02-15 14:35:38.839831
2019-02-15 14:35:10.867482,2019-02-15 14:35:34.041803,2019-02-15 14:35:38.864126
2019-02-15 14:35:09.137098,2019-02-15 14:35:32.654088,2019-02-15 14:35:38.890543
2019-02-15 14:35:10.852312,2019-02-15 14:35:33.965337,2019-02-15 14:35:38.916949
2019-02-15 14:35:10.859311,2019-02-15 14:35:34.026232,2019-02-15 14:35:38.941085
2019-02-15 14:35:10.849698,2019-02-15 14:35:33.775935,2019-02-15 14:35:38.968034
2019-02-15 14:35:09.610209,2019-02-15 14:35:33.727049,2019-02-15 14:35:39.026192
2019-02-15 14:35:10.857974,2019-02-15 14:35:33.968174,2019-02-15 14:35:39.050470
2019-02-15 14:35:10.870939,2019-02-15 14:35:34.269878,2019-02-15 14:35:39.075122
2019-02-15 14:35:10.887166,2019-02-15 14:35:34.271113,2019-02-15 14:35:39.100545
2019-02-15 14:35:10.858665,2019-02-15 14:35:33.969470,2019-02-15 14:35:39.124588
2019-02-15 14:35:09.843015,2019-02-15 14:35:33.751135,2019-02-15 14:35:39.151101
2019-02-15 14:35:10.851202,2019-02-15 14:35:33.778044,2019-02-15 14:35:39.176405
2019-02-15 14:35:10.859745,2019-02-15 14:35:34.027006,2019-02-15 14:35:39.421761
2019-02-15 14:35:10.848376,2019-02-15 14:35:33.774442,2019-02-15 14:35:39.423942
2019-02-15 14:35:10.867040,2019-02-15 14:35:34.041091,2019-02-15 14:35:39.424970
2019-02-15 14:35:10.848626,2019-02-15 14:35:33.774712,2019-02-15 14:35:39.426016
2019-02-15 14:35:10.867928,2019-02-15 14:35:34.043193,2019-02-15 14:35:39.427079
2019-02-15 14:35:09.610618,2019-02-15 14:35:33.727627,2019-02-15 14:35:39.428356
2019-02-15 14:35:09.842789,2019-02-15 14:35:33.750778,2019-02-15 14:35:39.429444
2019-02-15 14:35:10.849908,2019-02-15 14:35:33.776150,2019-02-15 14:35:39.445210
2019-02-15 14:35:10.911705,2019-02-15 14:35:34.281524,2019-02-15 14:35:39.467497
2019-02-15 14:35:09.795832,2019-02-15 14:35:33.735046,2019-02-15 14:35:39.502851
2019-02-15 14:35:10.868620,2019-02-15 14:35:34.044111,2019-02-15 14:35:39.555320
2019-02-15 14:35:10.849265,2019-02-15 14:35:33.775501,2019-02-15 14:35:39.607746
2019-02-15 14:35:10.852089,2019-02-15 14:35:33.779053,2019-02-15 14:35:39.610384
2019-02-15 14:35:10.887911,2019-02-15 14:35:34.272008,2019-02-15 14:35:39.612246
2019-02-15 14:35:10.912600,2019-02-15 14:35:35.283752,2019-02-15 14:35:39.642835
2019-02-15 14:35:11.032856,2019-02-15 14:35:35.293433,2019-02-15 14:35:39.667711
2019-02-15 14:35:12.036796,2019-02-15 14:35:35.304085,2019-02-15 14:35:39.669303
2019-02-15 14:35:10.887421,2019-02-15 14:35:34.271473,2019-02-15 14:35:39.724099
2019-02-15 14:35:10.889300,2019-02-15 14:35:34.279692,2019-02-15 14:35:39.792021
2019-02-15 14:35:12.040721,2019-02-15 14:35:35.319397,2019-02-15 14:35:39.820160
2019-02-15 14:35:10.930512,2019-02-15 14:35:35.290978,2019-02-15 14:35:39.836514
2019-02-15 14:35:10.852547,2019-02-15 14:35:33.965641,2019-02-15 14:35:39.863089
2019-02-15 14:35:10.931515,2019-02-15 14:35:35.291847,2019-02-15 14:35:39.889387
2019-02-15 14:35:12.039643,2019-02-15 14:35:35.318111,2019-02-15 14:35:39.890730
2019-02-15 14:35:09.610864,2019-02-15 14:35:33.728032,2019-02-15 14:35:39.892738
2019-02-15 14:35:10.913612,2019-02-15 14:35:35.284838,2019-02-15 14:35:39.907451
2019-02-15 14:35:10.868853,2019-02-15 14:35:34.044382,2019-02-15 14:35:39.932177
2019-02-15 14:35:10.930227,2019-02-15 14:35:35.290763,2019-02-15 14:35:40.008946
2019-02-15 14:35:10.851644,2019-02-15 14:35:33.778484,2019-02-15 14:35:40.010761
2019-02-15 14:35:10.890783,2019-02-15 14:35:34.281273,2019-02-15 14:35:40.012575
2019-02-15 14:35:09.611094,2019-02-15 14:35:33.728938,2019-02-15 14:35:40.016489
2019-02-15 14:35:10.857759,2019-02-15 14:35:33.967944,2019-02-15 14:35:40.027653
2019-02-15 14:35:10.912309,2019-02-15 14:35:34.282072,2019-02-15 14:35:40.047391
2019-02-15 14:35:10.850774,2019-02-15 14:35:33.777614,2019-02-15 14:35:40.048963
2019-02-15 14:35:11.033591,2019-02-15 14:35:35.293868,2019-02-15 14:35:40.050682
2019-02-15 14:35:12.038104,2019-02-15 14:35:35.305420,2019-02-15 14:35:40.060454
2019-02-15 14:35:10.913379,2019-02-15 14:35:35.284594,2019-02-15 14:35:40.083796
2019-02-15 14:35:12.045054,2019-02-15 14:35:35.320112,2019-02-15 14:35:40.110075
2019-02-15 14:35:10.867698,2019-02-15 14:35:34.042051,2019-02-15 14:35:40.120143
2019-02-15 14:35:10.859529,2019-02-15 14:35:34.026654,2019-02-15 14:35:40.121844
2019-02-15 14:35:10.850990,2019-02-15 14:35:33.777828,2019-02-15 14:35:40.137708
2019-02-15 14:35:10.870269,2019-02-15 14:35:34.268961,2019-02-15 14:35:40.154578
2019-02-15 14:35:12.044828,2019-02-15 14:35:35.319886,2019-02-15 14:35:40.196599
2019-02-15 14:35:12.040510,2019-02-15 14:35:35.319154,2019-02-15 14:35:40.241952
2019-02-15 14:35:12.035844,2019-02-15 14:35:35.294413,2019-02-15 14:35:40.243430
2019-02-15 14:35:12.038326,2019-02-15 14:35:35.305747,2019-02-15 14:35:40.251330
2019-02-15 14:35:10.932833,2019-02-15 14:35:35.293002,2019-02-15 14:35:40.290933
2019-02-15 14:35:10.887675,2019-02-15 14:35:34.271778,2019-02-15 14:35:40.292159
2019-02-15 14:35:10.916338,2019-02-15 14:35:35.287363,2019-02-15 14:35:40.293675
2019-02-15 14:35:10.932453,2019-02-15 14:35:35.292768,2019-02-15 14:35:40.294954
2019-02-15 14:35:10.928476,2019-02-15 14:35:35.287792,2019-02-15 14:35:40.304184
2019-02-15 14:35:12.046664,2019-02-15 14:35:35.321686,2019-02-15 14:35:40.382745
2019-02-15 14:35:12.037226,2019-02-15 14:35:35.304563,2019-02-15 14:35:40.384564
2019-02-15 14:35:09.841903,2019-02-15 14:35:33.748898,2019-02-15 14:35:40.385447
2019-02-15 14:35:12.036302,2019-02-15 14:35:35.294887,2019-02-15 14:35:40.386189
2019-02-15 14:35:10.912849,2019-02-15 14:35:35.283994,2019-02-15 14:35:40.400739
2019-02-15 14:35:10.913848,2019-02-15 14:35:35.285072,2019-02-15 14:35:40.417118
2019-02-15 14:35:12.205373,2019-02-15 14:35:35.782872,2019-02-15 14:35:40.431162
2019-02-15 14:35:10.866823,2019-02-15 14:35:34.030322,2019-02-15 14:35:40.470272
2019-02-15 14:35:10.886257,2019-02-15 14:35:34.270172,2019-02-15 14:35:40.477957
2019-02-15 14:35:10.916088,2019-02-15 14:35:35.287141,2019-02-15 14:35:40.519576
2019-02-15 14:35:12.045511,2019-02-15 14:35:35.320556,2019-02-15 14:35:40.520646
2019-02-15 14:35:09.844527,2019-02-15 14:35:33.752559,2019-02-15 14:35:40.521453
2019-02-15 14:35:12.046360,2019-02-15 14:35:35.321454,2019-02-15 14:35:40.527792
2019-02-15 14:35:10.886941,2019-02-15 14:35:34.270871,2019-02-15 14:35:40.541147
2019-02-15 14:35:12.038543,2019-02-15 14:35:35.307455,2019-02-15 14:35:40.573446
2019-02-15 14:35:12.038768,2019-02-15 14:35:35.307822,2019-02-15 14:35:40.577742
2019-02-15 14:35:09.797080,2019-02-15 14:35:33.736912,2019-02-15 14:35:40.584660
2019-02-15 14:35:10.929994,2019-02-15 14:35:35.290539,2019-02-15 14:35:40.598906
2019-02-15 14:35:12.047851,2019-02-15 14:35:35.406665,2019-02-15 14:35:40.629688
2019-02-15 14:35:12.036542,2019-02-15 14:35:35.303640,2019-02-15 14:35:40.658359
2019-02-15 14:35:12.204103,2019-02-15 14:35:35.745019,2019-02-15 14:35:40.666300
2019-02-15 14:35:12.045735,2019-02-15 14:35:35.320789,2019-02-15 14:35:40.667308
2019-02-15 14:35:12.147700,2019-02-15 14:35:35.671311,2019-02-15 14:35:40.674121
2019-02-15 14:35:11.033263,2019-02-15 14:35:35.293644,2019-02-15 14:35:40.695232
2019-02-15 14:35:12.202785,2019-02-15 14:35:35.743395,2019-02-15 14:35:40.736997
2019-02-15 14:35:12.045940,2019-02-15 14:35:35.321003,2019-02-15 14:35:40.737865
