2019-02-14 23:35:43.338276,2019-02-14 23:36:03.803684,2019-02-14 23:36:07.195021
2019-02-14 23:35:42.270614,2019-02-14 23:36:03.304634,2019-02-14 23:36:07.211261
2019-02-14 23:35:43.315026,2019-02-14 23:36:03.336121,2019-02-14 23:36:07.227663
2019-02-14 23:35:43.338945,2019-02-14 23:36:03.804550,2019-02-14 23:36:07.244135
2019-02-14 23:35:42.214969,2019-02-14 23:36:02.827658,2019-02-14 23:36:07.261859
2019-02-14 23:35:43.315261,2019-02-14 23:36:03.336341,2019-02-14 23:36:07.276814
2019-02-14 23:35:43.315893,2019-02-14 23:36:03.530320,2019-02-14 23:36:07.293689
2019-02-14 23:35:43.337334,2019-02-14 23:36:03.750150,2019-02-14 23:36:07.310204
2019-02-14 23:35:42.261680,2019-02-14 23:36:03.301702,2019-02-14 23:36:07.326639
2019-02-14 23:35:42.263186,2019-02-14 23:36:03.303153,2019-02-14 23:36:07.343428
2019-02-14 23:35:43.337815,2019-02-14 23:36:03.750983,2019-02-14 23:36:07.360018
2019-02-14 23:35:42.271073,2019-02-14 23:36:03.305159,2019-02-14 23:36:07.376431
2019-02-14 23:35:43.325487,2019-02-14 23:36:03.625457,2019-02-14 23:36:07.392981
2019-02-14 23:35:43.335960,2019-02-14 23:36:03.746257,2019-02-14 23:36:07.403076
2019-02-14 23:35:42.273243,2019-02-14 23:36:03.334161,2019-02-14 23:36:07.412272
2019-02-14 23:35:43.318519,2019-02-14 23:36:03.624075,2019-02-14 23:36:07.422590
2019-02-14 23:35:43.329648,2019-02-14 23:36:03.698554,2019-02-14 23:36:07.431097
2019-02-14 23:35:43.336888,2019-02-14 23:36:03.749229,2019-02-14 23:36:07.440313
2019-02-14 23:36:42.644799,2019-02-14 23:37:03.072812,2019-02-14 23:37:03.396394
2019-02-14 23:36:42.642312,2019-02-14 23:37:03.069475,2019-02-14 23:37:03.421076
2019-02-14 23:36:42.631485,2019-02-14 23:37:03.060385,2019-02-14 23:37:03.458302
2019-02-14 23:36:42.679787,2019-02-14 23:37:03.086473,2019-02-14 23:37:03.501658
2019-02-14 23:36:42.643311,2019-02-14 23:37:03.070554,2019-02-14 23:37:03.502984
2019-02-14 23:36:42.838721,2019-02-14 23:37:03.153196,2019-02-14 23:37:03.508493
2019-02-14 23:36:42.682918,2019-02-14 23:37:03.089207,2019-02-14 23:37:03.522717
2019-02-14 23:36:42.776625,2019-02-14 23:37:03.123149,2019-02-14 23:37:03.546005
2019-02-14 23:36:42.645316,2019-02-14 23:37:03.076087,2019-02-14 23:37:03.593511
2019-02-14 23:36:42.632477,2019-02-14 23:37:03.061388,2019-02-14 23:37:03.651956
2019-02-14 23:36:42.780196,2019-02-14 23:37:03.140361,2019-02-14 23:37:03.653279
2019-02-14 23:36:42.745421,2019-02-14 23:37:03.112049,2019-02-14 23:37:04.064685
2019-02-14 23:36:42.856226,2019-02-14 23:37:03.168970,2019-02-14 23:37:04.075169
2019-02-14 23:36:42.781057,2019-02-14 23:37:03.142117,2019-02-14 23:37:04.076908
2019-02-14 23:36:42.656672,2019-02-14 23:37:03.078716,2019-02-14 23:37:04.078306
2019-02-14 23:36:42.855354,2019-02-14 23:37:03.168296,2019-02-14 23:37:04.105072
2019-02-14 23:36:42.853795,2019-02-14 23:37:03.167050,2019-02-14 23:37:04.122163
2019-02-14 23:36:42.657363,2019-02-14 23:37:03.079339,2019-02-14 23:37:04.141817
2019-02-14 23:36:42.641793,2019-02-14 23:37:03.069006,2019-02-14 23:37:04.176680
2019-02-14 23:36:42.854386,2019-02-14 23:37:03.167513,2019-02-14 23:37:04.179715
2019-02-14 23:36:42.905617,2019-02-14 23:37:03.431218,2019-02-14 23:37:04.217690
2019-02-14 23:36:42.778703,2019-02-14 23:37:03.124372,2019-02-14 23:37:04.267448
2019-02-14 23:36:42.629839,2019-02-14 23:37:03.058660,2019-02-14 23:37:04.269208
2019-02-14 23:36:42.635405,2019-02-14 23:37:03.064379,2019-02-14 23:37:04.273297
2019-02-14 23:36:42.634907,2019-02-14 23:37:03.063867,2019-02-14 23:37:04.281665
2019-02-14 23:36:42.854616,2019-02-14 23:37:03.167731,2019-02-14 23:37:04.335077
2019-02-14 23:36:42.839690,2019-02-14 23:37:03.154128,2019-02-14 23:37:04.337356
2019-02-14 23:36:42.854042,2019-02-14 23:37:03.167281,2019-02-14 23:37:04.345777
2019-02-14 23:36:42.633927,2019-02-14 23:37:03.062861,2019-02-14 23:37:04.350389
2019-02-14 23:36:42.855998,2019-02-14 23:37:03.168756,2019-02-14 23:37:04.439080
2019-02-14 23:36:42.879081,2019-02-14 23:37:03.215425,2019-02-14 23:37:04.440262
2019-02-14 23:36:42.779731,2019-02-14 23:37:03.125874,2019-02-14 23:37:04.450549
2019-02-14 23:36:42.836759,2019-02-14 23:37:03.142585,2019-02-14 23:37:04.518574
2019-02-14 23:36:42.856924,2019-02-14 23:37:03.214262,2019-02-14 23:37:04.520479
2019-02-14 23:36:42.658906,2019-02-14 23:37:03.085418,2019-02-14 23:37:04.521738
2019-02-14 23:36:42.642799,2019-02-14 23:37:03.070089,2019-02-14 23:37:04.533298
2019-02-14 23:36:42.631983,2019-02-14 23:37:03.060873,2019-02-14 23:37:04.534248
2019-02-14 23:36:42.857622,2019-02-14 23:37:03.214904,2019-02-14 23:37:04.552643
2019-02-14 23:36:42.632977,2019-02-14 23:37:03.061877,2019-02-14 23:37:04.603335
2019-02-14 23:36:42.839948,2019-02-14 23:37:03.154469,2019-02-14 23:37:04.604277
2019-02-14 23:36:42.681016,2019-02-14 23:37:03.087627,2019-02-14 23:37:04.615769
2019-02-14 23:36:42.880308,2019-02-14 23:37:03.216467,2019-02-14 23:37:04.731915
2019-02-14 23:36:42.837376,2019-02-14 23:37:03.143279,2019-02-14 23:37:04.733818
2019-02-14 23:36:42.837638,2019-02-14 23:37:03.149531,2019-02-14 23:37:04.740080
2019-02-14 23:36:42.777415,2019-02-14 23:37:03.123696,2019-02-14 23:37:04.754780
2019-02-14 23:36:42.658404,2019-02-14 23:37:03.084611,2019-02-14 23:37:04.757242
2019-02-14 23:36:42.683602,2019-02-14 23:37:03.089783,2019-02-14 23:37:04.803661
2019-02-14 23:36:42.748241,2019-02-14 23:37:03.114983,2019-02-14 23:37:04.805031
2019-02-14 23:36:42.838464,2019-02-14 23:37:03.151850,2019-02-14 23:37:04.816773
2019-02-14 23:36:42.679037,2019-02-14 23:37:03.085961,2019-02-14 23:37:04.852018
2019-02-14 23:36:42.853550,2019-02-14 23:37:03.166808,2019-02-14 23:37:04.869455
2019-02-14 23:36:42.909227,2019-02-14 23:37:03.609483,2019-02-14 23:37:04.890938
2019-02-14 23:36:42.655605,2019-02-14 23:37:03.077750,2019-02-14 23:37:04.898535
2019-02-14 23:36:42.879316,2019-02-14 23:37:03.215639,2019-02-14 23:37:04.939777
2019-02-14 23:36:43.920403,2019-02-14 23:37:03.612616,2019-02-14 23:37:04.952390
2019-02-14 23:36:42.908663,2019-02-14 23:37:03.608867,2019-02-14 23:37:04.966507
2019-02-14 23:36:42.882526,2019-02-14 23:37:03.218275,2019-02-14 23:37:04.994915
2019-02-14 23:36:42.840243,2019-02-14 23:37:03.165087,2019-02-14 23:37:05.022883
2019-02-14 23:36:42.746017,2019-02-14 23:37:03.112726,2019-02-14 23:37:05.037891
2019-02-14 23:36:42.841035,2019-02-14 23:37:03.165623,2019-02-14 23:37:05.061720
2019-02-14 23:36:42.854884,2019-02-14 23:37:03.167953,2019-02-14 23:37:05.087395
2019-02-14 23:36:42.881740,2019-02-14 23:37:03.217767,2019-02-14 23:37:05.133899
2019-02-14 23:36:42.643801,2019-02-14 23:37:03.071143,2019-02-14 23:37:05.152514
2019-02-14 23:36:42.841493,2019-02-14 23:37:03.166058,2019-02-14 23:37:05.154972
2019-02-14 23:36:42.747238,2019-02-14 23:37:03.113714,2019-02-14 23:37:05.188311
2019-02-14 23:36:42.855721,2019-02-14 23:37:03.168545,2019-02-14 23:37:05.207902
2019-02-14 23:36:42.879701,2019-02-14 23:37:03.215888,2019-02-14 23:37:05.230857
2019-02-14 23:36:42.878719,2019-02-14 23:37:03.215194,2019-02-14 23:37:05.277900
2019-02-14 23:36:42.654468,2019-02-14 23:37:03.076762,2019-02-14 23:37:05.290602
2019-02-14 23:36:42.681584,2019-02-14 23:37:03.088220,2019-02-14 23:37:05.326769
2019-02-14 23:36:42.907473,2019-02-14 23:37:03.433462,2019-02-14 23:37:05.328985
2019-02-14 23:36:42.780754,2019-02-14 23:37:03.141621,2019-02-14 23:37:05.343566
2019-02-14 23:36:42.883143,2019-02-14 23:37:03.430178,2019-02-14 23:37:05.364391
2019-02-14 23:36:42.880525,2019-02-14 23:37:03.216681,2019-02-14 23:37:05.394873
2019-02-14 23:36:42.906063,2019-02-14 23:37:03.431804,2019-02-14 23:37:05.434443
2019-02-14 23:36:42.839024,2019-02-14 23:37:03.153666,2019-02-14 23:37:05.441499
2019-02-14 23:36:42.641226,2019-02-14 23:37:03.068449,2019-02-14 23:37:05.461437
2019-02-14 23:36:42.906295,2019-02-14 23:37:03.432092,2019-02-14 23:37:05.523842
2019-02-14 23:36:42.839388,2019-02-14 23:37:03.153895,2019-02-14 23:37:05.539818
2019-02-14 23:36:42.747749,2019-02-14 23:37:03.114438,2019-02-14 23:37:05.576206
2019-02-14 23:36:42.680442,2019-02-14 23:37:03.087115,2019-02-14 23:37:05.609834
2019-02-14 23:36:42.908274,2019-02-14 23:37:03.434364,2019-02-14 23:37:05.635468
2019-02-14 23:36:42.779950,2019-02-14 23:37:03.139477,2019-02-14 23:37:05.862978
2019-02-14 23:36:42.633461,2019-02-14 23:37:03.062388,2019-02-14 23:37:05.864323
2019-02-14 23:36:42.744797,2019-02-14 23:37:03.111018,2019-02-14 23:37:05.870820
2019-02-14 23:36:42.631000,2019-02-14 23:37:03.059883,2019-02-14 23:37:05.873453
2019-02-14 23:36:42.917858,2019-02-14 23:37:03.611280,2019-02-14 23:37:05.874949
2019-02-14 23:36:42.916694,2019-02-14 23:37:03.610706,2019-02-14 23:37:05.879368
2019-02-14 23:36:43.921036,2019-02-14 23:37:03.620526,2019-02-14 23:37:05.883302
2019-02-14 23:36:42.630570,2019-02-14 23:37:03.059395,2019-02-14 23:37:05.885026
2019-02-14 23:36:42.882226,2019-02-14 23:37:03.218048,2019-02-14 23:37:05.890065
2019-02-14 23:36:42.837946,2019-02-14 23:37:03.150494,2019-02-14 23:37:05.921212
2019-02-14 23:36:42.907723,2019-02-14 23:37:03.433896,2019-02-14 23:37:05.925173
2019-02-14 23:36:42.906530,2019-02-14 23:37:03.432704,2019-02-14 23:37:05.926554
2019-02-14 23:36:42.909852,2019-02-14 23:37:03.609799,2019-02-14 23:37:05.950021
2019-02-14 23:36:42.908907,2019-02-14 23:37:03.609219,2019-02-14 23:37:05.967824
2019-02-14 23:36:42.644317,2019-02-14 23:37:03.072166,2019-02-14 23:37:05.987186
2019-02-14 23:36:42.852925,2019-02-14 23:37:03.166267,2019-02-14 23:37:06.011558
2019-02-14 23:36:42.838214,2019-02-14 23:37:03.151017,2019-02-14 23:37:06.051905
2019-02-14 23:36:42.880732,2019-02-14 23:37:03.217001,2019-02-14 23:37:06.078180
2019-02-14 23:36:42.880059,2019-02-14 23:37:03.216243,2019-02-14 23:37:06.102373
2019-02-14 23:36:42.856451,2019-02-14 23:37:03.169182,2019-02-14 23:37:06.105285
2019-02-14 23:36:42.904733,2019-02-14 23:37:03.430520,2019-02-14 23:37:06.131545
2019-02-14 23:36:42.881025,2019-02-14 23:37:03.217344,2019-02-14 23:37:06.166741
2019-02-14 23:36:43.919902,2019-02-14 23:37:03.611946,2019-02-14 23:37:06.173113
2019-02-14 23:36:43.921259,2019-02-14 23:37:03.620848,2019-02-14 23:37:06.193365
2019-02-14 23:36:42.882872,2019-02-14 23:37:03.429305,2019-02-14 23:37:06.194436
2019-02-14 23:36:42.779427,2019-02-14 23:37:03.125405,2019-02-14 23:37:06.202843
2019-02-14 23:36:42.746605,2019-02-14 23:37:03.113239,2019-02-14 23:37:06.223437
2019-02-14 23:36:42.905833,2019-02-14 23:37:03.431492,2019-02-14 23:37:06.249587
2019-02-14 23:36:42.905130,2019-02-14 23:37:03.430765,2019-02-14 23:37:06.299156
2019-02-14 23:36:43.920611,2019-02-14 23:37:03.613130,2019-02-14 23:37:06.325517
2019-02-14 23:36:43.922587,2019-02-14 23:37:04.623532,2019-02-14 23:37:06.376805
2019-02-14 23:36:42.779184,2019-02-14 23:37:03.124857,2019-02-14 23:37:06.394793
2019-02-14 23:36:43.932954,2019-02-14 23:37:04.632037,2019-02-14 23:37:06.431687
2019-02-14 23:36:42.655110,2019-02-14 23:37:03.077273,2019-02-14 23:37:06.440173
2019-02-14 23:36:42.905374,2019-02-14 23:37:03.430988,2019-02-14 23:37:06.468831
2019-02-14 23:36:42.780502,2019-02-14 23:37:03.140937,2019-02-14 23:37:06.525385
2019-02-14 23:36:42.634429,2019-02-14 23:37:03.063373,2019-02-14 23:37:06.526482
2019-02-14 23:36:42.857344,2019-02-14 23:37:03.214670,2019-02-14 23:37:06.543095
2019-02-14 23:36:42.856706,2019-02-14 23:37:03.169480,2019-02-14 23:37:06.596345
2019-02-14 23:36:42.916366,2019-02-14 23:37:03.610112,2019-02-14 23:37:06.603339
2019-02-14 23:36:43.920185,2019-02-14 23:37:03.612167,2019-02-14 23:37:06.638229
2019-02-14 23:36:43.930510,2019-02-14 23:37:04.626908,2019-02-14 23:37:06.683610
2019-02-14 23:36:42.682118,2019-02-14 23:37:03.088718,2019-02-14 23:37:06.694035
2019-02-14 23:36:42.906913,2019-02-14 23:37:03.432979,2019-02-14 23:37:06.728699
2019-02-14 23:36:42.748733,2019-02-14 23:37:03.121832,2019-02-14 23:37:06.739556
2019-02-14 23:36:42.918340,2019-02-14 23:37:03.611709,2019-02-14 23:37:06.938850
2019-02-14 23:36:43.920812,2019-02-14 23:37:03.620099,2019-02-14 23:37:06.940497
2019-02-14 23:36:42.840699,2019-02-14 23:37:03.165384,2019-02-14 23:37:06.941876
2019-02-14 23:36:43.953558,2019-02-14 23:37:04.656525,2019-02-14 23:37:06.943149
2019-02-14 23:36:43.933206,2019-02-14 23:37:04.632243,2019-02-14 23:37:06.944379
2019-02-14 23:36:42.917217,2019-02-14 23:37:03.611027,2019-02-14 23:37:06.945617
2019-02-14 23:36:43.923465,2019-02-14 23:37:04.624389,2019-02-14 23:37:06.946829
2019-02-14 23:36:43.954530,2019-02-14 23:37:04.657573,2019-02-14 23:37:06.948091
2019-02-14 23:36:43.932531,2019-02-14 23:37:04.631588,2019-02-14 23:37:06.949541
2019-02-14 23:36:42.657866,2019-02-14 23:37:03.079907,2019-02-14 23:37:06.951251
2019-02-14 23:36:42.656194,2019-02-14 23:37:03.078228,2019-02-14 23:37:06.952716
2019-02-14 23:36:43.931726,2019-02-14 23:37:04.630518,2019-02-14 23:37:06.954181
2019-02-14 23:36:43.943595,2019-02-14 23:37:04.655679,2019-02-14 23:37:06.955525
2019-02-14 23:36:43.933910,2019-02-14 23:37:04.632909,2019-02-14 23:37:06.965282
2019-02-14 23:36:43.957433,2019-02-14 23:37:04.676950,2019-02-14 23:37:06.979487
2019-02-14 23:36:43.924555,2019-02-14 23:37:04.625627,2019-02-14 23:37:06.994551
2019-02-14 23:36:42.841268,2019-02-14 23:37:03.165848,2019-02-14 23:37:07.011218
2019-02-14 23:36:43.943816,2019-02-14 23:37:04.655968,2019-02-14 23:37:07.026643
2019-02-14 23:36:43.953816,2019-02-14 23:37:04.656850,2019-02-14 23:37:07.040365
2019-02-14 23:36:43.929388,2019-02-14 23:37:04.626043,2019-02-14 23:37:07.093744
2019-02-14 23:36:43.942683,2019-02-14 23:37:04.654569,2019-02-14 23:37:07.314931
2019-02-14 23:36:43.930294,2019-02-14 23:37:04.626693,2019-02-14 23:37:07.316609
2019-02-14 23:36:45.007398,2019-02-14 23:37:04.933477,2019-02-14 23:37:07.317951
2019-02-14 23:36:43.979370,2019-02-14 23:37:04.770698,2019-02-14 23:37:07.319221
2019-02-14 23:36:43.940413,2019-02-14 23:37:04.634372,2019-02-14 23:37:07.320951
2019-02-14 23:36:43.975844,2019-02-14 23:37:04.724769,2019-02-14 23:37:07.323425
2019-02-14 23:36:42.853300,2019-02-14 23:37:03.166484,2019-02-14 23:37:07.327497
2019-02-14 23:36:43.921687,2019-02-14 23:37:04.622677,2019-02-14 23:37:07.330902
2019-02-14 23:36:43.942428,2019-02-14 23:37:04.654355,2019-02-14 23:37:07.332951
2019-02-14 23:36:43.934183,2019-02-14 23:37:04.633186,2019-02-14 23:37:07.334612
2019-02-14 23:36:43.931441,2019-02-14 23:37:04.630273,2019-02-14 23:37:07.335973
2019-02-14 23:36:43.953077,2019-02-14 23:37:04.656205,2019-02-14 23:37:07.337255
2019-02-14 23:36:42.907221,2019-02-14 23:37:03.433197,2019-02-14 23:37:07.338511
2019-02-14 23:36:43.943374,2019-02-14 23:37:04.655351,2019-02-14 23:37:07.339839
2019-02-14 23:36:43.930045,2019-02-14 23:37:04.626478,2019-02-14 23:37:07.341321
2019-02-14 23:36:43.942157,2019-02-14 23:37:04.654138,2019-02-14 23:37:07.343151
2019-02-14 23:36:45.006948,2019-02-14 23:37:04.932972,2019-02-14 23:37:07.355865
2019-02-14 23:36:43.929759,2019-02-14 23:37:04.626254,2019-02-14 23:37:07.373724
2019-02-14 23:36:43.939707,2019-02-14 23:37:04.633693,2019-02-14 23:37:07.390069
2019-02-14 23:36:43.923251,2019-02-14 23:37:04.624172,2019-02-14 23:37:07.407958
2019-02-14 23:36:43.967676,2019-02-14 23:37:04.722831,2019-02-14 23:37:07.424749
2019-02-14 23:36:43.923885,2019-02-14 23:37:04.624898,2019-02-14 23:37:07.475784
2019-02-14 23:36:43.931961,2019-02-14 23:37:04.630743,2019-02-14 23:37:07.496889
2019-02-14 23:36:43.940835,2019-02-14 23:37:04.653198,2019-02-14 23:37:07.498549
2019-02-14 23:36:43.940626,2019-02-14 23:37:04.634597,2019-02-14 23:37:07.502856
2019-02-14 23:36:43.924346,2019-02-14 23:37:04.625414,2019-02-14 23:37:07.519334
2019-02-14 23:36:43.932738,2019-02-14 23:37:04.631818,2019-02-14 23:37:07.555810
2019-02-14 23:36:43.965585,2019-02-14 23:37:04.720989,2019-02-14 23:37:07.557690
2019-02-14 23:36:43.978873,2019-02-14 23:37:04.770169,2019-02-14 23:37:07.588511
2019-02-14 23:36:43.963940,2019-02-14 23:37:04.678074,2019-02-14 23:37:07.598565
2019-02-14 23:36:43.924767,2019-02-14 23:37:04.625831,2019-02-14 23:37:07.633737
2019-02-14 23:36:43.966943,2019-02-14 23:37:04.722367,2019-02-14 23:37:07.668711
2019-02-14 23:36:43.964207,2019-02-14 23:37:04.678310,2019-02-14 23:37:07.670526
2019-02-14 23:36:43.955028,2019-02-14 23:37:04.675074,2019-02-14 23:37:07.714250
2019-02-14 23:36:43.964866,2019-02-14 23:37:04.679010,2019-02-14 23:37:07.716152
2019-02-14 23:36:43.939936,2019-02-14 23:37:04.633927,2019-02-14 23:37:07.717878
2019-02-14 23:36:43.954317,2019-02-14 23:37:04.657364,2019-02-14 23:37:07.727814
2019-02-14 23:36:43.979131,2019-02-14 23:37:04.770445,2019-02-14 23:37:07.773752
2019-02-14 23:36:43.939402,2019-02-14 23:37:04.633445,2019-02-14 23:37:07.775448
2019-02-14 23:36:43.930929,2019-02-14 23:37:04.627346,2019-02-14 23:37:07.782028
2019-02-14 23:36:43.941903,2019-02-14 23:37:04.653914,2019-02-14 23:37:07.803612
2019-02-14 23:36:43.974598,2019-02-14 23:37:04.723640,2019-02-14 23:37:07.821562
2019-02-14 23:36:43.921474,2019-02-14 23:37:04.622401,2019-02-14 23:37:07.842936
2019-02-14 23:36:43.964431,2019-02-14 23:37:04.678559,2019-02-14 23:37:07.859952
2019-02-14 23:36:43.940186,2019-02-14 23:37:04.634152,2019-02-14 23:37:07.877753
2019-02-14 23:36:43.924131,2019-02-14 23:37:04.625189,2019-02-14 23:37:07.897908
2019-02-14 23:36:43.933428,2019-02-14 23:37:04.632450,2019-02-14 23:37:07.914269
2019-02-14 23:36:44.001585,2019-02-14 23:37:04.773105,2019-02-14 23:37:07.933071
2019-02-14 23:36:43.957962,2019-02-14 23:37:04.677596,2019-02-14 23:37:07.951199
2019-02-14 23:36:43.974901,2019-02-14 23:37:04.723890,2019-02-14 23:37:07.969343
2019-02-14 23:36:43.923026,2019-02-14 23:37:04.623965,2019-02-14 23:37:07.988568
2019-02-14 23:36:43.978082,2019-02-14 23:37:04.769112,2019-02-14 23:37:08.007026
2019-02-14 23:36:43.967391,2019-02-14 23:37:04.722600,2019-02-14 23:37:08.025195
2019-02-14 23:36:43.955994,2019-02-14 23:37:04.675945,2019-02-14 23:37:08.043573
2019-02-14 23:36:43.966249,2019-02-14 23:37:04.721757,2019-02-14 23:37:08.061961
2019-02-14 23:36:43.930718,2019-02-14 23:37:04.627133,2019-02-14 23:37:08.080443
2019-02-14 23:36:43.964644,2019-02-14 23:37:04.678782,2019-02-14 23:37:08.099264
2019-02-14 23:36:43.975181,2019-02-14 23:37:04.724117,2019-02-14 23:37:08.117076
2019-02-14 23:36:43.976161,2019-02-14 23:37:04.724990,2019-02-14 23:37:08.143686
2019-02-14 23:36:44.000087,2019-02-14 23:37:04.770932,2019-02-14 23:37:08.162275
2019-02-14 23:36:43.957702,2019-02-14 23:37:04.677296,2019-02-14 23:37:08.180420
2019-02-14 23:36:43.931177,2019-02-14 23:37:04.629957,2019-02-14 23:37:08.199869
2019-02-14 23:36:43.942909,2019-02-14 23:37:04.654777,2019-02-14 23:37:08.217882
2019-02-14 23:36:44.000438,2019-02-14 23:37:04.771344,2019-02-14 23:37:08.236031
2019-02-14 23:36:43.978328,2019-02-14 23:37:04.769384,2019-02-14 23:37:08.254631
2019-02-14 23:36:45.007163,2019-02-14 23:37:04.933203,2019-02-14 23:37:08.273079
2019-02-14 23:36:44.001060,2019-02-14 23:37:04.772366,2019-02-14 23:37:08.293853
2019-02-14 23:36:45.008720,2019-02-14 23:37:05.936021,2019-02-14 23:37:08.309762
2019-02-14 23:36:43.968303,2019-02-14 23:37:04.723290,2019-02-14 23:37:08.328183
2019-02-14 23:36:43.954079,2019-02-14 23:37:04.657136,2019-02-14 23:37:08.346282
2019-02-14 23:36:43.978639,2019-02-14 23:37:04.769727,2019-02-14 23:37:08.364608
2019-02-14 23:36:45.016253,2019-02-14 23:37:05.977458,2019-02-14 23:37:08.383833
2019-02-14 23:36:45.010609,2019-02-14 23:37:05.940035,2019-02-14 23:37:08.404474
2019-02-14 23:36:44.001305,2019-02-14 23:37:04.772718,2019-02-14 23:37:08.422511
2019-02-14 23:36:43.941536,2019-02-14 23:37:04.653701,2019-02-14 23:37:08.455949
2019-02-14 23:36:43.956747,2019-02-14 23:37:04.676393,2019-02-14 23:37:08.474122
2019-02-14 23:36:43.954761,2019-02-14 23:37:04.657859,2019-02-14 23:37:08.492926
2019-02-14 23:36:45.010149,2019-02-14 23:37:05.939186,2019-02-14 23:37:08.511677
2019-02-14 23:36:45.007663,2019-02-14 23:37:04.933696,2019-02-14 23:37:08.530308
2019-02-14 23:36:43.975415,2019-02-14 23:37:04.724343,2019-02-14 23:37:08.548634
2019-02-14 23:36:43.933677,2019-02-14 23:37:04.632665,2019-02-14 23:37:08.567909
2019-02-14 23:36:43.955268,2019-02-14 23:37:04.675353,2019-02-14 23:37:08.591107
2019-02-14 23:36:43.963633,2019-02-14 23:37:04.677856,2019-02-14 23:37:08.614324
2019-02-14 23:36:43.943157,2019-02-14 23:37:04.654999,2019-02-14 23:37:08.634546
2019-02-14 23:36:43.965360,2019-02-14 23:37:04.679536,2019-02-14 23:37:08.649514
2019-02-14 23:36:43.977797,2019-02-14 23:37:04.768849,2019-02-14 23:37:08.664462
2019-02-14 23:36:43.957174,2019-02-14 23:37:04.676657,2019-02-14 23:37:08.679412
2019-02-14 23:36:45.015825,2019-02-14 23:37:05.976469,2019-02-14 23:37:08.694561
2019-02-14 23:36:43.923672,2019-02-14 23:37:04.624620,2019-02-14 23:37:08.709775
2019-02-14 23:36:43.956460,2019-02-14 23:37:04.676170,2019-02-14 23:37:08.724645
2019-02-14 23:36:45.008938,2019-02-14 23:37:05.936414,2019-02-14 23:37:08.739302
2019-02-14 23:36:43.921913,2019-02-14 23:37:04.622856,2019-02-14 23:37:08.754508
2019-02-14 23:36:45.018399,2019-02-14 23:37:05.980383,2019-02-14 23:37:08.769327
2019-02-14 23:36:45.009392,2019-02-14 23:37:05.937616,2019-02-14 23:37:08.784356
2019-02-14 23:36:44.001869,2019-02-14 23:37:04.929975,2019-02-14 23:37:08.799521
2019-02-14 23:36:43.965799,2019-02-14 23:37:04.721501,2019-02-14 23:37:08.814695
2019-02-14 23:36:45.019956,2019-02-14 23:37:05.988372,2019-02-14 23:37:08.829256
2019-02-14 23:36:45.029248,2019-02-14 23:37:05.999501,2019-02-14 23:37:08.844480
2019-02-14 23:36:43.932316,2019-02-14 23:37:04.631294,2019-02-14 23:37:08.859579
2019-02-14 23:36:45.017933,2019-02-14 23:37:05.979857,2019-02-14 23:37:08.874658
