2019-02-15 03:01:53.109841,2019-02-15 03:02:15.964534,2019-02-15 03:02:22.952179
2019-02-15 03:01:53.106372,2019-02-15 03:02:15.872090,2019-02-15 03:02:22.975561
2019-02-15 03:01:53.040531,2019-02-15 03:02:15.528030,2019-02-15 03:02:22.998841
2019-02-15 03:01:53.030855,2019-02-15 03:02:15.502362,2019-02-15 03:02:23.022593
2019-02-15 03:01:53.033801,2019-02-15 03:02:15.515990,2019-02-15 03:02:23.045996
2019-02-15 03:01:53.042299,2019-02-15 03:02:15.530064,2019-02-15 03:02:23.070038
2019-02-15 03:01:53.089764,2019-02-15 03:02:15.871650,2019-02-15 03:02:23.095669
2019-02-15 03:01:53.107778,2019-02-15 03:02:15.874044,2019-02-15 03:02:23.116271
2019-02-15 03:01:53.241416,2019-02-15 03:02:16.303276,2019-02-15 03:02:23.139288
2019-02-15 03:01:53.086893,2019-02-15 03:02:15.719600,2019-02-15 03:02:23.161776
2019-02-15 03:01:52.027276,2019-02-15 03:02:15.498150,2019-02-15 03:02:23.185105
2019-02-15 03:01:53.085987,2019-02-15 03:02:15.718407,2019-02-15 03:02:23.208408
2019-02-15 03:01:53.106655,2019-02-15 03:02:15.872314,2019-02-15 03:02:23.231750
2019-02-15 03:01:53.087594,2019-02-15 03:02:15.720764,2019-02-15 03:02:23.254577
2019-02-15 03:01:53.109101,2019-02-15 03:02:15.963081,2019-02-15 03:02:23.278314
2019-02-15 03:01:53.089250,2019-02-15 03:02:15.870920,2019-02-15 03:02:23.301024
2019-02-15 03:01:53.168895,2019-02-15 03:02:16.075320,2019-02-15 03:02:23.324025
2019-02-15 03:01:53.055767,2019-02-15 03:02:15.702635,2019-02-15 03:02:23.347441
2019-02-15 03:01:53.087110,2019-02-15 03:02:15.720486,2019-02-15 03:02:23.370829
2019-02-15 03:01:53.055535,2019-02-15 03:02:15.702378,2019-02-15 03:02:23.393497
2019-02-15 03:01:53.165190,2019-02-15 03:02:15.965405,2019-02-15 03:02:23.417020
2019-02-15 03:01:53.239484,2019-02-15 03:02:16.291493,2019-02-15 03:02:23.440494
2019-02-15 03:01:53.240527,2019-02-15 03:02:16.294228,2019-02-15 03:02:23.463801
2019-02-15 03:01:53.085233,2019-02-15 03:02:15.704527,2019-02-15 03:02:23.487010
2019-02-15 03:01:53.166036,2019-02-15 03:02:16.071761,2019-02-15 03:02:23.510333
2019-02-15 03:01:53.240852,2019-02-15 03:02:16.302626,2019-02-15 03:02:23.533286
2019-02-15 03:01:53.040297,2019-02-15 03:02:15.516581,2019-02-15 03:02:23.556566
2019-02-15 03:01:53.106886,2019-02-15 03:02:15.872526,2019-02-15 03:02:23.580180
2019-02-15 03:01:53.168076,2019-02-15 03:02:16.074183,2019-02-15 03:02:23.606450
2019-02-15 03:01:53.042533,2019-02-15 03:02:15.530300,2019-02-15 03:02:23.626671
2019-02-15 03:01:53.107523,2019-02-15 03:02:15.873391,2019-02-15 03:02:23.650239
2019-02-15 03:01:53.055066,2019-02-15 03:02:15.701822,2019-02-15 03:02:23.676487
2019-02-15 03:01:53.238708,2019-02-15 03:02:16.290667,2019-02-15 03:02:23.696884
2019-02-15 03:01:53.042747,2019-02-15 03:02:15.530533,2019-02-15 03:02:23.720761
2019-02-15 03:01:53.166568,2019-02-15 03:02:16.072345,2019-02-15 03:02:23.743444
2019-02-15 03:01:53.239982,2019-02-15 03:02:16.292273,2019-02-15 03:02:23.766534
2019-02-15 03:01:53.041665,2019-02-15 03:02:15.529406,2019-02-15 03:02:23.790458
2019-02-15 03:01:53.168655,2019-02-15 03:02:16.074890,2019-02-15 03:02:23.814387
2019-02-15 03:01:53.106021,2019-02-15 03:02:15.871876,2019-02-15 03:02:23.837639
2019-02-15 03:01:53.040746,2019-02-15 03:02:15.528468,2019-02-15 03:02:23.860670
2019-02-15 03:01:53.086215,2019-02-15 03:02:15.718864,2019-02-15 03:02:23.883257
2019-02-15 03:01:53.167104,2019-02-15 03:02:16.073146,2019-02-15 03:02:23.905941
2019-02-15 03:01:53.239258,2019-02-15 03:02:16.291201,2019-02-15 03:02:23.928562
2019-02-15 03:01:53.029068,2019-02-15 03:02:15.500487,2019-02-15 03:02:23.959605
2019-02-15 03:01:53.056956,2019-02-15 03:02:15.704066,2019-02-15 03:02:23.982677
2019-02-15 03:01:53.165528,2019-02-15 03:02:15.965618,2019-02-15 03:02:24.005269
2019-02-15 03:01:53.044571,2019-02-15 03:02:15.532133,2019-02-15 03:02:24.027861
2019-02-15 03:01:53.239030,2019-02-15 03:02:16.290975,2019-02-15 03:02:24.050558
2019-02-15 03:01:53.052473,2019-02-15 03:02:15.532400,2019-02-15 03:02:24.073527
2019-02-15 03:01:53.167697,2019-02-15 03:02:16.073736,2019-02-15 03:02:24.096275
2019-02-15 03:01:53.110066,2019-02-15 03:02:15.964757,2019-02-15 03:02:24.118909
2019-02-15 03:01:53.164770,2019-02-15 03:02:15.965186,2019-02-15 03:02:24.142878
2019-02-15 03:01:54.253923,2019-02-15 03:02:17.325005,2019-02-15 03:02:24.165840
2019-02-15 03:01:54.255118,2019-02-15 03:02:17.336548,2019-02-15 03:02:24.189071
2019-02-15 03:01:54.255359,2019-02-15 03:02:17.336790,2019-02-15 03:02:24.210655
2019-02-15 03:01:53.109611,2019-02-15 03:02:15.964221,2019-02-15 03:02:24.232992
2019-02-15 03:01:54.246864,2019-02-15 03:02:17.309637,2019-02-15 03:02:24.255577
2019-02-15 03:01:51.959064,2019-02-15 03:02:14.235900,2019-02-15 03:02:24.278767
2019-02-15 03:01:54.246227,2019-02-15 03:02:17.308952,2019-02-15 03:02:24.301321
2019-02-15 03:01:54.243786,2019-02-15 03:02:17.305983,2019-02-15 03:02:24.323583
2019-02-15 03:01:54.246012,2019-02-15 03:02:17.308584,2019-02-15 03:02:24.376121
2019-02-15 03:01:54.246439,2019-02-15 03:02:17.309217,2019-02-15 03:02:24.399181
2019-02-15 03:01:54.248140,2019-02-15 03:02:17.310719,2019-02-15 03:02:24.421371
2019-02-15 03:01:54.245135,2019-02-15 03:02:17.307490,2019-02-15 03:02:24.443931
2019-02-15 03:01:54.279580,2019-02-15 03:02:17.338609,2019-02-15 03:02:24.466597
2019-02-15 03:01:53.054839,2019-02-15 03:02:15.540990,2019-02-15 03:02:24.490450
2019-02-15 03:01:54.247081,2019-02-15 03:02:17.309851,2019-02-15 03:02:24.512972
2019-02-15 03:01:54.278677,2019-02-15 03:02:17.337679,2019-02-15 03:02:24.535212
2019-02-15 03:01:54.277959,2019-02-15 03:02:17.337043,2019-02-15 03:02:24.558811
2019-02-15 03:01:53.241654,2019-02-15 03:02:16.304181,2019-02-15 03:02:24.581007
2019-02-15 03:01:54.245567,2019-02-15 03:02:17.307946,2019-02-15 03:02:24.603901
2019-02-15 03:01:54.279107,2019-02-15 03:02:17.338155,2019-02-15 03:02:24.626473
2019-02-15 03:01:53.240238,2019-02-15 03:02:16.293597,2019-02-15 03:02:24.654655
2019-02-15 03:01:52.027529,2019-02-15 03:02:15.498371,2019-02-15 03:02:24.671717
2019-02-15 03:01:53.088777,2019-02-15 03:02:15.870308,2019-02-15 03:02:24.695828
2019-02-15 03:01:54.254143,2019-02-15 03:02:17.325283,2019-02-15 03:02:24.717576
2019-02-15 03:01:54.248377,2019-02-15 03:02:17.310931,2019-02-15 03:02:24.740402
2019-02-15 03:01:53.108792,2019-02-15 03:02:15.962740,2019-02-15 03:02:24.763257
2019-02-15 03:01:54.252385,2019-02-15 03:02:17.323137,2019-02-15 03:02:24.785564
2019-02-15 03:01:54.244916,2019-02-15 03:02:17.307141,2019-02-15 03:02:24.808683
2019-02-15 03:01:54.254624,2019-02-15 03:02:17.335977,2019-02-15 03:02:24.830683
2019-02-15 03:01:54.246653,2019-02-15 03:02:17.309431,2019-02-15 03:02:24.854268
2019-02-15 03:01:54.251058,2019-02-15 03:02:17.321709,2019-02-15 03:02:24.879097
2019-02-15 03:01:54.252169,2019-02-15 03:02:17.322908,2019-02-15 03:02:24.903013
2019-02-15 03:01:54.280066,2019-02-15 03:02:17.339159,2019-02-15 03:02:24.922989
2019-02-15 03:01:54.248810,2019-02-15 03:02:17.321262,2019-02-15 03:02:24.942756
2019-02-15 03:01:53.089012,2019-02-15 03:02:15.870590,2019-02-15 03:02:24.969485
2019-02-15 03:01:54.247899,2019-02-15 03:02:17.310502,2019-02-15 03:02:24.986346
2019-02-15 03:01:53.039984,2019-02-15 03:02:15.516348,2019-02-15 03:02:25.003625
2019-02-15 03:01:53.108311,2019-02-15 03:02:15.962200,2019-02-15 03:02:25.020382
2019-02-15 03:01:54.254877,2019-02-15 03:02:17.336292,2019-02-15 03:02:25.037517
2019-02-15 03:01:53.089493,2019-02-15 03:02:15.871337,2019-02-15 03:02:25.056490
2019-02-15 03:01:54.253280,2019-02-15 03:02:17.324172,2019-02-15 03:02:25.076006
2019-02-15 03:01:54.253051,2019-02-15 03:02:17.323877,2019-02-15 03:02:25.095197
2019-02-15 03:01:53.242210,2019-02-15 03:02:16.304525,2019-02-15 03:02:25.115849
2019-02-15 03:01:54.244263,2019-02-15 03:02:17.306460,2019-02-15 03:02:25.134106
2019-02-15 03:01:54.248592,2019-02-15 03:02:17.320964,2019-02-15 03:02:25.155686
2019-02-15 03:01:54.251283,2019-02-15 03:02:17.321926,2019-02-15 03:02:25.179289
2019-02-15 03:01:54.245352,2019-02-15 03:02:17.307708,2019-02-15 03:02:25.201738
2019-02-15 03:01:54.250753,2019-02-15 03:02:17.321493,2019-02-15 03:02:25.224275
2019-02-15 03:01:53.107127,2019-02-15 03:02:15.873058,2019-02-15 03:02:25.246716
2019-02-15 03:01:53.169357,2019-02-15 03:02:16.075984,2019-02-15 03:02:25.269484
2019-02-15 03:01:54.253501,2019-02-15 03:02:17.324436,2019-02-15 03:02:25.292412
2019-02-15 03:01:54.247686,2019-02-15 03:02:17.310280,2019-02-15 03:02:25.314929
2019-02-15 03:01:54.251507,2019-02-15 03:02:17.322141,2019-02-15 03:02:25.337263
2019-02-15 03:01:54.253710,2019-02-15 03:02:17.324719,2019-02-15 03:02:25.360226
2019-02-15 03:01:53.165785,2019-02-15 03:02:15.965974,2019-02-15 03:02:25.383708
2019-02-15 03:01:54.279347,2019-02-15 03:02:17.338385,2019-02-15 03:02:25.407285
2019-02-15 03:01:54.280297,2019-02-15 03:02:17.339512,2019-02-15 03:02:25.429810
2019-02-15 03:01:54.244499,2019-02-15 03:02:17.306701,2019-02-15 03:02:25.452720
2019-02-15 03:01:54.252599,2019-02-15 03:02:17.323361,2019-02-15 03:02:25.475375
2019-02-15 03:01:53.028564,2019-02-15 03:02:15.499375,2019-02-15 03:02:25.497883
2019-02-15 03:01:53.166865,2019-02-15 03:02:16.072616,2019-02-15 03:02:25.520504
2019-02-15 03:01:54.251740,2019-02-15 03:02:17.322379,2019-02-15 03:02:25.545337
2019-02-15 03:01:54.252824,2019-02-15 03:02:17.323602,2019-02-15 03:02:25.567815
2019-02-15 03:01:54.254399,2019-02-15 03:02:17.325567,2019-02-15 03:02:25.590955
2019-02-15 03:01:54.244709,2019-02-15 03:02:17.306917,2019-02-15 03:02:25.614391
2019-02-15 03:01:54.278886,2019-02-15 03:02:17.337919,2019-02-15 03:02:25.643501
2019-02-15 03:01:53.241141,2019-02-15 03:02:16.302955,2019-02-15 03:02:25.663784
2019-02-15 03:01:53.239737,2019-02-15 03:02:16.291880,2019-02-15 03:02:25.683142
2019-02-15 03:01:54.247462,2019-02-15 03:02:17.310069,2019-02-15 03:02:25.702287
2019-02-15 03:01:54.245787,2019-02-15 03:02:17.308239,2019-02-15 03:02:25.721500
2019-02-15 03:01:54.278420,2019-02-15 03:02:17.337416,2019-02-15 03:02:25.740833
2019-02-15 03:01:54.244080,2019-02-15 03:02:17.306224,2019-02-15 03:02:25.763694
2019-02-15 03:01:54.251955,2019-02-15 03:02:17.322662,2019-02-15 03:02:25.786264
2019-02-15 03:01:54.279832,2019-02-15 03:02:17.338864,2019-02-15 03:02:25.809066
2019-02-15 03:02:54.775522,2019-02-15 03:03:16.845941,2019-02-15 03:03:17.064707
2019-02-15 03:02:54.799112,2019-02-15 03:03:16.860828,2019-02-15 03:03:17.140760
2019-02-15 03:02:54.763441,2019-02-15 03:03:16.830389,2019-02-15 03:03:17.168254
2019-02-15 03:02:54.774054,2019-02-15 03:03:16.844425,2019-02-15 03:03:17.219036
2019-02-15 03:02:54.766494,2019-02-15 03:03:16.833458,2019-02-15 03:03:17.220612
2019-02-15 03:02:54.764592,2019-02-15 03:03:16.831539,2019-02-15 03:03:17.235407
2019-02-15 03:02:54.772582,2019-02-15 03:03:16.835905,2019-02-15 03:03:17.256031
2019-02-15 03:02:54.811157,2019-02-15 03:03:16.888848,2019-02-15 03:03:17.342976
2019-02-15 03:02:54.766976,2019-02-15 03:03:16.833941,2019-02-15 03:03:17.365979
2019-02-15 03:02:54.841896,2019-02-15 03:03:16.943157,2019-02-15 03:03:17.383372
2019-02-15 03:02:54.766016,2019-02-15 03:03:16.832970,2019-02-15 03:03:17.432995
2019-02-15 03:02:54.802244,2019-02-15 03:03:16.885640,2019-02-15 03:03:17.466825
2019-02-15 03:02:54.773076,2019-02-15 03:03:16.843227,2019-02-15 03:03:17.474328
2019-02-15 03:02:54.771967,2019-02-15 03:03:16.835408,2019-02-15 03:03:17.478800
2019-02-15 03:02:54.810611,2019-02-15 03:03:16.888366,2019-02-15 03:03:17.527354
2019-02-15 03:02:54.801643,2019-02-15 03:03:16.884976,2019-02-15 03:03:17.531691
2019-02-15 03:02:54.765062,2019-02-15 03:03:16.832009,2019-02-15 03:03:17.533243
2019-02-15 03:02:54.827758,2019-02-15 03:03:16.934509,2019-02-15 03:03:17.537396
2019-02-15 03:02:54.839572,2019-02-15 03:03:16.935714,2019-02-15 03:03:17.558537
2019-02-15 03:02:54.857010,2019-02-15 03:03:17.038113,2019-02-15 03:03:17.580365
2019-02-15 03:02:54.823809,2019-02-15 03:03:16.931294,2019-02-15 03:03:17.591807
2019-02-15 03:02:54.765543,2019-02-15 03:03:16.832494,2019-02-15 03:03:17.622373
2019-02-15 03:02:54.881986,2019-02-15 03:03:17.065230,2019-02-15 03:03:17.632289
2019-02-15 03:02:54.768698,2019-02-15 03:03:16.834925,2019-02-15 03:03:17.635657
2019-02-15 03:02:54.865960,2019-02-15 03:03:17.040167,2019-02-15 03:03:17.638410
2019-02-15 03:02:54.824603,2019-02-15 03:03:16.931906,2019-02-15 03:03:17.655150
2019-02-15 03:02:54.786538,2019-02-15 03:03:16.859133,2019-02-15 03:03:17.682395
2019-02-15 03:02:54.856497,2019-02-15 03:03:17.037871,2019-02-15 03:03:17.723167
2019-02-15 03:02:54.826247,2019-02-15 03:03:16.933548,2019-02-15 03:03:17.725165
2019-02-15 03:02:54.868818,2019-02-15 03:03:17.062770,2019-02-15 03:03:17.787839
2019-02-15 03:02:54.869346,2019-02-15 03:03:17.063409,2019-02-15 03:03:17.794145
2019-02-15 03:02:54.776011,2019-02-15 03:03:16.846511,2019-02-15 03:03:17.835281
2019-02-15 03:02:54.767663,2019-02-15 03:03:16.834429,2019-02-15 03:03:17.865130
2019-02-15 03:02:54.773577,2019-02-15 03:03:16.843920,2019-02-15 03:03:17.866369
2019-02-15 03:02:54.855439,2019-02-15 03:03:17.036994,2019-02-15 03:03:17.868680
2019-02-15 03:02:54.774532,2019-02-15 03:03:16.844935,2019-02-15 03:03:17.874238
2019-02-15 03:02:54.776522,2019-02-15 03:03:16.847036,2019-02-15 03:03:17.888100
2019-02-15 03:02:54.859397,2019-02-15 03:03:17.038924,2019-02-15 03:03:17.893583
2019-02-15 03:02:54.921931,2019-02-15 03:03:17.165330,2019-02-15 03:03:17.895021
2019-02-15 03:02:54.920000,2019-02-15 03:03:17.104851,2019-02-15 03:03:17.900473
2019-02-15 03:02:54.865465,2019-02-15 03:03:17.039383,2019-02-15 03:03:17.912846
2019-02-15 03:02:54.866208,2019-02-15 03:03:17.040949,2019-02-15 03:03:17.952710
2019-02-15 03:02:54.919290,2019-02-15 03:03:17.104256,2019-02-15 03:03:17.959106
2019-02-15 03:02:54.921470,2019-02-15 03:03:17.164345,2019-02-15 03:03:17.961038
2019-02-15 03:02:54.764158,2019-02-15 03:03:16.831104,2019-02-15 03:03:17.963118
2019-02-15 03:02:54.840847,2019-02-15 03:03:16.941994,2019-02-15 03:03:17.985600
2019-02-15 03:02:54.825178,2019-02-15 03:03:16.932487,2019-02-15 03:03:17.999496
2019-02-15 03:02:54.828540,2019-02-15 03:03:16.935182,2019-02-15 03:03:18.068210
2019-02-15 03:02:54.800288,2019-02-15 03:03:16.861984,2019-02-15 03:03:18.081786
2019-02-15 03:02:54.865713,2019-02-15 03:03:17.039730,2019-02-15 03:03:18.083291
2019-02-15 03:02:54.858396,2019-02-15 03:03:17.038662,2019-02-15 03:03:18.087673
2019-02-15 03:02:54.799605,2019-02-15 03:03:16.861422,2019-02-15 03:03:18.089153
2019-02-15 03:02:54.810020,2019-02-15 03:03:16.887833,2019-02-15 03:03:18.131919
2019-02-15 03:02:55.046053,2019-02-15 03:03:17.176128,2019-02-15 03:03:18.150307
2019-02-15 03:02:54.826745,2019-02-15 03:03:16.934029,2019-02-15 03:03:18.152058
2019-02-15 03:02:54.867774,2019-02-15 03:03:17.061700,2019-02-15 03:03:18.154062
2019-02-15 03:02:54.919528,2019-02-15 03:03:17.104593,2019-02-15 03:03:18.182441
2019-02-15 03:02:54.882519,2019-02-15 03:03:17.100032,2019-02-15 03:03:18.190500
2019-02-15 03:02:54.883669,2019-02-15 03:03:17.101423,2019-02-15 03:03:18.199013
2019-02-15 03:02:54.855955,2019-02-15 03:03:17.037554,2019-02-15 03:03:18.253188
2019-02-15 03:02:54.808775,2019-02-15 03:03:16.886683,2019-02-15 03:03:18.254881
2019-02-15 03:02:54.884240,2019-02-15 03:03:17.101727,2019-02-15 03:03:18.280636
2019-02-15 03:02:54.882757,2019-02-15 03:03:17.100449,2019-02-15 03:03:18.290561
2019-02-15 03:02:55.045789,2019-02-15 03:03:17.175809,2019-02-15 03:03:18.299109
2019-02-15 03:02:54.841388,2019-02-15 03:03:16.942546,2019-02-15 03:03:18.342693
2019-02-15 03:02:55.044135,2019-02-15 03:03:17.166440,2019-02-15 03:03:18.343744
2019-02-15 03:02:54.922266,2019-02-15 03:03:17.165562,2019-02-15 03:03:18.371299
2019-02-15 03:02:54.883369,2019-02-15 03:03:17.100992,2019-02-15 03:03:18.372789
2019-02-15 03:02:54.788455,2019-02-15 03:03:16.859726,2019-02-15 03:03:18.393644
2019-02-15 03:02:54.884485,2019-02-15 03:03:17.101949,2019-02-15 03:03:18.420960
2019-02-15 03:02:54.785406,2019-02-15 03:03:16.847789,2019-02-15 03:03:18.442292
2019-02-15 03:02:54.918058,2019-02-15 03:03:17.103359,2019-02-15 03:03:18.491433
2019-02-15 03:02:54.785976,2019-02-15 03:03:16.858493,2019-02-15 03:03:18.538063
2019-02-15 03:02:54.882218,2019-02-15 03:03:17.065498,2019-02-15 03:03:18.539580
2019-02-15 03:02:54.869582,2019-02-15 03:03:17.063746,2019-02-15 03:03:18.562993
2019-02-15 03:02:54.867235,2019-02-15 03:03:17.060753,2019-02-15 03:03:18.569671
2019-02-15 03:02:54.840293,2019-02-15 03:03:16.941410,2019-02-15 03:03:18.598645
2019-02-15 03:02:55.043512,2019-02-15 03:03:17.166070,2019-02-15 03:03:18.605547
2019-02-15 03:02:54.802961,2019-02-15 03:03:16.886164,2019-02-15 03:03:18.655649
2019-02-15 03:02:55.044874,2019-02-15 03:03:17.174688,2019-02-15 03:03:18.656797
2019-02-15 03:02:55.105655,2019-02-15 03:03:17.179341,2019-02-15 03:03:18.703187
2019-02-15 03:02:55.044410,2019-02-15 03:03:17.166889,2019-02-15 03:03:18.740825
2019-02-15 03:02:56.237505,2019-02-15 03:03:17.353445,2019-02-15 03:03:18.751298
2019-02-15 03:02:54.921249,2019-02-15 03:03:17.164082,2019-02-15 03:03:18.762319
2019-02-15 03:02:54.843852,2019-02-15 03:03:16.944698,2019-02-15 03:03:18.796754
2019-02-15 03:02:55.042967,2019-02-15 03:03:17.165834,2019-02-15 03:03:18.809768
2019-02-15 03:02:54.775023,2019-02-15 03:03:16.845410,2019-02-15 03:03:18.836090
2019-02-15 03:02:54.811642,2019-02-15 03:03:16.889356,2019-02-15 03:03:18.853348
2019-02-15 03:02:54.842616,2019-02-15 03:03:16.943717,2019-02-15 03:03:18.889209
2019-02-15 03:02:54.857865,2019-02-15 03:03:17.038377,2019-02-15 03:03:18.894344
2019-02-15 03:02:54.884946,2019-02-15 03:03:17.102390,2019-02-15 03:03:18.907606
2019-02-15 03:02:54.809423,2019-02-15 03:03:16.887257,2019-02-15 03:03:19.257011
2019-02-15 03:02:54.920333,2019-02-15 03:03:17.162969,2019-02-15 03:03:19.260712
2019-02-15 03:02:54.868587,2019-02-15 03:03:17.062522,2019-02-15 03:03:19.269058
2019-02-15 03:02:55.234751,2019-02-15 03:03:17.351748,2019-02-15 03:03:19.270230
2019-02-15 03:02:54.885486,2019-02-15 03:03:17.102843,2019-02-15 03:03:19.271339
2019-02-15 03:02:54.918493,2019-02-15 03:03:17.103604,2019-02-15 03:03:19.277844
2019-02-15 03:02:54.885819,2019-02-15 03:03:17.103070,2019-02-15 03:03:19.279629
2019-02-15 03:02:54.884715,2019-02-15 03:03:17.102165,2019-02-15 03:03:19.282051
2019-02-15 03:02:54.843221,2019-02-15 03:03:16.944216,2019-02-15 03:03:19.283161
2019-02-15 03:02:54.798498,2019-02-15 03:03:16.860271,2019-02-15 03:03:19.286143
2019-02-15 03:02:54.865022,2019-02-15 03:03:17.039160,2019-02-15 03:03:19.287562
2019-02-15 03:02:55.046646,2019-02-15 03:03:17.178597,2019-02-15 03:03:19.289179
2019-02-15 03:02:55.044642,2019-02-15 03:03:17.167310,2019-02-15 03:03:19.295482
2019-02-15 03:02:54.868353,2019-02-15 03:03:17.062003,2019-02-15 03:03:19.297028
2019-02-15 03:02:54.881181,2019-02-15 03:03:17.064302,2019-02-15 03:03:19.318319
2019-02-15 03:02:54.881509,2019-02-15 03:03:17.064581,2019-02-15 03:03:19.343343
2019-02-15 03:02:56.236780,2019-02-15 03:03:17.352481,2019-02-15 03:03:19.365188
2019-02-15 03:02:54.883138,2019-02-15 03:03:17.100741,2019-02-15 03:03:19.389814
2019-02-15 03:02:54.869846,2019-02-15 03:03:17.064034,2019-02-15 03:03:19.415194
2019-02-15 03:02:55.234482,2019-02-15 03:03:17.351552,2019-02-15 03:03:19.435422
2019-02-15 03:02:54.854767,2019-02-15 03:03:16.945587,2019-02-15 03:03:19.458354
2019-02-15 03:02:54.866449,2019-02-15 03:03:17.041234,2019-02-15 03:03:19.489328
2019-02-15 03:02:54.801021,2019-02-15 03:03:16.862481,2019-02-15 03:03:19.513544
2019-02-15 03:02:54.920757,2019-02-15 03:03:17.163396,2019-02-15 03:03:19.527648
2019-02-15 03:02:55.045108,2019-02-15 03:03:17.175195,2019-02-15 03:03:19.571889
2019-02-15 03:02:54.921011,2019-02-15 03:03:17.163703,2019-02-15 03:03:19.583238
2019-02-15 03:02:55.045384,2019-02-15 03:03:17.175561,2019-02-15 03:03:19.595410
2019-02-15 03:02:56.236553,2019-02-15 03:03:17.352242,2019-02-15 03:03:19.621710
2019-02-15 03:02:54.885174,2019-02-15 03:03:17.102624,2019-02-15 03:03:19.643394
2019-02-15 03:02:54.866679,2019-02-15 03:03:17.041464,2019-02-15 03:03:19.668509
2019-02-15 03:02:54.881754,2019-02-15 03:03:17.064962,2019-02-15 03:03:19.713886
2019-02-15 03:02:54.869042,2019-02-15 03:03:17.063102,2019-02-15 03:03:19.747511
2019-02-15 03:02:54.918806,2019-02-15 03:03:17.103833,2019-02-15 03:03:19.756181
2019-02-15 03:02:54.867526,2019-02-15 03:03:17.061180,2019-02-15 03:03:19.769070
2019-02-15 03:02:56.261332,2019-02-15 03:03:18.376182,2019-02-15 03:03:19.816886
2019-02-15 03:02:56.240004,2019-02-15 03:03:18.359047,2019-02-15 03:03:19.829419
2019-02-15 03:02:55.046885,2019-02-15 03:03:17.179044,2019-02-15 03:03:19.836872
2019-02-15 03:02:56.238217,2019-02-15 03:03:18.356089,2019-02-15 03:03:19.863043
2019-02-15 03:02:56.237002,2019-02-15 03:03:17.352793,2019-02-15 03:03:19.883122
2019-02-15 03:02:56.321758,2019-02-15 03:03:18.386399,2019-02-15 03:03:19.934284
2019-02-15 03:02:56.236287,2019-02-15 03:03:17.352008,2019-02-15 03:03:19.945168
2019-02-15 03:02:56.237269,2019-02-15 03:03:17.353102,2019-02-15 03:03:19.952131
2019-02-15 03:02:54.921694,2019-02-15 03:03:17.165088,2019-02-15 03:03:19.976985
2019-02-15 03:02:54.825709,2019-02-15 03:03:16.933035,2019-02-15 03:03:20.024657
2019-02-15 03:02:56.238450,2019-02-15 03:03:18.356565,2019-02-15 03:03:20.069861
2019-02-15 03:02:56.251704,2019-02-15 03:03:18.367604,2019-02-15 03:03:20.074807
2019-02-15 03:02:56.240219,2019-02-15 03:03:18.359300,2019-02-15 03:03:20.086607
2019-02-15 03:02:56.237733,2019-02-15 03:03:17.353715,2019-02-15 03:03:20.094830
