2019-02-15 00:33:36.866148,2019-02-15 00:33:57.511560,2019-02-15 00:34:00.627163
2019-02-15 00:33:35.855217,2019-02-15 00:33:57.482685,2019-02-15 00:34:00.642122
2019-02-15 00:33:36.864207,2019-02-15 00:33:57.508066,2019-02-15 00:34:00.656960
2019-02-15 00:33:35.738259,2019-02-15 00:33:57.445240,2019-02-15 00:34:00.672491
2019-02-15 00:33:35.855481,2019-02-15 00:33:57.483113,2019-02-15 00:34:00.687553
2019-02-15 00:33:35.840627,2019-02-15 00:33:57.463883,2019-02-15 00:34:00.702642
2019-02-15 00:33:35.738016,2019-02-15 00:33:57.444742,2019-02-15 00:34:00.717521
2019-02-15 00:33:35.728161,2019-02-15 00:33:57.437100,2019-02-15 00:34:00.732885
2019-02-15 00:33:36.865931,2019-02-15 00:33:57.510470,2019-02-15 00:34:00.747751
2019-02-15 00:33:36.864434,2019-02-15 00:33:57.508297,2019-02-15 00:34:00.763434
2019-02-15 00:33:35.841615,2019-02-15 00:33:57.464828,2019-02-15 00:34:00.778731
2019-02-15 00:33:36.867612,2019-02-15 00:33:57.545612,2019-02-15 00:34:00.796454
2019-02-15 00:33:35.725153,2019-02-15 00:33:57.429452,2019-02-15 00:34:00.819957
2019-02-15 00:33:35.854529,2019-02-15 00:33:57.482115,2019-02-15 00:34:00.835077
2019-02-15 00:33:35.736163,2019-02-15 00:33:57.439159,2019-02-15 00:34:00.850103
2019-02-15 00:33:35.729177,2019-02-15 00:33:57.438002,2019-02-15 00:34:00.865255
2019-02-15 00:33:35.738501,2019-02-15 00:33:57.445522,2019-02-15 00:34:00.880928
2019-02-15 00:33:36.863652,2019-02-15 00:33:57.507610,2019-02-15 00:34:00.895752
2019-02-15 00:33:35.739075,2019-02-15 00:33:57.446143,2019-02-15 00:34:00.910881
2019-02-15 00:33:36.882186,2019-02-15 00:33:58.570414,2019-02-15 00:34:00.956732
2019-02-15 00:33:36.880379,2019-02-15 00:33:58.567804,2019-02-15 00:34:00.971818
2019-02-15 00:33:35.736376,2019-02-15 00:33:57.439554,2019-02-15 00:34:00.987016
2019-02-15 00:33:35.852511,2019-02-15 00:33:57.480596,2019-02-15 00:34:01.001896
2019-02-15 00:33:36.882414,2019-02-15 00:33:58.570637,2019-02-15 00:34:01.016922
2019-02-15 00:33:35.727818,2019-02-15 00:33:57.436890,2019-02-15 00:34:01.032161
2019-02-15 00:33:35.802917,2019-02-15 00:33:57.462754,2019-02-15 00:34:01.047759
2019-02-15 00:33:35.728927,2019-02-15 00:33:57.437777,2019-02-15 00:34:01.063003
2019-02-15 00:33:35.739692,2019-02-15 00:33:57.446584,2019-02-15 00:34:01.085107
2019-02-15 00:33:35.799326,2019-02-15 00:33:57.447049,2019-02-15 00:34:01.099119
2019-02-15 00:33:35.852764,2019-02-15 00:33:57.480863,2019-02-15 00:34:01.113362
2019-02-15 00:33:35.799908,2019-02-15 00:33:57.447562,2019-02-15 00:34:01.130630
2019-02-15 00:33:35.735385,2019-02-15 00:33:57.438480,2019-02-15 00:34:01.141615
2019-02-15 00:33:35.706590,2019-02-15 00:33:57.426746,2019-02-15 00:34:01.155684
2019-02-15 00:33:35.841339,2019-02-15 00:33:57.464586,2019-02-15 00:34:01.169949
2019-02-15 00:33:36.865507,2019-02-15 00:33:57.509906,2019-02-15 00:34:01.184288
2019-02-15 00:33:35.803136,2019-02-15 00:33:57.463008,2019-02-15 00:34:01.198308
2019-02-15 00:33:35.707897,2019-02-15 00:33:57.428043,2019-02-15 00:34:01.212829
2019-02-15 00:33:35.842991,2019-02-15 00:33:57.466652,2019-02-15 00:34:01.227225
2019-02-15 00:33:35.844413,2019-02-15 00:33:57.479130,2019-02-15 00:34:01.241824
2019-02-15 00:33:35.736848,2019-02-15 00:33:57.440098,2019-02-15 00:34:01.256418
2019-02-15 00:33:35.727035,2019-02-15 00:33:57.436236,2019-02-15 00:34:01.271599
2019-02-15 00:33:35.738726,2019-02-15 00:33:57.445782,2019-02-15 00:34:01.286625
2019-02-15 00:33:34.609471,2019-02-15 00:33:56.081633,2019-02-15 00:34:01.301655
2019-02-15 00:33:35.708152,2019-02-15 00:33:57.428253,2019-02-15 00:34:01.317280
2019-02-15 00:33:35.800706,2019-02-15 00:33:57.448062,2019-02-15 00:34:01.335067
2019-02-15 00:33:35.706363,2019-02-15 00:33:57.426540,2019-02-15 00:34:01.348159
2019-02-15 00:33:35.725916,2019-02-15 00:33:57.436006,2019-02-15 00:34:01.364263
2019-02-15 00:33:35.705116,2019-02-15 00:33:57.425388,2019-02-15 00:34:01.380712
2019-02-15 00:33:36.863323,2019-02-15 00:33:57.507370,2019-02-15 00:34:01.396586
2019-02-15 00:33:36.881973,2019-02-15 00:33:58.570099,2019-02-15 00:34:01.412934
2019-02-15 00:33:35.802094,2019-02-15 00:33:57.449485,2019-02-15 00:34:01.428559
2019-02-15 00:33:36.863965,2019-02-15 00:33:57.507826,2019-02-15 00:34:01.445365
2019-02-15 00:33:35.851669,2019-02-15 00:33:57.479559,2019-02-15 00:34:01.461942
2019-02-15 00:33:36.881123,2019-02-15 00:33:58.568455,2019-02-15 00:34:01.479321
2019-02-15 00:33:35.704895,2019-02-15 00:33:57.425146,2019-02-15 00:34:01.504197
2019-02-15 00:33:36.881335,2019-02-15 00:33:58.569015,2019-02-15 00:34:01.520905
2019-02-15 00:33:35.801509,2019-02-15 00:33:57.448751,2019-02-15 00:34:01.539879
2019-02-15 00:33:35.801727,2019-02-15 00:33:57.448988,2019-02-15 00:34:01.554888
2019-02-15 00:33:36.881758,2019-02-15 00:33:58.569838,2019-02-15 00:34:01.571331
2019-02-15 00:33:35.844181,2019-02-15 00:33:57.478888,2019-02-15 00:34:01.588307
2019-02-15 00:33:35.853179,2019-02-15 00:33:57.481131,2019-02-15 00:34:01.604841
2019-02-15 00:33:35.706809,2019-02-15 00:33:57.426963,2019-02-15 00:34:01.621788
2019-02-15 00:33:35.844648,2019-02-15 00:33:57.479349,2019-02-15 00:34:01.638691
2019-02-15 00:33:36.865082,2019-02-15 00:33:57.509314,2019-02-15 00:34:01.655210
2019-02-15 00:33:35.853678,2019-02-15 00:33:57.481351,2019-02-15 00:34:01.671772
2019-02-15 00:33:36.866572,2019-02-15 00:33:57.544127,2019-02-15 00:34:01.688583
2019-02-15 00:33:35.707245,2019-02-15 00:33:57.427382,2019-02-15 00:34:01.705172
2019-02-15 00:33:34.628581,2019-02-15 00:33:56.084215,2019-02-15 00:34:01.722180
2019-02-15 00:33:35.737276,2019-02-15 00:33:57.440306,2019-02-15 00:34:01.749157
2019-02-15 00:33:35.843420,2019-02-15 00:33:57.466886,2019-02-15 00:34:01.770042
2019-02-15 00:33:36.867232,2019-02-15 00:33:57.545368,2019-02-15 00:34:01.784935
2019-02-15 00:33:36.865713,2019-02-15 00:33:57.510213,2019-02-15 00:34:01.800317
2019-02-15 00:33:36.863066,2019-02-15 00:33:57.507024,2019-02-15 00:34:01.815483
2019-02-15 00:33:35.852197,2019-02-15 00:33:57.480172,2019-02-15 00:34:01.830852
2019-02-15 00:33:36.867020,2019-02-15 00:33:57.545091,2019-02-15 00:34:01.846951
2019-02-15 00:33:35.739364,2019-02-15 00:33:57.446361,2019-02-15 00:34:01.861044
2019-02-15 00:33:34.630682,2019-02-15 00:33:56.250593,2019-02-15 00:34:01.877417
2019-02-15 00:33:36.881541,2019-02-15 00:33:58.569440,2019-02-15 00:34:01.893950
2019-02-15 00:33:36.880636,2019-02-15 00:33:58.567994,2019-02-15 00:34:01.910353
2019-02-15 00:33:35.840886,2019-02-15 00:33:57.464109,2019-02-15 00:34:01.926603
2019-02-15 00:33:36.880879,2019-02-15 00:33:58.568232,2019-02-15 00:34:01.943981
2019-02-15 00:33:35.840162,2019-02-15 00:33:57.463623,2019-02-15 00:34:01.959728
2019-02-15 00:33:36.865297,2019-02-15 00:33:57.509546,2019-02-15 00:34:01.976142
2019-02-15 00:33:35.843649,2019-02-15 00:33:57.467136,2019-02-15 00:34:01.985412
2019-02-15 00:33:36.867868,2019-02-15 00:33:58.567495,2019-02-15 00:34:01.995131
2019-02-15 00:33:35.705582,2019-02-15 00:33:57.425897,2019-02-15 00:34:02.003538
2019-02-15 00:34:37.297275,2019-02-15 00:34:58.578534,2019-02-15 00:34:58.898815
2019-02-15 00:34:37.293991,2019-02-15 00:34:58.571768,2019-02-15 00:34:58.925926
2019-02-15 00:34:37.312912,2019-02-15 00:34:58.590022,2019-02-15 00:34:58.971882
2019-02-15 00:34:37.289054,2019-02-15 00:34:58.568658,2019-02-15 00:34:58.973280
2019-02-15 00:34:37.297790,2019-02-15 00:34:58.579103,2019-02-15 00:34:58.984617
2019-02-15 00:34:37.287541,2019-02-15 00:34:58.567193,2019-02-15 00:34:58.998884
2019-02-15 00:34:37.295211,2019-02-15 00:34:58.576419,2019-02-15 00:34:59.043588
2019-02-15 00:34:37.313404,2019-02-15 00:34:58.590532,2019-02-15 00:34:59.044676
2019-02-15 00:34:37.335196,2019-02-15 00:34:58.601770,2019-02-15 00:34:59.096986
2019-02-15 00:34:37.291152,2019-02-15 00:34:58.570768,2019-02-15 00:34:59.100946
2019-02-15 00:34:37.312338,2019-02-15 00:34:58.589382,2019-02-15 00:34:59.132474
2019-02-15 00:34:37.298313,2019-02-15 00:34:58.579704,2019-02-15 00:34:59.183222
2019-02-15 00:34:37.395247,2019-02-15 00:34:58.679064,2019-02-15 00:34:59.219567
2019-02-15 00:34:37.332149,2019-02-15 00:34:58.598661,2019-02-15 00:34:59.254343
2019-02-15 00:34:37.336319,2019-02-15 00:34:58.602765,2019-02-15 00:34:59.304271
2019-02-15 00:34:37.461543,2019-02-15 00:34:58.724968,2019-02-15 00:34:59.326545
2019-02-15 00:34:37.460176,2019-02-15 00:34:58.723629,2019-02-15 00:34:59.370321
2019-02-15 00:34:37.332730,2019-02-15 00:34:58.599447,2019-02-15 00:34:59.414200
2019-02-15 00:34:37.459539,2019-02-15 00:34:58.723187,2019-02-15 00:34:59.584166
2019-02-15 00:34:37.294667,2019-02-15 00:34:58.575836,2019-02-15 00:34:59.585660
2019-02-15 00:34:37.342988,2019-02-15 00:34:58.617369,2019-02-15 00:34:59.588051
2019-02-15 00:34:37.462299,2019-02-15 00:34:58.725789,2019-02-15 00:34:59.590163
2019-02-15 00:34:37.344778,2019-02-15 00:34:58.619076,2019-02-15 00:34:59.592547
2019-02-15 00:34:37.393542,2019-02-15 00:34:58.653054,2019-02-15 00:34:59.610538
2019-02-15 00:34:37.394233,2019-02-15 00:34:58.654029,2019-02-15 00:34:59.642511
2019-02-15 00:34:37.288052,2019-02-15 00:34:58.567664,2019-02-15 00:34:59.677350
2019-02-15 00:34:37.296271,2019-02-15 00:34:58.577508,2019-02-15 00:34:59.707603
2019-02-15 00:34:37.476200,2019-02-15 00:34:58.871113,2019-02-15 00:34:59.742757
2019-02-15 00:34:37.475201,2019-02-15 00:34:58.869783,2019-02-15 00:34:59.785798
2019-02-15 00:34:37.478448,2019-02-15 00:34:58.890343,2019-02-15 00:34:59.811189
2019-02-15 00:34:37.295730,2019-02-15 00:34:58.576974,2019-02-15 00:34:59.829342
2019-02-15 00:34:37.393325,2019-02-15 00:34:58.652550,2019-02-15 00:34:59.855595
2019-02-15 00:34:37.460687,2019-02-15 00:34:58.723885,2019-02-15 00:34:59.924210
2019-02-15 00:34:37.290140,2019-02-15 00:34:58.569752,2019-02-15 00:34:59.925657
2019-02-15 00:34:37.344142,2019-02-15 00:34:58.618542,2019-02-15 00:34:59.939419
2019-02-15 00:34:37.333833,2019-02-15 00:34:58.600625,2019-02-15 00:35:00.003141
2019-02-15 00:34:37.346627,2019-02-15 00:34:58.620548,2019-02-15 00:35:00.005632
2019-02-15 00:34:37.460910,2019-02-15 00:34:58.724152,2019-02-15 00:35:00.021604
2019-02-15 00:34:37.290629,2019-02-15 00:34:58.570263,2019-02-15 00:35:00.037531
2019-02-15 00:34:37.316476,2019-02-15 00:34:58.593271,2019-02-15 00:35:00.062063
2019-02-15 00:34:37.347163,2019-02-15 00:34:58.621246,2019-02-15 00:35:00.064199
2019-02-15 00:34:37.474338,2019-02-15 00:34:58.868524,2019-02-15 00:35:00.091907
2019-02-15 00:34:37.458882,2019-02-15 00:34:58.722642,2019-02-15 00:35:00.122836
2019-02-15 00:34:37.394975,2019-02-15 00:34:58.655672,2019-02-15 00:35:00.155162
2019-02-15 00:34:37.334406,2019-02-15 00:34:58.601162,2019-02-15 00:35:00.184193
2019-02-15 00:34:37.396696,2019-02-15 00:34:58.682459,2019-02-15 00:35:00.199966
2019-02-15 00:34:37.286361,2019-02-15 00:34:58.566039,2019-02-15 00:35:00.248894
2019-02-15 00:34:37.477975,2019-02-15 00:34:58.889458,2019-02-15 00:35:00.263300
2019-02-15 00:34:37.396331,2019-02-15 00:34:58.681709,2019-02-15 00:35:00.320467
2019-02-15 00:34:37.463240,2019-02-15 00:34:58.727345,2019-02-15 00:35:00.323955
2019-02-15 00:34:37.393107,2019-02-15 00:34:58.652021,2019-02-15 00:35:00.329564
2019-02-15 00:34:37.477541,2019-02-15 00:34:58.888892,2019-02-15 00:35:00.335488
2019-02-15 00:34:37.499113,2019-02-15 00:34:58.893421,2019-02-15 00:35:00.390746
2019-02-15 00:34:37.314480,2019-02-15 00:34:58.591615,2019-02-15 00:35:00.392512
2019-02-15 00:34:37.459908,2019-02-15 00:34:58.723413,2019-02-15 00:35:00.400315
2019-02-15 00:34:37.477758,2019-02-15 00:34:58.889221,2019-02-15 00:35:00.463568
2019-02-15 00:34:37.397205,2019-02-15 00:34:58.682984,2019-02-15 00:35:00.467763
2019-02-15 00:34:37.289542,2019-02-15 00:34:58.569178,2019-02-15 00:35:00.492982
2019-02-15 00:34:37.395967,2019-02-15 00:34:58.681040,2019-02-15 00:35:00.547209
2019-02-15 00:34:37.333308,2019-02-15 00:34:58.600109,2019-02-15 00:35:00.548375
2019-02-15 00:34:37.287104,2019-02-15 00:34:58.566752,2019-02-15 00:35:00.549650
2019-02-15 00:34:37.478203,2019-02-15 00:34:58.889990,2019-02-15 00:35:00.575635
2019-02-15 00:34:37.395495,2019-02-15 00:34:58.679896,2019-02-15 00:35:00.578020
2019-02-15 00:34:37.500662,2019-02-15 00:34:58.986185,2019-02-15 00:35:00.580644
2019-02-15 00:34:37.476980,2019-02-15 00:34:58.872332,2019-02-15 00:35:00.597168
2019-02-15 00:34:37.392784,2019-02-15 00:34:58.651230,2019-02-15 00:35:00.654942
2019-02-15 00:34:37.291626,2019-02-15 00:34:58.571261,2019-02-15 00:35:00.656016
2019-02-15 00:34:37.556875,2019-02-15 00:34:59.180962,2019-02-15 00:35:00.663686
2019-02-15 00:34:37.625925,2019-02-15 00:34:59.182175,2019-02-15 00:35:00.701151
2019-02-15 00:34:37.311514,2019-02-15 00:34:58.588529,2019-02-15 00:35:00.721927
2019-02-15 00:34:37.462778,2019-02-15 00:34:58.726693,2019-02-15 00:35:00.742796
2019-02-15 00:34:37.476438,2019-02-15 00:34:58.871505,2019-02-15 00:35:00.759876
2019-02-15 00:34:37.393825,2019-02-15 00:34:58.653555,2019-02-15 00:35:01.104868
2019-02-15 00:34:37.497354,2019-02-15 00:34:58.892098,2019-02-15 00:35:01.107284
2019-02-15 00:34:38.629980,2019-02-15 00:34:59.214504,2019-02-15 00:35:01.109047
2019-02-15 00:34:37.497904,2019-02-15 00:34:58.892536,2019-02-15 00:35:01.110594
2019-02-15 00:34:37.394718,2019-02-15 00:34:58.655071,2019-02-15 00:35:01.113185
2019-02-15 00:34:37.554196,2019-02-15 00:34:58.988414,2019-02-15 00:35:01.123609
2019-02-15 00:34:37.479074,2019-02-15 00:34:58.891104,2019-02-15 00:35:01.125297
2019-02-15 00:34:37.557352,2019-02-15 00:34:59.181882,2019-02-15 00:35:01.133714
2019-02-15 00:34:37.343567,2019-02-15 00:34:58.618024,2019-02-15 00:35:01.135025
2019-02-15 00:34:37.497021,2019-02-15 00:34:58.891842,2019-02-15 00:35:01.136876
2019-02-15 00:34:38.628446,2019-02-15 00:34:59.212190,2019-02-15 00:35:01.141210
2019-02-15 00:34:37.498818,2019-02-15 00:34:58.893206,2019-02-15 00:35:01.151246
2019-02-15 00:34:37.475496,2019-02-15 00:34:58.870165,2019-02-15 00:35:01.153712
2019-02-15 00:34:37.554500,2019-02-15 00:34:58.988729,2019-02-15 00:35:01.155251
2019-02-15 00:34:37.475728,2019-02-15 00:34:58.870670,2019-02-15 00:35:01.156713
2019-02-15 00:34:37.461127,2019-02-15 00:34:58.724390,2019-02-15 00:35:01.159505
2019-02-15 00:34:37.496705,2019-02-15 00:34:58.891490,2019-02-15 00:35:01.161204
2019-02-15 00:34:38.630428,2019-02-15 00:34:59.215103,2019-02-15 00:35:01.162596
2019-02-15 00:34:37.497584,2019-02-15 00:34:58.892326,2019-02-15 00:35:01.170333
2019-02-15 00:34:37.498311,2019-02-15 00:34:58.892761,2019-02-15 00:35:01.198905
2019-02-15 00:34:37.474833,2019-02-15 00:34:58.869109,2019-02-15 00:35:01.265327
2019-02-15 00:34:37.476724,2019-02-15 00:34:58.871985,2019-02-15 00:35:01.266781
2019-02-15 00:34:37.462003,2019-02-15 00:34:58.725520,2019-02-15 00:35:01.287710
2019-02-15 00:34:37.463455,2019-02-15 00:34:58.867984,2019-02-15 00:35:01.309579
2019-02-15 00:34:38.629155,2019-02-15 00:34:59.213136,2019-02-15 00:35:01.318086
2019-02-15 00:34:37.500435,2019-02-15 00:34:58.985867,2019-02-15 00:35:01.396362
2019-02-15 00:34:37.315062,2019-02-15 00:34:58.592260,2019-02-15 00:35:01.398037
2019-02-15 00:34:37.463005,2019-02-15 00:34:58.727064,2019-02-15 00:35:01.412209
2019-02-15 00:34:37.315829,2019-02-15 00:34:58.592765,2019-02-15 00:35:01.414264
2019-02-15 00:34:37.296782,2019-02-15 00:34:58.578040,2019-02-15 00:35:01.471396
2019-02-15 00:34:37.498580,2019-02-15 00:34:58.892983,2019-02-15 00:35:01.472770
2019-02-15 00:34:37.554779,2019-02-15 00:34:58.989000,2019-02-15 00:35:01.515174
2019-02-15 00:34:37.397448,2019-02-15 00:34:58.722176,2019-02-15 00:35:01.546094
2019-02-15 00:34:37.288529,2019-02-15 00:34:58.568186,2019-02-15 00:35:01.547243
2019-02-15 00:34:37.552763,2019-02-15 00:34:58.986930,2019-02-15 00:35:01.548150
2019-02-15 00:34:37.478727,2019-02-15 00:34:58.890585,2019-02-15 00:35:01.568339
2019-02-15 00:34:37.394499,2019-02-15 00:34:58.654495,2019-02-15 00:35:01.628108
2019-02-15 00:34:37.500988,2019-02-15 00:34:58.986466,2019-02-15 00:35:01.646637
2019-02-15 00:34:37.626268,2019-02-15 00:34:59.183145,2019-02-15 00:35:01.681978
2019-02-15 00:34:37.477293,2019-02-15 00:34:58.872684,2019-02-15 00:35:01.686789
2019-02-15 00:34:37.459252,2019-02-15 00:34:58.722955,2019-02-15 00:35:01.704783
2019-02-15 00:34:37.462543,2019-02-15 00:34:58.726440,2019-02-15 00:35:01.710278
2019-02-15 00:34:37.556230,2019-02-15 00:34:59.180474,2019-02-15 00:35:01.728965
2019-02-15 00:34:38.629381,2019-02-15 00:34:59.214001,2019-02-15 00:35:01.759875
2019-02-15 00:34:37.553457,2019-02-15 00:34:58.987528,2019-02-15 00:35:01.784361
2019-02-15 00:34:37.556628,2019-02-15 00:34:59.180729,2019-02-15 00:35:01.805319
2019-02-15 00:34:37.499456,2019-02-15 00:34:58.984997,2019-02-15 00:35:01.818887
2019-02-15 00:34:37.461762,2019-02-15 00:34:58.725278,2019-02-15 00:35:01.845798
2019-02-15 00:34:37.500141,2019-02-15 00:34:58.985525,2019-02-15 00:35:01.893446
2019-02-15 00:34:37.555738,2019-02-15 00:34:58.989538,2019-02-15 00:35:01.905993
2019-02-15 00:34:37.553949,2019-02-15 00:34:58.988029,2019-02-15 00:35:01.942505
2019-02-15 00:34:38.628712,2019-02-15 00:34:59.212497,2019-02-15 00:35:01.969746
2019-02-15 00:34:37.553192,2019-02-15 00:34:58.987246,2019-02-15 00:35:01.978581
2019-02-15 00:34:38.632227,2019-02-15 00:35:00.218287,2019-02-15 00:35:01.988805
2019-02-15 00:34:37.553677,2019-02-15 00:34:58.987754,2019-02-15 00:35:02.035142
2019-02-15 00:34:37.395713,2019-02-15 00:34:58.680473,2019-02-15 00:35:02.051740
2019-02-15 00:34:38.644030,2019-02-15 00:35:00.228991,2019-02-15 00:35:02.065277
2019-02-15 00:34:38.666256,2019-02-15 00:35:00.273946,2019-02-15 00:35:02.090827
2019-02-15 00:34:38.650210,2019-02-15 00:35:00.236600,2019-02-15 00:35:02.111759
2019-02-15 00:34:38.642179,2019-02-15 00:35:00.221880,2019-02-15 00:35:02.143863
2019-02-15 00:34:38.628945,2019-02-15 00:34:59.212849,2019-02-15 00:35:02.155357
2019-02-15 00:34:38.736185,2019-02-15 00:35:00.309503,2019-02-15 00:35:02.186691
2019-02-15 00:34:37.346059,2019-02-15 00:34:58.619583,2019-02-15 00:35:02.199083
2019-02-15 00:34:38.627984,2019-02-15 00:34:59.183927,2019-02-15 00:35:02.217277
2019-02-15 00:34:37.557095,2019-02-15 00:34:59.181498,2019-02-15 00:35:02.248884
2019-02-15 00:34:38.640868,2019-02-15 00:35:00.220396,2019-02-15 00:35:02.264768
2019-02-15 00:34:38.648988,2019-02-15 00:35:00.231613,2019-02-15 00:35:02.287105
2019-02-15 00:34:38.649439,2019-02-15 00:35:00.235868,2019-02-15 00:35:02.316444
2019-02-15 00:34:38.783723,2019-02-15 00:35:00.313559,2019-02-15 00:35:02.338979
2019-02-15 00:34:38.643338,2019-02-15 00:35:00.228273,2019-02-15 00:35:02.363860
2019-02-15 00:34:38.648379,2019-02-15 00:35:00.231172,2019-02-15 00:35:02.389303
2019-02-15 00:34:38.630884,2019-02-15 00:34:59.215325,2019-02-15 00:35:02.410616
2019-02-15 00:34:38.648107,2019-02-15 00:35:00.230928,2019-02-15 00:35:02.434734
2019-02-15 00:34:38.665822,2019-02-15 00:35:00.239961,2019-02-15 00:35:02.455308
2019-02-15 00:34:38.630215,2019-02-15 00:34:59.214841,2019-02-15 00:35:02.478260
2019-02-15 00:34:38.723755,2019-02-15 00:35:00.278363,2019-02-15 00:35:02.501154
2019-02-15 00:34:38.643773,2019-02-15 00:35:00.228746,2019-02-15 00:35:02.538612
2019-02-15 00:34:38.785927,2019-02-15 00:35:00.352371,2019-02-15 00:35:02.561657
2019-02-15 00:34:38.724840,2019-02-15 00:35:00.304895,2019-02-15 00:35:02.565390
2019-02-15 00:34:38.632644,2019-02-15 00:35:00.218945,2019-02-15 00:35:02.584514
2019-02-15 00:34:38.725409,2019-02-15 00:35:00.305126,2019-02-15 00:35:02.605807
2019-02-15 00:34:37.555036,2019-02-15 00:34:58.989243,2019-02-15 00:35:02.653392
2019-02-15 00:34:38.723373,2019-02-15 00:35:00.277440,2019-02-15 00:35:02.669185
2019-02-15 00:34:38.664151,2019-02-15 00:35:00.238211,2019-02-15 00:35:02.694619
2019-02-15 00:34:38.912933,2019-02-15 00:35:00.373917,2019-02-15 00:35:02.743062
2019-02-15 00:34:38.783244,2019-02-15 00:35:00.313325,2019-02-15 00:35:02.744680
2019-02-15 00:34:38.644273,2019-02-15 00:35:00.229218,2019-02-15 00:35:02.748176
2019-02-15 00:34:38.644503,2019-02-15 00:35:00.229447,2019-02-15 00:35:02.750501
2019-02-15 00:34:38.781822,2019-02-15 00:35:00.312425,2019-02-15 00:35:02.753946
2019-02-15 00:34:38.645006,2019-02-15 00:35:00.230391,2019-02-15 00:35:02.812382
2019-02-15 00:34:38.631341,2019-02-15 00:35:00.217402,2019-02-15 00:35:02.815733
2019-02-15 00:34:38.733767,2019-02-15 00:35:00.307345,2019-02-15 00:35:02.972925
2019-02-15 00:34:38.666722,2019-02-15 00:35:00.274821,2019-02-15 00:35:02.974149
2019-02-15 00:34:38.652573,2019-02-15 00:35:00.237613,2019-02-15 00:35:02.976695
2019-02-15 00:34:37.461336,2019-02-15 00:34:58.724622,2019-02-15 00:35:02.978396
2019-02-15 00:34:38.664611,2019-02-15 00:35:00.238673,2019-02-15 00:35:02.980003
2019-02-15 00:34:38.644762,2019-02-15 00:35:00.230027,2019-02-15 00:35:02.992107
2019-02-15 00:34:38.737120,2019-02-15 00:35:00.310426,2019-02-15 00:35:03.022062
2019-02-15 00:34:38.912219,2019-02-15 00:35:00.372857,2019-02-15 00:35:03.053467
2019-02-15 00:34:38.640589,2019-02-15 00:35:00.220109,2019-02-15 00:35:03.085382
2019-02-15 00:34:38.641967,2019-02-15 00:35:00.221625,2019-02-15 00:35:03.116942
2019-02-15 00:34:38.628267,2019-02-15 00:34:59.211561,2019-02-15 00:35:03.150020
2019-02-15 00:34:38.667445,2019-02-15 00:35:00.276197,2019-02-15 00:35:03.182449
2019-02-15 00:34:38.648740,2019-02-15 00:35:00.231388,2019-02-15 00:35:03.212711
2019-02-15 00:34:38.640176,2019-02-15 00:35:00.219760,2019-02-15 00:35:03.243651
2019-02-15 00:34:38.651006,2019-02-15 00:35:00.237386,2019-02-15 00:35:03.275499
2019-02-15 00:34:38.724514,2019-02-15 00:35:00.304595,2019-02-15 00:35:03.307838
