2019-02-15 22:57:34.276709,2019-02-15 22:57:55.359009,2019-02-15 22:58:04.275401
2019-02-15 22:57:34.445769,2019-02-15 22:57:55.597689,2019-02-15 22:58:04.322332
2019-02-15 22:57:34.249473,2019-02-15 22:57:55.334402,2019-02-15 22:58:04.367274
2019-02-15 22:57:34.443429,2019-02-15 22:57:55.576030,2019-02-15 22:58:04.384640
2019-02-15 22:57:34.363206,2019-02-15 22:57:55.489428,2019-02-15 22:58:04.405930
2019-02-15 22:57:34.363896,2019-02-15 22:57:55.573227,2019-02-15 22:58:04.445520
2019-02-15 22:57:35.637565,2019-02-15 22:57:56.812067,2019-02-15 22:58:04.485245
2019-02-15 22:57:34.513440,2019-02-15 22:57:56.607990,2019-02-15 22:58:04.525144
2019-02-15 22:57:35.538476,2019-02-15 22:57:56.658693,2019-02-15 22:58:04.566315
2019-02-15 22:57:35.640985,2019-02-15 22:57:56.940294,2019-02-15 22:58:04.605407
2019-02-15 22:57:35.636303,2019-02-15 22:57:56.811298,2019-02-15 22:58:04.644404
2019-02-15 22:57:35.529116,2019-02-15 22:57:56.630383,2019-02-15 22:58:04.686658
2019-02-15 22:57:35.535301,2019-02-15 22:57:56.632256,2019-02-15 22:58:04.740393
2019-02-15 22:57:35.666126,2019-02-15 22:57:57.942648,2019-02-15 22:58:04.757493
2019-02-15 22:57:34.347051,2019-02-15 22:57:55.478074,2019-02-15 22:58:04.784221
2019-02-15 22:57:35.527968,2019-02-15 22:57:56.625173,2019-02-15 22:58:04.833430
2019-02-15 22:57:35.527513,2019-02-15 22:57:56.624708,2019-02-15 22:58:04.875046
2019-02-15 22:57:35.587001,2019-02-15 22:57:56.804159,2019-02-15 22:58:04.892683
2019-02-15 22:57:34.349233,2019-02-15 22:57:55.485409,2019-02-15 22:58:04.914464
2019-02-15 22:57:35.583460,2019-02-15 22:57:56.799278,2019-02-15 22:58:04.955143
2019-02-15 22:57:35.530762,2019-02-15 22:57:56.632023,2019-02-15 22:58:05.002371
2019-02-15 22:57:35.519950,2019-02-15 22:57:56.622230,2019-02-15 22:58:05.019777
2019-02-15 22:57:35.585468,2019-02-15 22:57:56.802161,2019-02-15 22:58:05.044285
2019-02-15 22:57:35.583718,2019-02-15 22:57:56.799682,2019-02-15 22:58:05.084869
2019-02-15 22:57:35.517401,2019-02-15 22:57:56.610764,2019-02-15 22:58:05.125461
2019-02-15 22:57:35.528898,2019-02-15 22:57:56.630174,2019-02-15 22:58:05.142001
2019-02-15 22:57:35.519303,2019-02-15 22:57:56.621373,2019-02-15 22:58:05.164399
2019-02-15 22:57:35.540094,2019-02-15 22:57:56.660956,2019-02-15 22:58:05.181207
2019-02-15 22:57:35.535717,2019-02-15 22:57:56.632491,2019-02-15 22:58:05.205139
2019-02-15 22:57:35.636878,2019-02-15 22:57:56.811536,2019-02-15 22:58:05.221971
2019-02-15 22:57:35.639062,2019-02-15 22:57:56.813525,2019-02-15 22:58:05.246217
2019-02-15 22:57:35.518033,2019-02-15 22:57:56.611432,2019-02-15 22:58:05.263072
2019-02-15 22:57:35.528461,2019-02-15 22:57:56.629642,2019-02-15 22:58:05.284045
2019-02-15 22:57:35.582992,2019-02-15 22:57:56.661453,2019-02-15 22:58:05.300928
2019-02-15 22:57:35.586663,2019-02-15 22:57:56.803642,2019-02-15 22:58:05.325362
2019-02-15 22:57:35.585096,2019-02-15 22:57:56.801916,2019-02-15 22:58:05.341950
2019-02-15 22:57:35.538943,2019-02-15 22:57:56.659206,2019-02-15 22:58:05.376175
2019-02-15 22:57:35.638357,2019-02-15 22:57:56.812776,2019-02-15 22:58:05.393416
2019-02-15 22:57:35.586151,2019-02-15 22:57:56.802919,2019-02-15 22:58:05.417076
2019-02-15 22:57:35.520602,2019-02-15 22:57:56.622872,2019-02-15 22:58:05.434016
2019-02-15 22:57:35.519518,2019-02-15 22:57:56.621724,2019-02-15 22:58:05.456248
2019-02-15 22:57:35.537064,2019-02-15 22:57:56.657286,2019-02-15 22:58:05.496519
2019-02-15 22:57:35.526863,2019-02-15 22:57:56.623929,2019-02-15 22:58:05.513927
2019-02-15 22:57:35.586435,2019-02-15 22:57:56.803232,2019-02-15 22:58:05.515638
2019-02-15 22:57:34.514055,2019-02-15 22:57:56.608418,2019-02-15 22:58:05.534425
2019-02-15 22:57:35.538710,2019-02-15 22:57:56.658948,2019-02-15 22:58:05.551063
2019-02-15 22:57:35.520384,2019-02-15 22:57:56.622659,2019-02-15 22:58:05.575422
2019-02-15 22:57:35.584415,2019-02-15 22:57:56.800857,2019-02-15 22:58:05.592511
2019-02-15 22:57:35.640451,2019-02-15 22:57:56.938812,2019-02-15 22:58:05.622225
2019-02-15 22:57:34.513814,2019-02-15 22:57:56.608211,2019-02-15 22:58:05.667249
2019-02-15 22:57:35.637870,2019-02-15 22:57:56.812310,2019-02-15 22:58:05.684513
2019-02-15 22:57:35.637307,2019-02-15 22:57:56.811808,2019-02-15 22:58:05.713622
2019-02-15 22:57:35.520814,2019-02-15 22:57:56.623088,2019-02-15 22:58:05.731386
2019-02-15 22:57:35.516335,2019-02-15 22:57:56.609254,2019-02-15 22:58:05.754514
2019-02-15 22:57:35.638827,2019-02-15 22:57:56.813274,2019-02-15 22:58:05.771343
2019-02-15 22:57:35.639306,2019-02-15 22:57:56.813834,2019-02-15 22:58:05.773201
2019-02-15 22:57:35.529764,2019-02-15 22:57:56.631090,2019-02-15 22:58:05.802126
2019-02-15 22:57:35.516754,2019-02-15 22:57:56.609687,2019-02-15 22:58:05.818195
2019-02-15 22:57:35.587708,2019-02-15 22:57:56.810811,2019-02-15 22:58:05.845690
2019-02-15 22:57:35.515614,2019-02-15 22:57:56.608624,2019-02-15 22:58:05.862396
2019-02-15 22:57:35.583945,2019-02-15 22:57:56.800347,2019-02-15 22:58:05.863193
2019-02-15 22:57:34.351151,2019-02-15 22:57:55.487808,2019-02-15 22:58:05.885633
2019-02-15 22:57:34.276223,2019-02-15 22:57:55.358130,2019-02-15 22:58:05.931683
2019-02-15 22:57:34.238584,2019-02-15 22:57:55.331904,2019-02-15 22:58:05.948254
2019-02-15 22:57:34.443960,2019-02-15 22:57:55.576498,2019-02-15 22:58:05.973839
2019-02-15 22:57:34.314044,2019-02-15 22:57:55.383948,2019-02-15 22:58:05.989750
2019-02-15 22:57:35.516544,2019-02-15 22:57:56.609466,2019-02-15 22:58:06.013931
2019-02-15 22:57:35.638113,2019-02-15 22:57:56.812543,2019-02-15 22:58:06.030279
2019-02-15 22:57:34.278473,2019-02-15 22:57:55.379770,2019-02-15 22:58:06.054751
2019-02-15 22:57:35.518464,2019-02-15 22:57:56.611929,2019-02-15 22:58:06.094235
2019-02-15 22:57:35.585929,2019-02-15 22:57:56.802626,2019-02-15 22:58:06.134662
2019-02-15 22:57:34.314727,2019-02-15 22:57:55.477530,2019-02-15 22:58:06.151423
2019-02-15 22:57:35.518241,2019-02-15 22:57:56.611651,2019-02-15 22:58:06.176524
2019-02-15 22:57:35.516099,2019-02-15 22:57:56.609042,2019-02-15 22:58:06.193159
2019-02-15 22:57:35.638599,2019-02-15 22:57:56.813035,2019-02-15 22:58:06.194026
2019-02-15 22:58:32.660888,2019-02-15 22:58:52.642388,2019-02-15 22:58:52.922232
2019-02-15 22:58:32.602765,2019-02-15 22:58:52.586389,2019-02-15 22:58:52.979863
2019-02-15 22:58:32.614576,2019-02-15 22:58:52.594402,2019-02-15 22:58:53.039529
2019-02-15 22:58:32.618820,2019-02-15 22:58:52.606486,2019-02-15 22:58:53.143190
2019-02-15 22:58:32.609969,2019-02-15 22:58:52.593908,2019-02-15 22:58:53.232822
2019-02-15 22:58:32.602291,2019-02-15 22:58:52.585920,2019-02-15 22:58:53.301693
2019-02-15 22:58:32.631076,2019-02-15 22:58:52.633348,2019-02-15 22:58:53.331127
2019-02-15 22:58:32.628656,2019-02-15 22:58:52.607039,2019-02-15 22:58:53.332572
2019-02-15 22:58:32.615822,2019-02-15 22:58:52.603698,2019-02-15 22:58:53.333962
2019-02-15 22:58:32.618332,2019-02-15 22:58:52.605827,2019-02-15 22:58:53.819042
2019-02-15 22:58:32.601369,2019-02-15 22:58:52.584879,2019-02-15 22:58:53.883559
2019-02-15 22:58:32.600885,2019-02-15 22:58:52.584383,2019-02-15 22:58:53.932789
2019-02-15 22:58:32.662428,2019-02-15 22:58:52.644155,2019-02-15 22:58:54.003448
2019-02-15 22:58:32.661879,2019-02-15 22:58:52.643620,2019-02-15 22:58:54.021252
2019-02-15 22:58:32.687963,2019-02-15 22:58:52.767081,2019-02-15 22:58:54.065453
2019-02-15 22:58:32.754235,2019-02-15 22:58:52.820569,2019-02-15 22:58:54.105447
2019-02-15 22:58:32.630562,2019-02-15 22:58:52.632809,2019-02-15 22:58:54.170701
2019-02-15 22:58:32.617200,2019-02-15 22:58:52.604692,2019-02-15 22:58:54.216259
2019-02-15 22:58:32.615284,2019-02-15 22:58:52.603117,2019-02-15 22:58:54.217121
2019-02-15 22:58:32.660354,2019-02-15 22:58:52.636275,2019-02-15 22:58:54.217915
2019-02-15 22:58:32.706438,2019-02-15 22:58:52.776404,2019-02-15 22:58:54.242637
2019-02-15 22:58:32.751855,2019-02-15 22:58:52.819905,2019-02-15 22:58:54.249306
2019-02-15 22:58:32.756336,2019-02-15 22:58:52.823221,2019-02-15 22:58:54.297564
2019-02-15 22:58:32.598580,2019-02-15 22:58:52.582006,2019-02-15 22:58:54.326538
2019-02-15 22:58:32.707704,2019-02-15 22:58:52.778008,2019-02-15 22:58:54.327516
2019-02-15 22:58:32.617808,2019-02-15 22:58:52.605304,2019-02-15 22:58:54.328493
2019-02-15 22:58:32.630046,2019-02-15 22:58:52.632226,2019-02-15 22:58:54.340952
2019-02-15 22:58:32.689346,2019-02-15 22:58:52.774874,2019-02-15 22:58:54.364587
2019-02-15 22:58:32.749373,2019-02-15 22:58:52.788633,2019-02-15 22:58:54.403521
2019-02-15 22:58:32.661394,2019-02-15 22:58:52.643056,2019-02-15 22:58:54.404984
2019-02-15 22:58:32.751580,2019-02-15 22:58:52.819593,2019-02-15 22:58:54.433133
2019-02-15 22:58:32.756580,2019-02-15 22:58:52.823444,2019-02-15 22:58:54.456922
2019-02-15 22:58:32.687734,2019-02-15 22:58:52.766680,2019-02-15 22:58:54.470165
2019-02-15 22:58:32.748036,2019-02-15 22:58:52.787934,2019-02-15 22:58:54.501174
2019-02-15 22:58:32.605804,2019-02-15 22:58:52.589835,2019-02-15 22:58:54.535865
2019-02-15 22:58:32.674458,2019-02-15 22:58:52.711121,2019-02-15 22:58:54.537260
2019-02-15 22:58:32.633183,2019-02-15 22:58:52.634897,2019-02-15 22:58:54.538574
2019-02-15 22:58:32.754689,2019-02-15 22:58:52.821018,2019-02-15 22:58:54.570860
2019-02-15 22:58:32.753809,2019-02-15 22:58:52.820351,2019-02-15 22:58:54.601649
2019-02-15 22:58:32.801333,2019-02-15 22:58:52.927629,2019-02-15 22:58:54.652862
2019-02-15 22:58:32.688212,2019-02-15 22:58:52.767338,2019-02-15 22:58:54.678516
2019-02-15 22:58:32.804048,2019-02-15 22:58:52.929698,2019-02-15 22:58:54.679492
2019-02-15 22:58:32.689565,2019-02-15 22:58:52.775368,2019-02-15 22:58:54.707663
2019-02-15 22:58:32.708441,2019-02-15 22:58:52.778810,2019-02-15 22:58:54.709025
2019-02-15 22:58:32.711066,2019-02-15 22:58:52.786784,2019-02-15 22:58:54.739406
2019-02-15 22:58:32.599961,2019-02-15 22:58:52.583391,2019-02-15 22:58:54.780394
2019-02-15 22:58:32.599499,2019-02-15 22:58:52.582922,2019-02-15 22:58:54.801860
2019-02-15 22:58:32.603349,2019-02-15 22:58:52.586865,2019-02-15 22:58:54.828529
2019-02-15 22:58:32.707973,2019-02-15 22:58:52.778238,2019-02-15 22:58:54.858626
2019-02-15 22:58:32.754470,2019-02-15 22:58:52.820786,2019-02-15 22:58:54.993078
2019-02-15 22:58:32.663132,2019-02-15 22:58:52.644678,2019-02-15 22:58:54.994058
2019-02-15 22:58:32.747004,2019-02-15 22:58:52.787060,2019-02-15 22:58:54.994981
2019-02-15 22:58:32.607937,2019-02-15 22:58:52.591947,2019-02-15 22:58:54.996315
2019-02-15 22:58:32.708216,2019-02-15 22:58:52.778461,2019-02-15 22:58:54.997441
2019-02-15 22:58:32.750554,2019-02-15 22:58:52.818432,2019-02-15 22:58:54.998558
2019-02-15 22:58:32.607464,2019-02-15 22:58:52.591446,2019-02-15 22:58:54.999559
2019-02-15 22:58:32.600424,2019-02-15 22:58:52.583882,2019-02-15 22:58:55.063080
2019-02-15 22:58:32.753461,2019-02-15 22:58:52.820136,2019-02-15 22:58:55.113412
2019-02-15 22:58:32.710370,2019-02-15 22:58:52.785786,2019-02-15 22:58:55.114734
2019-02-15 22:58:32.673918,2019-02-15 22:58:52.710064,2019-02-15 22:58:55.116122
2019-02-15 22:58:32.688850,2019-02-15 22:58:52.768262,2019-02-15 22:58:55.117439
2019-02-15 22:58:32.747803,2019-02-15 22:58:52.787672,2019-02-15 22:58:55.142219
2019-02-15 22:58:32.689847,2019-02-15 22:58:52.775646,2019-02-15 22:58:55.189856
2019-02-15 22:58:32.597861,2019-02-15 22:58:52.581289,2019-02-15 22:58:55.358735
2019-02-15 22:58:32.801955,2019-02-15 22:58:52.927845,2019-02-15 22:58:55.360535
2019-02-15 22:58:32.672531,2019-02-15 22:58:52.647495,2019-02-15 22:58:55.361917
2019-02-15 22:58:32.708895,2019-02-15 22:58:52.784484,2019-02-15 22:58:55.365001
2019-02-15 22:58:32.803295,2019-02-15 22:58:52.928968,2019-02-15 22:58:55.438354
2019-02-15 22:58:32.664450,2019-02-15 22:58:52.645320,2019-02-15 22:58:55.439700
2019-02-15 22:58:32.755805,2019-02-15 22:58:52.822733,2019-02-15 22:58:55.441100
2019-02-15 22:58:32.710851,2019-02-15 22:58:52.786343,2019-02-15 22:58:55.442096
2019-02-15 22:58:32.608908,2019-02-15 22:58:52.592900,2019-02-15 22:58:55.443010
2019-02-15 22:58:32.671913,2019-02-15 22:58:52.646749,2019-02-15 22:58:55.444061
2019-02-15 22:58:32.688568,2019-02-15 22:58:52.767592,2019-02-15 22:58:55.445273
2019-02-15 22:58:32.802837,2019-02-15 22:58:52.928488,2019-02-15 22:58:55.446661
2019-02-15 22:58:32.690306,2019-02-15 22:58:52.776145,2019-02-15 22:58:55.476616
2019-02-15 22:58:32.632201,2019-02-15 22:58:52.633882,2019-02-15 22:58:55.492195
2019-02-15 22:58:32.690086,2019-02-15 22:58:52.775925,2019-02-15 22:58:55.527470
2019-02-15 22:58:32.802346,2019-02-15 22:58:52.928068,2019-02-15 22:58:55.586959
2019-02-15 22:58:32.599009,2019-02-15 22:58:52.582435,2019-02-15 22:58:55.596060
2019-02-15 22:58:32.750284,2019-02-15 22:58:52.789323,2019-02-15 22:58:55.622346
2019-02-15 22:58:32.747529,2019-02-15 22:58:52.787427,2019-02-15 22:58:55.623374
2019-02-15 22:58:32.709767,2019-02-15 22:58:52.785318,2019-02-15 22:58:55.692002
2019-02-15 22:58:32.608421,2019-02-15 22:58:52.592425,2019-02-15 22:58:55.737808
2019-02-15 22:58:32.606987,2019-02-15 22:58:52.590959,2019-02-15 22:58:55.769238
2019-02-15 22:58:32.685906,2019-02-15 22:58:52.712363,2019-02-15 22:58:55.770943
2019-02-15 22:58:32.616337,2019-02-15 22:58:52.604198,2019-02-15 22:58:55.799412
2019-02-15 22:58:32.756035,2019-02-15 22:58:52.822953,2019-02-15 22:58:55.816704
2019-02-15 22:58:32.709129,2019-02-15 22:58:52.784990,2019-02-15 22:58:55.817795
2019-02-15 22:58:32.629494,2019-02-15 22:58:52.631441,2019-02-15 22:58:55.818936
2019-02-15 22:58:32.609386,2019-02-15 22:58:52.593415,2019-02-15 22:58:55.850857
2019-02-15 22:58:32.710621,2019-02-15 22:58:52.786072,2019-02-15 22:58:55.851929
2019-02-15 22:58:32.757152,2019-02-15 22:58:52.927410,2019-02-15 22:58:55.852968
2019-02-15 22:58:32.755568,2019-02-15 22:58:52.822502,2019-02-15 22:58:55.901181
2019-02-15 22:58:32.748293,2019-02-15 22:58:52.788157,2019-02-15 22:58:55.953265
2019-02-15 22:58:32.802597,2019-02-15 22:58:52.928281,2019-02-15 22:58:55.985364
2019-02-15 22:58:32.685434,2019-02-15 22:58:52.711792,2019-02-15 22:58:55.989662
2019-02-15 22:58:32.686161,2019-02-15 22:58:52.713784,2019-02-15 22:58:55.991042
2019-02-15 22:58:32.803686,2019-02-15 22:58:52.929434,2019-02-15 22:58:56.023424
2019-02-15 22:58:32.687095,2019-02-15 22:58:52.764385,2019-02-15 22:58:56.034445
2019-02-15 22:58:32.710122,2019-02-15 22:58:52.785554,2019-02-15 22:58:56.067002
2019-02-15 22:58:32.687312,2019-02-15 22:58:52.764691,2019-02-15 22:58:56.075639
2019-02-15 22:58:33.907687,2019-02-15 22:58:54.001589,2019-02-15 22:58:56.284778
2019-02-15 22:58:32.707248,2019-02-15 22:58:52.777520,2019-02-15 22:58:56.286450
2019-02-15 22:58:33.809953,2019-02-15 22:58:53.936549,2019-02-15 22:58:56.287787
2019-02-15 22:58:32.659517,2019-02-15 22:58:52.635734,2019-02-15 22:58:56.291703
2019-02-15 22:58:32.670596,2019-02-15 22:58:52.646224,2019-02-15 22:58:56.293376
2019-02-15 22:58:32.751017,2019-02-15 22:58:52.819066,2019-02-15 22:58:56.294902
2019-02-15 22:58:32.750787,2019-02-15 22:58:52.818788,2019-02-15 22:58:56.296053
2019-02-15 22:58:32.686822,2019-02-15 22:58:52.714569,2019-02-15 22:58:56.334754
2019-02-15 22:58:33.808227,2019-02-15 22:58:53.934769,2019-02-15 22:58:56.336449
2019-02-15 22:58:33.806317,2019-02-15 22:58:53.932774,2019-02-15 22:58:56.337876
2019-02-15 22:58:32.754908,2019-02-15 22:58:52.821831,2019-02-15 22:58:56.343466
2019-02-15 22:58:32.601835,2019-02-15 22:58:52.585429,2019-02-15 22:58:56.388459
2019-02-15 22:58:33.856391,2019-02-15 22:58:53.959135,2019-02-15 22:58:56.417827
2019-02-15 22:58:33.810165,2019-02-15 22:58:53.936778,2019-02-15 22:58:56.432048
2019-02-15 22:58:33.817601,2019-02-15 22:58:53.948313,2019-02-15 22:58:56.466769
2019-02-15 22:58:33.856164,2019-02-15 22:58:53.958888,2019-02-15 22:58:56.672996
2019-02-15 22:58:33.908159,2019-02-15 22:58:54.002078,2019-02-15 22:58:56.674118
2019-02-15 22:58:32.632709,2019-02-15 22:58:52.634410,2019-02-15 22:58:56.675526
2019-02-15 22:58:33.819537,2019-02-15 22:58:53.950354,2019-02-15 22:58:56.676684
2019-02-15 22:58:33.932569,2019-02-15 22:58:54.004455,2019-02-15 22:58:56.677702
2019-02-15 22:58:33.808863,2019-02-15 22:58:53.935486,2019-02-15 22:58:56.678804
2019-02-15 22:58:33.857292,2019-02-15 22:58:53.960246,2019-02-15 22:58:56.679837
2019-02-15 22:58:33.931687,2019-02-15 22:58:54.002418,2019-02-15 22:58:56.744283
2019-02-15 22:58:32.687521,2019-02-15 22:58:52.766269,2019-02-15 22:58:56.745663
2019-02-15 22:58:33.806958,2019-02-15 22:58:53.933503,2019-02-15 22:58:56.747169
2019-02-15 22:58:33.808650,2019-02-15 22:58:53.935257,2019-02-15 22:58:56.748346
2019-02-15 22:58:32.749007,2019-02-15 22:58:52.788389,2019-02-15 22:58:56.749494
2019-02-15 22:58:32.803076,2019-02-15 22:58:52.928695,2019-02-15 22:58:56.750529
2019-02-15 22:58:32.755145,2019-02-15 22:58:52.822167,2019-02-15 22:58:56.798168
2019-02-15 22:58:32.756855,2019-02-15 22:58:52.927099,2019-02-15 22:58:57.062913
2019-02-15 22:58:33.987692,2019-02-15 22:58:54.241040,2019-02-15 22:58:57.087006
2019-02-15 22:58:32.606375,2019-02-15 22:58:52.590468,2019-02-15 22:58:57.088404
2019-02-15 22:58:33.860362,2019-02-15 22:58:53.991672,2019-02-15 22:58:57.092319
2019-02-15 22:58:33.904293,2019-02-15 22:58:53.992737,2019-02-15 22:58:57.093538
2019-02-15 22:58:33.935877,2019-02-15 22:58:54.112093,2019-02-15 22:58:57.094662
2019-02-15 22:58:33.818271,2019-02-15 22:58:53.948946,2019-02-15 22:58:57.095921
2019-02-15 22:58:33.807167,2019-02-15 22:58:53.933714,2019-02-15 22:58:57.098247
2019-02-15 22:58:33.859310,2019-02-15 22:58:53.962425,2019-02-15 22:58:57.100136
2019-02-15 22:58:32.689113,2019-02-15 22:58:52.768822,2019-02-15 22:58:57.101502
2019-02-15 22:58:32.707468,2019-02-15 22:58:52.777771,2019-02-15 22:58:57.102526
2019-02-15 22:58:33.821507,2019-02-15 22:58:53.957948,2019-02-15 22:58:57.103824
2019-02-15 22:58:33.808440,2019-02-15 22:58:53.934988,2019-02-15 22:58:57.159290
2019-02-15 22:58:33.820843,2019-02-15 22:58:53.951884,2019-02-15 22:58:57.160456
2019-02-15 22:58:33.858117,2019-02-15 22:58:53.960974,2019-02-15 22:58:57.161707
2019-02-15 22:58:33.935644,2019-02-15 22:58:54.111483,2019-02-15 22:58:57.243812
2019-02-15 22:58:32.749790,2019-02-15 22:58:52.788903,2019-02-15 22:58:57.323482
2019-02-15 22:58:33.818480,2019-02-15 22:58:53.949162,2019-02-15 22:58:57.324833
2019-02-15 22:58:33.805894,2019-02-15 22:58:52.931053,2019-02-15 22:58:57.326245
2019-02-15 22:58:33.907918,2019-02-15 22:58:54.001850,2019-02-15 22:58:57.327331
2019-02-15 22:58:33.858329,2019-02-15 22:58:53.961187,2019-02-15 22:58:57.328431
2019-02-15 22:58:33.933563,2019-02-15 22:58:54.005631,2019-02-15 22:58:57.329737
2019-02-15 22:58:33.906699,2019-02-15 22:58:53.994827,2019-02-15 22:58:57.330995
2019-02-15 22:58:33.810381,2019-02-15 22:58:53.937005,2019-02-15 22:58:57.332285
2019-02-15 22:58:33.858765,2019-02-15 22:58:53.961824,2019-02-15 22:58:57.333469
2019-02-15 22:58:33.820096,2019-02-15 22:58:53.951128,2019-02-15 22:58:57.334561
2019-02-15 22:58:32.751343,2019-02-15 22:58:52.819319,2019-02-15 22:58:57.361874
2019-02-15 22:58:33.819767,2019-02-15 22:58:53.950574,2019-02-15 22:58:57.554651
2019-02-15 22:58:33.987076,2019-02-15 22:58:54.239958,2019-02-15 22:58:57.575386
2019-02-15 22:58:33.934014,2019-02-15 22:58:54.109883,2019-02-15 22:58:57.576602
2019-02-15 22:58:33.936364,2019-02-15 22:58:54.112561,2019-02-15 22:58:57.577745
2019-02-15 22:58:33.819324,2019-02-15 22:58:53.950115,2019-02-15 22:58:57.578957
2019-02-15 22:58:33.907465,2019-02-15 22:58:54.001072,2019-02-15 22:58:57.580005
2019-02-15 22:58:33.990871,2019-02-15 22:58:54.313142,2019-02-15 22:58:57.580967
2019-02-15 22:58:32.706977,2019-02-15 22:58:52.777169,2019-02-15 22:58:57.589588
2019-02-15 22:58:33.810817,2019-02-15 22:58:53.937428,2019-02-15 22:58:57.621676
2019-02-15 22:58:33.933085,2019-02-15 22:58:54.004923,2019-02-15 22:58:57.662355
2019-02-15 22:58:33.933330,2019-02-15 22:58:54.005352,2019-02-15 22:58:57.749213
2019-02-15 22:58:33.981319,2019-02-15 22:58:54.239291,2019-02-15 22:58:57.750405
2019-02-15 22:58:33.905688,2019-02-15 22:58:53.993753,2019-02-15 22:58:57.764366
2019-02-15 22:58:33.809082,2019-02-15 22:58:53.935697,2019-02-15 22:58:57.812697
2019-02-15 22:58:33.821067,2019-02-15 22:58:53.952119,2019-02-15 22:58:57.839379
2019-02-15 22:58:33.805616,2019-02-15 22:58:52.930357,2019-02-15 22:58:57.935841
2019-02-15 22:58:33.934779,2019-02-15 22:58:54.110504,2019-02-15 22:58:57.969269
2019-02-15 22:58:33.857064,2019-02-15 22:58:53.959968,2019-02-15 22:58:57.970298
2019-02-15 22:58:32.708671,2019-02-15 22:58:52.779068,2019-02-15 22:58:57.971402
2019-02-15 22:58:33.807808,2019-02-15 22:58:53.934341,2019-02-15 22:58:58.013020
2019-02-15 22:58:33.858978,2019-02-15 22:58:53.962130,2019-02-15 22:58:58.082914
2019-02-15 22:58:33.809729,2019-02-15 22:58:53.936339,2019-02-15 22:58:58.104905
2019-02-15 22:58:33.934223,2019-02-15 22:58:54.110271,2019-02-15 22:58:58.126887
2019-02-15 22:58:33.980516,2019-02-15 22:58:54.238734,2019-02-15 22:58:58.244914
2019-02-15 22:58:33.858548,2019-02-15 22:58:53.961405,2019-02-15 22:58:58.264524
2019-02-15 22:58:33.904569,2019-02-15 22:58:53.992946,2019-02-15 22:58:58.265770
2019-02-15 22:58:33.860574,2019-02-15 22:58:53.991988,2019-02-15 22:58:58.266840
2019-02-15 22:58:33.904856,2019-02-15 22:58:53.993233,2019-02-15 22:58:58.302379
2019-02-15 22:58:33.979716,2019-02-15 22:58:54.238088,2019-02-15 22:58:58.331344
2019-02-15 22:58:33.979970,2019-02-15 22:58:54.238310,2019-02-15 22:58:58.388916
2019-02-15 22:58:33.905968,2019-02-15 22:58:53.994034,2019-02-15 22:58:58.419497
2019-02-15 22:58:33.809506,2019-02-15 22:58:53.936122,2019-02-15 22:58:58.422778
