2019-02-14 23:10:00.385260,2019-02-14 23:10:20.662157,2019-02-14 23:10:22.015800
2019-02-14 23:10:00.388101,2019-02-14 23:10:20.665014,2019-02-14 23:10:22.018462
2019-02-14 23:10:00.549150,2019-02-14 23:10:20.821022,2019-02-14 23:10:22.028702
2019-02-14 23:10:00.378301,2019-02-14 23:10:20.474728,2019-02-14 23:10:22.054719
2019-02-14 23:10:00.384320,2019-02-14 23:10:20.478271,2019-02-14 23:10:22.068262
2019-02-14 23:10:00.378055,2019-02-14 23:10:20.463385,2019-02-14 23:10:22.088699
2019-02-14 23:10:00.384783,2019-02-14 23:10:20.661528,2019-02-14 23:10:22.097331
2019-02-14 23:10:00.375912,2019-02-14 23:10:20.392048,2019-02-14 23:10:22.098631
2019-02-14 23:10:00.516160,2019-02-14 23:10:20.758775,2019-02-14 23:10:22.109761
2019-02-14 23:10:00.547842,2019-02-14 23:10:20.819349,2019-02-14 23:10:22.144701
2019-02-14 23:10:00.513785,2019-02-14 23:10:20.756357,2019-02-14 23:10:22.172208
2019-02-14 23:10:00.472409,2019-02-14 23:10:20.709931,2019-02-14 23:10:22.173784
2019-02-14 23:10:00.512920,2019-02-14 23:10:20.755627,2019-02-14 23:10:22.175417
2019-02-14 23:10:01.661374,2019-02-14 23:10:21.124045,2019-02-14 23:10:22.186805
2019-02-14 23:10:00.471045,2019-02-14 23:10:20.709404,2019-02-14 23:10:22.222442
2019-02-14 23:10:00.647941,2019-02-14 23:10:20.833278,2019-02-14 23:10:22.257826
2019-02-14 23:10:00.388349,2019-02-14 23:10:20.665223,2019-02-14 23:10:22.267427
2019-02-14 23:10:00.648291,2019-02-14 23:10:20.833541,2019-02-14 23:10:22.272261
2019-02-14 23:10:00.650025,2019-02-14 23:10:20.834222,2019-02-14 23:10:22.273685
2019-02-14 23:10:00.364729,2019-02-14 23:10:20.383432,2019-02-14 23:10:22.277644
2019-02-14 23:10:00.437554,2019-02-14 23:10:20.707840,2019-02-14 23:10:22.295068
2019-02-14 23:10:00.514919,2019-02-14 23:10:20.757779,2019-02-14 23:10:22.304411
2019-02-14 23:10:00.375177,2019-02-14 23:10:20.390523,2019-02-14 23:10:22.328539
2019-02-14 23:10:00.360606,2019-02-14 23:10:20.372534,2019-02-14 23:10:22.342066
2019-02-14 23:10:00.375395,2019-02-14 23:10:20.391038,2019-02-14 23:10:22.380492
2019-02-14 23:10:00.438783,2019-02-14 23:10:20.708337,2019-02-14 23:10:22.388360
2019-02-14 23:10:00.505872,2019-02-14 23:10:20.754759,2019-02-14 23:10:22.389439
2019-02-14 23:10:00.386684,2019-02-14 23:10:20.663639,2019-02-14 23:10:22.403321
2019-02-14 23:10:00.546083,2019-02-14 23:10:20.817398,2019-02-14 23:10:22.417433
2019-02-14 23:10:00.385805,2019-02-14 23:10:20.662729,2019-02-14 23:10:22.444251
2019-02-14 23:10:00.513344,2019-02-14 23:10:20.755901,2019-02-14 23:10:22.476581
2019-02-14 23:10:00.647470,2019-02-14 23:10:20.832785,2019-02-14 23:10:22.489526
2019-02-14 23:10:00.386242,2019-02-14 23:10:20.663116,2019-02-14 23:10:22.491511
2019-02-14 23:10:00.547631,2019-02-14 23:10:20.819129,2019-02-14 23:10:22.494313
2019-02-14 23:10:00.548925,2019-02-14 23:10:20.820727,2019-02-14 23:10:22.499217
2019-02-14 23:10:00.504882,2019-02-14 23:10:20.712223,2019-02-14 23:10:22.516242
2019-02-14 23:10:00.473515,2019-02-14 23:10:20.710463,2019-02-14 23:10:22.531530
2019-02-14 23:10:00.503181,2019-02-14 23:10:20.711545,2019-02-14 23:10:22.556135
2019-02-14 23:10:00.384568,2019-02-14 23:10:20.478819,2019-02-14 23:10:22.607307
2019-02-14 23:10:00.506460,2019-02-14 23:10:20.755181,2019-02-14 23:10:22.608625
2019-02-14 23:10:01.652487,2019-02-14 23:10:20.835535,2019-02-14 23:10:22.609873
2019-02-14 23:10:00.515137,2019-02-14 23:10:20.758009,2019-02-14 23:10:22.612398
2019-02-14 23:10:00.546418,2019-02-14 23:10:20.817630,2019-02-14 23:10:22.656891
2019-02-14 23:10:00.517278,2019-02-14 23:10:20.759254,2019-02-14 23:10:22.658020
2019-02-14 23:10:00.439310,2019-02-14 23:10:20.708619,2019-02-14 23:10:22.682925
2019-02-14 23:10:00.472980,2019-02-14 23:10:20.710220,2019-02-14 23:10:22.688850
2019-02-14 23:10:00.547405,2019-02-14 23:10:20.818857,2019-02-14 23:10:22.694030
2019-02-14 23:10:00.503778,2019-02-14 23:10:20.711784,2019-02-14 23:10:22.720485
2019-02-14 23:10:00.514009,2019-02-14 23:10:20.756659,2019-02-14 23:10:22.737132
2019-02-14 23:10:00.386912,2019-02-14 23:10:20.663870,2019-02-14 23:10:22.772509
2019-02-14 23:10:00.360832,2019-02-14 23:10:20.373032,2019-02-14 23:10:22.781477
2019-02-14 23:10:00.515842,2019-02-14 23:10:20.758478,2019-02-14 23:10:22.785951
2019-02-14 23:10:00.387177,2019-02-14 23:10:20.664094,2019-02-14 23:10:22.816394
2019-02-14 23:10:00.504325,2019-02-14 23:10:20.712010,2019-02-14 23:10:22.831905
2019-02-14 23:10:00.438108,2019-02-14 23:10:20.708108,2019-02-14 23:10:22.833815
2019-02-14 23:10:01.662660,2019-02-14 23:10:21.126272,2019-02-14 23:10:22.870681
2019-02-14 23:10:00.385540,2019-02-14 23:10:20.662454,2019-02-14 23:10:22.882461
2019-02-14 23:10:01.654843,2019-02-14 23:10:21.024373,2019-02-14 23:10:22.910852
2019-02-14 23:10:00.514685,2019-02-14 23:10:20.757553,2019-02-14 23:10:23.037842
2019-02-14 23:10:00.513574,2019-02-14 23:10:20.756135,2019-02-14 23:10:23.038652
2019-02-14 23:10:00.649316,2019-02-14 23:10:20.833775,2019-02-14 23:10:23.039333
2019-02-14 23:10:00.515356,2019-02-14 23:10:20.758250,2019-02-14 23:10:23.040360
2019-02-14 23:10:01.654412,2019-02-14 23:10:21.023870,2019-02-14 23:10:23.041108
2019-02-14 23:10:01.653546,2019-02-14 23:10:20.837041,2019-02-14 23:10:23.041816
2019-02-14 23:10:00.548286,2019-02-14 23:10:20.820103,2019-02-14 23:10:23.042686
2019-02-14 23:10:01.661597,2019-02-14 23:10:21.124316,2019-02-14 23:10:23.050191
2019-02-14 23:10:00.549375,2019-02-14 23:10:20.821343,2019-02-14 23:10:23.051362
2019-02-14 23:10:00.439867,2019-02-14 23:10:20.708873,2019-02-14 23:10:23.052819
2019-02-14 23:10:00.547169,2019-02-14 23:10:20.818507,2019-02-14 23:10:23.063771
2019-02-14 23:10:01.663320,2019-02-14 23:10:21.198748,2019-02-14 23:10:23.081583
2019-02-14 23:10:01.655495,2019-02-14 23:10:21.025550,2019-02-14 23:10:23.098268
2019-02-14 23:10:00.385011,2019-02-14 23:10:20.661915,2019-02-14 23:10:23.117463
2019-02-14 23:10:00.378853,2019-02-14 23:10:20.475959,2019-02-14 23:10:23.132375
2019-02-14 23:10:01.652908,2019-02-14 23:10:20.836119,2019-02-14 23:10:23.183893
2019-02-14 23:10:01.655707,2019-02-14 23:10:21.025761,2019-02-14 23:10:23.184872
2019-02-14 23:10:00.502348,2019-02-14 23:10:20.711229,2019-02-14 23:10:23.185826
2019-02-14 23:10:00.546918,2019-02-14 23:10:20.818222,2019-02-14 23:10:23.200129
2019-02-14 23:10:00.516794,2019-02-14 23:10:20.758993,2019-02-14 23:10:23.451662
2019-02-14 23:10:01.660495,2019-02-14 23:10:21.027959,2019-02-14 23:10:23.453361
2019-02-14 23:10:00.436169,2019-02-14 23:10:20.665677,2019-02-14 23:10:23.454768
2019-02-14 23:10:00.548700,2019-02-14 23:10:20.820407,2019-02-14 23:10:23.456119
2019-02-14 23:10:01.653329,2019-02-14 23:10:20.836783,2019-02-14 23:10:23.457554
2019-02-14 23:10:01.663557,2019-02-14 23:10:21.198975,2019-02-14 23:10:23.464061
2019-02-14 23:10:01.661813,2019-02-14 23:10:21.124767,2019-02-14 23:10:23.466836
2019-02-14 23:10:00.545525,2019-02-14 23:10:20.817153,2019-02-14 23:10:23.470048
2019-02-14 23:10:01.660735,2019-02-14 23:10:21.028338,2019-02-14 23:10:23.525231
2019-02-14 23:10:00.474928,2019-02-14 23:10:20.710986,2019-02-14 23:10:23.527470
2019-02-14 23:10:01.651802,2019-02-14 23:10:20.834749,2019-02-14 23:10:23.529975
2019-02-14 23:10:00.650294,2019-02-14 23:10:20.834475,2019-02-14 23:10:23.532571
2019-02-14 23:10:00.506992,2019-02-14 23:10:20.755393,2019-02-14 23:10:23.539327
2019-02-14 23:10:01.652693,2019-02-14 23:10:20.835809,2019-02-14 23:10:23.541200
2019-02-14 23:10:01.654627,2019-02-14 23:10:21.024104,2019-02-14 23:10:23.542623
2019-02-14 23:10:01.662869,2019-02-14 23:10:21.127576,2019-02-14 23:10:23.544161
2019-02-14 23:10:01.653117,2019-02-14 23:10:20.836469,2019-02-14 23:10:23.545539
2019-02-14 23:10:01.653764,2019-02-14 23:10:20.837296,2019-02-14 23:10:23.560575
2019-02-14 23:10:01.664437,2019-02-14 23:10:21.200048,2019-02-14 23:10:23.562169
2019-02-14 23:10:01.655276,2019-02-14 23:10:21.025258,2019-02-14 23:10:23.563721
2019-02-14 23:10:01.727652,2019-02-14 23:10:21.202222,2019-02-14 23:10:23.571556
2019-02-14 23:10:01.656580,2019-02-14 23:10:21.027028,2019-02-14 23:10:23.596211
2019-02-14 23:10:00.546690,2019-02-14 23:10:20.817937,2019-02-14 23:10:23.605380
2019-02-14 23:10:00.365152,2019-02-14 23:10:20.384462,2019-02-14 23:10:23.660928
2019-02-14 23:10:01.656139,2019-02-14 23:10:21.026218,2019-02-14 23:10:23.668605
2019-02-14 23:10:01.663092,2019-02-14 23:10:21.198329,2019-02-14 23:10:23.670497
2019-02-14 23:10:01.663819,2019-02-14 23:10:21.199373,2019-02-14 23:10:23.720784
2019-02-14 23:10:00.474432,2019-02-14 23:10:20.710701,2019-02-14 23:10:23.721859
2019-02-14 23:10:01.664726,2019-02-14 23:10:21.201117,2019-02-14 23:10:23.727628
2019-02-14 23:10:01.654196,2019-02-14 23:10:21.023597,2019-02-14 23:10:23.728573
2019-02-14 23:10:01.727918,2019-02-14 23:10:21.202544,2019-02-14 23:10:23.741657
2019-02-14 23:10:01.660952,2019-02-14 23:10:21.123506,2019-02-14 23:10:23.772667
2019-02-14 23:10:00.548067,2019-02-14 23:10:20.819639,2019-02-14 23:10:23.775324
2019-02-14 23:10:01.655059,2019-02-14 23:10:21.024607,2019-02-14 23:10:23.811341
2019-02-14 23:10:01.655923,2019-02-14 23:10:21.025984,2019-02-14 23:10:23.812264
2019-02-14 23:10:00.514229,2019-02-14 23:10:20.756953,2019-02-14 23:10:23.841515
2019-02-14 23:10:00.545126,2019-02-14 23:10:20.760017,2019-02-14 23:10:23.870655
2019-02-14 23:10:01.664063,2019-02-14 23:10:21.199730,2019-02-14 23:10:23.871586
2019-02-14 23:10:00.550043,2019-02-14 23:10:20.821615,2019-02-14 23:10:23.916961
2019-02-14 23:10:01.731128,2019-02-14 23:10:22.206654,2019-02-14 23:10:23.917842
2019-02-14 23:10:00.514461,2019-02-14 23:10:20.757229,2019-02-14 23:10:23.918688
2019-02-14 23:10:00.434998,2019-02-14 23:10:20.665436,2019-02-14 23:10:23.962472
2019-02-14 23:10:00.440386,2019-02-14 23:10:20.709124,2019-02-14 23:10:23.963427
2019-02-14 23:10:00.649630,2019-02-14 23:10:20.834008,2019-02-14 23:10:23.964122
2019-02-14 23:10:01.653977,2019-02-14 23:10:20.837553,2019-02-14 23:10:23.979357
2019-02-14 23:10:01.662449,2019-02-14 23:10:21.125896,2019-02-14 23:10:24.004773
2019-02-14 23:10:01.727373,2019-02-14 23:10:21.201826,2019-02-14 23:10:24.021689
2019-02-14 23:10:01.729788,2019-02-14 23:10:22.205599,2019-02-14 23:10:24.038882
2019-02-14 23:10:01.731369,2019-02-14 23:10:22.206863,2019-02-14 23:10:24.050567
2019-02-14 23:10:01.662023,2019-02-14 23:10:21.125133,2019-02-14 23:10:24.081940
2019-02-14 23:10:01.660082,2019-02-14 23:10:21.027611,2019-02-14 23:10:24.097967
2019-02-14 23:10:01.731592,2019-02-14 23:10:22.207080,2019-02-14 23:10:24.113785
2019-02-14 23:10:00.471832,2019-02-14 23:10:20.709690,2019-02-14 23:10:24.129834
2019-02-14 23:10:01.652050,2019-02-14 23:10:20.835025,2019-02-14 23:10:24.144549
2019-02-14 23:10:01.943765,2019-02-14 23:10:22.216459,2019-02-14 23:10:24.159517
2019-02-14 23:10:01.885426,2019-02-14 23:10:22.207492,2019-02-14 23:10:24.174440
2019-02-14 23:10:01.728444,2019-02-14 23:10:22.204275,2019-02-14 23:10:24.192046
2019-02-14 23:10:01.886346,2019-02-14 23:10:22.208563,2019-02-14 23:10:24.208417
2019-02-14 23:10:01.888426,2019-02-14 23:10:22.214254,2019-02-14 23:10:24.224180
2019-02-14 23:10:01.886098,2019-02-14 23:10:22.207894,2019-02-14 23:10:24.248537
2019-02-14 23:10:01.946577,2019-02-14 23:10:22.264810,2019-02-14 23:10:24.264672
2019-02-14 23:10:01.664996,2019-02-14 23:10:21.201549,2019-02-14 23:10:24.281502
2019-02-14 23:10:01.944009,2019-02-14 23:10:22.216696,2019-02-14 23:10:24.299558
2019-02-14 23:10:01.966618,2019-02-14 23:10:22.299892,2019-02-14 23:10:24.315524
2019-02-14 23:10:01.887546,2019-02-14 23:10:22.213243,2019-02-14 23:10:24.332563
2019-02-14 23:10:01.944916,2019-02-14 23:10:22.263909,2019-02-14 23:10:24.349998
2019-02-14 23:10:01.888658,2019-02-14 23:10:22.214616,2019-02-14 23:10:24.366212
2019-02-14 23:10:01.886848,2019-02-14 23:10:22.212586,2019-02-14 23:10:24.384123
2019-02-14 23:10:01.661161,2019-02-14 23:10:21.123787,2019-02-14 23:10:24.400869
2019-02-14 23:10:01.652275,2019-02-14 23:10:20.835289,2019-02-14 23:10:24.417784
2019-02-14 23:10:01.964002,2019-02-14 23:10:22.296591,2019-02-14 23:10:24.434472
2019-02-14 23:10:01.728893,2019-02-14 23:10:22.204797,2019-02-14 23:10:24.451906
2019-02-14 23:10:01.887762,2019-02-14 23:10:22.213454,2019-02-14 23:10:24.468852
2019-02-14 23:10:01.890415,2019-02-14 23:10:22.216235,2019-02-14 23:10:24.485901
2019-02-14 23:10:01.964514,2019-02-14 23:10:22.297351,2019-02-14 23:10:24.502740
2019-02-14 23:10:01.888203,2019-02-14 23:10:22.213909,2019-02-14 23:10:24.521511
2019-02-14 23:10:01.965337,2019-02-14 23:10:22.298619,2019-02-14 23:10:24.538050
2019-02-14 23:10:01.887079,2019-02-14 23:10:22.212815,2019-02-14 23:10:24.554989
2019-02-14 23:10:01.730789,2019-02-14 23:10:22.206439,2019-02-14 23:10:24.572338
2019-02-14 23:10:01.730361,2019-02-14 23:10:22.206021,2019-02-14 23:10:24.589321
2019-02-14 23:10:02.018487,2019-02-14 23:10:22.360711,2019-02-14 23:10:24.606261
2019-02-14 23:10:01.968459,2019-02-14 23:10:22.317015,2019-02-14 23:10:24.623023
2019-02-14 23:10:02.015268,2019-02-14 23:10:22.357810,2019-02-14 23:10:24.640283
2019-02-14 23:10:01.728187,2019-02-14 23:10:22.204027,2019-02-14 23:10:24.657229
2019-02-14 23:10:01.965771,2019-02-14 23:10:22.298906,2019-02-14 23:10:24.674538
2019-02-14 23:10:01.966886,2019-02-14 23:10:22.300187,2019-02-14 23:10:24.691381
2019-02-14 23:10:01.965097,2019-02-14 23:10:22.298303,2019-02-14 23:10:24.708789
2019-02-14 23:10:01.944471,2019-02-14 23:10:22.263297,2019-02-14 23:10:24.733421
2019-02-14 23:10:01.729157,2019-02-14 23:10:22.205077,2019-02-14 23:10:24.750863
2019-02-14 23:10:01.656354,2019-02-14 23:10:21.026503,2019-02-14 23:10:24.767353
2019-02-14 23:10:01.662229,2019-02-14 23:10:21.125456,2019-02-14 23:10:24.783501
2019-02-14 23:10:01.887979,2019-02-14 23:10:22.213680,2019-02-14 23:10:24.801657
2019-02-14 23:10:01.889109,2019-02-14 23:10:22.215292,2019-02-14 23:10:24.818271
2019-02-14 23:10:01.966042,2019-02-14 23:10:22.299246,2019-02-14 23:10:24.834177
2019-02-14 23:10:02.018756,2019-02-14 23:10:22.360955,2019-02-14 23:10:24.852681
2019-02-14 23:10:02.016760,2019-02-14 23:10:22.358546,2019-02-14 23:10:24.868998
2019-02-14 23:10:01.730579,2019-02-14 23:10:22.206231,2019-02-14 23:10:24.888255
2019-02-14 23:10:01.944241,2019-02-14 23:10:22.216938,2019-02-14 23:10:24.902825
2019-02-14 23:10:01.890141,2019-02-14 23:10:22.216017,2019-02-14 23:10:24.933751
2019-02-14 23:10:01.729387,2019-02-14 23:10:22.205363,2019-02-14 23:10:24.948725
2019-02-14 23:10:02.015745,2019-02-14 23:10:22.358332,2019-02-14 23:10:24.963851
2019-02-14 23:10:01.889535,2019-02-14 23:10:22.215792,2019-02-14 23:10:24.978192
2019-02-14 23:10:01.967116,2019-02-14 23:10:22.300422,2019-02-14 23:10:24.991909
2019-02-14 23:10:01.967859,2019-02-14 23:10:22.300885,2019-02-14 23:10:25.007036
2019-02-14 23:10:01.887305,2019-02-14 23:10:22.213035,2019-02-14 23:10:25.021222
2019-02-14 23:10:01.945437,2019-02-14 23:10:22.264124,2019-02-14 23:10:25.035657
2019-02-14 23:10:01.945860,2019-02-14 23:10:22.264377,2019-02-14 23:10:25.050209
2019-02-14 23:10:01.946236,2019-02-14 23:10:22.264597,2019-02-14 23:10:25.067791
2019-02-14 23:10:01.886602,2019-02-14 23:10:22.212282,2019-02-14 23:10:25.081726
2019-02-14 23:10:02.014961,2019-02-14 23:10:22.357456,2019-02-14 23:10:25.097376
2019-02-14 23:10:01.948181,2019-02-14 23:10:22.267936,2019-02-14 23:10:25.112241
2019-02-14 23:10:01.966382,2019-02-14 23:10:22.299472,2019-02-14 23:10:25.126777
2019-02-14 23:10:01.947917,2019-02-14 23:10:22.267664,2019-02-14 23:10:25.140837
2019-02-14 23:10:01.946830,2019-02-14 23:10:22.265068,2019-02-14 23:10:25.155795
2019-02-14 23:10:01.728675,2019-02-14 23:10:22.204452,2019-02-14 23:10:25.170883
2019-02-14 23:10:01.967628,2019-02-14 23:10:22.300656,2019-02-14 23:10:25.186537
2019-02-14 23:10:02.015469,2019-02-14 23:10:22.358055,2019-02-14 23:10:25.201603
2019-02-14 23:10:01.889322,2019-02-14 23:10:22.215565,2019-02-14 23:10:25.217087
2019-02-14 23:10:01.964754,2019-02-14 23:10:22.297943,2019-02-14 23:10:25.231956
2019-02-14 23:10:01.947337,2019-02-14 23:10:22.267021,2019-02-14 23:10:25.248250
2019-02-14 23:10:02.017096,2019-02-14 23:10:22.358770,2019-02-14 23:10:25.263551
2019-02-14 23:10:01.731807,2019-02-14 23:10:22.207285,2019-02-14 23:10:25.279456
2019-02-14 23:10:01.948461,2019-02-14 23:10:22.296152,2019-02-14 23:10:25.293952
2019-02-14 23:10:01.968105,2019-02-14 23:10:22.316188,2019-02-14 23:10:25.308484
2019-02-14 23:10:01.730117,2019-02-14 23:10:22.205813,2019-02-14 23:10:25.354275
2019-02-14 23:10:01.888890,2019-02-14 23:10:22.214915,2019-02-14 23:10:25.371040
2019-02-14 23:10:01.947089,2019-02-14 23:10:22.265295,2019-02-14 23:10:25.383630
2019-02-14 23:10:01.947583,2019-02-14 23:10:22.267371,2019-02-14 23:10:25.399346
2019-02-14 23:10:01.964281,2019-02-14 23:10:22.296869,2019-02-14 23:10:25.415648
2019-02-14 23:10:02.018174,2019-02-14 23:10:22.360270,2019-02-14 23:10:25.431667
2019-02-14 23:10:02.017561,2019-02-14 23:10:22.359335,2019-02-14 23:10:25.448166
2019-02-14 23:10:01.944698,2019-02-14 23:10:22.263667,2019-02-14 23:10:25.473400
2019-02-14 23:10:02.017343,2019-02-14 23:10:22.359082,2019-02-14 23:10:25.481866
2019-02-14 23:11:00.548099,2019-02-14 23:11:20.410919,2019-02-14 23:11:20.703876
2019-02-14 23:11:00.550055,2019-02-14 23:11:20.412906,2019-02-14 23:11:20.729523
2019-02-14 23:11:00.581118,2019-02-14 23:11:20.428469,2019-02-14 23:11:20.749661
2019-02-14 23:11:00.630139,2019-02-14 23:11:20.450377,2019-02-14 23:11:20.795171
2019-02-14 23:11:00.549509,2019-02-14 23:11:20.412393,2019-02-14 23:11:20.859588
2019-02-14 23:11:00.547680,2019-02-14 23:11:20.410453,2019-02-14 23:11:20.886379
2019-02-14 23:11:00.580393,2019-02-14 23:11:20.423641,2019-02-14 23:11:20.908083
2019-02-14 23:11:00.569991,2019-02-14 23:11:20.422595,2019-02-14 23:11:20.927346
2019-02-14 23:11:00.644839,2019-02-14 23:11:20.494552,2019-02-14 23:11:20.967791
2019-02-14 23:11:00.550530,2019-02-14 23:11:20.413377,2019-02-14 23:11:20.969713
2019-02-14 23:11:00.638322,2019-02-14 23:11:20.475801,2019-02-14 23:11:20.976761
2019-02-14 23:11:00.552410,2019-02-14 23:11:20.415358,2019-02-14 23:11:21.024075
2019-02-14 23:11:00.582645,2019-02-14 23:11:20.430220,2019-02-14 23:11:21.033190
2019-02-14 23:11:00.567625,2019-02-14 23:11:20.420578,2019-02-14 23:11:21.082646
2019-02-14 23:11:00.584844,2019-02-14 23:11:20.432379,2019-02-14 23:11:21.091869
2019-02-14 23:11:00.583801,2019-02-14 23:11:20.431243,2019-02-14 23:11:21.093072
2019-02-14 23:11:00.647756,2019-02-14 23:11:20.533074,2019-02-14 23:11:21.094826
2019-02-14 23:11:00.548559,2019-02-14 23:11:20.411398,2019-02-14 23:11:21.098732
2019-02-14 23:11:00.551478,2019-02-14 23:11:20.414359,2019-02-14 23:11:21.108596
2019-02-14 23:11:00.551940,2019-02-14 23:11:20.414874,2019-02-14 23:11:21.151206
2019-02-14 23:11:00.627511,2019-02-14 23:11:20.432906,2019-02-14 23:11:21.163869
2019-02-14 23:11:00.682431,2019-02-14 23:11:20.556397,2019-02-14 23:11:21.166903
2019-02-14 23:11:00.628169,2019-02-14 23:11:20.448534,2019-02-14 23:11:21.175928
2019-02-14 23:11:00.582148,2019-02-14 23:11:20.429684,2019-02-14 23:11:21.217054
2019-02-14 23:11:00.549028,2019-02-14 23:11:20.411924,2019-02-14 23:11:21.224999
2019-02-14 23:11:00.566007,2019-02-14 23:11:20.419388,2019-02-14 23:11:21.228801
2019-02-14 23:11:00.787469,2019-02-14 23:11:20.667916,2019-02-14 23:11:21.266487
2019-02-14 23:11:00.684128,2019-02-14 23:11:20.665898,2019-02-14 23:11:21.276591
2019-02-14 23:11:00.568639,2019-02-14 23:11:20.421592,2019-02-14 23:11:21.278727
2019-02-14 23:11:00.566692,2019-02-14 23:11:20.420061,2019-02-14 23:11:21.282579
2019-02-14 23:11:00.647528,2019-02-14 23:11:20.532482,2019-02-14 23:11:21.336405
2019-02-14 23:11:00.631204,2019-02-14 23:11:20.451684,2019-02-14 23:11:21.356052
2019-02-14 23:11:00.639785,2019-02-14 23:11:20.477801,2019-02-14 23:11:21.366945
2019-02-14 23:11:00.568139,2019-02-14 23:11:20.421111,2019-02-14 23:11:21.370838
2019-02-14 23:11:00.682199,2019-02-14 23:11:20.555907,2019-02-14 23:11:21.374162
2019-02-14 23:11:00.789992,2019-02-14 23:11:20.758962,2019-02-14 23:11:21.393186
2019-02-14 23:11:00.569119,2019-02-14 23:11:20.422107,2019-02-14 23:11:21.404847
2019-02-14 23:11:00.581653,2019-02-14 23:11:20.429115,2019-02-14 23:11:21.445553
2019-02-14 23:11:00.642589,2019-02-14 23:11:20.492367,2019-02-14 23:11:21.489422
2019-02-14 23:11:00.948601,2019-02-14 23:11:20.761550,2019-02-14 23:11:21.490802
2019-02-14 23:11:00.639053,2019-02-14 23:11:20.477079,2019-02-14 23:11:21.497691
2019-02-14 23:11:00.681889,2019-02-14 23:11:20.555383,2019-02-14 23:11:21.521215
2019-02-14 23:11:00.684827,2019-02-14 23:11:20.666802,2019-02-14 23:11:21.549348
2019-02-14 23:11:00.680974,2019-02-14 23:11:20.533595,2019-02-14 23:11:21.570895
2019-02-14 23:11:00.546991,2019-02-14 23:11:20.409706,2019-02-14 23:11:21.609318
2019-02-14 23:11:00.583250,2019-02-14 23:11:20.430738,2019-02-14 23:11:21.652402
2019-02-14 23:11:00.683788,2019-02-14 23:11:20.665629,2019-02-14 23:11:21.666199
2019-02-14 23:11:00.550996,2019-02-14 23:11:20.413886,2019-02-14 23:11:21.685927
2019-02-14 23:11:00.645506,2019-02-14 23:11:20.495099,2019-02-14 23:11:21.687350
2019-02-14 23:11:00.683355,2019-02-14 23:11:20.665131,2019-02-14 23:11:21.688343
2019-02-14 23:11:00.641900,2019-02-14 23:11:20.491620,2019-02-14 23:11:21.701276
2019-02-14 23:11:00.646048,2019-02-14 23:11:20.496331,2019-02-14 23:11:21.737779
2019-02-14 23:11:00.584307,2019-02-14 23:11:20.431880,2019-02-14 23:11:21.746747
2019-02-14 23:11:00.684600,2019-02-14 23:11:20.666447,2019-02-14 23:11:21.811038
2019-02-14 23:11:00.964995,2019-02-14 23:11:20.895218,2019-02-14 23:11:21.821631
