2019-02-15 00:48:34.512871,2019-02-15 00:48:55.469839,2019-02-15 00:48:59.532109
2019-02-15 00:48:34.491824,2019-02-15 00:48:55.459422,2019-02-15 00:48:59.552533
2019-02-15 00:48:35.787506,2019-02-15 00:48:56.924625,2019-02-15 00:48:59.577072
2019-02-15 00:48:35.788236,2019-02-15 00:48:56.925035,2019-02-15 00:48:59.578381
2019-02-15 00:48:35.819068,2019-02-15 00:48:56.968673,2019-02-15 00:48:59.581986
2019-02-15 00:48:35.882416,2019-02-15 00:48:57.128255,2019-02-15 00:48:59.612945
2019-02-15 00:48:35.780849,2019-02-15 00:48:56.901036,2019-02-15 00:48:59.614110
2019-02-15 00:48:35.782769,2019-02-15 00:48:56.903047,2019-02-15 00:48:59.623192
2019-02-15 00:48:35.817532,2019-02-15 00:48:56.967485,2019-02-15 00:48:59.636326
2019-02-15 00:48:35.817258,2019-02-15 00:48:56.967110,2019-02-15 00:48:59.647005
2019-02-15 00:48:35.810999,2019-02-15 00:48:56.938643,2019-02-15 00:48:59.692028
2019-02-15 00:48:35.873583,2019-02-15 00:48:57.097244,2019-02-15 00:48:59.705368
2019-02-15 00:48:35.816187,2019-02-15 00:48:56.966429,2019-02-15 00:48:59.707398
2019-02-15 00:48:35.873348,2019-02-15 00:48:57.096976,2019-02-15 00:48:59.740848
2019-02-15 00:48:35.816715,2019-02-15 00:48:56.966665,2019-02-15 00:48:59.763839
2019-02-15 00:48:36.927100,2019-02-15 00:48:57.626573,2019-02-15 00:48:59.765161
2019-02-15 00:48:35.780633,2019-02-15 00:48:56.900804,2019-02-15 00:48:59.774528
2019-02-15 00:48:35.813183,2019-02-15 00:48:56.964123,2019-02-15 00:48:59.828918
2019-02-15 00:48:35.781904,2019-02-15 00:48:56.902129,2019-02-15 00:48:59.830395
2019-02-15 00:48:35.810586,2019-02-15 00:48:56.938162,2019-02-15 00:48:59.831693
2019-02-15 00:48:35.812363,2019-02-15 00:48:56.940282,2019-02-15 00:48:59.843512
2019-02-15 00:48:35.813557,2019-02-15 00:48:56.964428,2019-02-15 00:48:59.847281
2019-02-15 00:48:35.919643,2019-02-15 00:48:57.243444,2019-02-15 00:48:59.848579
2019-02-15 00:48:34.554846,2019-02-15 00:48:55.484893,2019-02-15 00:48:59.860008
2019-02-15 00:48:35.791913,2019-02-15 00:48:56.928696,2019-02-15 00:48:59.875046
2019-02-15 00:48:35.790722,2019-02-15 00:48:56.927527,2019-02-15 00:48:59.904917
2019-02-15 00:48:35.921817,2019-02-15 00:48:57.244564,2019-02-15 00:48:59.944083
2019-02-15 00:48:36.926245,2019-02-15 00:48:57.625616,2019-02-15 00:48:59.976439
2019-02-15 00:48:35.922885,2019-02-15 00:48:57.246337,2019-02-15 00:48:59.978061
2019-02-15 00:48:35.817040,2019-02-15 00:48:56.966890,2019-02-15 00:48:59.978981
2019-02-15 00:48:35.782559,2019-02-15 00:48:56.902798,2019-02-15 00:48:59.979879
2019-02-15 00:48:35.781681,2019-02-15 00:48:56.901903,2019-02-15 00:48:59.992007
2019-02-15 00:48:35.920810,2019-02-15 00:48:57.243889,2019-02-15 00:49:00.006658
2019-02-15 00:48:36.927320,2019-02-15 00:48:57.626790,2019-02-15 00:49:00.075070
2019-02-15 00:48:35.873120,2019-02-15 00:48:57.096689,2019-02-15 00:49:00.076294
2019-02-15 00:48:35.886449,2019-02-15 00:48:57.243209,2019-02-15 00:49:00.077176
2019-02-15 00:48:35.874712,2019-02-15 00:48:57.098837,2019-02-15 00:49:00.078056
2019-02-15 00:48:35.874490,2019-02-15 00:48:57.098400,2019-02-15 00:49:00.085658
2019-02-15 00:48:35.811659,2019-02-15 00:48:56.939291,2019-02-15 00:49:00.101048
2019-02-15 00:48:35.791602,2019-02-15 00:48:56.928466,2019-02-15 00:49:00.121941
2019-02-15 00:48:35.876506,2019-02-15 00:48:57.127582,2019-02-15 00:49:00.171314
2019-02-15 00:48:36.928188,2019-02-15 00:48:57.654233,2019-02-15 00:49:00.173084
2019-02-15 00:48:35.815660,2019-02-15 00:48:56.965900,2019-02-15 00:49:00.199299
2019-02-15 00:48:35.810793,2019-02-15 00:48:56.938419,2019-02-15 00:49:00.206457
2019-02-15 00:48:34.601826,2019-02-15 00:48:55.513013,2019-02-15 00:49:00.207620
2019-02-15 00:48:35.817762,2019-02-15 00:48:56.967726,2019-02-15 00:49:00.209952
2019-02-15 00:48:35.921154,2019-02-15 00:48:57.244112,2019-02-15 00:49:00.236767
2019-02-15 00:48:35.782111,2019-02-15 00:48:56.902357,2019-02-15 00:49:00.251117
2019-02-15 00:48:35.818125,2019-02-15 00:48:56.967948,2019-02-15 00:49:00.267977
2019-02-15 00:48:36.926043,2019-02-15 00:48:57.625377,2019-02-15 00:49:00.296508
2019-02-15 00:48:35.873812,2019-02-15 00:48:57.097618,2019-02-15 00:49:00.316659
2019-02-15 00:48:35.790251,2019-02-15 00:48:56.927051,2019-02-15 00:49:00.353731
2019-02-15 00:48:35.780197,2019-02-15 00:48:56.900333,2019-02-15 00:49:00.368910
2019-02-15 00:48:35.818525,2019-02-15 00:48:56.968200,2019-02-15 00:49:00.416528
2019-02-15 00:48:36.926893,2019-02-15 00:48:57.626351,2019-02-15 00:49:00.421572
2019-02-15 00:48:35.883331,2019-02-15 00:48:57.128795,2019-02-15 00:49:00.474887
2019-02-15 00:48:35.919969,2019-02-15 00:48:57.243683,2019-02-15 00:49:00.476092
2019-02-15 00:48:35.883062,2019-02-15 00:48:57.128542,2019-02-15 00:49:00.477087
2019-02-15 00:48:35.872421,2019-02-15 00:48:57.095641,2019-02-15 00:49:00.492241
2019-02-15 00:48:35.812848,2019-02-15 00:48:56.940725,2019-02-15 00:49:00.562074
2019-02-15 00:48:35.886221,2019-02-15 00:48:57.242888,2019-02-15 00:49:00.565242
2019-02-15 00:48:35.872654,2019-02-15 00:48:57.095922,2019-02-15 00:49:00.566835
2019-02-15 00:48:35.791383,2019-02-15 00:48:56.928250,2019-02-15 00:49:00.568509
2019-02-15 00:48:35.782980,2019-02-15 00:48:56.903265,2019-02-15 00:49:00.570226
2019-02-15 00:48:36.928414,2019-02-15 00:48:57.654939,2019-02-15 00:49:00.605608
2019-02-15 00:48:35.881925,2019-02-15 00:48:57.127883,2019-02-15 00:49:00.610219
2019-02-15 00:48:36.927533,2019-02-15 00:48:57.627061,2019-02-15 00:49:00.611102
2019-02-15 00:48:35.791165,2019-02-15 00:48:56.928047,2019-02-15 00:49:00.612086
2019-02-15 00:48:35.815870,2019-02-15 00:48:56.966197,2019-02-15 00:49:00.670410
2019-02-15 00:48:35.885843,2019-02-15 00:48:57.242657,2019-02-15 00:49:00.671524
2019-02-15 00:48:35.876171,2019-02-15 00:48:57.126999,2019-02-15 00:49:00.672768
2019-02-15 00:48:35.884267,2019-02-15 00:48:57.130072,2019-02-15 00:49:00.720575
2019-02-15 00:48:35.790041,2019-02-15 00:48:56.926739,2019-02-15 00:49:00.722239
2019-02-15 00:48:36.925617,2019-02-15 00:48:57.624654,2019-02-15 00:49:00.766430
2019-02-15 00:48:36.927754,2019-02-15 00:48:57.652257,2019-02-15 00:49:00.770374
2019-02-15 00:48:35.874042,2019-02-15 00:48:57.097886,2019-02-15 00:49:00.771723
2019-02-15 00:48:35.875934,2019-02-15 00:48:57.099909,2019-02-15 00:49:00.774861
2019-02-15 00:48:36.925834,2019-02-15 00:48:57.625056,2019-02-15 00:49:00.810153
2019-02-15 00:48:35.923420,2019-02-15 00:48:57.247044,2019-02-15 00:49:00.811058
2019-02-15 00:48:35.874276,2019-02-15 00:48:57.098164,2019-02-15 00:49:00.817637
2019-02-15 00:48:34.601380,2019-02-15 00:48:55.512559,2019-02-15 00:49:00.834800
2019-02-15 00:48:35.872067,2019-02-15 00:48:57.095366,2019-02-15 00:49:00.854373
2019-02-15 00:48:35.923678,2019-02-15 00:48:57.249254,2019-02-15 00:49:00.868026
2019-02-15 00:48:35.922100,2019-02-15 00:48:57.245608,2019-02-15 00:49:00.893387
2019-02-15 00:48:35.788454,2019-02-15 00:48:56.925266,2019-02-15 00:49:00.901744
2019-02-15 00:48:35.875615,2019-02-15 00:48:57.099669,2019-02-15 00:49:00.918570
2019-02-15 00:48:36.928626,2019-02-15 00:48:57.655271,2019-02-15 00:49:00.944834
2019-02-15 00:48:36.929068,2019-02-15 00:48:58.657152,2019-02-15 00:49:00.951500
2019-02-15 00:48:35.819289,2019-02-15 00:48:56.968909,2019-02-15 00:49:00.992524
2019-02-15 00:48:35.922360,2019-02-15 00:48:57.245902,2019-02-15 00:49:00.993559
2019-02-15 00:48:35.812094,2019-02-15 00:48:56.939991,2019-02-15 00:49:01.001700
2019-02-15 00:48:35.921525,2019-02-15 00:48:57.244324,2019-02-15 00:49:01.018926
2019-02-15 00:48:36.954998,2019-02-15 00:48:58.676286,2019-02-15 00:49:01.073350
2019-02-15 00:48:36.955315,2019-02-15 00:48:58.676503,2019-02-15 00:49:01.075094
2019-02-15 00:48:36.955825,2019-02-15 00:48:58.677705,2019-02-15 00:49:01.076536
2019-02-15 00:48:36.941341,2019-02-15 00:48:58.666062,2019-02-15 00:49:01.085120
2019-02-15 00:48:36.955605,2019-02-15 00:48:58.677073,2019-02-15 00:49:01.101759
2019-02-15 00:48:36.930223,2019-02-15 00:48:58.658578,2019-02-15 00:49:01.118042
2019-02-15 00:48:36.940496,2019-02-15 00:48:58.665216,2019-02-15 00:49:01.134467
2019-02-15 00:48:36.925371,2019-02-15 00:48:57.624233,2019-02-15 00:49:01.151267
2019-02-15 00:48:36.956050,2019-02-15 00:48:58.678026,2019-02-15 00:49:01.167916
2019-02-15 00:48:37.007304,2019-02-15 00:48:58.724645,2019-02-15 00:49:01.184694
2019-02-15 00:48:36.940709,2019-02-15 00:48:58.665428,2019-02-15 00:49:01.201756
2019-02-15 00:48:35.885349,2019-02-15 00:48:57.131848,2019-02-15 00:49:01.218314
2019-02-15 00:48:35.875139,2019-02-15 00:48:57.099149,2019-02-15 00:49:01.234375
2019-02-15 00:48:35.789289,2019-02-15 00:48:56.926112,2019-02-15 00:49:01.254949
2019-02-15 00:48:37.247745,2019-02-15 00:48:58.961833,2019-02-15 00:49:01.271398
2019-02-15 00:48:36.953056,2019-02-15 00:48:58.668442,2019-02-15 00:49:01.287042
2019-02-15 00:48:36.952533,2019-02-15 00:48:58.667947,2019-02-15 00:49:01.303290
2019-02-15 00:48:37.247972,2019-02-15 00:48:58.962100,2019-02-15 00:49:01.321910
2019-02-15 00:48:37.060215,2019-02-15 00:48:58.797253,2019-02-15 00:49:01.335227
2019-02-15 00:48:35.883811,2019-02-15 00:48:57.129294,2019-02-15 00:49:01.374863
2019-02-15 00:48:36.939795,2019-02-15 00:48:58.664567,2019-02-15 00:49:01.384219
2019-02-15 00:48:35.811451,2019-02-15 00:48:56.939074,2019-02-15 00:49:01.398343
2019-02-15 00:48:36.926683,2019-02-15 00:48:57.626132,2019-02-15 00:49:01.413120
2019-02-15 00:48:35.809699,2019-02-15 00:48:56.937119,2019-02-15 00:49:01.428021
2019-02-15 00:48:35.781057,2019-02-15 00:48:56.901242,2019-02-15 00:49:01.450130
2019-02-15 00:48:37.154979,2019-02-15 00:48:58.959183,2019-02-15 00:49:01.473741
2019-02-15 00:48:37.246351,2019-02-15 00:48:58.960672,2019-02-15 00:49:01.491628
2019-02-15 00:48:38.250164,2019-02-15 00:48:59.005264,2019-02-15 00:49:01.509925
2019-02-15 00:48:36.929489,2019-02-15 00:48:58.657754,2019-02-15 00:49:01.527851
2019-02-15 00:48:38.251332,2019-02-15 00:48:59.007046,2019-02-15 00:49:01.546279
2019-02-15 00:48:36.972333,2019-02-15 00:48:58.685535,2019-02-15 00:49:01.564265
2019-02-15 00:48:36.953813,2019-02-15 00:48:58.674407,2019-02-15 00:49:01.582226
2019-02-15 00:48:36.970974,2019-02-15 00:48:58.684564,2019-02-15 00:49:01.600710
2019-02-15 00:48:36.954030,2019-02-15 00:48:58.674876,2019-02-15 00:49:01.618842
2019-02-15 00:48:36.954668,2019-02-15 00:48:58.676072,2019-02-15 00:49:01.637041
2019-02-15 00:48:36.971986,2019-02-15 00:48:58.684908,2019-02-15 00:49:01.654930
2019-02-15 00:48:36.939243,2019-02-15 00:48:58.661796,2019-02-15 00:49:01.673129
2019-02-15 00:48:36.972717,2019-02-15 00:48:58.685798,2019-02-15 00:49:01.691340
2019-02-15 00:48:36.929784,2019-02-15 00:48:58.658037,2019-02-15 00:49:01.709731
2019-02-15 00:48:35.923900,2019-02-15 00:48:57.623732,2019-02-15 00:49:01.730567
2019-02-15 00:48:36.938593,2019-02-15 00:48:58.660656,2019-02-15 00:49:01.747583
2019-02-15 00:48:36.938815,2019-02-15 00:48:58.661206,2019-02-15 00:49:01.765971
2019-02-15 00:48:35.783416,2019-02-15 00:48:56.923768,2019-02-15 00:49:01.784529
2019-02-15 00:48:35.875380,2019-02-15 00:48:57.099401,2019-02-15 00:49:01.803431
2019-02-15 00:48:37.008411,2019-02-15 00:48:58.725627,2019-02-15 00:49:01.821629
2019-02-15 00:48:35.923131,2019-02-15 00:48:57.246550,2019-02-15 00:49:01.840099
2019-02-15 00:48:35.884504,2019-02-15 00:48:57.131159,2019-02-15 00:49:01.858398
2019-02-15 00:48:36.954239,2019-02-15 00:48:58.675125,2019-02-15 00:49:01.877187
2019-02-15 00:48:36.939454,2019-02-15 00:48:58.664249,2019-02-15 00:49:01.896141
2019-02-15 00:48:37.060474,2019-02-15 00:48:58.797465,2019-02-15 00:49:01.914545
2019-02-15 00:48:36.937204,2019-02-15 00:48:58.658820,2019-02-15 00:49:01.935023
2019-02-15 00:48:36.954451,2019-02-15 00:48:58.675776,2019-02-15 00:49:01.951394
2019-02-15 00:48:36.940277,2019-02-15 00:48:58.665009,2019-02-15 00:49:01.969862
2019-02-15 00:48:37.058772,2019-02-15 00:48:58.727357,2019-02-15 00:49:01.988743
2019-02-15 00:48:35.884041,2019-02-15 00:48:57.129529,2019-02-15 00:49:02.007869
2019-02-15 00:48:36.952756,2019-02-15 00:48:58.668179,2019-02-15 00:49:02.026644
2019-02-15 00:48:36.941130,2019-02-15 00:48:58.665847,2019-02-15 00:49:02.196181
2019-02-15 00:48:37.154419,2019-02-15 00:48:58.958698,2019-02-15 00:49:02.197728
2019-02-15 00:48:35.781475,2019-02-15 00:48:56.901672,2019-02-15 00:49:02.199073
2019-02-15 00:48:37.247500,2019-02-15 00:48:58.961612,2019-02-15 00:49:02.200457
2019-02-15 00:48:36.953314,2019-02-15 00:48:58.668683,2019-02-15 00:49:02.201754
2019-02-15 00:48:36.926470,2019-02-15 00:48:57.625895,2019-02-15 00:49:02.203286
2019-02-15 00:48:37.003987,2019-02-15 00:48:58.686463,2019-02-15 00:49:02.205236
2019-02-15 00:48:36.941771,2019-02-15 00:48:58.666718,2019-02-15 00:49:02.206648
2019-02-15 00:48:37.246904,2019-02-15 00:48:58.961309,2019-02-15 00:49:02.208237
2019-02-15 00:48:36.974471,2019-02-15 00:48:58.686242,2019-02-15 00:49:02.212868
2019-02-15 00:48:36.938273,2019-02-15 00:48:58.659997,2019-02-15 00:49:02.231565
2019-02-15 00:48:37.059845,2019-02-15 00:48:58.796952,2019-02-15 00:49:02.260235
2019-02-15 00:48:38.251104,2019-02-15 00:48:59.006575,2019-02-15 00:49:02.281049
2019-02-15 00:48:35.780417,2019-02-15 00:48:56.900581,2019-02-15 00:49:02.299556
2019-02-15 00:48:36.929274,2019-02-15 00:48:58.657448,2019-02-15 00:49:02.318409
2019-02-15 00:48:37.248614,2019-02-15 00:48:59.004834,2019-02-15 00:49:02.337200
2019-02-15 00:48:37.153914,2019-02-15 00:48:58.958463,2019-02-15 00:49:02.356018
2019-02-15 00:48:38.250467,2019-02-15 00:48:59.005510,2019-02-15 00:49:02.470652
2019-02-15 00:48:37.007038,2019-02-15 00:48:58.724336,2019-02-15 00:49:02.472175
2019-02-15 00:48:38.251781,2019-02-15 00:48:59.007904,2019-02-15 00:49:02.473420
2019-02-15 00:48:37.155810,2019-02-15 00:48:58.960065,2019-02-15 00:49:02.474616
2019-02-15 00:48:36.953575,2019-02-15 00:48:58.668950,2019-02-15 00:49:02.475806
2019-02-15 00:48:36.951670,2019-02-15 00:48:58.666927,2019-02-15 00:49:02.477179
2019-02-15 00:48:37.008872,2019-02-15 00:48:58.726083,2019-02-15 00:49:02.487281
2019-02-15 00:48:37.008173,2019-02-15 00:48:58.725406,2019-02-15 00:49:02.505739
2019-02-15 00:48:37.058509,2019-02-15 00:48:58.727087,2019-02-15 00:49:02.524389
2019-02-15 00:48:37.061094,2019-02-15 00:48:58.797964,2019-02-15 00:49:02.573185
2019-02-15 00:48:37.058133,2019-02-15 00:48:58.726807,2019-02-15 00:49:02.574857
2019-02-15 00:48:37.004463,2019-02-15 00:48:58.686718,2019-02-15 00:49:02.579447
2019-02-15 00:48:37.004750,2019-02-15 00:48:58.687359,2019-02-15 00:49:02.598178
2019-02-15 00:48:36.952242,2019-02-15 00:48:58.667615,2019-02-15 00:49:02.617100
2019-02-15 00:48:35.790490,2019-02-15 00:48:56.927302,2019-02-15 00:49:02.635373
2019-02-15 00:48:37.062248,2019-02-15 00:48:58.798709,2019-02-15 00:49:02.654469
2019-02-15 00:48:36.941559,2019-02-15 00:48:58.666481,2019-02-15 00:49:02.673178
2019-02-15 00:48:37.006585,2019-02-15 00:48:58.723537,2019-02-15 00:49:02.691992
2019-02-15 00:48:37.006089,2019-02-15 00:48:58.723014,2019-02-15 00:49:02.710933
2019-02-15 00:48:35.818811,2019-02-15 00:48:56.968424,2019-02-15 00:49:02.729980
2019-02-15 00:48:37.006346,2019-02-15 00:48:58.723289,2019-02-15 00:49:02.749152
2019-02-15 00:48:37.246638,2019-02-15 00:48:58.961067,2019-02-15 00:49:02.767705
2019-02-15 00:48:35.883565,2019-02-15 00:48:57.129047,2019-02-15 00:49:02.786566
2019-02-15 00:48:37.006812,2019-02-15 00:48:58.723757,2019-02-15 00:49:02.805236
2019-02-15 00:48:36.940921,2019-02-15 00:48:58.665632,2019-02-15 00:49:02.824218
2019-02-15 00:48:36.956276,2019-02-15 00:48:58.678746,2019-02-15 00:49:02.842274
2019-02-15 00:48:38.252210,2019-02-15 00:49:00.009889,2019-02-15 00:49:02.865476
2019-02-15 00:48:38.263014,2019-02-15 00:49:00.016878,2019-02-15 00:49:02.883969
2019-02-15 00:48:37.059238,2019-02-15 00:48:58.734559,2019-02-15 00:49:02.902177
2019-02-15 00:48:38.262587,2019-02-15 00:49:00.014278,2019-02-15 00:49:02.920685
2019-02-15 00:48:37.005643,2019-02-15 00:48:58.688808,2019-02-15 00:49:02.939061
2019-02-15 00:48:36.938056,2019-02-15 00:48:58.659507,2019-02-15 00:49:02.959140
2019-02-15 00:48:38.262356,2019-02-15 00:49:00.014039,2019-02-15 00:49:02.981096
2019-02-15 00:48:36.930007,2019-02-15 00:48:58.658324,2019-02-15 00:49:02.999556
2019-02-15 00:48:37.005201,2019-02-15 00:48:58.687944,2019-02-15 00:49:03.018146
2019-02-15 00:48:37.153052,2019-02-15 00:48:58.801461,2019-02-15 00:49:03.037185
2019-02-15 00:48:38.265126,2019-02-15 00:49:00.019330,2019-02-15 00:49:03.058116
2019-02-15 00:48:36.927971,2019-02-15 00:48:57.652852,2019-02-15 00:49:03.084559
2019-02-15 00:48:38.253780,2019-02-15 00:49:00.011569,2019-02-15 00:49:03.103058
2019-02-15 00:48:35.922614,2019-02-15 00:48:57.246126,2019-02-15 00:49:03.121589
2019-02-15 00:48:37.155330,2019-02-15 00:48:58.959552,2019-02-15 00:49:03.139971
2019-02-15 00:48:38.264184,2019-02-15 00:49:00.018157,2019-02-15 00:49:03.158125
2019-02-15 00:48:38.261917,2019-02-15 00:49:00.013459,2019-02-15 00:49:03.176756
2019-02-15 00:48:38.265607,2019-02-15 00:49:00.020061,2019-02-15 00:49:03.195042
2019-02-15 00:48:36.956725,2019-02-15 00:48:58.679294,2019-02-15 00:49:03.213206
2019-02-15 00:48:38.250654,2019-02-15 00:48:59.005737,2019-02-15 00:49:03.231690
2019-02-15 00:48:38.276100,2019-02-15 00:49:00.033319,2019-02-15 00:49:03.250200
2019-02-15 00:48:36.937821,2019-02-15 00:48:58.659285,2019-02-15 00:49:03.268932
2019-02-15 00:48:38.255098,2019-02-15 00:49:00.012906,2019-02-15 00:49:03.287381
2019-02-15 00:48:36.937591,2019-02-15 00:48:58.659049,2019-02-15 00:49:03.306354
2019-02-15 00:48:38.254206,2019-02-15 00:49:00.012029,2019-02-15 00:49:03.325049
2019-02-15 00:48:36.973672,2019-02-15 00:48:58.686021,2019-02-15 00:49:03.343212
2019-02-15 00:48:37.060697,2019-02-15 00:48:58.797689,2019-02-15 00:49:03.361632
2019-02-15 00:48:38.251991,2019-02-15 00:49:00.009621,2019-02-15 00:49:03.379816
2019-02-15 00:48:37.061948,2019-02-15 00:48:58.798279,2019-02-15 00:49:03.398191
2019-02-15 00:48:37.059463,2019-02-15 00:48:58.734783,2019-02-15 00:49:03.416740
2019-02-15 00:48:38.262134,2019-02-15 00:49:00.013771,2019-02-15 00:49:03.435997
2019-02-15 00:48:38.274078,2019-02-15 00:49:00.021106,2019-02-15 00:49:03.454598
2019-02-15 00:48:38.265846,2019-02-15 00:49:00.020334,2019-02-15 00:49:03.473236
2019-02-15 00:48:38.253558,2019-02-15 00:49:00.011359,2019-02-15 00:49:03.498857
2019-02-15 00:48:38.254883,2019-02-15 00:49:00.012672,2019-02-15 00:49:03.522391
2019-02-15 00:48:38.252886,2019-02-15 00:49:00.010614,2019-02-15 00:49:03.538072
2019-02-15 00:48:38.275820,2019-02-15 00:49:00.033070,2019-02-15 00:49:03.555270
2019-02-15 00:48:38.274915,2019-02-15 00:49:00.032005,2019-02-15 00:49:03.570627
2019-02-15 00:48:38.266322,2019-02-15 00:49:00.020865,2019-02-15 00:49:03.586889
2019-02-15 00:48:37.152774,2019-02-15 00:48:58.801228,2019-02-15 00:49:03.603648
2019-02-15 00:48:38.275143,2019-02-15 00:49:00.032341,2019-02-15 00:49:03.622267
2019-02-15 00:48:37.004975,2019-02-15 00:48:58.687675,2019-02-15 00:49:03.637952
2019-02-15 00:48:38.275388,2019-02-15 00:49:00.032581,2019-02-15 00:49:03.654558
2019-02-15 00:48:37.151216,2019-02-15 00:48:58.799719,2019-02-15 00:49:03.671912
2019-02-15 00:48:37.153308,2019-02-15 00:48:58.957483,2019-02-15 00:49:03.689701
2019-02-15 00:48:37.005429,2019-02-15 00:48:58.688547,2019-02-15 00:49:03.706040
2019-02-15 00:48:38.265359,2019-02-15 00:49:00.019537,2019-02-15 00:49:03.723521
2019-02-15 00:48:38.252457,2019-02-15 00:49:00.010073,2019-02-15 00:49:03.740158
2019-02-15 00:48:37.005867,2019-02-15 00:48:58.722645,2019-02-15 00:49:03.757662
2019-02-15 00:48:37.152525,2019-02-15 00:48:58.800761,2019-02-15 00:49:03.774834
2019-02-15 00:48:37.151874,2019-02-15 00:48:58.800298,2019-02-15 00:49:03.792471
2019-02-15 00:48:38.276349,2019-02-15 00:49:00.033553,2019-02-15 00:49:03.810015
2019-02-15 00:48:37.152179,2019-02-15 00:48:58.800517,2019-02-15 00:49:03.827071
2019-02-15 00:48:36.956497,2019-02-15 00:48:58.679059,2019-02-15 00:49:03.851981
2019-02-15 00:48:38.263489,2019-02-15 00:49:00.017415,2019-02-15 00:49:03.868999
2019-02-15 00:48:38.264644,2019-02-15 00:49:00.018857,2019-02-15 00:49:03.887626
2019-02-15 00:48:38.261620,2019-02-15 00:49:00.013143,2019-02-15 00:49:03.903668
2019-02-15 00:48:38.252671,2019-02-15 00:49:00.010347,2019-02-15 00:49:03.921490
2019-02-15 00:48:38.264893,2019-02-15 00:49:00.019109,2019-02-15 00:49:03.940296
2019-02-15 00:48:38.263954,2019-02-15 00:49:00.017893,2019-02-15 00:49:03.958513
2019-02-15 00:48:38.254670,2019-02-15 00:49:00.012452,2019-02-15 00:49:03.977158
2019-02-15 00:48:37.007723,2019-02-15 00:48:58.725111,2019-02-15 00:49:03.996115
2019-02-15 00:48:38.262804,2019-02-15 00:49:00.014524,2019-02-15 00:49:04.014594
2019-02-15 00:48:38.264431,2019-02-15 00:49:00.018483,2019-02-15 00:49:04.033489
2019-02-15 00:48:38.274641,2019-02-15 00:49:00.021463,2019-02-15 00:49:04.052399
2019-02-15 00:48:37.062659,2019-02-15 00:48:58.799194,2019-02-15 00:49:04.071290
2019-02-15 00:48:38.253333,2019-02-15 00:49:00.011138,2019-02-15 00:49:04.090150
2019-02-15 00:48:38.275599,2019-02-15 00:49:00.032797,2019-02-15 00:49:04.108502
2019-02-15 00:48:37.059010,2019-02-15 00:48:58.734177,2019-02-15 00:49:04.127132
2019-02-15 00:48:38.253103,2019-02-15 00:49:00.010898,2019-02-15 00:49:04.146162
2019-02-15 00:48:36.940055,2019-02-15 00:48:58.664787,2019-02-15 00:49:04.164580
2019-02-15 00:48:38.266067,2019-02-15 00:49:00.020632,2019-02-15 00:49:04.183513
2019-02-15 00:48:36.928857,2019-02-15 00:48:58.656850,2019-02-15 00:49:04.202021
2019-02-15 00:48:38.263716,2019-02-15 00:49:00.017634,2019-02-15 00:49:04.220587
