2019-02-19 18:00:33.035457,2019-02-19 18:00:54.156199,2019-02-19 18:01:00.003370
2019-02-19 18:00:33.112582,2019-02-19 18:00:54.276677,2019-02-19 18:01:00.018300
2019-02-19 18:00:33.057957,2019-02-19 18:00:54.174075,2019-02-19 18:01:00.063860
2019-02-19 18:00:34.297142,2019-02-19 18:00:55.476757,2019-02-19 18:01:00.082010
2019-02-19 18:00:34.473643,2019-02-19 18:00:55.546319,2019-02-19 18:01:00.096833
2019-02-19 18:00:33.041930,2019-02-19 18:00:54.170770,2019-02-19 18:01:00.113561
2019-02-19 18:00:34.285080,2019-02-19 18:00:55.455777,2019-02-19 18:01:00.153040
2019-02-19 18:00:34.295381,2019-02-19 18:00:55.475077,2019-02-19 18:01:00.169540
2019-02-19 18:00:34.286009,2019-02-19 18:00:55.456626,2019-02-19 18:01:00.186560
2019-02-19 18:00:33.265520,2019-02-19 18:00:54.394346,2019-02-19 18:01:00.207939
2019-02-19 18:00:34.288884,2019-02-19 18:00:55.459511,2019-02-19 18:01:00.231227
2019-02-19 18:00:34.274133,2019-02-19 18:00:55.448068,2019-02-19 18:01:00.255298
2019-02-19 18:00:33.267953,2019-02-19 18:00:54.396549,2019-02-19 18:01:00.310656
2019-02-19 18:00:34.294067,2019-02-19 18:00:55.473680,2019-02-19 18:01:00.319970
2019-02-19 18:00:34.345149,2019-02-19 18:00:55.502192,2019-02-19 18:01:00.334030
2019-02-19 18:00:34.295622,2019-02-19 18:00:55.475334,2019-02-19 18:01:00.348442
2019-02-19 18:00:32.022593,2019-02-19 18:00:53.095683,2019-02-19 18:01:00.394619
2019-02-19 18:00:34.497097,2019-02-19 18:00:55.562134,2019-02-19 18:01:00.410579
2019-02-19 18:00:33.266617,2019-02-19 18:00:54.395127,2019-02-19 18:01:00.452105
2019-02-19 18:00:32.001146,2019-02-19 18:00:52.976506,2019-02-19 18:01:00.496328
2019-02-19 18:00:34.347888,2019-02-19 18:00:55.503089,2019-02-19 18:01:00.511936
2019-02-19 18:00:33.089479,2019-02-19 18:00:54.245567,2019-02-19 18:01:00.524656
2019-02-19 18:00:34.287323,2019-02-19 18:00:55.458141,2019-02-19 18:01:00.553908
2019-02-19 18:00:33.034446,2019-02-19 18:00:54.155348,2019-02-19 18:01:00.568113
2019-02-19 18:00:34.498328,2019-02-19 18:00:55.562849,2019-02-19 18:01:00.587155
2019-02-19 18:00:33.040631,2019-02-19 18:00:54.158110,2019-02-19 18:01:00.614342
2019-02-19 18:00:34.286872,2019-02-19 18:00:55.457642,2019-02-19 18:01:00.628465
2019-02-19 18:00:34.275027,2019-02-19 18:00:55.448944,2019-02-19 18:01:00.650757
2019-02-19 18:00:34.326315,2019-02-19 18:00:55.501467,2019-02-19 18:01:00.677241
2019-02-19 18:00:34.471524,2019-02-19 18:00:55.523905,2019-02-19 18:01:00.691672
2019-02-19 18:00:34.295166,2019-02-19 18:00:55.474835,2019-02-19 18:01:00.707980
2019-02-19 18:00:34.271683,2019-02-19 18:00:55.444679,2019-02-19 18:01:00.730447
2019-02-19 18:00:34.346296,2019-02-19 18:00:55.502641,2019-02-19 18:01:00.746823
2019-02-19 18:00:33.264181,2019-02-19 18:00:54.393779,2019-02-19 18:01:00.763134
2019-02-19 18:00:33.120953,2019-02-19 18:00:54.393321,2019-02-19 18:01:00.779258
2019-02-19 18:00:34.274346,2019-02-19 18:00:55.448285,2019-02-19 18:01:00.795462
2019-02-19 18:00:34.295893,2019-02-19 18:00:55.475564,2019-02-19 18:01:00.811541
2019-02-19 18:00:34.294479,2019-02-19 18:00:55.474136,2019-02-19 18:01:00.828143
2019-02-19 18:00:34.470816,2019-02-19 18:00:55.523256,2019-02-19 18:01:00.844417
2019-02-19 18:00:34.470585,2019-02-19 18:00:55.523044,2019-02-19 18:01:00.861047
2019-02-19 18:00:34.288635,2019-02-19 18:00:55.459238,2019-02-19 18:01:00.877413
2019-02-19 18:00:34.274812,2019-02-19 18:00:55.448719,2019-02-19 18:01:00.893823
2019-02-19 18:00:34.286429,2019-02-19 18:00:55.457049,2019-02-19 18:01:00.910599
2019-02-19 18:00:34.471295,2019-02-19 18:00:55.523681,2019-02-19 18:01:00.927504
2019-02-19 18:00:34.473426,2019-02-19 18:00:55.546002,2019-02-19 18:01:00.947341
2019-02-19 18:00:34.323622,2019-02-19 18:00:55.499578,2019-02-19 18:01:00.962435
2019-02-19 18:00:34.472695,2019-02-19 18:00:55.524653,2019-02-19 18:01:00.979016
2019-02-19 18:00:35.535553,2019-02-19 18:00:55.970718,2019-02-19 18:01:00.995659
2019-02-19 18:00:34.496385,2019-02-19 18:00:55.547741,2019-02-19 18:01:01.012299
2019-02-19 18:00:34.288117,2019-02-19 18:00:55.458778,2019-02-19 18:01:01.029134
2019-02-19 18:00:34.273225,2019-02-19 18:00:55.446951,2019-02-19 18:01:01.045627
2019-02-19 18:00:34.285795,2019-02-19 18:00:55.456416,2019-02-19 18:01:01.062702
2019-02-19 18:00:34.272102,2019-02-19 18:00:55.445128,2019-02-19 18:01:01.079780
2019-02-19 18:00:33.267133,2019-02-19 18:00:54.395855,2019-02-19 18:01:01.096396
2019-02-19 18:00:34.327146,2019-02-19 18:00:55.501683,2019-02-19 18:01:01.115159
2019-02-19 18:00:34.324260,2019-02-19 18:00:55.499947,2019-02-19 18:01:01.131632
2019-02-19 18:00:34.297991,2019-02-19 18:00:55.477616,2019-02-19 18:01:01.148337
2019-02-19 18:00:35.534871,2019-02-19 18:00:55.601477,2019-02-19 18:01:01.165121
2019-02-19 18:00:34.296347,2019-02-19 18:00:55.476019,2019-02-19 18:01:01.181826
2019-02-19 18:00:31.998586,2019-02-19 18:00:52.863642,2019-02-19 18:01:01.199537
2019-02-19 18:00:33.119658,2019-02-19 18:00:54.359932,2019-02-19 18:01:01.216284
2019-02-19 18:00:34.469274,2019-02-19 18:00:55.521773,2019-02-19 18:01:01.232622
2019-02-19 18:00:35.536387,2019-02-19 18:00:56.973553,2019-02-19 18:01:01.250018
2019-02-19 18:00:34.499671,2019-02-19 18:00:55.598404,2019-02-19 18:01:01.269506
2019-02-19 18:00:34.286654,2019-02-19 18:00:55.457257,2019-02-19 18:01:01.285304
2019-02-19 18:00:34.473204,2019-02-19 18:00:55.545722,2019-02-19 18:01:01.302448
2019-02-19 18:00:34.271894,2019-02-19 18:00:55.444922,2019-02-19 18:01:01.319425
2019-02-19 18:00:33.118037,2019-02-19 18:00:54.357988,2019-02-19 18:01:01.337697
2019-02-19 18:00:35.535969,2019-02-19 18:00:55.971350,2019-02-19 18:01:01.354160
2019-02-19 18:00:34.403133,2019-02-19 18:00:55.520711,2019-02-19 18:01:01.374683
2019-02-19 18:00:34.399340,2019-02-19 18:00:55.503896,2019-02-19 18:01:01.395381
2019-02-19 18:00:34.324793,2019-02-19 18:00:55.500201,2019-02-19 18:01:01.412211
2019-02-19 18:00:35.535141,2019-02-19 18:00:55.955957,2019-02-19 18:01:01.429901
2019-02-19 18:00:34.348621,2019-02-19 18:00:55.503361,2019-02-19 18:01:01.446556
2019-02-19 18:00:34.401754,2019-02-19 18:00:55.520456,2019-02-19 18:01:01.465483
2019-02-19 18:00:34.470329,2019-02-19 18:00:55.522808,2019-02-19 18:01:01.482245
2019-02-19 18:00:33.111608,2019-02-19 18:00:54.274989,2019-02-19 18:01:01.498832
2019-02-19 18:00:34.273460,2019-02-19 18:00:55.447184,2019-02-19 18:01:01.516287
2019-02-19 18:00:33.118535,2019-02-19 18:00:54.358831,2019-02-19 18:01:01.536074
2019-02-19 18:00:34.471749,2019-02-19 18:00:55.524144,2019-02-19 18:01:01.550437
2019-02-19 18:00:34.285549,2019-02-19 18:00:55.456202,2019-02-19 18:01:01.568023
2019-02-19 18:00:35.535759,2019-02-19 18:00:55.971085,2019-02-19 18:01:01.586856
2019-02-19 18:00:34.298271,2019-02-19 18:00:55.477881,2019-02-19 18:01:01.604742
2019-02-19 18:00:34.325815,2019-02-19 18:00:55.501228,2019-02-19 18:01:01.619108
2019-02-19 18:00:34.274599,2019-02-19 18:00:55.448494,2019-02-19 18:01:01.638509
2019-02-19 18:00:34.273696,2019-02-19 18:00:55.447440,2019-02-19 18:01:01.653525
2019-02-19 18:00:34.469773,2019-02-19 18:00:55.522327,2019-02-19 18:01:01.670435
2019-02-19 18:00:34.297396,2019-02-19 18:00:55.477036,2019-02-19 18:01:01.688026
2019-02-19 18:00:34.398485,2019-02-19 18:00:55.503606,2019-02-19 18:01:01.705418
2019-02-19 18:00:33.089262,2019-02-19 18:00:54.243187,2019-02-19 18:01:01.722192
2019-02-19 18:00:33.040427,2019-02-19 18:00:54.157871,2019-02-19 18:01:01.740823
2019-02-19 18:00:35.537834,2019-02-19 18:00:56.974465,2019-02-19 18:01:01.756348
2019-02-19 18:00:34.496619,2019-02-19 18:00:55.561451,2019-02-19 18:01:01.773533
2019-02-19 18:00:34.533279,2019-02-19 18:00:55.599421,2019-02-19 18:01:01.798230
2019-02-19 18:00:34.496853,2019-02-19 18:00:55.561891,2019-02-19 18:01:01.815369
2019-02-19 18:00:34.287099,2019-02-19 18:00:55.457920,2019-02-19 18:01:01.832726
2019-02-19 18:00:34.286219,2019-02-19 18:00:55.456834,2019-02-19 18:01:01.849578
2019-02-19 18:00:35.536922,2019-02-19 18:00:56.974017,2019-02-19 18:01:01.867648
2019-02-19 18:00:34.471081,2019-02-19 18:00:55.523469,2019-02-19 18:01:01.884382
2019-02-19 18:00:33.265116,2019-02-19 18:00:54.394105,2019-02-19 18:01:01.902015
2019-02-19 18:00:34.495675,2019-02-19 18:00:55.546898,2019-02-19 18:01:01.919066
2019-02-19 18:00:34.273009,2019-02-19 18:00:55.446613,2019-02-19 18:01:01.936542
2019-02-19 18:00:34.532695,2019-02-19 18:00:55.598962,2019-02-19 18:01:01.953758
2019-02-19 18:00:34.472421,2019-02-19 18:00:55.524371,2019-02-19 18:01:01.970372
2019-02-19 18:00:34.498715,2019-02-19 18:00:55.596643,2019-02-19 18:01:01.986996
2019-02-19 18:00:34.495946,2019-02-19 18:00:55.547156,2019-02-19 18:01:02.004216
2019-02-19 18:00:34.399903,2019-02-19 18:00:55.504142,2019-02-19 18:01:02.021340
2019-02-19 18:00:34.469504,2019-02-19 18:00:55.522086,2019-02-19 18:01:02.038350
2019-02-19 18:00:34.296103,2019-02-19 18:00:55.475795,2019-02-19 18:01:02.055462
2019-02-19 18:00:34.496177,2019-02-19 18:00:55.547379,2019-02-19 18:01:02.079489
2019-02-19 18:00:33.113771,2019-02-19 18:00:54.278590,2019-02-19 18:01:02.096868
2019-02-19 18:00:34.289137,2019-02-19 18:00:55.459732,2019-02-19 18:01:02.114312
2019-02-19 18:00:34.495243,2019-02-19 18:00:55.546653,2019-02-19 18:01:02.139072
2019-02-19 18:00:34.287850,2019-02-19 18:00:55.458548,2019-02-19 18:01:02.156480
2019-02-19 18:00:35.535316,2019-02-19 18:00:55.970278,2019-02-19 18:01:02.175430
2019-02-19 18:00:34.468920,2019-02-19 18:00:55.521037,2019-02-19 18:01:02.193051
2019-02-19 18:00:34.470022,2019-02-19 18:00:55.522549,2019-02-19 18:01:02.212095
2019-02-19 18:00:35.537135,2019-02-19 18:00:56.974244,2019-02-19 18:01:02.230625
2019-02-19 18:00:34.499451,2019-02-19 18:00:55.598109,2019-02-19 18:01:02.249101
2019-02-19 18:00:34.294720,2019-02-19 18:00:55.474381,2019-02-19 18:01:02.268001
2019-02-19 18:00:34.499918,2019-02-19 18:00:55.598670,2019-02-19 18:01:02.286269
2019-02-19 18:00:35.536593,2019-02-19 18:00:56.973778,2019-02-19 18:01:02.305134
2019-02-19 18:00:34.296600,2019-02-19 18:00:55.476238,2019-02-19 18:01:02.323476
2019-02-19 18:00:34.400517,2019-02-19 18:00:55.519740,2019-02-19 18:01:02.341891
2019-02-19 18:00:34.497425,2019-02-19 18:00:55.562361,2019-02-19 18:01:02.360672
2019-02-19 18:00:34.288385,2019-02-19 18:00:55.459010,2019-02-19 18:01:02.394674
2019-02-19 18:00:33.115267,2019-02-19 18:00:54.356400,2019-02-19 18:01:02.418972
2019-02-19 18:00:35.536179,2019-02-19 18:00:56.973316,2019-02-19 18:01:02.452422
2019-02-19 18:00:34.498056,2019-02-19 18:00:55.562580,2019-02-19 18:01:02.463289
2019-02-19 18:00:35.538125,2019-02-19 18:00:56.974703,2019-02-19 18:01:02.481100
2019-02-19 18:00:34.533040,2019-02-19 18:00:55.599195,2019-02-19 18:01:02.489684
2019-02-19 18:00:34.296859,2019-02-19 18:00:55.476452,2019-02-19 18:01:02.498523
2019-02-19 18:00:34.284782,2019-02-19 18:00:55.455502,2019-02-19 18:01:02.507429
2019-02-19 18:00:34.289360,2019-02-19 18:00:55.459952,2019-02-19 18:01:02.516531
2019-02-19 18:00:34.285294,2019-02-19 18:00:55.455990,2019-02-19 18:01:02.525998
2019-02-19 18:00:34.472966,2019-02-19 18:00:55.545376,2019-02-19 18:01:02.536667
2019-02-19 18:00:34.499205,2019-02-19 18:00:55.597391,2019-02-19 18:01:02.550085
2019-02-19 18:01:33.500318,2019-02-19 18:01:53.879327,2019-02-19 18:01:54.214993
2019-02-19 18:01:33.498823,2019-02-19 18:01:53.878684,2019-02-19 18:01:54.237876
2019-02-19 18:01:33.509065,2019-02-19 18:01:53.881252,2019-02-19 18:01:54.269919
2019-02-19 18:01:33.495882,2019-02-19 18:01:53.877384,2019-02-19 18:01:54.313288
2019-02-19 18:01:33.707854,2019-02-19 18:01:53.951932,2019-02-19 18:01:54.314959
2019-02-19 18:01:33.505973,2019-02-19 18:01:53.879972,2019-02-19 18:01:54.340516
2019-02-19 18:01:33.496358,2019-02-19 18:01:53.877636,2019-02-19 18:01:54.353567
2019-02-19 18:01:33.499775,2019-02-19 18:01:53.879112,2019-02-19 18:01:54.427180
2019-02-19 18:01:33.529622,2019-02-19 18:01:53.906691,2019-02-19 18:01:54.457596
2019-02-19 18:01:33.494751,2019-02-19 18:01:53.876793,2019-02-19 18:01:54.497784
2019-02-19 18:01:33.708634,2019-02-19 18:01:53.952516,2019-02-19 18:01:54.552854
2019-02-19 18:01:33.499286,2019-02-19 18:01:53.878891,2019-02-19 18:01:54.562192
2019-02-19 18:01:33.530132,2019-02-19 18:01:53.906911,2019-02-19 18:01:54.577748
2019-02-19 18:01:33.849471,2019-02-19 18:01:54.051774,2019-02-19 18:01:54.579125
2019-02-19 18:01:33.529086,2019-02-19 18:01:53.906480,2019-02-19 18:01:54.632066
2019-02-19 18:01:33.518635,2019-02-19 18:01:53.905497,2019-02-19 18:01:54.699353
2019-02-19 18:01:33.618678,2019-02-19 18:01:53.918705,2019-02-19 18:01:54.703068
2019-02-19 18:01:33.596157,2019-02-19 18:01:53.915860,2019-02-19 18:01:54.710425
2019-02-19 18:01:33.739739,2019-02-19 18:01:53.955889,2019-02-19 18:01:54.750204
2019-02-19 18:01:33.771899,2019-02-19 18:01:53.976728,2019-02-19 18:01:54.769495
2019-02-19 18:01:33.498368,2019-02-19 18:01:53.878479,2019-02-19 18:01:54.776063
2019-02-19 18:01:33.508059,2019-02-19 18:01:53.880830,2019-02-19 18:01:54.814643
2019-02-19 18:01:33.541232,2019-02-19 18:01:53.909297,2019-02-19 18:01:54.816814
2019-02-19 18:01:33.528487,2019-02-19 18:01:53.906266,2019-02-19 18:01:54.866859
2019-02-19 18:01:33.540235,2019-02-19 18:01:53.908855,2019-02-19 18:01:54.883616
2019-02-19 18:01:33.597221,2019-02-19 18:01:53.916824,2019-02-19 18:01:54.919184
2019-02-19 18:01:33.707302,2019-02-19 18:01:53.919708,2019-02-19 18:01:54.981799
2019-02-19 18:01:33.495457,2019-02-19 18:01:53.877192,2019-02-19 18:01:54.983295
2019-02-19 18:01:33.497888,2019-02-19 18:01:53.878266,2019-02-19 18:01:54.984401
2019-02-19 18:01:33.597845,2019-02-19 18:01:53.917049,2019-02-19 18:01:54.985611
2019-02-19 18:01:33.770981,2019-02-19 18:01:53.975561,2019-02-19 18:01:55.000914
2019-02-19 18:01:33.709794,2019-02-19 18:01:53.953466,2019-02-19 18:01:55.045549
2019-02-19 18:01:33.709239,2019-02-19 18:01:53.952985,2019-02-19 18:01:55.075648
2019-02-19 18:01:33.531754,2019-02-19 18:01:53.907639,2019-02-19 18:01:55.112323
2019-02-19 18:01:33.616379,2019-02-19 18:01:53.917804,2019-02-19 18:01:55.380594
2019-02-19 18:01:33.616920,2019-02-19 18:01:53.918013,2019-02-19 18:01:55.388405
2019-02-19 18:01:33.769680,2019-02-19 18:01:53.974656,2019-02-19 18:01:55.389705
2019-02-19 18:01:33.772253,2019-02-19 18:01:53.976960,2019-02-19 18:01:55.394210
2019-02-19 18:01:33.497310,2019-02-19 18:01:53.878054,2019-02-19 18:01:55.462189
2019-02-19 18:01:33.772562,2019-02-19 18:01:53.977182,2019-02-19 18:01:55.485183
2019-02-19 18:01:33.738667,2019-02-19 18:01:53.954924,2019-02-19 18:01:55.540160
2019-02-19 18:01:33.619204,2019-02-19 18:01:53.918922,2019-02-19 18:01:55.545397
2019-02-19 18:01:33.710427,2019-02-19 18:01:53.954004,2019-02-19 18:01:55.548906
2019-02-19 18:01:33.595033,2019-02-19 18:01:53.915367,2019-02-19 18:01:55.552851
2019-02-19 18:01:33.848072,2019-02-19 18:01:54.050364,2019-02-19 18:01:55.596167
2019-02-19 18:01:33.615627,2019-02-19 18:01:53.917551,2019-02-19 18:01:55.597533
2019-02-19 18:01:33.531113,2019-02-19 18:01:53.907350,2019-02-19 18:01:55.599043
2019-02-19 18:01:33.596688,2019-02-19 18:01:53.916506,2019-02-19 18:01:55.617076
2019-02-19 18:01:33.516656,2019-02-19 18:01:53.881905,2019-02-19 18:01:55.696659
2019-02-19 18:01:33.741952,2019-02-19 18:01:53.973859,2019-02-19 18:01:55.708877
2019-02-19 18:01:33.508553,2019-02-19 18:01:53.881031,2019-02-19 18:01:55.756402
2019-02-19 18:01:33.738976,2019-02-19 18:01:53.955145,2019-02-19 18:01:55.781747
2019-02-19 18:01:33.849895,2019-02-19 18:01:54.052207,2019-02-19 18:01:55.825903
2019-02-19 18:01:33.741147,2019-02-19 18:01:53.956571,2019-02-19 18:01:55.846965
2019-02-19 18:01:33.517299,2019-02-19 18:01:53.882126,2019-02-19 18:01:55.908705
2019-02-19 18:01:33.519726,2019-02-19 18:01:53.906032,2019-02-19 18:01:55.911924
2019-02-19 18:01:33.505375,2019-02-19 18:01:53.879766,2019-02-19 18:01:55.916271
2019-02-19 18:01:33.773015,2019-02-19 18:01:53.977737,2019-02-19 18:01:55.924778
2019-02-19 18:01:33.711559,2019-02-19 18:01:53.954497,2019-02-19 18:01:55.951342
2019-02-19 18:01:33.849265,2019-02-19 18:01:54.051553,2019-02-19 18:01:55.974665
2019-02-19 18:01:33.504592,2019-02-19 18:01:53.879547,2019-02-19 18:01:56.003533
2019-02-19 18:01:33.518100,2019-02-19 18:01:53.905206,2019-02-19 18:01:56.027309
2019-02-19 18:01:33.850109,2019-02-19 18:01:54.052478,2019-02-19 18:01:56.078040
2019-02-19 18:01:33.738217,2019-02-19 18:01:53.954711,2019-02-19 18:01:56.100576
2019-02-19 18:01:33.506488,2019-02-19 18:01:53.880181,2019-02-19 18:01:56.136165
2019-02-19 18:01:33.851028,2019-02-19 18:01:54.053554,2019-02-19 18:01:56.162062
2019-02-19 18:01:33.541923,2019-02-19 18:01:53.909558,2019-02-19 18:01:56.189192
2019-02-19 18:01:33.850324,2019-02-19 18:01:54.052717,2019-02-19 18:01:56.210719
2019-02-19 18:01:33.772790,2019-02-19 18:01:53.977409,2019-02-19 18:01:56.267335
2019-02-19 18:01:33.773622,2019-02-19 18:01:53.977974,2019-02-19 18:01:56.291412
2019-02-19 18:01:33.618168,2019-02-19 18:01:53.918457,2019-02-19 18:01:56.318942
2019-02-19 18:01:33.507536,2019-02-19 18:01:53.880611,2019-02-19 18:01:56.347113
2019-02-19 18:01:33.741699,2019-02-19 18:01:53.973632,2019-02-19 18:01:56.369170
2019-02-19 18:01:33.770756,2019-02-19 18:01:53.975316,2019-02-19 18:01:56.400736
2019-02-19 18:01:33.771193,2019-02-19 18:01:53.975777,2019-02-19 18:01:56.448827
2019-02-19 18:01:33.773857,2019-02-19 18:01:54.048892,2019-02-19 18:01:56.473757
2019-02-19 18:01:33.774346,2019-02-19 18:01:54.049631,2019-02-19 18:01:56.497661
2019-02-19 18:01:33.740385,2019-02-19 18:01:53.956343,2019-02-19 18:01:56.522737
2019-02-19 18:01:33.771656,2019-02-19 18:01:53.976503,2019-02-19 18:01:56.547362
2019-02-19 18:01:33.530642,2019-02-19 18:01:53.907133,2019-02-19 18:01:56.572667
2019-02-19 18:01:33.598594,2019-02-19 18:01:53.917261,2019-02-19 18:01:56.610991
2019-02-19 18:01:33.532778,2019-02-19 18:01:53.907909,2019-02-19 18:01:56.637878
2019-02-19 18:01:33.739481,2019-02-19 18:01:53.955564,2019-02-19 18:01:56.663099
2019-02-19 18:01:33.852231,2019-02-19 18:01:54.211451,2019-02-19 18:01:56.711627
2019-02-19 18:01:33.740099,2019-02-19 18:01:53.956119,2019-02-19 18:01:56.713200
2019-02-19 18:01:33.706802,2019-02-19 18:01:53.919444,2019-02-19 18:01:56.738237
2019-02-19 18:01:33.594199,2019-02-19 18:01:53.915046,2019-02-19 18:01:56.795448
2019-02-19 18:01:33.774613,2019-02-19 18:01:54.049882,2019-02-19 18:01:56.821812
2019-02-19 18:01:33.506984,2019-02-19 18:01:53.880387,2019-02-19 18:01:56.857194
2019-02-19 18:01:33.514779,2019-02-19 18:01:53.881477,2019-02-19 18:01:56.901847
2019-02-19 18:01:33.542696,2019-02-19 18:01:53.909810,2019-02-19 18:01:56.940472
2019-02-19 18:01:33.849683,2019-02-19 18:01:54.051986,2019-02-19 18:01:56.942739
2019-02-19 18:01:33.539750,2019-02-19 18:01:53.908602,2019-02-19 18:01:56.975637
2019-02-19 18:01:33.741455,2019-02-19 18:01:53.973278,2019-02-19 18:01:56.999647
2019-02-19 18:01:33.708283,2019-02-19 18:01:53.952271,2019-02-19 18:01:57.042272
2019-02-19 18:01:33.848344,2019-02-19 18:01:54.050639,2019-02-19 18:01:57.079462
2019-02-19 18:01:34.894569,2019-02-19 18:01:55.233532,2019-02-19 18:01:57.080935
2019-02-19 18:01:33.850732,2019-02-19 18:01:54.053261,2019-02-19 18:01:57.084971
2019-02-19 18:01:33.770166,2019-02-19 18:01:53.974870,2019-02-19 18:01:57.086239
2019-02-19 18:01:33.847781,2019-02-19 18:01:54.050098,2019-02-19 18:01:57.140798
2019-02-19 18:01:33.770411,2019-02-19 18:01:53.975096,2019-02-19 18:01:57.207771
2019-02-19 18:01:34.895223,2019-02-19 18:01:55.234825,2019-02-19 18:01:57.208955
2019-02-19 18:01:34.876941,2019-02-19 18:01:55.221698,2019-02-19 18:01:57.210122
2019-02-19 18:01:33.595621,2019-02-19 18:01:53.915638,2019-02-19 18:01:57.223097
2019-02-19 18:01:33.538674,2019-02-19 18:01:53.908161,2019-02-19 18:01:57.225186
2019-02-19 18:01:34.895433,2019-02-19 18:01:55.235232,2019-02-19 18:01:57.264002
2019-02-19 18:01:33.870274,2019-02-19 18:01:54.211731,2019-02-19 18:01:57.311084
2019-02-19 18:01:33.742404,2019-02-19 18:01:53.974202,2019-02-19 18:01:57.316836
2019-02-19 18:01:33.849043,2019-02-19 18:01:54.051316,2019-02-19 18:01:57.326425
2019-02-19 18:01:33.709509,2019-02-19 18:01:53.953216,2019-02-19 18:01:57.348070
2019-02-19 18:01:33.742676,2019-02-19 18:01:53.974440,2019-02-19 18:01:57.363145
2019-02-19 18:01:34.885706,2019-02-19 18:01:55.223963,2019-02-19 18:01:57.409028
2019-02-19 18:01:33.515565,2019-02-19 18:01:53.881685,2019-02-19 18:01:57.429979
2019-02-19 18:01:34.873789,2019-02-19 18:01:55.215566,2019-02-19 18:01:57.442974
2019-02-19 18:01:33.848800,2019-02-19 18:01:54.051076,2019-02-19 18:01:57.491734
2019-02-19 18:01:33.539244,2019-02-19 18:01:53.908378,2019-02-19 18:01:57.849685
2019-02-19 18:01:33.774076,2019-02-19 18:01:54.049331,2019-02-19 18:01:57.850900
2019-02-19 18:01:33.710158,2019-02-19 18:01:53.953686,2019-02-19 18:01:57.851944
2019-02-19 18:01:33.771437,2019-02-19 18:01:53.976203,2019-02-19 18:01:57.853800
2019-02-19 18:01:34.923040,2019-02-19 18:01:55.317927,2019-02-19 18:01:57.869252
2019-02-19 18:01:33.617615,2019-02-19 18:01:53.918240,2019-02-19 18:01:57.953173
2019-02-19 18:01:33.851617,2019-02-19 18:01:54.210860,2019-02-19 18:01:57.956727
2019-02-19 18:01:34.874626,2019-02-19 18:01:55.216566,2019-02-19 18:01:57.973981
2019-02-19 18:01:34.873159,2019-02-19 18:01:55.214916,2019-02-19 18:01:58.018608
2019-02-19 18:01:33.870619,2019-02-19 18:01:55.213621,2019-02-19 18:01:58.019557
2019-02-19 18:01:34.895012,2019-02-19 18:01:55.234272,2019-02-19 18:01:58.020462
2019-02-19 18:01:34.894083,2019-02-19 18:01:55.232901,2019-02-19 18:01:58.021351
2019-02-19 18:01:34.885053,2019-02-19 18:01:55.223234,2019-02-19 18:01:58.023452
