2019-02-19 18:48:12.403808,2019-02-19 18:48:33.118365,2019-02-19 18:48:38.276323
2019-02-19 18:48:12.462123,2019-02-19 18:48:33.178721,2019-02-19 18:48:38.310917
2019-02-19 18:48:12.462451,2019-02-19 18:48:33.178955,2019-02-19 18:48:38.347054
2019-02-19 18:48:13.487581,2019-02-19 18:48:33.208333,2019-02-19 18:48:38.382974
2019-02-19 18:48:13.512597,2019-02-19 18:48:34.328136,2019-02-19 18:48:38.419365
2019-02-19 18:48:12.463506,2019-02-19 18:48:33.179892,2019-02-19 18:48:38.458032
2019-02-19 18:48:12.463732,2019-02-19 18:48:33.180293,2019-02-19 18:48:38.497554
2019-02-19 18:48:12.378383,2019-02-19 18:48:33.108619,2019-02-19 18:48:38.523461
2019-02-19 18:48:12.405643,2019-02-19 18:48:33.119416,2019-02-19 18:48:38.549004
2019-02-19 18:48:12.482548,2019-02-19 18:48:33.198052,2019-02-19 18:48:38.605615
2019-02-19 18:48:13.514327,2019-02-19 18:48:34.353019,2019-02-19 18:48:38.631375
2019-02-19 18:48:12.379249,2019-02-19 18:48:33.109257,2019-02-19 18:48:38.656444
2019-02-19 18:48:12.407142,2019-02-19 18:48:33.120493,2019-02-19 18:48:38.681658
2019-02-19 18:48:12.483941,2019-02-19 18:48:33.205681,2019-02-19 18:48:38.707131
2019-02-19 18:48:12.482092,2019-02-19 18:48:33.197119,2019-02-19 18:48:38.740385
2019-02-19 18:48:12.435576,2019-02-19 18:48:33.133698,2019-02-19 18:48:38.765464
2019-02-19 18:48:12.412416,2019-02-19 18:48:33.120718,2019-02-19 18:48:38.795708
2019-02-19 18:48:12.485366,2019-02-19 18:48:33.206715,2019-02-19 18:48:38.852561
2019-02-19 18:48:12.416570,2019-02-19 18:48:33.131839,2019-02-19 18:48:38.867305
2019-02-19 18:48:12.414255,2019-02-19 18:48:33.122467,2019-02-19 18:48:38.881333
2019-02-19 18:48:13.489091,2019-02-19 18:48:33.268673,2019-02-19 18:48:38.895521
2019-02-19 18:48:13.546203,2019-02-19 18:48:34.356165,2019-02-19 18:48:38.909798
2019-02-19 18:48:12.413394,2019-02-19 18:48:33.121463,2019-02-19 18:48:38.924113
2019-02-19 18:48:12.377248,2019-02-19 18:48:33.107574,2019-02-19 18:48:38.938489
2019-02-19 18:48:12.467906,2019-02-19 18:48:33.194409,2019-02-19 18:48:38.952591
2019-02-19 18:48:13.490622,2019-02-19 18:48:33.272651,2019-02-19 18:48:38.997217
2019-02-19 18:48:12.468679,2019-02-19 18:48:33.195124,2019-02-19 18:48:39.012112
2019-02-19 18:48:13.489987,2019-02-19 18:48:33.271520,2019-02-19 18:48:39.026659
2019-02-19 18:48:13.489555,2019-02-19 18:48:33.270559,2019-02-19 18:48:39.041948
2019-02-19 18:48:12.406123,2019-02-19 18:48:33.119833,2019-02-19 18:48:39.057318
2019-02-19 18:48:12.484165,2019-02-19 18:48:33.205919,2019-02-19 18:48:39.072825
2019-02-19 18:48:12.466089,2019-02-19 18:48:33.193606,2019-02-19 18:48:39.088006
2019-02-19 18:48:13.512108,2019-02-19 18:48:34.327378,2019-02-19 18:48:39.103029
2019-02-19 18:48:13.501392,2019-02-19 18:48:34.319807,2019-02-19 18:48:39.118204
2019-02-19 18:48:13.552793,2019-02-19 18:48:34.364591,2019-02-19 18:48:39.142101
2019-02-19 18:48:13.491045,2019-02-19 18:48:34.315267,2019-02-19 18:48:39.172066
2019-02-19 18:48:13.502834,2019-02-19 18:48:34.325572,2019-02-19 18:48:39.187352
2019-02-19 18:48:12.438482,2019-02-19 18:48:33.134556,2019-02-19 18:48:39.202665
2019-02-19 18:48:12.464641,2019-02-19 18:48:33.181881,2019-02-19 18:48:39.218240
2019-02-19 18:48:13.487814,2019-02-19 18:48:33.208573,2019-02-19 18:48:39.233913
2019-02-19 18:48:13.515285,2019-02-19 18:48:34.353790,2019-02-19 18:48:39.250500
2019-02-19 18:48:12.404743,2019-02-19 18:48:33.119004,2019-02-19 18:48:39.260151
2019-02-19 18:48:13.486832,2019-02-19 18:48:33.207263,2019-02-19 18:48:39.277748
2019-02-19 18:48:12.463043,2019-02-19 18:48:33.179415,2019-02-19 18:48:39.298640
2019-02-19 18:48:13.581118,2019-02-19 18:48:34.418085,2019-02-19 18:48:39.314361
2019-02-19 18:48:12.379466,2019-02-19 18:48:33.109486,2019-02-19 18:48:39.330407
2019-02-19 18:48:12.417392,2019-02-19 18:48:33.132747,2019-02-19 18:48:39.346308
2019-02-19 18:48:12.415916,2019-02-19 18:48:33.131187,2019-02-19 18:48:39.362115
2019-02-19 18:48:13.582395,2019-02-19 18:48:34.420763,2019-02-19 18:48:39.376612
2019-02-19 18:48:13.554301,2019-02-19 18:48:34.367264,2019-02-19 18:48:39.392458
2019-02-19 18:48:13.491259,2019-02-19 18:48:34.315550,2019-02-19 18:48:39.408106
2019-02-19 18:48:13.702918,2019-02-19 18:48:34.428811,2019-02-19 18:48:39.422141
2019-02-19 18:48:12.464159,2019-02-19 18:48:33.181189,2019-02-19 18:48:39.469079
2019-02-19 18:48:13.500451,2019-02-19 18:48:34.318896,2019-02-19 18:48:39.484435
2019-02-19 18:48:13.490407,2019-02-19 18:48:33.272249,2019-02-19 18:48:39.501525
2019-02-19 18:48:13.489771,2019-02-19 18:48:33.271185,2019-02-19 18:48:39.532085
2019-02-19 18:48:12.413170,2019-02-19 18:48:33.121178,2019-02-19 18:48:39.587994
2019-02-19 18:48:12.464387,2019-02-19 18:48:33.181447,2019-02-19 18:48:39.588864
2019-02-19 18:48:13.498592,2019-02-19 18:48:34.316858,2019-02-19 18:48:39.589552
2019-02-19 18:48:13.554724,2019-02-19 18:48:34.389165,2019-02-19 18:48:39.596545
2019-02-19 18:48:13.500240,2019-02-19 18:48:34.318658,2019-02-19 18:48:39.610726
2019-02-19 18:48:13.557077,2019-02-19 18:48:34.392955,2019-02-19 18:48:39.664070
2019-02-19 18:48:13.515026,2019-02-19 18:48:34.353543,2019-02-19 18:48:39.682798
2019-02-19 18:48:13.498847,2019-02-19 18:48:34.317117,2019-02-19 18:48:39.703305
2019-02-19 18:48:12.483675,2019-02-19 18:48:33.205435,2019-02-19 18:48:39.721787
2019-02-19 18:48:13.499808,2019-02-19 18:48:34.318216,2019-02-19 18:48:39.749002
2019-02-19 18:48:13.491691,2019-02-19 18:48:34.316046,2019-02-19 18:48:39.798158
2019-02-19 18:48:13.553316,2019-02-19 18:48:34.365209,2019-02-19 18:48:39.818533
2019-02-19 18:48:13.554941,2019-02-19 18:48:34.389977,2019-02-19 18:48:39.836804
2019-02-19 18:48:13.703147,2019-02-19 18:48:34.429043,2019-02-19 18:48:39.855197
2019-02-19 18:48:12.467174,2019-02-19 18:48:33.194174,2019-02-19 18:48:39.873722
2019-02-19 18:48:12.482329,2019-02-19 18:48:33.197416,2019-02-19 18:48:39.892164
2019-02-19 18:48:13.553849,2019-02-19 18:48:34.366019,2019-02-19 18:48:39.941200
2019-02-19 18:48:13.511008,2019-02-19 18:48:34.326031,2019-02-19 18:48:39.960312
2019-02-19 18:48:13.502378,2019-02-19 18:48:34.325084,2019-02-19 18:48:39.978796
2019-02-19 18:48:13.502110,2019-02-19 18:48:34.324801,2019-02-19 18:48:39.997548
2019-02-19 18:48:13.513550,2019-02-19 18:48:34.329024,2019-02-19 18:48:40.016125
2019-02-19 18:48:13.545232,2019-02-19 18:48:34.354827,2019-02-19 18:48:40.034771
2019-02-19 18:48:12.379021,2019-02-19 18:48:33.109050,2019-02-19 18:48:40.053543
2019-02-19 18:48:12.481792,2019-02-19 18:48:33.196890,2019-02-19 18:48:40.080107
2019-02-19 18:48:13.547245,2019-02-19 18:48:34.364169,2019-02-19 18:48:40.098790
2019-02-19 18:48:13.546988,2019-02-19 18:48:34.363950,2019-02-19 18:48:40.118476
2019-02-19 18:48:13.581726,2019-02-19 18:48:34.418776,2019-02-19 18:48:40.137080
2019-02-19 18:48:13.557336,2019-02-19 18:48:34.393224,2019-02-19 18:48:40.155862
2019-02-19 18:48:13.500919,2019-02-19 18:48:34.319364,2019-02-19 18:48:40.174597
2019-02-19 18:48:13.581361,2019-02-19 18:48:34.418407,2019-02-19 18:48:40.199204
2019-02-19 18:48:13.501866,2019-02-19 18:48:34.320029,2019-02-19 18:48:40.218026
2019-02-19 18:48:12.461169,2019-02-19 18:48:33.177973,2019-02-19 18:48:40.236367
2019-02-19 18:48:13.490198,2019-02-19 18:48:33.271856,2019-02-19 18:48:40.255617
2019-02-19 18:48:13.511496,2019-02-19 18:48:34.326565,2019-02-19 18:48:40.274112
2019-02-19 18:48:13.553615,2019-02-19 18:48:34.365540,2019-02-19 18:48:40.292875
2019-02-19 18:48:13.583233,2019-02-19 18:48:34.426804,2019-02-19 18:48:40.345333
2019-02-19 18:48:13.502590,2019-02-19 18:48:34.325329,2019-02-19 18:48:40.381479
2019-02-19 18:48:13.555308,2019-02-19 18:48:34.390252,2019-02-19 18:48:40.416937
2019-02-19 18:48:13.547544,2019-02-19 18:48:34.364383,2019-02-19 18:48:40.454052
2019-02-19 18:48:13.498359,2019-02-19 18:48:34.316478,2019-02-19 18:48:40.490196
2019-02-19 18:48:13.582648,2019-02-19 18:48:34.421071,2019-02-19 18:48:40.524938
2019-02-19 18:48:13.512370,2019-02-19 18:48:34.327860,2019-02-19 18:48:40.598885
2019-02-19 18:48:13.510668,2019-02-19 18:48:34.325815,2019-02-19 18:48:40.631439
2019-02-19 18:48:12.463940,2019-02-19 18:48:33.180670,2019-02-19 18:48:40.667560
2019-02-19 18:48:13.579296,2019-02-19 18:48:34.416403,2019-02-19 18:48:40.701994
2019-02-19 18:48:13.578841,2019-02-19 18:48:34.393850,2019-02-19 18:48:40.736874
2019-02-19 18:48:13.501173,2019-02-19 18:48:34.319571,2019-02-19 18:48:40.771876
2019-02-19 18:48:13.512845,2019-02-19 18:48:34.328355,2019-02-19 18:48:40.837660
2019-02-19 18:48:13.701979,2019-02-19 18:48:34.428251,2019-02-19 18:48:40.872357
2019-02-19 18:48:13.543629,2019-02-19 18:48:34.354515,2019-02-19 18:48:40.907598
2019-02-19 18:48:13.490834,2019-02-19 18:48:33.304703,2019-02-19 18:48:40.942313
2019-02-19 18:48:13.579551,2019-02-19 18:48:34.416744,2019-02-19 18:48:40.978554
2019-02-19 18:48:12.435792,2019-02-19 18:48:33.134018,2019-02-19 18:48:41.013975
2019-02-19 18:48:13.582165,2019-02-19 18:48:34.420383,2019-02-19 18:48:41.071489
2019-02-19 18:48:13.579775,2019-02-19 18:48:34.417000,2019-02-19 18:48:41.117064
2019-02-19 18:48:12.413838,2019-02-19 18:48:33.122031,2019-02-19 18:48:41.137869
2019-02-19 18:48:13.556848,2019-02-19 18:48:34.392547,2019-02-19 18:48:41.152267
2019-02-19 18:48:13.513086,2019-02-19 18:48:34.328566,2019-02-19 18:48:41.166467
2019-02-19 18:48:13.499570,2019-02-19 18:48:34.318003,2019-02-19 18:48:41.180619
2019-02-19 18:48:13.499334,2019-02-19 18:48:34.317768,2019-02-19 18:48:41.194758
2019-02-19 18:48:13.703473,2019-02-19 18:48:34.429378,2019-02-19 18:48:41.223283
2019-02-19 18:48:13.556471,2019-02-19 18:48:34.391417,2019-02-19 18:48:41.236465
2019-02-19 18:48:13.513774,2019-02-19 18:48:34.329260,2019-02-19 18:48:41.250693
2019-02-19 18:48:13.702657,2019-02-19 18:48:34.428559,2019-02-19 18:48:41.264917
2019-02-19 18:48:13.581956,2019-02-19 18:48:34.419178,2019-02-19 18:48:41.279192
2019-02-19 18:48:13.511231,2019-02-19 18:48:34.326245,2019-02-19 18:48:41.293288
2019-02-19 18:48:14.733347,2019-02-19 18:48:35.438959,2019-02-19 18:48:41.338247
2019-02-19 18:48:13.500687,2019-02-19 18:48:34.319138,2019-02-19 18:48:41.352249
2019-02-19 18:48:13.580224,2019-02-19 18:48:34.417514,2019-02-19 18:48:41.366546
2019-02-19 18:48:14.733630,2019-02-19 18:48:35.439167,2019-02-19 18:48:41.381046
2019-02-19 18:48:13.703908,2019-02-19 18:48:35.434721,2019-02-19 18:48:41.394949
2019-02-19 18:48:13.731584,2019-02-19 18:48:35.438489,2019-02-19 18:48:41.409229
2019-02-19 18:48:13.500034,2019-02-19 18:48:34.318434,2019-02-19 18:48:41.424411
2019-02-19 18:48:14.734044,2019-02-19 18:48:35.440282,2019-02-19 18:48:41.468366
2019-02-19 18:48:14.734967,2019-02-19 18:48:35.441218,2019-02-19 18:48:41.482887
2019-02-19 18:48:14.733807,2019-02-19 18:48:35.440004,2019-02-19 18:48:41.496627
2019-02-19 18:48:14.734252,2019-02-19 18:48:35.440504,2019-02-19 18:48:41.511758
2019-02-19 18:48:14.736450,2019-02-19 18:48:35.446235,2019-02-19 18:48:41.527528
2019-02-19 18:48:14.735812,2019-02-19 18:48:35.445269,2019-02-19 18:48:41.541424
2019-02-19 18:48:13.513993,2019-02-19 18:48:34.351321,2019-02-19 18:48:41.587090
2019-02-19 18:48:13.705710,2019-02-19 18:48:35.437904,2019-02-19 18:48:41.601945
2019-02-19 18:48:14.737077,2019-02-19 18:48:35.446905,2019-02-19 18:48:41.617441
2019-02-19 18:48:14.736870,2019-02-19 18:48:35.446673,2019-02-19 18:48:41.632698
2019-02-19 18:48:14.735597,2019-02-19 18:48:35.442328,2019-02-19 18:48:41.647450
2019-02-19 18:48:13.557679,2019-02-19 18:48:34.393450,2019-02-19 18:48:41.670683
2019-02-19 18:48:13.580003,2019-02-19 18:48:34.417242,2019-02-19 18:48:41.685643
2019-02-19 18:48:13.546756,2019-02-19 18:48:34.363693,2019-02-19 18:48:41.710466
2019-02-19 18:48:13.555941,2019-02-19 18:48:34.390784,2019-02-19 18:48:41.725624
2019-02-19 18:48:13.703691,2019-02-19 18:48:35.433770,2019-02-19 18:48:41.741709
2019-02-19 18:48:13.580629,2019-02-19 18:48:34.417860,2019-02-19 18:48:41.758466
2019-02-19 18:48:13.555680,2019-02-19 18:48:34.390512,2019-02-19 18:48:41.775506
2019-02-19 18:48:13.554518,2019-02-19 18:48:34.367802,2019-02-19 18:48:41.792197
2019-02-19 18:48:14.738037,2019-02-19 18:48:35.447941,2019-02-19 18:48:41.841171
2019-02-19 18:48:14.737821,2019-02-19 18:48:35.447680,2019-02-19 18:48:41.857942
2019-02-19 18:48:14.743149,2019-02-19 18:48:35.453448,2019-02-19 18:48:41.874724
2019-02-19 18:48:14.736024,2019-02-19 18:48:35.445772,2019-02-19 18:48:41.891775
2019-02-19 18:48:13.491485,2019-02-19 18:48:34.315826,2019-02-19 18:48:41.908554
2019-02-19 18:48:14.738252,2019-02-19 18:48:35.448180,2019-02-19 18:48:41.925418
2019-02-19 18:48:14.742942,2019-02-19 18:48:35.453113,2019-02-19 18:48:41.949580
2019-02-19 18:48:13.705190,2019-02-19 18:48:35.436366,2019-02-19 18:48:41.966267
2019-02-19 18:48:14.735175,2019-02-19 18:48:35.441816,2019-02-19 18:48:41.982915
2019-02-19 18:48:13.701453,2019-02-19 18:48:34.428024,2019-02-19 18:48:41.999169
2019-02-19 18:48:13.511802,2019-02-19 18:48:34.327117,2019-02-19 18:48:42.016426
2019-02-19 18:48:13.499089,2019-02-19 18:48:34.317376,2019-02-19 18:48:42.033146
2019-02-19 18:48:14.741861,2019-02-19 18:48:35.449967,2019-02-19 18:48:42.104611
2019-02-19 18:48:14.742528,2019-02-19 18:48:35.452685,2019-02-19 18:48:42.121565
2019-02-19 18:48:13.583569,2019-02-19 18:48:34.427325,2019-02-19 18:48:42.137857
2019-02-19 18:48:14.755570,2019-02-19 18:48:35.464966,2019-02-19 18:48:42.154070
2019-02-19 18:48:13.514760,2019-02-19 18:48:34.353304,2019-02-19 18:48:42.172306
2019-02-19 18:48:14.735385,2019-02-19 18:48:35.442099,2019-02-19 18:48:42.189444
2019-02-19 18:48:14.737579,2019-02-19 18:48:35.447338,2019-02-19 18:48:42.205931
2019-02-19 18:48:14.741238,2019-02-19 18:48:35.449079,2019-02-19 18:48:42.222745
2019-02-19 18:48:14.740431,2019-02-19 18:48:35.448389,2019-02-19 18:48:42.240439
2019-02-19 18:48:14.742731,2019-02-19 18:48:35.452908,2019-02-19 18:48:42.259062
2019-02-19 18:48:14.743600,2019-02-19 18:48:35.461771,2019-02-19 18:48:42.275501
2019-02-19 18:48:13.497988,2019-02-19 18:48:34.316254,2019-02-19 18:48:42.292352
2019-02-19 18:48:13.704127,2019-02-19 18:48:35.435139,2019-02-19 18:48:42.308932
2019-02-19 18:48:14.745074,2019-02-19 18:48:35.464502,2019-02-19 18:48:42.328643
2019-02-19 18:48:14.755853,2019-02-19 18:48:35.465189,2019-02-19 18:48:42.341196
2019-02-19 18:48:13.513333,2019-02-19 18:48:34.328811,2019-02-19 18:48:42.360076
2019-02-19 18:48:14.742315,2019-02-19 18:48:35.452414,2019-02-19 18:48:42.374333
2019-02-19 18:48:13.731823,2019-02-19 18:48:35.438732,2019-02-19 18:48:42.388770
2019-02-19 18:48:14.741033,2019-02-19 18:48:35.448862,2019-02-19 18:48:42.402565
2019-02-19 18:48:13.705439,2019-02-19 18:48:35.436583,2019-02-19 18:48:42.423285
2019-02-19 18:48:13.554069,2019-02-19 18:48:34.366294,2019-02-19 18:48:42.437939
2019-02-19 18:48:13.543012,2019-02-19 18:48:34.354012,2019-02-19 18:48:42.453985
2019-02-19 18:48:14.734529,2019-02-19 18:48:35.440738,2019-02-19 18:48:42.477152
2019-02-19 18:48:13.543385,2019-02-19 18:48:34.354223,2019-02-19 18:48:42.492409
2019-02-19 18:48:13.545822,2019-02-19 18:48:34.355102,2019-02-19 18:48:42.507942
2019-02-19 18:48:14.741444,2019-02-19 18:48:35.449486,2019-02-19 18:48:42.530730
2019-02-19 18:48:14.742081,2019-02-19 18:48:35.451999,2019-02-19 18:48:42.538119
2019-02-19 18:48:14.744845,2019-02-19 18:48:35.464226,2019-02-19 18:48:42.555145
2019-02-19 18:48:14.740738,2019-02-19 18:48:35.448594,2019-02-19 18:48:42.569083
2019-02-19 18:48:13.546469,2019-02-19 18:48:34.363340,2019-02-19 18:48:42.583821
2019-02-19 18:48:13.731161,2019-02-19 18:48:35.438257,2019-02-19 18:48:42.598886
2019-02-19 18:48:13.704785,2019-02-19 18:48:35.436147,2019-02-19 18:48:42.613751
2019-02-19 18:48:14.743842,2019-02-19 18:48:35.462061,2019-02-19 18:48:42.629042
2019-02-19 18:48:14.736239,2019-02-19 18:48:35.446026,2019-02-19 18:48:42.643022
2019-02-19 18:48:14.745308,2019-02-19 18:48:35.464757,2019-02-19 18:48:42.658180
2019-02-19 18:48:13.700932,2019-02-19 18:48:34.427736,2019-02-19 18:48:42.673096
2019-02-19 18:48:14.744528,2019-02-19 18:48:35.463497,2019-02-19 18:48:42.687993
2019-02-19 18:48:14.744063,2019-02-19 18:48:35.462301,2019-02-19 18:48:42.703333
2019-02-19 18:48:14.741655,2019-02-19 18:48:35.449731,2019-02-19 18:48:42.718171
2019-02-19 18:48:14.737283,2019-02-19 18:48:35.447127,2019-02-19 18:48:42.733226
2019-02-19 18:48:14.744273,2019-02-19 18:48:35.462572,2019-02-19 18:48:42.748350
2019-02-19 18:48:14.756065,2019-02-19 18:48:35.465406,2019-02-19 18:48:42.763667
2019-02-19 18:48:14.734756,2019-02-19 18:48:35.440968,2019-02-19 18:48:42.778866
2019-02-19 18:48:14.756917,2019-02-19 18:48:36.467922,2019-02-19 18:48:42.794193
2019-02-19 18:48:14.768697,2019-02-19 18:48:36.478253,2019-02-19 18:48:42.809163
2019-02-19 18:48:14.768938,2019-02-19 18:48:36.478468,2019-02-19 18:48:42.824172
2019-02-19 18:48:14.766026,2019-02-19 18:48:36.471687,2019-02-19 18:48:42.839305
2019-02-19 18:48:14.756276,2019-02-19 18:48:35.465649,2019-02-19 18:48:42.854350
2019-02-19 18:48:14.766906,2019-02-19 18:48:36.476539,2019-02-19 18:48:42.869186
2019-02-19 18:48:14.756702,2019-02-19 18:48:36.467539,2019-02-19 18:48:42.884439
2019-02-19 18:48:14.760180,2019-02-19 18:48:36.470202,2019-02-19 18:48:42.899697
2019-02-19 18:48:14.768153,2019-02-19 18:48:36.477704,2019-02-19 18:48:42.914840
2019-02-19 18:48:14.743359,2019-02-19 18:48:35.461156,2019-02-19 18:48:42.930288
2019-02-19 18:48:14.765811,2019-02-19 18:48:36.471402,2019-02-19 18:48:42.945236
2019-02-19 18:48:14.767927,2019-02-19 18:48:36.477280,2019-02-19 18:48:42.960294
2019-02-19 18:48:14.757125,2019-02-19 18:48:36.468157,2019-02-19 18:48:42.975473
2019-02-19 18:48:14.766689,2019-02-19 18:48:36.476313,2019-02-19 18:48:42.992231
2019-02-19 18:48:14.758917,2019-02-19 18:48:36.469310,2019-02-19 18:48:43.008444
2019-02-19 18:48:14.766472,2019-02-19 18:48:36.475974,2019-02-19 18:48:43.024591
2019-02-19 18:48:14.769989,2019-02-19 18:48:36.479378,2019-02-19 18:48:43.047120
2019-02-19 18:48:14.767157,2019-02-19 18:48:36.476811,2019-02-19 18:48:43.066397
2019-02-19 18:48:14.769167,2019-02-19 18:48:36.478699,2019-02-19 18:48:43.089630
2019-02-19 18:48:14.769774,2019-02-19 18:48:36.479140,2019-02-19 18:48:43.105786
2019-02-19 18:48:14.766243,2019-02-19 18:48:36.471962,2019-02-19 18:48:43.122932
2019-02-19 18:48:14.758690,2019-02-19 18:48:36.469092,2019-02-19 18:48:43.148049
2019-02-19 18:48:14.759245,2019-02-19 18:48:36.469521,2019-02-19 18:48:43.164376
2019-02-19 18:48:14.765543,2019-02-19 18:48:36.471084,2019-02-19 18:48:43.179799
2019-02-19 18:48:13.704349,2019-02-19 18:48:35.435328,2019-02-19 18:48:43.195771
2019-02-19 18:48:14.758429,2019-02-19 18:48:36.468836,2019-02-19 18:48:43.211765
2019-02-19 18:48:14.767394,2019-02-19 18:48:36.477054,2019-02-19 18:48:43.227536
2019-02-19 18:48:14.759943,2019-02-19 18:48:36.469981,2019-02-19 18:48:43.243249
2019-02-19 18:48:14.768417,2019-02-19 18:48:36.478019,2019-02-19 18:48:43.260058
2019-02-19 18:48:14.756491,2019-02-19 18:48:36.467170,2019-02-19 18:48:43.276142
2019-02-19 18:48:14.765226,2019-02-19 18:48:36.470543,2019-02-19 18:48:43.292636
2019-02-19 18:48:14.769417,2019-02-19 18:48:36.478927,2019-02-19 18:48:43.302133
2019-02-19 18:48:13.704569,2019-02-19 18:48:35.435592,2019-02-19 18:48:43.311818
2019-02-19 18:48:14.736661,2019-02-19 18:48:35.446447,2019-02-19 18:48:43.321176
2019-02-19 18:48:14.758016,2019-02-19 18:48:36.468432,2019-02-19 18:48:43.330664
2019-02-19 18:48:14.759609,2019-02-19 18:48:36.469770,2019-02-19 18:48:43.340072
2019-02-19 18:49:07.849653,2019-02-19 18:49:26.960183,2019-02-19 18:49:27.129460
2019-02-19 18:49:07.850078,2019-02-19 18:49:26.960620,2019-02-19 18:49:27.191316
2019-02-19 18:49:07.855265,2019-02-19 18:49:26.971387,2019-02-19 18:49:27.233542
2019-02-19 18:49:07.849014,2019-02-19 18:49:26.959513,2019-02-19 18:49:27.293086
2019-02-19 18:49:07.870667,2019-02-19 18:49:27.016327,2019-02-19 18:49:27.344978
2019-02-19 18:49:07.849227,2019-02-19 18:49:26.959718,2019-02-19 18:49:27.378531
2019-02-19 18:49:07.856115,2019-02-19 18:49:26.972279,2019-02-19 18:49:27.412285
2019-02-19 18:49:07.858969,2019-02-19 18:49:26.975422,2019-02-19 18:49:27.444298
2019-02-19 18:49:07.858518,2019-02-19 18:49:26.974778,2019-02-19 18:49:27.476330
2019-02-19 18:49:07.851783,2019-02-19 18:49:26.962423,2019-02-19 18:49:27.509893
2019-02-19 18:49:07.849866,2019-02-19 18:49:26.960403,2019-02-19 18:49:27.543320
2019-02-19 18:49:07.986461,2019-02-19 18:49:27.072558,2019-02-19 18:49:27.587090
2019-02-19 18:49:07.850499,2019-02-19 18:49:26.961089,2019-02-19 18:49:27.619647
2019-02-19 18:49:07.848390,2019-02-19 18:49:26.958848,2019-02-19 18:49:27.664023
2019-02-19 18:49:07.852928,2019-02-19 18:49:26.970688,2019-02-19 18:49:27.706932
2019-02-19 18:49:07.848171,2019-02-19 18:49:26.958633,2019-02-19 18:49:27.731240
2019-02-19 18:49:07.851160,2019-02-19 18:49:26.961730,2019-02-19 18:49:27.760439
2019-02-19 18:49:07.858744,2019-02-19 18:49:26.975130,2019-02-19 18:49:27.783738
2019-02-19 18:49:07.873786,2019-02-19 18:49:27.070007,2019-02-19 18:49:27.805104
2019-02-19 18:49:07.850937,2019-02-19 18:49:26.961514,2019-02-19 18:49:27.835934
2019-02-19 18:49:07.848599,2019-02-19 18:49:26.959091,2019-02-19 18:49:27.861573
2019-02-19 18:49:07.852507,2019-02-19 18:49:26.963094,2019-02-19 18:49:27.900104
2019-02-19 18:49:07.852716,2019-02-19 18:49:26.963308,2019-02-19 18:49:27.910364
2019-02-19 18:49:07.989321,2019-02-19 18:49:27.120373,2019-02-19 18:49:27.960409
2019-02-19 18:49:07.849433,2019-02-19 18:49:26.959952,2019-02-19 18:49:27.986708
2019-02-19 18:49:07.870019,2019-02-19 18:49:27.015543,2019-02-19 18:49:27.990933
