2019-02-19 18:17:05.661118,2019-02-19 18:17:25.781858,2019-02-19 18:17:29.002860
2019-02-19 18:17:05.622697,2019-02-19 18:17:25.650413,2019-02-19 18:17:29.005179
2019-02-19 18:17:05.651510,2019-02-19 18:17:25.777073,2019-02-19 18:17:29.007634
2019-02-19 18:17:05.663488,2019-02-19 18:17:25.812847,2019-02-19 18:17:29.012966
2019-02-19 18:17:05.664314,2019-02-19 18:17:25.865468,2019-02-19 18:17:29.013949
2019-02-19 18:17:05.650172,2019-02-19 18:17:25.749539,2019-02-19 18:17:29.030854
2019-02-19 18:17:05.660563,2019-02-19 18:17:25.781215,2019-02-19 18:17:29.055402
2019-02-19 18:17:05.661927,2019-02-19 18:17:25.809547,2019-02-19 18:17:29.057307
2019-02-19 18:17:05.651750,2019-02-19 18:17:25.777602,2019-02-19 18:17:29.101445
2019-02-19 18:17:05.649939,2019-02-19 18:17:25.749258,2019-02-19 18:17:29.137062
2019-02-19 18:17:05.637196,2019-02-19 18:17:25.729937,2019-02-19 18:17:29.143710
2019-02-19 18:17:05.661415,2019-02-19 18:17:25.808911,2019-02-19 18:17:29.146080
2019-02-19 18:17:05.610078,2019-02-19 18:17:25.522584,2019-02-19 18:17:29.148475
2019-02-19 18:17:05.610512,2019-02-19 18:17:25.523134,2019-02-19 18:17:29.177208
2019-02-19 18:17:05.634712,2019-02-19 18:17:25.726013,2019-02-19 18:17:29.215583
2019-02-19 18:17:05.652187,2019-02-19 18:17:25.778228,2019-02-19 18:17:29.216592
2019-02-19 18:17:05.596774,2019-02-19 18:17:25.503494,2019-02-19 18:17:29.218236
2019-02-19 18:17:05.674392,2019-02-19 18:17:25.868846,2019-02-19 18:17:29.219336
2019-02-19 18:17:05.635954,2019-02-19 18:17:25.727621,2019-02-19 18:17:29.259606
2019-02-19 18:17:05.650695,2019-02-19 18:17:25.750081,2019-02-19 18:17:29.302892
2019-02-19 18:17:05.635180,2019-02-19 18:17:25.726529,2019-02-19 18:17:29.304082
2019-02-19 18:17:05.662703,2019-02-19 18:17:25.810810,2019-02-19 18:17:29.305352
2019-02-19 18:17:05.627636,2019-02-19 18:17:25.725081,2019-02-19 18:17:29.324077
2019-02-19 18:17:05.659376,2019-02-19 18:17:25.779236,2019-02-19 18:17:29.381695
2019-02-19 18:17:05.662999,2019-02-19 18:17:25.811759,2019-02-19 18:17:29.383247
2019-02-19 18:17:05.663939,2019-02-19 18:17:25.865142,2019-02-19 18:17:29.384457
2019-02-19 18:17:05.673590,2019-02-19 18:17:25.867711,2019-02-19 18:17:29.393497
2019-02-19 18:17:06.717970,2019-02-19 18:17:26.896843,2019-02-19 18:17:29.408635
2019-02-19 18:17:05.672677,2019-02-19 18:17:25.866634,2019-02-19 18:17:29.424516
2019-02-19 18:17:06.853976,2019-02-19 18:17:27.056860,2019-02-19 18:17:29.441062
2019-02-19 18:17:06.727704,2019-02-19 18:17:26.906692,2019-02-19 18:17:29.469752
2019-02-19 18:17:05.674855,2019-02-19 18:17:25.869343,2019-02-19 18:17:29.503842
2019-02-19 18:17:05.660097,2019-02-19 18:17:25.780428,2019-02-19 18:17:29.527018
2019-02-19 18:17:06.885906,2019-02-19 18:17:27.102247,2019-02-19 18:17:29.529091
2019-02-19 18:17:06.719566,2019-02-19 18:17:26.899441,2019-02-19 18:17:29.563356
2019-02-19 18:17:05.634464,2019-02-19 18:17:25.725559,2019-02-19 18:17:29.577265
2019-02-19 18:17:05.597020,2019-02-19 18:17:25.503704,2019-02-19 18:17:29.640281
2019-02-19 18:17:05.610733,2019-02-19 18:17:25.523612,2019-02-19 18:17:29.643552
2019-02-19 18:17:06.794859,2019-02-19 18:17:27.000899,2019-02-19 18:17:29.644723
2019-02-19 18:17:06.763640,2019-02-19 18:17:26.923925,2019-02-19 18:17:29.667734
2019-02-19 18:17:06.719822,2019-02-19 18:17:26.904297,2019-02-19 18:17:29.697674
2019-02-19 18:17:05.649679,2019-02-19 18:17:25.749005,2019-02-19 18:17:29.701594
2019-02-19 18:17:06.764848,2019-02-19 18:17:26.965515,2019-02-19 18:17:29.723510
2019-02-19 18:17:06.728875,2019-02-19 18:17:26.908958,2019-02-19 18:17:29.772576
2019-02-19 18:17:06.765992,2019-02-19 18:17:26.967053,2019-02-19 18:17:29.798319
2019-02-19 18:17:06.793775,2019-02-19 18:17:26.968766,2019-02-19 18:17:29.814502
2019-02-19 18:17:06.729582,2019-02-19 18:17:26.920369,2019-02-19 18:17:29.873845
2019-02-19 18:17:06.731288,2019-02-19 18:17:26.922565,2019-02-19 18:17:29.881438
2019-02-19 18:17:06.854717,2019-02-19 18:17:27.057158,2019-02-19 18:17:29.884359
2019-02-19 18:17:05.660340,2019-02-19 18:17:25.780826,2019-02-19 18:17:29.906970
2019-02-19 18:17:05.675182,2019-02-19 18:17:26.894672,2019-02-19 18:17:29.920452
2019-02-19 18:17:06.808209,2019-02-19 18:17:27.055403,2019-02-19 18:17:29.969583
2019-02-19 18:17:06.730086,2019-02-19 18:17:26.921021,2019-02-19 18:17:29.991266
2019-02-19 18:17:06.796368,2019-02-19 18:17:27.002338,2019-02-19 18:17:30.010317
2019-02-19 18:17:06.718477,2019-02-19 18:17:26.897397,2019-02-19 18:17:30.033964
2019-02-19 18:17:06.726858,2019-02-19 18:17:26.905999,2019-02-19 18:17:30.057052
2019-02-19 18:17:05.652780,2019-02-19 18:17:25.778692,2019-02-19 18:17:30.072919
2019-02-19 18:17:06.728635,2019-02-19 18:17:26.908629,2019-02-19 18:17:30.100111
2019-02-19 18:17:06.720653,2019-02-19 18:17:26.905220,2019-02-19 18:17:30.118920
2019-02-19 18:17:06.720918,2019-02-19 18:17:26.905441,2019-02-19 18:17:30.144191
2019-02-19 18:17:05.661675,2019-02-19 18:17:25.809286,2019-02-19 18:17:30.178017
2019-02-19 18:17:06.795923,2019-02-19 18:17:27.001857,2019-02-19 18:17:30.215138
2019-02-19 18:17:06.808527,2019-02-19 18:17:27.055836,2019-02-19 18:17:30.275881
2019-02-19 18:17:05.625719,2019-02-19 18:17:25.653364,2019-02-19 18:17:30.277165
2019-02-19 18:17:06.765771,2019-02-19 18:17:26.966575,2019-02-19 18:17:30.278372
2019-02-19 18:17:06.793533,2019-02-19 18:17:26.968518,2019-02-19 18:17:30.300786
2019-02-19 18:17:06.794093,2019-02-19 18:17:26.969180,2019-02-19 18:17:30.318958
2019-02-19 18:17:06.719023,2019-02-19 18:17:26.898940,2019-02-19 18:17:30.321467
2019-02-19 18:17:06.796600,2019-02-19 18:17:27.002581,2019-02-19 18:17:30.343974
2019-02-19 18:17:06.765323,2019-02-19 18:17:26.965998,2019-02-19 18:17:30.389496
2019-02-19 18:17:06.730545,2019-02-19 18:17:26.921581,2019-02-19 18:17:30.443975
2019-02-19 18:17:06.795158,2019-02-19 18:17:27.001132,2019-02-19 18:17:30.480856
2019-02-19 18:17:06.729835,2019-02-19 18:17:26.920739,2019-02-19 18:17:30.482591
2019-02-19 18:17:06.763401,2019-02-19 18:17:26.923492,2019-02-19 18:17:30.484180
2019-02-19 18:17:06.765089,2019-02-19 18:17:26.965763,2019-02-19 18:17:30.520098
2019-02-19 18:17:06.806632,2019-02-19 18:17:27.005128,2019-02-19 18:17:30.532137
2019-02-19 18:17:06.718222,2019-02-19 18:17:26.897166,2019-02-19 18:17:30.549841
2019-02-19 18:17:06.806183,2019-02-19 18:17:27.004880,2019-02-19 18:17:30.601929
2019-02-19 18:17:05.662432,2019-02-19 18:17:25.810495,2019-02-19 18:17:30.639374
2019-02-19 18:17:06.805289,2019-02-19 18:17:27.004191,2019-02-19 18:17:30.671479
2019-02-19 18:17:06.858098,2019-02-19 18:17:27.058601,2019-02-19 18:17:30.675208
2019-02-19 18:17:05.673853,2019-02-19 18:17:25.868033,2019-02-19 18:17:30.697331
2019-02-19 18:17:06.728188,2019-02-19 18:17:26.907156,2019-02-19 18:17:30.719039
2019-02-19 18:17:06.763861,2019-02-19 18:17:26.924262,2019-02-19 18:17:30.740235
2019-02-19 18:17:06.716388,2019-02-19 18:17:26.895927,2019-02-19 18:17:30.799402
2019-02-19 18:17:06.884451,2019-02-19 18:17:27.100649,2019-02-19 18:17:30.800494
2019-02-19 18:17:06.804209,2019-02-19 18:17:27.003081,2019-02-19 18:17:30.832485
2019-02-19 18:17:06.805512,2019-02-19 18:17:27.004424,2019-02-19 18:17:30.853236
2019-02-19 18:17:06.731062,2019-02-19 18:17:26.922328,2019-02-19 18:17:30.876193
2019-02-19 18:17:06.762277,2019-02-19 18:17:26.922823,2019-02-19 18:17:31.150481
2019-02-19 18:17:06.719285,2019-02-19 18:17:26.899215,2019-02-19 18:17:31.152414
2019-02-19 18:17:06.804564,2019-02-19 18:17:27.003316,2019-02-19 18:17:31.154654
2019-02-19 18:17:06.765551,2019-02-19 18:17:26.966222,2019-02-19 18:17:31.163601
2019-02-19 18:17:06.805061,2019-02-19 18:17:27.003945,2019-02-19 18:17:31.165862
2019-02-19 18:17:06.764376,2019-02-19 18:17:26.964978,2019-02-19 18:17:31.168176
2019-02-19 18:17:06.764611,2019-02-19 18:17:26.965233,2019-02-19 18:17:31.207541
2019-02-19 18:17:06.857042,2019-02-19 18:17:27.057879,2019-02-19 18:17:31.212358
2019-02-19 18:17:06.726556,2019-02-19 18:17:26.905740,2019-02-19 18:17:31.213953
2019-02-19 18:17:06.766207,2019-02-19 18:17:26.967351,2019-02-19 18:17:31.214921
2019-02-19 18:17:06.887011,2019-02-19 18:17:27.102729,2019-02-19 18:17:31.215845
2019-02-19 18:17:06.888105,2019-02-19 18:17:27.103759,2019-02-19 18:17:31.216665
2019-02-19 18:17:06.728411,2019-02-19 18:17:26.908130,2019-02-19 18:17:31.217723
2019-02-19 18:17:06.718772,2019-02-19 18:17:26.898408,2019-02-19 18:17:31.218656
2019-02-19 18:17:06.857835,2019-02-19 18:17:27.058379,2019-02-19 18:17:31.247568
2019-02-19 18:17:06.717126,2019-02-19 18:17:26.896305,2019-02-19 18:17:31.280244
2019-02-19 18:17:06.885256,2019-02-19 18:17:27.101748,2019-02-19 18:17:31.301779
2019-02-19 18:17:06.807127,2019-02-19 18:17:27.054533,2019-02-19 18:17:31.323075
2019-02-19 18:17:06.888381,2019-02-19 18:17:27.104383,2019-02-19 18:17:31.362421
2019-02-19 18:17:06.762616,2019-02-19 18:17:26.923049,2019-02-19 18:17:31.369318
2019-02-19 18:17:06.764142,2019-02-19 18:17:26.924497,2019-02-19 18:17:31.411723
2019-02-19 18:17:06.727945,2019-02-19 18:17:26.906938,2019-02-19 18:17:31.412977
2019-02-19 18:17:06.795658,2019-02-19 18:17:27.001602,2019-02-19 18:17:31.429939
2019-02-19 18:17:06.729132,2019-02-19 18:17:26.909259,2019-02-19 18:17:31.483716
2019-02-19 18:17:06.853695,2019-02-19 18:17:27.056580,2019-02-19 18:17:31.520090
2019-02-19 18:17:06.795398,2019-02-19 18:17:27.001368,2019-02-19 18:17:31.526730
2019-02-19 18:17:06.720078,2019-02-19 18:17:26.904678,2019-02-19 18:17:31.580643
2019-02-19 18:17:06.887864,2019-02-19 18:17:27.103446,2019-02-19 18:17:31.581666
2019-02-19 18:17:06.794355,2019-02-19 18:17:27.000351,2019-02-19 18:17:31.589866
2019-02-19 18:17:06.730322,2019-02-19 18:17:26.921283,2019-02-19 18:17:31.641161
2019-02-19 18:17:06.727130,2019-02-19 18:17:26.906229,2019-02-19 18:17:31.663253
2019-02-19 18:17:06.917882,2019-02-19 18:17:27.123892,2019-02-19 18:17:31.698733
2019-02-19 18:17:06.886700,2019-02-19 18:17:27.102478,2019-02-19 18:17:31.716709
2019-02-19 18:17:06.766448,2019-02-19 18:17:26.967957,2019-02-19 18:17:31.733062
2019-02-19 18:17:06.884772,2019-02-19 18:17:27.101026,2019-02-19 18:17:31.756198
2019-02-19 18:17:06.808762,2019-02-19 18:17:27.056134,2019-02-19 18:17:31.806446
2019-02-19 18:17:06.717621,2019-02-19 18:17:26.896571,2019-02-19 18:17:31.822261
2019-02-19 18:17:06.887266,2019-02-19 18:17:27.102984,2019-02-19 18:17:31.838582
2019-02-19 18:17:07.945224,2019-02-19 18:17:28.159946,2019-02-19 18:17:31.855199
2019-02-19 18:17:07.954576,2019-02-19 18:17:28.184260,2019-02-19 18:17:31.872582
2019-02-19 18:17:07.939269,2019-02-19 18:17:28.151700,2019-02-19 18:17:31.889210
2019-02-19 18:17:07.944769,2019-02-19 18:17:28.159450,2019-02-19 18:17:31.921626
2019-02-19 18:17:07.922663,2019-02-19 18:17:28.131805,2019-02-19 18:17:31.938965
2019-02-19 18:17:07.955450,2019-02-19 18:17:28.185132,2019-02-19 18:17:31.955918
2019-02-19 18:17:07.920592,2019-02-19 18:17:28.130200,2019-02-19 18:17:31.975672
2019-02-19 18:17:07.919487,2019-02-19 18:17:28.129226,2019-02-19 18:17:31.990724
2019-02-19 18:17:06.888604,2019-02-19 18:17:27.104670,2019-02-19 18:17:32.008028
2019-02-19 18:17:06.887539,2019-02-19 18:17:27.103208,2019-02-19 18:17:32.025073
2019-02-19 18:17:06.857340,2019-02-19 18:17:27.058153,2019-02-19 18:17:32.084198
2019-02-19 18:17:07.937674,2019-02-19 18:17:28.149953,2019-02-19 18:17:32.100860
2019-02-19 18:17:07.922274,2019-02-19 18:17:28.131558,2019-02-19 18:17:32.118453
2019-02-19 18:17:07.946902,2019-02-19 18:17:28.161896,2019-02-19 18:17:32.135383
2019-02-19 18:17:07.948566,2019-02-19 18:17:28.183771,2019-02-19 18:17:32.152236
2019-02-19 18:17:07.923509,2019-02-19 18:17:28.132452,2019-02-19 18:17:32.169227
2019-02-19 18:17:07.985541,2019-02-19 18:17:28.265335,2019-02-19 18:17:32.218596
2019-02-19 18:17:06.807390,2019-02-19 18:17:27.054752,2019-02-19 18:17:32.235483
2019-02-19 18:17:07.986148,2019-02-19 18:17:28.265900,2019-02-19 18:17:32.252796
2019-02-19 18:17:05.675502,2019-02-19 18:17:26.895009,2019-02-19 18:17:32.270326
2019-02-19 18:17:06.796140,2019-02-19 18:17:27.002103,2019-02-19 18:17:32.294338
2019-02-19 18:17:06.807744,2019-02-19 18:17:27.055028,2019-02-19 18:17:32.311138
2019-02-19 18:17:06.855023,2019-02-19 18:17:27.057388,2019-02-19 18:17:32.358997
2019-02-19 18:17:06.797750,2019-02-19 18:17:27.002842,2019-02-19 18:17:32.376301
2019-02-19 18:17:06.766679,2019-02-19 18:17:26.968239,2019-02-19 18:17:32.393273
2019-02-19 18:17:07.983526,2019-02-19 18:17:28.228329,2019-02-19 18:17:32.411728
2019-02-19 18:17:07.954126,2019-02-19 18:17:28.184040,2019-02-19 18:17:32.430951
2019-02-19 18:17:07.937117,2019-02-19 18:17:28.149480,2019-02-19 18:17:32.449453
2019-02-19 18:17:06.794607,2019-02-19 18:17:27.000624,2019-02-19 18:17:32.494805
2019-02-19 18:17:07.937342,2019-02-19 18:17:28.149721,2019-02-19 18:17:32.513417
2019-02-19 18:17:07.935721,2019-02-19 18:17:28.133809,2019-02-19 18:17:32.532574
2019-02-19 18:17:06.763120,2019-02-19 18:17:26.923269,2019-02-19 18:17:32.556897
2019-02-19 18:17:06.917313,2019-02-19 18:17:27.123484,2019-02-19 18:17:32.581463
2019-02-19 18:17:06.858321,2019-02-19 18:17:27.100204,2019-02-19 18:17:32.589244
2019-02-19 18:17:07.945954,2019-02-19 18:17:28.160703,2019-02-19 18:17:32.607745
2019-02-19 18:17:07.940406,2019-02-19 18:17:28.153182,2019-02-19 18:17:32.658791
2019-02-19 18:17:07.947834,2019-02-19 18:17:28.162645,2019-02-19 18:17:32.677527
2019-02-19 18:17:07.945709,2019-02-19 18:17:28.160409,2019-02-19 18:17:32.697926
2019-02-19 18:17:08.015327,2019-02-19 18:17:28.274589,2019-02-19 18:17:32.715461
2019-02-19 18:17:08.015575,2019-02-19 18:17:28.274964,2019-02-19 18:17:32.734136
2019-02-19 18:17:07.984013,2019-02-19 18:17:28.228885,2019-02-19 18:17:32.752904
2019-02-19 18:17:06.889118,2019-02-19 18:17:27.105079,2019-02-19 18:17:32.783359
2019-02-19 18:17:07.919969,2019-02-19 18:17:28.129735,2019-02-19 18:17:32.802040
2019-02-19 18:17:06.727382,2019-02-19 18:17:26.906451,2019-02-19 18:17:32.820867
2019-02-19 18:17:06.720367,2019-02-19 18:17:26.904990,2019-02-19 18:17:32.839557
2019-02-19 18:17:07.945003,2019-02-19 18:17:28.159701,2019-02-19 18:17:32.858428
2019-02-19 18:17:07.983780,2019-02-19 18:17:28.228562,2019-02-19 18:17:32.877904
2019-02-19 18:17:07.936447,2019-02-19 18:17:28.148633,2019-02-19 18:17:32.930376
2019-02-19 18:17:07.923946,2019-02-19 18:17:28.133024,2019-02-19 18:17:32.948974
2019-02-19 18:17:07.987384,2019-02-19 18:17:28.266924,2019-02-19 18:17:32.967998
2019-02-19 18:17:07.955171,2019-02-19 18:17:28.184758,2019-02-19 18:17:32.987640
2019-02-19 18:17:07.986951,2019-02-19 18:17:28.266666,2019-02-19 18:17:33.006618
2019-02-19 18:17:07.945443,2019-02-19 18:17:28.160172,2019-02-19 18:17:33.025326
2019-02-19 18:17:07.947143,2019-02-19 18:17:28.162131,2019-02-19 18:17:33.044749
2019-02-19 18:17:07.948334,2019-02-19 18:17:28.183494,2019-02-19 18:17:33.063592
2019-02-19 18:17:08.016549,2019-02-19 18:17:28.336229,2019-02-19 18:17:33.082838
2019-02-19 18:17:06.885025,2019-02-19 18:17:27.101395,2019-02-19 18:17:33.102016
2019-02-19 18:17:07.984270,2019-02-19 18:17:28.229127,2019-02-19 18:17:33.120441
2019-02-19 18:17:07.924375,2019-02-19 18:17:28.133506,2019-02-19 18:17:33.139576
2019-02-19 18:17:07.956374,2019-02-19 18:17:28.186179,2019-02-19 18:17:33.158296
2019-02-19 18:17:07.987991,2019-02-19 18:17:28.271970,2019-02-19 18:17:33.177754
2019-02-19 18:17:07.958258,2019-02-19 18:17:28.226629,2019-02-19 18:17:33.195874
2019-02-19 18:17:07.985802,2019-02-19 18:17:28.265640,2019-02-19 18:17:33.223105
2019-02-19 18:17:07.957692,2019-02-19 18:17:28.225887,2019-02-19 18:17:33.242331
2019-02-19 18:17:08.014836,2019-02-19 18:17:28.273381,2019-02-19 18:17:33.260969
2019-02-19 18:17:07.958477,2019-02-19 18:17:28.226917,2019-02-19 18:17:33.279911
2019-02-19 18:17:07.923243,2019-02-19 18:17:28.132234,2019-02-19 18:17:33.299761
2019-02-19 18:17:07.936226,2019-02-19 18:17:28.148345,2019-02-19 18:17:33.318639
2019-02-19 18:17:07.936656,2019-02-19 18:17:28.149013,2019-02-19 18:17:33.337955
2019-02-19 18:17:07.937934,2019-02-19 18:17:28.150240,2019-02-19 18:17:33.356896
2019-02-19 18:17:07.944246,2019-02-19 18:17:28.158842,2019-02-19 18:17:33.374952
2019-02-19 18:17:06.804819,2019-02-19 18:17:27.003683,2019-02-19 18:17:33.393557
2019-02-19 18:17:07.985011,2019-02-19 18:17:28.264811,2019-02-19 18:17:33.412447
2019-02-19 18:17:08.016054,2019-02-19 18:17:28.275712,2019-02-19 18:17:33.431532
2019-02-19 18:17:07.938605,2019-02-19 18:17:28.150970,2019-02-19 18:17:33.449855
2019-02-19 18:17:08.018431,2019-02-19 18:17:28.338369,2019-02-19 18:17:33.469065
2019-02-19 18:17:07.919741,2019-02-19 18:17:28.129502,2019-02-19 18:17:33.488187
2019-02-19 18:17:07.986709,2019-02-19 18:17:28.266383,2019-02-19 18:17:33.506853
2019-02-19 18:17:08.015066,2019-02-19 18:17:28.274143,2019-02-19 18:17:33.525942
2019-02-19 18:17:07.938827,2019-02-19 18:17:28.151224,2019-02-19 18:17:33.546206
2019-02-19 18:17:08.017684,2019-02-19 18:17:28.337106,2019-02-19 18:17:33.565934
2019-02-19 18:17:07.956861,2019-02-19 18:17:28.224837,2019-02-19 18:17:33.584631
2019-02-19 18:17:07.957098,2019-02-19 18:17:28.225289,2019-02-19 18:17:33.602810
2019-02-19 18:17:07.955916,2019-02-19 18:17:28.185609,2019-02-19 18:17:33.621121
2019-02-19 18:17:07.922921,2019-02-19 18:17:28.132019,2019-02-19 18:17:33.639341
2019-02-19 18:17:07.984640,2019-02-19 18:17:28.264406,2019-02-19 18:17:33.658010
2019-02-19 18:17:07.920293,2019-02-19 18:17:28.129987,2019-02-19 18:17:33.676359
2019-02-19 18:17:07.947361,2019-02-19 18:17:28.162370,2019-02-19 18:17:33.694979
2019-02-19 18:17:06.806881,2019-02-19 18:17:27.054100,2019-02-19 18:17:33.715750
2019-02-19 18:17:08.014494,2019-02-19 18:17:28.273014,2019-02-19 18:17:33.731936
2019-02-19 18:17:07.946667,2019-02-19 18:17:28.161610,2019-02-19 18:17:33.751107
2019-02-19 18:17:06.885626,2019-02-19 18:17:27.102006,2019-02-19 18:17:33.769887
2019-02-19 18:17:07.956618,2019-02-19 18:17:28.186464,2019-02-19 18:17:33.790887
2019-02-19 18:17:07.924155,2019-02-19 18:17:28.133292,2019-02-19 18:17:33.811875
2019-02-19 18:17:06.729355,2019-02-19 18:17:26.919726,2019-02-19 18:17:33.831162
2019-02-19 18:17:07.959007,2019-02-19 18:17:28.227363,2019-02-19 18:17:33.849912
2019-02-19 18:17:07.940182,2019-02-19 18:17:28.152927,2019-02-19 18:17:33.868754
2019-02-19 18:17:08.017978,2019-02-19 18:17:28.337753,2019-02-19 18:17:33.887668
2019-02-19 18:17:07.955688,2019-02-19 18:17:28.185385,2019-02-19 18:17:33.906514
2019-02-19 18:17:08.013931,2019-02-19 18:17:28.272533,2019-02-19 18:17:33.925228
2019-02-19 18:17:08.016785,2019-02-19 18:17:28.336590,2019-02-19 18:17:33.943799
2019-02-19 18:17:09.038984,2019-02-19 18:17:29.358105,2019-02-19 18:17:33.962548
2019-02-19 18:17:07.938165,2019-02-19 18:17:28.150479,2019-02-19 18:17:33.982434
2019-02-19 18:17:07.938382,2019-02-19 18:17:28.150720,2019-02-19 18:17:34.001469
2019-02-19 18:17:08.027686,2019-02-19 18:17:29.342072,2019-02-19 18:17:34.019548
2019-02-19 18:17:08.027049,2019-02-19 18:17:29.341832,2019-02-19 18:17:34.047088
2019-02-19 18:17:07.921000,2019-02-19 18:17:28.130413,2019-02-19 18:17:34.066426
2019-02-19 18:17:09.032654,2019-02-19 18:17:29.348111,2019-02-19 18:17:34.085334
2019-02-19 18:17:07.936006,2019-02-19 18:17:28.134052,2019-02-19 18:17:34.104096
2019-02-19 18:17:07.946430,2019-02-19 18:17:28.161323,2019-02-19 18:17:34.125332
2019-02-19 18:17:07.983003,2019-02-19 18:17:28.228047,2019-02-19 18:17:34.141768
2019-02-19 18:17:07.939720,2019-02-19 18:17:28.152199,2019-02-19 18:17:34.160561
2019-02-19 18:17:09.034425,2019-02-19 18:17:29.349978,2019-02-19 18:17:34.179246
2019-02-19 18:17:07.985317,2019-02-19 18:17:28.265091,2019-02-19 18:17:34.197913
2019-02-19 18:17:07.958026,2019-02-19 18:17:28.226214,2019-02-19 18:17:34.216983
2019-02-19 18:17:07.957332,2019-02-19 18:17:28.225592,2019-02-19 18:17:34.237031
2019-02-19 18:17:07.944538,2019-02-19 18:17:28.159219,2019-02-19 18:17:34.263158
2019-02-19 18:17:07.946190,2019-02-19 18:17:28.160996,2019-02-19 18:17:34.282359
2019-02-19 18:17:07.939955,2019-02-19 18:17:28.152472,2019-02-19 18:17:34.302077
2019-02-19 18:17:06.730805,2019-02-19 18:17:26.922017,2019-02-19 18:17:34.322169
2019-02-19 18:17:07.956143,2019-02-19 18:17:28.185919,2019-02-19 18:17:34.341738
2019-02-19 18:17:09.040956,2019-02-19 18:17:29.360318,2019-02-19 18:17:34.360525
2019-02-19 18:17:08.018213,2019-02-19 18:17:28.338135,2019-02-19 18:17:34.379832
2019-02-19 18:17:09.040708,2019-02-19 18:17:29.359956,2019-02-19 18:17:34.398932
2019-02-19 18:17:09.032437,2019-02-19 18:17:29.347857,2019-02-19 18:17:34.420858
2019-02-19 18:17:07.958760,2019-02-19 18:17:28.227139,2019-02-19 18:17:34.462377
2019-02-19 18:17:07.921600,2019-02-19 18:17:28.131042,2019-02-19 18:17:34.475818
2019-02-19 18:17:07.948094,2019-02-19 18:17:28.183220,2019-02-19 18:17:34.492073
2019-02-19 18:17:07.986437,2019-02-19 18:17:28.266126,2019-02-19 18:17:34.507396
2019-02-19 18:17:09.030911,2019-02-19 18:17:29.343807,2019-02-19 18:17:34.524109
2019-02-19 18:17:09.042316,2019-02-19 18:17:29.361847,2019-02-19 18:17:34.540015
2019-02-19 18:17:09.038551,2019-02-19 18:17:29.352165,2019-02-19 18:17:34.557446
2019-02-19 18:17:09.041405,2019-02-19 18:17:29.360894,2019-02-19 18:17:34.574447
2019-02-19 18:17:08.016295,2019-02-19 18:17:28.335814,2019-02-19 18:17:34.592265
2019-02-19 18:17:07.954870,2019-02-19 18:17:28.184516,2019-02-19 18:17:34.609026
2019-02-19 18:17:09.031575,2019-02-19 18:17:29.344600,2019-02-19 18:17:34.626258
2019-02-19 18:17:08.015819,2019-02-19 18:17:28.275456,2019-02-19 18:17:34.643527
2019-02-19 18:17:06.917016,2019-02-19 18:17:27.123016,2019-02-19 18:17:34.660696
