2019-02-19 17:39:23.482355,2019-02-19 17:39:43.534091,2019-02-19 17:39:46.356415
2019-02-19 17:39:23.451801,2019-02-19 17:39:43.485845,2019-02-19 17:39:46.359251
2019-02-19 17:39:23.557949,2019-02-19 17:39:43.614865,2019-02-19 17:39:46.373309
2019-02-19 17:39:24.564358,2019-02-19 17:39:44.678586,2019-02-19 17:39:46.374520
2019-02-19 17:39:23.559044,2019-02-19 17:39:44.634050,2019-02-19 17:39:46.401715
2019-02-19 17:39:23.450036,2019-02-19 17:39:43.485076,2019-02-19 17:39:46.418877
2019-02-19 17:39:23.255154,2019-02-19 17:39:43.462864,2019-02-19 17:39:46.420229
2019-02-19 17:39:23.515220,2019-02-19 17:39:43.535966,2019-02-19 17:39:46.426409
2019-02-19 17:39:23.293981,2019-02-19 17:39:43.468935,2019-02-19 17:39:46.462387
2019-02-19 17:39:23.343430,2019-02-19 17:39:43.473827,2019-02-19 17:39:46.513224
2019-02-19 17:39:23.537823,2019-02-19 17:39:43.573459,2019-02-19 17:39:46.514486
2019-02-19 17:39:23.541177,2019-02-19 17:39:43.613853,2019-02-19 17:39:46.524081
2019-02-19 17:39:23.309582,2019-02-19 17:39:43.472408,2019-02-19 17:39:46.525465
2019-02-19 17:39:23.480351,2019-02-19 17:39:43.511375,2019-02-19 17:39:46.526592
2019-02-19 17:39:23.517361,2019-02-19 17:39:43.572291,2019-02-19 17:39:46.534772
2019-02-19 17:39:23.307445,2019-02-19 17:39:43.471437,2019-02-19 17:39:46.552380
2019-02-19 17:39:23.537293,2019-02-19 17:39:43.573244,2019-02-19 17:39:46.572040
2019-02-19 17:39:23.451141,2019-02-19 17:39:43.485607,2019-02-19 17:39:46.585719
2019-02-19 17:39:24.563342,2019-02-19 17:39:44.669251,2019-02-19 17:39:46.609633
2019-02-19 17:39:23.482825,2019-02-19 17:39:43.534564,2019-02-19 17:39:46.662636
2019-02-19 17:39:23.540935,2019-02-19 17:39:43.613449,2019-02-19 17:39:46.716558
2019-02-19 17:39:23.343922,2019-02-19 17:39:43.481792,2019-02-19 17:39:46.717985
2019-02-19 17:39:23.467403,2019-02-19 17:39:43.486397,2019-02-19 17:39:46.720603
2019-02-19 17:39:23.478933,2019-02-19 17:39:43.510319,2019-02-19 17:39:46.808759
2019-02-19 17:39:23.481914,2019-02-19 17:39:43.533637,2019-02-19 17:39:46.810208
2019-02-19 17:39:24.570148,2019-02-19 17:39:44.680980,2019-02-19 17:39:46.811548
2019-02-19 17:39:24.569608,2019-02-19 17:39:44.680516,2019-02-19 17:39:46.815424
2019-02-19 17:39:24.561806,2019-02-19 17:39:44.667185,2019-02-19 17:39:46.818208
2019-02-19 17:39:24.560494,2019-02-19 17:39:44.665576,2019-02-19 17:39:46.820347
2019-02-19 17:39:23.481005,2019-02-19 17:39:43.512048,2019-02-19 17:39:46.822539
2019-02-19 17:39:24.568651,2019-02-19 17:39:44.679590,2019-02-19 17:39:46.824130
2019-02-19 17:39:23.538222,2019-02-19 17:39:43.573677,2019-02-19 17:39:46.826317
2019-02-19 17:39:23.515991,2019-02-19 17:39:43.536933,2019-02-19 17:39:46.828374
2019-02-19 17:39:23.516883,2019-02-19 17:39:43.571677,2019-02-19 17:39:46.832169
2019-02-19 17:39:24.588702,2019-02-19 17:39:44.731197,2019-02-19 17:39:46.857292
2019-02-19 17:39:24.563978,2019-02-19 17:39:44.670077,2019-02-19 17:39:46.873379
2019-02-19 17:39:23.257005,2019-02-19 17:39:43.463751,2019-02-19 17:39:46.911406
2019-02-19 17:39:23.471474,2019-02-19 17:39:43.509722,2019-02-19 17:39:46.932197
2019-02-19 17:39:24.590819,2019-02-19 17:39:44.784073,2019-02-19 17:39:46.935049
2019-02-19 17:39:23.291877,2019-02-19 17:39:43.466454,2019-02-19 17:39:46.963260
2019-02-19 17:39:23.480029,2019-02-19 17:39:43.511040,2019-02-19 17:39:47.001673
2019-02-19 17:39:23.541465,2019-02-19 17:39:43.614120,2019-02-19 17:39:47.004144
2019-02-19 17:39:23.518632,2019-02-19 17:39:43.573017,2019-02-19 17:39:47.008883
2019-02-19 17:39:24.572961,2019-02-19 17:39:44.727997,2019-02-19 17:39:47.013653
2019-02-19 17:39:24.562673,2019-02-19 17:39:44.668467,2019-02-19 17:39:47.038473
2019-02-19 17:39:24.592212,2019-02-19 17:39:44.785448,2019-02-19 17:39:47.058568
2019-02-19 17:39:24.588188,2019-02-19 17:39:44.730720,2019-02-19 17:39:47.068516
2019-02-19 17:39:24.586012,2019-02-19 17:39:44.728780,2019-02-19 17:39:47.095814
2019-02-19 17:39:24.572161,2019-02-19 17:39:44.683007,2019-02-19 17:39:47.120698
2019-02-19 17:39:24.569909,2019-02-19 17:39:44.680760,2019-02-19 17:39:47.153889
2019-02-19 17:39:24.591539,2019-02-19 17:39:44.784758,2019-02-19 17:39:47.187844
2019-02-19 17:39:23.540045,2019-02-19 17:39:43.574855,2019-02-19 17:39:47.202836
2019-02-19 17:39:23.466995,2019-02-19 17:39:43.486138,2019-02-19 17:39:47.220217
2019-02-19 17:39:24.563764,2019-02-19 17:39:44.669734,2019-02-19 17:39:47.248589
2019-02-19 17:39:24.593796,2019-02-19 17:39:44.787147,2019-02-19 17:39:47.261815
2019-02-19 17:39:24.589441,2019-02-19 17:39:44.731932,2019-02-19 17:39:47.290490
2019-02-19 17:39:24.560741,2019-02-19 17:39:44.665783,2019-02-19 17:39:47.310581
2019-02-19 17:39:24.592654,2019-02-19 17:39:44.785910,2019-02-19 17:39:47.313378
2019-02-19 17:39:24.589907,2019-02-19 17:39:44.732419,2019-02-19 17:39:47.340240
2019-02-19 17:39:23.468357,2019-02-19 17:39:43.508014,2019-02-19 17:39:47.354631
2019-02-19 17:39:24.571890,2019-02-19 17:39:44.682798,2019-02-19 17:39:47.356196
2019-02-19 17:39:23.542127,2019-02-19 17:39:43.614597,2019-02-19 17:39:47.388143
2019-02-19 17:39:23.559283,2019-02-19 17:39:44.634607,2019-02-19 17:39:47.413505
2019-02-19 17:39:24.562452,2019-02-19 17:39:44.668181,2019-02-19 17:39:47.415268
2019-02-19 17:39:24.561379,2019-02-19 17:39:44.666600,2019-02-19 17:39:47.437995
2019-02-19 17:39:24.572405,2019-02-19 17:39:44.683249,2019-02-19 17:39:47.459378
2019-02-19 17:39:24.629056,2019-02-19 17:39:44.826583,2019-02-19 17:39:47.479371
2019-02-19 17:39:24.571247,2019-02-19 17:39:44.682099,2019-02-19 17:39:47.516985
2019-02-19 17:39:24.588957,2019-02-19 17:39:44.731483,2019-02-19 17:39:47.543470
2019-02-19 17:39:23.539773,2019-02-19 17:39:43.574606,2019-02-19 17:39:47.556725
2019-02-19 17:39:24.589685,2019-02-19 17:39:44.732147,2019-02-19 17:39:47.558272
2019-02-19 17:39:24.630985,2019-02-19 17:39:44.828937,2019-02-19 17:39:47.579161
2019-02-19 17:39:24.573422,2019-02-19 17:39:44.728537,2019-02-19 17:39:47.599095
2019-02-19 17:39:23.295444,2019-02-19 17:39:43.469765,2019-02-19 17:39:47.624268
2019-02-19 17:39:24.589208,2019-02-19 17:39:44.731707,2019-02-19 17:39:47.667056
2019-02-19 17:39:24.560960,2019-02-19 17:39:44.666062,2019-02-19 17:39:47.687531
2019-02-19 17:39:24.564689,2019-02-19 17:39:44.678914,2019-02-19 17:39:48.210322
2019-02-19 17:39:24.590287,2019-02-19 17:39:44.783446,2019-02-19 17:39:48.211782
2019-02-19 17:39:24.587148,2019-02-19 17:39:44.729742,2019-02-19 17:39:48.212805
2019-02-19 17:39:24.570802,2019-02-19 17:39:44.681685,2019-02-19 17:39:48.213786
2019-02-19 17:39:24.586676,2019-02-19 17:39:44.729287,2019-02-19 17:39:48.215755
2019-02-19 17:39:24.602491,2019-02-19 17:39:44.822144,2019-02-19 17:39:48.217339
2019-02-19 17:39:24.595396,2019-02-19 17:39:44.820770,2019-02-19 17:39:48.218253
2019-02-19 17:39:24.572665,2019-02-19 17:39:44.727657,2019-02-19 17:39:48.219851
2019-02-19 17:39:24.630153,2019-02-19 17:39:44.827304,2019-02-19 17:39:48.221162
2019-02-19 17:39:24.592428,2019-02-19 17:39:44.785682,2019-02-19 17:39:48.224472
2019-02-19 17:39:24.602733,2019-02-19 17:39:44.822377,2019-02-19 17:39:48.226269
2019-02-19 17:39:24.571678,2019-02-19 17:39:44.682570,2019-02-19 17:39:48.227643
2019-02-19 17:39:24.593356,2019-02-19 17:39:44.786570,2019-02-19 17:39:48.228476
2019-02-19 17:39:24.591058,2019-02-19 17:39:44.784307,2019-02-19 17:39:48.229090
2019-02-19 17:39:23.305875,2019-02-19 17:39:43.470664,2019-02-19 17:39:48.229641
2019-02-19 17:39:24.587698,2019-02-19 17:39:44.730280,2019-02-19 17:39:48.230177
2019-02-19 17:39:24.568961,2019-02-19 17:39:44.679809,2019-02-19 17:39:48.230751
2019-02-19 17:39:24.591285,2019-02-19 17:39:44.784523,2019-02-19 17:39:48.231367
2019-02-19 17:39:24.631585,2019-02-19 17:39:44.829497,2019-02-19 17:39:48.232034
2019-02-19 17:39:24.586911,2019-02-19 17:39:44.729523,2019-02-19 17:39:48.232679
2019-02-19 17:39:24.562024,2019-02-19 17:39:44.667619,2019-02-19 17:39:48.242273
2019-02-19 17:39:24.561593,2019-02-19 17:39:44.666867,2019-02-19 17:39:48.270520
2019-02-19 17:39:24.630679,2019-02-19 17:39:44.828620,2019-02-19 17:39:48.292926
2019-02-19 17:39:24.595074,2019-02-19 17:39:44.820532,2019-02-19 17:39:48.318851
2019-02-19 17:39:24.565176,2019-02-19 17:39:44.679362,2019-02-19 17:39:48.364101
2019-02-19 17:39:25.647894,2019-02-19 17:39:45.938788,2019-02-19 17:39:48.399651
2019-02-19 17:39:24.560318,2019-02-19 17:39:44.665247,2019-02-19 17:39:48.411591
2019-02-19 17:39:23.341609,2019-02-19 17:39:43.473135,2019-02-19 17:39:48.425840
2019-02-19 17:39:24.628807,2019-02-19 17:39:44.826301,2019-02-19 17:39:48.440602
2019-02-19 17:39:23.273214,2019-02-19 17:39:43.464663,2019-02-19 17:39:48.456033
2019-02-19 17:39:24.605752,2019-02-19 17:39:44.825392,2019-02-19 17:39:48.470824
2019-02-19 17:39:24.586305,2019-02-19 17:39:44.729046,2019-02-19 17:39:48.486926
2019-02-19 17:39:24.603457,2019-02-19 17:39:44.823575,2019-02-19 17:39:48.500431
2019-02-19 17:39:25.681466,2019-02-19 17:39:45.953540,2019-02-19 17:39:48.575811
2019-02-19 17:39:24.604466,2019-02-19 17:39:44.824572,2019-02-19 17:39:48.591174
2019-02-19 17:39:23.558696,2019-02-19 17:39:44.633337,2019-02-19 17:39:48.613350
2019-02-19 17:39:24.594823,2019-02-19 17:39:44.820150,2019-02-19 17:39:48.614756
2019-02-19 17:39:24.602049,2019-02-19 17:39:44.821686,2019-02-19 17:39:48.633327
2019-02-19 17:39:24.595648,2019-02-19 17:39:44.820988,2019-02-19 17:39:48.690134
2019-02-19 17:39:24.563551,2019-02-19 17:39:44.669499,2019-02-19 17:39:48.691075
2019-02-19 17:39:25.649541,2019-02-19 17:39:45.939947,2019-02-19 17:39:48.698024
2019-02-19 17:39:25.693710,2019-02-19 17:39:45.965498,2019-02-19 17:39:48.717378
2019-02-19 17:39:24.591985,2019-02-19 17:39:44.785239,2019-02-19 17:39:48.757120
2019-02-19 17:39:25.674607,2019-02-19 17:39:45.952399,2019-02-19 17:39:48.771353
2019-02-19 17:39:24.594569,2019-02-19 17:39:44.788252,2019-02-19 17:39:48.773440
2019-02-19 17:39:24.605452,2019-02-19 17:39:44.825155,2019-02-19 17:39:48.825547
2019-02-19 17:39:24.569185,2019-02-19 17:39:44.680033,2019-02-19 17:39:48.841417
2019-02-19 17:39:25.696544,2019-02-19 17:39:45.968174,2019-02-19 17:39:48.877259
2019-02-19 17:39:24.592903,2019-02-19 17:39:44.786128,2019-02-19 17:39:48.886179
2019-02-19 17:39:24.562902,2019-02-19 17:39:44.668719,2019-02-19 17:39:48.887380
2019-02-19 17:39:25.671366,2019-02-19 17:39:45.949120,2019-02-19 17:39:48.923758
2019-02-19 17:39:24.632325,2019-02-19 17:39:44.934853,2019-02-19 17:39:48.930586
2019-02-19 17:39:24.628549,2019-02-19 17:39:44.826063,2019-02-19 17:39:48.940862
2019-02-19 17:39:24.588488,2019-02-19 17:39:44.730976,2019-02-19 17:39:49.196789
2019-02-19 17:39:25.646668,2019-02-19 17:39:45.938152,2019-02-19 17:39:49.197886
2019-02-19 17:39:24.587366,2019-02-19 17:39:44.730015,2019-02-19 17:39:49.199004
2019-02-19 17:39:24.593130,2019-02-19 17:39:44.786347,2019-02-19 17:39:49.199860
2019-02-19 17:39:24.571023,2019-02-19 17:39:44.681894,2019-02-19 17:39:49.200511
2019-02-19 17:39:24.604197,2019-02-19 17:39:44.824351,2019-02-19 17:39:49.201174
2019-02-19 17:39:23.516214,2019-02-19 17:39:43.537172,2019-02-19 17:39:49.201819
2019-02-19 17:39:24.563129,2019-02-19 17:39:44.668985,2019-02-19 17:39:49.202382
2019-02-19 17:39:25.671609,2019-02-19 17:39:45.949818,2019-02-19 17:39:49.202971
2019-02-19 17:39:24.629499,2019-02-19 17:39:44.827075,2019-02-19 17:39:49.203652
2019-02-19 17:39:24.573200,2019-02-19 17:39:44.728293,2019-02-19 17:39:49.204296
2019-02-19 17:39:25.647384,2019-02-19 17:39:45.938576,2019-02-19 17:39:49.227516
2019-02-19 17:39:24.601819,2019-02-19 17:39:44.821442,2019-02-19 17:39:49.247843
2019-02-19 17:39:24.603676,2019-02-19 17:39:44.823883,2019-02-19 17:39:49.266876
2019-02-19 17:39:24.594337,2019-02-19 17:39:44.788034,2019-02-19 17:39:49.310316
2019-02-19 17:39:24.594078,2019-02-19 17:39:44.787723,2019-02-19 17:39:49.312325
2019-02-19 17:39:24.564932,2019-02-19 17:39:44.679146,2019-02-19 17:39:49.330986
2019-02-19 17:39:24.560071,2019-02-19 17:39:44.635294,2019-02-19 17:39:49.349475
2019-02-19 17:39:25.703136,2019-02-19 17:39:45.968926,2019-02-19 17:39:49.456196
2019-02-19 17:39:25.725106,2019-02-19 17:39:45.994853,2019-02-19 17:39:49.456992
2019-02-19 17:39:24.602264,2019-02-19 17:39:44.821918,2019-02-19 17:39:49.457792
2019-02-19 17:39:25.695219,2019-02-19 17:39:45.967025,2019-02-19 17:39:49.458661
2019-02-19 17:39:25.723373,2019-02-19 17:39:45.993196,2019-02-19 17:39:49.469636
2019-02-19 17:39:24.605998,2019-02-19 17:39:44.825614,2019-02-19 17:39:49.496543
2019-02-19 17:39:25.706090,2019-02-19 17:39:45.992188,2019-02-19 17:39:49.525626
2019-02-19 17:39:24.590550,2019-02-19 17:39:44.783820,2019-02-19 17:39:49.542092
2019-02-19 17:39:24.631841,2019-02-19 17:39:44.829904,2019-02-19 17:39:49.559972
2019-02-19 17:39:25.685270,2019-02-19 17:39:45.956808,2019-02-19 17:39:49.577943
2019-02-19 17:39:25.728162,2019-02-19 17:39:46.005794,2019-02-19 17:39:49.619846
2019-02-19 17:39:25.672081,2019-02-19 17:39:45.950328,2019-02-19 17:39:49.682720
2019-02-19 17:39:25.705196,2019-02-19 17:39:45.991287,2019-02-19 17:39:49.684855
2019-02-19 17:39:25.646968,2019-02-19 17:39:45.938369,2019-02-19 17:39:49.686691
2019-02-19 17:39:23.308095,2019-02-19 17:39:43.471647,2019-02-19 17:39:49.704226
2019-02-19 17:39:24.570367,2019-02-19 17:39:44.681229,2019-02-19 17:39:49.721567
2019-02-19 17:39:25.695495,2019-02-19 17:39:45.967252,2019-02-19 17:39:49.738743
2019-02-19 17:39:25.694455,2019-02-19 17:39:45.966291,2019-02-19 17:39:49.755912
2019-02-19 17:39:24.631247,2019-02-19 17:39:44.829201,2019-02-19 17:39:49.803907
2019-02-19 17:39:25.649227,2019-02-19 17:39:45.939735,2019-02-19 17:39:49.822473
2019-02-19 17:39:25.648512,2019-02-19 17:39:45.939261,2019-02-19 17:39:49.840952
2019-02-19 17:39:25.675367,2019-02-19 17:39:45.952885,2019-02-19 17:39:49.861170
2019-02-19 17:39:24.593582,2019-02-19 17:39:44.786813,2019-02-19 17:39:49.879772
2019-02-19 17:39:25.694218,2019-02-19 17:39:45.966022,2019-02-19 17:39:49.897425
2019-02-19 17:39:24.630396,2019-02-19 17:39:44.828258,2019-02-19 17:39:49.928495
2019-02-19 17:39:24.643932,2019-02-19 17:39:45.936755,2019-02-19 17:39:49.953094
2019-02-19 17:39:25.674149,2019-02-19 17:39:45.952156,2019-02-19 17:39:49.978773
2019-02-19 17:39:25.682185,2019-02-19 17:39:45.954453,2019-02-19 17:39:50.004674
2019-02-19 17:39:25.726636,2019-02-19 17:39:46.004781,2019-02-19 17:39:50.034501
2019-02-19 17:39:25.706846,2019-02-19 17:39:45.992918,2019-02-19 17:39:50.113101
2019-02-19 17:39:25.705649,2019-02-19 17:39:45.991800,2019-02-19 17:39:50.135481
2019-02-19 17:39:25.706335,2019-02-19 17:39:45.992448,2019-02-19 17:39:50.161858
2019-02-19 17:39:25.685709,2019-02-19 17:39:45.957071,2019-02-19 17:39:50.187516
2019-02-19 17:39:24.604694,2019-02-19 17:39:44.824878,2019-02-19 17:39:50.215431
2019-02-19 17:39:24.602981,2019-02-19 17:39:44.822676,2019-02-19 17:39:50.238469
2019-02-19 17:39:24.561169,2019-02-19 17:39:44.666339,2019-02-19 17:39:50.296374
2019-02-19 17:39:25.757262,2019-02-19 17:39:46.006756,2019-02-19 17:39:50.322122
2019-02-19 17:39:25.648150,2019-02-19 17:39:45.939011,2019-02-19 17:39:50.347446
2019-02-19 17:39:25.650655,2019-02-19 17:39:45.941071,2019-02-19 17:39:50.416588
2019-02-19 17:39:25.686190,2019-02-19 17:39:45.957706,2019-02-19 17:39:50.442301
2019-02-19 17:39:25.650448,2019-02-19 17:39:45.940832,2019-02-19 17:39:50.468273
2019-02-19 17:39:24.587951,2019-02-19 17:39:44.730503,2019-02-19 17:39:50.504254
2019-02-19 17:39:25.671831,2019-02-19 17:39:45.950103,2019-02-19 17:39:50.529534
2019-02-19 17:39:25.756358,2019-02-19 17:39:46.006023,2019-02-19 17:39:50.557128
2019-02-19 17:39:25.675601,2019-02-19 17:39:45.953274,2019-02-19 17:39:50.585333
2019-02-19 17:39:24.601409,2019-02-19 17:39:44.821206,2019-02-19 17:39:50.611024
2019-02-19 17:39:24.569394,2019-02-19 17:39:44.680252,2019-02-19 17:39:50.636859
2019-02-19 17:39:25.672554,2019-02-19 17:39:45.950768,2019-02-19 17:39:50.662854
2019-02-19 17:39:25.727212,2019-02-19 17:39:46.005234,2019-02-19 17:39:50.694054
2019-02-19 17:39:25.727841,2019-02-19 17:39:46.005539,2019-02-19 17:39:50.720064
2019-02-19 17:39:25.706563,2019-02-19 17:39:45.992692,2019-02-19 17:39:50.745566
2019-02-19 17:39:24.591760,2019-02-19 17:39:44.785003,2019-02-19 17:39:50.770656
2019-02-19 17:39:25.673876,2019-02-19 17:39:45.951938,2019-02-19 17:39:50.796014
2019-02-19 17:39:25.696307,2019-02-19 17:39:45.967884,2019-02-19 17:39:50.822538
2019-02-19 17:39:24.632103,2019-02-19 17:39:44.934461,2019-02-19 17:39:50.853408
2019-02-19 17:39:25.685000,2019-02-19 17:39:45.956541,2019-02-19 17:39:50.878785
2019-02-19 17:39:25.726004,2019-02-19 17:39:46.004287,2019-02-19 17:39:50.904724
2019-02-19 17:39:25.686413,2019-02-19 17:39:45.958134,2019-02-19 17:39:50.930376
2019-02-19 17:39:25.693980,2019-02-19 17:39:45.965790,2019-02-19 17:39:50.956270
2019-02-19 17:39:25.682618,2019-02-19 17:39:45.954884,2019-02-19 17:39:50.983570
2019-02-19 17:39:25.682841,2019-02-19 17:39:45.955103,2019-02-19 17:39:51.038596
2019-02-19 17:39:25.702744,2019-02-19 17:39:45.968696,2019-02-19 17:39:51.064995
2019-02-19 17:39:25.725572,2019-02-19 17:39:46.004026,2019-02-19 17:39:51.090675
2019-02-19 17:39:25.694742,2019-02-19 17:39:45.966555,2019-02-19 17:39:51.117254
2019-02-19 17:39:25.756621,2019-02-19 17:39:46.006254,2019-02-19 17:39:51.142647
2019-02-19 17:39:24.562240,2019-02-19 17:39:44.667917,2019-02-19 17:39:51.168041
2019-02-19 17:39:25.724365,2019-02-19 17:39:45.993891,2019-02-19 17:39:51.229414
2019-02-19 17:39:25.692292,2019-02-19 17:39:45.958679,2019-02-19 17:39:51.255167
2019-02-19 17:39:25.724599,2019-02-19 17:39:45.994210,2019-02-19 17:39:51.276483
2019-02-19 17:39:24.571463,2019-02-19 17:39:44.682307,2019-02-19 17:39:51.291297
2019-02-19 17:39:24.643424,2019-02-19 17:39:45.936579,2019-02-19 17:39:51.306358
2019-02-19 17:39:25.673430,2019-02-19 17:39:45.951460,2019-02-19 17:39:51.321470
2019-02-19 17:39:25.703605,2019-02-19 17:39:45.969161,2019-02-19 17:39:51.378598
2019-02-19 17:39:24.603221,2019-02-19 17:39:44.823304,2019-02-19 17:39:51.414838
2019-02-19 17:39:24.603898,2019-02-19 17:39:44.824136,2019-02-19 17:39:51.452397
2019-02-19 17:39:25.683309,2019-02-19 17:39:45.955350,2019-02-19 17:39:51.488674
2019-02-19 17:39:25.673642,2019-02-19 17:39:45.951705,2019-02-19 17:39:51.525619
2019-02-19 17:39:25.646415,2019-02-19 17:39:45.937929,2019-02-19 17:39:51.562268
2019-02-19 17:39:25.725351,2019-02-19 17:39:46.003682,2019-02-19 17:39:51.642678
2019-02-19 17:39:24.629284,2019-02-19 17:39:44.826835,2019-02-19 17:39:51.679676
2019-02-19 17:39:25.692530,2019-02-19 17:39:45.958894,2019-02-19 17:39:51.698969
2019-02-19 17:39:25.682406,2019-02-19 17:39:45.954674,2019-02-19 17:39:51.712631
2019-02-19 17:39:25.648887,2019-02-19 17:39:45.939504,2019-02-19 17:39:51.729216
2019-02-19 17:39:25.684412,2019-02-19 17:39:45.956067,2019-02-19 17:39:51.741934
2019-02-19 17:39:25.650900,2019-02-19 17:39:45.941318,2019-02-19 17:39:51.756690
2019-02-19 17:39:25.650005,2019-02-19 17:39:45.940369,2019-02-19 17:39:51.803346
2019-02-19 17:39:25.681910,2019-02-19 17:39:45.954204,2019-02-19 17:39:51.817861
2019-02-19 17:39:25.672319,2019-02-19 17:39:45.950544,2019-02-19 17:39:51.832876
2019-02-19 17:39:26.764963,2019-02-19 17:39:47.127591,2019-02-19 17:39:51.869831
2019-02-19 17:39:25.649757,2019-02-19 17:39:45.940154,2019-02-19 17:39:51.890518
2019-02-19 17:39:25.683566,2019-02-19 17:39:45.955610,2019-02-19 17:39:51.912439
2019-02-19 17:39:24.644198,2019-02-19 17:39:45.936980,2019-02-19 17:39:51.942883
2019-02-19 17:39:25.705416,2019-02-19 17:39:45.991524,2019-02-19 17:39:51.964311
2019-02-19 17:39:25.683894,2019-02-19 17:39:45.955842,2019-02-19 17:39:51.985721
2019-02-19 17:39:25.704950,2019-02-19 17:39:45.991048,2019-02-19 17:39:52.037768
2019-02-19 17:39:24.570587,2019-02-19 17:39:44.681458,2019-02-19 17:39:52.059912
2019-02-19 17:39:24.627928,2019-02-19 17:39:44.825836,2019-02-19 17:39:52.080345
2019-02-19 17:39:25.696045,2019-02-19 17:39:45.967615,2019-02-19 17:39:52.131917
2019-02-19 17:39:26.766167,2019-02-19 17:39:47.128912,2019-02-19 17:39:52.154317
2019-02-19 17:39:26.769350,2019-02-19 17:39:47.129362,2019-02-19 17:39:52.175698
2019-02-19 17:39:24.632535,2019-02-19 17:39:45.936324,2019-02-19 17:39:52.196985
2019-02-19 17:39:26.765498,2019-02-19 17:39:47.128149,2019-02-19 17:39:52.249338
2019-02-19 17:39:25.702395,2019-02-19 17:39:45.968476,2019-02-19 17:39:52.272740
2019-02-19 17:39:24.644438,2019-02-19 17:39:45.937184,2019-02-19 17:39:52.294028
2019-02-19 17:39:26.763601,2019-02-19 17:39:47.090412,2019-02-19 17:39:52.338309
2019-02-19 17:39:26.763379,2019-02-19 17:39:47.089903,2019-02-19 17:39:52.359416
2019-02-19 17:39:26.778161,2019-02-19 17:39:47.147805,2019-02-19 17:39:52.380885
2019-02-19 17:39:26.763814,2019-02-19 17:39:47.090653,2019-02-19 17:39:52.410598
2019-02-19 17:39:26.771092,2019-02-19 17:39:47.130492,2019-02-19 17:39:52.449753
2019-02-19 17:39:26.761764,2019-02-19 17:39:47.088187,2019-02-19 17:39:52.471177
2019-02-19 17:39:25.694995,2019-02-19 17:39:45.966789,2019-02-19 17:39:52.520429
2019-02-19 17:39:25.756925,2019-02-19 17:39:46.006472,2019-02-19 17:39:52.542815
2019-02-19 17:39:25.684735,2019-02-19 17:39:45.956295,2019-02-19 17:39:52.561562
2019-02-19 17:39:26.770752,2019-02-19 17:39:47.130274,2019-02-19 17:39:52.624949
2019-02-19 17:39:26.772688,2019-02-19 17:39:47.145310,2019-02-19 17:39:52.648760
2019-02-19 17:39:25.692993,2019-02-19 17:39:45.965034,2019-02-19 17:39:52.667820
2019-02-19 17:39:25.757751,2019-02-19 17:39:46.007010,2019-02-19 17:39:52.681404
2019-02-19 17:39:26.777391,2019-02-19 17:39:47.146840,2019-02-19 17:39:52.733672
